Tiempo,Flexo-extensión muñeca derecha_X,Flexo-extensión muñeca derecha_Y,Flexo-extensión muñeca izquierda_X,Flexo-extensión muñeca izquierda_Y,Abducción-aducción muñeca derecha_X,Abducción-aducción muñeca derecha_Y,Abducción-aducción muñeca izquierda_X,Abducción-aducción muñeca izquierda_Y,Rotación muñeca derecha_X,Rotación muñeca derecha_Y,Rotación muñeca izquierda_X,Rotación muñeca izquierda_Y
14.20570,14.20000,-12.06088,14.20000,0.33425,14.20000,-14.83942,14.20000,-11.42537,14.20000,-2.50910,14.20000,8.45061
14.21571,14.21000,-10.73528,14.21000,0.05722,14.21000,-14.61083,14.21000,-11.17878,14.21000,-2.94819,14.21000,8.52998
14.22571,14.22000,-9.59325,14.22000,-0.35540,14.22000,-13.98984,14.22000,-10.88573,14.22000,-3.19270,14.22000,8.68817
14.23571,14.23000,-8.73214,14.23000,-0.87093,14.23000,-13.05696,14.23000,-10.56313,14.23000,-3.21262,14.23000,8.91469
14.24572,14.24000,-8.22143,14.24000,-1.45326,14.24000,-11.91900,14.24000,-10.22759,14.24000,-2.99703,14.24000,9.19695
14.25572,14.25000,-8.09643,14.25000,-2.06509,14.25000,-10.69843,14.25000,-9.89433,14.25000,-2.55554,14.25000,9.52060
14.26573,14.26000,-8.35512,14.26000,-2.66991,14.26000,-9.52201,14.26000,-9.57633,14.26000,-1.91808,14.26000,9.86998
14.27573,14.27000,-8.95857,14.27000,-3.23385,14.27000,-8.50964,14.27000,-9.28393,14.27000,-1.13266,14.27000,10.22858
14.28573,14.28000,-9.83500,14.28000,-3.72717,14.28000,-7.76414,14.28000,-9.02473,14.28000,-0.26139,14.28000,10.57947
14.29574,14.29000,-10.88690,14.29000,-4.12543,14.29000,-7.36228,14.29000,-8.80370,14.29000,0.62512,14.29000,10.90558
14.30574,14.30000,-12.00061,14.30000,-4.41043,14.30000,-7.34755,14.30000,-8.62336,14.30000,1.45412,14.30000,11.18996
14.31575,14.31000,-13.05738,14.31000,-4.57094,14.31000,-7.72521,14.31000,-8.48402,14.31000,2.15727,14.31000,11.41596
14.32575,14.32000,-13.94478,14.32000,-4.60306,14.32000,-8.46006,14.32000,-8.38389,14.32000,2.67669,14.32000,11.56777
14.33575,14.33000,-14.56756,14.33000,-4.51036,14.33000,-9.47785,14.33000,-8.31921,14.33000,2.97014,14.33000,11.63161
14.34576,14.34000,-14.85664,14.34000,-4.30364,14.34000,-10.67069,14.34000,-8.28447,14.34000,3.01495,14.34000,11.59759
14.35576,14.35000,-14.77558,14.35000,-4.00019,14.35000,-11.90684,14.35000,-8.27272,14.35000,2.81042,14.35000,11.46211
14.36577,14.36000,-14.32391,14.36000,-3.62270,14.36000,-13.04416,14.36000,-8.27593,14.36000,2.37851,14.36000,11.23048
14.37577,14.37000,-13.53682,14.37000,-3.19769,14.37000,-13.94591,14.37000,-8.28540,14.37000,1.76223,14.37000,10.91887
14.38577,14.38000,-12.48155,14.38000,-2.75390,14.38000,-14.49659,14.38000,-8.29200,14.38000,1.02208,14.38000,10.55489
14.39578,14.39000,-11.25092,14.39000,-2.32065,14.39000,-14.61521,14.39000,-8.28625,14.39000,0.23043,14.39000,10.17604
14.40578,14.40000,-9.95478,14.40000,-1.92656,14.40000,-14.26392,14.40000,-8.25822,14.40000,-0.53538,14.40000,9.82591
14.41579,14.41000,-8.71011,14.41000,-1.59861,14.41000,-13.45085,14.41000,-8.19741,14.41000,-1.20042,14.41000,9.54844
14.42579,14.42000,-7.63054,14.42000,-1.36150,14.42000,-12.22736,14.42000,-8.09286,14.42000,-1.69940,14.42000,9.38148
14.43579,14.43000,-6.81579,14.43000,-1.23713,14.43000,-10.68098,14.43000,-7.93353,14.43000,-1.98311,14.43000,9.35101
14.44580,14.44000,-6.34199,14.44000,-1.24379,14.44000,-8.92540,14.44000,-7.70910,14.44000,-2.02372,14.44000,9.46732
14.45580,14.45000,-6.25396,14.45000,-1.39514,14.45000,-7.08896,14.45000,-7.41099,14.45000,-1.81836,14.45000,9.72390
14.46581,14.46000,-6.56048,14.46000,-1.69854,14.46000,-5.30271,14.46000,-7.03349,14.46000,-1.39042,14.46000,10.09915
14.47581,14.47000,-7.23338,14.47000,-2.15337,14.47000,-3.68888,14.47000,-6.57496,14.47000,-0.78802,14.47000,10.56021
14.48581,14.48000,-8.21059,14.48000,-2.74930,14.48000,-2.35063,14.48000,-6.03881,14.48000,-0.07940,14.48000,11.06807
14.49582,14.49000,-9.40272,14.49000,-3.46539,14.49000,-1.36350,14.49000,-5.43394,14.49000,0.65414,14.49000,11.58282
14.50582,14.50000,-10.70245,14.50000,-4.27045,14.50000,-0.76904,14.50000,-4.77454,14.50000,1.32700,14.50000,12.06835
14.51583,14.51000,-11.99547,14.51000,-5.12472,14.51000,-0.57104,14.51000,-4.07908,14.51000,1.85842,14.51000,12.49590
14.52583,14.52000,-13.17184,14.52000,-5.98301,14.52000,-0.73456,14.52000,-3.36855,14.52000,2.18090,14.52000,12.84640
14.53583,14.53000,-14.13652,14.53000,-6.79866,14.53000,-1.18845,14.53000,-2.66442,14.53000,2.24694,14.53000,13.11143
14.54584,14.54000,-14.81831,14.54000,-7.52801,14.54000,-1.83138,14.54000,-1.98655,14.54000,2.03368,14.54000,13.29299
14.55584,14.55000,-15.17630,14.55000,-8.13456,14.55000,-2.54144,14.55000,-1.35133,14.55000,1.54500,14.55000,13.40207
14.56585,14.56000,-15.20354,14.56000,-8.59263,14.56000,-3.18871,14.56000,-0.77036,14.56000,0.81106,14.56000,13.45657
14.57585,14.57000,-14.92737,14.57000,-8.88977,14.57000,-3.64950,14.57000,-0.24973,14.57000,-0.11465,14.57000,13.47871
14.58585,14.58000,-14.40645,14.58000,-9.02806,14.58000,-3.82079,14.58000,0.21006,14.58000,-1.16036,14.58000,13.49269
14.59586,14.59000,-13.72479,14.59000,-9.02373,14.59000,-3.63260,14.59000,0.61352,14.59000,-2.24271,14.59000,13.52270
14.60586,14.60000,-12.98329,14.60000,-8.90542,14.60000,-3.05671,14.60000,0.96925,14.60000,-3.27422,14.60000,13.59165
14.61587,14.61000,-12.28944,14.61000,-8.71107,14.61000,-2.11003,14.61000,1.28858,14.61000,-4.17090,14.61000,13.72042
14.62587,14.62000,-11.74617,14.62000,-8.48366,14.62000,-0.85259,14.62000,1.58399,14.62000,-4.85936,14.62000,13.92761
14.63587,14.63000,-11.44069,14.63000,-8.26625,14.63000,0.61966,14.63000,1.86760,14.63000,-5.28302,14.63000,14.22930
14.64588,14.64000,-11.43458,14.64000,-8.09699,14.64000,2.18585,14.64000,2.14956,14.64000,-5.40731,14.64000,14.63879
14.65588,14.65000,-11.75635,14.65000,-8.00452,14.65000,3.71348,14.65000,2.43683,14.65000,-5.22335,14.65000,15.16592
14.66589,14.66000,-12.39769,14.66000,-8.00469,14.66000,5.07241,14.66000,2.73227,14.66000,-4.74993,14.66000,15.81610
14.67589,14.67000,-13.31392,14.67000,-8.09894,14.67000,6.14812,14.67000,3.03428,14.67000,-4.03281,14.67000,16.58907
14.68589,14.68000,-14.42874,14.68000,-8.27464,14.68000,6.85284,14.68000,3.33701,14.68000,-3.14132,14.68000,17.47760
14.69590,14.69000,-15.64251,14.69000,-8.50718,14.69000,7.13365,14.69000,3.63108,14.69000,-2.16204,14.69000,18.46655
14.70590,14.70000,-16.84287,14.70000,-8.76341,14.70000,6.97692,14.70000,3.90490,14.70000,-1.19021,14.70000,19.53266
14.71591,14.71000,-17.91647,14.71000,-9.00579,14.71000,6.40889,14.71000,4.14621,14.71000,-0.31992,14.71000,20.64529
14.72591,14.72000,-18.76028,14.72000,-9.19647,14.72000,5.49251,14.72000,4.34383,14.72000,0.36564,14.72000,21.76825
14.73591,14.73000,-19.29162,14.73000,-9.30103,14.73000,4.32109,14.73000,4.48910,14.73000,0.80274,14.73000,22.86239
14.74592,14.74000,-19.45595,14.74000,-9.29135,14.74000,3.00920,14.74000,4.57703,14.74000,0.95335,14.74000,23.88876
14.75592,14.75000,-19.23211,14.75000,-9.14775,14.75000,1.68163,14.75000,4.60678,14.75000,0.80851,14.75000,24.81140
14.76593,14.76000,-18.63474,14.76000,-8.86062,14.76000,0.46109,14.76000,4.58182,14.76000,0.38850,14.76000,25.59969
14.77593,14.77000,-17.71350,14.77000,-8.43162,14.77000,-0.54421,14.77000,4.50958,14.77000,-0.26013,14.77000,26.22938
14.78593,14.78000,-16.54895,14.78000,-7.87450,14.78000,-1.25169,14.78000,4.40097,14.78000,-1.07030,14.78000,26.68267
14.79594,14.79000,-15.24513,14.79000,-7.21547,14.79000,-1.61303,14.79000,4.26965,14.79000,-1.96219,14.79000,26.94752
14.80594,14.80000,-13.91947,14.80000,-6.49262,14.80000,-1.61866,14.80000,4.13109,14.80000,-2.85190,14.80000,27.01671
14.81595,14.81000,-12.69085,14.81000,-5.75410,14.81000,-1.29786,14.81000,4.00137,14.81000,-3.66003,14.81000,26.88743
14.82595,14.82000,-11.66729,14.82000,-5.05476,14.82000,-0.71425,14.82000,3.89575,14.82000,-4.31920,14.82000,26.56147
14.83595,14.83000,-10.93465,14.83000,-4.45137,14.83000,0.04208,14.83000,3.82707,14.83000,-4.78007,14.83000,26.04615
14.84596,14.84000,-10.54773,14.84000,-3.99682,14.84000,0.86480,14.84000,3.80423,14.84000,-5.01566,14.84000,25.35564
14.85596,14.85000,-10.52513,14.85000,-3.73392,14.85000,1.64261,14.85000,3.83080,14.85000,-5.02382,14.85000,24.51202
14.86597,14.86000,-10.84831,14.86000,-3.68979,14.86000,2.27057,14.86000,3.90416,14.86000,-4.82748,14.86000,23.54583
14.87597,14.87000,-11.46489,14.87000,-3.87167,14.87000,2.66084,14.87000,4.01513,14.87000,-4.47246,14.87000,22.49547
14.88597,14.88000,-12.29553,14.88000,-4.26522,14.88000,2.75187,14.88000,4.14829,14.88000,-4.02266,14.88000,21.40553
14.89598,14.89000,-13.24334,14.89000,-4.83550,14.89000,2.51558,14.89000,4.28299,14.89000,-3.55282,14.89000,20.32376
14.90598,14.90000,-14.20481,14.90000,-5.53082,14.90000,1.96141,14.90000,4.39488,14.90000,-3.13944,14.90000,19.29719
14.91599,14.91000,-15.08091,14.91000,-6.28885,14.91000,1.13689,14.91000,4.45799,14.91000,-2.85090,14.91000,18.36773
14.92599,14.92000,-15.78744,14.92000,-7.04371,14.92000,0.12409,14.92000,4.44698,14.92000,-2.73805,14.92000,17.56825
14.93599,14.93000,-16.26353,14.93000,-7.73317,14.93000,-0.96788,14.93000,4.33945,14.93000,-2.82669,14.93000,16.91961
14.94600,14.94000,-16.47750,14.94000,-8.30477,14.94000,-2.01415,14.94000,4.11819,14.94000,-3.11326,14.94000,16.42937
14.95600,14.95000,-16.42941,14.95000,-8.72022,14.95000,-2.88783,14.95000,3.77301,14.95000,-3.56459,14.95000,16.09206
14.96601,14.96000,-16.15001,14.96000,-8.95783,14.96000,-3.47487,14.96000,3.30220,14.96000,-4.12187,14.96000,15.89082
14.97601,14.97000,-15.69638,14.97000,-9.01311,14.97000,-3.68789,14.97000,2.71323,14.97000,-4.70829,14.97000,15.80000
14.98601,14.98000,-15.14454,14.98000,-8.89768,14.98000,-3.47673,14.98000,2.02256,14.98000,-5.23904,14.98000,15.78826
14.99602,14.99000,-14.58041,14.99000,-8.63704,14.99000,-2.83443,14.99000,1.25459,14.99000,-5.63239,14.99000,15.82174
15.00602,15.00000,-14.08987,15.00000,-8.26727,15.00000,-1.79759,15.00000,0.43973,15.00000,-5.81986,15.00000,15.86719
15.01603,15.01000,-13.74923,15.01000,-7.83126,15.01000,-0.44190,15.01000,-0.38820,15.01000,-5.75468,15.01000,15.89477
15.02603,15.02000,-13.61702,15.02000,-7.37440,15.02000,1.12636,15.02000,-1.19490,15.02000,-5.41746,15.02000,15.88049
15.03603,15.03000,-13.72796,15.03000,-6.94034,15.03000,2.78111,15.03000,-1.94855,15.03000,-4.81874,15.03000,15.80799
15.04604,15.04000,-14.08964,15.04000,-6.56696,15.04000,4.38845,15.04000,-2.62259,15.04000,-3.99833,15.04000,15.66968
15.05604,15.05000,-14.68214,15.05000,-6.28317,15.05000,5.81844,15.05000,-3.19789,15.05000,-3.02141,15.05000,15.46684
15.06605,15.06000,-15.46018,15.06000,-6.10661,15.06000,6.95579,15.06000,-3.66417,15.06000,-1.97196,15.06000,15.20880
15.07605,15.07000,-16.35757,15.07000,-6.04274,15.07000,7.70889,15.07000,-4.02052,15.07000,-0.94409,15.07000,14.91115
15.08605,15.08000,-17.29327,15.08000,-6.08532,15.08000,8.01678,15.08000,-4.27505,15.08000,-0.03235,15.08000,14.59324
15.09606,15.09000,-18.17836,15.09000,-6.21796,15.09000,7.85386,15.09000,-4.44362,15.09000,0.67797,15.09000,14.27524
15.10606,15.10000,-18.92364,15.10000,-6.41670,15.10000,7.23226,15.10000,-4.54802,15.10000,1.11948,15.10000,13.97525
15.11607,15.11000,-19.44729,15.11000,-6.65296,15.11000,6.20147,15.11000,-4.61381,15.11000,1.24957,15.11000,13.70680
15.12607,15.12000,-19.68252,15.12000,-6.89650,15.12000,4.84513,15.12000,-4.66787,15.12000,1.05479,15.12000,13.47704
15.13607,15.13000,-19.58460,15.13000,-7.11811,15.13000,3.27464,15.13000,-4.73622,15.13000,0.55245,15.13000,13.28605
15.14608,15.14000,-19.13666,15.14000,-7.29170,15.14000,1.61992,15.14000,-4.84200,15.14000,-0.21086,15.14000,13.12704
15.15608,15.15000,-18.35351,15.15000,-7.39567,15.15000,0.01777,15.15000,-5.00389,15.15000,-1.16370,15.15000,12.98768
15.16609,15.16000,-17.28254,15.16000,-7.41366,15.16000,-1.40115,15.16000,-5.23513,15.16000,-2.21695,15.16000,12.85210
15.17609,15.17000,-16.00121,15.17000,-7.33458,15.17000,-2.52534,15.17000,-5.54288,15.17000,-3.27282,15.17000,12.70338
15.18609,15.18000,-14.61109,15.18000,-7.15230,15.18000,-3.27395,15.18000,-5.92821,15.18000,-4.23465,15.18000,12.52604
15.19610,15.19000,-13.22885,15.19000,-6.86507,15.19000,-3.60480,15.19000,-6.38631,15.19000,-5.01653,15.19000,12.30828
15.20610,15.20000,-11.97518,15.20000,-6.47503,15.20000,-3.51792,15.20000,-6.90703,15.20000,-5.55138,15.20000,12.04341
15.21611,15.21000,-10.96273,15.21000,-5.98796,15.21000,-3.05413,15.21000,-7.47561,15.21000,-5.79681,15.21000,11.73043
15.22611,15.22000,-10.28451,15.22000,-5.41338,15.22000,-2.28944,15.22000,-8.07346,15.22000,-5.73834,15.22000,11.37382
15.23611,15.23000,-10.00396,15.23000,-4.76493,15.23000,-1.32627,15.23000,-8.67926,15.23000,-5.38996,15.23000,10.98264
15.24612,15.24000,-10.14817,15.24000,-4.06062,15.24000,-0.28308,15.24000,-9.27021,15.24000,-4.79213,15.24000,10.56938
15.25612,15.25000,-10.70498,15.25000,-3.32287,15.25000,0.71655,15.25000,-9.82349,15.25000,-4.00759,15.25000,10.14860
15.26613,15.26000,-11.62434,15.26000,-2.57812,15.26000,1.55455,15.26000,-10.31774,15.26000,-3.11532,15.26000,9.73580
15.27613,15.27000,-12.82344,15.27000,-1.85589,15.27000,2.12805,15.27000,-10.73432,15.27000,-2.20326,15.27000,9.34635
15.28613,15.28000,-14.19480,15.28000,-1.18732,15.28000,2.35770,15.28000,-11.05834,15.28000,-1.36029,15.28000,8.99482
15.29614,15.29000,-15.61625,15.29000,-0.60327,15.29000,2.19448,15.29000,-11.27925,15.29000,-0.66829,15.29000,8.69447
15.30614,15.30000,-16.96179,15.30000,-0.13206,15.30000,1.62445,15.30000,-11.39116,15.30000,-0.19482,15.30000,8.45685
15.31615,15.31000,-18.11235,15.31000,0.20275,15.31000,0.67097,15.31000,-11.39283,15.31000,0.01299,15.31000,8.29149
15.32615,15.32000,-18.96562,15.32000,0.38440,15.32000,-0.60598,15.32000,-11.28743,15.32000,-0.06723,15.32000,8.20555
15.33615,15.33000,-19.44462,15.33000,0.40449,15.33000,-2.11387,15.33000,-11.08214,15.33000,-0.43067,15.33000,8.20338
15.34616,15.34000,-19.50423,15.34000,0.26399,15.34000,-3.73513,15.34000,-10.78769,15.34000,-1.04534,15.34000,8.28628
15.35616,15.35000,-19.13542,15.35000,-0.02656,15.35000,-5.33760,15.35000,-10.41778,15.35000,-1.85441,15.35000,8.45230
15.36617,15.36000,-18.36650,15.36000,-0.44743,15.36000,-6.78731,15.36000,-9.98858,15.36000,-2.78122,15.36000,8.69635
15.37617,15.37000,-17.26098,15.37000,-0.97095,15.37000,-7.96210,15.37000,-9.51812,15.37000,-3.73657,15.37000,9.01056
15.38617,15.38000,-15.91214,15.38000,-1.56337,15.38000,-8.76456,15.38000,-9.02566,15.38000,-4.62758,15.38000,9.38478
15.39618,15.39000,-14.43465,15.39000,-2.18730,15.39000,-9.13239,15.39000,-8.53098,15.39000,-5.36734,15.39000,9.80731
15.40618,15.40000,-12.95409,15.40000,-2.80445,15.40000,-9.04472,15.40000,-8.05365,15.40000,-5.88379,15.40000,10.26563
15.41619,15.41000,-11.59537,15.41000,-3.37840,15.41000,-8.52360,15.41000,-7.61220,15.41000,-6.12693,15.41000,10.74723
15.42619,15.42000,-10.47101,15.42000,-3.87705,15.42000,-7.63088,15.42000,-7.22331,15.42000,-6.07327,15.42000,11.24028
15.43619,15.43000,-9.67066,15.43000,-4.27456,15.43000,-6.46122,15.43000,-6.90104,15.43000,-5.72729,15.43000,11.73412
15.44620,15.44000,-9.25279,15.44000,-4.55260,15.44000,-5.13256,15.44000,-6.65608,15.44000,-5.11984,15.44000,12.21935
15.45620,15.45000,-9.23982,15.45000,-4.70092,15.45000,-3.77526,15.45000,-6.49521,15.45000,-4.30408,15.45000,12.68761
15.46621,15.46000,-9.61689,15.46000,-4.71740,15.46000,-2.52107,15.46000,-6.42081,15.46000,-3.34987,15.46000,13.13088
15.47621,15.47000,-10.33428,15.47000,-4.60759,15.47000,-1.49253,15.47000,-6.43075,15.47000,-2.33722,15.47000,13.54087
15.48621,15.48000,-11.31275,15.48000,-4.38395,15.48000,-0.79320,15.48000,-6.51850,15.48000,-1.34960,15.48000,13.90857
15.49622,15.49000,-12.45110,15.49000,-4.06483,15.49000,-0.49910,15.49000,-6.67364,15.49000,-0.46739,15.49000,14.22436
15.50622,15.50000,-13.63493,15.50000,-3.67316,15.50000,-0.65191,15.50000,-6.88271,15.50000,0.23812,15.50000,14.47890
15.51623,15.51000,-14.74606,15.51000,-3.23488,15.51000,-1.25429,15.51000,-7.13021,15.51000,0.71028,15.51000,14.66458
15.52623,15.52000,-15.67196,15.52000,-2.77722,15.52000,-2.26820,15.52000,-7.39986,15.52000,0.91157,15.52000,14.77723
15.53623,15.53000,-16.31486,15.53000,-2.32686,15.53000,-3.61682,15.53000,-7.67567,15.53000,0.82717,15.53000,14.81771
15.54624,15.54000,-16.60011,15.54000,-1.90825,15.54000,-5.19031,15.54000,-7.94289,15.54000,0.46676,15.54000,14.79289
15.55624,15.55000,-16.48294,15.55000,-1.54220,15.55000,-6.85541,15.55000,-8.18850,15.55000,-0.13566,15.55000,14.71570
15.56625,15.56000,-15.95316,15.56000,-1.24498,15.56000,-8.46813,15.56000,-8.40137,15.56000,-0.92437,15.56000,14.60415
15.57625,15.57000,-15.03687,15.57000,-1.02807,15.57000,-9.88810,15.57000,-8.57202,15.57000,-1.82710,15.57000,14.47931
15.58626,15.58000,-13.79499,15.58000,-0.89852,15.58000,-10.99279,15.58000,-8.69228,15.58000,-2.76227,15.58000,14.36271
15.59626,15.59000,-12.31871,15.59000,-0.85972,15.59000,-11.68954,15.59000,-8.75488,15.59000,-3.64733,15.59000,14.27357
15.60626,15.60000,-10.72207,15.60000,-0.91253,15.60000,-11.92382,15.60000,-8.75330,15.60000,-4.40714,15.60000,14.22665
15.61627,15.61000,-9.13248,15.61000,-1.05618,15.61000,-11.68294,15.61000,-8.68177,15.61000,-4.98093,15.61000,14.23108
15.62627,15.62000,-7.67952,15.62000,-1.28881,15.62000,-10.99536,15.62000,-8.53553,15.62000,-5.32724,15.62000,14.29036
15.63628,15.63000,-6.48308,15.63000,-1.60743,15.63000,-9.92622,15.63000,-8.31143,15.63000,-5.42648,15.63000,14.40328
15.64628,15.64000,-5.64191,15.64000,-2.00731,15.64000,-8.57044,15.64000,-8.00867,15.64000,-5.28114,15.64000,14.56549
15.65628,15.65000,-5.22394,15.65000,-2.48102,15.65000,-7.04422,15.65000,-7.62962,15.65000,-4.91428,15.65000,14.77113
15.66629,15.66000,-5.25962,15.66000,-3.01752,15.66000,-5.47559,15.66000,-7.18048,15.66000,-4.36635,15.66000,15.01425
15.67629,15.67000,-5.73910,15.67000,-3.60148,15.67000,-3.99463,15.67000,-6.67150,15.67000,-3.69099,15.67000,15.28976
15.68630,15.68000,-6.61343,15.68000,-4.21325,15.68000,-2.72351,15.68000,-6.11676,15.68000,-2.95006,15.68000,15.59392
15.69630,15.69000,-7.79931,15.69000,-4.82936,15.69000,-1.76683,15.69000,-5.53341,15.69000,-2.20826,15.69000,15.92448
15.70630,15.70000,-9.18695,15.70000,-5.42357,15.70000,-1.20266,15.70000,-4.94058,15.70000,-1.52786,15.70000,16.28056
15.71631,15.71000,-10.65004,15.71000,-5.96842,15.71000,-1.07501,15.71000,-4.35817,15.71000,-0.96391,15.71000,16.66251
15.72631,15.72000,-12.05712,15.72000,-6.43696,15.72000,-1.38852,15.72000,-3.80548,15.72000,-0.56039,15.72000,17.07173
15.73632,15.73000,-13.28330,15.73000,-6.80472,15.73000,-2.10624,15.73000,-3.30007,15.73000,-0.34738,15.73000,17.51042
15.74632,15.74000,-14.22150,15.74000,-7.05174,15.74000,-3.15125,15.74000,-2.85670,15.74000,-0.33962,15.74000,17.98132
15.75632,15.75000,-14.79225,15.75000,-7.16465,15.75000,-4.41247,15.75000,-2.48660,15.75000,-0.53622,15.75000,18.48714
15.76633,15.76000,-14.95103,15.76000,-7.13854,15.76000,-5.75466,15.76000,-2.19688,15.76000,-0.92163,15.76000,19.02980
15.77633,15.77000,-14.69240,15.77000,-6.97856,15.77000,-7.03188,15.77000,-1.99025,15.77000,-1.46761,15.77000,19.60927
15.78634,15.78000,-14.05039,15.78000,-6.70075,15.78000,-8.10282,15.78000,-1.86488,15.78000,-2.13599,15.78000,20.22243
15.79634,15.79000,-13.09503,15.79000,-6.33202,15.79000,-8.84599,15.79000,-1.81451,15.79000,-2.88194,15.79000,20.86191
15.80634,15.80000,-11.92566,15.80000,-5.90881,15.80000,-9.17246,15.80000,-1.82880,15.80000,-3.65719,15.80000,21.51554
15.81635,15.81000,-10.66170,15.81000,-5.47441,15.81000,-9.03431,15.81000,-1.89397,15.81000,-4.41314,15.81000,22.16655
15.82635,15.82000,-9.43162,15.82000,-5.07500,15.82000,-8.42797,15.82000,-1.99382,15.82000,-5.10335,15.82000,22.79474
15.83636,15.83000,-8.36125,15.83000,-4.75474,15.83000,-7.39262,15.83000,-2.11099,15.83000,-5.68568,15.83000,23.37869
15.84636,15.84000,-7.56221,15.84000,-4.55064,15.84000,-6.00454,15.84000,-2.22841,15.84000,-6.12413,15.84000,23.89851
15.85636,15.85000,-7.12178,15.85000,-4.48785,15.85000,-4.36883,15.85000,-2.33068,15.85000,-6.39088,15.85000,24.33889
15.86637,15.86000,-7.09508,15.86000,-4.57631,15.86000,-2.60959,15.86000,-2.40511,15.86000,-6.46864,15.86000,24.69155
15.87637,15.87000,-7.50036,15.87000,-4.80928,15.87000,-0.85944,15.87000,-2.44210,15.87000,-6.35315,15.87000,24.95664
15.88638,15.88000,-8.31768,15.88000,-5.16412,15.88000,0.75102,15.88000,-2.43493,15.88000,-6.05522,15.88000,25.14278
15.89638,15.89000,-9.49094,15.89000,-5.60500,15.89000,2.10358,15.89000,-2.37894,15.89000,-5.60165,15.89000,25.26559
15.90638,15.90000,-10.93292,15.90000,-6.08718,15.90000,3.10202,15.90000,-2.27047,15.90000,-5.03441,15.90000,25.34523
15.91639,15.91000,-12.53278,15.91000,-6.56221,15.91000,3.68030,15.91000,-2.10596,15.91000,-4.40779,15.91000,25.40330
15.92639,15.92000,-14.16538,15.92000,-6.98318,15.92000,3.80869,15.92000,-1.88142,15.92000,-3.78372,15.92000,25.45981
15.93640,15.93000,-15.70190,15.93000,-7.30959,15.93000,3.49707,15.93000,-1.59234,15.93000,-3.22551,15.93000,25.53052
15.94640,15.94000,-17.02088,15.94000,-7.51148,15.94000,2.79487,15.94000,-1.23425,15.94000,-2.79100,15.94000,25.62503
15.95640,15.95000,-18.01901,15.95000,-7.57235,15.95000,1.78720,15.95000,-0.80355,15.95000,-2.52581,15.95000,25.74563
15.96641,15.96000,-18.62068,15.96000,-7.49106,15.96000,0.58724,15.96000,-0.29853,15.96000,-2.45775,15.96000,25.88688
15.97641,15.97000,-18.78538,15.97000,-7.28237,15.97000,-0.67485,15.97000,0.27964,15.97000,-2.59324,15.97000,26.03596
15.98642,15.98000,-18.51202,15.98000,-6.97612,15.98000,-1.86535,15.98000,0.92638,15.98000,-2.91635,15.98000,26.17355
15.99642,15.99000,-17.83957,15.99000,-6.61490,15.99000,-2.86120,15.99000,1.63346,15.99000,-3.39056,15.99000,26.27553
16.00642,16.00000,-16.84366,16.00000,-6.25010,16.00000,-3.56321,16.00000,2.38937,16.00000,-3.96302,16.00000,26.31515
16.01643,16.01000,-15.62965,16.01000,-5.93660,16.01000,-3.90627,16.01000,3.17992,16.01000,-4.57027,16.01000,26.26590
16.02643,16.02000,-14.32254,16.02000,-5.72647,16.02000,-3.86522,16.02000,3.98915,16.02000,-5.14486,16.02000,26.10458
16.03644,16.03000,-13.05499,16.03000,-5.66261,16.03000,-3.45580,16.03000,4.80011,16.03000,-5.62183,16.03000,25.81433
16.04644,16.04000,-11.95429,16.04000,-5.77327,16.04000,-2.73104,16.04000,5.59548,16.04000,-5.94483,16.04000,25.38702
16.05644,16.05000,-11.12986,16.05000,-6.06853,16.05000,-1.77424,16.05000,6.35797,16.05000,-6.07162,16.05000,24.82464
16.06645,16.06000,-10.66253,16.06000,-6.53932,16.06000,-0.68978,16.06000,7.07038,16.06000,-5.97878,16.06000,24.13939
