Tiempo,Flexo-extensión cadera derecha_X,Flexo-extensión cadera derecha_Y,Flexo-extensión cadera izquierda_X,Flexo-extensión cadera izquierda_Y,Abducción-aducción cadera derecha_X,Abducción-aducción cadera derecha_Y,Abducción-aducción cadera izquierda_X,Abducción-aducción cadera izquierda_Y,Rotación cadera derecha_X,Rotación cadera derecha_Y,Rotación cadera izquierda_X,Rotación cadera izquierda_Y
15.20610,15.20000,-5.09207,15.20000,-2.75894,15.20000,8.92045,15.20000,-8.52171,15.20000,3.66685,15.20000,12.64298
15.21611,15.21000,-5.84498,15.21000,-2.79879,15.21000,8.79745,15.21000,-8.88277,15.21000,3.26195,15.21000,12.42279
15.22611,15.22000,-6.53999,15.22000,-2.79130,15.22000,8.66707,15.22000,-9.23647,15.22000,2.91501,15.22000,12.10218
15.23611,15.23000,-7.17640,15.23000,-2.73377,15.23000,8.53310,15.23000,-9.56467,15.23000,2.61698,15.23000,11.67704
15.24612,15.24000,-7.75323,15.24000,-2.62326,15.24000,8.39906,15.24000,-9.84800,15.24000,2.35875,15.24000,11.14328
15.25612,15.25000,-8.26980,15.25000,-2.45690,15.25000,8.26756,15.25000,-10.06662,15.25000,2.13252,15.25000,10.49741
15.26613,15.26000,-8.72624,15.26000,-2.23201,15.26000,8.13986,15.26000,-10.20116,15.26000,1.93302,15.26000,9.73742
15.27613,15.27000,-9.12399,15.27000,-1.94605,15.27000,8.01553,15.27000,-10.23380,15.27000,1.75824,15.27000,8.86393
15.28613,15.28000,-9.46595,15.28000,-1.59631,15.28000,7.89254,15.28000,-10.14936,15.28000,1.60974,15.28000,7.88142
15.29614,15.29000,-9.75653,15.29000,-1.17973,15.29000,7.76740,15.29000,-9.93642,15.29000,1.49241,15.29000,6.79930
15.30614,15.30000,-10.00137,15.30000,-0.69272,15.30000,7.63565,15.30000,-9.58842,15.30000,1.41379,15.30000,5.63274
15.31615,15.31000,-10.20706,15.31000,-0.13120,15.31000,7.49234,15.31000,-9.10464,15.31000,1.38306,15.31000,4.40321
15.32615,15.32000,-10.38059,15.32000,0.50898,15.32000,7.33260,15.32000,-8.49107,15.32000,1.40968,15.32000,3.13853
15.33615,15.33000,-10.52888,15.33000,1.23145,15.33000,7.15222,15.33000,-7.76109,15.33000,1.50204,15.33000,1.87286
15.34616,15.34000,-10.65834,15.34000,2.03846,15.34000,6.94807,15.34000,-6.93583,15.34000,1.66610,15.34000,0.64639
15.35616,15.35000,-10.77453,15.35000,2.92995,15.35000,6.71849,15.35000,-6.04422,15.35000,1.90423,15.35000,-0.49502
15.36617,15.36000,-10.88192,15.36000,3.90267,15.36000,6.46354,15.36000,-5.12249,15.36000,2.21441,15.36000,-1.50038
15.37617,15.37000,-10.98394,15.37000,4.94963,15.37000,6.18525,15.37000,-4.21315,15.37000,2.58987,15.37000,-2.31453
15.38617,15.38000,-11.08308,15.38000,6.05990,15.38000,5.88764,15.38000,-3.36320,15.38000,3.01927,15.38000,-2.87980
15.39618,15.39000,-11.18125,15.39000,7.21876,15.39000,5.57667,15.39000,-2.62153,15.39000,3.48746,15.39000,-3.13893
15.40618,15.40000,-11.27997,15.40000,8.40829,15.40000,5.26001,15.40000,-2.03534,15.40000,3.97666,15.40000,-3.03968
15.41619,15.41000,-11.38067,15.41000,9.60800,15.41000,4.94664,15.41000,-1.64599,15.41000,4.46810,15.41000,-2.54122
15.42619,15.42000,-11.48463,15.42000,10.79553,15.42000,4.64641,15.42000,-1.48437,15.42000,4.94363,15.42000,-1.62168
15.43619,15.43000,-11.59284,15.43000,11.94748,15.43000,4.36950,15.43000,-1.56673,15.43000,5.38726,15.43000,-0.28553
15.44620,15.44000,-11.70558,15.44000,13.04029,15.44000,4.12589,15.44000,-1.89165,15.44000,5.78631,15.44000,1.43064
15.45620,15.45000,-11.82186,15.45000,14.05145,15.45000,3.92485,15.45000,-2.43884,15.45000,6.13216,15.45000,3.45557
15.46621,15.46000,-11.93872,15.46000,14.96077,15.46000,3.77457,15.46000,-3.17041,15.46000,6.42047,15.46000,5.68488
15.47621,15.47000,-12.05048,15.47000,15.75172,15.47000,3.68178,15.47000,-4.03467,15.47000,6.65102,15.47000,7.98746
15.48621,15.48000,-12.14797,15.48000,16.41256,15.48000,3.65159,15.48000,-4.97187,15.48000,6.82727,15.48000,10.21639
15.49622,15.49000,-12.21818,15.49000,16.93726,15.49000,3.68733,15.49000,-5.92115,15.49000,6.95569,15.49000,12.22357
15.50622,15.50000,-12.24411,15.50000,17.32599,15.50000,3.79041,15.50000,-6.82750,15.50000,7.04496,15.50000,13.87627
15.51623,15.51000,-12.20536,15.51000,17.58515,15.51000,3.96020,15.51000,-7.64753,15.51000,7.10504,15.51000,15.07305
15.52623,15.52000,-12.07926,15.52000,17.72679,15.52000,4.19388,15.52000,-8.35346,15.52000,7.14632,15.52000,15.75662
15.53623,15.53000,-11.84246,15.53000,17.76734,15.53000,4.48635,15.53000,-8.93464,15.53000,7.17877,15.53000,15.92115
15.54624,15.54000,-11.47292,15.54000,17.72600,15.54000,4.83014,15.54000,-9.39674,15.54000,7.21122,15.54000,15.61254
15.55624,15.55000,-10.95177,15.55000,17.62308,15.55000,5.21562,15.55000,-9.75882,15.55000,7.25088,15.55000,14.92139
15.56625,15.56000,-10.26489,15.56000,17.47863,15.56000,5.63133,15.56000,-10.04890,15.56000,7.30319,15.56000,13.96966
15.57625,15.57000,-9.40388,15.57000,17.31157,15.57000,6.06464,15.57000,-10.29899,15.57000,7.37202,15.57000,12.89301
15.58626,15.58000,-8.36652,15.58000,17.13886,15.58000,6.50250,15.58000,-10.54018,15.58000,7.46026,15.58000,11.82204
15.59626,15.59000,-7.15681,15.59000,16.97479,15.59000,6.93216,15.59000,-10.79847,15.59000,7.57064,15.59000,10.86529
15.60626,15.60000,-5.78487,15.60000,16.83012,15.60000,7.34192,15.60000,-11.09182,15.60000,7.70653,15.60000,10.09683
15.61627,15.61000,-4.26652,15.61000,16.71132,15.61000,7.72148,15.61000,-11.42880,15.61000,7.87275,15.61000,9.55022
15.62627,15.62000,-2.62267,15.62000,16.62035,15.62000,8.06233,15.62000,-11.80911,15.62000,8.07646,15.62000,9.21954
15.63628,15.63000,-0.87839,15.63000,16.55496,15.63000,8.35785,15.63000,-12.22562,15.63000,8.32796,15.63000,9.06701
15.64628,15.64000,0.93841,15.64000,16.50980,15.64000,8.60346,15.64000,-12.66727,15.64000,8.64109,15.64000,9.03482
15.65628,15.65000,2.79854,15.65000,16.47784,15.65000,8.79681,15.65000,-13.12204,15.65000,9.03295,15.65000,9.05846
15.66629,15.66000,4.67328,15.66000,16.45187,15.66000,8.93803,15.66000,-13.57920,15.66000,9.52242,15.66000,9.07823
15.67629,15.67000,6.53601,15.67000,16.42557,15.67000,9.03010,15.67000,-14.03058,15.67000,10.12776,15.67000,9.04728
15.68630,15.68000,8.36373,15.68000,16.39401,15.68000,9.07929,15.68000,-14.47096,15.68000,10.86329,15.68000,8.93525
15.69630,15.69000,10.13825,15.69000,16.35367,15.69000,9.09538,15.69000,-14.89775,15.69000,11.73592,15.69000,8.72833
15.70630,15.70000,11.84701,15.70000,16.30204,15.70000,9.09176,15.70000,-15.31038,15.70000,12.74217,15.70000,8.42657
15.71631,15.71000,13.48350,15.71000,16.23715,15.71000,9.08517,15.71000,-15.70965,15.71000,13.86630,15.71000,8.04009
15.72631,15.72000,15.04698,15.72000,16.15703,15.72000,9.09505,15.72000,-16.09722,15.72000,15.08004,15.72000,7.58518
15.73632,15.73000,16.54165,15.73000,16.05954,15.73000,9.14236,15.73000,-16.47523,15.73000,16.34416,15.73000,7.08099
15.74632,15.74000,17.97531,15.74000,15.94228,15.74000,9.24784,15.74000,-16.84599,15.74000,17.61161,15.74000,6.54705
15.75632,15.75000,19.35770,15.75000,15.80278,15.75000,9.42969,15.75000,-17.21173,15.75000,18.83182,15.75000,6.00148
15.76633,15.76000,20.69892,15.76000,15.63873,15.76000,9.70121,15.76000,-17.57429,15.76000,19.95563,15.76000,5.45982
15.77633,15.77000,22.00786,15.77000,15.44823,15.77000,10.06872,15.77000,-17.93493,15.77000,20.93983,15.77000,4.93421
15.78634,15.78000,23.29100,15.78000,15.23000,15.78000,10.53043,15.78000,-18.29413,15.78000,21.75101,15.78000,4.43297
15.79634,15.79000,24.55151,15.79000,14.98347,15.79000,11.07629,15.79000,-18.65151,15.79000,22.36824,15.79000,3.96057
15.80634,15.80000,25.78883,15.80000,14.70878,15.80000,11.68884,15.80000,-19.00585,15.80000,22.78454,15.80000,3.51792
15.81635,15.81000,26.99874,15.81000,14.40674,15.81000,12.34492,15.81000,-19.35527,15.81000,23.00726,15.81000,3.10292
15.82635,15.82000,28.17384,15.82000,14.07864,15.82000,13.01769,15.82000,-19.69737,15.82000,23.05725,15.82000,2.71124
15.83636,15.83000,29.30460,15.83000,13.72610,15.83000,13.67900,15.83000,-20.02955,15.83000,22.96696,15.83000,2.33714
15.84636,15.84000,30.38051,15.84000,13.35071,15.84000,14.30157,15.84000,-20.34923,15.84000,22.77763,15.84000,1.97419
15.85636,15.85000,31.39146,15.85000,12.95382,15.85000,14.86100,15.85000,-20.65417,15.85000,22.53588,15.85000,1.61605
15.86637,15.86000,32.32890,15.86000,12.53613,15.86000,15.33730,15.86000,-20.94270,15.86000,22.28999,15.86000,1.25700
15.87637,15.87000,33.18683,15.87000,12.09752,15.87000,15.71615,15.87000,-21.21398,15.87000,22.08626,15.87000,0.89242
15.88638,15.88000,33.96238,15.88000,11.63688,15.88000,15.98954,15.88000,-21.46816,15.88000,21.96565,15.88000,0.51930
15.89638,15.89000,34.65604,15.89000,11.15215,15.89000,16.15606,15.89000,-21.70648,15.89000,21.96077,15.89000,0.13650
15.90638,15.90000,35.27151,15.90000,10.64049,15.90000,16.22062,15.90000,-21.93130,15.90000,22.09341,15.90000,-0.25495
15.91639,15.91000,35.81509,15.91000,10.09865,15.91000,16.19376,15.91000,-22.14590,15.91000,22.37262,15.91000,-0.65181
15.92639,15.92000,36.29488,15.92000,9.52342,15.92000,16.09046,15.92000,-22.35424,15.92000,22.79377,15.92000,-1.04880
15.93640,15.93000,36.71979,15.93000,8.91218,15.93000,15.92872,15.93000,-22.56056,15.93000,23.33863,15.93000,-1.43897
15.94640,15.94000,37.09835,15.94000,8.26349,15.94000,15.72795,15.94000,-22.76890,15.94000,23.97675,15.94000,-1.81435
15.95640,15.95000,37.43778,15.95000,7.57767,15.95000,15.50738,15.95000,-22.98259,15.95000,24.66792,15.95000,-2.16663
15.96641,15.96000,37.74302,15.96000,6.85730,15.96000,15.28474,15.96000,-23.20378,15.96000,25.36552,15.96000,-2.48791
15.97641,15.97000,38.01603,15.97000,6.10764,15.97000,15.07520,15.97000,-23.43296,15.97000,26.02040,15.97000,-2.77142
15.98642,15.98000,38.25545,15.98000,5.33694,15.98000,14.89063,15.98000,-23.66860,15.98000,26.58482,15.98000,-3.01210
15.99642,15.99000,38.45641,15.99000,4.55659,15.99000,14.73922,15.99000,-23.90683,15.99000,27.01612,15.99000,-3.20703
16.00642,16.00000,38.61094,16.00000,3.78104,16.00000,14.62542,16.00000,-24.14122,16.00000,27.27949,16.00000,-3.35582
16.01643,16.01000,38.70866,16.01000,3.02761,16.01000,14.55006,16.01000,-24.36259,16.01000,27.34994,16.01000,-3.46085
16.02643,16.02000,38.73776,16.02000,2.31597,16.02000,14.51071,16.02000,-24.55897,16.02000,27.21323,16.02000,-3.52741
16.03644,16.03000,38.68635,16.03000,1.66746,16.03000,14.50208,16.03000,-24.71566,16.03000,26.86594,16.03000,-3.56377
16.04644,16.04000,38.54371,16.04000,1.10415,16.04000,14.51650,16.04000,-24.81545,16.04000,26.31501,16.04000,-3.58107
16.05644,16.05000,38.30147,16.05000,0.64761,16.05000,14.54452,16.05000,-24.83909,16.05000,25.57691,16.05000,-3.59300
16.06645,16.06000,37.95450,16.06000,0.31757,16.06000,14.57551,16.06000,-24.76610,16.06000,24.67668,16.06000,-3.61505
16.07645,16.07000,37.50140,16.07000,0.13034,16.07000,14.59842,16.07000,-24.57583,16.07000,23.64678,16.07000,-3.66338
16.08646,16.08000,36.94450,16.08000,0.09730,16.08000,14.60255,16.08000,-24.24892,16.08000,22.52548,16.08000,-3.75319
16.09646,16.09000,36.28941,16.09000,0.22349,16.09000,14.57824,16.09000,-23.76897,16.09000,21.35471,16.09000,-3.89652
16.10646,16.10000,35.54413,16.10000,0.50651,16.10000,14.51728,16.10000,-23.12447,16.10000,20.17752,16.10000,-4.09967
16.11647,16.11000,34.71778,16.11000,0.93582,16.11000,14.41276,16.11000,-22.31070,16.11000,19.03533,16.11000,-4.36039
16.12647,16.12000,33.81916,16.12000,1.49277,16.12000,14.25864,16.12000,-21.33135,16.12000,17.96599,16.12000,-4.66546
16.13648,16.13000,32.85558,16.13000,2.15129,16.13000,14.04933,16.13000,-20.19967,16.13000,17.00276,16.13000,-4.98919
16.14648,16.14000,31.83217,16.14000,2.87945,16.14000,13.77981,16.14000,-18.93864,16.14000,16.17388,16.14000,-5.29360
16.15648,16.15000,30.75201,16.15000,3.64183,16.15000,13.44669,16.15000,-17.58014,16.15000,15.50162,16.15000,-5.53078
16.16649,16.16000,29.61713,16.16000,4.40241,16.16000,13.04973,16.16000,-16.16273,16.16000,14.99982,16.16000,-5.64754
16.17649,16.17000,28.42970,16.17000,5.12753,16.17000,12.59315,16.17000,-14.72853,16.17000,14.67013,16.17000,-5.59168
16.18650,16.18000,27.19312,16.18000,5.78840,16.18000,12.08631,16.18000,-13.31950,16.18000,14.49847,16.18000,-5.31900
16.19650,16.19000,25.91245,16.19000,6.36272,16.19000,11.54340,16.19000,-11.97366,16.19000,14.45370,16.19000,-4.79965
16.20650,16.20000,24.59421,16.20000,6.83525,16.20000,10.98237,16.20000,-10.72194,16.20000,14.48946,16.20000,-4.02275
16.21651,16.21000,23.24566,16.21000,7.19760,16.21000,10.42340,16.21000,-9.58622,16.21000,14.54949,16.21000,-2.99847
16.22651,16.22000,21.87400,16.22000,7.44742,16.22000,9.88696,16.22000,-8.57868,16.22000,14.57504,16.22000,-1.75731
16.23652,16.23000,20.48578,16.23000,7.58735,16.23000,9.39195,16.23000,-7.70256,16.23000,14.51289,16.23000,-0.34698
16.24652,16.24000,19.08654,16.24000,7.62395,16.24000,8.95409,16.24000,-6.95395,16.24000,14.32217,16.24000,1.17251
16.25652,16.25000,17.68100,16.25000,7.56674,16.25000,8.58487,16.25000,-6.32403,16.25000,13.97869,16.25000,2.73458
16.26653,16.26000,16.27333,16.26000,7.42720,16.26000,8.29121,16.26000,-5.80148,16.26000,13.47612,16.26000,4.27182
16.27653,16.27000,14.86775,16.27000,7.21794,16.27000,8.07571,16.27000,-5.37464,16.27000,12.82425,16.27000,5.72117
16.28654,16.28000,13.46903,16.28000,6.95188,16.28000,7.93737,16.28000,-5.03331,16.28000,12.04512,16.28000,7.02818
16.29654,16.29000,12.08275,16.29000,6.64148,16.29000,7.87231,16.29000,-4.76997,16.29000,11.16808,16.29000,8.15003
16.30654,16.30000,10.71539,16.30000,6.29816,16.30000,7.87454,16.30000,-4.58048,16.30000,10.22497,16.30000,9.05741
16.31655,16.31000,9.37394,16.31000,5.93181,16.31000,7.93641,16.31000,-4.46420,16.31000,9.24625,16.31000,9.73491
16.32655,16.32000,8.06538,16.32000,5.55039,16.32000,8.04906,16.32000,-4.42351,16.32000,8.25848,16.32000,10.18027
16.33656,16.33000,6.79606,16.33000,5.15970,16.33000,8.20269,16.33000,-4.46283,16.33000,7.28311,16.33000,10.40247
16.34656,16.34000,5.57120,16.34000,4.76303,16.34000,8.38692,16.34000,-4.58735,16.34000,6.33626,16.34000,10.41895
16.35656,16.35000,4.39461,16.35000,4.36106,16.35000,8.59130,16.35000,-4.80160,16.35000,5.42899,16.35000,10.25246
16.36657,16.36000,3.26864,16.36000,3.95186,16.36000,8.80576,16.36000,-5.10808,16.36000,4.56776,16.36000,9.92785
16.37657,16.37000,2.19429,16.37000,3.53119,16.37000,9.02108,16.37000,-5.50599,16.37000,3.75515,16.37000,9.46942
16.38658,16.38000,1.17139,16.38000,3.09322,16.38000,9.22913,16.38000,-5.99036,16.38000,2.99080,16.38000,8.89909
16.39658,16.39000,0.19892,16.39000,2.63156,16.39000,9.42300,16.39000,-6.55120,16.39000,2.27276,16.39000,8.23549
16.40658,16.40000,-0.72478,16.40000,2.14060,16.40000,9.59698,16.40000,-7.17307,16.40000,1.59893,16.40000,7.49370
16.41659,16.41000,-1.60176,16.41000,1.61691,16.41000,9.74643,16.41000,-7.83489,16.41000,0.96856,16.41000,6.68540
16.42659,16.42000,-2.43414,16.42000,1.06058,16.42000,9.86773,16.42000,-8.51006,16.42000,0.38334,16.42000,5.81914
16.43660,16.43000,-3.22389,16.43000,0.47634,16.43000,9.95818,16.43000,-9.16724,16.43000,-0.15198,16.43000,4.90056
16.44660,16.44000,-3.97244,16.44000,-0.12569,16.44000,10.01596,16.44000,-9.77151,16.44000,-0.62961,16.44000,3.93278
16.45660,16.45000,-4.68049,16.45000,-0.72962,16.45000,10.04002,16.45000,-10.28623,16.45000,-1.03930,16.45000,2.91680
16.46661,16.46000,-5.34774,16.46000,-1.31396,16.46000,10.02992,16.46000,-10.67533,16.46000,-1.36945,16.46000,1.85235
16.47661,16.47000,-5.97283,16.47000,-1.85231,16.47000,9.98563,16.47000,-10.90598,16.47000,-1.60835,16.47000,0.73906
16.48662,16.48000,-6.55346,16.48000,-2.31455,16.48000,9.90721,16.48000,-10.95137,16.48000,-1.74554,16.48000,-0.42180
16.49662,16.49000,-7.08671,16.49000,-2.66854,16.49000,9.79470,16.49000,-10.79332,16.49000,-1.77295,16.49000,-1.62523
16.50662,16.50000,-7.56953,16.50000,-2.88232,16.50000,9.64790,16.50000,-10.42451,16.50000,-1.68586,16.50000,-2.86007
16.51663,16.51000,-7.99928,16.51000,-2.92649,16.51000,9.46648,16.51000,-9.84991,16.51000,-1.48342,16.51000,-4.10685
16.52663,16.52000,-8.37431,16.52000,-2.77684,16.52000,9.25012,16.52000,-9.08750,16.52000,-1.16910,16.52000,-5.33595
16.53664,16.53000,-8.69428,16.53000,-2.41669,16.53000,8.99889,16.53000,-8.16802,16.53000,-0.75080,16.53000,-6.50655
16.54664,16.54000,-8.96037,16.54000,-1.83881,16.54000,8.71368,16.54000,-7.13381,16.54000,-0.24099,16.54000,-7.56645
16.55664,16.55000,-9.17522,16.55000,-1.04649,16.55000,8.39659,16.55000,-6.03696,16.55000,0.34340,16.55000,-8.45302
16.56665,16.56000,-9.34265,16.56000,-0.05371,16.56000,8.05134,16.56000,-4.93658,16.56000,0.98120,16.56000,-9.09548
16.57665,16.57000,-9.46734,16.57000,1.11583,16.57000,7.68337,16.57000,-3.89554,16.57000,1.64760,16.57000,-9.41883
16.58666,16.58000,-9.55442,16.58000,2.43020,16.58000,7.29984,16.58000,-2.97625,16.58000,2.31514,16.58000,-9.35013
16.59666,16.59000,-9.60915,16.59000,3.85133,16.59000,6.90938,16.59000,-2.23598,16.59000,2.95498,16.59000,-8.82691
16.60666,16.60000,-9.63664,16.60000,5.33708,16.60000,6.52171,16.60000,-1.72164,16.60000,3.53860,16.60000,-7.80735
16.61667,16.61000,-9.64165,16.61000,6.84332,16.61000,6.14707,16.61000,-1.46476,16.61000,4.03966,16.61000,-6.28043
16.62667,16.62000,-9.62829,16.62000,8.32608,16.62000,5.79562,16.62000,-1.47741,16.62000,4.43587,16.62000,-4.27419
16.63668,16.63000,-9.59974,16.63000,9.74370,16.63000,5.47694,16.63000,-1.74995,16.63000,4.71077,16.63000,-1.85994
16.64668,16.64000,-9.55791,16.64000,11.05891,16.64000,5.19961,16.64000,-2.25161,16.64000,4.85521,16.64000,0.84880
16.65668,16.65000,-9.50306,16.65000,12.24065,16.65000,4.97105,16.65000,-2.93403,16.65000,4.86844,16.65000,3.70333
16.66669,16.66000,-9.43348,16.66000,13.26542,16.66000,4.79750,16.66000,-3.73726,16.66000,4.75882,16.66000,6.53230
16.67669,16.67000,-9.34512,16.67000,14.11825,16.67000,4.68411,16.67000,-4.59727,16.67000,4.54399,16.67000,9.15851
16.68670,16.68000,-9.23132,16.68000,14.79318,16.68000,4.63505,16.68000,-5.45368,16.68000,4.25053,16.68000,11.41815
16.69670,16.69000,-9.08258,16.69000,15.29352,16.69000,4.65344,16.69000,-6.25645,16.69000,3.91296,16.69000,13.17969
16.70670,16.70000,-8.88667,16.70000,15.63142,16.70000,4.74119,16.70000,-6.97042,16.70000,3.57203,16.70000,14.35952
16.71671,16.71000,-8.62908,16.71000,15.82676,16.71000,4.89868,16.71000,-7.57734,16.71000,3.27230,16.71000,14.93153
16.72671,16.72000,-8.29391,16.72000,15.90503,16.72000,5.12422,16.72000,-8.07536,16.72000,3.05899,16.72000,14.92888
16.73672,16.73000,-7.86524,16.73000,15.89450,16.73000,5.41359,16.73000,-8.47637,16.73000,2.97441,16.73000,14.43747
16.74672,16.74000,-7.32861,16.74000,15.82332,16.74000,5.75955,16.74000,-8.80174,16.74000,3.05404,16.74000,13.58272
16.75672,16.75000,-6.67240,16.75000,15.71714,16.75000,6.15173,16.75000,-9.07738,16.75000,3.32300,16.75000,12.51172
16.76673,16.76000,-5.88862,16.76000,15.59763,16.76000,6.57693,16.76000,-9.32900,16.76000,3.79339,16.76000,11.37362
16.77673,16.77000,-4.97317,16.77000,15.48197,16.77000,7.01974,16.77000,-9.57825,16.77000,4.46319,16.77000,10.30120
16.78674,16.78000,-3.92569,16.78000,15.38284,16.78000,7.46344,16.78000,-9.84028,16.78000,5.31685,16.78000,9.39588
16.79674,16.79000,-2.74933,16.79000,15.30862,16.79000,7.89095,16.79000,-10.12252,16.79000,6.32752,16.79000,8.71847
16.80674,16.80000,-1.45080,16.80000,15.26362,16.80000,8.28571,16.80000,-10.42493,16.80000,7.46056,16.80000,8.28670
16.81675,16.81000,-0.04047,16.81000,15.24853,16.81000,8.63240,16.81000,-10.74160,16.81000,8.67795,16.81000,8.07953
16.82675,16.82000,1.46760,16.82000,15.26105,16.82000,8.91765,16.82000,-11.06321,16.82000,9.94288,16.82000,8.04695
16.83676,16.83000,3.05586,16.83000,15.29677,16.83000,9.13068,16.83000,-11.37978,16.83000,11.22387,16.83000,8.12270
16.84676,16.84000,4.70394,16.84000,15.35011,16.84000,9.26407,16.84000,-11.68279,16.84000,12.49731,16.84000,8.23715
16.85676,16.85000,6.38962,16.85000,15.41503,16.85000,9.31473,16.85000,-11.96665,16.85000,13.74821,16.85000,8.32795
16.86677,16.86000,8.09002,16.86000,15.48550,16.86000,9.28488,16.86000,-12.22913,16.86000,14.96887,16.86000,8.34716
16.87677,16.87000,9.78301,16.87000,15.55568,16.87000,9.18306,16.87000,-12.47126,16.87000,16.15606,16.87000,8.26465
16.88678,16.88000,11.44841,16.88000,15.61995,16.88000,9.02472,16.88000,-12.69667,16.88000,17.30731,16.88000,8.06823
16.89678,16.89000,13.06905,16.89000,15.67286,16.89000,8.83220,16.89000,-12.91076,16.89000,18.41751,16.89000,7.76146
16.90678,16.90000,14.63148,16.90000,15.70920,16.90000,8.63381,16.90000,-13.11989,16.90000,19.47670,16.90000,7.35993
16.91679,16.91000,16.12637,16.91000,15.72418,16.91000,8.46192,16.91000,-13.33062,16.91000,20.46946,16.91000,6.88697
16.92679,16.92000,17.54866,16.92000,15.71366,16.92000,8.35009,16.92000,-13.54899,16.92000,21.37610,16.92000,6.36934
16.93680,16.93000,18.89742,16.93000,15.67441,16.93000,8.32971,16.93000,-13.78008,16.93000,22.17488,16.93000,5.83338
16.94680,16.94000,20.17563,16.94000,15.60430,16.94000,8.42647,16.94000,-14.02767,16.94000,22.84480,16.94000,5.30203
16.95680,16.95000,21.38955,16.95000,15.50240,16.95000,8.65736,16.95000,-14.29411,16.95000,23.36831,16.95000,4.79290
16.96681,16.96000,22.54790,16.96000,15.36895,16.96000,9.02866,16.96000,-14.58036,16.96000,23.73353,16.96000,4.31738
16.97681,16.97000,23.66061,16.97000,15.20519,16.97000,9.53540,16.97000,-14.88616,16.97000,23.93580,16.97000,3.88074
16.98682,16.98000,24.73742,16.98000,15.01317,16.98000,10.16221,16.98000,-15.21019,16.98000,23.97857,16.98000,3.48297
16.99682,16.99000,25.78641,16.99000,14.79540,16.99000,10.88540,16.99000,-15.55028,16.99000,23.87378,16.99000,3.11990
17.00683,17.00000,26.81285,17.00000,14.55455,17.00000,11.67562,17.00000,-15.90365,17.00000,23.64182,17.00000,2.78453
17.01683,17.01000,27.81856,17.01000,14.29315,17.01000,12.50060,17.01000,-16.26703,17.01000,23.31113,17.01000,2.46833
17.02683,17.02000,28.80195,17.02000,14.01330,17.02000,13.32762,17.02000,-16.63686,17.02000,22.91711,17.02000,2.16226
