Tiempo,Flexo-extensión rodilla derecha_X,Flexo-extensión rodilla derecha_Y,Flexo-extensión rodilla izquierda_X,Flexo-extensión rodilla izquierda_Y,Abducción-aducción rodilla derecha_X,Abducción-aducción rodilla derecha_Y,Abducción-aducción rodilla izquierda_X,Abducción-aducción rodilla izquierda_Y,Rotación rodilla derecha_X,Rotación rodilla derecha_Y,Rotación rodilla izquierda_X,Rotación rodilla izquierda_Y
8.14327,8.14000,-0.31036,8.14000,38.22791,8.14000,0.99405,8.14000,-24.81225,8.14000,-17.64375,8.14000,19.17198
8.15327,8.15000,-0.58589,8.15000,36.40545,8.15000,1.09310,8.15000,-24.75529,8.15000,-14.67595,8.15000,18.96196
8.16328,8.16000,-0.82131,8.16000,34.35454,8.16000,1.25065,8.16000,-24.47671,8.16000,-10.81531,8.16000,18.72197
8.17328,8.17000,-1.03165,8.17000,32.08693,8.17000,1.45003,8.17000,-23.94126,8.17000,-7.05723,8.17000,18.44556
8.18328,8.18000,-1.23035,8.18000,29.61604,8.18000,1.67393,8.18000,-23.12182,8.18000,-5.27971,8.18000,18.12609
8.19329,8.19000,-1.42729,8.19000,26.95821,8.19000,1.90666,8.19000,-22.00196,8.19000,-6.04137,8.19000,17.75618
8.20329,8.20000,-1.62770,8.20000,24.13415,8.20000,2.13540,8.20000,-20.57817,8.20000,-8.09692,8.20000,17.32673
8.21330,8.21000,-1.83187,8.21000,21.17049,8.21000,2.35057,8.21000,-18.86150,8.21000,-10.31445,8.21000,16.82570
8.22330,8.22000,-2.03569,8.22000,18.10110,8.22000,2.54570,8.22000,-16.87853,8.22000,-12.23327,8.22000,16.23748
8.23330,8.23000,-2.23180,8.23000,14.96777,8.23000,2.71704,8.23000,-14.67152,8.23000,-13.70618,8.23000,15.54303
8.24331,8.24000,-2.41112,8.24000,11.82021,8.24000,2.86280,8.24000,-12.29745,8.24000,-14.73366,8.24000,14.72135
8.25331,8.25000,-2.56455,8.25000,8.71489,8.25000,2.98227,8.25000,-9.82586,8.25000,-15.23387,8.25000,13.75241
8.26332,8.26000,-2.68429,8.26000,5.71278,8.26000,3.07498,8.26000,-7.33550,8.26000,-15.03965,8.26000,12.62112
8.27332,8.27000,-2.76471,8.27000,2.87607,8.27000,3.14034,8.27000,-4.90970,8.27000,-14.16271,8.27000,11.32195
8.28332,8.28000,-2.80266,8.28000,0.26390,8.28000,3.17787,8.28000,-2.63098,8.28000,-12.78732,8.28000,9.86306
8.29333,8.29000,-2.79742,8.29000,-2.07223,8.29000,3.18789,8.29000,-0.57497,8.29000,-11.22910,8.29000,8.26914
8.30333,8.30000,-2.75037,8.30000,-4.09315,8.30000,3.17232,8.30000,1.19568,8.30000,-9.85994,8.30000,6.58192
8.31334,8.31000,-2.66471,8.31000,-5.77578,8.31000,3.13507,8.31000,2.63683,8.31000,-9.02953,8.31000,4.85769
8.32334,8.32000,-2.54518,8.32000,-7.11556,8.32000,3.08208,8.32000,3.72710,8.32000,-8.94418,8.32000,3.16181
8.33334,8.33000,-2.39796,8.33000,-8.12674,8.33000,3.02075,8.33000,4.47014,8.33000,-9.41896,8.33000,1.56084
8.34335,8.34000,-2.23061,8.34000,-8.84051,8.34000,2.95924,8.34000,4.89437,8.34000,-10.10131,8.34000,0.11344
8.35335,8.35000,-2.05200,8.35000,-9.30093,8.35000,2.90571,8.35000,5.05002,8.35000,-10.65360,8.35000,-1.13777
8.36336,8.36000,-1.87218,8.36000,-9.55960,8.36000,2.86761,8.36000,5.00357,8.36000,-10.80837,8.36000,-2.17160
8.37336,8.37000,-1.70210,8.37000,-9.66960,8.37000,2.85116,8.37000,4.83032,8.37000,-10.56528,8.37000,-2.98994
8.38336,8.38000,-1.55325,8.38000,-9.67983,8.38000,2.86094,8.38000,4.60606,8.38000,-10.10227,8.38000,-3.61583
8.39337,8.39000,-1.43713,8.39000,-9.63028,8.39000,2.89946,8.39000,4.39877,8.39000,-9.62090,8.39000,-4.08911
8.40337,8.40000,-1.36444,8.40000,-9.54875,8.40000,2.96698,8.40000,4.26151,8.40000,-9.26825,8.40000,-4.46116
8.41338,8.41000,-1.34416,8.41000,-9.44935,8.41000,3.06146,8.41000,4.22759,8.41000,-9.02204,8.41000,-4.78941
8.42338,8.42000,-1.38239,8.42000,-9.33288,8.42000,3.17869,8.42000,4.30876,8.42000,-8.66481,8.42000,-5.13183
8.43338,8.43000,-1.48100,8.43000,-9.18936,8.43000,3.31274,8.43000,4.49651,8.43000,-8.10832,8.43000,-5.54088
8.44339,8.44000,-1.63647,8.44000,-9.00222,8.44000,3.45639,8.44000,4.76607,8.44000,-7.53568,8.44000,-6.05679
8.45339,8.45000,-1.83892,8.45000,-8.75385,8.45000,3.60166,8.45000,5.08225,8.45000,-7.29085,8.45000,-6.70089
8.46340,8.46000,-2.07168,8.46000,-8.43129,8.46000,3.74019,8.46000,5.40597,8.46000,-7.38316,8.46000,-7.47070
8.47340,8.47000,-2.31135,8.47000,-8.03113,8.47000,3.86351,8.47000,5.70050,8.47000,-7.92011,8.47000,-8.33822
8.48340,8.48000,-2.52849,8.48000,-7.56224,8.48000,3.96335,8.48000,5.93664,8.48000,-8.87833,8.48000,-9.25310
8.49341,8.49000,-2.68864,8.49000,-7.04578,8.49000,4.03193,8.49000,6.09606,8.49000,-9.87542,8.49000,-10.15077
8.50341,8.50000,-2.75368,8.50000,-6.51215,8.50000,4.06269,8.50000,6.17275,8.50000,-10.44900,8.50000,-10.96451
8.51342,8.51000,-2.68322,8.51000,-5.99590,8.51000,4.05115,8.51000,6.17252,8.51000,-10.37456,8.51000,-11.63929
8.52342,8.52000,-2.43620,8.52000,-5.52995,8.52000,3.99617,8.52000,6.11104,8.52000,-10.13536,8.52000,-12.14353
8.53342,8.53000,-1.97269,8.53000,-5.14057,8.53000,3.90107,8.53000,6.01058,8.53000,-10.46892,8.53000,-12.47563
8.54343,8.54000,-1.25611,8.54000,-4.84431,8.54000,3.77434,8.54000,5.89618,8.54000,-11.58418,8.54000,-12.66324
8.55343,8.55000,-0.25575,8.55000,-4.64706,8.55000,3.62965,8.55000,5.79163,8.55000,-12.98939,8.55000,-12.75592
8.56344,8.56000,1.05058,8.56000,-4.54497,8.56000,3.48492,8.56000,5.71608,8.56000,-14.10721,8.56000,-12.81318
8.57344,8.57000,2.67403,8.57000,-4.52657,8.57000,3.36077,8.57000,5.68168,8.57000,-14.29091,8.57000,-12.89117
8.58344,8.58000,4.61279,8.58000,-4.57531,8.58000,3.27848,8.58000,5.69260,8.58000,-13.56513,8.58000,-13.03132
8.59345,8.59000,6.85095,8.59000,-4.67219,8.59000,3.25811,8.59000,5.74528,8.59000,-12.16586,8.59000,-13.25371
8.60345,8.60000,9.35835,8.60000,-4.79784,8.60000,3.31691,8.60000,5.82993,8.60000,-10.37826,8.60000,-13.55621
8.61346,8.61000,12.09149,8.61000,-4.93392,8.61000,3.46822,8.61000,5.93275,8.61000,-8.53841,8.61000,-13.91888
8.62346,8.62000,14.99536,8.62000,-5.06386,8.62000,3.72076,8.62000,6.03851,8.62000,-6.80617,8.62000,-14.31156
8.63346,8.63000,18.00606,8.63000,-5.17306,8.63000,4.07816,8.63000,6.13293,8.63000,-5.12252,8.63000,-14.70202
8.64347,8.64000,21.05409,8.64000,-5.24915,8.64000,4.53868,8.64000,6.20451,8.64000,-3.17607,8.64000,-15.06263
8.65347,8.65000,24.06797,8.65000,-5.28223,8.65000,5.09488,8.65000,6.24561,8.65000,-0.75468,8.65000,-15.37424
8.66348,8.66000,26.97800,8.66000,-5.26527,8.66000,5.73326,8.66000,6.25281,8.66000,2.01637,8.66000,-15.62750
8.67348,8.67000,29.71967,8.67000,-5.19441,8.67000,6.43379,8.67000,6.22667,8.67000,4.26460,8.67000,-15.82185
8.68349,8.68000,32.23655,8.68000,-5.06924,8.68000,7.16946,8.68000,6.17092,8.68000,4.83511,8.68000,-15.96332
8.69349,8.69000,34.48239,8.69000,-4.89268,8.69000,7.90626,8.69000,6.09158,8.69000,3.50728,8.69000,-16.06182
8.70349,8.70000,36.42237,8.70000,-4.67063,8.70000,8.60384,8.70000,5.99596,8.70000,1.47884,8.70000,-16.12882
8.71350,8.71000,38.03354,8.71000,-4.41126,8.71000,9.21744,8.71000,5.89173,8.71000,-0.45044,8.71000,-16.17570
8.72350,8.72000,39.30452,8.72000,-4.12413,8.72000,9.70105,8.72000,5.78621,8.72000,-2.31461,8.72000,-16.21274
8.73351,8.73000,40.23432,8.73000,-3.81931,8.73000,10.01166,8.73000,5.68568,8.73000,-4.53693,8.73000,-16.24852
8.74351,8.74000,40.83062,8.74000,-3.50659,8.74000,10.11398,8.74000,5.59491,8.74000,-7.00635,8.74000,-16.28951
8.75351,8.75000,41.10767,8.75000,-3.19497,8.75000,9.98500,8.75000,5.51690,8.75000,-8.89726,8.75000,-16.33966
8.76352,8.76000,41.08405,8.76000,-2.89239,8.76000,9.61752,8.76000,5.45272,8.76000,-9.78908,8.76000,-16.40010
8.77352,8.77000,40.78077,8.77000,-2.60555,8.77000,9.02199,8.77000,5.40160,8.77000,-9.82534,8.77000,-16.46905
8.78353,8.78000,40.21952,8.78000,-2.34001,8.78000,8.22631,8.78000,5.36116,8.78000,-9.30987,8.78000,-16.54199
8.79353,8.79000,39.42159,8.79000,-2.10019,8.79000,7.27347,8.79000,5.32786,8.79000,-8.56889,8.79000,-16.61222
8.80353,8.80000,38.40724,8.80000,-1.88952,8.80000,6.21748,8.80000,5.29752,8.80000,-7.94023,8.80000,-16.67163
8.81354,8.81000,37.19558,8.81000,-1.71046,8.81000,5.11813,8.81000,5.26580,8.81000,-7.50568,8.81000,-16.71160
8.82354,8.82000,35.80494,8.82000,-1.56465,8.82000,4.03530,8.82000,5.22886,8.82000,-7.22957,8.82000,-16.72397
8.83355,8.83000,34.25348,8.83000,-1.45305,8.83000,3.02352,8.83000,5.18376,8.83000,-7.18603,8.83000,-16.70185
8.84355,8.84000,32.55990,8.84000,-1.37600,8.84000,2.12740,8.84000,5.12890,8.84000,-7.57522,8.84000,-16.64032
8.85355,8.85000,30.74387,8.85000,-1.33338,8.85000,1.37836,8.85000,5.06430,8.85000,-8.53936,8.85000,-16.53701
8.86356,8.86000,28.82613,8.86000,-1.32465,8.86000,0.79300,8.86000,4.99167,8.86000,-9.75708,8.86000,-16.39252
8.87356,8.87000,26.82813,8.87000,-1.34878,8.87000,0.37313,8.87000,4.91442,8.87000,-10.96072,8.87000,-16.21058
8.88357,8.88000,24.77142,8.88000,-1.40416,8.88000,0.10728,8.88000,4.83737,8.88000,-11.74493,8.88000,-15.99802
8.89357,8.89000,22.67716,8.89000,-1.48838,8.89000,-0.02654,8.89000,4.76636,8.89000,-11.49874,8.89000,-15.76444
8.90357,8.90000,20.56586,8.90000,-1.59792,8.90000,-0.05738,8.90000,4.70772,8.90000,-10.22352,8.90000,-15.52172
8.91358,8.91000,18.45770,8.91000,-1.72785,8.91000,-0.01751,8.91000,4.66765,8.91000,-8.19816,8.91000,-15.28311
8.92358,8.92000,16.37337,8.92000,-1.87152,8.92000,0.06107,8.92000,4.65167,8.92000,-5.86952,8.92000,-15.06229
8.93359,8.93000,14.33511,8.93000,-2.02024,8.93000,0.14963,8.93000,4.66395,8.93000,-4.09881,8.93000,-14.87215
8.94359,8.94000,12.36772,8.94000,-2.16298,8.94000,0.22479,8.94000,4.70689,8.94000,-3.55312,8.94000,-14.72361
8.95359,8.95000,10.49923,8.95000,-2.28626,8.95000,0.26970,8.95000,4.78072,8.95000,-4.11905,8.95000,-14.62447
8.96360,8.96000,8.76096,8.96000,-2.37401,8.96000,0.27438,8.96000,4.88316,8.96000,-5.03399,8.96000,-14.57831
8.97360,8.97000,7.18684,8.97000,-2.40760,8.97000,0.23553,8.97000,5.00921,8.97000,-5.89027,8.97000,-14.58370
8.98361,8.98000,5.81190,8.98000,-2.36616,8.98000,0.15582,8.98000,5.15093,8.98000,-6.87447,8.98000,-14.63350
8.99361,8.99000,4.66992,8.99000,-2.22694,8.99000,0.04280,8.99000,5.29727,8.99000,-8.19212,8.99000,-14.71449
9.00361,9.00000,3.79056,9.00000,-1.96609,9.00000,-0.09245,9.00000,5.43398,9.00000,-9.64307,9.00000,-14.80715
9.01362,9.01000,3.19616,9.01000,-1.55960,9.01000,-0.23692,9.01000,5.54349,9.01000,-10.97286,9.01000,-14.88580
9.02362,9.02000,2.89868,9.02000,-0.98458,9.02000,-0.37715,9.02000,5.60510,9.02000,-12.57713,9.02000,-14.91900
9.03363,9.03000,2.89703,9.03000,-0.22065,9.03000,-0.50054,9.03000,5.59525,9.03000,-14.35207,9.03000,-14.87034
9.04363,9.04000,3.17525,9.04000,0.74840,9.04000,-0.59629,9.04000,5.48819,9.04000,-16.00595,9.04000,-14.69980
9.05363,9.05000,3.70180,9.05000,1.93319,9.05000,-0.65607,9.05000,5.25710,9.05000,-17.02493,9.05000,-14.36566
9.06364,9.06000,4.43043,9.06000,3.33737,9.06000,-0.67453,9.06000,4.87554,9.06000,-16.60720,9.06000,-13.82708
9.07364,9.07000,5.30299,9.07000,4.95676,9.07000,-0.64954,9.07000,4.31949,9.07000,-14.64969,9.07000,-13.04733
9.08365,9.08000,6.25426,9.08000,6.77898,9.08000,-0.58204,9.08000,3.56968,9.08000,-12.59815,9.08000,-11.99744
9.09365,9.09000,7.21808,9.09000,8.78376,9.09000,-0.47520,9.09000,2.61423,9.09000,-11.67843,9.09000,-10.66003
9.10365,9.10000,8.13373,9.10000,10.94392,9.10000,-0.33320,9.10000,1.45126,9.10000,-10.74726,9.10000,-9.03297
9.11366,9.11000,8.95099,9.11000,13.22698,9.11000,-0.15994,9.11000,0.09106,9.11000,-8.35349,9.11000,-7.13222
9.12366,9.12000,9.63335,9.12000,15.59719,9.12000,0.04159,9.12000,-1.44267,9.12000,-6.47487,9.12000,-4.99329
9.13367,9.13000,10.15923,9.13000,18.01766,9.13000,0.26897,9.13000,-3.11285,9.13000,-7.62960,9.13000,-2.67060
9.14367,9.14000,10.52173,9.14000,20.45224,9.14000,0.51949,9.14000,-4.87101,9.14000,-10.50547,9.14000,-0.23440
9.15367,9.15000,10.72702,9.15000,22.86667,9.15000,0.78903,9.15000,-6.66085,9.15000,-14.76370,9.15000,2.23471
9.16368,9.16000,10.79128,9.16000,25.22910,9.16000,1.07129,9.16000,-8.42346,9.16000,-20.95245,9.16000,4.65307
9.17368,9.17000,10.73635,9.17000,27.50982,9.17000,1.35757,9.17000,-10.10329,9.17000,-26.26207,9.17000,6.94180
9.18369,9.18000,10.58503,9.18000,29.68064,9.18000,1.63698,9.18000,-11.65380,9.18000,-27.46289,9.18000,9.03389
9.19369,9.19000,10.35715,9.19000,31.71434,9.19000,1.89742,9.19000,-13.04181,9.19000,-25.36939,9.19000,10.87937
9.20369,9.20000,10.06727,9.20000,33.58427,9.20000,2.12699,9.20000,-14.24981,9.20000,-21.53337,9.20000,12.44784
9.21370,9.21000,9.72428,9.21000,35.26452,9.21000,2.31585,9.21000,-15.27581,9.21000,-16.51144,9.21000,13.72858
9.22370,9.22000,9.33216,9.22000,36.73048,9.22000,2.45753,9.22000,-16.13114,9.22000,-12.19736,9.22000,14.72846
9.23371,9.23000,8.89142,9.23000,37.95984,9.23000,2.54946,9.23000,-16.83697,9.23000,-10.70969,9.23000,15.46854
9.24371,9.24000,8.40082,9.24000,38.93369,9.24000,2.59245,9.24000,-17.42005,9.24000,-11.54077,9.24000,15.97995
9.25371,9.25000,7.85903,9.25000,39.63782,9.25000,2.58959,9.25000,-17.90850,9.25000,-13.18404,9.25000,16.29964
9.26372,9.26000,7.26605,9.26000,40.06365,9.26000,2.54525,9.26000,-18.32777,9.26000,-14.81627,9.26000,16.46629
9.27372,9.27000,6.62414,9.27000,40.20893,9.27000,2.46451,9.27000,-18.69729,9.27000,-16.13482,9.27000,16.51663
9.28373,9.28000,5.93802,9.28000,40.07776,9.28000,2.35313,9.28000,-19.02790,9.28000,-17.13568,9.28000,16.48236
9.29373,9.29000,5.21475,9.29000,39.68010,9.29000,2.21768,9.29000,-19.32056,9.29000,-17.79732,9.29000,16.38789
9.30373,9.30000,4.46309,9.30000,39.03066,9.30000,2.06538,9.30000,-19.56636,9.30000,-17.94636,9.30000,16.24926
9.31374,9.31000,3.69305,9.31000,38.14750,9.31000,1.90390,9.31000,-19.74779,9.31000,-17.55752,9.31000,16.07417
9.32374,9.32000,2.91538,9.32000,37.05045,9.32000,1.74091,9.32000,-19.84123,9.32000,-16.75135,9.32000,15.86323
9.33375,9.33000,2.14116,9.33000,35.75958,9.33000,1.58366,9.33000,-19.81987,9.33000,-15.61331,9.33000,15.61208
9.34375,9.34000,1.38146,9.34000,34.29387,9.34000,1.43863,9.34000,-19.65692,9.34000,-14.20435,9.34000,15.31373
9.35375,9.35000,0.64696,9.35000,32.67024,9.35000,1.31111,9.35000,-19.32838,9.35000,-12.84711,9.35000,14.96077
9.36376,9.36000,-0.05256,9.36000,30.90295,9.36000,1.20489,9.36000,-18.81534,9.36000,-11.94325,9.36000,14.54687
9.37376,9.37000,-0.70870,9.37000,29.00357,9.37000,1.12187,9.37000,-18.10571,9.37000,-11.90718,9.37000,14.06754
9.38377,9.38000,-1.31504,9.38000,26.98148,9.38000,1.06197,9.38000,-17.19528,9.38000,-12.55776,9.38000,13.52010
9.39377,9.39000,-1.86751,9.39000,24.84474,9.39000,1.02318,9.39000,-16.08831,9.39000,-13.23725,9.39000,12.90328
9.40377,9.40000,-2.36443,9.40000,22.60147,9.40000,1.00186,9.40000,-14.79759,9.40000,-13.51461,9.40000,12.21644
9.41378,9.41000,-2.80635,9.41000,20.26120,9.41000,0.99331,9.41000,-13.34403,9.41000,-13.31390,9.41000,11.45907
9.42378,9.42000,-3.19564,9.42000,17.83638,9.42000,0.99230,9.42000,-11.75582,9.42000,-12.81787,9.42000,10.63055
9.43379,9.43000,-3.53597,9.43000,15.34359,9.43000,0.99379,9.43000,-10.06743,9.43000,-12.22459,9.43000,9.73056
9.44379,9.44000,-3.83187,9.44000,12.80438,9.44000,0.99349,9.44000,-8.31825,9.44000,-11.70213,9.44000,8.76001
9.45379,9.45000,-4.08829,9.45000,10.24556,9.45000,0.98833,9.45000,-6.55110,9.45000,-11.39682,9.45000,7.72239
9.46380,9.46000,-4.31025,9.46000,7.69884,9.46000,0.97673,9.46000,-4.81056,9.46000,-11.30306,9.46000,6.62509
9.47380,9.47000,-4.50257,9.47000,5.19976,9.47000,0.95854,9.47000,-3.14096,9.47000,-11.25480,9.47000,5.48038
9.48381,9.48000,-4.66962,9.48000,2.78603,9.48000,0.93486,9.48000,-1.58422,9.48000,-11.06326,9.48000,4.30547
9.49381,9.49000,-4.81499,9.49000,0.49552,9.49000,0.90769,9.49000,-0.17726,9.49000,-10.68301,9.49000,3.12155
9.50381,9.50000,-4.94114,9.50000,-1.63600,9.50000,0.87962,9.50000,1.05047,9.50000,-10.17602,9.50000,1.95189
9.51382,9.51000,-5.04913,9.51000,-3.57693,9.51000,0.85346,9.51000,2.07946,9.51000,-9.76585,9.51000,0.81897
9.52382,9.52000,-5.13833,9.52000,-5.30171,9.52000,0.83204,9.52000,2.90201,9.52000,-9.68354,9.52000,-0.25847
9.53383,9.53000,-5.20637,9.53000,-6.79207,9.53000,0.81787,9.53000,3.52322,9.53000,-9.96832,9.53000,-1.26839
9.54383,9.54000,-5.24922,9.54000,-8.03776,9.54000,0.81282,9.54000,3.96093,9.54000,-10.46185,9.54000,-2.20767
9.55383,9.55000,-5.26137,9.55000,-9.03642,9.55000,0.81778,9.55000,4.24434,9.55000,-10.86157,9.55000,-3.08336
9.56384,9.56000,-5.23603,9.56000,-9.79277,9.56000,0.83234,9.56000,4.41130,9.56000,-10.78533,9.56000,-3.91272
9.57384,9.57000,-5.16517,9.57000,-10.31701,9.57000,0.85461,9.57000,4.50446,9.57000,-10.18761,9.57000,-4.72195
9.58385,9.58000,-5.03945,9.58000,-10.62306,9.58000,0.88115,9.58000,4.56652,9.58000,-9.11877,9.58000,-5.54330
9.59385,9.59000,-4.84797,9.59000,-10.72684,9.59000,0.90719,9.59000,4.63506,9.59000,-7.91979,9.59000,-6.41108
9.60385,9.60000,-4.57804,9.60000,-10.64514,9.60000,0.92701,9.60000,4.73807,9.60000,-6.91281,9.60000,-7.35679
9.61386,9.61000,-4.21503,9.61000,-10.39522,9.61000,0.93457,9.61000,4.89085,9.61000,-6.38422,9.61000,-8.40437
9.62386,9.62000,-3.74239,9.62000,-9.99531,9.62000,0.92418,9.62000,5.09508,9.62000,-6.47421,9.62000,-9.56585
9.63387,9.63000,-3.14205,9.63000,-9.46581,9.63000,0.89122,9.63000,5.34040,9.63000,-7.14379,9.63000,-10.83761
9.64387,9.64000,-2.39515,9.64000,-8.83101,9.64000,0.83284,9.64000,5.60783,9.64000,-8.19449,9.64000,-12.19763
9.65387,9.65000,-1.48311,9.65000,-8.12032,9.65000,0.74841,9.65000,5.87436,9.65000,-9.23670,9.65000,-13.60442
9.66388,9.66000,-0.38907,9.66000,-7.36838,9.66000,0.64003,9.66000,6.11757,9.66000,-9.76460,9.66000,-14.99917
9.67388,9.67000,0.90069,9.67000,-6.61330,9.67000,0.51275,9.67000,6.31936,9.67000,-9.37166,9.67000,-16.31196
9.68389,9.68000,2.39546,9.68000,-5.89344,9.68000,0.37495,9.68000,6.46844,9.68000,-7.84693,9.68000,-17.47209
9.69389,9.69000,4.09945,9.69000,-5.24350,9.69000,0.23885,9.69000,6.56106,9.69000,-5.64919,9.69000,-18.42079
9.70389,9.70000,6.01136,9.70000,-4.69077,9.70000,0.12096,9.70000,6.60042,9.70000,-3.83883,9.70000,-19.12308
9.71390,9.71000,8.12430,9.71000,-4.25262,9.71000,0.04210,9.71000,6.59502,9.71000,-3.29919,9.71000,-19.57485
9.72390,9.72000,10.42539,9.72000,-3.93536,9.72000,0.02664,9.72000,6.55663,9.72000,-3.78910,9.72000,-19.80276
9.73391,9.73000,12.89506,9.73000,-3.73485,9.73000,0.10064,9.73000,6.49811,9.73000,-4.35543,9.73000,-19.85688
9.74391,9.74000,15.50621,9.74000,-3.63834,9.74000,0.28939,9.74000,6.43149,9.74000,-4.36497,9.74000,-19.79902
9.75391,9.75000,18.22356,9.75000,-3.62706,9.75000,0.61460,9.75000,6.36659,9.75000,-3.90645,9.75000,-19.69037
9.76392,9.76000,21.00365,9.76000,-3.67918,9.76000,1.09192,9.76000,6.31036,9.76000,-3.19920,9.76000,-19.58186
9.77392,9.77000,23.79578,9.77000,-3.77255,9.77000,1.72901,9.77000,6.26686,9.77000,-1.96926,9.77000,-19.50874
9.78393,9.78000,26.54435,9.78000,-3.88673,9.78000,2.52426,9.78000,6.23786,9.78000,0.61517,9.78000,-19.48975
9.79393,9.79000,29.19223,9.79000,-4.00418,9.79000,3.46585,9.79000,6.22357,9.79000,4.69465,9.79000,-19.52983
9.80393,9.80000,31.68468,9.80000,-4.11063,9.80000,4.53098,9.80000,6.22327,9.80000,8.87550,9.80000,-19.62468
9.81394,9.81000,33.97300,9.81000,-4.19501,9.81000,5.68516,9.81000,6.23579,9.81000,10.08740,9.81000,-19.76540
9.82394,9.82000,36.01727,9.82000,-4.24920,9.82000,6.88191,9.82000,6.25964,9.82000,8.22524,9.82000,-19.94196
9.83395,9.83000,37.78777,9.83000,-4.26787,9.83000,8.06373,9.83000,6.29304,9.83000,5.07800,9.83000,-20.14494
9.84395,9.84000,39.26520,9.84000,-4.24827,9.84000,9.16478,9.84000,6.33383,9.84000,1.91724,9.84000,-20.36580
9.85395,9.85000,40.44008,9.85000,-4.19004,9.85000,10.11563,9.85000,6.37937,9.85000,-0.83011,9.85000,-20.59630
9.86396,9.86000,41.31136,9.86000,-4.09493,9.86000,10.84961,9.86000,6.42646,9.86000,-3.92603,9.86000,-20.82781
9.87396,9.87000,41.88482,9.87000,-3.96644,9.87000,11.30976,9.87000,6.47139,9.87000,-7.31240,9.87000,-21.05086
9.88397,9.88000,42.17114,9.88000,-3.80939,9.88000,11.45541,9.88000,6.51008,9.88000,-10.25710,9.88000,-21.25530
9.89397,9.89000,42.18427,9.89000,-3.62942,9.89000,11.26715,9.89000,6.53843,9.89000,-12.21674,9.89000,-21.43083
9.90397,9.90000,41.93989,9.90000,-3.43270,9.90000,10.74938,9.90000,6.55267,9.90000,-13.17558,9.90000,-21.56784
9.91398,9.91000,41.45423,9.91000,-3.22556,9.91000,9.92989,9.91000,6.54976,9.91000,-13.32226,9.91000,-21.65820
9.92398,9.92000,40.74316,9.92000,-3.01441,9.92000,8.85664,9.92000,6.52775,9.92000,-12.97047,9.92000,-21.69597
9.93399,9.93000,39.82162,9.93000,-2.80558,9.93000,7.59256,9.93000,6.48610,9.93000,-12.40865,9.93000,-21.67785
9.94399,9.94000,38.70325,9.94000,-2.60532,9.94000,6.20948,9.94000,6.42572,9.94000,-11.62944,9.94000,-21.60332
9.95399,9.95000,37.40046,9.95000,-2.41969,9.95000,4.78208,9.95000,6.34896,9.95000,-10.37835,9.95000,-21.47457
9.96400,9.96000,35.92481,9.96000,-2.25447,9.96000,3.38272,9.96000,6.25941,9.96000,-8.56898,9.96000,-21.29625
9.97400,9.97000,34.28784,9.97000,-2.11501,9.97000,2.07706,9.97000,6.16157,9.97000,-5.99920,9.97000,-21.07511
9.98401,9.98000,32.50190,9.98000,-2.00613,9.98000,0.92062,9.98000,6.06052,9.98000,-3.05981,9.98000,-20.81954
9.99401,9.99000,30.58106,9.99000,-1.93192,9.99000,-0.04418,9.99000,5.96154,9.99000,-1.11645,9.99000,-20.53911
10.00401,10.00000,28.54172,10.00000,-1.89560,10.00000,-0.79028,10.00000,5.86982,10.00000,-0.52902,10.00000,-20.24403
10.01402,10.01000,26.40294,10.01000,-1.89938,10.01000,-1.30738,10.01000,5.79026,10.01000,-0.92603,10.01000,-19.94473
10.02402,10.02000,24.18652,10.02000,-1.94417,10.02000,-1.60193,10.02000,5.72734,10.02000,-2.14221,10.02000,-19.65137
10.03403,10.03000,21.91688,10.03000,-2.02932,10.03000,-1.69554,10.03000,5.68498,10.03000,-3.72125,10.03000,-19.37358
10.04403,10.04000,19.62078,10.04000,-2.15214,10.04000,-1.62191,10.04000,5.66655,10.04000,-5.11732,10.04000,-19.12015
10.05404,10.05000,17.32695,10.05000,-2.30751,10.05000,-1.42280,10.05000,5.67468,10.05000,-5.79654,10.05000,-18.89873
10.06404,10.06000,15.06590,10.06000,-2.48735,10.06000,-1.14365,10.06000,5.71114,10.06000,-5.94824,10.06000,-18.71550
10.07404,10.07000,12.86981,10.07000,-2.68025,10.07000,-0.82937,10.07000,5.77654,10.07000,-5.71406,10.07000,-18.57469
10.08405,10.08000,10.77251,10.08000,-2.87118,10.08000,-0.52060,10.08000,5.87006,10.08000,-5.02412,10.08000,-18.47801
10.09405,10.09000,8.80930,10.09000,-3.04148,10.09000,-0.25070,10.09000,5.98898,10.09000,-3.73324,10.09000,-18.42397
10.10406,10.10000,7.01626,10.10000,-3.16900,10.10000,-0.04354,10.10000,6.12831,10.10000,-1.88260,10.10000,-18.40711
10.11406,10.11000,5.42901,10.11000,-3.22869,10.11000,0.08750,10.11000,6.28034,10.11000,-0.78288,10.11000,-18.41730
10.12406,10.12000,4.08082,10.12000,-3.19333,10.12000,0.13934,10.12000,6.43429,10.12000,-1.81193,10.12000,-18.43914
10.13407,10.13000,3.00031,10.13000,-3.03467,10.13000,0.11772,10.13000,6.57608,10.13000,-3.76702,10.13000,-18.45168
10.14407,10.14000,2.20903,10.14000,-2.72477,10.14000,0.03516,10.14000,6.68829,10.14000,-5.74031,10.14000,-18.42851
10.15408,10.15000,1.71917,10.15000,-2.23753,10.15000,-0.09134,10.15000,6.75040,10.15000,-7.34158,10.15000,-18.33841
