Tiempo,Flexo-extensión cadera derecha_X,Flexo-extensión cadera derecha_Y,Flexo-extensión cadera izquierda_X,Flexo-extensión cadera izquierda_Y,Abducción-aducción cadera derecha_X,Abducción-aducción cadera derecha_Y,Abducción-aducción cadera izquierda_X,Abducción-aducción cadera izquierda_Y,Rotación cadera derecha_X,Rotación cadera derecha_Y,Rotación cadera izquierda_X,Rotación cadera izquierda_Y
36.87536,36.87000,20.98325,36.87000,-11.95275,36.87000,3.00404,36.87000,-13.04770,36.87000,0.42844,36.87000,6.33927
36.88536,36.88000,20.56661,36.88000,-12.49871,36.88000,3.08271,36.88000,-13.21746,36.88000,0.52252,36.88000,6.54308
36.89536,36.89000,20.13531,36.89000,-12.98666,36.89000,3.07310,36.89000,-13.31204,36.89000,0.65592,36.89000,6.71965
36.90536,36.90000,19.69774,36.90000,-13.40614,36.90000,2.96717,36.90000,-13.31744,36.90000,0.81399,36.90000,6.86366
36.91536,36.91000,19.26237,36.91000,-13.74490,36.91000,2.76201,36.91000,-13.21848,36.91000,0.97819,36.91000,6.97597
36.92537,36.92000,18.83744,36.92000,-13.98934,36.92000,2.45896,36.92000,-12.99945,36.92000,1.12726,36.92000,7.06251
36.93537,36.93000,18.43036,36.93000,-14.12523,36.93000,2.06266,36.93000,-12.64490,36.93000,1.23902,36.93000,7.13304
36.94537,36.94000,18.04687,36.94000,-14.13890,36.94000,1.58013,36.94000,-12.14077,36.94000,1.29285,36.94000,7.20023
36.95537,36.95000,17.69021,36.95000,-14.01855,36.95000,1.02005,36.95000,-11.47547,36.95000,1.27266,36.95000,7.27881
36.96537,36.96000,17.36032,36.96000,-13.75541,36.96000,0.39229,36.96000,-10.64118,36.96000,1.16975,36.96000,7.38496
36.97537,36.97000,17.05325,36.97000,-13.34467,36.97000,-0.29239,36.97000,-9.63490,36.97000,0.98522,36.97000,7.53552
36.98537,36.98000,16.76082,36.98000,-12.78577,36.98000,-1.02241,36.98000,-8.45935,36.98000,0.73117,36.98000,7.74698
36.99538,36.99000,16.47077,36.99000,-12.08226,36.99000,-1.78527,36.99000,-7.12352,36.99000,0.43025,36.99000,8.03419
37.00538,37.00000,16.16751,37.00000,-11.24112,37.00000,-2.56707,37.00000,-5.64279,37.00000,0.11368,37.00000,8.40880
37.01538,37.01000,15.83356,37.01000,-10.27179,37.01000,-3.35192,37.01000,-4.03877,37.01000,-0.18234,37.01000,8.87770
37.02538,37.02000,15.45160,37.02000,-9.18509,37.02000,-4.12164,37.02000,-2.33895,37.02000,-0.42122,37.02000,9.44161
37.03538,37.03000,15.00691,37.03000,-7.99237,37.03000,-4.85585,37.03000,-0.57604,37.03000,-0.57146,37.03000,10.09415
37.04538,37.04000,14.48956,37.04000,-6.70479,37.04000,-5.53293,37.04000,1.21298,37.04000,-0.61224,37.04000,10.82153
37.05538,37.05000,13.89612,37.05000,-5.33292,37.05000,-6.13143,37.05000,2.98819,37.05000,-0.53821,37.05000,11.60303
37.06539,37.06000,13.23006,37.06000,-3.88692,37.06000,-6.63190,37.06000,4.70883,37.06000,-0.36203,37.06000,12.41220
37.07539,37.07000,12.50055,37.07000,-2.37695,37.07000,-7.01901,37.07000,6.33578,37.07000,-0.11365,37.07000,13.21865
37.08539,37.08000,11.71996,37.08000,-0.81423,37.08000,-7.28348,37.08000,7.83423,37.08000,0.16331,37.08000,13.99021
37.09539,37.09000,10.90066,37.09000,0.78807,37.09000,-7.42345,37.09000,9.17591,37.09000,0.41747,37.09000,14.69540
37.10539,37.10000,10.05234,37.10000,2.41412,37.10000,-7.44488,37.10000,10.34065,37.10000,0.59653,37.10000,15.30591
37.11539,37.11000,9.18035,37.11000,4.04543,37.11000,-7.36078,37.11000,11.31691,37.11000,0.65388,37.11000,15.79899
37.12539,37.12000,8.28567,37.12000,5.66153,37.12000,-7.18951,37.12000,12.10151,37.12000,0.55419,37.12000,16.15936
37.13540,37.13000,7.36610,37.13000,7.24118,37.13000,-6.95252,37.13000,12.69857,37.13000,0.27700,37.13000,16.38055
37.14540,37.14000,6.41829,37.14000,8.76373,37.14000,-6.67189,37.14000,13.11814,37.14000,-0.18183,37.14000,16.46532
37.15540,37.15000,5.43992,37.15000,10.21057,37.15000,-6.36837,37.15000,13.37450,37.15000,-0.81062,37.15000,16.42518
37.16540,37.16000,4.43152,37.16000,11.56616,37.16000,-6.05984,37.16000,13.48483,37.16000,-1.58408,37.16000,16.27895
37.17540,37.17000,3.39753,37.17000,12.81873,37.17000,-5.76052,37.17000,13.46801,37.17000,-2.46648,37.17000,16.05069
37.18540,37.18000,2.34660,37.18000,13.96051,37.18000,-5.48090,37.18000,13.34406,37.18000,-3.41553,37.18000,15.76724
37.19540,37.19000,1.29103,37.19000,14.98746,37.19000,-5.22809,37.19000,13.13374,37.19000,-4.38626,37.19000,15.45584
37.20541,37.20000,0.24564,37.20000,15.89866,37.20000,-5.00661,37.20000,12.85844,37.20000,-5.33475,37.20000,15.14203
37.21541,37.21000,-0.77365,37.21000,16.69549,37.21000,-4.81931,37.21000,12.54000,37.21000,-6.22123,37.21000,14.84807
37.22541,37.22000,-1.75135,37.22000,17.38092,37.22000,-4.66826,37.22000,12.20047,37.22000,-7.01254,37.22000,14.59192
37.23541,37.23000,-2.67377,37.23000,17.95886,37.23000,-4.55541,37.23000,11.86157,37.23000,-7.68382,37.23000,14.38679
37.24541,37.24000,-3.52994,37.24000,18.43387,37.24000,-4.48306,37.24000,11.54403,37.24000,-8.21935,37.24000,14.24126
37.25541,37.25000,-4.31226,37.25000,18.81113,37.25000,-4.45399,37.25000,11.26669,37.25000,-8.61283,37.25000,14.15979
37.26541,37.26000,-5.01664,37.26000,19.09658,37.26000,-4.47125,37.26000,11.04547,37.26000,-8.86696,37.26000,14.14352
37.27542,37.27000,-5.64229,37.27000,19.29709,37.27000,-4.53784,37.27000,10.89237,37.27000,-8.99254,37.27000,14.19115
37.28542,37.28000,-6.19116,37.28000,19.42065,37.28000,-4.65600,37.28000,10.81452,37.28000,-9.00715,37.28000,14.29962
37.29542,37.29000,-6.66720,37.29000,19.47629,37.29000,-4.82645,37.29000,10.81351,37.29000,-8.93335,37.29000,14.46451
37.30542,37.30000,-7.07550,37.30000,19.47399,37.30000,-5.04746,37.30000,10.88527,37.30000,-8.79656,37.30000,14.67998
37.31542,37.31000,-7.42138,37.31000,19.42421,37.31000,-5.31397,37.31000,11.02024,37.31000,-8.62243,37.31000,14.93833
37.32542,37.32000,-7.70968,37.32000,19.33732,37.32000,-5.61683,37.32000,11.20414,37.32000,-8.43411,37.32000,15.22948
37.33542,37.33000,-7.94421,37.33000,19.22289,37.33000,-5.94231,37.33000,11.41905,37.33000,-8.24976,37.33000,15.54051
37.34543,37.34000,-8.12735,37.34000,19.08882,37.34000,-6.27208,37.34000,11.64474,37.34000,-8.08058,37.34000,15.85576
37.35543,37.35000,-8.25977,37.35000,18.94069,37.35000,-6.58371,37.35000,11.86010,37.35000,-7.92994,37.35000,16.15750
37.36543,37.36000,-8.34023,37.36000,18.78126,37.36000,-6.85189,37.36000,12.04456,37.36000,-7.79378,37.36000,16.42729
37.37543,37.37000,-8.36528,37.37000,18.61051,37.37000,-7.05008,37.37000,12.17918,37.37000,-7.66225,37.37000,16.64793
37.38543,37.38000,-8.32906,37.38000,18.42621,37.38000,-7.15266,37.38000,12.24756,37.38000,-7.52231,37.38000,16.80545
37.39543,37.39000,-8.22310,37.39000,18.22505,37.39000,-7.13724,37.39000,12.23642,37.39000,-7.36075,37.39000,16.89101
37.40543,37.40000,-8.03644,37.40000,18.00419,37.40000,-6.98686,37.40000,12.13591,37.40000,-7.16696,37.40000,16.90209
37.41544,37.41000,-7.75591,37.41000,17.76275,37.41000,-6.69192,37.41000,11.93983,37.41000,-6.93482,37.41000,16.84285
37.42544,37.42000,-7.36698,37.42000,17.50296,37.42000,-6.25149,37.42000,11.64565,37.42000,-6.66353,37.42000,16.72368
37.43544,37.43000,-6.85486,37.43000,17.23031,37.43000,-5.67406,37.43000,11.25438,37.43000,-6.35703,37.43000,16.55981
37.44544,37.44000,-6.20592,37.44000,16.95264,37.44000,-4.97741,37.44000,10.77012,37.44000,-6.02271,37.44000,16.36947
37.45544,37.45000,-5.40923,37.45000,16.67831,37.45000,-4.18772,37.45000,10.19938,37.45000,-5.66947,37.45000,16.17175
37.46544,37.46000,-4.45790,37.46000,16.41375,37.46000,-3.33780,37.46000,9.55049,37.46000,-5.30590,37.46000,15.98465
37.47545,37.47000,-3.35002,37.47000,16.16124,37.47000,-2.46467,37.47000,8.83320,37.47000,-4.93877,37.47000,15.82384
37.48545,37.48000,-2.08912,37.48000,15.91759,37.48000,-1.60695,37.48000,8.05909,37.48000,-4.57220,37.48000,15.70199
37.49545,37.49000,-0.68411,37.49000,15.67440,37.49000,-0.80236,37.49000,7.24255,37.49000,-4.20729,37.49000,15.62806
37.50545,37.50000,0.85121,37.50000,15.41995,37.50000,-0.08557,37.50000,6.40191,37.50000,-3.84210,37.50000,15.60570
37.51545,37.51000,2.49876,37.51000,15.14210,37.51000,0.51380,37.51000,5.55974,37.51000,-3.47181,37.51000,15.63113
37.52545,37.52000,4.23679,37.52000,14.83103,37.52000,0.97301,37.52000,4.74186,37.52000,-3.08917,37.52000,15.69188
37.53545,37.53000,6.04034,37.53000,14.48089,37.53000,1.27777,37.53000,3.97495,37.53000,-2.68533,37.53000,15.76741
37.54546,37.54000,7.88151,37.54000,14.09029,37.54000,1.42317,37.54000,3.28330,37.54000,-2.25101,37.54000,15.83162
37.55546,37.55000,9.72971,37.55000,13.66174,37.55000,1.41366,37.55000,2.68565,37.55000,-1.77792,37.55000,15.85655
37.56546,37.56000,11.55231,37.56000,13.20065,37.56000,1.26203,37.56000,2.19280,37.56000,-1.26042,37.56000,15.81616
37.57546,37.57000,13.31556,37.57000,12.71433,37.57000,0.98759,37.57000,1.80657,37.57000,-0.69698,37.57000,15.68970
37.58546,37.58000,14.98594,37.58000,12.21103,37.58000,0.61380,37.58000,1.52009,37.58000,-0.09141,37.58000,15.46408
37.59546,37.59000,16.53176,37.59000,11.69933,37.59000,0.16606,37.59000,1.31944,37.59000,0.54644,37.59000,15.13521
37.60546,37.60000,17.92466,37.60000,11.18784,37.60000,-0.33024,37.60000,1.18612,37.60000,1.20057,37.60000,14.70783
37.61547,37.61000,19.14103,37.61000,10.68527,37.61000,-0.85100,37.61000,1.10002,37.61000,1.84944,37.61000,14.19418
37.62547,37.62000,20.16301,37.62000,10.20074,37.62000,-1.37422,37.62000,1.04220,37.62000,2.46717,37.62000,13.61162
37.63547,37.63000,20.97912,37.63000,9.74423,37.63000,-1.88029,37.63000,0.99724,37.63000,3.02542,37.63000,12.97972
37.64547,37.64000,21.58449,37.64000,9.32682,37.64000,-2.35206,37.64000,0.95482,37.64000,3.49566,37.64000,12.31750
37.65547,37.65000,21.98061,37.65000,8.96053,37.65000,-2.77481,37.65000,0.91039,37.65000,3.85159,37.65000,11.64111
37.66547,37.66000,22.17481,37.66000,8.65770,37.66000,-3.13627,37.66000,0.86495,37.66000,4.07145,37.66000,10.96251
37.67547,37.67000,22.17946,37.67000,8.42993,37.67000,-3.42665,37.67000,0.82406,37.67000,4.13987,37.67000,10.28894
37.68548,37.68000,22.01118,37.68000,8.28687,37.68000,-3.63891,37.68000,0.79618,37.68000,4.04928,37.68000,9.62340
37.69548,37.69000,21.69013,37.69000,8.23489,37.69000,-3.76909,37.69000,0.79088,37.69000,3.80062,37.69000,8.96571
37.70548,37.70000,21.23926,37.70000,8.27607,37.70000,-3.81678,37.70000,0.81704,37.70000,3.40360,37.70000,8.31400
37.71548,37.71000,20.68362,37.71000,8.40755,37.71000,-3.78564,37.71000,0.88157,37.71000,2.87656,37.71000,7.66634
37.72548,37.72000,20.04949,37.72000,8.62136,37.72000,-3.68383,37.72000,0.98860,37.72000,2.24595,37.72000,7.02212
37.73548,37.73000,19.36357,37.73000,8.90480,37.73000,-3.52419,37.73000,1.13931,37.73000,1.54545,37.73000,6.38310
37.74548,37.74000,18.65205,37.74000,9.24131,37.74000,-3.32409,37.74000,1.33213,37.74000,0.81465,37.74000,5.75392
37.75549,37.75000,17.93989,37.75000,9.61169,37.75000,-3.10479,37.75000,1.56336,37.75000,0.09696,37.75000,5.14207
37.76549,37.76000,17.25017,37.76000,9.99561,37.76000,-2.89027,37.76000,1.82791,37.76000,-0.56316,37.76000,4.55741
37.77549,37.77000,16.60364,37.77000,10.37327,37.77000,-2.70571,37.77000,2.12008,37.77000,-1.12357,37.77000,4.01129
37.78549,37.78000,16.01818,37.78000,10.72690,37.78000,-2.57560,37.78000,2.43434,37.78000,-1.54796,37.78000,3.51555
37.79549,37.79000,15.50833,37.79000,11.04213,37.79000,-2.52182,37.79000,2.76603,37.79000,-1.80916,37.79000,3.08131
37.80549,37.80000,15.08475,37.80000,11.30882,37.80000,-2.56174,37.80000,3.11181,37.80000,-1.89166,37.80000,2.71788
37.81549,37.81000,14.75391,37.81000,11.52158,37.81000,-2.70657,37.81000,3.46992,37.81000,-1.79326,37.81000,2.43199
37.82550,37.82000,14.51785,37.82000,11.67958,37.82000,-2.96025,37.82000,3.84015,37.82000,-1.52530,37.82000,2.22736
37.83550,37.83000,14.37436,37.83000,11.78611,37.83000,-3.31891,37.83000,4.22351,37.83000,-1.11143,37.83000,2.10472
37.84550,37.84000,14.31726,37.84000,11.84779,37.84000,-3.77119,37.84000,4.62179,37.84000,-0.58496,37.84000,2.06220
37.85550,37.85000,14.33684,37.85000,11.87372,37.85000,-4.29942,37.85000,5.03697,37.85000,0.01527,37.85000,2.09595
37.86550,37.86000,14.42017,37.86000,11.87462,37.86000,-4.88150,37.86000,5.47077,37.86000,0.64983,37.86000,2.20083
37.87550,37.87000,14.55127,37.87000,11.86199,37.87000,-5.49337,37.87000,5.92427,37.87000,1.28393,37.87000,2.37114
37.88550,37.88000,14.71131,37.88000,11.84743,37.88000,-6.11160,37.88000,6.39760,37.88000,1.89160,37.88000,2.60113
37.89551,37.89000,14.87885,37.89000,11.84195,37.89000,-6.71539,37.89000,6.88983,37.89000,2.45801,37.89000,2.88543
37.90551,37.90000,15.03061,37.90000,11.85544,37.90000,-7.28781,37.90000,7.39883,37.90000,2.97961,37.90000,3.21915
37.91551,37.91000,15.14282,37.91000,11.89610,37.91000,-7.81590,37.91000,7.92126,37.91000,3.46235,37.91000,3.59772
37.92551,37.92000,15.19325,37.92000,11.97016,37.92000,-8.29026,37.92000,8.45255,37.92000,3.91869,37.92000,4.01651
37.93551,37.93000,15.16359,37.93000,12.08177,37.93000,-8.70424,37.93000,8.98712,37.93000,4.36371,37.93000,4.47034
37.94551,37.94000,15.04182,37.94000,12.23317,37.94000,-9.05342,37.94000,9.51887,37.94000,4.81094,37.94000,4.95292
37.95551,37.95000,14.82392,37.95000,12.42511,37.95000,-9.33516,37.95000,10.04188,37.95000,5.26863,37.95000,5.45654
37.96552,37.96000,14.51430,37.96000,12.65728,37.96000,-9.54867,37.96000,10.55140,37.96000,5.73733,37.96000,5.97198
37.97552,37.97000,14.12476,37.97000,12.92863,37.97000,-9.69525,37.97000,11.04452,37.97000,6.20914,37.97000,6.48876
37.98552,37.98000,13.67244,37.98000,13.23754,37.98000,-9.77874,37.98000,11.52051,37.98000,6.66850,37.98000,6.99571
37.99552,37.99000,13.17706,37.99000,13.58186,37.99000,-9.80571,37.99000,11.98070,37.99000,7.09414,37.99000,7.48182
38.00552,38.00000,12.65840,38.00000,13.95893,38.00000,-9.78533,38.00000,12.42798,38.00000,7.46148,38.00000,7.93724
38.01552,38.01000,12.13414,38.01000,14.36560,38.01000,-9.72874,38.01000,12.86612,38.01000,7.74551,38.01000,8.35426
38.02553,38.02000,11.61848,38.02000,14.79830,38.02000,-9.64809,38.02000,13.29906,38.02000,7.92356,38.02000,8.72809
38.03553,38.03000,11.12152,38.03000,15.25318,38.03000,-9.55551,38.03000,13.73029,38.03000,7.97783,38.03000,9.05737
38.04553,38.04000,10.64924,38.04000,15.72640,38.04000,-9.46201,38.04000,14.16232,38.04000,7.89740,38.04000,9.34428
38.05553,38.05000,10.20386,38.05000,16.21440,38.05000,-9.37680,38.05000,14.59626,38.05000,7.67948,38.05000,9.59409
38.06553,38.06000,9.78456,38.06000,16.71429,38.06000,-9.30673,38.06000,15.03164,38.06000,7.32995,38.06000,9.81448
38.07553,38.07000,9.38824,38.07000,17.22406,38.07000,-9.25618,38.07000,15.46628,38.07000,6.86293,38.07000,10.01447
38.08553,38.08000,9.01030,38.08000,17.74277,38.08000,-9.22709,38.08000,15.89636,38.08000,6.29966,38.08000,10.20345
38.09554,38.09000,8.64552,38.09000,18.27052,38.09000,-9.21918,38.09000,16.31664,38.09000,5.66658,38.09000,10.39013
38.10554,38.10000,8.28877,38.10000,18.80839,38.10000,-9.23030,38.10000,16.72079,38.10000,4.99302,38.10000,10.58174
38.11554,38.11000,7.93564,38.11000,19.35815,38.11000,-9.25683,38.11000,17.10192,38.11000,4.30873,38.11000,10.78341
38.12554,38.12000,7.58288,38.12000,19.92195,38.12000,-9.29418,38.12000,17.45309,38.12000,3.64144,38.12000,10.99782
38.13554,38.13000,7.22865,38.13000,20.50197,38.13000,-9.33731,38.13000,17.76787,38.13000,3.01488,38.13000,11.22511
38.14554,38.14000,6.87247,38.14000,21.09996,38.14000,-9.38120,38.14000,18.04076,38.14000,2.44731,38.14000,11.46291
38.15554,38.15000,6.51509,38.15000,21.71697,38.15000,-9.42131,38.15000,18.26747,38.15000,1.95067,38.15000,11.70668
38.16555,38.16000,6.15816,38.16000,22.35300,38.16000,-9.45385,38.16000,18.44509,38.16000,1.53041,38.16000,11.95004
38.17555,38.17000,5.80392,38.17000,23.00695,38.17000,-9.47599,38.17000,18.57208,38.17000,1.18590,38.17000,12.18531
38.18555,38.18000,5.45478,38.18000,23.67653,38.18000,-9.48587,38.18000,18.64823,38.18000,0.91121,38.18000,12.40405
38.19555,38.19000,5.11312,38.19000,24.35837,38.19000,-9.48254,38.19000,18.67458,38.19000,0.69626,38.19000,12.59769
38.20555,38.20000,4.78099,38.20000,25.04823,38.20000,-9.46581,38.20000,18.65332,38.20000,0.52819,38.20000,12.75811
38.21555,38.21000,4.45997,38.21000,25.74121,38.21000,-9.43608,38.21000,18.58768,38.21000,0.39272,38.21000,12.87820
38.22555,38.22000,4.15113,38.22000,26.43206,38.22000,-9.39415,38.22000,18.48180,38.22000,0.27550,38.22000,12.95228
38.23556,38.23000,3.85497,38.23000,27.11544,38.23000,-9.34104,38.23000,18.34061,38.23000,0.16320,38.23000,12.97647
38.24556,38.24000,3.57147,38.24000,27.78617,38.24000,-9.27788,38.24000,18.16955,38.24000,0.04439,38.24000,12.94885
38.25556,38.25000,3.30018,38.25000,28.43944,38.25000,-9.20580,38.25000,17.97442,38.25000,-0.08993,38.25000,12.86946
38.26556,38.26000,3.04026,38.26000,29.07092,38.26000,-9.12594,38.26000,17.76105,38.26000,-0.24616,38.26000,12.74012
38.27556,38.27000,2.79056,38.27000,29.67688,38.27000,-9.03941,38.27000,17.53502,38.27000,-0.42812,38.27000,12.56413
38.28556,38.28000,2.54973,38.28000,30.25422,38.28000,-8.94727,38.28000,17.30148,38.28000,-0.63730,38.28000,12.34589
38.29556,38.29000,2.31623,38.29000,30.80046,38.29000,-8.85056,38.29000,17.06492,38.29000,-0.87325,38.29000,12.09043
38.30557,38.30000,2.08842,38.30000,31.31370,38.30000,-8.75021,38.30000,16.82910,38.30000,-1.13399,38.30000,11.80302
38.31557,38.31000,1.86467,38.31000,31.79253,38.31000,-8.64700,38.31000,16.59700,38.31000,-1.41640,38.31000,11.48876
38.32557,38.32000,1.64339,38.32000,32.23594,38.32000,-8.54147,38.32000,16.37087,38.32000,-1.71663,38.32000,11.15231
38.33557,38.33000,1.42318,38.33000,32.64317,38.33000,-8.43384,38.33000,16.15232,38.33000,-2.03051,38.33000,10.79777
38.34557,38.34000,1.20289,38.34000,33.01355,38.34000,-8.32403,38.34000,15.94242,38.34000,-2.35393,38.34000,10.42868
38.35557,38.35000,0.98166,38.35000,33.34634,38.35000,-8.21165,38.35000,15.74176,38.35000,-2.68310,38.35000,10.04817
38.36557,38.36000,0.75895,38.36000,33.64053,38.36000,-8.09613,38.36000,15.55049,38.36000,-3.01488,38.36000,9.65923
38.37558,38.37000,0.53442,38.37000,33.89467,38.37000,-7.97682,38.37000,15.36830,38.37000,-3.34691,38.37000,9.26509
38.38558,38.38000,0.30791,38.38000,34.10677,38.38000,-7.85315,38.38000,15.19434,38.38000,-3.67762,38.38000,8.86957
38.39558,38.39000,0.07934,38.39000,34.27417,38.39000,-7.72480,38.39000,15.02714,38.39000,-4.00627,38.39000,8.47743
38.40558,38.40000,-0.15137,38.40000,34.39351,38.40000,-7.59173,38.40000,14.86444,38.40000,-4.33268,38.40000,8.09461
38.41558,38.41000,-0.38435,38.41000,34.46080,38.41000,-7.45424,38.41000,14.70311,38.41000,-4.65706,38.41000,7.72825
38.42558,38.42000,-0.61969,38.42000,34.47156,38.42000,-7.31288,38.42000,14.53908,38.42000,-4.97966,38.42000,7.38655
38.43558,38.43000,-0.85739,38.43000,34.42100,38.43000,-7.16839,38.43000,14.36738,38.43000,-5.30043,38.43000,7.07841
38.44559,38.44000,-1.09719,38.44000,34.30436,38.44000,-7.02148,38.44000,14.18226,38.44000,-5.61867,38.44000,6.81283
38.45559,38.45000,-1.33833,38.45000,34.11731,38.45000,-6.87268,38.45000,13.97743,38.45000,-5.93266,38.45000,6.59810
38.46559,38.46000,-1.57921,38.46000,33.85646,38.46000,-6.72215,38.46000,13.74634,38.46000,-6.23940,38.46000,6.44082
38.47559,38.47000,-1.81711,38.47000,33.51981,38.47000,-6.56951,38.47000,13.48252,38.47000,-6.53442,38.47000,6.34493
38.48559,38.48000,-2.04784,38.48000,33.10732,38.48000,-6.41377,38.48000,13.17995,38.48000,-6.81179,38.48000,6.31068
38.49559,38.49000,-2.26546,38.49000,32.62134,38.49000,-6.25326,38.49000,12.83343,38.49000,-7.06437,38.49000,6.33401
38.50559,38.50000,-2.46219,38.50000,32.06697,38.50000,-6.08573,38.50000,12.43904,38.50000,-7.28427,38.50000,6.40624
38.51560,38.51000,-2.62837,38.51000,31.45219,38.51000,-5.90844,38.51000,11.99457,38.51000,-7.46350,38.51000,6.51443
38.52560,38.52000,-2.75270,38.52000,30.78784,38.52000,-5.71833,38.52000,11.49994,38.52000,-7.59470,38.52000,6.64239
38.53560,38.53000,-2.82262,38.53000,30.08732,38.53000,-5.51223,38.53000,10.95746,38.53000,-7.67181,38.53000,6.77217
38.54560,38.54000,-2.82497,38.54000,29.36597,38.54000,-5.28700,38.54000,10.37174,38.54000,-7.69031,38.54000,6.88595
38.55560,38.55000,-2.74675,38.55000,28.64009,38.55000,-5.03967,38.55000,9.74941,38.55000,-7.64723,38.55000,6.96783
38.56560,38.56000,-2.57601,38.56000,27.92556,38.56000,-4.76753,38.56000,9.09840,38.56000,-7.54078,38.56000,7.00552
38.57560,38.57000,-2.30266,38.57000,27.23616,38.57000,-4.46833,38.57000,8.42719,38.57000,-7.36984,38.57000,6.99165
38.58561,38.58000,-1.91919,38.58000,26.58192,38.58000,-4.14048,38.58000,7.74415,38.58000,-7.13365,38.58000,6.92475
38.59561,38.59000,-1.42101,38.59000,25.96789,38.59000,-3.78337,38.59000,7.05711,38.59000,-6.83160,38.59000,6.80970
38.60561,38.60000,-0.80663,38.60000,25.39360,38.60000,-3.39765,38.60000,6.37308,38.60000,-6.46321,38.60000,6.65755
38.61561,38.61000,-0.07752,38.61000,24.85330,38.61000,-2.98545,38.61000,5.69816,38.61000,-6.02819,38.61000,6.48454
38.62561,38.62000,0.76213,38.62000,24.33705,38.62000,-2.55059,38.62000,5.03746,38.62000,-5.52679,38.62000,6.31035
38.63561,38.63000,1.70579,38.63000,23.83231,38.63000,-2.09853,38.63000,4.39512,38.63000,-4.96016,38.63000,6.15580
38.64562,38.64000,2.74502,38.64000,23.32595,38.64000,-1.63628,38.64000,3.77447,38.64000,-4.33107,38.64000,6.04012
38.65562,38.65000,3.86997,38.65000,22.80612,38.65000,-1.17217,38.65000,3.17843,38.65000,-3.64457,38.65000,5.97845
38.66562,38.66000,5.06986,38.66000,22.26403,38.66000,-0.71550,38.66000,2.60997,38.66000,-2.90856,38.66000,5.97971
38.67562,38.67000,6.33338,38.67000,21.69491,38.67000,-0.27614,38.67000,2.07251,38.67000,-2.13414,38.67000,6.04538
38.68562,38.68000,7.64901,38.68000,21.09831,38.68000,0.13600,38.68000,1.57007,38.68000,-1.33553,38.68000,6.16924
38.69562,38.69000,9.00512,38.69000,20.47757,38.69000,0.51140,38.69000,1.10694,38.69000,-0.52962,38.69000,6.33824
38.70562,38.70000,10.38999,38.70000,19.83868,38.70000,0.84150,38.70000,0.68720,38.70000,0.26482,38.70000,6.53406
38.71563,38.71000,11.79185,38.71000,19.18882,38.71000,1.11912,38.71000,0.31393,38.71000,1.02824,38.71000,6.73526
38.72563,38.72000,13.19880,38.72000,18.53482,38.72000,1.33881,38.72000,-0.01129,38.72000,1.74158,38.72000,6.91954
