Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
40.12583,40.12000,-4.37973,40.12000,-19.97578,40.12000,-5.30877,40.12000,-19.68206,40.12000,-6.03045,40.12000,-0.38310
40.13583,40.13000,-3.64532,40.13000,-20.54383,40.13000,-4.75678,40.13000,-20.09256,40.13000,-5.63230,40.13000,-0.43995
40.14583,40.14000,-2.87155,40.14000,-20.43959,40.14000,-4.21625,40.14000,-20.03947,40.14000,-5.08445,40.14000,-0.83336
40.15583,40.15000,-2.09622,40.15000,-19.70075,40.15000,-3.69896,40.15000,-19.53596,40.15000,-4.42990,40.15000,-1.51408
40.16584,40.16000,-1.34932,40.16000,-18.40617,40.16000,-3.21206,40.16000,-18.62118,40.16000,-3.72507,40.16000,-2.41969
40.17584,40.17000,-0.65221,40.17000,-16.66233,40.17000,-2.75851,40.17000,-17.35790,40.17000,-3.03411,40.17000,-3.48503
40.18584,40.18000,-0.01772,40.18000,-14.58961,40.18000,-2.33797,40.18000,-15.82714,40.18000,-2.42049,40.18000,-4.64950
40.19584,40.19000,0.54903,40.19000,-12.31104,40.19000,-1.94806,40.19000,-14.12022,40.19000,-1.93777,40.19000,-5.86065
40.20584,40.20000,1.04938,40.20000,-9.94472,40.20000,-1.58560,40.20000,-12.32965,40.20000,-1.62179,40.20000,-7.07444
40.21584,40.21000,1.48979,40.21000,-7.59899,40.21000,-1.24739,40.21000,-10.54065,40.21000,-1.48617,40.21000,-8.25363
40.22584,40.22000,1.88039,40.22000,-5.36907,40.22000,-0.93075,40.22000,-8.82473,40.22000,-1.52213,40.22000,-9.36596
40.23585,40.23000,2.23365,40.23000,-3.33407,40.23000,-0.63368,40.23000,-7.23619,40.23000,-1.70226,40.23000,-10.38270
40.24585,40.24000,2.56317,40.24000,-1.55411,40.24000,-0.35482,40.24000,-5.81143,40.24000,-1.98705,40.24000,-11.27798
40.25585,40.25000,2.88252,40.25000,-0.06822,40.25000,-0.09331,40.25000,-4.57051,40.25000,-2.33266,40.25000,-12.02853
40.26585,40.26000,3.20431,40.26000,1.10630,40.26000,0.15139,40.26000,-3.51993,40.26000,-2.69845,40.26000,-12.61359
40.27585,40.27000,3.53931,40.27000,1.97263,40.27000,0.37941,40.27000,-2.65541,40.27000,-3.05287,40.27000,-13.01472
40.28585,40.28000,3.89576,40.28000,2.55168,40.28000,0.59044,40.28000,-1.96446,40.28000,-3.37671,40.28000,-13.21579
40.29585,40.29000,4.27875,40.29000,2.87820,40.29000,0.78358,40.29000,-1.42858,40.29000,-3.66340,40.29000,-13.20342
40.30586,40.30000,4.68977,40.30000,2.99689,40.30000,0.95740,40.30000,-1.02534,40.30000,-3.91659,40.30000,-12.96847
40.31586,40.31000,5.12643,40.31000,2.95850,40.31000,1.11020,40.31000,-0.73089,40.31000,-4.14613,40.31000,-12.50875
40.32586,40.32000,5.58219,40.32000,2.81631,40.32000,1.24053,40.32000,-0.52264,40.32000,-4.36363,40.32000,-11.83266
40.33586,40.33000,6.04642,40.33000,2.62238,40.33000,1.34779,40.33000,-0.38198,40.33000,-4.57876,40.33000,-10.96298
40.34586,40.34000,6.50443,40.34000,2.42389,40.34000,1.43293,40.34000,-0.29664,40.34000,-4.79699,40.34000,-9.93953
40.35586,40.35000,6.93749,40.35000,2.25940,40.35000,1.49888,40.35000,-0.26206,40.35000,-5.01904,40.35000,-8.81964
40.36587,40.36000,7.32295,40.36000,2.15574,40.36000,1.55070,40.36000,-0.28165,40.36000,-5.24169,40.36000,-7.67565
40.37587,40.37000,7.63404,40.37000,2.12579,40.37000,1.59526,40.37000,-0.36576,40.37000,-5.45917,40.37000,-6.58932
40.38587,40.38000,7.83983,40.38000,2.16763,40.38000,1.64048,40.38000,-0.52947,40.38000,-5.66464,40.38000,-5.64398
40.39587,40.39000,7.90527,40.39000,2.26513,40.39000,1.69414,40.39000,-0.78947,40.39000,-5.85103,40.39000,-4.91544
40.40587,40.40000,7.79156,40.40000,2.39003,40.40000,1.76253,40.40000,-1.16042,40.40000,-6.01147,40.40000,-4.46335
40.41587,40.41000,7.45723,40.41000,2.50511,40.41000,1.84902,40.41000,-1.65107,40.41000,-6.13958,40.41000,-4.32452
40.42587,40.42000,6.85985,40.42000,2.56848,40.42000,1.95291,40.42000,-2.26069,40.42000,-6.22969,40.42000,-4.50931
40.43588,40.43000,5.95862,40.43000,2.53821,40.43000,2.06857,40.43000,-2.97630,40.43000,-6.27734,40.43000,-5.00168
40.44588,40.44000,4.71782,40.44000,2.37761,40.44000,2.18531,40.44000,-3.77140,40.44000,-6.27969,40.44000,-5.76257
40.45588,40.45000,3.11099,40.45000,2.06052,40.45000,2.28785,40.45000,-4.60695,40.45000,-6.23583,40.45000,-6.73575
40.46588,40.46000,1.12556,40.46000,1.57655,40.46000,2.35761,40.46000,-5.43446,40.46000,-6.14701,40.46000,-7.85471
40.47588,40.47000,-1.23248,40.47000,0.93526,40.47000,2.37458,40.47000,-6.20112,40.47000,-6.01668,40.47000,-9.04934
40.48588,40.48000,-3.93434,40.48000,0.16802,40.48000,2.31962,40.48000,-6.85569,40.48000,-5.85049,40.48000,-10.25165
40.49588,40.49000,-6.92566,40.49000,-0.67379,40.49000,2.17682,40.49000,-7.35440,40.49000,-5.65587,40.49000,-11.40002
40.50589,40.50000,-10.12561,40.50000,-1.52507,40.50000,1.93576,40.50000,-7.66534,40.50000,-5.44122,40.50000,-12.44205
40.51589,40.51000,-13.42875,40.51000,-2.31677,40.51000,1.59344,40.51000,-7.77067,40.51000,-5.21454,40.51000,-13.33595
40.52589,40.52000,-16.70967,40.52000,-2.98663,40.52000,1.15548,40.52000,-7.66655,40.52000,-4.98160,40.52000,-14.05114
40.53589,40.53000,-19.83019,40.53000,-3.48734,40.53000,0.63640,40.53000,-7.36190,40.53000,-4.74401,40.53000,-14.56889
40.54589,40.54000,-22.64857,40.54000,-3.79024,40.54000,0.05863,40.54000,-6.87699,40.54000,-4.49793,40.54000,-14.88316
40.55589,40.55000,-25.03023,40.55000,-3.88456,40.55000,-0.54960,40.55000,-6.24229,40.55000,-4.23400,40.55000,-15.00086
40.56589,40.56000,-26.85912,40.56000,-3.77427,40.56000,-1.15743,40.56000,-5.49653,40.56000,-3.93923,40.56000,-14.94049
40.57590,40.57000,-28.04871,40.57000,-3.47488,40.57000,-1.73546,40.57000,-4.68351,40.57000,-3.60081,40.57000,-14.72899
40.58590,40.58000,-28.55066,40.58000,-3.01103,40.58000,-2.25985,40.58000,-3.84754,40.58000,-3.21127,40.58000,-14.39723
40.59590,40.59000,-28.35938,40.59000,-2.41465,40.59000,-2.71551,40.59000,-3.02852,40.59000,-2.77329,40.59000,-13.97545
40.60590,40.60000,-27.51094,40.60000,-1.72274,40.60000,-3.09764,40.60000,-2.25776,40.60000,-2.30247,40.60000,-13.48963
40.61590,40.61000,-26.07689,40.61000,-0.97451,40.61000,-3.41116,40.61000,-1.55549,40.61000,-1.82707,40.61000,-12.96001
40.62590,40.62000,-24.15459,40.62000,-0.20849,40.62000,-3.66854,40.62000,-0.93061,40.62000,-1.38479,40.62000,-12.40160
40.63590,40.63000,-21.85663,40.63000,0.54012,40.63000,-3.88631,40.63000,-0.38221,40.63000,-1.01727,40.63000,-11.82630
40.64591,40.64000,-19.30130,40.64000,1.24119,40.64000,-4.08140,40.64000,0.09765,40.64000,-0.76382,40.64000,-11.24533
40.65591,40.65000,-16.60508,40.65000,1.87096,40.65000,-4.26809,40.65000,0.52094,40.65000,-0.65543,40.65000,-10.67083
40.66591,40.66000,-13.87708,40.66000,2.41272,40.66000,-4.45615,40.66000,0.90113,40.66000,-0.71023,40.66000,-10.11596
40.67591,40.67000,-11.21510,40.67000,2.85715,40.67000,-4.65057,40.67000,1.25149,40.67000,-0.93095,40.67000,-9.59355
40.68591,40.68000,-8.70289,40.68000,3.20210,40.68000,-4.85238,40.68000,1.58433,40.68000,-1.30424,40.68000,-9.11418
40.69591,40.69000,-6.40814,40.69000,3.45193,40.69000,-5.06009,40.69000,1.91055,40.69000,-1.80161,40.69000,-8.68480
40.70591,40.70000,-4.38128,40.70000,3.61657,40.70000,-5.27094,40.70000,2.23934,40.70000,-2.38141,40.70000,-8.30863
40.71592,40.71000,-2.65502,40.71000,3.71086,40.71000,-5.48176,40.71000,2.57760,40.71000,-2.99155,40.71000,-7.98659
40.72592,40.72000,-1.24464,40.72000,3.75390,40.72000,-5.68910,40.72000,2.92922,40.72000,-3.57314,40.72000,-7.71932
40.73592,40.73000,-0.14896,40.73000,3.76834,40.73000,-5.88909,40.73000,3.29446,40.73000,-4.06504,40.73000,-7.50909
40.74592,40.74000,0.64798,40.74000,3.77916,40.74000,-6.07720,40.74000,3.66983,40.74000,-4.40943,40.74000,-7.36047
40.75592,40.75000,1.17478,40.75000,3.81214,40.75000,-6.24815,40.75000,4.04871,40.75000,-4.55816,40.75000,-7.27977
40.76592,40.76000,1.47010,40.76000,3.89211,40.76000,-6.39616,40.76000,4.42224,40.76000,-4.47903,40.76000,-7.27339
40.77592,40.77000,1.57975,40.77000,4.04116,40.77000,-6.51547,40.77000,4.78047,40.77000,-4.16119,40.77000,-7.34606
40.78593,40.78000,1.55340,40.78000,4.27717,40.78000,-6.60098,40.78000,5.11311,40.78000,-3.61834,40.78000,-7.49959
40.79593,40.79000,1.44093,40.79000,4.61263,40.79000,-6.64901,40.79000,5.40984,40.79000,-2.88903,40.79000,-7.73250
40.80593,40.80000,1.28868,40.80000,5.05359,40.80000,-6.65789,40.80000,5.66024,40.80000,-2.03363,40.80000,-8.04045
40.81593,40.81000,1.13554,40.81000,5.59864,40.81000,-6.62843,40.81000,5.85321,40.81000,-1.12836,40.81000,-8.41704
40.82593,40.82000,1.00953,40.82000,6.23784,40.82000,-6.56399,40.82000,5.97611,40.82000,-0.25690,40.82000,-8.85440
40.83593,40.83000,0.92517,40.83000,6.95165,40.83000,-6.47026,40.83000,6.01382,40.83000,0.49889,40.83000,-9.34314
40.84593,40.84000,0.88217,40.84000,7.70990,40.84000,-6.35451,40.84000,5.94802,40.84000,1.06808,40.84000,-9.87132
40.85594,40.85000,0.86599,40.85000,8.47122,40.85000,-6.22470,40.85000,5.75694,40.85000,1.39796,40.85000,-10.42258
40.86594,40.86000,0.85024,40.86000,9.18297,40.86000,-6.08844,40.86000,5.41577,40.86000,1.45841,40.86000,-10.97390
40.87594,40.87000,0.80099,40.87000,9.78210,40.87000,-5.95218,40.87000,4.89777,40.87000,1.24281,40.87000,-11.49379
40.88594,40.88000,0.68230,40.88000,10.19712,40.88000,-5.82046,40.88000,4.17610,40.88000,0.76584,40.88000,-11.94166
40.89594,40.89000,0.46243,40.89000,10.35169,40.89000,-5.69523,40.89000,3.22635,40.89000,0.05915,40.89000,-12.26895
40.90594,40.90000,0.11974,40.90000,10.16972,40.90000,-5.57509,40.90000,2.02956,40.90000,-0.83354,40.90000,-12.42264
40.91594,40.91000,-0.35230,40.91000,9.58208,40.91000,-5.45484,40.91000,0.57551,40.91000,-1.86084,40.91000,-12.35075
40.92595,40.92000,-0.94148,40.92000,8.53429,40.92000,-5.32597,40.92000,-1.13401,40.92000,-2.96719,40.92000,-12.00956
40.93595,40.93000,-1.61565,40.93000,6.99450,40.93000,-5.17805,40.93000,-3.08251,40.93000,-4.09571,40.93000,-11.37144
40.94595,40.94000,-2.32444,40.94000,4.96090,40.94000,-5.00083,40.94000,-5.23706,40.94000,-5.19087,40.94000,-10.43233
40.95595,40.95000,-3.00472,40.95000,2.46746,40.95000,-4.78634,40.95000,-7.54802,40.95000,-6.20119,40.95000,-9.21731
40.96595,40.96000,-3.58930,40.96000,-0.41289,40.96000,-4.53074,40.96000,-9.95067,40.96000,-7.08154,40.96000,-7.78330
40.97595,40.97000,-4.01679,40.97000,-3.56832,40.97000,-4.23536,40.97000,-12.36862,40.97000,-7.79482,40.97000,-6.21764
40.98596,40.98000,-4.24030,40.98000,-6.85230,40.98000,-3.90715,40.98000,-14.71855,40.98000,-8.31333,40.98000,-4.63202
40.99596,40.99000,-4.23323,40.99000,-10.09216,40.99000,-3.55814,40.99000,-16.91501,40.99000,-8.62014,40.99000,-3.15174
41.00596,41.00000,-3.99121,41.00000,-13.10233,41.00000,-3.20386,41.00000,-18.87470,41.00000,-8.71022,41.00000,-1.90127
41.01596,41.01000,-3.53056,41.01000,-15.70133,41.01000,-2.86061,41.01000,-20.51998,41.01000,-8.59048,41.01000,-0.98829
41.02596,41.02000,-2.88406,41.02000,-17.73047,41.02000,-2.54260,41.02000,-21.78265,41.02000,-8.27850,41.02000,-0.48944
41.03596,41.03000,-2.09522,41.03000,-19.07126,41.03000,-2.25986,41.03000,-22.60823,41.03000,-7.80079,41.03000,-0.44095
41.04596,41.04000,-1.21220,41.04000,-19.65820,41.04000,-2.01738,41.04000,-22.96057,41.04000,-7.19140,41.04000,-0.83641
41.05597,41.05000,-0.28243,41.05000,-19.48411,41.05000,-1.81521,41.05000,-22.82600,41.05000,-6.49135,41.05000,-1.63169
41.06597,41.06000,0.65145,41.06000,-18.59679,41.06000,-1.64872,41.06000,-22.21621,41.06000,-5.74770,41.06000,-2.75547
41.07597,41.07000,1.55425,41.07000,-17.08820,41.07000,-1.50940,41.07000,-21.16903,41.07000,-5.01175,41.07000,-4.12215
41.08597,41.08000,2.39954,41.08000,-15.07972,41.08000,-1.38610,41.08000,-19.74630,41.08000,-4.33544,41.08000,-5.64380
41.09597,41.09000,3.16989,41.09000,-12.70721,41.09000,-1.26685,41.09000,-18.02851,41.09000,-3.76619,41.09000,-7.23871
41.10597,41.10000,3.85641,41.10000,-10.10890,41.10000,-1.14083,41.10000,-16.10672,41.10000,-3.34085,41.10000,-8.83602
41.11597,41.11000,4.45761,41.11000,-7.41704,41.11000,-0.99990,41.11000,-14.07360,41.11000,-3.08020,41.11000,-10.37689
41.12598,41.12000,4.97804,41.12000,-4.75257,41.12000,-0.83961,41.12000,-12.01515,41.12000,-2.98554,41.12000,-11.81384
41.13598,41.13000,5.42684,41.13000,-2.22152,41.13000,-0.65943,41.13000,-10.00461,41.13000,-3.03866,41.13000,-13.10917
41.14598,41.14000,5.81631,41.14000,0.08806,41.14000,-0.46233,41.14000,-8.09909,41.14000,-3.20526,41.14000,-14.23331
41.15598,41.15000,6.16060,41.15000,2.10908,41.15000,-0.25381,41.15000,-6.33908,41.15000,-3.44121,41.15000,-15.16360
41.16598,41.16000,6.47452,41.16000,3.79785,41.16000,-0.04072,41.16000,-4.75003,41.16000,-3.70035,41.16000,-15.88316
41.17598,41.17000,6.77248,41.17000,5.13496,41.17000,0.16994,41.17000,-3.34502,41.17000,-3.94211,41.17000,-16.37994
41.18598,41.18000,7.06752,41.18000,6.12399,41.18000,0.37200,41.18000,-2.12754,41.18000,-4.13760,41.18000,-16.64566
41.19599,41.19000,7.37069,41.19000,6.78816,41.19000,0.56065,41.19000,-1.09347,41.19000,-4.27285,41.19000,-16.67502
41.20599,41.20000,7.69050,41.20000,7.16563,41.20000,0.73268,41.20000,-0.23249,41.20000,-4.34903,41.20000,-16.46541
41.21599,41.21000,8.03265,41.21000,7.30458,41.21000,0.88634,41.21000,0.47076,41.21000,-4.37998,41.21000,-16.01790
41.22599,41.22000,8.39979,41.22000,7.25877,41.22000,1.02105,41.22000,1.03513,41.22000,-4.38787,41.22000,-15.33958
41.23599,41.23000,8.79129,41.23000,7.08368,41.23000,1.13699,41.23000,1.48074,41.23000,-4.39794,41.23000,-14.44738
41.24599,41.24000,9.20284,41.24000,6.83303,41.24000,1.23480,41.24000,1.82635,41.24000,-4.43349,41.24000,-13.37199
41.25599,41.25000,9.62586,41.25000,6.55527,41.25000,1.31544,41.25000,2.08677,41.25000,-4.51177,41.25000,-12.16089
41.26600,41.26000,10.04681,41.26000,6.29031,41.26000,1.38026,41.26000,2.27082,41.26000,-4.64168,41.26000,-10.87880
41.27600,41.27000,10.44641,41.27000,6.06656,41.27000,1.43118,41.27000,2.38029,41.27000,-4.82326,41.27000,-9.60488
41.28600,41.28000,10.79893,41.28000,5.89898,41.28000,1.47091,41.28000,2.41024,41.28000,-5.04883,41.28000,-8.42641
41.29600,41.29000,11.07175,41.29000,5.78833,41.29000,1.50284,41.29000,2.35061,41.29000,-5.30495,41.29000,-7.43022
41.30600,41.30000,11.22536,41.30000,5.72183,41.30000,1.53070,41.30000,2.18890,41.30000,-5.57455,41.30000,-6.69302
41.31600,41.31000,11.21408,41.31000,5.67521,41.31000,1.55780,41.31000,1.91367,41.31000,-5.83859,41.31000,-6.27275
41.32600,41.32000,10.98757,41.32000,5.61588,41.32000,1.58614,41.32000,1.51820,41.32000,-6.07736,41.32000,-6.20236
41.33601,41.33000,10.49334,41.33000,5.50697,41.33000,1.61537,41.33000,1.00407,41.33000,-6.27156,41.33000,-6.48707
41.34601,41.34000,9.68015,41.34000,5.31196,41.34000,1.64206,41.34000,0.38381,41.34000,-6.40349,41.34000,-7.10515
41.35601,41.35000,8.50243,41.35000,4.99967,41.35000,1.65919,41.35000,-0.31777,41.35000,-6.45830,41.35000,-8.01156
41.36601,41.36000,6.92526,41.36000,4.54963,41.36000,1.65621,41.36000,-1.06422,41.36000,-6.42544,41.36000,-9.14339
41.37601,41.37000,4.92991,41.37000,3.95694,41.37000,1.61985,41.37000,-1.81013,41.37000,-6.29985,41.37000,-10.42572
41.38601,41.38000,2.51921,41.38000,3.23615,41.38000,1.53545,41.38000,-2.50534,41.38000,-6.08296,41.38000,-11.77715
41.39601,41.39000,-0.27780,41.39000,2.42226,41.39000,1.38898,41.39000,-3.10013,41.39000,-5.78295,41.39000,-13.11479
41.40602,41.40000,-3.40289,41.40000,1.56805,41.40000,1.16927,41.40000,-3.55044,41.40000,-5.41436,41.40000,-14.35890
41.41602,41.41000,-6.76789,41.41000,0.73709,41.41000,0.87022,41.41000,-3.82218,41.41000,-4.99669,41.41000,-15.43745
41.42602,41.42000,-10.25707,41.42000,-0.00594,41.42000,0.49253,41.42000,-3.89424,41.42000,-4.55216,41.42000,-16.29083
41.43602,41.43000,-13.73250,41.43000,-0.60485,41.43000,0.04468,41.43000,-3.75988,41.43000,-4.10278,41.43000,-16.87648
41.44602,41.44000,-17.04243,41.44000,-1.01843,41.44000,-0.45723,41.44000,-3.42708,41.44000,-3.66716,41.44000,-17.17324
41.45602,41.45000,-20.03182,41.45000,-1.22274,41.45000,-0.99067,41.45000,-2.91789,41.45000,-3.25782,41.45000,-17.18401
41.46602,41.46000,-22.55452,41.46000,-1.21015,41.46000,-1.52919,41.46000,-2.26668,41.46000,-2.87972,41.46000,-16.93523
41.47603,41.47000,-24.48610,41.47000,-0.98718,41.47000,-2.04575,41.47000,-1.51656,41.47000,-2.53070,41.47000,-16.47239
41.48603,41.48000,-25.73587,41.48000,-0.57271,41.48000,-2.51669,41.48000,-0.71434,41.48000,-2.20402,41.48000,-15.85281
41.49603,41.49000,-26.25626,41.49000,0.00363,41.49000,-2.92534,41.49000,0.09508,41.49000,-1.89230,41.49000,-15.13748
41.50603,41.50000,-26.04715,41.50000,0.70386,41.50000,-3.26459,41.50000,0.87344,41.50000,-1.59173,41.50000,-14.38401
41.51603,41.51000,-25.15414,41.51000,1.48529,41.51000,-3.53766,41.51000,1.59214,41.51000,-1.30484,41.51000,-13.64175
41.52603,41.52000,-23.66100,41.52000,2.30464,41.52000,-3.75702,41.52000,2.23313,41.52000,-1.04134,41.52000,-12.94932
41.53604,41.53000,-21.67839,41.53000,3.12172,41.53000,-3.94174,41.53000,2.78817,41.53000,-0.81687,41.53000,-12.33415
41.54604,41.54000,-19.33146,41.54000,3.90190,41.54000,-4.11394,41.54000,3.25697,41.54000,-0.65013,41.54000,-11.81319
41.55604,41.55000,-16.74856,41.55000,4.61753,41.55000,-4.29474,41.55000,3.64503,41.55000,-0.55950,41.55000,-11.39401
41.56604,41.56000,-14.05230,41.56000,5.24862,41.56000,-4.50091,41.56000,3.96154,41.56000,-0.55955,41.56000,-11.07560
41.57604,41.57000,-11.35320,41.57000,5.78299,41.57000,-4.74263,41.57000,4.21777,41.57000,-0.65847,41.57000,-10.84894
41.58604,41.58000,-8.74556,41.58000,6.21599,41.58000,-5.02284,41.58000,4.42617,41.58000,-0.85657,41.58000,-10.69750
41.59604,41.59000,-6.30522,41.59000,6.54974,41.59000,-5.33810,41.59000,4.59989,41.59000,-1.14588,41.59000,-10.59858
41.60605,41.60000,-4.08862,41.60000,6.79203,41.60000,-5.68034,41.60000,4.75235,41.60000,-1.51046,41.60000,-10.52599
41.61605,41.61000,-2.13308,41.61000,6.95536,41.61000,-6.03892,41.61000,4.89677,41.61000,-1.92712,41.61000,-10.45403
41.62605,41.62000,-0.45793,41.62000,7.05602,41.62000,-6.40240,41.62000,5.04510,41.62000,-2.36616,41.62000,-10.36212
41.63605,41.63000,0.93354,41.63000,7.11332,41.63000,-6.75981,41.63000,5.20686,41.63000,-2.79254,41.63000,-10.23872
41.64605,41.64000,2.05164,41.64000,7.14868,41.64000,-7.10144,41.64000,5.38810,41.64000,-3.16773,41.64000,-10.08336
41.65605,41.65000,2.91750,41.65000,7.18470,41.65000,-7.41922,41.65000,5.59097,41.65000,-3.45270,41.65000,-9.90611
41.66605,41.66000,3.56016,41.66000,7.24404,41.66000,-7.70686,41.66000,5.81395,41.66000,-3.61196,41.66000,-9.72490
41.67606,41.67000,4.01364,41.67000,7.34837,41.67000,-7.95987,41.67000,6.05251,41.67000,-3.61829,41.67000,-9.56166
41.68606,41.68000,4.31415,41.68000,7.51721,41.68000,-8.17546,41.68000,6.29982,41.68000,-3.45727,41.68000,-9.43837
41.69606,41.69000,4.49733,41.69000,7.76676,41.69000,-8.35239,41.69000,6.54736,41.69000,-3.13069,41.69000,-9.37409
41.70606,41.70000,4.59574,41.70000,8.10875,41.70000,-8.49081,41.70000,6.78501,41.70000,-2.65774,41.70000,-9.38338
41.71606,41.71000,4.63654,41.71000,8.54926,41.71000,-8.59198,41.71000,7.00098,41.71000,-2.07390,41.71000,-9.47590
41.72606,41.72000,4.63965,41.72000,9.08735,41.72000,-8.65810,41.72000,7.18132,41.72000,-1.42757,41.72000,-9.65680
41.73606,41.73000,4.61651,41.73000,9.71362,41.73000,-8.69207,41.73000,7.30922,41.73000,-0.77487,41.73000,-9.92722
41.74607,41.74000,4.56973,41.74000,10.40884,41.74000,-8.69728,41.74000,7.36427,41.74000,-0.17357,41.74000,-10.28414
41.75607,41.75000,4.49364,41.75000,11.14271,41.75000,-8.67730,41.75000,7.32188,41.75000,0.32305,41.75000,-10.71931
41.76607,41.76000,4.37576,41.76000,11.87332,41.76000,-8.63551,41.76000,7.15324,41.76000,0.67153,41.76000,-11.21712
41.77607,41.77000,4.19917,41.77000,12.54715,41.77000,-8.57464,41.77000,6.82592,41.77000,0.84173,41.77000,-11.75185
41.78607,41.78000,3.94555,41.78000,13.10018,41.78000,-8.49629,41.78000,6.30546,41.78000,0.81808,41.78000,-12.28531
41.79607,41.79000,3.59865,41.79000,13.46012,41.79000,-8.40043,41.79000,5.55765,41.79000,0.59854,41.79000,-12.76599
41.80607,41.80000,3.14803,41.80000,13.55019,41.80000,-8.28492,41.80000,4.55158,41.80000,0.19227,41.80000,-13.13071
41.81608,41.81000,2.59262,41.81000,13.29459,41.81000,-8.14519,41.81000,3.26318,41.81000,-0.38280,41.81000,-13.30951
41.82608,41.82000,1.94391,41.82000,12.62542,41.82000,-7.97464,41.82000,1.67888,41.82000,-1.10183,41.82000,-13.23336
41.83608,41.83000,1.22804,41.83000,11.49052,41.83000,-7.76583,41.83000,-0.20078,41.83000,-1.93436,41.83000,-12.84407
41.84608,41.84000,0.48597,41.84000,9.86146,41.84000,-7.51227,41.84000,-2.35817,41.84000,-2.84532,41.84000,-12.10469
41.85608,41.85000,-0.22926,41.85000,7.74057,41.85000,-7.21020,41.85000,-4.75676,41.85000,-3.79587,41.85000,-11.00872
41.86608,41.86000,-0.85857,41.86000,5.16642,41.86000,-6.85987,41.86000,-7.34088,41.86000,-4.74412,41.86000,-9.58640
41.87608,41.87000,-1.34513,41.87000,2.21670,41.87000,-6.46613,41.87000,-10.03760,41.87000,-5.64576,41.87000,-7.90675
41.88609,41.88000,-1.64287,41.88000,-0.99203,41.88000,-6.03866,41.88000,-12.76066,41.88000,-6.45534,41.88000,-6.07462
41.89609,41.89000,-1.72308,41.89000,-4.30866,41.89000,-5.59148,41.89000,-15.41570,41.89000,-7.12880,41.89000,-4.22255
41.90609,41.90000,-1.57763,41.90000,-7.55663,41.90000,-5.14184,41.90000,-17.90580,41.90000,-7.62746,41.90000,-2.49763
41.91609,41.91000,-1.21871,41.91000,-10.54771,41.91000,-4.70809,41.91000,-20.13641,41.91000,-7.92228,41.91000,-1.04493
41.92609,41.92000,-0.67554,41.92000,-13.09981,41.92000,-4.30681,41.92000,-22.01984,41.92000,-7.99698,41.92000,0.01039
41.93609,41.93000,0.01081,41.93000,-15.05624,41.93000,-3.95032,41.93000,-23.47989,41.93000,-7.84966,41.93000,0.57875
41.94609,41.94000,0.79352,41.94000,-16.30350,41.94000,-3.64522,41.94000,-24.45690,41.94000,-7.49352,41.94000,0.61667
41.95610,41.95000,1.62571,41.95000,-16.78390,41.95000,-3.39213,41.95000,-24.91251,41.95000,-6.95702,41.95000,0.12970
41.96610,41.96000,2.46512,41.96000,-16.50028,41.96000,-3.18608,41.96000,-24.83360,41.96000,-6.28341,41.96000,-0.83234
41.97610,41.97000,3.27712,41.97000,-15.51140,41.97000,-3.01728,41.97000,-24.23446,41.97000,-5.52858,41.97000,-2.18657
41.98610,41.98000,4.03622,41.98000,-13.91973,41.98000,-2.87231,41.98000,-23.15697,41.98000,-4.75669,41.98000,-3.83129
41.99610,41.99000,4.72635,41.99000,-11.85520,41.99000,-2.73602,41.99000,-21.66791,41.99000,-4.03336,41.99000,-5.65996
42.00610,42.00000,5.34019,42.00000,-9.45935,42.00000,-2.59380,42.00000,-19.85324,42.00000,-3.41748,42.00000,-7.57182
42.01610,42.01000,5.87793,42.01000,-6.87283,42.01000,-2.43357,42.01000,-17.80985,42.01000,-2.95300,42.01000,-9.47807
