Tiempo,Flexo-extensión codo derecho_X,Flexo-extensión codo derecho_Y,Flexo-extensión codo izquierdo_X,Flexo-extensión codo izquierdo_Y
43.43631,43.43000,-6.44360,43.43000,0.87743
43.44631,43.44000,-6.99781,43.44000,2.32275
43.45631,43.45000,-7.52567,43.45000,3.76347
43.46632,43.46000,-8.03465,43.46000,5.17839
43.47632,43.47000,-8.53010,43.47000,6.54808
43.48632,43.48000,-9.01484,43.48000,7.85606
43.49632,43.49000,-9.48901,43.49000,9.08986
43.50632,43.50000,-9.95009,43.50000,10.24173
43.51632,43.51000,-10.39327,43.51000,11.30899
43.52632,43.52000,-10.81196,43.52000,12.29392
43.53633,43.53000,-11.19858,43.53000,13.20317
43.54633,43.54000,-11.54539,43.54000,14.04660
43.55633,43.55000,-11.84544,43.55000,14.83591
43.56633,43.56000,-12.09333,43.56000,15.58283
43.57633,43.57000,-12.28592,43.57000,16.29745
43.58633,43.58000,-12.42270,43.58000,16.98658
43.59633,43.59000,-12.50584,43.59000,17.65258
43.60634,43.60000,-12.54003,43.60000,18.29260
43.61634,43.61000,-12.53197,43.61000,18.89847
43.62634,43.62000,-12.48969,43.62000,19.45721
43.63634,43.63000,-12.42181,43.63000,19.95198
43.64634,43.64000,-12.33682,43.64000,20.36351
43.65634,43.65000,-12.24237,43.65000,20.67164
43.66634,43.66000,-12.14484,43.66000,20.85691
43.67635,43.67000,-12.04892,43.67000,20.90204
43.68635,43.68000,-11.95746,43.68000,20.79314
43.69635,43.69000,-11.87125,43.69000,20.52057
43.70635,43.70000,-11.78894,43.70000,20.07956
43.71635,43.71000,-11.70689,43.71000,19.47050
43.72635,43.72000,-11.61907,43.72000,18.69897
43.73635,43.73000,-11.51709,43.73000,17.77550
43.74636,43.74000,-11.39036,43.74000,16.71503
43.75636,43.75000,-11.22634,43.75000,15.53617
43.76636,43.76000,-11.01101,43.76000,14.26023
43.77636,43.77000,-10.72953,43.77000,12.91028
43.78636,43.78000,-10.36694,43.78000,11.51010
43.79636,43.79000,-9.90909,43.79000,10.08328
43.80636,43.80000,-9.34355,43.80000,8.65233
43.81637,43.81000,-8.66051,43.81000,7.23802
43.82637,43.82000,-7.85364,43.82000,5.85877
43.83637,43.83000,-6.92076,43.83000,4.53025
43.84637,43.84000,-5.86431,43.84000,3.26504
43.85637,43.85000,-4.69146,43.85000,2.07249
43.86637,43.86000,-3.41388,43.86000,0.95859
43.87638,43.87000,-2.04720,43.87000,-0.07395
43.88638,43.88000,-0.61006,43.88000,-1.02550
43.89638,43.89000,0.87692,43.89000,-1.89926
43.90638,43.90000,2.39238,43.90000,-2.70076
43.91638,43.91000,3.91534,43.91000,-3.43741
43.92638,43.92000,5.42614,43.92000,-4.11776
43.93638,43.93000,6.90714,43.93000,-4.75094
43.94639,43.94000,8.34311,43.94000,-5.34591
43.95639,43.95000,9.72131,43.95000,-5.91091
43.96639,43.96000,11.03129,43.96000,-6.45294
43.97639,43.97000,12.26465,43.97000,-6.97742
43.98639,43.98000,13.41452,43.98000,-7.48802
43.99639,43.99000,14.47513,43.99000,-7.98654
44.00639,44.00000,15.44135,44.00000,-8.47295
44.01640,44.01000,16.30821,44.01000,-8.94557
44.02640,44.02000,17.07050,44.02000,-9.40124
44.03640,44.03000,17.72237,44.03000,-9.83568
44.04640,44.04000,18.25698,44.04000,-10.24385
44.05640,44.05000,18.66631,44.05000,-10.62044
44.06640,44.06000,18.94119,44.06000,-10.96034
44.07640,44.07000,19.07169,44.07000,-11.25909
44.08641,44.08000,19.04795,44.08000,-11.51328
44.09641,44.09000,18.86120,44.09000,-11.72081
44.10641,44.10000,18.50506,44.10000,-11.88100
44.11641,44.11000,17.97675,44.11000,-11.99460
44.12641,44.12000,17.27800,44.12000,-12.06361
44.13641,44.13000,16.41565,44.13000,-12.09088
44.14641,44.14000,15.40171,44.14000,-12.07964
44.15642,44.15000,14.25288,44.15000,-12.03277
44.16642,44.16000,12.98971,44.16000,-11.95198
44.17642,44.17000,11.63539,44.17000,-11.83701
44.18642,44.18000,10.21443,44.18000,-11.68496
44.19642,44.19000,8.75131,44.19000,-11.48993
44.20642,44.20000,7.26932,44.20000,-11.24301
44.21642,44.21000,5.78966,44.21000,-10.93270
44.22643,44.22000,4.33085,44.22000,-10.54561
44.23643,44.23000,2.90849,44.23000,-10.06746
44.24643,44.24000,1.53525,44.24000,-9.48417
44.25643,44.25000,0.22114,44.25000,-8.78299
44.26643,44.26000,-1.02605,44.26000,-7.95353
44.27643,44.27000,-2.20031,44.27000,-6.98866
44.28643,44.28000,-3.29695,44.28000,-5.88528
44.29644,44.29000,-4.31230,44.29000,-4.64484
44.30644,44.30000,-5.24356,44.30000,-3.27371
44.31644,44.31000,-6.08887,44.31000,-1.78341
44.32644,44.32000,-6.84751,44.32000,-0.19047
44.33644,44.33000,-7.52007,44.33000,1.48385
44.34644,44.34000,-8.10867,44.34000,3.21427
44.35644,44.35000,-8.61704,44.35000,4.97242
44.36645,44.36000,-9.05043,44.36000,6.72817
44.37645,44.37000,-9.41547,44.37000,8.45107
44.38645,44.38000,-9.71988,44.38000,10.11193
44.39645,44.39000,-9.97208,44.39000,11.68442
44.40645,44.40000,-10.18091,44.40000,13.14639
44.41645,44.41000,-10.35511,44.41000,14.48102
44.42646,44.42000,-10.50304,44.42000,15.67757
44.43646,44.43000,-10.63222,44.43000,16.73171
44.44646,44.44000,-10.74902,44.44000,17.64533
44.45646,44.45000,-10.85841,44.45000,18.42600
44.46646,44.46000,-10.96372,44.46000,19.08593
44.47646,44.47000,-11.06655,44.47000,19.64060
44.48646,44.48000,-11.16682,44.48000,20.10716
44.49647,44.49000,-11.26286,44.49000,20.50264
44.50647,44.50000,-11.35170,44.50000,20.84229
44.51647,44.51000,-11.42950,44.51000,21.13796
44.52647,44.52000,-11.49196,44.52000,21.39689
44.53647,44.53000,-11.53490,44.53000,21.62089
44.54647,44.54000,-11.55470,44.54000,21.80612
44.55647,44.55000,-11.54875,44.55000,21.94341
44.56648,44.56000,-11.51574,44.56000,22.01911
44.57648,44.57000,-11.45578,44.57000,22.01645
44.58648,44.58000,-11.37042,44.58000,21.91725
44.59648,44.59000,-11.26246,44.59000,21.70376
44.60648,44.60000,-11.13563,44.60000,21.36045
44.61648,44.61000,-10.99419,44.61000,20.87563
44.62648,44.62000,-10.84227,44.62000,20.24259
44.63649,44.63000,-10.68323,44.63000,19.46045
44.64649,44.64000,-10.51891,44.64000,18.53435
44.65649,44.65000,-10.34889,44.65000,17.47529
44.66649,44.66000,-10.16996,44.66000,16.29939
44.67649,44.67000,-9.97580,44.67000,15.02679
44.68649,44.68000,-9.75691,44.68000,13.68026
44.69649,44.69000,-9.50093,44.69000,12.28382
44.70650,44.70000,-9.19321,44.70000,10.86129
44.71650,44.71000,-8.81773,44.71000,9.43517
44.72650,44.72000,-8.35828,44.72000,8.02570
44.73650,44.73000,-7.79981,44.73000,6.65021
44.74650,44.74000,-7.12980,44.74000,5.32283
44.75650,44.75000,-6.33957,44.75000,4.05426
44.76650,44.76000,-5.42528,44.76000,2.85184
44.77651,44.77000,-4.38864,44.77000,1.71972
44.78651,44.78000,-3.23713,44.78000,0.65906
44.79651,44.79000,-1.98376,44.79000,-0.33155
44.80651,44.80000,-0.64639,44.80000,-1.25573
44.81651,44.81000,0.75336,44.81000,-2.11876
44.82651,44.82000,2.19135,44.82000,-2.92709
44.83651,44.83000,3.64239,44.83000,-3.68773
44.84652,44.84000,5.08164,44.84000,-4.40773
44.85652,44.85000,6.48590,44.85000,-5.09369
44.86652,44.86000,7.83464,44.86000,-5.75134
44.87652,44.87000,9.11074,44.87000,-6.38525
44.88652,44.88000,10.30090,44.88000,-6.99863
44.89652,44.89000,11.39575,44.89000,-7.59320
44.90652,44.90000,12.38953,44.90000,-8.16921
44.91653,44.91000,13.27957,44.91000,-8.72548
44.92653,44.92000,14.06550,44.92000,-9.25951
44.93653,44.93000,14.74825,44.93000,-9.76758
44.94653,44.94000,15.32904,44.94000,-10.24499
44.95653,44.95000,15.80837,44.95000,-10.68628
44.96653,44.96000,16.18517,44.96000,-11.08564
44.97653,44.97000,16.45614,44.97000,-11.43728
44.98654,44.98000,16.61557,44.98000,-11.73600
44.99654,44.99000,16.65554,44.99000,-11.97766
45.00654,45.00000,16.56669,45.00000,-12.15966
45.01654,45.01000,16.33942,45.01000,-12.28124
45.02654,45.02000,15.96549,45.02000,-12.34360
45.03654,45.03000,15.43956,45.03000,-12.34983
45.04655,45.04000,14.76071,45.04000,-12.30459
45.05655,45.05000,13.93335,45.05000,-12.21362
45.06655,45.06000,12.96763,45.06000,-12.08315
45.07655,45.07000,11.87920,45.07000,-11.91932
45.08655,45.08000,10.68842,45.08000,-11.72746
45.09655,45.09000,9.41906,45.09000,-11.51155
45.10655,45.10000,8.09676,45.10000,-11.27362
45.11656,45.11000,6.74739,45.11000,-11.01340
45.12656,45.12000,5.39552,45.12000,-10.72822
45.13656,45.13000,4.06325,45.13000,-10.41305
45.14656,45.14000,2.76947,45.14000,-10.06092
45.15656,45.15000,1.52953,45.15000,-9.66344
45.16656,45.16000,0.35521,45.16000,-9.21147
45.17656,45.17000,-0.74506,45.17000,-8.69585
45.18657,45.18000,-1.76590,45.18000,-8.10800
45.19657,45.19000,-2.70457,45.19000,-7.44061
45.20657,45.20000,-3.56055,45.20000,-6.68806
45.21657,45.21000,-4.33509,45.21000,-5.84683
45.22657,45.22000,-5.03082,45.22000,-4.91581
45.23657,45.23000,-5.65152,45.23000,-3.89652
45.24657,45.24000,-6.20191,45.24000,-2.79322
45.25658,45.25000,-6.68762,45.25000,-1.61303
45.26658,45.26000,-7.11514,45.26000,-0.36582
45.27658,45.27000,-7.49182,45.27000,0.93595
45.28658,45.28000,-7.82581,45.28000,2.27765
45.29658,45.29000,-8.12586,45.29000,3.64301
45.30658,45.30000,-8.40106,45.30000,5.01486
45.31658,45.31000,-8.66048,45.31000,6.37598
45.32659,45.32000,-8.91266,45.32000,7.70998
45.33659,45.33000,-9.16507,45.33000,9.00216
45.34659,45.34000,-9.42355,45.34000,10.24031
45.35659,45.35000,-9.69187,45.35000,11.41531
45.36659,45.36000,-9.97140,45.36000,12.52146
45.37659,45.37000,-10.26098,45.37000,13.55654
45.38659,45.38000,-10.55701,45.38000,14.52147
45.39660,45.39000,-10.85378,45.39000,15.41963
45.40660,45.40000,-11.14390,45.40000,16.25595
45.41660,45.41000,-11.41887,45.41000,17.03570
45.42660,45.42000,-11.66984,45.42000,17.76333
45.43660,45.43000,-11.88821,45.43000,18.44133
45.44660,45.44000,-12.06637,45.44000,19.06933
45.45660,45.45000,-12.19828,45.45000,19.64356
45.46661,45.46000,-12.27995,45.46000,20.15666
45.47661,45.47000,-12.30978,45.47000,20.59794
45.48661,45.48000,-12.28868,45.48000,20.95399
45.49661,45.49000,-12.21999,45.49000,21.20968
45.50661,45.50000,-12.10917,45.50000,21.34942
45.51661,45.51000,-11.96340,45.51000,21.35850
45.52661,45.52000,-11.79093,45.52000,21.22438
45.53662,45.53000,-11.60043,45.53000,20.93785
45.54662,45.54000,-11.40021,45.54000,20.49387
45.55662,45.55000,-11.19732,45.55000,19.89204
45.56662,45.56000,-10.99668,45.56000,19.13689
45.57662,45.57000,-10.80024,45.57000,18.23782
45.58662,45.58000,-10.60630,45.58000,17.20878
45.59663,45.59000,-10.40918,45.59000,16.06771
45.60663,45.60000,-10.19920,45.60000,14.83578
45.61663,45.61000,-9.96314,45.61000,13.53639
45.62663,45.62000,-9.68496,45.62000,12.19418
45.63663,45.63000,-9.34701,45.63000,10.83399
45.64663,45.64000,-8.93137,45.64000,9.47972
45.65663,45.65000,-8.42136,45.65000,8.15338
45.66664,45.66000,-7.80298,45.66000,6.87411
45.67664,45.67000,-7.06627,45.67000,5.65742
45.68664,45.68000,-6.20624,45.68000,4.51459
45.69664,45.69000,-5.22352,45.69000,3.45234
45.70664,45.70000,-4.12445,45.70000,2.47275
45.71664,45.71000,-2.92079,45.71000,1.57350
45.72664,45.72000,-1.62897,45.72000,0.74842
45.73665,45.73000,-0.26900,45.73000,-0.01176
45.74665,45.74000,1.13678,45.74000,-0.71838
45.75665,45.75000,2.56507,45.75000,-1.38380
45.76665,45.76000,3.99290,45.76000,-2.02028
45.77665,45.77000,5.39872,45.77000,-2.63901
45.78665,45.78000,6.76324,45.78000,-3.24934
45.79665,45.79000,8.06998,45.79000,-3.85824
45.80666,45.80000,9.30554,45.80000,-4.46998
45.81666,45.81000,10.45962,45.81000,-5.08616
45.82666,45.82000,11.52477,45.82000,-5.70579
45.83666,45.83000,12.49600,45.83000,-6.32568
45.84666,45.84000,13.37026,45.84000,-6.94072
45.85666,45.85000,14.14574,45.85000,-7.54435
45.86666,45.86000,14.82124,45.86000,-8.12890
45.87667,45.87000,15.39543,45.87000,-8.68606
45.88667,45.88000,15.86633,45.88000,-9.20724
45.89667,45.89000,16.23075,45.89000,-9.68406
45.90667,45.90000,16.48408,45.90000,-10.10885
45.91667,45.91000,16.62029,45.91000,-10.47512
45.92667,45.92000,16.63226,45.92000,-10.77804
45.93667,45.93000,16.51252,45.93000,-11.01471
45.94668,45.94000,16.25421,45.94000,-11.18442
45.95668,45.95000,15.85224,45.95000,-11.28858
45.96668,45.96000,15.30447,45.96000,-11.33052
45.97668,45.97000,14.61273,45.97000,-11.31520
45.98668,45.98000,13.78342,45.98000,-11.24860
45.99668,45.99000,12.82771,45.99000,-11.13709
46.00668,46.00000,11.76119,46.00000,-10.98671
46.01669,46.01000,10.60305,46.01000,-10.80236
46.02669,46.02000,9.37482,46.02000,-10.58716
46.03669,46.03000,8.09905,46.03000,-10.34193
46.04669,46.04000,6.79784,46.04000,-10.06501
46.05669,46.05000,5.49170,46.05000,-9.75235
46.06669,46.06000,4.19871,46.06000,-9.39792
46.07669,46.07000,2.93411,46.07000,-8.99426
46.08670,46.08000,1.71021,46.08000,-8.53322
46.09670,46.09000,0.53662,46.09000,-8.00670
46.10670,46.10000,-0.57937,46.10000,-7.40731
46.11670,46.11000,-1.63230,46.11000,-6.72900
46.12670,46.12000,-2.61819,46.12000,-5.96763
46.13670,46.13000,-3.53418,46.13000,-5.12143
46.14670,46.14000,-4.37846,46.14000,-4.19141
46.15671,46.15000,-5.15027,46.15000,-3.18162
46.16671,46.16000,-5.85005,46.16000,-2.09926
46.17671,46.17000,-6.47961,46.17000,-0.95468
46.18671,46.18000,-7.04220,46.18000,0.23894
46.19671,46.19000,-7.54249,46.19000,1.46602
46.20671,46.20000,-7.98639,46.20000,2.70930
46.21672,46.21000,-8.38071,46.21000,3.95063
46.22672,46.22000,-8.73281,46.22000,5.17191
46.23672,46.23000,-9.05011,46.23000,6.35600
46.24672,46.24000,-9.33967,46.24000,7.48759
46.25672,46.25000,-9.60779,46.25000,8.55392
46.26672,46.26000,-9.85965,46.26000,9.54540
46.27672,46.27000,-10.09902,46.27000,10.45597
46.28673,46.28000,-10.32818,46.28000,11.28328
46.29673,46.29000,-10.54786,46.29000,12.02858
46.30673,46.30000,-10.75738,46.30000,12.69630
46.31673,46.31000,-10.95489,46.31000,13.29334
46.32673,46.32000,-11.13772,46.32000,13.82817
46.33673,46.33000,-11.30271,46.33000,14.30967
46.34673,46.34000,-11.44667,46.34000,14.74603
46.35674,46.35000,-11.56664,46.35000,15.14365
46.36674,46.36000,-11.66030,46.36000,15.50633
46.37674,46.37000,-11.72617,46.37000,15.83469
46.38674,46.38000,-11.76376,46.38000,16.12602
46.39674,46.39000,-11.77373,46.39000,16.37437
46.40674,46.40000,-11.75785,46.40000,16.57106
46.41674,46.41000,-11.71894,46.41000,16.70535
46.42675,46.42000,-11.66063,46.42000,16.76537
46.43675,46.43000,-11.58718,46.43000,16.73910
46.44675,46.44000,-11.50312,46.44000,16.61544
46.45675,46.45000,-11.41292,46.45000,16.38513
46.46675,46.46000,-11.32056,46.46000,16.04150
46.47675,46.47000,-11.22903,46.47000,15.58107
46.48675,46.48000,-11.13966,46.48000,15.00378
46.49676,46.49000,-11.05150,46.49000,14.31308
46.50676,46.50000,-10.96069,46.50000,13.51582
46.51676,46.51000,-10.86007,46.51000,12.62188
46.52676,46.52000,-10.73903,46.52000,11.64373
46.53676,46.53000,-10.58375,46.53000,10.59589
46.54676,46.54000,-10.37768,46.54000,9.49438
46.55676,46.55000,-10.10245,46.55000,8.35620
46.56677,46.56000,-9.73901,46.56000,7.19878
46.57677,46.57000,-9.26905,46.57000,6.03941
46.58677,46.58000,-8.67647,46.58000,4.89467
46.59677,46.59000,-7.94885,46.59000,3.77980
46.60677,46.60000,-7.07871,46.60000,2.70810
46.61677,46.61000,-6.06448,46.61000,1.69043
46.62677,46.62000,-4.91105,46.62000,0.73479
46.63678,46.63000,-3.62981,46.63000,-0.15397
46.64678,46.64000,-2.23809,46.64000,-0.97423
46.65678,46.65000,-0.75824,46.65000,-1.72744
46.66678,46.66000,0.78376,46.66000,-2.41781
46.67678,46.67000,2.35989,46.67000,-3.05180
46.68678,46.68000,3.94180,46.68000,-3.63747
46.69678,46.69000,5.50238,46.69000,-4.18376
46.70679,46.70000,7.01717,46.70000,-4.69981
46.71679,46.71000,8.46539,46.71000,-5.19426
46.72679,46.72000,9.83063,46.72000,-5.67477
46.73679,46.73000,11.10108,46.73000,-6.14758
46.74679,46.74000,12.26930,46.74000,-6.61728
46.75679,46.75000,13.33178,46.75000,-7.08667
46.76680,46.76000,14.28802,46.76000,-7.55666
46.77680,46.77000,15.13955,46.77000,-8.02628
46.78680,46.78000,15.88879,46.78000,-8.49268
46.79680,46.79000,16.53794,46.79000,-8.95120
46.80680,46.80000,17.08795,46.80000,-9.39558
46.81680,46.81000,17.53774,46.81000,-9.81836
46.82680,46.82000,17.88367,46.82000,-10.21133
46.83681,46.83000,18.11935,46.83000,-10.56620
46.84681,46.84000,18.23597,46.84000,-10.87528
46.85681,46.85000,18.22306,46.85000,-11.13210
46.86681,46.86000,18.06963,46.86000,-11.33196
46.87681,46.87000,17.76574,46.87000,-11.47226
46.88681,46.88000,17.30395,46.88000,-11.55266
46.89681,46.89000,16.68079,46.89000,-11.57499
46.90682,46.90000,15.89785,46.90000,-11.54290
46.91682,46.91000,14.96239,46.91000,-11.46138
46.92682,46.92000,13.88742,46.92000,-11.33604
46.93682,46.93000,12.69123,46.93000,-11.17228
46.94682,46.94000,11.39649,46.94000,-10.97438
46.95682,46.95000,10.02890,46.95000,-10.74475
46.96682,46.96000,8.61573,46.96000,-10.48325
46.97683,46.97000,7.18434,46.97000,-10.18697
46.98683,46.98000,5.76086,46.98000,-9.85023
46.99683,46.99000,4.36915,46.99000,-9.46500
47.00683,47.00000,3.03000,47.00000,-9.02151
47.01683,47.01000,1.76058,47.01000,-8.50901
47.02683,47.02000,0.57412,47.02000,-7.91667
47.03683,47.03000,-0.52019,47.03000,-7.23433
47.04684,47.04000,-1.51710,47.04000,-6.45329
47.05684,47.05000,-2.41509,47.05000,-5.56691
47.06684,47.06000,-3.21600,47.06000,-4.57119
47.07684,47.07000,-3.92458,47.07000,-3.46519
47.08684,47.08000,-4.54814,47.08000,-2.25145
47.09684,47.09000,-5.09602,47.09000,-0.93625
47.10684,47.10000,-5.57917,47.10000,0.47029
47.11685,47.11000,-6.00964,47.11000,1.95429
47.12685,47.12000,-6.40000,47.12000,3.49850
47.13685,47.13000,-6.76281,47.13000,5.08300
47.14685,47.14000,-7.10993,47.14000,6.68615
47.15685,47.15000,-7.45196,47.15000,8.28581
47.16685,47.16000,-7.79753,47.16000,9.86056
47.17685,47.17000,-8.15284,47.17000,11.39083
47.18686,47.18000,-8.52119,47.18000,12.85992
47.19686,47.19000,-8.90277,47.19000,14.25464
47.20686,47.20000,-9.29468,47.20000,15.56564
47.21686,47.21000,-9.69121,47.21000,16.78740
47.22686,47.22000,-10.08434,47.22000,17.91782
47.23686,47.23000,-10.46449,47.23000,18.95757
47.24686,47.24000,-10.82139,47.24000,19.90924
47.25687,47.25000,-11.14500,47.25000,20.77640
47.26687,47.26000,-11.42637,47.26000,21.56265
47.27687,47.27000,-11.65845,47.27000,22.27074
47.28687,47.28000,-11.83660,47.28000,22.90190
47.29687,47.29000,-11.95889,47.29000,23.45528
47.30687,47.30000,-12.02621,47.30000,23.92773
47.31687,47.31000,-12.04196,47.31000,24.31373
47.32688,47.32000,-12.01173,47.32000,24.60554
47.33688,47.33000,-11.94263,47.33000,24.79360
47.34688,47.34000,-11.84261,47.34000,24.86714
47.35688,47.35000,-11.71974,47.35000,24.81493
47.36688,47.36000,-11.58149,47.36000,24.62624
47.37688,47.37000,-11.43419,47.37000,24.29179
47.38689,47.38000,-11.28259,47.38000,23.80467
47.39689,47.39000,-11.12950,47.39000,23.16115
47.40689,47.40000,-10.97559,47.40000,22.36123
47.41689,47.41000,-10.81917,47.41000,21.40895
47.42689,47.42000,-10.65609,47.42000,20.31242
47.43689,47.43000,-10.47981,47.43000,19.08365
47.44689,47.44000,-10.28159,47.44000,17.73807
47.45690,47.45000,-10.05087,47.45000,16.29406
47.46690,47.46000,-9.77580,47.46000,14.77231
47.47690,47.47000,-9.44390,47.47000,13.19532
47.48690,47.48000,-9.04278,47.48000,11.58677
47.49690,47.49000,-8.56097,47.49000,9.97097
47.50690,47.50000,-7.98865,47.50000,8.37226
47.51690,47.51000,-7.31827,47.51000,6.81430
47.52691,47.52000,-6.54506,47.52000,5.31934
47.53691,47.53000,-5.66730,47.53000,3.90745
47.54691,47.54000,-4.68641,47.54000,2.59572
47.55691,47.55000,-3.60679,47.55000,1.39761
47.56691,47.56000,-2.43560,47.56000,0.32241
47.57691,47.57000,-1.18230,47.57000,-0.62505
47.58691,47.58000,0.14185,47.58000,-1.44447
47.59692,47.59000,1.52435,47.59000,-2.13988
47.60692,47.60000,2.95204,47.60000,-2.71920
47.61692,47.61000,4.41166,47.61000,-3.19369
47.62692,47.62000,5.89033,47.62000,-3.57715
47.63692,47.63000,7.37600,47.63000,-3.88517
47.64692,47.64000,8.85772,47.64000,-4.13429
47.65692,47.65000,10.32586,47.65000,-4.34126
47.66693,47.66000,11.77219,47.66000,-4.52234
47.67693,47.67000,13.18991,47.67000,-4.69279
47.68693,47.68000,14.57362,47.68000,-4.86635
47.69693,47.69000,15.91931,47.69000,-5.05491
47.70693,47.70000,17.22436,47.70000,-5.26823
47.71693,47.71000,18.48761,47.71000,-5.51365
47.72693,47.72000,19.70940,47.72000,-5.79591
47.73694,47.73000,20.89161,47.73000,-6.11698
47.74694,47.74000,22.03754,47.74000,-6.47594
47.75694,47.75000,23.15170,47.75000,-6.86891
47.76694,47.76000,24.23938,47.76000,-7.28917
47.77694,47.77000,25.30607,47.77000,-7.72724
47.78694,47.78000,26.35669,47.78000,-8.17122
47.79694,47.79000,27.39493,47.79000,-8.60712
47.80695,47.80000,28.42260,47.80000,-9.01939
47.81695,47.81000,29.43923,47.81000,-9.39144
47.82695,47.82000,30.44190,47.82000,-9.70632
47.83695,47.83000,31.42543,47.83000,-9.94741
47.84695,47.84000,32.38268,47.84000,-10.09919
47.85695,47.85000,33.30512,47.85000,-10.14795
47.86695,47.86000,34.18329,47.86000,-10.08245
47.87696,47.87000,35.00728,47.87000,-9.89444
47.88696,47.88000,35.76703,47.88000,-9.57905
47.89696,47.89000,36.45240,47.89000,-9.13504
47.90696,47.90000,37.05326,47.90000,-8.56489
47.91696,47.91000,37.55955,47.91000,-7.87474
47.92696,47.92000,37.96139,47.92000,-7.07410
47.93697,47.93000,38.24948,47.93000,-6.17534
47.94697,47.94000,38.41562,47.94000,-5.19295
47.95697,47.95000,38.45338,47.95000,-4.14258
47.96697,47.96000,38.35882,47.96000,-3.03999
47.97697,47.97000,38.13100,47.97000,-1.90021
47.98697,47.98000,37.77239,47.98000,-0.73685
47.99697,47.99000,37.28901,47.99000,0.43812
48.00698,48.00000,36.69030,48.00000,1.61445
48.01698,48.01000,35.98887,48.01000,2.78333
48.02698,48.02000,35.20011,48.02000,3.93722
48.03698,48.03000,34.34174,48.03000,5.06960
48.04698,48.04000,33.43326,48.04000,6.17490
48.05698,48.05000,32.49538,48.05000,7.24847
48.06698,48.06000,31.54934,48.06000,8.28652
