Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
28.98421,28.98000,18.80248,28.98000,-10.87737,28.98000,-0.71822,28.98000,1.31473,28.98000,18.87372,28.98000,-10.77142
28.99421,28.99000,18.80364,28.99000,-11.13745,28.99000,-0.67797,28.99000,1.33730,28.99000,18.87383,28.99000,-11.01964
29.00421,29.00000,18.69045,29.00000,-11.36638,29.00000,-0.64313,29.00000,1.37274,29.00000,18.75920,29.00000,-11.23567
29.01422,29.01000,18.47586,29.01000,-11.55803,29.01000,-0.61459,29.01000,1.42169,29.01000,18.54281,29.01000,-11.41336
29.02422,29.02000,18.17338,29.02000,-11.70587,29.02000,-0.59394,29.02000,1.48408,29.02000,18.23824,29.02000,-11.54632
29.03422,29.03000,17.79606,29.03000,-11.80321,29.03000,-0.58319,29.03000,1.55910,29.03000,17.85871,29.03000,-11.62816
29.04422,29.04000,17.35565,29.04000,-11.84338,29.04000,-0.58436,29.04000,1.64536,29.04000,17.41616,29.04000,-11.65277
29.05422,29.05000,16.86199,29.05000,-11.81997,29.05000,-0.59899,29.05000,1.74096,29.05000,16.92065,29.05000,-11.61443
29.06422,29.06000,16.32263,29.06000,-11.72715,29.06000,-0.62767,29.06000,1.84375,29.06000,16.37987,29.06000,-11.50817
29.07422,29.07000,15.74263,29.07000,-11.56012,29.07000,-0.66957,29.07000,1.95145,29.07000,15.79893,29.07000,-11.33015
29.08423,29.08000,15.12456,29.08000,-11.31567,29.08000,-0.72222,29.08000,2.06179,29.08000,15.18036,29.08000,-11.07812
29.09423,29.09000,14.46884,29.09000,-10.99264,29.09000,-0.78155,29.09000,2.17267,29.09000,14.52440,29.09000,-10.75185
29.10423,29.10000,13.77423,29.10000,-10.59238,29.10000,-0.84212,29.10000,2.28229,29.10000,13.82955,29.10000,-10.35351
29.11423,29.11000,13.03849,29.11000,-10.11914,29.11000,-0.89769,29.11000,2.38932,29.11000,13.09327,29.11000,-9.88794
29.12423,29.12000,12.25900,29.12000,-9.58026,29.12000,-0.94180,29.12000,2.49294,29.12000,12.31258,29.12000,-9.36292
29.13423,29.13000,11.43323,29.13000,-8.98636,29.13000,-0.96841,29.13000,2.59292,29.13000,11.48467,29.13000,-8.78917
29.14423,29.14000,10.55919,29.14000,-8.35101,29.14000,-0.97241,29.14000,2.68949,29.14000,10.60733,29.14000,-8.18014
29.15424,29.15000,9.63586,29.15000,-7.69013,29.15000,-0.94991,29.15000,2.78327,29.15000,9.67944,29.15000,-7.55137
29.16424,29.16000,8.66357,29.16000,-7.02082,29.16000,-0.89840,29.16000,2.87517,29.16000,8.70134,29.16000,-6.91936
29.17424,29.17000,7.64437,29.17000,-6.36006,29.17000,-0.81668,29.17000,2.96627,29.17000,7.67525,29.17000,-6.30033
29.18424,29.18000,6.58236,29.18000,-5.72318,29.18000,-0.70481,29.18000,3.05787,29.18000,6.60556,29.18000,-5.70874
29.19424,29.19000,5.48375,29.19000,-5.12263,29.19000,-0.56404,29.19000,3.15146,29.19000,5.49892,29.19000,-5.15608
29.20424,29.20000,4.35674,29.20000,-4.56692,29.20000,-0.39671,29.20000,3.24891,29.20000,4.36411,29.20000,-4.64990
29.21424,29.21000,3.21121,29.21000,-4.05992,29.21000,-0.20623,29.21000,3.35255,29.21000,3.21168,29.21000,-4.19310
29.22425,29.22000,2.05823,29.22000,-3.60054,29.22000,0.00306,29.22000,3.46527,29.22000,2.05348,29.22000,-3.78366
29.23425,29.23000,0.90947,29.23000,-3.18267,29.23000,0.22604,29.23000,3.59064,29.23000,0.90204,29.23000,-3.41461
29.24425,29.24000,-0.22332,29.24000,-2.79555,29.24000,0.45713,29.24000,3.73282,29.24000,-0.23009,29.24000,-3.07447
29.25425,29.25000,-1.32902,29.25000,-2.42451,29.25000,0.69059,29.25000,3.89645,29.25000,-1.33093,29.25000,-2.74801
29.26425,29.26000,-2.39757,29.26000,-2.05200,29.26000,0.92090,29.26000,4.08640,29.26000,-2.38974,29.26000,-2.41729
29.27425,29.27000,-3.42052,29.27000,-1.65887,29.27000,1.14310,29.27000,4.30732,29.27000,-3.39750,29.27000,-2.06301
29.28426,29.28000,-4.39135,29.28000,-1.22581,29.28000,1.35298,29.28000,4.56317,29.28000,-4.34731,29.28000,-1.66594
29.29426,29.29000,-5.30578,29.29000,-0.73483,29.29000,1.54730,29.29000,4.85673,29.29000,-5.23471,29.29000,-1.20845
29.30426,29.30000,-6.16187,29.30000,-0.17066,29.30000,1.72377,29.30000,5.18901,29.30000,-6.05788,29.30000,-0.67582
29.31426,29.31000,-6.96007,29.31000,0.47801,29.31000,1.88105,29.31000,5.55885,29.31000,-6.81759,29.31000,-0.05750
29.32426,29.32000,-7.70315,29.32000,1.21744,29.32000,2.01859,29.32000,5.96252,29.32000,-7.51723,29.32000,0.65194
29.33426,29.33000,-8.39597,29.33000,2.04805,29.33000,2.13648,29.33000,6.39352,29.33000,-8.16250,29.33000,1.45202
29.34426,29.34000,-9.04513,29.34000,2.96382,29.34000,2.23528,29.34000,6.84268,29.34000,-8.76108,29.34000,2.33595
29.35427,29.35000,-9.65853,29.35000,3.95208,29.35000,2.31583,29.35000,7.29833,29.35000,-9.32211,29.35000,3.29048
29.36427,29.36000,-10.24478,29.36000,4.99359,29.36000,2.37908,29.36000,7.74692,29.36000,-9.85557,29.36000,4.29611
29.37427,29.37000,-10.81255,29.37000,6.06307,29.37000,2.42602,29.37000,8.17364,29.37000,-10.37159,29.37000,5.32774
29.38427,29.38000,-11.36996,29.38000,7.13033,29.38000,2.45752,29.38000,8.56335,29.38000,-10.87966,29.38000,6.35578
29.39427,29.39000,-11.92384,29.39000,8.16174,29.39000,2.47436,29.39000,8.90150,29.39000,-11.38790,29.39000,7.34771
29.40427,29.40000,-12.47918,29.40000,9.12230,29.40000,2.47729,29.40000,9.17501,29.40000,-11.90239,29.40000,8.27011
29.41427,29.41000,-13.03858,29.41000,9.97802,29.41000,2.46708,29.41000,9.37318,29.41000,-12.42654,29.41000,9.09088
29.42428,29.42000,-13.60196,29.42000,10.69833,29.42000,2.44474,29.42000,9.48831,29.42000,-12.96072,29.42000,9.78158
29.43428,29.43000,-14.16635,29.43000,11.25853,29.43000,2.41160,29.43000,9.51629,29.43000,-13.50207,29.43000,10.31968
29.44428,29.44000,-14.72585,29.44000,11.64169,29.44000,2.36937,29.44000,9.45683,29.44000,-14.04450,29.44000,10.69027
29.45428,29.45000,-15.27176,29.45000,11.84001,29.45000,2.32008,29.45000,9.31349,29.45000,-14.57886,29.45000,10.88724
29.46428,29.46000,-15.79268,29.46000,11.85542,29.46000,2.26605,29.46000,9.09325,29.46000,-15.09319,29.46000,10.91373
29.47428,29.47000,-16.27482,29.47000,11.69929,29.47000,2.20966,29.47000,8.80598,29.47000,-15.57309,29.47000,10.78173
29.48428,29.48000,-16.70221,29.48000,11.39145,29.48000,2.15317,29.48000,8.46349,29.48000,-16.00206,29.48000,10.51103
29.49429,29.49000,-17.05717,29.49000,10.95847,29.49000,2.09852,29.49000,8.07865,29.49000,-16.36205,29.49000,10.12748
29.50429,29.50000,-17.32086,29.50000,10.43154,29.50000,2.04708,29.50000,7.66445,29.50000,-16.63403,29.50000,9.66091
29.51429,29.51000,-17.47410,29.51000,9.84396,29.51000,1.99942,29.51000,7.23317,29.51000,-16.79888,29.51000,9.14265
29.52429,29.52000,-17.49852,29.52000,9.22844,29.52000,1.95511,29.52000,6.79579,29.52000,-16.83846,29.52000,8.60295
29.53429,29.53000,-17.37790,29.53000,8.61441,29.53000,1.91260,29.53000,6.36136,29.53000,-16.73694,29.53000,8.06844
29.54429,29.54000,-17.09959,29.54000,8.02570,29.54000,1.86917,29.54000,5.93663,29.54000,-16.48214,29.54000,7.55998
29.55429,29.55000,-16.65575,29.55000,7.47877,29.55000,1.82096,29.55000,5.52591,29.55000,-16.06667,29.55000,7.09114
29.56430,29.56000,-16.04421,29.56000,6.98187,29.56000,1.76311,29.56000,5.13128,29.56000,-15.48873,29.56000,6.66756
29.57430,29.57000,-15.26896,29.57000,6.53498,29.57000,1.69004,29.57000,4.75311,29.57000,-14.75249,29.57000,6.28707
29.58430,29.58000,-14.34037,29.58000,6.13047,29.58000,1.59589,29.58000,4.39077,29.58000,-13.86827,29.58000,5.94042
29.59430,29.59000,-13.27498,29.59000,5.75435,29.59000,1.47506,29.59000,4.04322,29.59000,-12.85219,29.59000,5.61267
29.60430,29.60000,-12.09481,29.60000,5.38804,29.60000,1.32299,29.60000,3.70946,29.60000,-11.72550,29.60000,5.28492
29.61430,29.61000,-10.82612,29.61000,5.01048,29.61000,1.13682,29.61000,3.38884,29.61000,-10.51322,29.61000,4.93641
29.62430,29.62000,-9.49778,29.62000,4.60039,29.62000,0.91601,29.62000,3.08110,29.62000,-9.24261,29.62000,4.54666
29.63431,29.63000,-8.13936,29.63000,4.13835,29.63000,0.66275,29.63000,2.78648,29.63000,-7.94136,29.63000,4.09746
29.64431,29.64000,-6.77934,29.64000,3.60850,29.64000,0.38217,29.64000,2.50554,29.64000,-6.63590,29.64000,3.57435
29.65431,29.65000,-5.44345,29.65000,2.99973,29.65000,0.08223,29.65000,2.23897,29.65000,-5.34999,29.65000,2.96777
29.66431,29.66000,-4.15344,29.66000,2.30642,29.66000,-0.22654,29.66000,1.98736,29.66000,-4.10359,29.66000,2.27364
29.67431,29.67000,-2.92608,29.67000,1.52873,29.67000,-0.53158,29.67000,1.75104,29.67000,-2.91213,29.67000,1.49350
29.68431,29.68000,-1.77260,29.68000,0.67247,29.68000,-0.81918,29.68000,1.53000,29.68000,-1.78597,29.68000,0.63434
29.69431,29.69000,-0.69842,29.69000,-0.25129,29.69000,-1.07540,29.69000,1.32394,29.69000,-0.73033,29.69000,-0.29185
29.70432,29.70000,0.29669,29.70000,-1.22706,29.70000,-1.28721,29.70000,1.13247,29.70000,0.25461,29.70000,-1.26893
29.71432,29.71000,1.21809,29.71000,-2.23596,29.71000,-1.44355,29.71000,0.95519,29.71000,1.17317,29.71000,-2.27767
29.72432,29.72000,2.07528,29.72000,-3.25710,29.72000,-1.53623,29.72000,0.79192,29.72000,2.03337,29.72000,-3.29709
29.73432,29.73000,2.88063,29.73000,-4.26915,29.73000,-1.56074,29.73000,0.64270,29.73000,2.84573,29.73000,-4.30596
29.74432,29.74000,3.64786,29.74000,-5.25184,29.74000,-1.51656,29.74000,0.50777,29.74000,3.62200,29.74000,-5.28429
29.75432,29.75000,4.39042,29.75000,-6.18746,29.75000,-1.40734,29.75000,0.38747,29.75000,4.37376,29.75000,-6.21476
29.76432,29.76000,5.12000,29.76000,-7.06201,29.76000,-1.24055,29.76000,0.28201,29.76000,5.11109,29.76000,-7.08377
29.77433,29.77000,5.84530,29.77000,-7.86595,29.77000,-1.02699,29.77000,0.19135,29.77000,5.84150,29.77000,-7.88221
29.78433,29.78000,6.57113,29.78000,-8.59458,29.78000,-0.77997,29.78000,0.11504,29.78000,6.56909,29.78000,-8.60574
29.79433,29.79000,7.29800,29.79000,-9.24790,29.79000,-0.51437,29.79000,0.05215,29.79000,7.29424,29.79000,-9.25468
29.80433,29.80000,8.02232,29.80000,-9.83008,29.80000,-0.24563,29.80000,0.00129,29.80000,8.01364,29.80000,-9.83343
29.81433,29.81000,8.73694,29.81000,-10.34856,29.81000,0.01124,29.81000,-0.03937,29.81000,8.72091,29.81000,-10.34961
29.82433,29.82000,9.43224,29.82000,-10.81295,29.82000,0.24258,29.82000,-0.07201,29.82000,9.40743,29.82000,-10.81293
29.83433,29.83000,10.09728,29.83000,-11.23380,29.83000,0.43688,29.83000,-0.09912,29.83000,10.06346,29.83000,-11.23398
29.84434,29.84000,10.72108,29.84000,-11.62138,29.84000,0.58545,29.84000,-0.12331,29.84000,10.67915,29.84000,-11.62304
29.85434,29.85000,11.29355,29.85000,-11.98474,29.85000,0.68279,29.85000,-0.14720,29.85000,11.24548,29.85000,-11.98916
29.86434,29.86000,11.80616,29.86000,-12.33101,29.86000,0.72678,29.86000,-0.17328,29.86000,11.75473,29.86000,-12.33938
29.87434,29.87000,12.25221,29.87000,-12.66502,29.87000,0.71851,29.87000,-0.20359,29.87000,12.20075,29.87000,-12.67846
29.88434,29.88000,12.62673,29.88000,-12.98923,29.88000,0.66193,29.88000,-0.23957,29.88000,12.57877,29.88000,-13.00872
29.89434,29.89000,12.92616,29.89000,-13.30383,29.89000,0.56328,29.89000,-0.28186,29.89000,12.88513,29.89000,-13.33015
29.90435,29.90000,13.14798,29.90000,-13.60686,29.90000,0.43036,29.90000,-0.33013,29.90000,13.11697,29.90000,-13.64054
29.91435,29.91000,13.29044,29.91000,-13.89442,29.91000,0.27179,29.91000,-0.38307,29.91000,13.27198,29.91000,-13.93568
29.92435,29.92000,13.35236,29.92000,-14.16076,29.92000,0.09634,29.92000,-0.43838,29.92000,13.34827,29.92000,-14.20943
29.93435,29.93000,13.33302,29.93000,-14.39844,29.93000,-0.08762,29.93000,-0.49292,29.93000,13.34437,29.93000,-14.45392
29.94435,29.94000,13.23226,29.94000,-14.59851,29.94000,-0.27245,29.94000,-0.54283,29.94000,13.25936,29.94000,-14.65977
29.95435,29.95000,13.05056,29.95000,-14.75078,29.95000,-0.45145,29.95000,-0.58382,29.95000,13.09298,29.95000,-14.81633
29.96435,29.96000,12.78916,29.96000,-14.84424,29.96000,-0.61881,29.96000,-0.61141,29.96000,12.84582,29.96000,-14.91218
29.97436,29.97000,12.45020,29.97000,-14.86762,29.97000,-0.76952,29.97000,-0.62136,29.97000,12.51941,29.97000,-14.93576
29.98436,29.98000,12.03657,29.98000,-14.81028,29.98000,-0.89918,29.98000,-0.60997,29.98000,12.11617,29.98000,-14.87628
29.99436,29.99000,11.55174,29.99000,-14.66321,29.99000,-1.00388,29.99000,-0.57456,29.99000,11.63915,29.99000,-14.72475
30.00436,30.00000,10.99944,30.00000,-14.41999,30.00000,-1.08010,30.00000,-0.51371,30.00000,11.09175,30.00000,-14.47499
30.01436,30.01000,10.38343,30.01000,-14.07770,30.01000,-1.12484,30.01000,-0.42742,30.01000,10.47752,30.01000,-14.12455
30.02436,30.02000,9.70727,30.02000,-13.63757,30.02000,-1.13573,30.02000,-0.31711,30.02000,9.79988,30.02000,-13.67530
30.03436,30.03000,8.97394,30.03000,-13.10545,30.03000,-1.11128,30.03000,-0.18545,30.03000,9.06180,30.03000,-13.13382
30.04437,30.04000,8.18560,30.04000,-12.49193,30.04000,-1.05102,30.04000,-0.03617,30.04000,8.26557,30.04000,-12.51153
30.05437,30.05000,7.34334,30.05000,-11.81200,30.05000,-0.95552,30.05000,0.12625,30.05000,7.41255,30.05000,-11.82419
30.06437,30.06000,6.44736,30.06000,-11.08405,30.06000,-0.82626,30.06000,0.29686,30.06000,6.50329,30.06000,-11.09089
30.07437,30.07000,5.49749,30.07000,-10.32832,30.07000,-0.66534,30.07000,0.47065,30.07000,5.53813,30.07000,-10.33241
30.08437,30.08000,4.49400,30.08000,-9.56500,30.08000,-0.47524,30.08000,0.64294,30.08000,4.51795,30.08000,-9.56934
30.09437,30.09000,3.43859,30.09000,-8.81241,30.09000,-0.25854,30.09000,0.80976,30.09000,3.44516,30.09000,-8.82015
30.10437,30.10000,2.33514,30.10000,-8.08536,30.10000,-0.01784,30.10000,0.96828,30.10000,2.32441,30.10000,-8.09966
30.11438,30.11000,1.19027,30.11000,-7.39414,30.11000,0.24425,30.11000,1.11703,30.11000,1.16322,30.11000,-7.41796
30.12438,30.12000,0.01355,30.12000,-6.74390,30.12000,0.52495,30.12000,1.25609,30.12000,-0.02792,30.12000,-6.77991
30.13438,30.13000,-1.18265,30.13000,-6.13460,30.13000,0.82120,30.13000,1.38716,30.13000,-1.23560,30.13000,-6.18512
30.14438,30.14000,-2.38357,30.14000,-5.56140,30.14000,1.12947,30.14000,1.51340,30.14000,-2.44405,30.14000,-5.62836
30.15438,30.15000,-3.57283,30.15000,-5.01535,30.15000,1.44574,30.15000,1.63927,30.15000,-3.63585,30.15000,-5.10039
30.16438,30.16000,-4.73330,30.16000,-4.48440,30.16000,1.76541,30.16000,1.77012,30.16000,-4.79291,30.16000,-4.58900
30.17438,30.17000,-5.84823,30.17000,-3.95461,30.17000,2.08350,30.17000,1.91182,30.17000,-5.89766,30.17000,-4.08022
30.18439,30.18000,-6.90231,30.18000,-3.41135,30.18000,2.39469,30.18000,2.07026,30.18000,-6.93418,30.18000,-3.55961
30.19439,30.19000,-7.88278,30.19000,-2.84058,30.19000,2.69360,30.19000,2.25086,30.19000,-7.88936,30.19000,-3.01353
30.20439,30.20000,-8.78035,30.20000,-2.22995,30.20000,2.97494,30.20000,2.45816,30.20000,-8.75389,30.20000,-2.43023
30.21439,30.21000,-9.58986,30.21000,-1.56976,30.21000,3.23376,30.21000,2.69534,30.21000,-9.52295,30.21000,-1.80080
30.22439,30.22000,-10.31060,30.22000,-0.85370,30.22000,3.46570,30.22000,2.96400,30.22000,-10.19655,30.22000,-1.11985
30.23439,30.23000,-10.94631,30.23000,-0.07936,30.23000,3.66721,30.23000,3.26378,30.23000,-10.77949,30.23000,-0.38591
30.24439,30.24000,-11.50466,30.24000,0.75151,30.24000,3.83579,30.24000,3.59230,30.24000,-11.28084,30.24000,0.39839
30.25440,30.25000,-11.99657,30.25000,1.63293,30.25000,3.97017,30.25000,3.94502,30.25000,-11.71312,30.25000,1.22638
30.26440,30.26000,-12.43511,30.26000,2.55476,30.26000,4.07030,30.26000,4.31541,30.26000,-12.09113,30.26000,2.08756
30.27440,30.27000,-12.83438,30.27000,3.50305,30.27000,4.13732,30.27000,4.69518,30.27000,-12.43074,30.27000,2.96805
30.28440,30.28000,-13.20826,30.28000,4.46050,30.28000,4.17337,30.28000,5.07478,30.28000,-12.74746,30.28000,3.85119
30.29440,30.29000,-13.56918,30.29000,5.40715,30.29000,4.18141,30.29000,5.44392,30.29000,-13.05515,30.29000,4.71827
30.30440,30.30000,-13.92717,30.30000,6.32132,30.30000,4.16502,30.30000,5.79222,30.30000,-13.36494,30.30000,5.54948
30.31440,30.31000,-14.28898,30.31000,7.18072,30.31000,4.12825,30.31000,6.10982,30.31000,-13.68431,30.31000,6.32502
30.32441,30.32000,-14.65764,30.32000,7.96370,30.32000,4.07557,30.32000,6.38788,30.32000,-14.01659,30.32000,7.02622
30.33441,30.33000,-15.03234,30.33000,8.65062,30.33000,4.01171,30.33000,6.61897,30.33000,-14.36084,30.33000,7.63673
30.34441,30.34000,-15.40864,30.34000,9.22504,30.34000,3.94164,30.34000,6.79725,30.34000,-14.71212,30.34000,8.14362
30.35441,30.35000,-15.77898,30.35000,9.67488,30.35000,3.87041,30.35000,6.91847,30.35000,-15.06213,30.35000,8.53821
30.36441,30.36000,-16.13337,30.36000,9.99322,30.36000,3.80297,30.36000,6.97990,30.36000,-15.39999,30.36000,8.81667
30.37441,30.37000,-16.46012,30.37000,10.17874,30.37000,3.74386,30.37000,6.98016,30.37000,-15.71312,30.37000,8.98028
30.38441,30.38000,-16.74644,30.38000,10.23576,30.38000,3.69700,30.38000,6.91909,30.38000,-15.98804,30.38000,9.03517
30.39442,30.39000,-16.97899,30.39000,10.17373,30.39000,3.66525,30.39000,6.79767,30.39000,-16.21099,30.39000,8.99173
30.40442,30.40000,-17.14433,30.40000,10.00637,30.40000,3.65015,30.40000,6.61806,30.40000,-16.36848,30.40000,8.86355
30.41442,30.41000,-17.22921,30.41000,9.75038,30.41000,3.65163,30.41000,6.38372,30.41000,-16.44766,30.41000,8.66612
30.42442,30.42000,-17.22110,30.42000,9.42389,30.42000,3.66775,30.42000,6.09945,30.42000,-16.43672,30.42000,8.41528
30.43442,30.43000,-17.10874,30.43000,9.04492,30.43000,3.69467,30.43000,5.77149,30.43000,-16.32545,30.43000,8.12579
30.44442,30.44000,-16.88291,30.44000,8.62974,30.44000,3.72661,30.44000,5.40729,30.44000,-16.10584,30.44000,7.80997
30.45443,30.45000,-16.53725,30.45000,8.19160,30.45000,3.75616,30.45000,5.01535,30.45000,-15.77274,30.45000,7.47672
30.46443,30.46000,-16.06893,30.46000,7.74005,30.46000,3.77460,30.46000,4.60483,30.46000,-15.32439,30.46000,7.13112
30.47443,30.47000,-15.47896,30.47000,7.28068,30.47000,3.77250,30.47000,4.18532,30.47000,-14.76256,30.47000,6.77461
30.48443,30.48000,-14.77227,30.48000,6.81557,30.48000,3.74042,30.48000,3.76659,30.48000,-14.09250,30.48000,6.40567
30.49443,30.49000,-13.95747,30.49000,6.34396,30.49000,3.66973,30.49000,3.35841,30.49000,-13.32259,30.49000,6.02066
30.50443,30.50000,-13.04648,30.50000,5.86307,30.50000,3.55346,30.50000,2.97024,30.50000,-12.46396,30.50000,5.61483
30.51443,30.51000,-12.05386,30.51000,5.36902,30.51000,3.38708,30.51000,2.61090,30.51000,-11.52981,30.51000,5.18320
30.52444,30.52000,-10.99609,30.52000,4.85771,30.52000,3.16916,30.52000,2.28820,30.52000,-10.53477,30.52000,4.72144
30.53444,30.53000,-9.89059,30.53000,4.32555,30.53000,2.90176,30.53000,2.00841,30.53000,-9.49414,30.53000,4.22643
30.54444,30.54000,-8.75490,30.54000,3.76990,30.54000,2.59061,30.54000,1.77597,30.54000,-8.42310,30.54000,3.69665
30.55444,30.55000,-7.60576,30.55000,3.18936,30.55000,2.24494,30.55000,1.59310,30.55000,-7.33615,30.55000,3.13219
30.56444,30.56000,-6.45839,30.56000,2.58369,30.56000,1.87707,30.56000,1.45970,30.56000,-6.24653,30.56000,2.53461
30.57444,30.57000,-5.32584,30.57000,1.95377,30.57000,1.50172,30.57000,1.37328,30.57000,-5.16574,30.57000,1.90667
30.58444,30.58000,-4.21848,30.58000,1.30138,30.58000,1.13504,30.58000,1.32921,30.58000,-4.10317,30.58000,1.25204
30.59445,30.59000,-3.14355,30.59000,0.62910,30.59000,0.79349,30.59000,1.32099,30.59000,-3.06569,30.59000,0.57504
30.60445,30.60000,-2.10496,30.60000,-0.05977,30.60000,0.49255,30.60000,1.34079,30.60000,-2.05750,30.60000,-0.11945
30.61445,30.61000,-1.10320,30.61000,-0.76116,30.61000,0.24545,30.61000,1.38001,30.61000,-1.07993,30.61000,-0.82608
30.62445,30.62000,-0.13560,30.62000,-1.47024,30.62000,0.06211,30.62000,1.42994,30.62000,-0.13157,30.62000,-1.53898
30.63445,30.63000,0.80327,30.63000,-2.18150,30.63000,-0.05166,30.63000,1.48245,30.63000,0.79147,30.63000,-2.25192
30.64445,30.64000,1.72074,30.64000,-2.88886,30.64000,-0.09453,30.64000,1.53057,30.64000,1.69498,30.64000,-2.95838
30.65445,30.65000,2.62513,30.65000,-3.58609,30.65000,-0.06952,30.65000,1.56894,30.65000,2.58577,30.65000,-3.65196
30.66446,30.66000,3.52453,30.66000,-4.26721,30.66000,0.01645,30.66000,1.59406,30.66000,3.47077,30.66000,-4.32674
30.67446,30.67000,4.42562,30.67000,-4.92700,30.67000,0.15333,30.67000,1.60432,30.67000,4.35582,30.67000,-4.97773
30.68446,30.68000,5.33254,30.68000,-5.56149,30.68000,0.32884,30.68000,1.59975,30.68000,5.24470,30.68000,-5.60133
30.69446,30.69000,6.24607,30.69000,-6.16827,30.69000,0.52943,30.69000,1.58172,30.69000,6.13824,30.69000,-6.19562
30.70446,30.70000,7.16302,30.70000,-6.74672,30.70000,0.74111,30.70000,1.55246,30.70000,7.03375,30.70000,-6.76042
30.71446,30.71000,8.07620,30.71000,-7.29788,30.71000,0.95026,30.71000,1.51474,30.71000,7.92484,30.71000,-7.29730
30.72446,30.72000,8.97475,30.72000,-7.82423,30.72000,1.14424,30.72000,1.47145,30.72000,8.80171,30.72000,-7.80917
30.73447,30.73000,9.84493,30.73000,-8.32919,30.73000,1.31204,30.73000,1.42539,30.73000,9.65185,30.73000,-8.29982
30.74447,30.74000,10.67132,30.74000,-8.81648,30.74000,1.44475,30.74000,1.37906,30.74000,10.46104,30.74000,-8.77328
30.75447,30.75000,11.43809,30.75000,-9.28945,30.75000,1.53599,30.75000,1.33456,30.75000,11.21457,30.75000,-9.23310
30.76447,30.76000,12.13038,30.76000,-9.75046,30.76000,1.58222,30.76000,1.29349,30.76000,11.89847,30.76000,-9.68176
30.77447,30.77000,12.73549,30.77000,-10.20044,30.77000,1.58289,30.77000,1.25692,30.77000,12.50061,30.77000,-10.12022
30.78447,30.78000,13.24367,30.78000,-10.63870,30.78000,1.54033,30.78000,1.22541,30.78000,13.01146,30.78000,-10.54773
30.79447,30.79000,13.64864,30.79000,-11.06290,30.79000,1.45935,30.79000,1.19913,30.79000,13.42455,30.79000,-10.96184
30.80448,30.80000,13.94775,30.80000,-11.46928,30.80000,1.34669,30.80000,1.17794,30.80000,13.73671,30.80000,-11.35860
30.81448,30.81000,14.14179,30.81000,-11.85291,30.81000,1.21013,30.81000,1.16159,30.81000,13.94797,30.81000,-11.73289
30.82448,30.82000,14.23478,30.82000,-12.20800,30.82000,1.05772,30.82000,1.14993,30.82000,14.06139,30.82000,-12.07867
30.83448,30.83000,14.23341,30.83000,-12.52810,30.83000,0.89689,30.83000,1.14299,30.83000,14.08268,30.83000,-12.38930
