Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
17.71257,17.71000,3.84472,17.71000,1.68466,17.71000,17.47510,17.71000,4.35948
17.72258,17.72000,3.93751,17.72000,2.35448,17.72000,17.08139,17.72000,4.54426
17.73258,17.73000,4.07863,17.73000,3.03098,17.73000,16.65985,17.73000,4.80792
17.74258,17.74000,4.25286,17.74000,3.68858,17.74000,16.22315,17.74000,5.12896
17.75258,17.75000,4.44340,17.75000,4.30180,17.75000,15.78325,17.75000,5.48153
17.76258,17.76000,4.63373,17.76000,4.84689,17.76000,15.35012,17.76000,5.83808
17.77258,17.77000,4.80924,17.77000,5.30339,17.77000,14.93079,17.77000,6.17213
17.78258,17.78000,4.95852,17.78000,5.65542,17.78000,14.52883,17.78000,6.46063
17.79259,17.79000,5.07426,17.79000,5.89263,17.79000,14.14416,17.79000,6.68595
17.80259,17.80000,5.15354,17.80000,6.01075,17.80000,13.77340,17.80000,6.83703
17.81259,17.81000,5.19753,17.81000,6.01165,17.81000,13.41047,17.81000,6.90975
17.82259,17.82000,5.21068,17.82000,5.90296,17.82000,13.04751,17.82000,6.90653
17.83259,17.83000,5.19954,17.83000,5.69734,17.83000,12.67586,17.83000,6.83523
17.84259,17.84000,5.17155,17.84000,5.41138,17.84000,12.28704,17.84000,6.70777
17.85259,17.85000,5.13394,17.85000,5.06441,17.85000,11.87369,17.85000,6.53845
17.86260,17.86000,5.09296,17.86000,4.67713,17.86000,11.43021,17.86000,6.34251
17.87260,17.87000,5.05351,17.87000,4.27035,17.87000,10.95325,17.87000,6.13478
17.88260,17.88000,5.01905,17.88000,3.86393,17.88000,10.44195,17.88000,5.92882
17.89260,17.89000,4.99184,17.89000,3.47576,17.89000,9.89795,17.89000,5.73634
17.90260,17.90000,4.97330,17.90000,3.12114,17.90000,9.32523,17.90000,5.56694
17.91260,17.91000,4.96442,17.91000,2.81228,17.91000,8.72970,17.91000,5.42815
17.92260,17.92000,4.96613,17.92000,2.55808,17.92000,8.11881,17.92000,5.32560
17.93261,17.93000,4.97954,17.93000,2.36411,17.93000,7.50099,17.93000,5.26322
17.94261,17.94000,5.00596,17.94000,2.23281,17.94000,6.88507,17.94000,5.24338
17.95261,17.95000,5.04671,17.95000,2.16382,17.95000,6.27975,17.95000,5.26704
17.96261,17.96000,5.10289,17.96000,2.15444,17.96000,5.69320,17.96000,5.33366
17.97261,17.97000,5.17497,17.97000,2.20014,17.97000,5.13263,17.97000,5.44119
17.98261,17.98000,5.26241,17.98000,2.29502,17.98000,4.60407,17.98000,5.58590
17.99261,17.99000,5.36336,17.99000,2.43221,17.99000,4.11228,17.99000,5.76228
18.00262,18.00000,5.47437,18.00000,2.60412,18.00000,3.66062,18.00000,5.96286
18.01262,18.01000,5.59023,18.01000,2.80266,18.01000,3.25098,18.01000,6.17818
18.02262,18.02000,5.70397,18.02000,3.01938,18.02000,2.88378,18.02000,6.39688
18.03262,18.03000,5.80708,18.03000,3.24560,18.03000,2.55802,18.03000,6.60595
18.04262,18.04000,5.88995,18.04000,3.47247,18.04000,2.27147,18.04000,6.79130
18.05262,18.05000,5.94263,18.05000,3.69099,18.05000,2.02115,18.05000,6.93857
18.06262,18.06000,5.95578,18.06000,3.89200,18.06000,1.80403,18.06000,7.03415
18.07263,18.07000,5.92184,18.07000,4.06613,18.07000,1.61782,18.07000,7.06641
18.08263,18.08000,5.83603,18.08000,4.20373,18.08000,1.46179,18.08000,7.02693
18.09263,18.09000,5.69727,18.09000,4.29497,18.09000,1.33728,18.09000,6.91156
18.10263,18.10000,5.50858,18.10000,4.32994,18.10000,1.24794,18.10000,6.72123
18.11263,18.11000,5.27707,18.11000,4.29895,18.11000,1.19954,18.11000,6.46230
18.12263,18.12000,5.01338,18.12000,4.19296,18.12000,1.19940,18.12000,6.14658
18.13263,18.13000,4.73083,18.13000,4.00421,18.13000,1.25549,18.13000,5.79085
18.14264,18.14000,4.44421,18.14000,3.72694,18.14000,1.37540,18.14000,5.41598
18.15264,18.15000,4.16849,18.15000,3.35815,18.15000,1.56523,18.15000,5.04570
18.16264,18.16000,3.91750,18.16000,2.89828,18.16000,1.82862,18.16000,4.70495
18.17264,18.17000,3.70284,18.17000,2.35171,18.17000,2.16595,18.17000,4.41799
18.18264,18.18000,3.53293,18.18000,1.72704,18.18000,2.57392,18.18000,4.20628
18.19264,18.19000,3.41237,18.19000,1.03706,18.19000,3.04533,18.19000,4.08635
18.20265,18.20000,3.34153,18.20000,0.29839,18.20000,3.56932,18.20000,4.06779
18.21265,18.21000,3.31646,18.21000,-0.46908,18.21000,4.13182,18.21000,4.15177
18.22265,18.22000,3.32913,18.22000,-1.24311,18.22000,4.71642,18.22000,4.33033
18.23265,18.23000,3.36826,18.23000,-2.00015,18.23000,5.30549,18.23000,4.58677
18.24265,18.24000,3.42054,18.24000,-2.71653,18.24000,5.88153,18.24000,4.89722
18.25265,18.25000,3.47217,18.25000,-3.36980,18.25000,6.42846,18.25000,5.23306
18.26265,18.26000,3.51044,18.26000,-3.93989,18.26000,6.93298,18.26000,5.56389
18.27266,18.27000,3.52502,18.27000,-4.41028,18.27000,7.38557,18.27000,5.86046
18.28266,18.28000,3.50883,18.28000,-4.76888,18.28000,7.78137,18.28000,6.09728
18.29266,18.29000,3.45851,18.29000,-5.00869,18.29000,8.12064,18.29000,6.25461
18.30266,18.30000,3.37442,18.30000,-5.12810,18.30000,8.40884,18.30000,6.31985
18.31266,18.31000,3.26038,18.31000,-5.13095,18.31000,8.65622,18.31000,6.28819
18.32266,18.32000,3.12312,18.32000,-5.02626,18.32000,8.87694,18.32000,6.16261
18.33266,18.33000,2.97144,18.33000,-4.82767,18.33000,9.08779,18.33000,5.95316
18.34267,18.34000,2.81513,18.34000,-4.55266,18.34000,9.30663,18.34000,5.67567
18.35267,18.35000,2.66382,18.35000,-4.22147,18.35000,9.55078,18.35000,5.35000
18.36267,18.36000,2.52587,18.36000,-3.85591,18.36000,9.83548,18.36000,4.99807
18.37267,18.37000,2.40748,18.37000,-3.47802,18.37000,10.17262,18.37000,4.64183
18.38267,18.38000,2.31220,18.38000,-3.10883,18.38000,10.56985,18.38000,4.30155
18.39267,18.39000,2.24086,18.39000,-2.76714,18.39000,11.03010,18.39000,3.99442
18.40267,18.40000,2.19189,18.40000,-2.46864,18.40000,11.55147,18.40000,3.73375
18.41268,18.41000,2.16207,18.41000,-2.22527,18.41000,12.12763,18.41000,3.52872
18.42268,18.42000,2.14742,18.42000,-2.04493,18.42000,12.74842,18.42000,3.38463
18.43268,18.43000,2.14425,18.43000,-1.93155,18.43000,13.40082,18.43000,3.30360
18.44268,18.44000,2.15000,18.44000,-1.88544,18.44000,14.07002,18.44000,3.28544
18.45268,18.45000,2.16374,18.45000,-1.90384,18.45000,14.74058,18.45000,3.32834
18.46268,18.46000,2.18636,18.46000,-1.98165,18.46000,15.39748,18.46000,3.42957
18.47268,18.47000,2.22015,18.47000,-2.11205,18.47000,16.02711,18.47000,3.58559
18.48269,18.48000,2.26821,18.48000,-2.28717,18.48000,16.61795,18.48000,3.79206
18.49269,18.49000,2.33357,18.49000,-2.49856,18.49000,17.16106,18.49000,4.04347
18.50269,18.50000,2.41827,18.50000,-2.73744,18.50000,17.65024,18.50000,4.33271
18.51269,18.51000,2.52267,18.51000,-2.99495,18.51000,18.08210,18.51000,4.65071
18.52269,18.52000,2.64486,18.52000,-3.26213,18.52000,18.45587,18.52000,4.98617
18.53269,18.53000,2.78058,18.53000,-3.52994,18.53000,18.77310,18.53000,5.32567
18.54269,18.54000,2.92334,18.54000,-3.78928,18.54000,19.03721,18.54000,5.65411
18.55270,18.55000,3.06511,18.55000,-4.03093,18.55000,19.25295,18.55000,5.95549
18.56270,18.56000,3.19715,18.56000,-4.24559,18.56000,19.42566,18.56000,6.21404
18.57270,18.57000,3.31120,18.57000,-4.42382,18.57000,19.56045,18.57000,6.41550
18.58270,18.58000,3.40063,18.58000,-4.55610,18.58000,19.66150,18.58000,6.54848
18.59270,18.59000,3.46148,18.59000,-4.63276,18.59000,19.73146,18.59000,6.60564
18.60270,18.60000,3.49324,18.60000,-4.64413,18.60000,19.77110,18.60000,6.58464
18.61270,18.61000,3.49929,18.61000,-4.58069,18.61000,19.77931,18.61000,6.48878
18.62271,18.62000,3.48684,18.62000,-4.43349,18.62000,19.75346,18.62000,6.32720
18.63271,18.63000,3.46641,18.63000,-4.19474,18.63000,19.68993,18.63000,6.11457
18.64271,18.64000,3.45073,18.64000,-3.85864,18.64000,19.58488,18.64000,5.87028
18.65271,18.65000,3.45329,18.65000,-3.42233,18.65000,19.43510,18.65000,5.61698
18.66271,18.66000,3.48650,18.66000,-2.88684,18.66000,19.23874,18.66000,5.37860
18.67271,18.67000,3.55984,18.67000,-2.25795,18.67000,18.99593,18.67000,5.17798
18.68271,18.68000,3.67822,18.68000,-1.54673,18.68000,18.70925,18.68000,5.03432
18.69272,18.69000,3.84082,18.69000,-0.76969,18.69000,18.38380,18.69000,4.96076
18.70272,18.70000,4.04065,18.70000,0.05156,18.70000,18.02707,18.70000,4.96250
18.71272,18.71000,4.26503,18.71000,0.89108,18.71000,17.64841,18.71000,5.03592
18.72272,18.72000,4.49698,18.72000,1.71997,18.72000,17.25815,18.72000,5.16880
18.73272,18.73000,4.71726,18.73000,2.50800,18.73000,16.86653,18.73000,5.34186
18.74272,18.74000,4.90699,18.74000,3.22559,18.74000,16.48266,18.74000,5.53130
18.75272,18.75000,5.05009,18.75000,3.84579,18.75000,16.11350,18.75000,5.71201
18.76273,18.76000,5.13555,18.76000,4.34617,18.76000,15.76307,18.76000,5.86081
18.77273,18.77000,5.15887,18.77000,4.71041,18.77000,15.43192,18.77000,5.95937
18.78273,18.78000,5.12270,18.78000,4.92942,18.78000,15.11689,18.78000,5.99636
18.79273,18.79000,5.03648,18.79000,5.00198,18.79000,14.81134,18.79000,5.96856
18.80273,18.80000,4.91521,18.80000,4.93474,18.80000,14.50571,18.80000,5.88093
18.81273,18.81000,4.77759,18.81000,4.74168,18.81000,14.18840,18.81000,5.74559
18.82274,18.82000,4.64371,18.82000,4.44305,18.82000,13.84695,18.82000,5.58003
18.83274,18.83000,4.53274,18.83000,4.06392,18.83000,13.46927,18.83000,5.40481
18.84274,18.84000,4.46092,18.84000,3.63237,18.84000,13.04481,18.84000,5.24103
18.85274,18.85000,4.44000,18.85000,3.17766,18.85000,12.56562,18.85000,5.10795
18.86274,18.86000,4.47640,18.86000,2.72832,18.86000,12.02715,18.86000,5.02114
18.87274,18.87000,4.57104,18.87000,2.31050,18.87000,11.42866,18.87000,4.99116
18.88274,18.88000,4.71983,18.88000,1.94660,18.88000,10.77332,18.88000,5.02312
18.89275,18.89000,4.91459,18.89000,1.65417,18.89000,10.06798,18.89000,5.11688
18.90275,18.90000,5.14436,18.90000,1.44536,18.90000,9.32259,18.90000,5.26778
18.91275,18.91000,5.39674,18.91000,1.32661,18.91000,8.54936,18.91000,5.46781
18.92275,18.92000,5.65908,18.92000,1.29883,18.92000,7.76189,18.92000,5.70671
18.93275,18.93000,5.91964,18.93000,1.35784,18.93000,6.97419,18.93000,5.97320
18.94275,18.94000,6.16824,18.94000,1.49516,18.94000,6.19982,18.94000,6.25578
18.95275,18.95000,6.39672,18.95000,1.69890,18.95000,5.45112,18.95000,6.54341
18.96276,18.96000,6.59894,18.96000,1.95481,18.96000,4.73877,18.96000,6.82576
18.97276,18.97000,6.77058,18.97000,2.24736,18.97000,4.07141,18.97000,7.09329
18.98276,18.98000,6.90868,18.98000,2.56069,18.98000,3.45558,18.98000,7.33710
18.99276,18.99000,7.01111,18.99000,2.87945,18.99000,2.89579,18.99000,7.54882
19.00276,19.00000,7.07626,19.00000,3.18938,19.00000,2.39478,19.00000,7.72056
19.01276,19.01000,7.10283,19.01000,3.47774,19.01000,1.95399,19.01000,7.84515
19.02276,19.02000,7.09002,19.02000,3.73339,19.02000,1.57408,19.02000,7.91655
19.03277,19.03000,7.03799,19.03000,3.94665,19.03000,1.25567,19.03000,7.93060
19.04277,19.04000,6.94853,19.04000,4.10897,19.04000,1.00000,19.04000,7.88579
19.05277,19.05000,6.82571,19.05000,4.21260,19.05000,0.80931,19.05000,7.78408
19.06277,19.06000,6.67626,19.06000,4.25021,19.06000,0.68698,19.06000,7.63139
19.07277,19.07000,6.50965,19.07000,4.21487,19.07000,0.63712,19.07000,7.43787
19.08277,19.08000,6.33757,19.08000,4.10011,19.08000,0.66392,19.08000,7.21757
19.09277,19.09000,6.17322,19.09000,3.90040,19.09000,0.77076,19.09000,6.98783
19.10278,19.10000,6.03012,19.10000,3.61173,19.10000,0.95939,19.10000,6.76818
19.11278,19.11000,5.92086,19.11000,3.23250,19.11000,1.22926,19.11000,6.57889
19.12278,19.12000,5.85577,19.12000,2.76427,19.12000,1.57702,19.12000,6.43931
19.13278,19.13000,5.84177,19.13000,2.21251,19.13000,1.99636,19.13000,6.36596
19.14278,19.14000,5.88129,19.14000,1.58701,19.14000,2.47807,19.14000,6.37061
19.15278,19.15000,5.97160,19.15000,0.90200,19.15000,3.01028,19.15000,6.45854
19.16278,19.16000,6.10445,19.16000,0.17576,19.16000,3.57898,19.16000,6.62709
19.17279,19.17000,6.26625,19.17000,-0.57009,19.17000,4.16870,19.17000,6.86500
19.18279,19.18000,6.43896,19.18000,-1.31168,19.18000,4.76344,19.18000,7.15280
19.19279,19.19000,6.60178,19.19000,-2.02424,19.19000,5.34768,19.19000,7.46439
19.20279,19.20000,6.73347,19.20000,-2.68358,19.20000,5.90740,19.20000,7.76971
19.21279,19.21000,6.81480,19.21000,-3.26760,19.21000,6.43109,19.21000,8.03813
19.22279,19.22000,6.83096,19.22000,-3.75769,19.22000,6.91045,19.22000,8.24186
19.23279,19.23000,6.77322,19.23000,-4.13991,19.23000,7.34105,19.23000,8.35888
19.24280,19.24000,6.63972,19.24000,-4.40582,19.24000,7.72264,19.24000,8.37507
19.25280,19.25000,6.43558,19.25000,-4.55290,19.25000,8.05923,19.25000,8.28535
19.26280,19.26000,6.17213,19.26000,-4.58456,19.26000,8.35877,19.26000,8.09381
19.27280,19.27000,5.86568,19.27000,-4.50983,19.27000,8.63252,19.27000,7.81305
19.28280,19.28000,5.53591,19.28000,-4.34256,19.28000,8.89406,19.28000,7.46272
19.29280,19.29000,5.20389,19.29000,-4.10054,19.29000,9.15805,19.29000,7.06750
19.30280,19.30000,4.89015,19.30000,-3.80420,19.30000,9.43895,19.30000,6.65465
19.31281,19.31000,4.61276,19.31000,-3.47527,19.31000,9.74980,19.31000,6.25148
19.32281,19.32000,4.38582,19.32000,-3.13545,19.32000,10.10114,19.32000,5.88288
19.33281,19.33000,4.21839,19.33000,-2.80499,19.33000,10.50017,19.33000,5.56941
19.34281,19.34000,4.11410,19.34000,-2.50166,19.34000,10.95024,19.34000,5.32585
19.35281,19.35000,4.07130,19.35000,-2.23983,19.35000,11.45065,19.35000,5.16057
19.36281,19.36000,4.08393,19.36000,-2.03000,19.36000,11.99679,19.36000,5.07571
19.37282,19.37000,4.14265,19.37000,-1.87857,19.37000,12.58053,19.37000,5.06787
19.38282,19.38000,4.23636,19.38000,-1.78802,19.38000,13.19091,19.38000,5.12943
19.39282,19.39000,4.35365,19.39000,-1.75733,19.39000,13.81499,19.39000,5.24998
19.40282,19.40000,4.48410,19.40000,-1.78252,19.40000,14.43887,19.40000,5.41788
19.41282,19.41000,4.61917,19.41000,-1.85743,19.41000,15.04876,19.41000,5.62138
19.42282,19.42000,4.75267,19.42000,-1.97433,19.42000,15.63203,19.42000,5.84954
19.43282,19.43000,4.88076,19.43000,-2.12460,19.43000,16.17806,19.43000,6.09260
19.44283,19.44000,5.00150,19.44000,-2.29918,19.44000,16.67888,19.44000,6.34193
19.45283,19.45000,5.11421,19.45000,-2.48897,19.45000,17.12950,19.45000,6.58974
19.46283,19.46000,5.21871,19.46000,-2.68504,19.46000,17.52795,19.46000,6.82867
19.47283,19.47000,5.31469,19.47000,-2.87870,19.47000,17.87491,19.47000,7.05139
19.48283,19.48000,5.40133,19.48000,-3.06153,19.48000,18.17311,19.48000,7.25047
19.49283,19.49000,5.47715,19.49000,-3.22528,19.49000,18.42651,19.49000,7.41851
19.50283,19.50000,5.54029,19.50000,-3.36185,19.50000,18.63938,19.50000,7.54855
19.51284,19.51000,5.58887,19.51000,-3.46311,19.51000,18.81548,19.51000,7.63471
19.52284,19.52000,5.62173,19.52000,-3.52087,19.52000,18.95736,19.52000,7.67297
19.53284,19.53000,5.63902,19.53000,-3.52679,19.53000,19.06592,19.53000,7.66202
19.54284,19.54000,5.64293,19.54000,-3.47242,19.54000,19.14035,19.54000,7.60398
19.55284,19.55000,5.63815,19.55000,-3.34937,19.55000,19.17827,19.55000,7.50497
19.56284,19.56000,5.63205,19.56000,-3.14971,19.56000,19.17623,19.56000,7.37533
19.57284,19.57000,5.63446,19.57000,-2.86662,19.57000,19.13039,19.57000,7.22940
19.58285,19.58000,5.65682,19.58000,-2.49527,19.58000,19.03730,19.58000,7.08466
19.59285,19.59000,5.71094,19.59000,-2.03379,19.59000,18.89475,19.59000,6.96032
19.60285,19.60000,5.80731,19.60000,-1.48428,19.60000,18.70243,19.60000,6.87535
19.61285,19.61000,5.95334,19.61000,-0.85363,19.61000,18.46253,19.61000,6.84615
19.62285,19.62000,6.15183,19.62000,-0.15397,19.62000,18.18003,19.62000,6.88438
19.63285,19.63000,6.39991,19.63000,0.59737,19.63000,17.86264,19.63000,6.99496
19.64285,19.64000,6.68866,19.64000,1.37837,19.64000,17.52038,19.64000,7.17495
19.65286,19.65000,7.00359,19.65000,2.16340,19.65000,17.16467,19.65000,7.41332
19.66286,19.66000,7.32599,19.66000,2.92471,19.66000,16.80720,19.66000,7.69191
19.67286,19.67000,7.63491,19.67000,3.63425,19.67000,16.45862,19.67000,7.98742
19.68286,19.68000,7.90974,19.68000,4.26561,19.68000,16.12730,19.68000,8.27430
19.69286,19.69000,8.13277,19.69000,4.79595,19.69000,15.81828,19.69000,8.52797
19.70286,19.70000,8.29148,19.70000,5.20761,19.70000,15.53265,19.70000,8.72789
19.71286,19.71000,8.38016,19.71000,5.48935,19.71000,15.26725,19.71000,8.86008
19.72287,19.72000,8.40048,19.72000,5.63702,19.72000,15.01494,19.72000,8.91855
19.73287,19.73000,8.36112,19.73000,5.65375,19.73000,14.76521,19.73000,8.90559
19.74287,19.74000,8.27629,19.74000,5.54951,19.74000,14.50527,19.74000,8.83097
19.75287,19.75000,8.16368,19.75000,5.34027,19.75000,14.22128,19.75000,8.71008
19.76287,19.76000,8.04191,19.76000,5.04666,19.76000,13.89976,19.76000,8.56155
19.77287,19.77000,7.92821,19.77000,4.69242,19.77000,13.52889,19.77000,8.40470
19.78287,19.78000,7.83638,19.78000,4.30268,19.78000,13.09962,19.78000,8.25714
19.79288,19.79000,7.77557,19.79000,3.90235,19.79000,12.60648,19.79000,8.13300
19.80288,19.80000,7.74971,19.80000,3.51460,19.80000,12.04808,19.80000,8.04183
19.81288,19.81000,7.75776,19.81000,3.15970,19.81000,11.42713,19.81000,7.98822
19.82288,19.82000,7.79448,19.82000,2.85411,19.82000,10.75022,19.82000,7.97217
19.83288,19.83000,7.85170,19.83000,2.61000,19.83000,10.02720,19.83000,7.98996
19.84288,19.84000,7.91974,19.84000,2.43498,19.84000,9.27035,19.84000,8.03525
19.85288,19.85000,7.98878,19.85000,2.33226,19.85000,8.49344,19.85000,8.10042
19.86289,19.86000,8.05010,19.86000,2.30094,19.86000,7.71073,19.86000,8.17763
19.87289,19.87000,8.09689,19.87000,2.33660,19.87000,6.93602,19.87000,8.25971
19.88289,19.88000,8.12466,19.88000,2.43196,19.88000,6.18187,19.88000,8.34055
19.89289,19.89000,8.13111,19.89000,2.57759,19.89000,5.45909,19.89000,8.41518
19.90289,19.90000,8.11571,19.90000,2.76268,19.90000,4.77635,19.90000,8.47945
19.91289,19.91000,8.07903,19.91000,2.97564,19.91000,4.14023,19.91000,8.52961
19.92290,19.92000,8.02196,19.92000,3.20464,19.92000,3.55542,19.92000,8.56176
19.93290,19.93000,7.94518,19.93000,3.43797,19.93000,3.02512,19.93000,8.57163
19.94290,19.94000,7.84883,19.94000,3.66424,19.94000,2.55160,19.94000,8.55453
19.95290,19.95000,7.73262,19.95000,3.87238,19.95000,2.13687,19.95000,8.50571
19.96290,19.96000,7.59627,19.96000,4.05152,19.96000,1.78331,19.96000,8.42109
19.97290,19.97000,7.44023,19.97000,4.19082,19.97000,1.49415,19.97000,8.29818
19.98290,19.98000,7.26644,19.98000,4.27933,19.98000,1.27370,19.98000,8.13708
19.99291,19.99000,7.07894,19.99000,4.30596,19.99000,1.12719,19.99000,7.94128
20.00291,20.00000,6.88410,20.00000,4.25974,20.00000,1.06020,20.00000,7.71821
20.01291,20.01000,6.69055,20.01000,4.13031,20.01000,1.07780,20.01000,7.47934
20.02291,20.02000,6.50867,20.02000,3.90872,20.02000,1.18359,20.02000,7.23978
20.03291,20.03000,6.34965,20.03000,3.58837,20.03000,1.37878,20.03000,7.01744
20.04291,20.04000,6.22441,20.04000,3.16616,20.04000,1.66160,20.04000,6.83154
20.05291,20.05000,6.14225,20.05000,2.64344,20.05000,2.02693,20.05000,6.70086
20.06292,20.06000,6.10961,20.06000,2.02679,20.06000,2.46635,20.06000,6.64156
20.07292,20.07000,6.12907,20.07000,1.32839,20.07000,2.96834,20.07000,6.66509
20.08292,20.08000,6.19853,20.08000,0.56592,20.08000,3.51872,20.08000,6.77618
20.09292,20.09000,6.31079,20.09000,-0.23804,20.09000,4.10115,20.09000,6.97126
20.10292,20.10000,6.45358,20.10000,-1.05705,20.10000,4.69782,20.10000,7.23770
20.11292,20.11000,6.61025,20.11000,-1.86231,20.11000,5.29035,20.11000,7.55416
20.12292,20.12000,6.76123,20.12000,-2.62440,20.12000,5.86092,20.12000,7.89225
20.13293,20.13000,6.88614,20.13000,-3.31512,20.13000,6.39350,20.13000,8.21942
20.14293,20.14000,6.96617,20.14000,-3.90928,20.14000,6.87509,20.14000,8.50247
20.15293,20.15000,6.98617,20.15000,-4.38632,20.15000,7.29684,20.15000,8.71117
20.16293,20.16000,6.93621,20.16000,-4.73144,20.16000,7.65492,20.16000,8.82117
20.17293,20.17000,6.81225,20.17000,-4.93632,20.17000,7.95111,20.17000,8.81613
20.18293,20.18000,6.61629,20.18000,-4.99934,20.18000,8.19278,20.18000,8.68882
20.19293,20.19000,6.35586,20.19000,-4.92534,20.19000,8.39255,20.19000,8.44135
20.20294,20.20000,6.04319,20.20000,-4.72503,20.20000,8.56725,20.20000,8.08457
20.21294,20.21000,5.69404,20.21000,-4.41406,20.21000,8.73660,20.21000,7.63676
20.22294,20.22000,5.32618,20.22000,-4.01195,20.22000,8.92158,20.22000,7.12175
20.23294,20.23000,4.95783,20.23000,-3.54089,20.23000,9.14268,20.23000,6.56666
20.24294,20.24000,4.60609,20.24000,-3.02446,20.24000,9.41841,20.24000,5.99947
20.25294,20.25000,4.28558,20.25000,-2.48650,20.25000,9.76386,20.25000,5.44685
20.26294,20.26000,4.00746,20.26000,-1.95001,20.26000,10.18972,20.26000,4.93224
20.27295,20.27000,3.77886,20.27000,-1.43627,20.27000,10.70159,20.27000,4.47455
20.28295,20.28000,3.60279,20.28000,-0.96417,20.28000,11.29969,20.28000,4.08747
20.29295,20.29000,3.47845,20.29000,-0.54969,20.29000,11.97899,20.29000,3.77933
20.30295,20.30000,3.40190,20.30000,-0.20570,20.30000,12.72959,20.30000,3.55363
20.31295,20.31000,3.36698,20.31000,0.05815,20.31000,13.53752,20.31000,3.40985
20.32295,20.32000,3.36631,20.32000,0.23538,20.32000,14.38574,20.32000,3.34464
20.33295,20.33000,3.39230,20.33000,0.32247,20.33000,15.25523,20.33000,3.35289
20.34296,20.34000,3.43789,20.34000,0.31874,20.34000,16.12630,20.34000,3.42860
20.35296,20.35000,3.49705,20.35000,0.22621,20.35000,16.97969,20.35000,3.56541
20.36296,20.36000,3.56495,20.36000,0.04952,20.36000,17.79762,20.36000,3.75675
20.37296,20.37000,3.63789,20.37000,-0.20413,20.37000,18.56463,20.37000,3.99556
20.38296,20.38000,3.71312,20.38000,-0.52499,20.38000,19.26810,20.38000,4.27395
20.39296,20.39000,3.78848,20.39000,-0.90081,20.39000,19.89863,20.39000,4.58277
20.40296,20.40000,3.86213,20.40000,-1.31699,20.40000,20.45005,20.40000,4.91122
20.41297,20.41000,3.93236,20.41000,-1.75679,20.41000,20.91935,20.41000,5.24684
20.42297,20.42000,3.99748,20.42000,-2.20173,20.42000,21.30622,20.42000,5.57582
