Tiempo,Flexo-extensión muñeca derecha_X,Flexo-extensión muñeca derecha_Y,Flexo-extensión muñeca izquierda_X,Flexo-extensión muñeca izquierda_Y,Abducción-aducción muñeca derecha_X,Abducción-aducción muñeca derecha_Y,Abducción-aducción muñeca izquierda_X,Abducción-aducción muñeca izquierda_Y,Rotación muñeca derecha_X,Rotación muñeca derecha_Y,Rotación muñeca izquierda_X,Rotación muñeca izquierda_Y
0.00000,0.00000,0.06776,0.00000,-0.06108,0.00000,-0.05355,0.00000,-0.12070,0.00000,-0.27929,0.00000,-0.32097
0.01001,0.01000,0.06937,0.01000,-0.06608,0.01000,-0.05166,0.01000,-0.11531,0.01000,-0.28363,0.01000,-0.32053
0.02002,0.02000,0.07075,0.02000,-0.07145,0.02000,-0.04911,0.02000,-0.10974,0.02000,-0.28795,0.02000,-0.32011
0.03002,0.03000,0.07171,0.03000,-0.07678,0.03000,-0.04590,0.03000,-0.10428,0.03000,-0.29210,0.03000,-0.31977
0.04003,0.04000,0.07205,0.04000,-0.08161,0.04000,-0.04203,0.04000,-0.09919,0.04000,-0.29605,0.04000,-0.31963
0.05004,0.05000,0.07159,0.05000,-0.08545,0.05000,-0.03755,0.05000,-0.09470,0.05000,-0.29984,0.05000,-0.31980
0.06004,0.06000,0.07020,0.06000,-0.08783,0.06000,-0.03255,0.06000,-0.09096,0.06000,-0.30361,0.06000,-0.32042
0.07005,0.07000,0.06782,0.07000,-0.08843,0.07000,-0.02714,0.07000,-0.08799,0.07000,-0.30758,0.07000,-0.32162
0.08006,0.08000,0.06450,0.08000,-0.08709,0.08000,-0.02144,0.08000,-0.08572,0.08000,-0.31203,0.08000,-0.32352
0.09007,0.09000,0.06035,0.09000,-0.08387,0.09000,-0.01559,0.09000,-0.08399,0.09000,-0.31725,0.09000,-0.32621
0.10007,0.10000,0.05560,0.10000,-0.07905,0.10000,-0.00974,0.10000,-0.08258,0.10000,-0.32351,0.10000,-0.32969
0.11008,0.11000,0.05053,0.11000,-0.07306,0.11000,-0.00405,0.11000,-0.08130,0.11000,-0.33096,0.11000,-0.33391
0.12009,0.12000,0.04548,0.12000,-0.06643,0.12000,0.00133,0.12000,-0.08000,0.12000,-0.33968,0.12000,-0.33874
0.13010,0.13000,0.04079,0.13000,-0.05971,0.13000,0.00624,0.13000,-0.07859,0.13000,-0.34959,0.13000,-0.34398
0.14010,0.14000,0.03678,0.14000,-0.05340,0.14000,0.01057,0.14000,-0.07707,0.14000,-0.36048,0.14000,-0.34937
0.15011,0.15000,0.03373,0.15000,-0.04789,0.15000,0.01422,0.15000,-0.07550,0.15000,-0.37204,0.15000,-0.35465
0.16012,0.16000,0.03186,0.16000,-0.04343,0.16000,0.01712,0.16000,-0.07398,0.16000,-0.38387,0.16000,-0.35956
0.17013,0.17000,0.03130,0.17000,-0.04010,0.17000,0.01926,0.17000,-0.07262,0.17000,-0.39556,0.17000,-0.36390
0.18013,0.18000,0.03208,0.18000,-0.03789,0.18000,0.02067,0.18000,-0.07149,0.18000,-0.40668,0.18000,-0.36751
0.19014,0.19000,0.03415,0.19000,-0.03665,0.19000,0.02140,0.19000,-0.07064,0.19000,-0.41688,0.19000,-0.37034
0.20015,0.20000,0.03738,0.20000,-0.03619,0.20000,0.02158,0.20000,-0.07008,0.20000,-0.42587,0.20000,-0.37240
0.21016,0.21000,0.04155,0.21000,-0.03627,0.21000,0.02132,0.21000,-0.06981,0.21000,-0.43351,0.21000,-0.37381
0.22016,0.22000,0.04641,0.22000,-0.03665,0.22000,0.02077,0.22000,-0.06983,0.22000,-0.43977,0.22000,-0.37475
0.23017,0.23000,0.05170,0.23000,-0.03711,0.23000,0.02005,0.23000,-0.07018,0.23000,-0.44472,0.23000,-0.37541
0.24018,0.24000,0.05714,0.24000,-0.03747,0.24000,0.01929,0.24000,-0.07089,0.24000,-0.44848,0.24000,-0.37601
0.25019,0.25000,0.06247,0.25000,-0.03762,0.25000,0.01860,0.25000,-0.07205,0.25000,-0.45123,0.25000,-0.37671
0.26019,0.26000,0.06742,0.26000,-0.03750,0.26000,0.01805,0.26000,-0.07373,0.26000,-0.45311,0.26000,-0.37761
0.27020,0.27000,0.07178,0.27000,-0.03715,0.27000,0.01769,0.27000,-0.07595,0.27000,-0.45425,0.27000,-0.37868
0.28021,0.28000,0.07534,0.28000,-0.03669,0.28000,0.01754,0.28000,-0.07870,0.28000,-0.45471,0.28000,-0.37978
0.29021,0.29000,0.07792,0.29000,-0.03632,0.29000,0.01758,0.29000,-0.08188,0.29000,-0.45452,0.29000,-0.38068
0.30022,0.30000,0.07938,0.30000,-0.03628,0.30000,0.01776,0.30000,-0.08531,0.30000,-0.45368,0.30000,-0.38106
0.31023,0.31000,0.07962,0.31000,-0.03681,0.31000,0.01803,0.31000,-0.08873,0.31000,-0.45222,0.31000,-0.38061
0.32024,0.32000,0.07857,0.32000,-0.03814,0.32000,0.01833,0.32000,-0.09188,0.32000,-0.45017,0.32000,-0.37900
0.33024,0.33000,0.07621,0.33000,-0.04040,0.33000,0.01860,0.33000,-0.09450,0.33000,-0.44760,0.33000,-0.37600
0.34025,0.34000,0.07260,0.34000,-0.04362,0.34000,0.01883,0.34000,-0.09640,0.34000,-0.44462,0.34000,-0.37145
0.35026,0.35000,0.06789,0.35000,-0.04766,0.35000,0.01903,0.35000,-0.09748,0.35000,-0.44137,0.35000,-0.36532
0.36027,0.36000,0.06230,0.36000,-0.05230,0.36000,0.01925,0.36000,-0.09773,0.36000,-0.43796,0.36000,-0.35768
0.37027,0.37000,0.05613,0.37000,-0.05720,0.37000,0.01954,0.37000,-0.09724,0.37000,-0.43449,0.37000,-0.34872
0.38028,0.38000,0.04973,0.38000,-0.06200,0.38000,0.01998,0.38000,-0.09619,0.38000,-0.43101,0.38000,-0.33871
0.39029,0.39000,0.04348,0.39000,-0.06634,0.39000,0.02063,0.39000,-0.09477,0.39000,-0.42750,0.39000,-0.32796
0.40030,0.40000,0.03771,0.40000,-0.06993,0.40000,0.02154,0.40000,-0.09318,0.40000,-0.42390,0.40000,-0.31685
0.41030,0.41000,0.03271,0.41000,-0.07257,0.41000,0.02272,0.41000,-0.09158,0.41000,-0.42010,0.41000,-0.30569
0.42031,0.42000,0.02872,0.42000,-0.07417,0.42000,0.02416,0.42000,-0.09011,0.42000,-0.41599,0.42000,-0.29480
0.43032,0.43000,0.02586,0.43000,-0.07474,0.43000,0.02581,0.43000,-0.08886,0.43000,-0.41146,0.43000,-0.28441
0.44033,0.44000,0.02420,0.44000,-0.07433,0.44000,0.02758,0.44000,-0.08786,0.44000,-0.40645,0.44000,-0.27469
0.45033,0.45000,0.02372,0.45000,-0.07304,0.45000,0.02940,0.45000,-0.08713,0.45000,-0.40095,0.45000,-0.26578
0.46034,0.46000,0.02438,0.46000,-0.07095,0.46000,0.03116,0.46000,-0.08666,0.46000,-0.39499,0.46000,-0.25777
0.47035,0.47000,0.02609,0.47000,-0.06813,0.47000,0.03277,0.47000,-0.08640,0.47000,-0.38867,0.47000,-0.25074
0.48036,0.48000,0.02871,0.48000,-0.06461,0.48000,0.03416,0.48000,-0.08628,0.48000,-0.38212,0.48000,-0.24480
0.49036,0.49000,0.03209,0.49000,-0.06037,0.49000,0.03529,0.49000,-0.08623,0.49000,-0.37550,0.49000,-0.24007
0.50037,0.50000,0.03602,0.50000,-0.05541,0.50000,0.03612,0.50000,-0.08616,0.50000,-0.36898,0.50000,-0.23669
0.51038,0.51000,0.04026,0.51000,-0.04972,0.51000,0.03664,0.51000,-0.08596,0.51000,-0.36272,0.51000,-0.23483
0.52038,0.52000,0.04456,0.52000,-0.04329,0.52000,0.03686,0.52000,-0.08556,0.52000,-0.35684,0.52000,-0.23464
0.53039,0.53000,0.04863,0.53000,-0.03616,0.53000,0.03677,0.53000,-0.08490,0.53000,-0.35144,0.53000,-0.23625
0.54040,0.54000,0.05221,0.54000,-0.02838,0.54000,0.03635,0.54000,-0.08398,0.54000,-0.34656,0.54000,-0.23971
0.55041,0.55000,0.05506,0.55000,-0.02009,0.55000,0.03558,0.55000,-0.08282,0.55000,-0.34217,0.55000,-0.24498
0.56041,0.56000,0.05706,0.56000,-0.01144,0.56000,0.03438,0.56000,-0.08145,0.56000,-0.33819,0.56000,-0.25193
0.57042,0.57000,0.05813,0.57000,-0.00269,0.57000,0.03270,0.57000,-0.07993,0.57000,-0.33448,0.57000,-0.26027
0.58043,0.58000,0.05836,0.58000,0.00584,0.58000,0.03046,0.58000,-0.07827,0.58000,-0.33082,0.58000,-0.26958
0.59044,0.59000,0.05793,0.59000,0.01377,0.59000,0.02762,0.59000,-0.07648,0.59000,-0.32697,0.59000,-0.27934
0.60044,0.60000,0.05710,0.60000,0.02071,0.60000,0.02418,0.60000,-0.07450,0.60000,-0.32263,0.60000,-0.28896
0.61045,0.61000,0.05623,0.61000,0.02625,0.61000,0.02021,0.61000,-0.07225,0.61000,-0.31752,0.61000,-0.29787
0.62046,0.62000,0.05566,0.62000,0.03009,0.62000,0.01584,0.62000,-0.06968,0.62000,-0.31140,0.62000,-0.30557
0.63047,0.63000,0.05573,0.63000,0.03201,0.63000,0.01126,0.63000,-0.06675,0.63000,-0.30410,0.63000,-0.31170
0.64047,0.64000,0.05668,0.64000,0.03199,0.64000,0.00672,0.64000,-0.06350,0.64000,-0.29555,0.64000,-0.31612
0.65048,0.65000,0.05868,0.65000,0.03016,0.65000,0.00247,0.65000,-0.06006,0.65000,-0.28582,0.65000,-0.31889
0.66049,0.66000,0.06177,0.66000,0.02684,0.66000,-0.00128,0.66000,-0.05663,0.66000,-0.27507,0.66000,-0.32025
0.67050,0.67000,0.06593,0.67000,0.02248,0.67000,-0.00433,0.67000,-0.05348,0.67000,-0.26356,0.67000,-0.32060
0.68050,0.68000,0.07103,0.68000,0.01760,0.68000,-0.00656,0.68000,-0.05087,0.68000,-0.25161,0.68000,-0.32043
0.69051,0.69000,0.07693,0.69000,0.01269,0.69000,-0.00794,0.69000,-0.04906,0.69000,-0.23958,0.69000,-0.32020
0.70052,0.70000,0.08345,0.70000,0.00816,0.70000,-0.00850,0.70000,-0.04819,0.70000,-0.22782,0.70000,-0.32030
0.71052,0.71000,0.09045,0.71000,0.00426,0.71000,-0.00833,0.71000,-0.04830,0.71000,-0.21672,0.71000,-0.32094
0.72053,0.72000,0.09778,0.72000,0.00109,0.72000,-0.00760,0.72000,-0.04931,0.72000,-0.20663,0.72000,-0.32218
0.73054,0.73000,0.10535,0.73000,-0.00145,0.73000,-0.00649,0.73000,-0.05102,0.73000,-0.19788,0.73000,-0.32388
0.74055,0.74000,0.11307,0.74000,-0.00355,0.74000,-0.00523,0.74000,-0.05316,0.74000,-0.19074,0.74000,-0.32577
0.75055,0.75000,0.12087,0.75000,-0.00552,0.75000,-0.00405,0.75000,-0.05543,0.75000,-0.18541,0.75000,-0.32753
0.76056,0.76000,0.12865,0.76000,-0.00763,0.76000,-0.00319,0.76000,-0.05755,0.76000,-0.18200,0.76000,-0.32886
0.77057,0.77000,0.13630,0.77000,-0.01016,0.77000,-0.00290,0.77000,-0.05929,0.77000,-0.18050,0.77000,-0.32951
0.78058,0.78000,0.14373,0.78000,-0.01325,0.78000,-0.00340,0.78000,-0.06054,0.78000,-0.18080,0.78000,-0.32938
0.79058,0.79000,0.15083,0.79000,-0.01694,0.79000,-0.00488,0.79000,-0.06125,0.79000,-0.18265,0.79000,-0.32845
0.80059,0.80000,0.15751,0.80000,-0.02118,0.80000,-0.00746,0.80000,-0.06145,0.80000,-0.18573,0.80000,-0.32679
0.81060,0.81000,0.16372,0.81000,-0.02580,0.81000,-0.01116,0.81000,-0.06123,0.81000,-0.18964,0.81000,-0.32450
0.82061,0.82000,0.16944,0.82000,-0.03057,0.82000,-0.01589,0.82000,-0.06067,0.82000,-0.19393,0.82000,-0.32171
0.83061,0.83000,0.17466,0.83000,-0.03525,0.83000,-0.02141,0.83000,-0.05983,0.83000,-0.19818,0.83000,-0.31850
0.84062,0.84000,0.17939,0.84000,-0.03962,0.84000,-0.02738,0.84000,-0.05872,0.84000,-0.20201,0.84000,-0.31490
0.85063,0.85000,0.18363,0.85000,-0.04351,0.85000,-0.03336,0.85000,-0.05731,0.85000,-0.20516,0.85000,-0.31088
0.86064,0.86000,0.18738,0.86000,-0.04681,0.86000,-0.03889,0.86000,-0.05550,0.86000,-0.20745,0.86000,-0.30637
0.87064,0.87000,0.19061,0.87000,-0.04948,0.87000,-0.04347,0.87000,-0.05320,0.87000,-0.20883,0.87000,-0.30128
0.88065,0.88000,0.19324,0.88000,-0.05156,0.88000,-0.04668,0.88000,-0.05032,0.88000,-0.20937,0.88000,-0.29556
0.89066,0.89000,0.19519,0.89000,-0.05310,0.89000,-0.04814,0.89000,-0.04682,0.89000,-0.20923,0.89000,-0.28916
0.90067,0.90000,0.19630,0.90000,-0.05417,0.90000,-0.04758,0.90000,-0.04276,0.90000,-0.20867,0.90000,-0.28215
0.91067,0.91000,0.19644,0.91000,-0.05484,0.91000,-0.04486,0.91000,-0.03828,0.91000,-0.20797,0.91000,-0.27467
0.92068,0.92000,0.19548,0.92000,-0.05511,0.92000,-0.03999,0.92000,-0.03361,0.92000,-0.20741,0.92000,-0.26693
0.93069,0.93000,0.19333,0.93000,-0.05495,0.93000,-0.03316,0.93000,-0.02906,0.93000,-0.20722,0.93000,-0.25922
0.94069,0.94000,0.18998,0.94000,-0.05429,0.94000,-0.02471,0.94000,-0.02493,0.94000,-0.20752,0.94000,-0.25183
0.95070,0.95000,0.18550,0.95000,-0.05304,0.95000,-0.01515,0.95000,-0.02148,0.95000,-0.20831,0.95000,-0.24505
0.96071,0.96000,0.18008,0.96000,-0.05114,0.96000,-0.00512,0.96000,-0.01890,0.96000,-0.20945,0.96000,-0.23912
0.97072,0.97000,0.17400,0.97000,-0.04853,0.97000,0.00467,0.97000,-0.01728,0.97000,-0.21071,0.97000,-0.23423
0.98072,0.98000,0.16760,0.98000,-0.04523,0.98000,0.01353,0.98000,-0.01660,0.98000,-0.21176,0.98000,-0.23053
0.99073,0.99000,0.16131,0.99000,-0.04126,0.99000,0.02080,0.99000,-0.01678,0.99000,-0.21225,0.99000,-0.22812
1.00074,1.00000,0.15551,1.00000,-0.03665,1.00000,0.02597,1.00000,-0.01769,1.00000,-0.21185,1.00000,-0.22707
1.01075,1.01000,0.15060,1.01000,-0.03143,1.01000,0.02866,1.01000,-0.01920,1.01000,-0.21027,1.01000,-0.22745
1.02075,1.02000,0.14686,1.02000,-0.02560,1.02000,0.02875,1.02000,-0.02123,1.02000,-0.20732,1.02000,-0.22932
1.03076,1.03000,0.14442,1.03000,-0.01915,1.03000,0.02631,1.03000,-0.02372,1.03000,-0.20295,1.03000,-0.23275
1.04077,1.04000,0.14328,1.04000,-0.01202,1.04000,0.02163,1.04000,-0.02668,1.04000,-0.19724,1.04000,-0.23783
1.05078,1.05000,0.14324,1.05000,-0.00418,1.05000,0.01517,1.05000,-0.03018,1.05000,-0.19038,1.05000,-0.24459
1.06078,1.06000,0.14397,1.06000,0.00438,1.06000,0.00750,1.06000,-0.03428,1.06000,-0.18271,1.06000,-0.25305
1.07079,1.07000,0.14501,1.07000,0.01365,1.07000,-0.00076,1.07000,-0.03907,1.07000,-0.17461,1.07000,-0.26313
1.08080,1.08000,0.14588,1.08000,0.02352,1.08000,-0.00905,1.08000,-0.04461,1.08000,-0.16650,1.08000,-0.27467
1.09081,1.09000,0.14608,1.09000,0.03385,1.09000,-0.01695,1.09000,-0.05091,1.09000,-0.15877,1.09000,-0.28739
1.10081,1.10000,0.14521,1.10000,0.04446,1.10000,-0.02414,1.10000,-0.05793,1.10000,-0.15174,1.10000,-0.30089
1.11082,1.11000,0.14297,1.11000,0.05510,1.11000,-0.03049,1.11000,-0.06556,1.11000,-0.14562,1.11000,-0.31469
1.12083,1.12000,0.13919,1.12000,0.06553,1.12000,-0.03602,1.12000,-0.07365,1.12000,-0.14048,1.12000,-0.32827
1.13084,1.13000,0.13385,1.13000,0.07549,1.13000,-0.04082,1.13000,-0.08196,1.13000,-0.13631,1.13000,-0.34111
1.14084,1.14000,0.12709,1.14000,0.08471,1.14000,-0.04508,1.14000,-0.09020,1.14000,-0.13299,1.14000,-0.35271
1.15085,1.15000,0.11912,1.15000,0.09293,1.15000,-0.04895,1.15000,-0.09806,1.15000,-0.13038,1.15000,-0.36269
1.16086,1.16000,0.11028,1.16000,0.09989,1.16000,-0.05257,1.16000,-0.10522,1.16000,-0.12831,1.16000,-0.37071
1.17086,1.17000,0.10097,1.17000,0.10533,1.17000,-0.05601,1.17000,-0.11136,1.17000,-0.12660,1.17000,-0.37660
1.18087,1.18000,0.09159,1.18000,0.10903,1.18000,-0.05927,1.18000,-0.11623,1.18000,-0.12514,1.18000,-0.38027
1.19088,1.19000,0.08258,1.19000,0.11078,1.19000,-0.06231,1.19000,-0.11964,1.19000,-0.12379,1.19000,-0.38170
1.20089,1.20000,0.07433,1.20000,0.11043,1.20000,-0.06501,1.20000,-0.12150,1.20000,-0.12247,1.20000,-0.38100
1.21089,1.21000,0.06719,1.21000,0.10792,1.21000,-0.06724,1.21000,-0.12180,1.21000,-0.12106,1.21000,-0.37827
1.22090,1.22000,0.06141,1.22000,0.10328,1.22000,-0.06887,1.22000,-0.12062,1.22000,-0.11947,1.22000,-0.37370
1.23091,1.23000,0.05719,1.23000,0.09663,1.23000,-0.06978,1.23000,-0.11812,1.23000,-0.11759,1.23000,-0.36750
1.24092,1.24000,0.05460,1.24000,0.08827,1.24000,-0.06991,1.24000,-0.11451,1.24000,-0.11529,1.24000,-0.35993
1.25092,1.25000,0.05363,1.25000,0.07860,1.25000,-0.06927,1.25000,-0.11008,1.25000,-0.11245,1.25000,-0.35129
1.26093,1.26000,0.05415,1.26000,0.06816,1.26000,-0.06796,1.26000,-0.10514,1.26000,-0.10895,1.26000,-0.34191
1.27094,1.27000,0.05597,1.27000,0.05757,1.27000,-0.06612,1.27000,-0.10001,1.27000,-0.10470,1.27000,-0.33216
1.28095,1.28000,0.05884,1.28000,0.04747,1.28000,-0.06392,1.28000,-0.09500,1.28000,-0.09967,1.28000,-0.32245
1.29095,1.29000,0.06243,1.29000,0.03848,1.29000,-0.06156,1.29000,-0.09042,1.29000,-0.09391,1.29000,-0.31316
1.30096,1.30000,0.06646,1.30000,0.03113,1.30000,-0.05920,1.30000,-0.08652,1.30000,-0.08751,1.30000,-0.30466
1.31097,1.31000,0.07063,1.31000,0.02579,1.31000,-0.05695,1.31000,-0.08348,1.31000,-0.08065,1.31000,-0.29725
1.32098,1.32000,0.07470,1.32000,0.02268,1.32000,-0.05489,1.32000,-0.08140,1.32000,-0.07352,1.32000,-0.29116
1.33098,1.33000,0.07851,1.33000,0.02184,1.33000,-0.05306,1.33000,-0.08031,1.33000,-0.06634,1.33000,-0.28646
1.34099,1.34000,0.08196,1.34000,0.02315,1.34000,-0.05147,1.34000,-0.08012,1.34000,-0.05931,1.34000,-0.28310
1.35100,1.35000,0.08499,1.35000,0.02637,1.35000,-0.05012,1.35000,-0.08069,1.35000,-0.05265,1.35000,-0.28091
1.36100,1.36000,0.08759,1.36000,0.03116,1.36000,-0.04898,1.36000,-0.08180,1.36000,-0.04654,1.36000,-0.27965
1.37101,1.37000,0.08977,1.37000,0.03718,1.37000,-0.04802,1.37000,-0.08324,1.37000,-0.04112,1.37000,-0.27900
1.38102,1.38000,0.09154,1.38000,0.04409,1.38000,-0.04717,1.38000,-0.08475,1.38000,-0.03648,1.38000,-0.27865
1.39103,1.39000,0.09297,1.39000,0.05158,1.39000,-0.04639,1.39000,-0.08614,1.39000,-0.03267,1.39000,-0.27832
1.40103,1.40000,0.09411,1.40000,0.05941,1.40000,-0.04565,1.40000,-0.08722,1.40000,-0.02964,1.40000,-0.27773
1.41104,1.41000,0.09506,1.41000,0.06738,1.41000,-0.04493,1.41000,-0.08784,1.41000,-0.02731,1.41000,-0.27668
1.42105,1.42000,0.09591,1.42000,0.07531,1.42000,-0.04420,1.42000,-0.08789,1.42000,-0.02549,1.42000,-0.27500
1.43106,1.43000,0.09675,1.43000,0.08302,1.43000,-0.04345,1.43000,-0.08728,1.43000,-0.02398,1.43000,-0.27258
1.44106,1.44000,0.09759,1.44000,0.09033,1.44000,-0.04265,1.44000,-0.08595,1.44000,-0.02259,1.44000,-0.26937
1.45107,1.45000,0.09844,1.45000,0.09702,1.45000,-0.04177,1.45000,-0.08385,1.45000,-0.02112,1.45000,-0.26540
1.46108,1.46000,0.09920,1.46000,0.10289,1.46000,-0.04080,1.46000,-0.08100,1.46000,-0.01946,1.46000,-0.26074
1.47109,1.47000,0.09977,1.47000,0.10775,1.47000,-0.03975,1.47000,-0.07743,1.47000,-0.01753,1.47000,-0.25553
1.48109,1.48000,0.09997,1.48000,0.11144,1.48000,-0.03868,1.48000,-0.07326,1.48000,-0.01535,1.48000,-0.24993
1.49110,1.49000,0.09968,1.49000,0.11387,1.49000,-0.03773,1.49000,-0.06865,1.49000,-0.01297,1.49000,-0.24415
1.50111,1.50000,0.09876,1.50000,0.11501,1.50000,-0.03704,1.50000,-0.06381,1.50000,-0.01053,1.50000,-0.23839
1.51112,1.51000,0.09712,1.51000,0.11489,1.51000,-0.03681,1.51000,-0.05897,1.51000,-0.00817,1.51000,-0.23281
1.52112,1.52000,0.09473,1.52000,0.11361,1.52000,-0.03720,1.52000,-0.05438,1.52000,-0.00608,1.52000,-0.22756
1.53113,1.53000,0.09161,1.53000,0.11126,1.53000,-0.03835,1.53000,-0.05023,1.53000,-0.00443,1.53000,-0.22269
1.54114,1.54000,0.08784,1.54000,0.10799,1.54000,-0.04030,1.54000,-0.04666,1.54000,-0.00339,1.54000,-0.21819
1.55115,1.55000,0.08354,1.55000,0.10393,1.55000,-0.04305,1.55000,-0.04372,1.55000,-0.00309,1.55000,-0.21396
1.56115,1.56000,0.07889,1.56000,0.09918,1.56000,-0.04651,1.56000,-0.04141,1.56000,-0.00361,1.56000,-0.20987
1.57116,1.57000,0.07405,1.57000,0.09386,1.57000,-0.05052,1.57000,-0.03964,1.57000,-0.00496,1.57000,-0.20572
1.58117,1.58000,0.06923,1.58000,0.08804,1.58000,-0.05489,1.58000,-0.03827,1.58000,-0.00704,1.58000,-0.20133
1.59117,1.59000,0.06460,1.59000,0.08178,1.59000,-0.05939,1.59000,-0.03715,1.59000,-0.00972,1.59000,-0.19655
1.60118,1.60000,0.06029,1.60000,0.07515,1.60000,-0.06380,1.60000,-0.03611,1.60000,-0.01275,1.60000,-0.19125
1.61119,1.61000,0.05640,1.61000,0.06820,1.61000,-0.06791,1.61000,-0.03503,1.61000,-0.01586,1.61000,-0.18537
1.62120,1.62000,0.05298,1.62000,0.06100,1.62000,-0.07149,1.62000,-0.03381,1.62000,-0.01875,1.62000,-0.17888
1.63120,1.63000,0.05002,1.63000,0.05361,1.63000,-0.07434,1.63000,-0.03242,1.63000,-0.02113,1.63000,-0.17184
1.64121,1.64000,0.04748,1.64000,0.04616,1.64000,-0.07626,1.64000,-0.03085,1.64000,-0.02276,1.64000,-0.16432
1.65122,1.65000,0.04524,1.65000,0.03877,1.65000,-0.07705,1.65000,-0.02916,1.65000,-0.02344,1.65000,-0.15642
1.66123,1.66000,0.04321,1.66000,0.03161,1.66000,-0.07657,1.66000,-0.02743,1.66000,-0.02306,1.66000,-0.14828
1.67123,1.67000,0.04124,1.67000,0.02487,1.67000,-0.07475,1.67000,-0.02574,1.67000,-0.02159,1.67000,-0.14005
1.68124,1.68000,0.03921,1.68000,0.01873,1.68000,-0.07161,1.68000,-0.02421,1.68000,-0.01908,1.68000,-0.13188
1.69125,1.69000,0.03703,1.69000,0.01337,1.69000,-0.06724,1.69000,-0.02291,1.69000,-0.01570,1.69000,-0.12393
1.70126,1.70000,0.03462,1.70000,0.00894,1.70000,-0.06189,1.70000,-0.02188,1.70000,-0.01166,1.70000,-0.11633
1.71126,1.71000,0.03193,1.71000,0.00549,1.71000,-0.05585,1.71000,-0.02115,1.71000,-0.00727,1.71000,-0.10920
1.72127,1.72000,0.02897,1.72000,0.00304,1.72000,-0.04951,1.72000,-0.02068,1.72000,-0.00288,1.72000,-0.10263
1.73128,1.73000,0.02578,1.73000,0.00147,1.73000,-0.04327,1.73000,-0.02040,1.73000,0.00117,1.73000,-0.09669
1.74129,1.74000,0.02248,1.74000,0.00062,1.74000,-0.03754,1.74000,-0.02024,1.74000,0.00456,1.74000,-0.09138
1.75129,1.75000,0.01924,1.75000,0.00027,1.75000,-0.03265,1.75000,-0.02008,1.75000,0.00703,1.75000,-0.08671
1.76130,1.76000,0.01625,1.76000,0.00016,1.76000,-0.02888,1.76000,-0.01984,1.76000,0.00845,1.76000,-0.08265
1.77131,1.77000,0.01379,1.77000,0.00008,1.77000,-0.02637,1.77000,-0.01947,1.77000,0.00883,1.77000,-0.07913
1.78132,1.78000,0.01210,1.78000,-0.00016,1.78000,-0.02517,1.78000,-0.01895,1.78000,0.00828,1.78000,-0.07608
1.79132,1.79000,0.01138,1.79000,-0.00064,1.79000,-0.02516,1.79000,-0.01834,1.79000,0.00706,1.79000,-0.07342
1.80133,1.80000,0.01174,1.80000,-0.00133,1.80000,-0.02616,1.80000,-0.01773,1.80000,0.00548,1.80000,-0.07108
1.81134,1.81000,0.01319,1.81000,-0.00208,1.81000,-0.02785,1.81000,-0.01728,1.81000,0.00390,1.81000,-0.06896
1.82134,1.82000,0.01558,1.82000,-0.00265,1.82000,-0.02990,1.82000,-0.01715,1.82000,0.00268,1.82000,-0.06704
1.83135,1.83000,0.01865,1.83000,-0.00272,1.83000,-0.03192,1.83000,-0.01752,1.83000,0.00212,1.83000,-0.06530
1.84136,1.84000,0.02201,1.84000,-0.00196,1.84000,-0.03356,1.84000,-0.01853,1.84000,0.00249,1.84000,-0.06379
1.85137,1.85000,0.02524,1.85000,-0.00007,1.85000,-0.03450,1.85000,-0.02026,1.85000,0.00394,1.85000,-0.06257
1.86137,1.86000,0.02791,1.86000,0.00315,1.86000,-0.03449,1.86000,-0.02274,1.86000,0.00653,1.86000,-0.06173
1.87138,1.87000,0.02969,1.87000,0.00775,1.87000,-0.03342,1.87000,-0.02593,1.87000,0.01020,1.87000,-0.06140
1.88139,1.88000,0.03035,1.88000,0.01369,1.88000,-0.03127,1.88000,-0.02973,1.88000,0.01482,1.88000,-0.06165
1.89140,1.89000,0.02980,1.89000,0.02074,1.89000,-0.02815,1.89000,-0.03400,1.89000,0.02013,1.89000,-0.06256
1.90140,1.90000,0.02814,1.90000,0.02859,1.90000,-0.02428,1.90000,-0.03857,1.90000,0.02585,1.90000,-0.06414
1.91141,1.91000,0.02554,1.91000,0.03685,1.91000,-0.01996,1.91000,-0.04324,1.91000,0.03162,1.91000,-0.06634
1.92142,1.92000,0.02229,1.92000,0.04511,1.92000,-0.01550,1.92000,-0.04779,1.92000,0.03708,1.92000,-0.06907
1.93143,1.93000,0.01873,1.93000,0.05297,1.93000,-0.01126,1.93000,-0.05202,1.93000,0.04186,1.93000,-0.07214
1.94143,1.94000,0.01518,1.94000,0.06012,1.94000,-0.00754,1.94000,-0.05574,1.94000,0.04562,1.94000,-0.07537
1.95144,1.95000,0.01196,1.95000,0.06632,1.95000,-0.00459,1.95000,-0.05879,1.95000,0.04806,1.95000,-0.07854
1.96145,1.96000,0.00932,1.96000,0.07144,1.96000,-0.00254,1.96000,-0.06105,1.96000,0.04898,1.96000,-0.08142
1.97146,1.97000,0.00744,1.97000,0.07543,1.97000,-0.00144,1.97000,-0.06243,1.97000,0.04825,1.97000,-0.08382
1.98146,1.98000,0.00641,1.98000,0.07831,1.98000,-0.00122,1.98000,-0.06287,1.98000,0.04586,1.98000,-0.08559
