Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
10.10746,10.10000,19.38812,10.10000,-11.95343,10.10000,-3.55301,10.10000,-1.09449,10.10000,19.96209,10.10000,-11.91813
10.11747,10.11000,20.54178,10.11000,-13.45007,10.11000,-3.58417,10.11000,-1.02548,10.11000,21.14417,10.11000,-13.41160
10.12747,10.12000,21.67826,10.12000,-14.88273,10.12000,-3.63189,10.12000,-1.00030,10.12000,22.31355,10.12000,-14.84710
10.13748,10.13000,22.77894,10.13000,-16.23624,10.13000,-3.69989,10.13000,-1.01842,10.13000,23.45251,10.13000,-16.20987
10.14749,10.14000,23.82254,10.14000,-17.49775,10.14000,-3.78928,10.14000,-1.07785,10.14000,24.54003,10.14000,-17.48727
10.15750,10.15000,24.78702,10.15000,-18.65650,10.15000,-3.89900,10.15000,-1.17503,10.15000,25.55380,10.15000,-18.66855
10.16750,10.16000,25.65145,10.16000,-19.70359,10.16000,-4.02626,10.16000,-1.30489,10.16000,26.47197,10.16000,-19.74454
10.17751,10.17000,26.39755,10.17000,-20.63186,10.17000,-4.16694,10.17000,-1.46085,10.17000,27.27478,10.17000,-20.70743
10.18752,10.18000,27.01085,10.18000,-21.43579,10.18000,-4.31587,10.18000,-1.63520,10.18000,27.94568,10.18000,-21.55074
10.19753,10.19000,27.48137,10.19000,-22.11172,10.19000,-4.46722,10.19000,-1.81949,10.19000,28.47220,10.19000,-22.26938
10.20753,10.20000,27.80398,10.20000,-22.65782,10.20000,-4.61491,10.20000,-2.00522,10.20000,28.84639,10.20000,-22.85976
10.21754,10.21000,27.97836,10.21000,-23.07411,10.21000,-4.75316,10.21000,-2.18457,10.21000,29.06504,10.21000,-23.31980
10.22755,10.22000,28.00880,10.22000,-23.36201,10.22000,-4.87707,10.22000,-2.35099,10.22000,29.12974,10.22000,-23.64871
10.23756,10.23000,27.90368,10.23000,-23.52378,10.23000,-4.98325,10.23000,-2.49962,10.23000,29.04664,10.23000,-23.84654
10.24756,10.24000,27.67476,10.24000,-23.56168,10.24000,-5.07012,10.24000,-2.62723,10.24000,28.82598,10.24000,-23.91356
10.25757,10.25000,27.33637,10.25000,-23.47740,10.25000,-5.13810,10.25000,-2.73205,10.25000,28.48143,10.25000,-23.84983
10.26758,10.26000,26.90446,10.26000,-23.27170,10.26000,-5.18936,10.26000,-2.81340,10.26000,28.02920,10.26000,-23.65503
10.27759,10.27000,26.39565,10.27000,-22.94464,10.27000,-5.22743,10.27000,-2.87142,10.27000,27.48702,10.27000,-23.32867
10.28759,10.28000,25.82641,10.28000,-22.49620,10.28000,-5.25665,10.28000,-2.90697,10.28000,26.87324,10.28000,-22.87081
10.29760,10.29000,25.21245,10.29000,-21.92709,10.29000,-5.28158,10.29000,-2.92148,10.29000,26.20600,10.29000,-22.28276
10.30761,10.30000,24.56820,10.30000,-21.23945,10.30000,-5.30652,10.30000,-2.91689,10.30000,25.50253,10.30000,-21.56779
10.31761,10.31000,23.90637,10.31000,-20.43750,10.31000,-5.33494,10.31000,-2.89520,10.31000,24.77841,10.31000,-20.73158
10.32762,10.32000,23.23729,10.32000,-19.52783,10.32000,-5.36913,10.32000,-2.85811,10.32000,24.04673,10.32000,-19.78243
10.33763,10.33000,22.56819,10.33000,-18.51944,10.33000,-5.40994,10.33000,-2.80645,10.33000,23.31715,10.33000,-18.73118
10.34764,10.34000,21.90257,10.34000,-17.42352,10.34000,-5.45672,10.34000,-2.73989,10.34000,22.59510,10.34000,-17.59092
10.35764,10.35000,21.23979,10.35000,-16.25291,10.35000,-5.50732,10.35000,-2.65671,10.35000,21.88126,10.35000,-16.37630
10.36765,10.36000,20.57511,10.36000,-15.02127,10.36000,-5.55824,10.36000,-2.55397,10.36000,21.17157,10.36000,-15.10274
10.37766,10.37000,19.90025,10.37000,-13.74214,10.37000,-5.60468,10.37000,-2.42800,10.37000,20.45777,10.37000,-13.78534
10.38767,10.38000,19.20441,10.38000,-12.42781,10.38000,-5.64076,10.38000,-2.27528,10.38000,19.72845,10.38000,-12.43773
10.39767,10.39000,18.47550,10.39000,-11.08824,10.39000,-5.65967,10.39000,-2.09349,10.39000,18.97043,10.39000,-11.07094
10.40768,10.40000,17.70142,10.40000,-9.73021,10.40000,-5.65396,10.40000,-1.88250,10.40000,18.17015,10.40000,-9.69247
10.41769,10.41000,16.87095,10.41000,-8.35694,10.41000,-5.61592,10.41000,-1.64493,10.41000,17.31479,10.41000,-8.30585
10.42770,10.42000,15.97429,10.42000,-6.96817,10.42000,-5.53792,10.42000,-1.38606,10.42000,16.39298,10.42000,-6.91070
10.43770,10.43000,15.00320,10.43000,-5.56084,10.43000,-5.41284,10.43000,-1.11320,10.43000,15.39514,10.43000,-5.50341
10.44771,10.44000,13.95085,10.44000,-4.13003,10.44000,-5.23441,10.44000,-0.83465,10.44000,14.31348,10.44000,-4.07816
10.45772,10.45000,12.81158,10.45000,-2.67014,10.45000,-4.99754,10.45000,-0.55860,10.45000,13.14184,10.45000,-2.62819
10.46773,10.46000,11.58071,10.46000,-1.17608,10.46000,-4.69869,10.46000,-0.29211,10.46000,11.87551,10.46000,-1.14706
10.47773,10.47000,10.25456,10.47000,0.35582,10.47000,-4.33614,10.47000,-0.04049,10.47000,10.51126,10.47000,0.37015
10.48774,10.48000,8.83066,10.48000,1.92697,10.48000,-3.91033,10.48000,0.19309,10.48000,9.04751,10.48000,1.92605
10.49775,10.49000,7.30839,10.49000,3.53612,10.49000,-3.42409,10.49000,0.40760,10.49000,7.48482,10.49000,3.52032
10.50776,10.50000,5.68968,10.50000,5.17913,10.50000,-2.88288,10.50000,0.60391,10.50000,5.82655,10.50000,5.14950
10.51776,10.51000,3.97986,10.51000,6.84907,10.51000,-2.29475,10.51000,0.78430,10.51000,4.07960,10.51000,6.80706
10.52777,10.52000,2.18837,10.52000,8.53649,10.52000,-1.67030,10.52000,0.95191,10.52000,2.25503,10.52000,8.48365
10.53778,10.53000,0.32934,10.53000,10.22990,10.53000,-1.02227,10.53000,1.11016,10.53000,0.36845,10.53000,10.16767
10.54778,10.54000,-1.57831,10.54000,11.91631,10.54000,-0.36507,10.54000,1.26237,10.54000,-1.55982,10.54000,11.84586
10.55779,10.55000,-3.51107,10.55000,13.58183,10.55000,0.28598,10.55000,1.41149,10.55000,-3.50516,10.55000,13.50393
10.56780,10.56000,-5.44153,10.56000,15.21224,10.56000,0.91538,10.56000,1.56004,10.56000,-5.43932,10.56000,15.12721
10.57781,10.57000,-7.33956,10.57000,16.79343,10.57000,1.50829,10.57000,1.71019,10.57000,-7.33171,10.57000,16.70110
10.58781,10.58000,-9.17374,10.58000,18.31170,10.58000,2.05125,10.58000,1.86397,10.58000,-9.15085,10.58000,18.21144
10.59782,10.59000,-10.91314,10.59000,19.75394,10.59000,2.53277,10.59000,2.02337,10.59000,-10.86624,10.59000,19.64469
10.60783,10.60000,-12.52923,10.60000,21.10776,10.60000,2.94368,10.60000,2.19049,10.60000,-12.45017,10.60000,20.98810
10.61784,10.61000,-13.99766,10.61000,22.36145,10.61000,3.27738,10.61000,2.36746,10.61000,-13.87963,10.61000,22.22967
10.62784,10.62000,-15.29988,10.62000,23.50397,10.62000,3.52978,10.62000,2.55627,10.62000,-15.13785,10.62000,23.35818
10.63785,10.63000,-16.42451,10.63000,24.52495,10.63000,3.69925,10.63000,2.75838,10.63000,-16.21559,10.63000,24.36318
10.64786,10.64000,-17.36801,10.64000,25.41466,10.64000,3.78631,10.64000,2.97429,10.64000,-17.11181,10.64000,25.23504
10.65787,10.65000,-18.13482,10.65000,26.16422,10.65000,3.79342,10.65000,3.20308,10.65000,-17.83360,10.65000,25.96514
10.66787,10.66000,-18.73664,10.66000,26.76585,10.66000,3.72462,10.66000,3.44205,10.66000,-18.39538,10.66000,26.54620
10.67788,10.67000,-19.19105,10.67000,27.21344,10.67000,3.58534,10.67000,3.68651,10.67000,-18.81735,10.67000,26.97280
10.68789,10.68000,-19.51955,10.68000,27.50303,10.68000,3.38223,10.68000,3.92982,10.68000,-19.12328,10.68000,27.24191
10.69790,10.69000,-19.74529,10.69000,27.63329,10.69000,3.12311,10.69000,4.16356,10.69000,-19.33810,10.69000,27.35331
10.70790,10.70000,-19.89091,10.70000,27.60578,10.70000,2.81696,10.70000,4.37809,10.70000,-19.48554,10.70000,27.30980
10.71791,10.71000,-19.97653,10.71000,27.42498,10.71000,2.47400,10.71000,4.56314,10.71000,-19.58596,10.71000,27.11704
10.72792,10.72000,-20.01829,10.72000,27.09806,10.72000,2.10572,10.72000,4.70866,10.72000,-19.65485,10.72000,26.78331
10.73793,10.73000,-20.02736,10.73000,26.63462,10.73000,1.72491,10.73000,4.80561,10.73000,-19.70182,10.73000,26.31905
10.74793,10.74000,-20.00966,10.74000,26.04635,10.74000,1.34550,10.74000,4.84674,10.74000,-19.73035,10.74000,25.73640
10.75794,10.75000,-19.96594,10.75000,25.34662,10.75000,0.98219,10.75000,4.82714,10.75000,-19.73811,10.75000,25.04874
10.76795,10.76000,-19.89234,10.76000,24.55017,10.76000,0.64975,10.76000,4.74467,10.76000,-19.71781,10.76000,24.27032
10.77795,10.77000,-19.78131,10.77000,23.67266,10.77000,0.36211,10.77000,4.59997,10.77000,-19.65836,10.77000,23.41589
10.78796,10.78000,-19.62247,10.78000,22.73034,10.78000,0.13114,10.78000,4.39622,10.78000,-19.54622,10.78000,22.50047
10.79797,10.79000,-19.40357,10.79000,21.73973,10.79000,-0.03443,10.79000,4.13858,10.79000,-19.36656,10.79000,21.53917
10.80798,10.80000,-19.11121,10.80000,20.71727,10.80000,-0.12996,10.80000,3.83339,10.80000,-19.10432,10.80000,20.54701
10.81798,10.81000,-18.73153,10.81000,19.67889,10.81000,-0.15555,10.81000,3.48754,10.81000,-18.74494,10.81000,19.53858
10.82799,10.82000,-18.25081,10.82000,18.63940,10.82000,-0.11615,10.82000,3.10784,10.82000,-18.27502,10.82000,18.52759
10.83800,10.83000,-17.65606,10.83000,17.61168,10.83000,-0.02128,10.83000,2.70082,10.83000,-17.68276,10.83000,17.52605
10.84801,10.84000,-16.93558,10.84000,16.60585,10.84000,0.11579,10.84000,2.27250,10.84000,-16.95833,10.84000,16.54346
10.85801,10.85000,-16.07952,10.85000,15.62855,10.85000,0.27932,10.85000,1.82838,10.85000,-16.09409,10.85000,15.58608
10.86802,10.86000,-15.08033,10.86000,14.68240,10.86000,0.45250,10.86000,1.37358,10.86000,-15.08475,10.86000,14.65639
10.87803,10.87000,-13.93323,10.87000,13.76587,10.87000,0.61908,10.87000,0.91312,10.87000,-13.92758,10.87000,13.75290
10.88804,10.88000,-12.63677,10.88000,12.87356,10.88000,0.76464,10.88000,0.45245,10.88000,-12.62267,10.88000,12.87036
10.89804,10.89000,-11.19321,10.89000,11.99674,10.89000,0.87764,10.89000,-0.00201,10.89000,-11.17329,10.89000,12.00037
10.90805,10.90000,-9.60901,10.90000,11.12435,10.90000,0.94998,10.90000,-0.44249,10.90000,-9.58625,10.90000,11.13219
10.91806,10.91000,-7.89492,10.91000,10.24408,10.91000,0.97715,10.91000,-0.85963,10.91000,-7.87213,10.91000,10.25394
10.92807,10.92000,-6.06594,10.92000,9.34360,10.92000,0.95803,10.92000,-1.24273,10.92000,-6.04531,10.92000,9.35371
10.93807,10.93000,-4.14095,10.93000,8.41173,10.93000,0.89435,10.93000,-1.58032,10.93000,-4.12377,10.93000,8.42073
10.94808,10.94000,-2.14210,10.94000,7.43929,10.94000,0.79008,10.94000,-1.86105,10.94000,-2.12864,10.94000,7.44622
10.95809,10.95000,-0.09401,10.95000,6.41964,10.95000,0.65069,10.95000,-2.07474,10.95000,-0.08350,10.95000,6.42393
10.96810,10.96000,1.97722,10.96000,5.34884,10.96000,0.48250,10.96000,-2.21353,10.96000,1.98642,10.96000,5.35024
10.97810,10.97000,4.04502,10.97000,4.22543,10.97000,0.29204,10.97000,-2.27289,10.97000,4.05526,10.97000,4.22398
10.98811,10.98000,6.08364,10.98000,3.04995,10.98000,0.08573,10.98000,-2.25227,10.98000,6.09774,10.98000,3.04595
10.99812,10.99000,8.06940,10.99000,1.82447,10.99000,-0.13041,10.99000,-2.15550,10.99000,8.09040,10.99000,1.81845
11.00812,11.00000,9.98189,11.00000,0.55208,11.00000,-0.35069,11.00000,-1.99064,11.00000,10.01283,11.00000,0.54470
11.01813,11.01000,11.80507,11.01000,-0.76345,11.01000,-0.56963,11.01000,-1.76941,11.01000,11.84871,11.01000,-0.77139
11.02814,11.02000,13.52792,11.02000,-2.11782,11.02000,-0.78183,11.02000,-1.50632,11.02000,13.58657,11.02000,-2.12548
11.03815,11.03000,15.14476,11.03000,-3.50621,11.03000,-0.98182,11.03000,-1.21751,11.03000,15.22010,11.03000,-3.51271
11.04815,11.04000,16.65501,11.04000,-4.92311,11.04000,-1.16416,11.04000,-0.91963,11.04000,16.74799,11.04000,-4.92765
11.05816,11.05000,18.06257,11.05000,-6.36225,11.05000,-1.32367,11.05000,-0.62882,11.05000,18.17331,11.05000,-6.36417
11.06817,11.06000,19.37473,11.06000,-7.81644,11.06000,-1.45574,11.06000,-0.35985,11.06000,19.50255,11.06000,-7.81528
11.07818,11.07000,20.60081,11.07000,-9.27754,11.07000,-1.55676,11.07000,-0.12544,11.07000,20.74426,11.07000,-9.27310
11.08818,11.08000,21.75070,11.08000,-10.73629,11.08000,-1.62440,11.08000,0.06411,11.08000,21.90770,11.08000,-10.72874
11.09819,11.09000,22.83338,11.09000,-12.18230,11.09000,-1.65782,11.09000,0.20119,11.09000,23.00137,11.09000,-12.17221
11.10820,11.10000,23.85569,11.10000,-13.60388,11.10000,-1.65776,11.10000,0.28104,11.10000,24.03177,11.10000,-13.59227
11.11821,11.11000,24.82143,11.11000,-14.98796,11.11000,-1.62643,11.11000,0.30171,11.11000,25.00255,11.11000,-14.97632
11.12821,11.12000,25.73087,11.12000,-16.32008,11.12000,-1.56728,11.12000,0.26402,11.12000,25.91398,11.12000,-16.31040
11.13822,11.13000,26.58072,11.13000,-17.58463,11.13000,-1.48468,11.13000,0.17138,11.13000,26.76289,11.13000,-17.57936
11.14823,11.14000,27.36456,11.14000,-18.76528,11.14000,-1.38359,11.14000,0.02953,11.14000,27.54311,11.14000,-18.76726
11.15824,11.15000,28.07359,11.15000,-19.84565,11.15000,-1.26925,11.15000,-0.15382,11.15000,28.24614,11.15000,-19.85800
11.16824,11.16000,28.69766,11.16000,-20.81013,11.16000,-1.14705,11.16000,-0.36941,11.16000,28.86221,11.16000,-20.83607
11.17825,11.17000,29.22631,11.17000,-21.64471,11.17000,-1.02246,11.17000,-0.60699,11.17000,29.38131,11.17000,-21.68739
11.18826,11.18000,29.64983,11.18000,-22.33783,11.18000,-0.90103,11.18000,-0.85596,11.18000,29.79421,11.18000,-22.40008
11.19826,11.19000,29.96003,11.19000,-22.88104,11.19000,-0.78842,11.19000,-1.10591,11.19000,30.09325,11.19000,-22.96513
11.20827,11.20000,30.15085,11.20000,-23.26952,11.20000,-0.69033,11.20000,-1.34723,11.20000,30.27296,11.20000,-23.37691
11.21828,11.21000,30.21878,11.21000,-23.50232,11.21000,-0.61245,11.21000,-1.57144,11.21000,30.33040,11.21000,-23.63348
11.22829,11.22000,30.16316,11.22000,-23.58227,11.22000,-0.56030,11.22000,-1.77143,11.22000,30.26544,11.22000,-23.73655
11.23829,11.23000,29.98643,11.23000,-23.51542,11.23000,-0.53900,11.23000,-1.94149,11.23000,30.08106,11.23000,-23.69096
11.24830,11.24000,29.69445,11.24000,-23.31012,11.24000,-0.55294,11.24000,-2.07726,11.24000,29.78355,11.24000,-23.50386
11.25831,11.25000,29.29669,11.25000,-22.97576,11.25000,-0.60520,11.25000,-2.17562,11.25000,29.38271,11.25000,-23.18358
11.26832,11.26000,28.80611,11.26000,-22.52166,11.26000,-0.69697,11.26000,-2.23464,11.26000,28.89163,11.26000,-22.73857
11.27832,11.27000,28.23866,11.27000,-21.95620,11.27000,-0.82684,11.27000,-2.25361,11.27000,28.32620,11.27000,-22.17660
11.28833,11.28000,27.61220,11.28000,-21.28641,11.28000,-0.99040,11.28000,-2.23315,11.28000,27.70392,11.28000,-21.50443
11.29834,11.29000,26.94500,11.29000,-20.51811,11.29000,-1.18026,11.29000,-2.17526,11.29000,27.04254,11.29000,-20.72797
11.30835,11.30000,26.25403,11.30000,-19.65627,11.30000,-1.38654,11.30000,-2.08326,11.30000,26.35833,11.30000,-19.85267
11.31835,11.31000,25.55330,11.31000,-18.70552,11.31000,-1.59785,11.31000,-1.96155,11.31000,25.66455,11.31000,-18.88389
11.32836,11.32000,24.85255,11.32000,-17.67038,11.32000,-1.80241,11.32000,-1.81537,11.32000,24.97025,11.32000,-17.82719
11.33837,11.33000,24.15648,11.33000,-16.55540,11.33000,-1.98937,11.33000,-1.65042,11.33000,24.27958,11.33000,-16.68830
11.34838,11.34000,23.46479,11.34000,-15.36491,11.34000,-2.14992,11.34000,-1.47258,11.34000,23.59185,11.34000,-15.47283
11.35838,11.35000,22.77283,11.35000,-14.10269,11.35000,-2.27818,11.35000,-1.28774,11.35000,22.90215,11.35000,-14.18584
11.36839,11.36000,22.07263,11.36000,-12.77168,11.36000,-2.37174,11.36000,-1.10151,11.36000,22.20248,11.36000,-12.83145
11.37840,11.37000,21.35432,11.37000,-11.37388,11.37000,-2.43168,11.37000,-0.91899,11.37000,21.48301,11.37000,-11.41265
11.38841,11.38000,20.60745,11.38000,-9.91043,11.38000,-2.46204,11.38000,-0.74446,11.38000,20.73337,11.38000,-9.93140
11.39841,11.39000,19.82209,11.39000,-8.38202,11.39000,-2.46883,11.39000,-0.58112,11.39000,19.94381,11.39000,-8.38889
11.40842,11.40000,18.98979,11.40000,-6.78939,11.40000,-2.45871,11.40000,-0.43098,11.40000,19.10599,11.40000,-6.78611
11.41843,11.41000,18.10400,11.41000,-5.13401,11.41000,-2.43774,11.41000,-0.29496,11.41000,18.21345,11.41000,-5.12448
11.42843,11.42000,17.16026,11.42000,-3.41865,11.42000,-2.41014,11.42000,-0.17319,11.42000,17.26181,11.42000,-3.40646
11.43844,11.43000,16.15619,11.43000,-1.64798,11.43000,-2.37755,11.43000,-0.06540,11.43000,16.24872,11.43000,-1.63623
11.44845,11.44000,15.09131,11.44000,0.17102,11.44000,-2.33869,11.44000,0.02875,11.44000,15.17374,11.44000,0.17991
11.45846,11.45000,13.96691,11.45000,2.02887,11.45000,-2.28946,11.45000,0.10945,11.45000,14.03825,11.45000,2.03326
11.46846,11.46000,12.78591,11.46000,3.91366,11.46000,-2.22348,11.46000,0.17680,11.46000,12.84531,11.46000,3.91270
11.47847,11.47000,11.55274,11.47000,5.81133,11.47000,-2.13283,11.47000,0.23100,11.47000,11.59965,11.47000,5.80493
11.48848,11.48000,10.27322,11.48000,7.70621,11.48000,-2.00901,11.48000,0.27271,11.48000,10.30750,11.48000,7.69489
11.49849,11.49000,8.95429,11.49000,9.58171,11.49000,-1.84379,11.49000,0.30353,11.49000,8.97647,11.49000,9.56642
11.50849,11.50000,7.60382,11.50000,11.42110,11.50000,-1.63006,11.50000,0.32635,11.50000,7.61523,11.50000,11.40296
11.51850,11.51000,6.23031,11.51000,13.20827,11.51000,-1.36249,11.51000,0.34565,11.51000,6.23327,11.51000,13.18832
11.52851,11.52000,4.84251,11.52000,14.92853,11.52000,-1.03793,11.52000,0.36748,11.52000,4.84047,11.52000,14.90744
11.53852,11.53000,3.44921,11.53000,16.56919,11.53000,-0.65572,11.53000,0.39922,11.53000,3.44683,11.53000,16.54708
11.54852,11.54000,2.05890,11.54000,18.12018,11.54000,-0.21771,11.54000,0.44911,11.54000,2.06210,11.54000,18.09644
11.55853,11.55000,0.67965,11.55000,19.57442,11.55000,0.27188,11.55000,0.52558,11.55000,0.69557,11.55000,19.54762
11.56854,11.56000,-0.68096,11.56000,20.92803,11.56000,0.80664,11.56000,0.63666,11.56000,-0.64407,11.56000,20.89598
11.57855,11.57000,-2.01584,11.57000,22.18032,11.57000,1.37832,11.57000,0.78941,11.57000,-1.94873,11.57000,22.14007
11.58855,11.58000,-3.31820,11.58000,23.33341,11.58000,1.97715,11.58000,0.98948,11.58000,-3.21085,11.58000,23.28146
11.59856,11.59000,-4.58132,11.59000,24.39168,11.59000,2.59223,11.59000,1.24079,11.59000,-4.42320,11.59000,24.32410
11.60857,11.60000,-5.79829,11.60000,25.36102,11.60000,3.21197,11.60000,1.54537,11.60000,-5.57855,11.60000,25.27371
11.61858,11.61000,-6.96171,11.61000,26.24805,11.61000,3.82447,11.61000,1.90324,11.61000,-6.66953,11.61000,26.13697
11.62858,11.62000,-8.06359,11.62000,27.05942,11.62000,4.41806,11.62000,2.31244,11.62000,-7.68843,11.62000,26.92086
11.63859,11.63000,-9.09538,11.63000,27.80118,11.63000,4.98171,11.63000,2.76900,11.63000,-8.62732,11.63000,27.63199
11.64860,11.64000,-10.04834,11.64000,28.47823,11.64000,5.50541,11.64000,3.26697,11.64000,-9.47837,11.64000,28.27608
11.65860,11.65000,-10.91402,11.65000,29.09380,11.65000,5.98055,11.65000,3.79845,11.65000,-10.23444,11.65000,28.85738
11.66861,11.66000,-11.68500,11.66000,29.64899,11.66000,6.40010,11.66000,4.35344,11.66000,-10.88978,11.66000,29.37819
11.67862,11.67000,-12.35562,11.67000,30.14231,11.67000,6.75871,11.67000,4.91990,11.67000,-11.44082,11.67000,29.83835
11.68863,11.68000,-12.92256,11.68000,30.56935,11.68000,7.05262,11.68000,5.48384,11.68000,-11.88679,11.68000,30.23483
11.69863,11.69000,-13.38528,11.69000,30.92272,11.69000,7.27940,11.69000,6.02967,11.69000,-12.23013,11.69000,30.56154
11.70864,11.70000,-13.74612,11.70000,31.19227,11.70000,7.43756,11.70000,6.54092,11.70000,-12.47663,11.70000,30.80950
11.71865,11.71000,-14.01021,11.71000,31.36572,11.71000,7.52624,11.71000,7.00113,11.71000,-12.63524,11.71000,30.96735
11.72866,11.72000,-14.18508,11.72000,31.42965,11.72000,7.54490,11.72000,7.39491,11.72000,-12.71758,11.72000,31.02227
11.73866,11.73000,-14.28028,11.73000,31.37084,11.73000,7.49322,11.73000,7.70902,11.73000,-12.73731,11.73000,30.96133
11.74867,11.74000,-14.30671,11.74000,31.17780,11.74000,7.37134,11.74000,7.93327,11.74000,-12.70920,11.74000,30.77298
11.75868,11.75000,-14.27597,11.75000,30.84236,11.75000,7.18017,11.75000,8.06120,11.75000,-12.64813,11.75000,30.44873
11.76869,11.76000,-14.19955,11.76000,30.36112,11.76000,6.92213,11.76000,8.09037,11.76000,-12.56787,11.76000,29.98471
11.77869,11.77000,-14.08798,11.77000,29.73663,11.77000,6.60174,11.77000,8.02245,11.77000,-12.47996,11.77000,29.38287
11.78870,11.78000,-13.95001,11.78000,28.97787,11.78000,6.22629,11.78000,7.86296,11.78000,-12.39260,11.78000,28.65158
11.79871,11.79000,-13.79193,11.79000,28.10004,11.79000,5.80609,11.79000,7.62080,11.79000,-12.30992,11.79000,27.80548
11.80872,11.80000,-13.61713,11.80000,27.12338,11.80000,5.35433,11.80000,7.30766,11.80000,-12.23169,11.80000,26.86423
11.81872,11.81000,-13.42607,11.81000,26.07114,11.81000,4.88646,11.81000,6.93730,11.81000,-12.15361,11.81000,25.85055
11.82873,11.82000,-13.21657,11.82000,24.96696,11.82000,4.41900,11.82000,6.52468,11.82000,-12.06806,11.82000,24.78747
11.83874,11.83000,-12.98437,11.83000,23.83210,11.83000,3.96822,11.83000,6.08505,11.83000,-11.96513,11.83000,23.69551
11.84874,11.84000,-12.72369,11.84000,22.68311,11.84000,3.54869,11.84000,5.63298,11.84000,-11.83377,11.84000,22.59027
11.85875,11.85000,-12.42770,11.85000,21.53053,11.85000,3.17210,11.85000,5.18136,11.85000,-11.66252,11.85000,21.48110
11.86876,11.86000,-12.08866,11.86000,20.37897,11.86000,2.84650,11.86000,4.74053,11.86000,-11.43999,11.86000,20.37116
11.87877,11.87000,-11.69795,11.87000,19.22850,11.87000,2.57591,11.87000,4.31761,11.87000,-11.15495,11.87000,19.25895
11.88877,11.88000,-11.24615,11.88000,18.07707,11.88000,2.36038,11.88000,3.91601,11.88000,-10.79641,11.88000,18.14086
11.89878,11.89000,-10.72334,11.89000,16.92324,11.89000,2.19638,11.89000,3.53547,11.89000,-10.35387,11.89000,17.01405
11.90879,11.90000,-10.11998,11.90000,15.76852,11.90000,2.07733,11.90000,3.17252,11.90000,-9.81799,11.90000,15.87897
11.91880,11.91000,-9.42816,11.91000,14.61872,11.91000,1.99435,11.91000,2.82148,11.91000,-9.18173,11.91000,14.74091
11.92880,11.92000,-8.64315,11.92000,13.48412,11.92000,1.93701,11.92000,2.47575,11.92000,-8.44166,11.92000,13.61009
11.93881,11.93000,-7.76486,11.93000,12.37828,11.93000,1.89428,11.93000,2.12907,11.93000,-7.59927,11.93000,12.50065
11.94882,11.94000,-6.79879,11.94000,11.31620,11.94000,1.85541,11.94000,1.77666,11.94000,-6.66175,11.94000,11.42856
11.95883,11.95000,-5.75618,11.95000,10.31196,11.95000,1.81074,11.95000,1.41586,11.95000,-5.64195,11.95000,10.40925
11.96883,11.96000,-4.65331,11.96000,9.37670,11.96000,1.75239,11.96000,1.04632,11.96000,-4.55759,11.96000,9.45537
11.97884,11.97000,-3.51000,11.97000,8.51701,11.97000,1.67457,11.97000,0.66977,11.97000,-3.42965,11.97000,8.57503
11.98885,11.98000,-2.34764,11.98000,7.73433,11.98000,1.57360,11.98000,0.28946,11.98000,-2.28037,11.98000,7.77106
11.99886,11.99000,-1.18699,11.99000,7.02501,11.99000,1.44775,11.99000,-0.09048,11.99000,-1.13111,11.99000,7.04101
12.00886,12.00000,-0.04627,12.00000,6.38125,12.00000,1.29683,12.00000,-0.46566,12.00000,-0.00041,12.00000,6.37797
12.01887,12.01000,1.06036,12.01000,5.79232,12.01000,1.12194,12.01000,-0.83173,12.01000,1.09746,12.01000,5.77182
12.02888,12.02000,2.12349,12.02000,5.24595,12.02000,0.92515,12.02000,-1.18447,12.02000,2.15310,12.02000,5.21064
12.03889,12.03000,3.13848,12.03000,4.72968,12.03000,0.70945,12.03000,-1.51966,12.03000,3.16197,12.03000,4.68202
12.04889,12.04000,4.10472,12.04000,4.23194,12.04000,0.47884,12.04000,-1.83296,12.04000,4.12357,12.04000,4.17427
12.05890,12.05000,5.02447,12.05000,3.74291,12.05000,0.23838,12.05000,-2.11979,12.05000,5.04025,12.05000,3.67729
12.06891,12.06000,5.90151,12.06000,3.25521,12.06000,-0.00567,12.06000,-2.37542,12.06000,5.91580,12.06000,3.18332
12.07891,12.07000,6.73988,12.07000,2.76436,12.07000,-0.24590,12.07000,-2.59508,12.07000,6.75421,12.07000,2.68752
12.08892,12.08000,7.54289,12.08000,2.26915,12.08000,-0.47393,12.08000,-2.77424,12.08000,7.55859,12.08000,2.18827
12.09893,12.09000,8.31246,12.09000,1.77166,12.09000,-0.68081,12.09000,-2.90883,12.09000,8.33059,12.09000,1.68735
12.10894,12.10000,9.04893,12.10000,1.27708,12.10000,-0.85753,12.10000,-2.99547,12.10000,9.07012,12.10000,1.18976
12.11894,12.11000,9.75109,12.11000,0.79328,12.11000,-0.99567,12.11000,-3.03167,12.11000,9.77552,12.11000,0.70328
12.12895,12.12000,10.41659,12.12000,0.32996,12.12000,-1.08810,12.12000,-3.01599,12.12000,10.44392,12.12000,0.23770
