Tiempo,Flexo-extensión muñeca derecha_X,Flexo-extensión muñeca derecha_Y,Flexo-extensión muñeca izquierda_X,Flexo-extensión muñeca izquierda_Y,Abducción-aducción muñeca derecha_X,Abducción-aducción muñeca derecha_Y,Abducción-aducción muñeca izquierda_X,Abducción-aducción muñeca izquierda_Y,Rotación muñeca derecha_X,Rotación muñeca derecha_Y,Rotación muñeca izquierda_X,Rotación muñeca izquierda_Y
30.88416,30.88000,0.62322,30.88000,-7.78851,30.88000,-4.50689,30.88000,-1.68062,30.88000,-0.18783,30.88000,5.31627
30.89416,30.89000,0.53963,30.89000,-7.83010,30.89000,-4.70750,30.89000,-1.33480,30.89000,0.09428,30.89000,5.67115
30.90416,30.90000,0.48909,30.90000,-7.83367,30.90000,-4.89863,30.90000,-1.03231,30.90000,0.34050,30.90000,6.03358
30.91416,30.91000,0.47645,30.91000,-7.79919,30.91000,-5.09039,30.91000,-0.77713,30.91000,0.55557,30.91000,6.40075
30.92416,30.92000,0.50507,30.92000,-7.72949,30.92000,-5.29113,30.92000,-0.56979,30.92000,0.74537,30.92000,6.76856
30.93416,30.93000,0.57626,30.93000,-7.63005,30.93000,-5.50655,30.93000,-0.40779,30.93000,0.91604,30.93000,7.13159
30.94416,30.94000,0.68902,30.94000,-7.50853,30.94000,-5.73904,30.94000,-0.28624,30.94000,1.07332,30.94000,7.48319
30.95417,30.95000,0.83991,30.95000,-7.37417,30.95000,-5.98764,30.95000,-0.19871,30.95000,1.22197,30.95000,7.81583
30.96417,30.96000,1.02323,30.96000,-7.23702,30.96000,-6.24831,30.96000,-0.13795,30.96000,1.36541,30.96000,8.12162
30.97417,30.97000,1.23146,30.97000,-7.10715,30.97000,-6.51453,30.97000,-0.09667,30.97000,1.50558,30.97000,8.39302
30.98417,30.98000,1.45584,30.98000,-6.99386,30.98000,-6.77815,30.98000,-0.06801,30.98000,1.64290,30.98000,8.62363
30.99417,30.99000,1.68718,30.99000,-6.90504,30.99000,-7.03029,30.99000,-0.04596,30.99000,1.77646,30.99000,8.80899
31.00417,31.00000,1.91664,31.00000,-6.84660,31.00000,-7.26223,31.00000,-0.02552,31.00000,1.90442,31.00000,8.94715
31.01417,31.01000,2.13655,31.01000,-6.82213,31.01000,-7.46623,31.01000,-0.00282,31.01000,2.02439,31.01000,9.03904
31.02418,31.02000,2.34094,31.02000,-6.83278,31.02000,-7.63616,31.02000,0.02497,31.02000,2.13397,31.02000,9.08845
31.03418,31.03000,2.52588,31.03000,-6.87730,31.03000,-7.76793,31.03000,0.05964,31.03000,2.23117,31.03000,9.10168
31.04418,31.04000,2.68962,31.04000,-6.95229,31.04000,-7.85966,31.04000,0.10204,31.04000,2.31473,31.04000,9.08690
31.05418,31.05000,2.83230,31.05000,-7.05261,31.05000,-7.91160,31.05000,0.15217,31.05000,2.38434,31.05000,9.05323
31.06418,31.06000,2.95562,31.06000,-7.17189,31.06000,-7.92586,31.06000,0.20917,31.06000,2.44066,31.06000,9.00981
31.07418,31.07000,3.06228,31.07000,-7.30308,31.07000,-7.90590,31.07000,0.27150,31.07000,2.48516,31.07000,8.96484
31.08418,31.08000,3.15542,31.08000,-7.43916,31.08000,-7.85598,31.08000,0.33708,31.08000,2.51991,31.08000,8.92482
31.09418,31.09000,3.23808,31.09000,-7.57364,31.09000,-7.78052,31.09000,0.40347,31.09000,2.54713,31.09000,8.89407
31.10419,31.10000,3.31282,31.10000,-7.70117,31.10000,-7.68356,31.10000,0.46819,31.10000,2.56880,31.10000,8.87455
31.11419,31.11000,3.38140,31.11000,-7.81795,31.11000,-7.56830,31.11000,0.52903,31.11000,2.58621,31.11000,8.86603
31.12419,31.12000,3.44474,31.12000,-7.92196,31.12000,-7.43688,31.12000,0.58441,31.12000,2.59956,31.12000,8.86647
31.13419,31.13000,3.50293,31.13000,-8.01304,31.13000,-7.29035,31.13000,0.63362,31.13000,2.60772,31.13000,8.87269
31.14419,31.14000,3.55541,31.14000,-8.09275,31.14000,-7.12873,31.14000,0.67696,31.14000,2.60825,31.14000,8.88098
31.15419,31.15000,3.60118,31.15000,-8.16398,31.15000,-6.95138,31.15000,0.71574,31.15000,2.59767,31.15000,8.88781
31.16419,31.16000,3.63910,31.16000,-8.23052,31.16000,-6.75732,31.16000,0.75200,31.16000,2.57209,31.16000,8.89021
31.17420,31.17000,3.66805,31.17000,-8.29638,31.17000,-6.54565,31.17000,0.78803,31.17000,2.52799,31.17000,8.88607
31.18420,31.18000,3.68709,31.18000,-8.36525,31.18000,-6.31595,31.18000,0.82586,31.18000,2.46311,31.18000,8.87400
31.19420,31.19000,3.69555,31.19000,-8.43994,31.19000,-6.06850,31.19000,0.86652,31.19000,2.37722,31.19000,8.85308
31.20420,31.20000,3.69306,31.20000,-8.52202,31.20000,-5.80440,31.20000,0.90955,31.20000,2.27255,31.20000,8.82232
31.21420,31.21000,3.67953,31.21000,-8.61165,31.21000,-5.52541,31.21000,0.95266,31.21000,2.15370,31.21000,8.78025
31.22420,31.22000,3.65521,31.22000,-8.70768,31.22000,-5.23366,31.22000,0.99181,31.22000,2.02703,31.22000,8.72455
31.23420,31.23000,3.62087,31.23000,-8.80782,31.23000,-4.93117,31.23000,1.02155,31.23000,1.89957,31.23000,8.65206
31.24421,31.24000,3.57792,31.24000,-8.90908,31.24000,-4.61954,31.24000,1.03576,31.24000,1.77761,31.24000,8.55918
31.25421,31.25000,3.52864,31.25000,-9.00813,31.25000,-4.29969,31.25000,1.02855,31.25000,1.66549,31.25000,8.44257
31.26421,31.26000,3.47616,31.26000,-9.10173,31.26000,-3.97197,31.26000,0.99518,31.26000,1.56466,31.26000,8.29989
31.27421,31.27000,3.42439,31.27000,-9.18714,31.27000,-3.63645,31.27000,0.93281,31.27000,1.47352,31.27000,8.13039
31.28421,31.28000,3.37765,31.28000,-9.26241,31.28000,-3.29334,31.28000,0.84108,31.28000,1.38774,31.28000,7.93522
31.29421,31.29000,3.34021,31.29000,-9.32671,31.29000,-2.94359,31.29000,0.72228,31.29000,1.30128,31.29000,7.71721
31.30421,31.30000,3.31583,31.30000,-9.38038,31.30000,-2.58930,31.30000,0.58117,31.30000,1.20762,31.30000,7.48048
31.31421,31.31000,3.30728,31.31000,-9.42499,31.31000,-2.23402,31.31000,0.42439,31.31000,1.10095,31.31000,7.22973
31.32422,31.32000,3.31620,31.32000,-9.46297,31.32000,-1.88280,31.32000,0.25966,31.32000,0.97709,31.32000,6.96966
31.33422,31.33000,3.34300,31.33000,-9.49721,31.33000,-1.54199,31.33000,0.09471,31.33000,0.83404,31.33000,6.70456
31.34422,31.34000,3.38704,31.34000,-9.53044,31.34000,-1.21879,31.34000,-0.06373,31.34000,0.67199,31.34000,6.43817
31.35422,31.35000,3.44685,31.35000,-9.56457,31.35000,-0.92058,31.35000,-0.21082,31.35000,0.49298,31.35000,6.17385
31.36422,31.36000,3.52041,31.36000,-9.60023,31.36000,-0.65425,31.36000,-0.34411,31.36000,0.30033,31.36000,5.91484
31.37422,31.37000,3.60533,31.37000,-9.63656,31.37000,-0.42544,31.37000,-0.46372,31.37000,0.09805,31.37000,5.66456
31.38422,31.38000,3.69894,31.38000,-9.67126,31.38000,-0.23803,31.38000,-0.57198,31.38000,-0.10967,31.38000,5.42669
31.39423,31.39000,3.79832,31.39000,-9.70098,31.39000,-0.09374,31.39000,-0.67282,31.39000,-0.31888,31.39000,5.20510
31.40423,31.40000,3.90022,31.40000,-9.72201,31.40000,0.00793,31.40000,-0.77091,31.40000,-0.52608,31.40000,5.00357
31.41423,31.41000,4.00107,31.41000,-9.73090,31.41000,0.06958,31.41000,-0.87074,31.41000,-0.72825,31.41000,4.82538
31.42423,31.42000,4.09696,31.42000,-9.72520,31.42000,0.09548,31.42000,-0.97594,31.42000,-0.92292,31.42000,4.67294
31.43423,31.43000,4.18378,31.43000,-9.70390,31.43000,0.09109,31.43000,-1.08866,31.43000,-1.10812,31.43000,4.54752
31.44423,31.44000,4.25738,31.44000,-9.66768,31.44000,0.06245,31.44000,-1.20939,31.44000,-1.28241,31.44000,4.44905
31.45423,31.45000,4.31386,31.45000,-9.61884,31.45000,0.01569,31.45000,-1.33695,31.45000,-1.44498,31.45000,4.37621
31.46423,31.46000,4.34977,31.46000,-9.56103,31.46000,-0.04347,31.46000,-1.46878,31.46000,-1.59571,31.46000,4.32649
31.47424,31.47000,4.36244,31.47000,-9.49873,31.47000,-0.10997,31.47000,-1.60141,31.47000,-1.73532,31.47000,4.29648
31.48424,31.48000,4.35006,31.48000,-9.43663,31.48000,-0.17961,31.48000,-1.73100,31.48000,-1.86533,31.48000,4.28217
31.49424,31.49000,4.31191,31.49000,-9.37905,31.49000,-0.24909,31.49000,-1.85395,31.49000,-1.98804,31.49000,4.27926
31.50424,31.50000,4.24829,31.50000,-9.32939,31.50000,-0.31603,31.50000,-1.96738,31.50000,-2.10633,31.50000,4.28353
31.51424,31.51000,4.16049,31.51000,-9.28980,31.51000,-0.37887,31.51000,-2.06947,31.51000,-2.22333,31.51000,4.29114
31.52424,31.52000,4.05067,31.52000,-9.26096,31.52000,-0.43679,31.52000,-2.15962,31.52000,-2.34205,31.52000,4.29894
31.53424,31.53000,3.92163,31.53000,-9.24221,31.53000,-0.48961,31.53000,-2.23838,31.53000,-2.46497,31.53000,4.30463
31.54425,31.54000,3.77655,31.54000,-9.23172,31.54000,-0.53769,31.54000,-2.30716,31.54000,-2.59366,31.54000,4.30687
31.55425,31.55000,3.61877,31.55000,-9.22696,31.55000,-0.58183,31.55000,-2.36788,31.55000,-2.72853,31.55000,4.30530
31.56425,31.56000,3.45154,31.56000,-9.22514,31.56000,-0.62320,31.56000,-2.42243,31.56000,-2.86870,31.56000,4.30040
31.57425,31.57000,3.27779,31.57000,-9.22364,31.57000,-0.66318,31.57000,-2.47234,31.57000,-3.01209,31.57000,4.29345
31.58425,31.58000,3.09997,31.58000,-9.22043,31.58000,-0.70331,31.58000,-2.51840,31.58000,-3.15556,31.58000,4.28638
31.59425,31.59000,2.91999,31.59000,-9.21421,31.59000,-0.74516,31.59000,-2.56055,31.59000,-3.29531,31.59000,4.28167
31.60425,31.60000,2.73920,31.60000,-9.20451,31.60000,-0.79026,31.60000,-2.59794,31.60000,-3.42729,31.60000,4.28228
31.61425,31.61000,2.55842,31.61000,-9.19151,31.61000,-0.84001,31.61000,-2.62918,31.61000,-3.54759,31.61000,4.29142
31.62426,31.62000,2.37813,31.62000,-9.17586,31.62000,-0.89569,31.62000,-2.65264,31.62000,-3.65283,31.62000,4.31244
31.63426,31.63000,2.19865,31.63000,-9.15842,31.63000,-0.95848,31.63000,-2.66692,31.63000,-3.74037,31.63000,4.34857
31.64426,31.64000,2.02040,31.64000,-9.13998,31.64000,-1.02961,31.64000,-2.67110,31.64000,-3.80832,31.64000,4.40252
31.65426,31.65000,1.84412,31.65000,-9.12119,31.65000,-1.11050,31.65000,-2.66501,31.65000,-3.85528,31.65000,4.47612
31.66426,31.66000,1.67116,31.66000,-9.10261,31.66000,-1.20301,31.66000,-2.64913,31.66000,-3.87990,31.66000,4.56987
31.67426,31.67000,1.50355,31.67000,-9.08490,31.67000,-1.30954,31.67000,-2.62441,31.67000,-3.88026,31.67000,4.68265
31.68426,31.68000,1.34410,31.68000,-9.06906,31.68000,-1.43317,31.68000,-2.59179,31.68000,-3.85328,31.68000,4.81164
31.69427,31.69000,1.19616,31.69000,-9.05670,31.69000,-1.57738,31.69000,-2.55165,31.69000,-3.79443,31.69000,4.95253
31.70427,31.70000,1.06332,31.70000,-9.05010,31.70000,-1.74566,31.70000,-2.50342,31.70000,-3.69807,31.70000,5.09999
31.71427,31.71000,0.94894,31.71000,-9.05214,31.71000,-1.94075,31.71000,-2.44524,31.71000,-3.55837,31.71000,5.24838
31.72427,31.72000,0.85564,31.72000,-9.06605,31.72000,-2.16380,31.72000,-2.37404,31.72000,-3.37087,31.72000,5.39246
31.73427,31.73000,0.78488,31.73000,-9.09493,31.73000,-2.41352,31.73000,-2.28583,31.73000,-3.13414,31.73000,5.52810
31.74427,31.74000,0.73655,31.74000,-9.14137,31.74000,-2.68558,31.74000,-2.17628,31.74000,-2.85111,31.74000,5.65268
31.75427,31.75000,0.70878,31.75000,-9.20699,31.75000,-2.97229,31.75000,-2.04135,31.75000,-2.52959,31.75000,5.76550
31.76428,31.76000,0.69791,31.76000,-9.29204,31.76000,-3.26289,31.76000,-1.87799,31.76000,-2.18191,31.76000,5.86785
31.77428,31.77000,0.69871,31.77000,-9.39512,31.77000,-3.54426,31.77000,-1.68470,31.77000,-1.82369,31.77000,5.96307
31.78428,31.78000,0.70490,31.78000,-9.51296,31.78000,-3.80202,31.78000,-1.46198,31.78000,-1.47210,31.78000,6.05642
31.79428,31.79000,0.70997,31.79000,-9.64045,31.79000,-4.02211,31.79000,-1.21248,31.79000,-1.14400,31.79000,6.15478
31.80428,31.80000,0.70818,31.80000,-9.77086,31.80000,-4.19227,31.80000,-0.94098,31.80000,-0.85417,31.80000,6.26601
31.81428,31.81000,0.69547,31.81000,-9.89623,31.81000,-4.30356,31.81000,-0.65409,31.81000,-0.61408,31.81000,6.39814
31.82428,31.82000,0.67015,31.82000,-10.00811,31.82000,-4.35134,31.82000,-0.35967,31.82000,-0.43112,31.82000,6.55829
31.83428,31.83000,0.63327,31.83000,-10.09833,31.83000,-4.33588,31.83000,-0.06620,31.83000,-0.30842,31.83000,6.75164
31.84429,31.84000,0.58851,31.84000,-10.15988,31.84000,-4.26213,31.84000,0.21802,31.84000,-0.24520,31.84000,6.98043
31.85429,31.85000,0.54159,31.85000,-10.18760,31.85000,-4.13914,31.85000,0.48548,31.85000,-0.23742,31.85000,7.24339
31.86429,31.86000,0.49955,31.86000,-10.17882,31.86000,-3.97882,31.86000,0.73009,31.86000,-0.27852,31.86000,7.53553
31.87429,31.87000,0.46973,31.87000,-10.13353,31.87000,-3.79466,31.87000,0.94751,31.87000,-0.36020,31.87000,7.84838
31.88429,31.88000,0.45879,31.88000,-10.05442,31.88000,-3.60025,31.88000,1.13525,31.88000,-0.47296,31.88000,8.17067
31.89429,31.89000,0.47183,31.89000,-9.94654,31.89000,-3.40811,31.89000,1.29263,31.89000,-0.60660,31.89000,8.48936
31.90429,31.90000,0.51173,31.90000,-9.81670,31.90000,-3.22876,31.90000,1.42050,31.90000,-0.75064,31.90000,8.79081
31.91430,31.91000,0.57885,31.91000,-9.67277,31.91000,-3.07017,31.91000,1.52088,31.91000,-0.89488,31.91000,9.06213
31.92430,31.92000,0.67100,31.92000,-9.52293,31.92000,-2.93755,31.92000,1.59656,31.92000,-1.03006,31.92000,9.29230
31.93430,31.93000,0.78392,31.93000,-9.37490,31.93000,-2.83344,31.93000,1.65072,31.93000,-1.14863,31.93000,9.47319
31.94430,31.94000,0.91191,31.94000,-9.23534,31.94000,-2.75800,31.94000,1.68662,31.94000,-1.24545,31.94000,9.60020
31.95430,31.95000,1.04861,31.95000,-9.10941,31.95000,-2.70946,31.95000,1.70737,31.95000,-1.31830,31.95000,9.67243
31.96430,31.96000,1.18786,31.96000,-9.00057,31.96000,-2.68455,31.96000,1.71577,31.96000,-1.36802,31.96000,9.69257
31.97430,31.97000,1.32430,31.97000,-8.91053,31.97000,-2.67904,31.97000,1.71423,31.97000,-1.39817,31.97000,9.66640
31.98430,31.98000,1.45379,31.98000,-8.83942,31.98000,-2.68818,31.98000,1.70476,31.98000,-1.41430,31.98000,9.60199
31.99431,31.99000,1.57358,31.99000,-8.78615,31.99000,-2.70716,31.99000,1.68899,31.99000,-1.42300,31.99000,9.50885
32.00431,32.00000,1.68217,32.00000,-8.74872,32.00000,-2.73150,32.00000,1.66817,32.00000,-1.43078,32.00000,9.39693
32.01431,32.01000,1.77907,32.01000,-8.72464,32.01000,-2.75733,32.01000,1.64328,32.01000,-1.44323,32.01000,9.27582
32.02431,32.02000,1.86447,32.02000,-8.71130,32.02000,-2.78165,32.02000,1.61504,32.02000,-1.46434,32.02000,9.15406
32.03431,32.03000,1.93889,32.03000,-8.70623,32.03000,-2.80235,32.03000,1.58407,32.03000,-1.49618,32.03000,9.03863
32.04431,32.04000,2.00298,32.04000,-8.70736,32.04000,-2.81821,32.04000,1.55093,32.04000,-1.53903,32.04000,8.93471
32.05431,32.05000,2.05733,32.05000,-8.71314,32.05000,-2.82881,32.05000,1.51622,32.05000,-1.59158,32.05000,8.84564
32.06432,32.06000,2.10246,32.06000,-8.72261,32.06000,-2.83429,32.06000,1.48069,32.06000,-1.65141,32.06000,8.77301
32.07432,32.07000,2.13883,32.07000,-8.73546,32.07000,-2.83527,32.07000,1.44525,32.07000,-1.71549,32.07000,8.71695
32.08432,32.08000,2.16690,32.08000,-8.75191,32.08000,-2.83263,32.08000,1.41098,32.08000,-1.78062,32.08000,8.67649
32.09432,32.09000,2.18724,32.09000,-8.77262,32.09000,-2.82747,32.09000,1.37908,32.09000,-1.84378,32.09000,8.64989
32.10432,32.10000,2.20060,32.10000,-8.79855,32.10000,-2.82107,32.10000,1.35078,32.10000,-1.90233,32.10000,8.63504
32.11432,32.11000,2.20796,32.11000,-8.83073,32.11000,-2.81484,32.11000,1.32717,32.11000,-1.95405,32.11000,8.62972
32.12432,32.12000,2.21053,32.12000,-8.87007,32.12000,-2.81038,32.12000,1.30902,32.12000,-1.99707,32.12000,8.63179
32.13432,32.13000,2.20976,32.13000,-8.91715,32.13000,-2.80942,32.13000,1.29667,32.13000,-2.02966,32.13000,8.63922
32.14433,32.14000,2.20720,32.14000,-8.97206,32.14000,-2.81376,32.14000,1.28979,32.14000,-2.05007,32.14000,8.65008
32.15433,32.15000,2.20442,32.15000,-9.03427,32.15000,-2.82503,32.15000,1.28729,32.15000,-2.05636,32.15000,8.66240
32.16433,32.16000,2.20277,32.16000,-9.10253,32.16000,-2.84439,32.16000,1.28727,32.16000,-2.04639,32.16000,8.67396
32.17433,32.17000,2.20325,32.17000,-9.17494,32.17000,-2.87207,32.17000,1.28701,32.17000,-2.01803,32.17000,8.68206
32.18433,32.18000,2.20631,32.18000,-9.24902,32.18000,-2.90686,32.18000,1.28312,32.18000,-1.96956,32.18000,8.68339
32.19433,32.19000,2.21182,32.19000,-9.32196,32.19000,-2.94571,32.19000,1.27181,32.19000,-1.90041,32.19000,8.67400
32.20433,32.20000,2.21906,32.20000,-9.39082,32.20000,-2.98347,32.20000,1.24929,32.20000,-1.81184,32.20000,8.64949
32.21434,32.21000,2.22691,32.21000,-9.45276,32.21000,-3.01300,32.21000,1.21213,32.21000,-1.70754,32.21000,8.60545
32.22434,32.22000,2.23405,32.22000,-9.50517,32.22000,-3.02573,32.22000,1.15763,32.22000,-1.59389,32.22000,8.53791
32.23434,32.23000,2.23917,32.23000,-9.54574,32.23000,-3.01261,32.23000,1.08409,32.23000,-1.47947,32.23000,8.44379
32.24434,32.24000,2.24112,32.24000,-9.57249,32.24000,-2.96535,32.24000,0.99091,32.24000,-1.37411,32.24000,8.32118
32.25434,32.25000,2.23904,32.25000,-9.58387,32.25000,-2.87765,32.25000,0.87848,32.25000,-1.28743,32.25000,8.16933
32.26434,32.26000,2.23234,32.26000,-9.57881,32.26000,-2.74629,32.26000,0.74804,32.26000,-1.22732,32.26000,7.98840
32.27434,32.27000,2.22070,32.27000,-9.55684,32.27000,-2.57182,32.27000,0.60140,32.27000,-1.19867,32.27000,7.77917
32.28435,32.28000,2.20408,32.28000,-9.51815,32.28000,-2.35865,32.28000,0.44064,32.28000,-1.20270,32.28000,7.54269
32.29435,32.29000,2.18281,32.29000,-9.46351,32.29000,-2.11474,32.29000,0.26781,32.29000,-1.23697,32.29000,7.28022
32.30435,32.30000,2.15755,32.30000,-9.39407,32.30000,-1.85074,32.30000,0.08465,32.30000,-1.29615,32.30000,6.99325
32.31435,32.31000,2.12945,32.31000,-9.31097,32.31000,-1.57884,32.31000,-0.10768,32.31000,-1.37313,32.31000,6.68395
32.32435,32.32000,2.09997,32.32000,-9.21499,32.32000,-1.31149,32.32000,-0.30884,32.32000,-1.46040,32.32000,6.35556
32.33435,32.33000,2.07083,32.33000,-9.10613,32.33000,-1.06021,32.33000,-0.51938,32.33000,-1.55120,32.33000,6.01286
32.34435,32.34000,2.04374,32.34000,-8.98347,32.34000,-0.83458,32.34000,-0.74064,32.34000,-1.64033,32.34000,5.66233
32.35435,32.35000,2.02002,32.35000,-8.84524,32.35000,-0.64155,32.35000,-0.97449,32.35000,-1.72447,32.35000,5.31196
32.36436,32.36000,2.00037,32.36000,-8.68919,32.36000,-0.48518,32.36000,-1.22287,32.36000,-1.80206,32.36000,4.97078
32.37436,32.37000,1.98453,32.37000,-8.51318,32.37000,-0.36667,32.37000,-1.48725,32.37000,-1.87293,32.37000,4.64797
32.38436,32.38000,1.97118,32.38000,-8.31583,32.38000,-0.28479,32.38000,-1.76813,32.38000,-1.93767,32.38000,4.35194
32.39436,32.39000,1.95802,32.39000,-8.09721,32.39000,-0.23642,32.39000,-2.06458,32.39000,-1.99718,32.39000,4.08944
32.40436,32.40000,1.94195,32.40000,-7.85928,32.40000,-0.21722,32.40000,-2.37393,32.40000,-2.05224,32.40000,3.86483
32.41436,32.41000,1.91946,32.41000,-7.60614,32.41000,-0.22228,32.41000,-2.69173,32.41000,-2.10337,32.41000,3.67968
32.42436,32.42000,1.88708,32.42000,-7.34394,32.42000,-0.24659,32.42000,-3.01185,32.42000,-2.15092,32.42000,3.53275
32.43437,32.43000,1.84180,32.43000,-7.08050,32.43000,-0.28543,32.43000,-3.32691,32.43000,-2.19518,32.43000,3.42016
32.44437,32.44000,1.78145,32.44000,-6.82469,32.44000,-0.33454,32.44000,-3.62875,32.44000,-2.23667,32.44000,3.33597
32.45437,32.45000,1.70496,32.45000,-6.58567,32.45000,-0.39020,32.45000,-3.90920,32.45000,-2.27625,32.45000,3.27280
32.46437,32.46000,1.61246,32.46000,-6.37205,32.46000,-0.44920,32.46000,-4.16073,32.46000,-2.31522,32.46000,3.22272
32.47437,32.47000,1.50521,32.47000,-6.19110,32.47000,-0.50877,32.47000,-4.37715,32.47000,-2.35518,32.47000,3.17804
32.48437,32.48000,1.38535,32.48000,-6.04819,32.48000,-0.56653,32.48000,-4.55411,32.48000,-2.39792,32.48000,3.13215
32.49437,32.49000,1.25567,32.49000,-5.94632,32.49000,-0.62049,32.49000,-4.68943,32.49000,-2.44512,32.49000,3.08016
32.50437,32.50000,1.11921,32.50000,-5.88602,32.50000,-0.66901,32.50000,-4.78314,32.50000,-2.49822,32.50000,3.01934
32.51438,32.51000,0.97893,32.51000,-5.86547,32.51000,-0.71090,32.51000,-4.83733,32.51000,-2.55820,32.51000,2.94934
32.52438,32.52000,0.83744,32.52000,-5.88085,32.52000,-0.74537,32.52000,-4.85580,32.52000,-2.62556,32.52000,2.87205
32.53438,32.53000,0.69683,32.53000,-5.92687,32.53000,-0.77214,32.53000,-4.84349,32.53000,-2.70037,32.53000,2.79129
32.54438,32.54000,0.55854,32.54000,-5.99746,32.54000,-0.79138,32.54000,-4.80587,32.54000,-2.78236,32.54000,2.71225
32.55438,32.55000,0.42341,32.55000,-6.08636,32.55000,-0.80379,32.55000,-4.74835,32.55000,-2.87104,32.55000,2.64083
32.56438,32.56000,0.29173,32.56000,-6.18778,32.56000,-0.81053,32.56000,-4.67571,32.56000,-2.96583,32.56000,2.58302
32.57438,32.57000,0.16343,32.57000,-6.29678,32.57000,-0.81328,32.57000,-4.59169,32.57000,-3.06601,32.57000,2.54429
32.58439,32.58000,0.03825,32.58000,-6.40956,32.58000,-0.81427,32.58000,-4.49882,32.58000,-3.17065,32.58000,2.52919
32.59439,32.59000,-0.08408,32.59000,-6.52351,32.59000,-0.81630,32.59000,-4.39838,32.59000,-3.27831,32.59000,2.54104
32.60439,32.60000,-0.20370,32.60000,-6.63705,32.60000,-0.82287,32.60000,-4.29069,32.60000,-3.38677,32.60000,2.58187
32.61439,32.61000,-0.32043,32.61000,-6.74934,32.61000,-0.83813,32.61000,-4.17539,32.61000,-3.49267,32.61000,2.65246
32.62439,32.62000,-0.43372,32.62000,-6.85999,32.62000,-0.86698,32.62000,-4.05194,32.62000,-3.59126,32.62000,2.75241
32.63439,32.63000,-0.54258,32.63000,-6.96868,32.63000,-0.91489,32.63000,-3.91999,32.63000,-3.67620,32.63000,2.88022
32.64439,32.64000,-0.64550,32.64000,-7.07497,32.64000,-0.98780,32.64000,-3.77965,32.64000,-3.73956,32.64000,3.03343
32.65439,32.65000,-0.74050,32.65000,-7.17827,32.65000,-1.09166,32.65000,-3.63159,32.65000,-3.77197,32.65000,3.20864
32.66440,32.66000,-0.82517,32.66000,-7.27786,32.66000,-1.23195,32.66000,-3.47688,32.66000,-3.76310,32.66000,3.40164
32.67440,32.67000,-0.89686,32.67000,-7.37312,32.67000,-1.41286,32.67000,-3.31666,32.67000,-3.70246,32.67000,3.60763
32.68440,32.68000,-0.95285,32.68000,-7.46367,32.68000,-1.63635,32.68000,-3.15173,32.68000,-3.58071,32.68000,3.82157
32.69440,32.69000,-0.99058,32.69000,-7.54953,32.69000,-1.90117,32.69000,-2.98218,32.69000,-3.39128,32.69000,4.03864
32.70440,32.70000,-1.00796,32.70000,-7.63117,32.70000,-2.20201,32.70000,-2.80723,32.70000,-3.13220,32.70000,4.25469
32.71440,32.71000,-1.00362,32.71000,-7.70939,32.71000,-2.52911,32.71000,-2.62528,32.71000,-2.80758,32.71000,4.46659
32.72440,32.72000,-0.97714,32.72000,-7.78523,32.72000,-2.86851,32.72000,-2.43427,32.72000,-2.42841,32.72000,4.67232
32.73441,32.73000,-0.92918,32.73000,-7.85976,32.73000,-3.20301,32.73000,-2.23224,32.73000,-2.01222,32.73000,4.87078
32.74441,32.74000,-0.86156,32.74000,-7.93388,32.74000,-3.51381,32.74000,-2.01792,32.74000,-1.58160,32.74000,5.06134
32.75441,32.75000,-0.77714,32.75000,-8.00816,32.75000,-3.78257,32.75000,-1.79129,32.75000,-1.16177,32.75000,5.24329
32.76441,32.76000,-0.67959,32.76000,-8.08274,32.76000,-3.99352,32.76000,-1.55391,32.76000,-0.77767,32.76000,5.41532
32.77441,32.77000,-0.57301,32.77000,-8.15728,32.77000,-4.13531,32.77000,-1.30894,32.77000,-0.45097,32.77000,5.57535
32.78441,32.78000,-0.46147,32.78000,-8.23098,32.78000,-4.20226,32.78000,-1.06097,32.78000,-0.19768,32.78000,5.72058
32.79441,32.79000,-0.34864,32.79000,-8.30265,32.79000,-4.19480,32.79000,-0.81549,32.79000,-0.02664,32.79000,5.84795
