Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
6.74091,6.74000,-0.24119,6.74000,0.02806,6.74000,-0.12669,6.74000,-0.15264,6.74000,0.05032,6.74000,-0.19634
6.75091,6.75000,-0.23958,6.75000,0.03649,6.75000,-0.12319,6.75000,-0.15251,6.75000,0.04562,6.75000,-0.18355
6.76091,6.76000,-0.23845,6.76000,0.04459,6.76000,-0.11975,6.76000,-0.15238,6.76000,0.04069,6.76000,-0.17110
6.77091,6.77000,-0.23786,6.77000,0.05233,6.77000,-0.11642,6.77000,-0.15236,6.77000,0.03562,6.77000,-0.15885
6.78091,6.78000,-0.23789,6.78000,0.05968,6.78000,-0.11325,6.78000,-0.15258,6.78000,0.03054,6.78000,-0.14668
6.79091,6.79000,-0.23855,6.79000,0.06661,6.79000,-0.11026,6.79000,-0.15308,6.79000,0.02563,6.79000,-0.13448
6.80092,6.80000,-0.23988,6.80000,0.07311,6.80000,-0.10746,6.80000,-0.15391,6.80000,0.02106,6.80000,-0.12215
6.81092,6.81000,-0.24186,6.81000,0.07915,6.81000,-0.10485,6.81000,-0.15507,6.81000,0.01701,6.81000,-0.10960
6.82092,6.82000,-0.24445,6.82000,0.08475,6.82000,-0.10240,6.82000,-0.15654,6.82000,0.01364,6.82000,-0.09678
6.83092,6.83000,-0.24759,6.83000,0.08990,6.83000,-0.10008,6.83000,-0.15830,6.83000,0.01105,6.83000,-0.08365
6.84092,6.84000,-0.25121,6.84000,0.09462,6.84000,-0.09787,6.84000,-0.16030,6.84000,0.00931,6.84000,-0.07023
6.85092,6.85000,-0.25521,6.85000,0.09893,6.85000,-0.09573,6.85000,-0.16250,6.85000,0.00840,6.85000,-0.05655
6.86092,6.86000,-0.25949,6.86000,0.10285,6.86000,-0.09362,6.86000,-0.16485,6.86000,0.00826,6.86000,-0.04268
6.87093,6.87000,-0.26393,6.87000,0.10639,6.87000,-0.09151,6.87000,-0.16731,6.87000,0.00876,6.87000,-0.02874
6.88093,6.88000,-0.26843,6.88000,0.10958,6.88000,-0.08939,6.88000,-0.16984,6.88000,0.00971,6.88000,-0.01492
6.89093,6.89000,-0.27289,6.89000,0.11243,6.89000,-0.08725,6.89000,-0.17240,6.89000,0.01085,6.89000,-0.00142
6.90093,6.90000,-0.27723,6.90000,0.11496,6.90000,-0.08509,6.90000,-0.17495,6.90000,0.01194,6.90000,0.01149
6.91093,6.91000,-0.28137,6.91000,0.11718,6.91000,-0.08295,6.91000,-0.17746,6.91000,0.01273,6.91000,0.02353
6.92093,6.92000,-0.28527,6.92000,0.11908,6.92000,-0.08083,6.92000,-0.17989,6.92000,0.01300,6.92000,0.03441
6.93093,6.93000,-0.28890,6.93000,0.12065,6.93000,-0.07879,6.93000,-0.18220,6.93000,0.01257,6.93000,0.04383
6.94093,6.94000,-0.29224,6.94000,0.12188,6.94000,-0.07685,6.94000,-0.18437,6.94000,0.01133,6.94000,0.05155
6.95094,6.95000,-0.29530,6.95000,0.12275,6.95000,-0.07504,6.95000,-0.18637,6.95000,0.00923,6.95000,0.05737
6.96094,6.96000,-0.29811,6.96000,0.12321,6.96000,-0.07339,6.96000,-0.18820,6.96000,0.00622,6.96000,0.06117
6.97094,6.97000,-0.30068,6.97000,0.12324,6.97000,-0.07192,6.97000,-0.18989,6.97000,0.00234,6.97000,0.06294
6.98094,6.98000,-0.30307,6.98000,0.12279,6.98000,-0.07064,6.98000,-0.19149,6.98000,-0.00238,6.98000,0.06276
6.99094,6.99000,-0.30531,6.99000,0.12182,6.99000,-0.06955,6.99000,-0.19306,6.99000,-0.00785,6.99000,0.06084
7.00094,7.00000,-0.30744,7.00000,0.12029,7.00000,-0.06865,7.00000,-0.19470,7.00000,-0.01397,7.00000,0.05749
7.01094,7.01000,-0.30950,7.01000,0.11818,7.01000,-0.06792,7.01000,-0.19649,7.01000,-0.02060,7.01000,0.05310
7.02095,7.02000,-0.31148,7.02000,0.11548,7.02000,-0.06734,7.02000,-0.19852,7.02000,-0.02759,7.02000,0.04811
7.03095,7.03000,-0.31340,7.03000,0.11220,7.03000,-0.06688,7.03000,-0.20088,7.03000,-0.03479,7.03000,0.04293
7.04095,7.04000,-0.31521,7.04000,0.10836,7.04000,-0.06654,7.04000,-0.20362,7.04000,-0.04204,7.04000,0.03792
7.05095,7.05000,-0.31688,7.05000,0.10400,7.05000,-0.06630,7.05000,-0.20675,7.05000,-0.04919,7.05000,0.03331
7.06095,7.06000,-0.31832,7.06000,0.09918,7.06000,-0.06613,7.06000,-0.21027,7.06000,-0.05610,7.06000,0.02919
7.07095,7.07000,-0.31946,7.07000,0.09397,7.07000,-0.06602,7.07000,-0.21409,7.07000,-0.06260,7.07000,0.02549
7.08095,7.08000,-0.32018,7.08000,0.08845,7.08000,-0.06595,7.08000,-0.21811,7.08000,-0.06856,7.08000,0.02201
7.09095,7.09000,-0.32036,7.09000,0.08271,7.09000,-0.06587,7.09000,-0.22216,7.09000,-0.07383,7.09000,0.01842
7.10096,7.10000,-0.31988,7.10000,0.07686,7.10000,-0.06571,7.10000,-0.22602,7.10000,-0.07829,7.10000,0.01435
7.11096,7.11000,-0.31862,7.11000,0.07100,7.11000,-0.06541,7.11000,-0.22944,7.11000,-0.08183,7.11000,0.00940
7.12096,7.12000,-0.31646,7.12000,0.06524,7.12000,-0.06488,7.12000,-0.23214,7.12000,-0.08433,7.12000,0.00321
7.13096,7.13000,-0.31334,7.13000,0.05968,7.13000,-0.06403,7.13000,-0.23385,7.13000,-0.08572,7.13000,-0.00450
7.14096,7.14000,-0.30919,7.14000,0.05442,7.14000,-0.06279,7.14000,-0.23431,7.14000,-0.08593,7.14000,-0.01390
7.15096,7.15000,-0.30403,7.15000,0.04953,7.15000,-0.06111,7.15000,-0.23332,7.15000,-0.08498,7.15000,-0.02503
7.16096,7.16000,-0.29792,7.16000,0.04508,7.16000,-0.05896,7.16000,-0.23076,7.16000,-0.08295,7.16000,-0.03777
7.17097,7.17000,-0.29099,7.17000,0.04111,7.17000,-0.05640,7.17000,-0.22658,7.17000,-0.08003,7.17000,-0.05193
7.18097,7.18000,-0.28348,7.18000,0.03763,7.18000,-0.05351,7.18000,-0.22085,7.18000,-0.07647,7.18000,-0.06719
7.19097,7.19000,-0.27567,7.19000,0.03461,7.19000,-0.05044,7.19000,-0.21373,7.19000,-0.07256,7.19000,-0.08322
7.20097,7.20000,-0.26791,7.20000,0.03199,7.20000,-0.04735,7.20000,-0.20548,7.20000,-0.06859,7.20000,-0.09964
7.21097,7.21000,-0.26060,7.21000,0.02967,7.21000,-0.04443,7.21000,-0.19645,7.21000,-0.06478,7.21000,-0.11613
7.22097,7.22000,-0.25412,7.22000,0.02750,7.22000,-0.04183,7.22000,-0.18701,7.22000,-0.06129,7.22000,-0.13244
7.23097,7.23000,-0.24887,7.23000,0.02532,7.23000,-0.03969,7.23000,-0.17757,7.23000,-0.05822,7.23000,-0.14841
7.24097,7.24000,-0.24516,7.24000,0.02293,7.24000,-0.03811,7.24000,-0.16849,7.24000,-0.05557,7.24000,-0.16402
7.25098,7.25000,-0.24325,7.25000,0.02012,7.25000,-0.03712,7.25000,-0.16011,7.25000,-0.05332,7.25000,-0.17930
7.26098,7.26000,-0.24331,7.26000,0.01671,7.26000,-0.03672,7.26000,-0.15268,7.26000,-0.05141,7.26000,-0.19439
7.27098,7.27000,-0.24540,7.27000,0.01254,7.27000,-0.03688,7.27000,-0.14635,7.27000,-0.04976,7.27000,-0.20943
7.28098,7.28000,-0.24953,7.28000,0.00746,7.28000,-0.03752,7.28000,-0.14122,7.28000,-0.04830,7.28000,-0.22453
7.29098,7.29000,-0.25562,7.29000,0.00137,7.29000,-0.03856,7.29000,-0.13728,7.29000,-0.04695,7.29000,-0.23972
7.30098,7.30000,-0.26353,7.30000,-0.00575,7.30000,-0.03990,7.30000,-0.13448,7.30000,-0.04566,7.30000,-0.25496
7.31098,7.31000,-0.27309,7.31000,-0.01392,7.31000,-0.04144,7.31000,-0.13271,7.31000,-0.04440,7.31000,-0.27005
7.32099,7.32000,-0.28409,7.32000,-0.02307,7.32000,-0.04310,7.32000,-0.13183,7.32000,-0.04318,7.32000,-0.28468
7.33099,7.33000,-0.29629,7.33000,-0.03309,7.33000,-0.04481,7.33000,-0.13168,7.33000,-0.04201,7.33000,-0.29847
7.34099,7.34000,-0.30945,7.34000,-0.04383,7.34000,-0.04652,7.34000,-0.13208,7.34000,-0.04093,7.34000,-0.31095
7.35099,7.35000,-0.32330,7.35000,-0.05507,7.35000,-0.04820,7.35000,-0.13289,7.35000,-0.03993,7.35000,-0.32171
7.36099,7.36000,-0.33755,7.36000,-0.06658,7.36000,-0.04986,7.36000,-0.13392,7.36000,-0.03899,7.36000,-0.33037
7.37099,7.37000,-0.35190,7.37000,-0.07811,7.37000,-0.05150,7.37000,-0.13504,7.37000,-0.03806,7.37000,-0.33670
7.38099,7.38000,-0.36606,7.38000,-0.08939,7.38000,-0.05315,7.38000,-0.13609,7.38000,-0.03704,7.38000,-0.34063
7.39100,7.39000,-0.37973,7.39000,-0.10018,7.39000,-0.05484,7.39000,-0.13695,7.39000,-0.03581,7.39000,-0.34225
7.40100,7.40000,-0.39263,7.40000,-0.11027,7.40000,-0.05660,7.40000,-0.13750,7.40000,-0.03425,7.40000,-0.34183
7.41100,7.41000,-0.40454,7.41000,-0.11946,7.41000,-0.05845,7.41000,-0.13763,7.41000,-0.03227,7.41000,-0.33973
7.42100,7.42000,-0.41524,7.42000,-0.12763,7.42000,-0.06040,7.42000,-0.13726,7.42000,-0.02976,7.42000,-0.33638
7.43100,7.43000,-0.42460,7.43000,-0.13470,7.43000,-0.06246,7.43000,-0.13634,7.43000,-0.02665,7.43000,-0.33225
7.44100,7.44000,-0.43254,7.44000,-0.14063,7.44000,-0.06462,7.44000,-0.13484,7.44000,-0.02287,7.44000,-0.32777
7.45100,7.45000,-0.43907,7.45000,-0.14546,7.45000,-0.06688,7.45000,-0.13278,7.45000,-0.01841,7.45000,-0.32333
7.46100,7.46000,-0.44423,7.46000,-0.14926,7.46000,-0.06922,7.46000,-0.13022,7.46000,-0.01328,7.46000,-0.31921
7.47101,7.47000,-0.44815,7.47000,-0.15215,7.47000,-0.07161,7.47000,-0.12726,7.47000,-0.00755,7.47000,-0.31561
7.48101,7.48000,-0.45098,7.48000,-0.15427,7.48000,-0.07406,7.48000,-0.12403,7.48000,-0.00138,7.48000,-0.31262
7.49101,7.49000,-0.45290,7.49000,-0.15580,7.49000,-0.07656,7.49000,-0.12066,7.49000,0.00504,7.49000,-0.31026
7.50101,7.50000,-0.45408,7.50000,-0.15689,7.50000,-0.07913,7.50000,-0.11730,7.50000,0.01149,7.50000,-0.30846
7.51101,7.51000,-0.45466,7.51000,-0.15770,7.51000,-0.08180,7.51000,-0.11410,7.51000,0.01772,7.51000,-0.30708
7.52101,7.52000,-0.45476,7.52000,-0.15832,7.52000,-0.08461,7.52000,-0.11117,7.52000,0.02350,7.52000,-0.30593
7.53101,7.53000,-0.45440,7.53000,-0.15883,7.53000,-0.08761,7.53000,-0.10862,7.53000,0.02864,7.53000,-0.30478
7.54102,7.54000,-0.45356,7.54000,-0.15925,7.54000,-0.09086,7.54000,-0.10651,7.54000,0.03296,7.54000,-0.30335
7.55102,7.55000,-0.45212,7.55000,-0.15955,7.55000,-0.09442,7.55000,-0.10485,7.55000,0.03631,7.55000,-0.30134
7.56102,7.56000,-0.44993,7.56000,-0.15962,7.56000,-0.09835,7.56000,-0.10362,7.56000,0.03856,7.56000,-0.29850
7.57102,7.57000,-0.44675,7.57000,-0.15934,7.57000,-0.10271,7.57000,-0.10277,7.57000,0.03958,7.57000,-0.29455
7.58102,7.58000,-0.44237,7.58000,-0.15854,7.58000,-0.10755,7.58000,-0.10220,7.58000,0.03924,7.58000,-0.28933
7.59102,7.59000,-0.43652,7.59000,-0.15702,7.59000,-0.11290,7.59000,-0.10179,7.59000,0.03741,7.59000,-0.28271
7.60102,7.60000,-0.42902,7.60000,-0.15459,7.60000,-0.11876,7.60000,-0.10138,7.60000,0.03399,7.60000,-0.27468
7.61102,7.61000,-0.41973,7.61000,-0.15107,7.61000,-0.12512,7.61000,-0.10080,7.61000,0.02892,7.61000,-0.26533
7.62103,7.62000,-0.40857,7.62000,-0.14634,7.62000,-0.13192,7.62000,-0.09989,7.62000,0.02221,7.62000,-0.25487
7.63103,7.63000,-0.39561,7.63000,-0.14029,7.63000,-0.13908,7.63000,-0.09848,7.63000,0.01398,7.63000,-0.24361
7.64103,7.64000,-0.38097,7.64000,-0.13289,7.64000,-0.14651,7.64000,-0.09640,7.64000,0.00444,7.64000,-0.23192
7.65103,7.65000,-0.36493,7.65000,-0.12419,7.65000,-0.15408,7.65000,-0.09353,7.65000,-0.00608,7.65000,-0.22022
7.66103,7.66000,-0.34780,7.66000,-0.11429,7.66000,-0.16169,7.66000,-0.08976,7.66000,-0.01723,7.66000,-0.20894
7.67103,7.67000,-0.32998,7.67000,-0.10337,7.67000,-0.16922,7.67000,-0.08507,7.67000,-0.02862,7.67000,-0.19843
7.68103,7.68000,-0.31192,7.68000,-0.09165,7.68000,-0.17658,7.68000,-0.07946,7.68000,-0.03991,7.68000,-0.18900
7.69104,7.69000,-0.29406,7.69000,-0.07941,7.69000,-0.18373,7.69000,-0.07299,7.69000,-0.05078,7.69000,-0.18082
7.70104,7.70000,-0.27678,7.70000,-0.06694,7.70000,-0.19060,7.70000,-0.06579,7.70000,-0.06097,7.70000,-0.17402
7.71104,7.71000,-0.26045,7.71000,-0.05456,7.71000,-0.19717,7.71000,-0.05802,7.71000,-0.07026,7.71000,-0.16865
7.72104,7.72000,-0.24532,7.72000,-0.04257,7.72000,-0.20343,7.72000,-0.04984,7.72000,-0.07848,7.72000,-0.16474
7.73104,7.73000,-0.23156,7.73000,-0.03124,7.73000,-0.20935,7.73000,-0.04147,7.73000,-0.08550,7.73000,-0.16230
7.74104,7.74000,-0.21926,7.74000,-0.02084,7.74000,-0.21492,7.74000,-0.03307,7.74000,-0.09123,7.74000,-0.16139
7.75104,7.75000,-0.20841,7.75000,-0.01155,7.75000,-0.22011,7.75000,-0.02482,7.75000,-0.09560,7.75000,-0.16210
7.76104,7.76000,-0.19894,7.76000,-0.00354,7.76000,-0.22490,7.76000,-0.01684,7.76000,-0.09852,7.76000,-0.16454
7.77105,7.77000,-0.19072,7.77000,0.00311,7.77000,-0.22925,7.77000,-0.00923,7.77000,-0.09993,7.77000,-0.16887
7.78105,7.78000,-0.18356,7.78000,0.00836,7.78000,-0.23313,7.78000,-0.00204,7.78000,-0.09977,7.78000,-0.17520
7.79105,7.79000,-0.17726,7.79000,0.01223,7.79000,-0.23648,7.79000,0.00471,7.79000,-0.09800,7.79000,-0.18363
7.80105,7.80000,-0.17157,7.80000,0.01480,7.80000,-0.23928,7.80000,0.01104,7.80000,-0.09463,7.80000,-0.19421
7.81105,7.81000,-0.16629,7.81000,0.01616,7.81000,-0.24151,7.81000,0.01698,7.81000,-0.08976,7.81000,-0.20689
7.82105,7.82000,-0.16120,7.82000,0.01646,7.82000,-0.24314,7.82000,0.02262,7.82000,-0.08354,7.82000,-0.22154
7.83105,7.83000,-0.15612,7.83000,0.01586,7.83000,-0.24419,7.83000,0.02803,7.83000,-0.07621,7.83000,-0.23793
7.84106,7.84000,-0.15091,7.84000,0.01452,7.84000,-0.24471,7.84000,0.03330,7.84000,-0.06808,7.84000,-0.25581
7.85106,7.85000,-0.14549,7.85000,0.01261,7.85000,-0.24473,7.85000,0.03854,7.85000,-0.05951,7.85000,-0.27483
7.86106,7.86000,-0.13983,7.86000,0.01027,7.86000,-0.24435,7.86000,0.04384,7.86000,-0.05083,7.86000,-0.29464
7.87106,7.87000,-0.13394,7.87000,0.00763,7.87000,-0.24364,7.87000,0.04928,7.87000,-0.04237,7.87000,-0.31486
7.88106,7.88000,-0.12788,7.88000,0.00481,7.88000,-0.24266,7.88000,0.05494,7.88000,-0.03433,7.88000,-0.33510
7.89106,7.89000,-0.12175,7.89000,0.00191,7.89000,-0.24150,7.89000,0.06091,7.89000,-0.02685,7.89000,-0.35500
7.90106,7.90000,-0.11566,7.90000,-0.00098,7.90000,-0.24020,7.90000,0.06725,7.90000,-0.01991,7.90000,-0.37422
7.91107,7.91000,-0.10973,7.91000,-0.00380,7.91000,-0.23879,7.91000,0.07399,7.91000,-0.01343,7.91000,-0.39247
7.92107,7.92000,-0.10408,7.92000,-0.00646,7.92000,-0.23729,7.92000,0.08117,7.92000,-0.00723,7.92000,-0.40956
7.93107,7.93000,-0.09882,7.93000,-0.00892,7.93000,-0.23573,7.93000,0.08875,7.93000,-0.00112,7.93000,-0.42533
7.94107,7.94000,-0.09401,7.94000,-0.01113,7.94000,-0.23410,7.94000,0.09667,7.94000,0.00510,7.94000,-0.43971
7.95107,7.95000,-0.08969,7.95000,-0.01304,7.95000,-0.23240,7.95000,0.10481,7.95000,0.01156,7.95000,-0.45265
7.96107,7.96000,-0.08583,7.96000,-0.01464,7.96000,-0.23062,7.96000,0.11301,7.96000,0.01827,7.96000,-0.46413
7.97107,7.97000,-0.08239,7.97000,-0.01590,7.97000,-0.22874,7.97000,0.12109,7.97000,0.02513,7.97000,-0.47415
7.98107,7.98000,-0.07928,7.98000,-0.01680,7.98000,-0.22678,7.98000,0.12884,7.98000,0.03188,7.98000,-0.48267
7.99108,7.99000,-0.07638,7.99000,-0.01735,7.99000,-0.22474,7.99000,0.13606,7.99000,0.03821,7.99000,-0.48969
8.00108,8.00000,-0.07359,8.00000,-0.01752,8.00000,-0.22263,8.00000,0.14259,8.00000,0.04376,8.00000,-0.49517
8.01108,8.01000,-0.07077,8.01000,-0.01730,8.01000,-0.22046,8.01000,0.14830,8.01000,0.04821,8.01000,-0.49910
8.02108,8.02000,-0.06783,8.02000,-0.01667,8.02000,-0.21822,8.02000,0.15311,8.02000,0.05129,8.02000,-0.50144
8.03108,8.03000,-0.06466,8.03000,-0.01561,8.03000,-0.21593,8.03000,0.15701,8.03000,0.05281,8.03000,-0.50218
8.04108,8.04000,-0.06120,8.04000,-0.01408,8.04000,-0.21356,8.04000,0.16004,8.04000,0.05268,8.04000,-0.50136
8.05108,8.05000,-0.05741,8.05000,-0.01207,8.05000,-0.21110,8.05000,0.16229,8.05000,0.05090,8.05000,-0.49899
8.06109,8.06000,-0.05328,8.06000,-0.00956,8.06000,-0.20853,8.06000,0.16389,8.06000,0.04756,8.06000,-0.49517
8.07109,8.07000,-0.04881,8.07000,-0.00655,8.07000,-0.20583,8.07000,0.16497,8.07000,0.04285,8.07000,-0.48998
8.08109,8.08000,-0.04404,8.08000,-0.00304,8.08000,-0.20299,8.08000,0.16569,8.08000,0.03702,8.08000,-0.48359
8.09109,8.09000,-0.03899,8.09000,0.00092,8.09000,-0.20000,8.09000,0.16616,8.09000,0.03039,8.09000,-0.47615
8.10109,8.10000,-0.03370,8.10000,0.00529,8.10000,-0.19687,8.10000,0.16648,8.10000,0.02328,8.10000,-0.46787
8.11109,8.11000,-0.02821,8.11000,0.01000,8.11000,-0.19364,8.11000,0.16674,8.11000,0.01603,8.11000,-0.45896
8.12109,8.12000,-0.02256,8.12000,0.01498,8.12000,-0.19034,8.12000,0.16697,8.12000,0.00893,8.12000,-0.44967
8.13109,8.13000,-0.01678,8.13000,0.02012,8.13000,-0.18703,8.13000,0.16718,8.13000,0.00226,8.13000,-0.44025
8.14110,8.14000,-0.01092,8.14000,0.02534,8.14000,-0.18378,8.14000,0.16735,8.14000,-0.00377,8.14000,-0.43092
8.15110,8.15000,-0.00500,8.15000,0.03054,8.15000,-0.18064,8.15000,0.16747,8.15000,-0.00902,8.15000,-0.42188
8.16110,8.16000,0.00094,8.16000,0.03564,8.16000,-0.17767,8.16000,0.16751,8.16000,-0.01339,8.16000,-0.41328
8.17110,8.17000,0.00684,8.17000,0.04057,8.17000,-0.17489,8.17000,0.16743,8.17000,-0.01685,8.17000,-0.40521
8.18110,8.18000,0.01266,8.18000,0.04528,8.18000,-0.17233,8.18000,0.16723,8.18000,-0.01944,8.18000,-0.39765
8.19110,8.19000,0.01835,8.19000,0.04974,8.19000,-0.16998,8.19000,0.16689,8.19000,-0.02123,8.19000,-0.39056
8.20110,8.20000,0.02386,8.20000,0.05392,8.20000,-0.16781,8.20000,0.16642,8.20000,-0.02234,8.20000,-0.38381
8.21111,8.21000,0.02914,8.21000,0.05782,8.21000,-0.16580,8.21000,0.16583,8.21000,-0.02289,8.21000,-0.37722
8.22111,8.22000,0.03415,8.22000,0.06144,8.22000,-0.16390,8.22000,0.16514,8.22000,-0.02299,8.22000,-0.37057
8.23111,8.23000,0.03886,8.23000,0.06481,8.23000,-0.16206,8.23000,0.16438,8.23000,-0.02274,8.23000,-0.36365
8.24111,8.24000,0.04326,8.24000,0.06795,8.24000,-0.16024,8.24000,0.16358,8.24000,-0.02220,8.24000,-0.35625
8.25111,8.25000,0.04736,8.25000,0.07090,8.25000,-0.15840,8.25000,0.16276,8.25000,-0.02141,8.25000,-0.34821
8.26111,8.26000,0.05120,8.26000,0.07370,8.26000,-0.15650,8.26000,0.16194,8.26000,-0.02039,8.26000,-0.33941
8.27111,8.27000,0.05482,8.27000,0.07641,8.27000,-0.15452,8.27000,0.16115,8.27000,-0.01915,8.27000,-0.32981
8.28111,8.28000,0.05829,8.28000,0.07909,8.28000,-0.15245,8.28000,0.16038,8.28000,-0.01771,8.28000,-0.31945
8.29112,8.29000,0.06168,8.29000,0.08180,8.29000,-0.15028,8.29000,0.15963,8.29000,-0.01612,8.29000,-0.30840
8.30112,8.30000,0.06505,8.30000,0.08461,8.30000,-0.14804,8.30000,0.15888,8.30000,-0.01446,8.30000,-0.29682
8.31112,8.31000,0.06847,8.31000,0.08755,8.31000,-0.14575,8.31000,0.15810,8.31000,-0.01284,8.31000,-0.28485
8.32112,8.32000,0.07196,8.32000,0.09067,8.32000,-0.14344,8.32000,0.15727,8.32000,-0.01140,8.32000,-0.27267
8.33112,8.33000,0.07555,8.33000,0.09397,8.33000,-0.14113,8.33000,0.15634,8.33000,-0.01033,8.33000,-0.26047
8.34112,8.34000,0.07920,8.34000,0.09745,8.34000,-0.13886,8.34000,0.15527,8.34000,-0.00978,8.34000,-0.24840
8.35112,8.35000,0.08287,8.35000,0.10109,8.35000,-0.13664,8.35000,0.15404,8.35000,-0.00993,8.35000,-0.23662
8.36113,8.36000,0.08648,8.36000,0.10481,8.36000,-0.13447,8.36000,0.15261,8.36000,-0.01093,8.36000,-0.22524
8.37113,8.37000,0.08993,8.37000,0.10855,8.37000,-0.13234,8.37000,0.15097,8.37000,-0.01290,8.37000,-0.21437
8.38113,8.38000,0.09314,8.38000,0.11222,8.38000,-0.13024,8.38000,0.14909,8.38000,-0.01593,8.38000,-0.20405
8.39113,8.39000,0.09601,8.39000,0.11574,8.39000,-0.12816,8.39000,0.14699,8.39000,-0.02003,8.39000,-0.19430
8.40113,8.40000,0.09847,8.40000,0.11905,8.40000,-0.12607,8.40000,0.14468,8.40000,-0.02517,8.40000,-0.18506
8.41113,8.41000,0.10048,8.41000,0.12209,8.41000,-0.12397,8.41000,0.14220,8.41000,-0.03124,8.41000,-0.17627
8.42113,8.42000,0.10204,8.42000,0.12483,8.42000,-0.12184,8.42000,0.13958,8.42000,-0.03808,8.42000,-0.16779
8.43114,8.43000,0.10317,8.43000,0.12728,8.43000,-0.11966,8.43000,0.13688,8.43000,-0.04547,8.43000,-0.15948
8.44114,8.44000,0.10393,8.44000,0.12945,8.44000,-0.11745,8.44000,0.13414,8.44000,-0.05316,8.44000,-0.15117
8.45114,8.45000,0.10441,8.45000,0.13140,8.45000,-0.11519,8.45000,0.13143,8.45000,-0.06085,8.45000,-0.14273
8.46114,8.46000,0.10471,8.46000,0.13315,8.46000,-0.11290,8.46000,0.12876,8.46000,-0.06824,8.46000,-0.13405
8.47114,8.47000,0.10491,8.47000,0.13475,8.47000,-0.11058,8.47000,0.12616,8.47000,-0.07504,8.47000,-0.12507
8.48114,8.48000,0.10511,8.48000,0.13622,8.48000,-0.10823,8.48000,0.12363,8.48000,-0.08094,8.48000,-0.11581
8.49114,8.49000,0.10537,8.49000,0.13758,8.49000,-0.10584,8.49000,0.12114,8.49000,-0.08566,8.49000,-0.10637
8.50114,8.50000,0.10570,8.50000,0.13879,8.50000,-0.10338,8.50000,0.11867,8.50000,-0.08894,8.50000,-0.09691
8.51115,8.51000,0.10612,8.51000,0.13981,8.51000,-0.10081,8.51000,0.11617,8.51000,-0.09056,8.51000,-0.08769
8.52115,8.52000,0.10658,8.52000,0.14060,8.52000,-0.09807,8.52000,0.11359,8.52000,-0.09038,8.52000,-0.07897
8.53115,8.53000,0.10703,8.53000,0.14107,8.53000,-0.09508,8.53000,0.11090,8.53000,-0.08827,8.53000,-0.07101
8.54115,8.54000,0.10739,8.54000,0.14116,8.54000,-0.09176,8.54000,0.10807,8.54000,-0.08421,8.54000,-0.06403
8.55115,8.55000,0.10756,8.55000,0.14083,8.55000,-0.08804,8.55000,0.10508,8.55000,-0.07826,8.55000,-0.05817
8.56115,8.56000,0.10750,8.56000,0.14004,8.56000,-0.08387,8.56000,0.10194,8.56000,-0.07055,8.56000,-0.05344
8.57115,8.57000,0.10713,8.57000,0.13878,8.57000,-0.07921,8.57000,0.09864,8.57000,-0.06135,8.57000,-0.04977
8.58116,8.58000,0.10644,8.58000,0.13708,8.58000,-0.07407,8.58000,0.09522,8.58000,-0.05099,8.58000,-0.04699
8.59116,8.59000,0.10542,8.59000,0.13498,8.59000,-0.06851,8.59000,0.09171,8.59000,-0.03992,8.59000,-0.04487
8.60116,8.60000,0.10409,8.60000,0.13254,8.60000,-0.06263,8.60000,0.08814,8.60000,-0.02865,8.60000,-0.04317
8.61116,8.61000,0.10248,8.61000,0.12981,8.61000,-0.05657,8.61000,0.08456,8.61000,-0.01765,8.61000,-0.04172
8.62116,8.62000,0.10063,8.62000,0.12685,8.62000,-0.05051,8.62000,0.08101,8.62000,-0.00738,8.62000,-0.04039
8.63116,8.63000,0.09856,8.63000,0.12373,8.63000,-0.04460,8.63000,0.07753,8.63000,0.00186,8.63000,-0.03917
8.64116,8.64000,0.09631,8.64000,0.12048,8.64000,-0.03900,8.64000,0.07414,8.64000,0.00989,8.64000,-0.03809
8.65116,8.65000,0.09392,8.65000,0.11714,8.65000,-0.03381,8.65000,0.07087,8.65000,0.01669,8.65000,-0.03728
8.66117,8.66000,0.09138,8.66000,0.11371,8.66000,-0.02911,8.66000,0.06773,8.66000,0.02229,8.66000,-0.03687
8.67117,8.67000,0.08870,8.67000,0.11021,8.67000,-0.02493,8.67000,0.06472,8.67000,0.02677,8.67000,-0.03699
8.68117,8.68000,0.08585,8.68000,0.10662,8.68000,-0.02126,8.68000,0.06179,8.68000,0.03024,8.68000,-0.03767
8.69117,8.69000,0.08279,8.69000,0.10293,8.69000,-0.01808,8.69000,0.05893,8.69000,0.03280,8.69000,-0.03890
8.70117,8.70000,0.07944,8.70000,0.09911,8.70000,-0.01532,8.70000,0.05607,8.70000,0.03458,8.70000,-0.04054
8.71117,8.71000,0.07575,8.71000,0.09513,8.71000,-0.01291,8.71000,0.05315,8.71000,0.03571,8.71000,-0.04238
