Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
33.18464,33.18000,5.60936,33.18000,3.28012,33.18000,5.95382,33.18000,6.22827
33.19465,33.19000,5.55604,33.19000,3.21733,33.19000,5.78960,33.19000,6.16328
33.20465,33.20000,5.49737,33.20000,3.14632,33.20000,5.61687,33.20000,6.09053
33.21465,33.21000,5.43450,33.21000,3.06595,33.21000,5.43257,33.21000,6.01057
33.22465,33.22000,5.36867,33.22000,2.97554,33.22000,5.23444,33.22000,5.92423
33.23465,33.23000,5.30120,33.23000,2.87480,33.23000,5.02117,33.23000,5.83254
33.24465,33.24000,5.23334,33.24000,2.76387,33.24000,4.79244,33.24000,5.73664
33.25465,33.25000,5.16621,33.25000,2.64321,33.25000,4.54896,33.25000,5.63771
33.26466,33.26000,5.10073,33.26000,2.51351,33.26000,4.29254,33.26000,5.53688
33.27466,33.27000,5.03759,33.27000,2.37557,33.27000,4.02604,33.27000,5.43517
33.28466,33.28000,4.97719,33.28000,2.23014,33.28000,3.75329,33.28000,5.33345
33.29466,33.29000,4.91967,33.29000,2.07780,33.29000,3.47892,33.29000,5.23237
33.30466,33.30000,4.86488,33.30000,1.91879,33.30000,3.20812,33.30000,5.13242
33.31466,33.31000,4.81243,33.31000,1.75295,33.31000,2.94629,33.31000,5.03393
33.32466,33.32000,4.76172,33.32000,1.57973,33.32000,2.69863,33.32000,4.93715
33.33467,33.33000,4.71198,33.33000,1.39821,33.33000,2.46975,33.33000,4.84238
33.34467,33.34000,4.66233,33.34000,1.20730,33.34000,2.26324,33.34000,4.75005
33.35467,33.35000,4.61181,33.35000,1.00583,33.35000,2.08139,33.35000,4.66082
33.36467,33.36000,4.55942,33.36000,0.79276,33.36000,1.92494,33.36000,4.57568
33.37467,33.37000,4.50418,33.37000,0.56724,33.37000,1.79301,33.37000,4.49598
33.38467,33.38000,4.44521,33.38000,0.32870,33.38000,1.68314,33.38000,4.42347
33.39467,33.39000,4.38177,33.39000,0.07679,33.39000,1.59143,33.39000,4.36031
33.40468,33.40000,4.31335,33.40000,-0.18860,33.40000,1.51283,33.40000,4.30898
33.41468,33.41000,4.23967,33.41000,-0.46744,33.41000,1.44144,33.41000,4.27220
33.42468,33.42000,4.16071,33.42000,-0.75962,33.42000,1.37093,33.42000,4.25278
33.43468,33.43000,4.07669,33.43000,-1.06485,33.43000,1.29501,33.43000,4.25343
33.44468,33.44000,3.98804,33.44000,-1.38271,33.44000,1.20788,33.44000,4.27647
33.45468,33.45000,3.89530,33.45000,-1.71245,33.45000,1.10479,33.45000,4.32364
33.46468,33.46000,3.79916,33.46000,-2.05287,33.46000,0.98249,33.46000,4.39589
33.47468,33.47000,3.70046,33.47000,-2.40221,33.47000,0.83969,33.47000,4.49321
33.48469,33.48000,3.60029,33.48000,-2.75808,33.48000,0.67736,33.48000,4.61466
33.49469,33.49000,3.50012,33.49000,-3.11740,33.49000,0.49885,33.49000,4.75843
33.50469,33.50000,3.40184,33.50000,-3.47650,33.50000,0.30981,33.50000,4.92195
33.51469,33.51000,3.30783,33.51000,-3.83122,33.51000,0.11788,33.51000,5.10206
33.52469,33.52000,3.22080,33.52000,-4.17709,33.52000,-0.06781,33.52000,5.29516
33.53469,33.53000,3.14367,33.53000,-4.50949,33.53000,-0.23728,33.53000,5.49732
33.54469,33.54000,3.07933,33.54000,-4.82393,33.54000,-0.38041,33.54000,5.70445
33.55470,33.55000,3.03036,33.55000,-5.11623,33.55000,-0.48766,33.55000,5.91243
33.56470,33.56000,2.99882,33.56000,-5.38275,33.56000,-0.55074,33.56000,6.11727
33.57470,33.57000,2.98602,33.57000,-5.62056,33.57000,-0.56324,33.57000,6.31525
33.58470,33.58000,2.99240,33.58000,-5.82761,33.58000,-0.52102,33.58000,6.50305
33.59470,33.59000,3.01741,33.59000,-6.00272,33.59000,-0.42253,33.59000,6.67778
33.60470,33.60000,3.05951,33.60000,-6.14559,33.60000,-0.26884,33.60000,6.83703
33.61470,33.61000,3.11624,33.61000,-6.25668,33.61000,-0.06348,33.61000,6.97880
33.62471,33.62000,3.18433,33.62000,-6.33705,33.62000,0.18791,33.62000,7.10145
33.63471,33.63000,3.25998,33.63000,-6.38821,33.63000,0.47802,33.63000,7.20363
33.64471,33.64000,3.33910,33.64000,-6.41195,33.64000,0.79844,33.64000,7.28433
33.65471,33.65000,3.41764,33.65000,-6.41027,33.65000,1.14023,33.65000,7.34281
33.66471,33.66000,3.49190,33.66000,-6.38528,33.66000,1.49448,33.66000,7.37876
33.67471,33.67000,3.55876,33.67000,-6.33916,33.67000,1.85278,33.67000,7.39228
33.68471,33.68000,3.61582,33.68000,-6.27422,33.68000,2.20757,33.68000,7.38395
33.69472,33.69000,3.66144,33.69000,-6.19280,33.69000,2.55243,33.69000,7.35484
33.70472,33.70000,3.69472,33.70000,-6.09737,33.70000,2.88216,33.70000,7.30644
33.71472,33.71000,3.71537,33.71000,-5.99042,33.71000,3.19280,33.71000,7.24062
33.72472,33.72000,3.72361,33.72000,-5.87445,33.72000,3.48155,33.72000,7.15945
33.73472,33.73000,3.72004,33.73000,-5.75187,33.73000,3.74662,33.73000,7.06516
33.74472,33.74000,3.70563,33.74000,-5.62489,33.74000,3.98713,33.74000,6.95997
33.75472,33.75000,3.68163,33.75000,-5.49541,33.75000,4.20295,33.75000,6.84605
33.76473,33.76000,3.64960,33.76000,-5.36493,33.76000,4.39455,33.76000,6.72542
33.77473,33.77000,3.61135,33.77000,-5.23447,33.77000,4.56297,33.77000,6.59990
33.78473,33.78000,3.56895,33.78000,-5.10449,33.78000,4.70972,33.78000,6.47109
33.79473,33.79000,3.52466,33.79000,-4.97491,33.79000,4.83669,33.79000,6.34039
33.80473,33.80000,3.48084,33.80000,-4.84515,33.80000,4.94615,33.80000,6.20895
33.81473,33.81000,3.43988,33.81000,-4.71421,33.81000,5.04069,33.81000,6.07773
33.82473,33.82000,3.40407,33.82000,-4.58075,33.82000,5.12315,33.82000,5.94757
33.83474,33.83000,3.37553,33.83000,-4.44329,33.83000,5.19660,33.83000,5.81916
33.84474,33.84000,3.35607,33.84000,-4.30023,33.84000,5.26428,33.84000,5.69318
33.85474,33.85000,3.34715,33.85000,-4.15010,33.85000,5.32950,33.85000,5.57022
33.86474,33.86000,3.34972,33.86000,-3.99154,33.86000,5.39562,33.86000,5.45085
33.87474,33.87000,3.36420,33.87000,-3.82348,33.87000,5.46586,33.87000,5.33560
33.88474,33.88000,3.39046,33.88000,-3.64512,33.88000,5.54325,33.88000,5.22488
33.89474,33.89000,3.42776,33.89000,-3.45599,33.89000,5.63046,33.89000,5.11899
33.90475,33.90000,3.47477,33.90000,-3.25595,33.90000,5.72967,33.90000,5.01806
33.91475,33.91000,3.52972,33.91000,-3.04514,33.91000,5.84244,33.91000,4.92199
33.92475,33.92000,3.59039,33.92000,-2.82399,33.92000,5.96965,33.92000,4.83051
33.93475,33.93000,3.65436,33.93000,-2.59321,33.93000,6.11140,33.93000,4.74322
33.94475,33.94000,3.71913,33.94000,-2.35376,33.94000,6.26705,33.94000,4.65966
33.95475,33.95000,3.78232,33.95000,-2.10686,33.95000,6.43522,33.95000,4.57945
33.96475,33.96000,3.84191,33.96000,-1.85393,33.96000,6.61397,33.96000,4.50246
33.97475,33.97000,3.89638,33.97000,-1.59655,33.97000,6.80084,33.97000,4.42891
33.98476,33.98000,3.94483,33.98000,-1.33643,33.98000,6.99314,33.98000,4.35952
33.99476,33.99000,3.98715,33.99000,-1.07522,33.99000,7.18808,33.99000,4.29557
34.00476,34.00000,4.02392,34.00000,-0.81446,34.00000,7.38298,34.00000,4.23892
34.01476,34.01000,4.05648,34.01000,-0.55541,34.01000,7.57551,34.01000,4.19197
34.02476,34.02000,4.08665,34.02000,-0.29879,34.02000,7.76383,34.02000,4.15750
34.03476,34.03000,4.11665,34.03000,-0.04472,34.03000,7.94676,34.03000,4.13846
34.04476,34.04000,4.14875,34.04000,0.20754,34.04000,8.12396,34.04000,4.13774
34.05477,34.05000,4.18511,34.05000,0.45957,34.05000,8.29599,34.05000,4.15791
34.06477,34.06000,4.22755,34.06000,0.71376,34.06000,8.46442,34.06000,4.20105
34.07477,34.07000,4.27751,34.07000,0.97304,34.07000,8.63172,34.07000,4.26860
34.08477,34.08000,4.33603,34.08000,1.24049,34.08000,8.80111,34.08000,4.36134
34.09477,34.09000,4.40385,34.09000,1.51879,34.09000,8.97619,34.09000,4.47938
34.10477,34.10000,4.48146,34.10000,1.80966,34.10000,9.16032,34.10000,4.62212
34.11477,34.11000,4.56921,34.11000,2.11340,34.11000,9.35603,34.11000,4.78830
34.12478,34.12000,4.66729,34.12000,2.42846,34.12000,9.56428,34.12000,4.97587
34.13478,34.13000,4.77568,34.13000,2.75142,34.13000,9.78386,34.13000,5.18199
34.14478,34.14000,4.89400,34.14000,3.07700,34.14000,10.01097,34.14000,5.40291
34.15478,34.15000,5.02133,34.15000,3.39847,34.15000,10.23913,34.15000,5.63402
34.16478,34.16000,5.15604,34.16000,3.70818,34.16000,10.45947,34.16000,5.86991
34.17478,34.17000,5.29566,34.17000,3.99816,34.17000,10.66129,34.17000,6.10446
34.18478,34.18000,5.43684,34.18000,4.26086,34.18000,10.83290,34.18000,6.33121
34.19479,34.19000,5.57549,34.19000,4.48975,34.19000,10.96262,34.19000,6.54365
34.20479,34.20000,5.70702,34.20000,4.67982,34.20000,11.03983,34.20000,6.73568
34.21479,34.21000,5.82679,34.21000,4.82800,34.21000,11.05592,34.21000,6.90206
34.22479,34.22000,5.93056,34.22000,4.93326,34.22000,11.00508,34.22000,7.03884
34.23479,34.23000,6.01486,34.23000,4.99664,34.23000,10.88489,34.23000,7.14362
34.24479,34.24000,6.07737,34.24000,5.02100,34.24000,10.69652,34.24000,7.21566
34.25479,34.25000,6.11701,34.25000,5.01070,34.25000,10.44468,34.25000,7.25584
34.26480,34.26000,6.13394,34.26000,4.97114,34.26000,10.13721,34.26000,7.26640
34.27480,34.27000,6.12937,34.27000,4.90826,34.27000,9.78443,34.27000,7.25057
34.28480,34.28000,6.10536,34.28000,4.82806,34.28000,9.39834,34.28000,7.21224
34.29480,34.29000,6.06450,34.29000,4.73620,34.29000,8.99178,34.29000,7.15550
34.30480,34.30000,6.00970,34.30000,4.63767,34.30000,8.57754,34.30000,7.08438
34.31480,34.31000,5.94391,34.31000,4.53660,34.31000,8.16769,34.31000,7.00260
34.32480,34.32000,5.86995,34.32000,4.43621,34.32000,7.77293,34.32000,6.91338
34.33481,34.33000,5.79031,34.33000,4.33883,34.33000,7.40216,34.33000,6.81938
34.34481,34.34000,5.70698,34.34000,4.24606,34.34000,7.06219,34.34000,6.72262
34.35481,34.35000,5.62138,34.35000,4.15887,34.35000,6.75761,34.35000,6.62453
34.36481,34.36000,5.53428,34.36000,4.07788,34.36000,6.49083,34.36000,6.52602
34.37481,34.37000,5.44588,34.37000,4.00344,34.37000,6.26217,34.37000,6.42756
34.38481,34.38000,5.35588,34.38000,3.93584,34.38000,6.07015,34.38000,6.32932
34.39481,34.39000,5.26371,34.39000,3.87529,34.39000,5.91173,34.39000,6.23137
34.40482,34.40000,5.16864,34.40000,3.82201,34.40000,5.78267,34.40000,6.13373
34.41482,34.41000,5.07004,34.41000,3.77615,34.41000,5.67780,34.41000,6.03650
34.42482,34.42000,4.96744,34.42000,3.73764,34.42000,5.59134,34.42000,5.93989
34.43482,34.43000,4.86073,34.43000,3.70619,34.43000,5.51712,34.43000,5.84417
34.44482,34.44000,4.75010,34.44000,3.68109,34.44000,5.44886,34.44000,5.74963
34.45482,34.45000,4.63610,34.45000,3.66117,34.45000,5.38031,34.45000,5.65649
34.46482,34.46000,4.51958,34.46000,3.64480,34.46000,5.30552,34.46000,5.56483
34.47482,34.47000,4.40160,34.47000,3.62992,34.47000,5.21898,34.47000,5.47450
34.48483,34.48000,4.28333,34.48000,3.61418,34.48000,5.11584,34.48000,5.38506
34.49483,34.49000,4.16591,34.49000,3.59506,34.49000,4.99206,34.49000,5.29581
34.50483,34.50000,4.05040,34.50000,3.57010,34.50000,4.84454,34.50000,5.20575
34.51483,34.51000,3.93763,34.51000,3.53709,34.51000,4.67126,34.51000,5.11363
34.52483,34.52000,3.82815,34.52000,3.49417,34.52000,4.47132,34.52000,5.01802
34.53483,34.53000,3.72224,34.53000,3.43994,34.53000,4.24499,34.53000,4.91736
34.54483,34.54000,3.61992,34.54000,3.37346,34.54000,3.99367,34.54000,4.81009
34.55484,34.55000,3.52102,34.55000,3.29421,34.55000,3.71982,34.55000,4.69469
34.56484,34.56000,3.42524,34.56000,3.20196,34.56000,3.42681,34.56000,4.56982
34.57484,34.57000,3.33222,34.57000,3.09664,34.57000,3.11880,34.57000,4.43441
34.58484,34.58000,3.24159,34.58000,2.97814,34.58000,2.80046,34.58000,4.28775
34.59484,34.59000,3.15300,34.59000,2.84621,34.59000,2.47681,34.59000,4.12959
34.60484,34.60000,3.06615,34.60000,2.70027,34.60000,2.15285,34.60000,3.96030
34.61484,34.61000,2.98079,34.61000,2.53944,34.61000,1.83338,34.61000,3.78097
34.62485,34.62000,2.89672,34.62000,2.36248,34.62000,1.52266,34.62000,3.59361
34.63485,34.63000,2.81383,34.63000,2.16788,34.63000,1.22428,34.63000,3.40126
34.64485,34.64000,2.73212,34.64000,1.95399,34.64000,0.94091,34.64000,3.20809
34.65485,34.65000,2.65164,34.65000,1.71914,34.65000,0.67427,34.65000,3.01942
34.66485,34.66000,2.57260,34.66000,1.46183,34.66000,0.42504,34.66000,2.84162
34.67485,34.67000,2.49527,34.67000,1.18083,34.67000,0.19294,34.67000,2.68187
34.68485,34.68000,2.42000,34.68000,0.87538,34.68000,-0.02317,34.68000,2.54781
34.69486,34.69000,2.34722,34.69000,0.54525,34.69000,-0.22508,34.69000,2.44705
34.70486,34.70000,2.27739,34.70000,0.19088,34.70000,-0.41497,34.70000,2.38667
34.71486,34.71000,2.21099,34.71000,-0.18654,34.71000,-0.59519,34.71000,2.37261
34.72486,34.72000,2.14856,34.72000,-0.58500,34.72000,-0.76795,34.72000,2.40918
34.73486,34.73000,2.09060,34.73000,-1.00161,34.73000,-0.93507,34.73000,2.49862
34.74486,34.74000,2.03757,34.74000,-1.43262,34.74000,-1.09781,34.74000,2.64076
34.75486,34.75000,1.98980,34.75000,-1.87339,34.75000,-1.25665,34.75000,2.83282
34.76487,34.76000,1.94745,34.76000,-2.31856,34.76000,-1.41114,34.76000,3.06956
34.77487,34.77000,1.91053,34.77000,-2.76216,34.77000,-1.55979,34.77000,3.34353
34.78487,34.78000,1.87900,34.78000,-3.19785,34.78000,-1.70005,34.78000,3.64565
34.79487,34.79000,1.85292,34.79000,-3.61926,34.79000,-1.82833,34.79000,3.96584
34.80487,34.80000,1.83248,34.80000,-4.02020,34.80000,-1.94021,34.80000,4.29374
34.81487,34.81000,1.81816,34.81000,-4.39503,34.81000,-2.03063,34.81000,4.61935
34.82487,34.82000,1.81064,34.82000,-4.73883,34.82000,-2.09431,34.82000,4.93359
34.83488,34.83000,1.81075,34.83000,-5.04764,34.83000,-2.12614,34.83000,5.22871
34.84488,34.84000,1.81935,34.84000,-5.31858,34.84000,-2.12163,34.84000,5.49854
34.85488,34.85000,1.83717,34.85000,-5.54992,34.85000,-2.07731,34.85000,5.73859
34.86488,34.86000,1.86465,34.86000,-5.74109,34.86000,-1.99110,34.86000,5.94609
34.87488,34.87000,1.90177,34.87000,-5.89262,34.87000,-1.86253,34.87000,6.11981
34.88488,34.88000,1.94798,34.88000,-6.00603,34.88000,-1.69289,34.88000,6.25988
34.89488,34.89000,2.00208,34.89000,-6.08361,34.89000,-1.48510,34.89000,6.36748
34.90489,34.90000,2.06226,34.90000,-6.12826,34.90000,-1.24355,34.90000,6.44453
34.91489,34.91000,2.12620,34.91000,-6.14326,34.91000,-0.97379,34.91000,6.49343
34.92489,34.92000,2.19122,34.92000,-6.13208,34.92000,-0.68212,34.92000,6.51683
34.93489,34.93000,2.25456,34.93000,-6.09824,34.93000,-0.37520,34.93000,6.51746
34.94489,34.94000,2.31357,34.94000,-6.04516,34.94000,-0.05968,34.94000,6.49804
34.95489,34.95000,2.36606,34.95000,-5.97615,34.95000,0.25809,34.95000,6.46124
34.96489,34.96000,2.41036,34.96000,-5.89435,34.96000,0.57235,34.96000,6.40970
34.97489,34.97000,2.44552,34.97000,-5.80273,34.97000,0.87801,34.97000,6.34600
34.98490,34.98000,2.47127,34.98000,-5.70405,34.98000,1.17079,34.98000,6.27270
34.99490,34.99000,2.48794,34.99000,-5.60094,34.99000,1.44717,34.99000,6.19232
35.00490,35.00000,2.49640,35.00000,-5.49580,35.00000,1.70445,35.00000,6.10724
35.01490,35.01000,2.49783,35.01000,-5.39082,35.01000,1.94065,35.01000,6.01972
35.02490,35.02000,2.49363,35.02000,-5.28789,35.02000,2.15453,35.02000,5.93178
35.03490,35.03000,2.48526,35.03000,-5.18858,35.03000,2.34555,35.03000,5.84508
35.04490,35.04000,2.47414,35.04000,-5.09399,35.04000,2.51381,35.04000,5.76093
35.05491,35.05000,2.46158,35.05000,-5.00472,35.05000,2.66003,35.05000,5.68013
35.06491,35.06000,2.44871,35.06000,-4.92077,35.06000,2.78550,35.06000,5.60293
35.07491,35.07000,2.43646,35.07000,-4.84150,35.07000,2.89205,35.07000,5.52905
35.08491,35.08000,2.42557,35.08000,-4.76558,35.08000,2.98199,35.08000,5.45762
35.09491,35.09000,2.41662,35.09000,-4.69103,35.09000,3.05808,35.09000,5.38727
35.10491,35.10000,2.41009,35.10000,-4.61529,35.10000,3.12348,35.10000,5.31626
35.11491,35.11000,2.40641,35.11000,-4.53534,35.11000,3.18173,35.11000,5.24260
35.12492,35.12000,2.40603,35.12000,-4.44785,35.12000,3.23662,35.12000,5.16426
35.13492,35.13000,2.40948,35.13000,-4.34941,35.13000,3.29216,35.13000,5.07937
35.14492,35.14000,2.41734,35.14000,-4.23675,35.14000,3.35239,35.14000,4.98639
35.15492,35.15000,2.43026,35.15000,-4.10695,35.15000,3.42125,35.15000,4.88426
35.16492,35.16000,2.44882,35.16000,-3.95766,35.16000,3.50237,35.16000,4.77253
35.17492,35.17000,2.47344,35.17000,-3.78727,35.17000,3.59891,35.17000,4.65132
35.18492,35.18000,2.50428,35.18000,-3.59507,35.18000,3.71337,35.18000,4.52138
35.19493,35.19000,2.54112,35.19000,-3.38132,35.19000,3.84742,35.19000,4.38398
35.20493,35.20000,2.58325,35.20000,-3.14730,35.20000,4.00184,35.20000,4.24084
35.21493,35.21000,2.62949,35.21000,-2.89522,35.21000,4.17638,35.21000,4.09399
35.22493,35.22000,2.67816,35.22000,-2.62817,35.22000,4.36983,35.22000,3.94562
35.23493,35.23000,2.72720,35.23000,-2.34984,35.23000,4.58004,35.23000,3.79800
35.24493,35.24000,2.77436,35.24000,-2.06428,35.24000,4.80408,35.24000,3.65336
35.25493,35.25000,2.81739,35.25000,-1.77559,35.25000,5.03843,35.25000,3.51388
35.26494,35.26000,2.85434,35.26000,-1.48762,35.26000,5.27923,35.26000,3.38173
35.27494,35.27000,2.88381,35.27000,-1.20362,35.27000,5.52260,35.27000,3.25919
35.28494,35.28000,2.90518,35.28000,-0.92600,35.28000,5.76484,35.28000,3.14869
35.29494,35.29000,2.91873,35.29000,-0.65614,35.29000,6.00276,35.29000,3.05299
35.30494,35.30000,2.92562,35.30000,-0.39416,35.30000,6.23382,35.30000,2.97508
35.31494,35.31000,2.92784,35.31000,-0.13891,35.31000,6.45627,35.31000,2.91816
35.32494,35.32000,2.92792,35.32000,0.11199,35.32000,6.66924,35.32000,2.88544
35.33495,35.33000,2.92872,35.33000,0.36190,35.33000,6.87273,35.33000,2.87990
35.34495,35.34000,2.93308,35.34000,0.61470,35.34000,7.06752,35.34000,2.90406
35.35495,35.35000,2.94364,35.35000,0.87421,35.35000,7.25495,35.35000,2.95966
35.36495,35.36000,2.96257,35.36000,1.14355,35.36000,7.43659,35.36000,3.04751
35.37495,35.37000,2.99150,35.37000,1.42459,35.37000,7.61379,35.37000,3.16720
35.38495,35.38000,3.03137,35.38000,1.71748,35.38000,7.78723,35.38000,3.31699
35.39495,35.39000,3.08238,35.39000,2.02045,35.39000,7.95644,35.39000,3.49370
35.40496,35.40000,3.14398,35.40000,2.32981,35.40000,8.11945,35.40000,3.69272
35.41496,35.41000,3.21483,35.41000,2.64015,35.41000,8.27271,35.41000,3.90813
35.42496,35.42000,3.29286,35.42000,2.94481,35.42000,8.41105,35.42000,4.13293
35.43496,35.43000,3.37527,35.43000,3.23636,35.43000,8.52803,35.43000,4.35938
35.44496,35.44000,3.45871,35.44000,3.50737,35.44000,8.61642,35.44000,4.57948
35.45496,35.45000,3.53943,35.45000,3.75100,35.45000,8.66883,35.45000,4.78551
35.46496,35.46000,3.61355,35.46000,3.96165,35.46000,8.67847,35.46000,4.97056
35.47496,35.47000,3.67738,35.47000,4.13546,35.47000,8.63993,35.47000,5.12900
35.48497,35.48000,3.72768,35.48000,4.27057,35.48000,8.54975,35.48000,5.25693
35.49497,35.49000,3.76198,35.49000,4.36723,35.49000,8.40696,35.49000,5.35232
35.50497,35.50000,3.77870,35.50000,4.42765,35.50000,8.21323,35.50000,5.41508
35.51497,35.51000,3.77727,35.51000,4.45572,35.51000,7.97293,35.51000,5.44689
35.52497,35.52000,3.75811,35.52000,4.45651,35.52000,7.69277,35.52000,5.45083
35.53497,35.53000,3.72247,35.53000,4.43575,35.53000,7.38137,35.53000,5.43102
35.54497,35.54000,3.67235,35.54000,4.39929,35.54000,7.04866,35.54000,5.39209
35.55498,35.55000,3.61025,35.55000,4.35258,35.55000,6.70513,35.55000,5.33879
35.56498,35.56000,3.53901,35.56000,4.30034,35.56000,6.36120,35.56000,5.27561
35.57498,35.57000,3.46163,35.57000,4.24628,35.57000,6.02656,35.57000,5.20648
35.58498,35.58000,3.38103,35.58000,4.19306,35.58000,5.70963,35.58000,5.13467
35.59498,35.59000,3.29992,35.59000,4.14229,35.59000,5.41715,35.59000,5.06263
35.60498,35.60000,3.22055,35.60000,4.09471,35.60000,5.15395,35.60000,4.99207
35.61498,35.61000,3.14461,35.61000,4.05040,35.61000,4.92280,35.61000,4.92398
35.62499,35.62000,3.07311,35.62000,4.00903,35.62000,4.72447,35.62000,4.85879
35.63499,35.63000,3.00640,35.63000,3.97004,35.63000,4.55794,35.63000,4.79642
35.64499,35.64000,2.94417,35.64000,3.93284,35.64000,4.42064,35.64000,4.73655
35.65499,35.65000,2.88565,35.65000,3.89692,35.65000,4.30877,35.65000,4.67865
35.66499,35.66000,2.82971,35.66000,3.86191,35.66000,4.21773,35.66000,4.62215
35.67499,35.67000,2.77514,35.67000,3.82753,35.67000,4.14240,35.67000,4.56652
35.68499,35.68000,2.72079,35.68000,3.79353,35.68000,4.07752,35.68000,4.51131
35.69500,35.69000,2.66583,35.69000,3.75966,35.69000,4.01788,35.69000,4.45618
35.70500,35.70000,2.60986,35.70000,3.72551,35.70000,3.95858,35.70000,4.40088
35.71500,35.71000,2.55298,35.71000,3.69050,35.71000,3.89519,35.71000,4.34530
35.72500,35.72000,2.49583,35.72000,3.65386,35.72000,3.82382,35.72000,4.28935
35.73500,35.73000,2.43953,35.73000,3.61465,35.73000,3.74125,35.73000,4.23302
35.74500,35.74000,2.38554,35.74000,3.57182,35.74000,3.64498,35.74000,4.17631
35.75500,35.75000,2.33548,35.75000,3.52430,35.75000,3.53327,35.75000,4.11914
35.76501,35.76000,2.29091,35.76000,3.47110,35.76000,3.40516,35.76000,4.06135
35.77501,35.77000,2.25312,35.77000,3.41137,35.77000,3.26051,35.77000,4.00263
35.78501,35.78000,2.22297,35.78000,3.34450,35.78000,3.09997,35.78000,3.94242
35.79501,35.79000,2.20071,35.79000,3.27007,35.79000,2.92493,35.79000,3.87992
35.80501,35.80000,2.18602,35.80000,3.18787,35.80000,2.73753,35.80000,3.81402
35.81501,35.81000,2.17794,35.81000,3.09780,35.81000,2.54054,35.81000,3.74334
35.82501,35.82000,2.17500,35.82000,2.99982,35.82000,2.33725,35.82000,3.66625
35.83502,35.83000,2.17534,35.83000,2.89376,35.83000,2.13129,35.83000,3.58096
35.84502,35.84000,2.17684,35.84000,2.77927,35.84000,1.92645,35.84000,3.48565
35.85502,35.85000,2.17733,35.85000,2.65571,35.85000,1.72638,35.85000,3.37868
35.86502,35.86000,2.17473,35.86000,2.52214,35.86000,1.53435,35.86000,3.25886
35.87502,35.87000,2.16717,35.87000,2.37734,35.87000,1.35300,35.87000,3.12568
35.88502,35.88000,2.15310,35.88000,2.21982,35.88000,1.18417,35.88000,2.97963
35.89502,35.89000,2.13133,35.89000,2.04802,35.89000,1.02877,35.89000,2.82243
35.90502,35.90000,2.10108,35.90000,1.86028,35.90000,0.88678,35.90000,2.65719
35.91503,35.91000,2.06192,35.91000,1.65506,35.91000,0.75730,35.91000,2.48848
35.92503,35.92000,2.01381,35.92000,1.43093,35.92000,0.63872,35.92000,2.32225
