Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
43.72612,43.72000,-2.88324,43.72000,-2.32025,43.72000,-1.06577,43.72000,-1.16156,43.72000,2.53048,43.72000,-7.03114
43.73612,43.73000,-3.56087,43.73000,-2.24126,43.73000,-1.08321,43.73000,-0.80833,43.73000,3.20759,43.73000,-6.91818
43.74612,43.74000,-4.05917,43.74000,-2.17835,43.74000,-1.14399,43.74000,-0.47682,43.74000,3.78139,43.74000,-7.02018
43.75612,43.75000,-4.38367,43.75000,-2.12724,43.75000,-1.24916,43.75000,-0.17383,43.75000,4.24326,43.75000,-7.31597
43.76613,43.76000,-4.54741,43.76000,-2.08326,43.76000,-1.39626,43.76000,0.09645,43.76000,4.59118,43.76000,-7.76804
43.77613,43.77000,-4.56901,43.77000,-2.04150,43.77000,-1.58053,43.77000,0.33240,43.77000,4.82892,43.77000,-8.32781
43.78613,43.78000,-4.47061,43.78000,-1.99713,43.78000,-1.79620,43.78000,0.53493,43.78000,4.96492,43.78000,-8.94108
43.79613,43.79000,-4.27594,43.79000,-1.94582,43.79000,-2.03752,43.79000,0.70733,43.79000,5.01119,43.79000,-9.55351
43.80613,43.80000,-4.00868,43.80000,-1.88404,43.80000,-2.29932,43.80000,0.85483,43.80000,4.98221,43.80000,-10.11548
43.81613,43.81000,-3.69122,43.81000,-1.80928,43.81000,-2.57709,43.81000,0.98406,43.81000,4.89396,43.81000,-10.58612
43.82613,43.82000,-3.34386,43.82000,-1.72014,43.82000,-2.86697,43.82000,1.10224,43.82000,4.76296,43.82000,-10.93627
43.83613,43.83000,-2.98443,43.83000,-1.61633,43.83000,-3.16548,43.83000,1.21640,43.83000,4.60522,43.83000,-11.15006
43.84614,43.84000,-2.62821,43.84000,-1.49859,43.84000,-3.46937,43.84000,1.33278,43.84000,4.43538,43.84000,-11.22515
43.85614,43.85000,-2.28816,43.85000,-1.36845,43.85000,-3.77549,43.85000,1.45645,43.85000,4.26588,43.85000,-11.17167
43.86614,43.86000,-1.97519,43.86000,-1.22802,43.86000,-4.08064,43.86000,1.59113,43.86000,4.10665,43.86000,-11.01019
43.87614,43.87000,-1.69859,43.87000,-1.07966,43.87000,-4.38157,43.87000,1.73926,43.87000,3.96506,43.87000,-10.76902
43.88614,43.88000,-1.46625,43.88000,-0.92576,43.88000,-4.67496,43.88000,1.90200,43.88000,3.84612,43.88000,-10.48113
43.89614,43.89000,-1.28502,43.89000,-0.76848,43.89000,-4.95752,43.89000,2.07937,43.89000,3.75308,43.89000,-10.18107
43.90614,43.90000,-1.16073,43.90000,-0.60967,43.90000,-5.22597,43.90000,2.27031,43.90000,3.68790,43.90000,-9.90198
43.91615,43.91000,-1.09828,43.91000,-0.45077,43.91000,-5.47710,43.91000,2.47284,43.91000,3.65186,43.91000,-9.67300
43.92615,43.92000,-1.10156,43.92000,-0.29281,43.92000,-5.70770,43.92000,2.68417,43.92000,3.64588,43.92000,-9.51712
43.93615,43.93000,-1.17332,43.93000,-0.13644,43.93000,-5.91456,43.93000,2.90092,43.93000,3.67058,43.93000,-9.44975
43.94615,43.94000,-1.31507,43.94000,0.01807,43.94000,-6.09443,43.94000,3.11930,43.94000,3.72610,43.94000,-9.47797
43.95615,43.95000,-1.52685,43.95000,0.17076,43.95000,-6.24405,43.95000,3.33536,43.95000,3.81168,43.95000,-9.60047
43.96615,43.96000,-1.80708,43.96000,0.32199,43.96000,-6.36016,43.96000,3.54519,43.96000,3.92500,43.96000,-9.80824
43.97615,43.97000,-2.15236,43.97000,0.47242,43.97000,-6.43957,43.97000,3.74515,43.97000,4.06171,43.97000,-10.08579
43.98616,43.98000,-2.55732,43.98000,0.62303,43.98000,-6.47935,43.98000,3.93216,43.98000,4.21497,43.98000,-10.41277
43.99616,43.99000,-3.01456,43.99000,0.77509,43.99000,-6.47686,43.99000,4.10397,43.99000,4.37530,43.99000,-10.76589
44.00616,44.00000,-3.51488,44.00000,0.93016,44.00000,-6.43003,44.00000,4.25934,44.00000,4.53085,44.00000,-11.12101
44.01616,44.01000,-4.04760,44.01000,1.09008,44.01000,-6.33749,44.01000,4.39825,44.01000,4.66793,44.01000,-11.45510
44.02616,44.02000,-4.60134,44.02000,1.25692,44.02000,-6.19880,44.02000,4.52197,44.02000,4.77207,44.02000,-11.74813
44.03616,44.03000,-5.16486,44.03000,1.43301,44.03000,-6.01461,44.03000,4.63301,44.03000,4.82924,44.03000,-11.98446
44.04616,44.04000,-5.72806,44.04000,1.62081,44.04000,-5.78679,44.04000,4.73495,44.04000,4.82745,44.04000,-12.15390
44.05617,44.05000,-6.28269,44.05000,1.82296,44.05000,-5.51842,44.05000,4.83223,44.05000,4.75836,44.05000,-12.25214
44.06617,44.06000,-6.82270,44.06000,2.04221,44.06000,-5.21366,44.06000,4.92980,44.06000,4.61893,44.06000,-12.28069
44.07617,44.07000,-7.34382,44.07000,2.28140,44.07000,-4.87734,44.07000,5.03272,44.07000,4.41280,44.07000,-12.24628
44.08617,44.08000,-7.84250,44.08000,2.54345,44.08000,-4.51452,44.08000,5.14582,44.08000,4.15122,44.08000,-12.15987
44.09617,44.09000,-8.31428,44.09000,2.83124,44.09000,-4.13014,44.09000,5.27320,44.09000,3.85301,44.09000,-12.03540
44.10617,44.10000,-8.75213,44.10000,3.14757,44.10000,-3.72907,44.10000,5.41789,44.10000,3.54295,44.10000,-11.88842
44.11617,44.11000,-9.14520,44.11000,3.49489,44.11000,-3.31678,44.11000,5.58139,44.11000,3.24843,44.11000,-11.73476
44.12618,44.12000,-9.47869,44.12000,3.87501,44.12000,-2.90043,44.12000,5.76334,44.12000,2.99467,44.12000,-11.58920
44.13618,44.13000,-9.73488,44.13000,4.28872,44.13000,-2.48993,44.13000,5.96120,44.13000,2.79956,44.13000,-11.46449
44.14618,44.14000,-9.89532,44.14000,4.73528,44.14000,-2.09805,44.14000,6.17005,44.14000,2.66952,44.14000,-11.37052
44.15618,44.15000,-9.94372,44.15000,5.21185,44.15000,-1.73916,44.15000,6.38250,44.15000,2.59786,44.15000,-11.31382
44.16618,44.16000,-9.86865,44.16000,5.71291,44.16000,-1.42649,44.16000,6.58868,44.16000,2.56587,44.16000,-11.29735
44.17618,44.17000,-9.66547,44.17000,6.22971,44.17000,-1.16881,44.17000,6.77652,44.17000,2.54630,44.17000,-11.32052
44.18618,44.18000,-9.33693,44.18000,6.74984,44.18000,-0.96783,44.18000,6.93206,44.18000,2.50764,44.18000,-11.37935
44.19619,44.19000,-8.89268,44.19000,7.25705,44.19000,-0.81765,44.19000,7.04002,44.19000,2.41796,44.19000,-11.46683
44.20619,44.20000,-8.34808,44.20000,7.73126,44.20000,-0.70646,44.20000,7.08449,44.20000,2.24779,44.20000,-11.57321
44.21619,44.21000,-7.72279,44.21000,8.14905,44.21000,-0.61989,44.21000,7.04972,44.21000,1.97250,44.21000,-11.68648
44.22619,44.22000,-7.03914,44.22000,8.48453,44.22000,-0.54433,44.22000,6.92101,44.22000,1.57505,44.22000,-11.79275
44.23619,44.23000,-6.32061,44.23000,8.71067,44.23000,-0.46928,44.23000,6.68571,44.23000,1.04901,44.23000,-11.87678
44.24619,44.24000,-5.59027,44.24000,8.80101,44.24000,-0.38827,44.24000,6.33412,44.24000,0.40128,44.24000,-11.92245
44.25619,44.25000,-4.86956,44.25000,8.73174,44.25000,-0.29877,44.25000,5.86032,44.25000,-0.34676,44.25000,-11.91338
44.26620,44.26000,-4.17720,44.26000,8.48377,44.26000,-0.20181,44.26000,5.26278,44.26000,-1.16026,44.26000,-11.83347
44.27620,44.27000,-3.52835,44.27000,8.04484,44.27000,-0.10157,44.27000,4.54474,44.27000,-1.99402,44.27000,-11.66759
44.28620,44.28000,-2.93391,44.28000,7.41125,44.28000,-0.00485,44.28000,3.71430,44.28000,-2.79701,44.28000,-11.40227
44.29620,44.29000,-2.40027,44.29000,6.58932,44.29000,0.07980,44.29000,2.78426,44.29000,-3.51740,44.29000,-11.02647
44.30620,44.30000,-1.92945,44.30000,5.59625,44.30000,0.14334,44.30000,1.77175,44.30000,-4.10743,44.30000,-10.53230
44.31620,44.31000,-1.51959,44.31000,4.46033,44.31000,0.17800,44.31000,0.69768,44.31000,-4.52768,44.31000,-9.91567
44.32620,44.32000,-1.16575,44.32000,3.22035,44.32000,0.17880,44.32000,-0.41396,44.32000,-4.75044,44.32000,-9.17674
44.33620,44.33000,-0.86084,44.33000,1.92397,44.33000,0.14473,44.33000,-1.53690,44.33000,-4.76217,44.33000,-8.32025
44.34621,44.34000,-0.59643,44.34000,0.62519,44.34000,0.07915,44.34000,-2.64369,44.34000,-4.56474,44.34000,-7.35575
44.35621,44.35000,-0.36353,44.35000,-0.61923,44.35000,-0.01065,44.35000,-3.70695,44.35000,-4.17523,44.35000,-6.29775
44.36621,44.36000,-0.15316,44.36000,-1.75399,44.36000,-0.11444,44.36000,-4.70079,44.36000,-3.62423,44.36000,-5.16565
44.37621,44.37000,0.04321,44.37000,-2.72980,44.37000,-0.22042,44.37000,-5.60225,44.37000,-2.95267,44.37000,-3.98349
44.38621,44.38000,0.23327,44.38000,-3.50763,44.38000,-0.31677,44.38000,-6.39257,44.38000,-2.20766,44.38000,-2.77938
44.39621,44.39000,0.42362,44.39000,-4.06215,44.39000,-0.39306,44.39000,-7.05811,44.39000,-1.43795,44.39000,-1.58455
44.40621,44.40000,0.61961,44.40000,-4.38360,44.40000,-0.44140,44.40000,-7.59082,44.40000,-0.68954,44.40000,-0.43225
44.41622,44.41000,0.82526,44.41000,-4.47783,44.41000,-0.45711,44.41000,-7.98829,44.41000,-0.00200,44.41000,0.64338
44.42622,44.42000,1.04314,44.42000,-4.36434,44.42000,-0.43878,44.42000,-8.25333,44.42000,0.59409,44.42000,1.60851
44.43622,44.43000,1.27449,44.43000,-4.07287,44.43000,-0.38795,44.43000,-8.39305,44.43000,1.07845,44.43000,2.43072
44.44622,44.44000,1.51925,44.44000,-3.63917,44.44000,-0.30839,44.44000,-8.41769,44.44000,1.44129,44.44000,3.08044
44.45622,44.45000,1.77625,44.45000,-3.10080,44.45000,-0.20517,44.45000,-8.33902,44.45000,1.68238,44.45000,3.53265
44.46622,44.46000,2.04343,44.46000,-2.49384,44.46000,-0.08389,44.46000,-8.16894,44.46000,1.80957,44.46000,3.76865
44.47622,44.47000,2.31815,44.47000,-1.85061,44.47000,0.05012,44.47000,-7.91812,44.47000,1.83671,44.47000,3.77766
44.48623,44.48000,2.59746,44.48000,-1.19869,44.48000,0.19218,44.48000,-7.59527,44.48000,1.78156,44.48000,3.55802
44.49623,44.49000,2.87845,44.49000,-0.56085,44.49000,0.33856,44.49000,-7.20688,44.49000,1.66365,44.49000,3.11773
44.50623,44.50000,3.15846,44.50000,0.04453,44.50000,0.48646,44.50000,-6.75760,44.50000,1.50241,44.50000,2.47417
44.51623,44.51000,3.43526,44.51000,0.60268,44.51000,0.63390,44.51000,-6.25097,44.51000,1.31551,44.51000,1.65313
44.52623,44.52000,3.70724,44.52000,1.10197,44.52000,0.77950,44.52000,-5.69067,44.52000,1.11774,44.52000,0.68699
44.53623,44.53000,3.97339,44.53000,1.53338,44.53000,0.92227,44.53000,-5.08169,44.53000,0.92020,44.53000,-0.38736
44.54623,44.54000,4.23334,44.54000,1.89008,44.54000,1.06142,44.54000,-4.43149,44.54000,0.73005,44.54000,-1.53081
44.55624,44.55000,4.48728,44.55000,2.16681,44.55000,1.19630,44.55000,-3.75067,44.55000,0.55063,44.55000,-2.70396
44.56624,44.56000,4.73592,44.56000,2.35933,44.56000,1.32625,44.56000,-3.05306,44.56000,0.38207,44.56000,-3.86871
44.57624,44.57000,4.98035,44.57000,2.46380,44.57000,1.45058,44.57000,-2.35508,44.57000,0.22206,44.57000,-4.98926
44.58624,44.58000,5.22192,44.58000,2.47649,44.58000,1.56858,44.58000,-1.67462,44.58000,0.06687,44.58000,-6.03303
44.59624,44.59000,5.46211,44.59000,2.39371,44.59000,1.67951,44.59000,-1.02962,44.59000,-0.08774,44.59000,-6.97137
44.60624,44.60000,5.70235,44.60000,2.21206,44.60000,1.78268,44.60000,-0.43667,44.60000,-0.24568,44.60000,-7.78047
44.61624,44.61000,5.94394,44.61000,1.92895,44.61000,1.87749,44.61000,0.08998,44.61000,-0.40998,44.61000,-8.44236
44.62625,44.62000,6.18790,44.62000,1.54321,44.62000,1.96347,44.62000,0.53906,44.62000,-0.58231,44.62000,-8.94591
44.63625,44.63000,6.43491,44.63000,1.05560,44.63000,2.04030,44.63000,0.90242,44.63000,-0.76289,44.63000,-9.28757
44.64625,44.64000,6.68533,44.64000,0.46935,44.64000,2.10779,44.64000,1.17481,44.64000,-0.95048,44.64000,-9.47174
44.65625,44.65000,6.93916,44.65000,-0.20954,44.65000,2.16594,44.65000,1.35345,44.65000,-1.14258,44.65000,-9.51038
44.66625,44.66000,7.19616,44.66000,-0.97205,44.66000,2.21481,44.66000,1.43755,44.66000,-1.33575,44.66000,-9.42193
44.67625,44.67000,7.45594,44.67000,-1.80610,44.67000,2.25459,44.67000,1.42810,44.67000,-1.52593,44.67000,-9.22940
44.68625,44.68000,7.71807,44.68000,-2.69665,44.68000,2.28549,44.68000,1.32787,44.68000,-1.70883,44.68000,-8.95794
44.69626,44.69000,7.98218,44.69000,-3.62606,44.69000,2.30775,44.69000,1.14193,44.69000,-1.88028,44.69000,-8.63208
44.70626,44.70000,8.24812,44.70000,-4.57482,44.70000,2.32165,44.70000,0.87827,44.70000,-2.03651,44.70000,-8.27302
44.71626,44.71000,8.51598,44.71000,-5.52237,44.71000,2.32745,44.71000,0.54865,44.71000,-2.17444,44.71000,-7.89624
44.72626,44.72000,8.78619,44.72000,-6.44819,44.72000,2.32543,44.72000,0.16895,44.72000,-2.29183,44.72000,-7.51012
44.73626,44.73000,9.05952,44.73000,-7.33278,44.73000,2.31588,44.73000,-0.24100,44.73000,-2.38741,44.73000,-7.11564
44.74626,44.74000,9.33705,44.74000,-8.15853,44.74000,2.29904,44.74000,-0.65873,44.74000,-2.46099,44.74000,-6.70767
44.75626,44.75000,9.62019,44.75000,-8.91038,44.75000,2.27513,44.75000,-1.06118,44.75000,-2.51335,44.75000,-6.27745
44.76627,44.76000,9.91060,44.76000,-9.57647,44.76000,2.24426,44.76000,-1.42728,44.76000,-2.54626,44.76000,-5.81610
44.77627,44.77000,10.21008,44.77000,-10.14861,44.77000,2.20648,44.77000,-1.74030,44.77000,-2.56228,44.77000,-5.31815
44.78627,44.78000,10.52047,44.78000,-10.62280,44.78000,2.16169,44.78000,-1.98973,44.78000,-2.56468,44.78000,-4.78473
44.79627,44.79000,10.84340,44.79000,-10.99955,44.79000,2.10970,44.79000,-2.17220,44.79000,-2.55723,44.79000,-4.22580
44.80627,44.80000,11.18003,44.80000,-11.28398,44.80000,2.05018,44.80000,-2.29154,44.80000,-2.54412,44.80000,-3.66129
44.81627,44.81000,11.53064,44.81000,-11.48561,44.81000,1.98269,44.81000,-2.35781,44.81000,-2.52976,44.81000,-3.12088
44.82627,44.82000,11.89416,44.82000,-11.61779,44.82000,1.90667,44.82000,-2.38556,44.82000,-2.51856,44.82000,-2.64253
44.83627,44.83000,12.26764,44.83000,-11.69663,44.83000,1.82147,44.83000,-2.39153,44.83000,-2.51475,44.83000,-2.26967
44.84628,44.84000,12.64571,44.84000,-11.73944,44.84000,1.72638,44.84000,-2.39227,44.84000,-2.52202,44.84000,-2.04777
44.85628,44.85000,13.02000,44.85000,-11.76267,44.85000,1.62071,44.85000,-2.40213,44.85000,-2.54312,44.85000,-2.02022
44.86628,44.86000,13.37877,44.86000,-11.77983,44.86000,1.50375,44.86000,-2.43182,44.86000,-2.57941,44.86000,-2.22403
44.87628,44.87000,13.70665,44.87000,-11.79974,44.87000,1.37491,44.87000,-2.48757,44.87000,-2.63033,44.87000,-2.68557
44.88628,44.88000,13.98475,44.88000,-11.82558,44.88000,1.23373,44.88000,-2.57083,44.88000,-2.69280,44.88000,-3.41654
44.89628,44.89000,14.19101,44.89000,-11.85490,44.89000,1.07989,44.89000,-2.67833,44.89000,-2.76076,44.89000,-4.41081
44.90628,44.90000,14.30105,44.90000,-11.88041,44.90000,0.91325,44.90000,-2.80270,44.90000,-2.82462,44.90000,-5.64282
44.91629,44.91000,14.28937,44.91000,-11.89139,44.91000,0.73381,44.91000,-2.93356,44.91000,-2.87104,44.91000,-7.06812
44.92629,44.92000,14.13083,44.92000,-11.87533,44.92000,0.54175,44.92000,-3.05897,44.92000,-2.88286,44.92000,-8.62614
44.93629,44.93000,13.80239,44.93000,-11.81960,44.93000,0.33737,44.93000,-3.16711,44.93000,-2.83944,44.93000,-10.24508
44.94629,44.94000,13.28493,44.94000,-11.71292,44.94000,0.12119,44.94000,-3.24754,44.94000,-2.71759,44.94000,-11.84809
44.95629,44.95000,12.56475,44.95000,-11.54645,44.95000,-0.10614,44.95000,-3.29177,44.95000,-2.49299,44.95000,-13.35984
44.96629,44.96000,11.63493,44.96000,-11.31471,44.96000,-0.34385,44.96000,-3.29309,44.96000,-2.14228,44.96000,-14.71262
44.97629,44.97000,10.49622,44.97000,-11.01638,44.97000,-0.59124,44.97000,-3.24594,44.97000,-1.64552,44.97000,-15.85150
44.98630,44.98000,9.15749,44.98000,-10.65486,44.98000,-0.84784,44.98000,-3.14565,44.98000,-0.98888,44.98000,-16.73820
44.99630,44.99000,7.63599,44.99000,-10.23836,44.99000,-1.11373,44.99000,-2.98876,44.99000,-0.16712,44.99000,-17.35372
45.00630,45.00000,5.95711,45.00000,-9.77926,45.00000,-1.38965,45.00000,-2.77413,45.00000,0.81425,45.00000,-17.69909
45.01630,45.01000,4.15393,45.01000,-9.29293,45.01000,-1.67719,45.01000,-2.50405,45.01000,1.93773,45.01000,-17.79398
45.02630,45.02000,2.26629,45.02000,-8.79587,45.02000,-1.97857,45.02000,-2.18486,45.02000,3.17335,45.02000,-17.67297
45.03630,45.03000,0.33939,45.03000,-8.30381,45.03000,-2.29627,45.03000,-1.82651,45.03000,4.47947,45.03000,-17.38020
45.04630,45.04000,-1.57793,45.04000,-7.83005,45.04000,-2.63232,45.04000,-1.44121,45.04000,5.80467,45.04000,-16.96332
45.05631,45.05000,-3.43532,45.05000,-7.38442,45.05000,-2.98751,45.05000,-1.04167,45.05000,7.09077,45.05000,-16.46813
45.06631,45.06000,-5.18327,45.06000,-6.97287,45.06000,-3.36057,45.06000,-0.63953,45.06000,8.27686,45.06000,-15.93460
45.07631,45.07000,-6.77544,45.07000,-6.59760,45.07000,-3.74746,45.07000,-0.24417,45.07000,9.30391,45.07000,-15.39470
45.08631,45.08000,-8.17106,45.08000,-6.25770,45.08000,-4.14099,45.08000,0.13782,45.08000,10.11955,45.08000,-14.87183
45.09631,45.09000,-9.33708,45.09000,-5.94982,45.09000,-4.53097,45.09000,0.50269,45.09000,10.68261,45.09000,-14.38146
45.10631,45.10000,-10.24997,45.10000,-5.66902,45.10000,-4.90502,45.10000,0.84912,45.10000,10.96658,45.10000,-13.93253
45.11631,45.11000,-10.89714,45.11000,-5.40944,45.11000,-5.25017,45.11000,1.17739,45.11000,10.96186,45.11000,-13.52903
45.12632,45.12000,-11.27765,45.12000,-5.16506,45.12000,-5.55498,45.12000,1.48858,45.12000,10.67647,45.12000,-13.17151
45.13632,45.13000,-11.40206,45.13000,-4.93022,45.13000,-5.81169,45.13000,1.78380,45.13000,10.13549,45.13000,-12.85807
45.14632,45.14000,-11.29131,45.14000,-4.70011,45.14000,-6.01787,45.14000,2.06369,45.14000,9.37923,45.14000,-12.58505
45.15632,45.15000,-10.97467,45.15000,-4.47111,45.15000,-6.17704,45.15000,2.32820,45.15000,8.46060,45.15000,-12.34726
45.16632,45.16000,-10.48693,45.16000,-4.24090,45.16000,-6.29814,45.16000,2.57673,45.16000,7.44147,45.16000,-12.13814
45.17632,45.17000,-9.86534,45.17000,-4.00848,45.17000,-6.39412,45.17000,2.80836,45.17000,6.38828,45.17000,-11.95000
45.18632,45.18000,-9.14673,45.18000,-3.77403,45.18000,-6.48006,45.18000,3.02225,45.18000,5.36695,45.18000,-11.77448
45.19633,45.19000,-8.36521,45.19000,-3.53873,45.19000,-6.57131,45.19000,3.21790,45.19000,4.43758,45.19000,-11.60333
45.20633,45.20000,-7.55069,45.20000,-3.30453,45.20000,-6.68195,45.20000,3.39552,45.20000,3.64931,45.20000,-11.42940
45.21633,45.21000,-6.72823,45.21000,-3.07392,45.21000,-6.82368,45.21000,3.55618,45.21000,3.03635,45.21000,-11.24781
45.22633,45.22000,-5.91798,45.22000,-2.84971,45.22000,-7.00509,45.22000,3.70187,45.22000,2.61556,45.22000,-11.05704
45.23633,45.23000,-5.13572,45.23000,-2.63490,45.23000,-7.23121,45.23000,3.83544,45.23000,2.38615,45.23000,-10.85982
45.24633,45.24000,-4.39359,45.24000,-2.43245,45.24000,-7.50331,45.24000,3.96032,45.24000,2.33144,45.24000,-10.66362
45.25633,45.25000,-3.70109,45.25000,-2.24519,45.25000,-7.81870,45.25000,4.08013,45.25000,2.42237,45.25000,-10.48054
45.26633,45.26000,-3.06582,45.26000,-2.07558,45.26000,-8.17079,45.26000,4.19819,45.26000,2.62208,45.26000,-10.32653
45.27634,45.27000,-2.49432,45.27000,-1.92563,45.27000,-8.54918,45.27000,4.31708,45.27000,2.89073,45.27000,-10.21996
45.28634,45.28000,-1.99258,45.28000,-1.79664,45.28000,-8.94000,45.28000,4.43819,45.28000,3.18989,45.28000,-10.17962
45.29634,45.29000,-1.56642,45.29000,-1.68903,45.29000,-9.32649,45.29000,4.56148,45.29000,3.48599,45.29000,-10.22237
45.30634,45.30000,-1.22177,45.30000,-1.60221,45.30000,-9.68963,45.30000,4.68545,45.30000,3.75260,45.30000,-10.36081
45.31634,45.31000,-0.96468,45.31000,-1.53444,45.31000,-10.00900,45.31000,4.80734,45.31000,3.97143,45.31000,-10.60109
45.32634,45.32000,-0.80113,45.32000,-1.48276,45.32000,-10.26378,45.32000,4.92353,45.32000,4.13231,45.32000,-10.94145
45.33634,45.33000,-0.73666,45.33000,-1.44305,45.33000,-10.43385,45.33000,5.03023,45.33000,4.23218,45.33000,-11.37150
45.34635,45.34000,-0.77574,45.34000,-1.41008,45.34000,-10.50110,45.34000,5.12411,45.34000,4.27366,45.34000,-11.87254
45.35635,45.35000,-0.92085,45.35000,-1.37765,45.35000,-10.45081,45.35000,5.20299,45.35000,4.26332,45.35000,-12.41886
45.36635,45.36000,-1.17156,45.36000,-1.33880,45.36000,-10.27293,45.36000,5.26636,45.36000,4.21006,45.36000,-12.97999
45.37635,45.37000,-1.52340,45.37000,-1.28610,45.37000,-9.96346,45.37000,5.31563,45.37000,4.12381,45.37000,-13.52351
45.38635,45.38000,-1.96694,45.38000,-1.21189,45.38000,-9.52536,45.38000,5.35415,45.38000,4.01461,45.38000,-14.01812
45.39635,45.39000,-2.48704,45.39000,-1.10871,45.39000,-8.96913,45.39000,5.38695,45.39000,3.89209,45.39000,-14.43662
45.40635,45.40000,-3.06253,45.40000,-0.96960,45.40000,-8.31247,45.40000,5.42024,45.40000,3.76534,45.40000,-14.75839
45.41636,45.41000,-3.66638,45.41000,-0.78845,45.41000,-7.57905,45.41000,5.46076,45.41000,3.64302,45.41000,-14.97110
45.42636,45.42000,-4.26648,45.42000,-0.56032,45.42000,-6.79631,45.42000,5.51507,45.42000,3.53378,45.42000,-15.07144
45.43636,45.43000,-4.82722,45.43000,-0.28167,45.43000,-5.99299,45.43000,5.58883,45.43000,3.44621,45.43000,-15.06495
45.44636,45.44000,-5.31188,45.44000,0.04931,45.44000,-5.19697,45.44000,5.68616,45.44000,3.38792,45.44000,-14.96493
45.45636,45.45000,-5.68590,45.45000,0.43250,45.45000,-4.43419,45.45000,5.80912,45.45000,3.36317,45.45000,-14.79073
45.46636,45.46000,-5.92053,45.46000,0.86548,45.46000,-3.72822,45.46000,5.95727,45.46000,3.36971,45.46000,-14.56563
45.47636,45.47000,-5.99639,45.47000,1.34319,45.47000,-3.09976,45.47000,6.12746,45.47000,3.39624,45.47000,-14.31457
45.48637,45.48000,-5.90596,45.48000,1.85764,45.48000,-2.56502,45.48000,6.31368,45.48000,3.42221,45.48000,-14.06202
45.49637,45.49000,-5.65440,45.49000,2.39759,45.49000,-2.13329,45.49000,6.50706,45.49000,3.42034,45.49000,-13.82995
45.50637,45.50000,-5.25857,45.50000,2.94843,45.50000,-1.80479,45.50000,6.69603,45.50000,3.36103,45.50000,-13.63629
45.51637,45.51000,-4.74436,45.51000,3.49222,45.51000,-1.57031,45.51000,6.86666,45.51000,3.21719,45.51000,-13.49363
45.52637,45.52000,-4.14313,45.52000,4.00808,45.52000,-1.41307,45.52000,7.00309,45.52000,2.96830,45.52000,-13.40830
45.53637,45.53000,-3.48809,45.53000,4.47286,45.53000,-1.31253,45.53000,7.08826,45.53000,2.60343,45.53000,-13.37998
45.54637,45.54000,-2.81092,45.54000,4.86219,45.54000,-1.24856,45.54000,7.10473,45.54000,2.12335,45.54000,-13.40154
45.55638,45.55000,-2.13916,45.55000,5.15178,45.55000,-1.20466,45.55000,7.03570,45.55000,1.54176,45.55000,-13.45960
45.56638,45.56000,-1.49438,45.56000,5.31910,45.56000,-1.16961,45.56000,6.86611,45.56000,0.88514,45.56000,-13.53539
45.57638,45.57000,-0.89163,45.57000,5.34503,45.57000,-1.13750,45.57000,6.58386,45.57000,0.19071,45.57000,-13.60609
45.58638,45.58000,-0.33968,45.58000,5.21573,45.58000,-1.10676,45.58000,6.18081,45.58000,-0.49745,45.58000,-13.64657
45.59638,45.59000,0.15809,45.59000,4.92418,45.59000,-1.07871,45.59000,5.65377,45.59000,-1.13353,45.59000,-13.63135
45.60638,45.60000,0.60256,45.60000,4.47146,45.60000,-1.05602,45.60000,5.00501,45.60000,-1.67506,45.60000,-13.53676
45.61638,45.61000,0.99770,45.61000,3.86750,45.61000,-1.04110,45.61000,4.24267,45.61000,-2.08736,45.61000,-13.34304
