Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
15.55218,15.55000,24.11607,15.55000,-6.76143,15.55000,7.57999
15.56218,15.56000,24.04612,15.56000,-6.78389,15.56000,7.45696
15.57218,15.57000,23.96946,15.57000,-6.79915,15.57000,7.33644
15.58218,15.58000,23.88757,15.58000,-6.80957,15.58000,7.21816
15.59218,15.59000,23.80221,15.59000,-6.81743,15.59000,7.10201
15.60218,15.60000,23.71530,15.60000,-6.82492,15.60000,6.98811
15.61219,15.61000,23.62884,15.61000,-6.83419,15.61000,6.87684
15.62219,15.62000,23.54485,15.62000,-6.84729,15.62000,6.76879
15.63219,15.63000,23.46529,15.63000,-6.86622,15.63000,6.66473
15.64219,15.64000,23.39199,15.64000,-6.89284,15.64000,6.56559
15.65219,15.65000,23.32666,15.65000,-6.92890,15.65000,6.47231
15.66219,15.66000,23.27081,15.66000,-6.97587,15.66000,6.38585
15.67219,15.67000,23.22567,15.67000,-7.03493,15.67000,6.30701
15.68220,15.68000,23.19214,15.68000,-7.10684,15.68000,6.23634
15.69220,15.69000,23.17070,15.69000,-7.19190,15.69000,6.17409
15.70220,15.70000,23.16125,15.70000,-7.28987,15.70000,6.12010
15.71220,15.71000,23.16311,15.71000,-7.39994,15.71000,6.07377
15.72220,15.72000,23.17492,15.72000,-7.52078,15.72000,6.03409
15.73220,15.73000,23.19478,15.73000,-7.65048,15.73000,5.99972
15.74220,15.74000,23.22033,15.74000,-7.78660,15.74000,5.96907
15.75220,15.75000,23.24909,15.75000,-7.92615,15.75000,5.94051
15.76221,15.76000,23.27873,15.76000,-8.06566,15.76000,5.91249
15.77221,15.77000,23.30750,15.77000,-8.20118,15.77000,5.88377
15.78221,15.78000,23.33447,15.78000,-8.32840,15.78000,5.85357
15.79221,15.79000,23.35980,15.79000,-8.44284,15.79000,5.82176
15.80221,15.80000,23.38477,15.80000,-8.54006,15.80000,5.78898
15.81221,15.81000,23.41159,15.81000,-8.61606,15.81000,5.75665
15.82221,15.82000,23.44312,15.82000,-8.66758,15.82000,5.72693
15.83222,15.83000,23.48240,15.83000,-8.69248,15.83000,5.70255
15.84222,15.84000,23.53217,15.84000,-8.69000,15.84000,5.68658
15.85222,15.85000,23.59444,15.85000,-8.66083,15.85000,5.68218
15.86222,15.86000,23.67015,15.86000,-8.60712,15.86000,5.69226
15.87222,15.87000,23.75901,15.87000,-8.53215,15.87000,5.71923
15.88222,15.88000,23.85950,15.88000,-8.43994,15.88000,5.76475
15.89222,15.89000,23.96908,15.89000,-8.33474,15.89000,5.82955
15.90223,15.90000,24.08450,15.90000,-8.22057,15.90000,5.91335
15.91223,15.91000,24.20219,15.91000,-8.10075,15.91000,6.01484
15.92223,15.92000,24.31867,15.92000,-7.97767,15.92000,6.13174
15.93223,15.93000,24.43096,15.93000,-7.85266,15.93000,6.26095
15.94223,15.94000,24.53682,15.94000,-7.72607,15.94000,6.39876
15.95223,15.95000,24.63494,15.95000,-7.59752,15.95000,6.54108
15.96223,15.96000,24.72491,15.96000,-7.46618,15.96000,6.68379
15.97224,15.97000,24.80716,15.97000,-7.33114,15.97000,6.82299
15.98224,15.98000,24.88269,15.98000,-7.19174,15.98000,6.95536
15.99224,15.99000,24.95293,15.99000,-7.04792,15.99000,7.07833
16.00224,16.00000,25.01947,16.00000,-6.90029,16.00000,7.19031
16.01224,16.01000,25.08392,16.01000,-6.75034,16.01000,7.29078
16.02224,16.02000,25.14779,16.02000,-6.60036,16.02000,7.38022
16.03224,16.03000,25.21238,16.03000,-6.45331,16.03000,7.46011
16.04225,16.04000,25.27866,16.04000,-6.31266,16.04000,7.53265
16.05225,16.05000,25.34724,16.05000,-6.18212,16.05000,7.60061
16.06225,16.06000,25.41827,16.06000,-6.06528,16.06000,7.66697
16.07225,16.07000,25.49141,16.07000,-5.96530,16.07000,7.73463
16.08225,16.08000,25.56579,16.08000,-5.88464,16.08000,7.80611
16.09225,16.09000,25.64014,16.09000,-5.82473,16.09000,7.88331
16.10225,16.10000,25.71278,16.10000,-5.78583,16.10000,7.96732
16.11226,16.11000,25.78187,16.11000,-5.76700,16.11000,8.05835
16.12226,16.12000,25.84555,16.12000,-5.76614,16.12000,8.15576
16.13226,16.13000,25.90212,16.13000,-5.78024,16.13000,8.25814
16.14226,16.14000,25.95026,16.14000,-5.80562,16.14000,8.36354
16.15226,16.15000,25.98918,16.15000,-5.83833,16.15000,8.46963
16.16226,16.16000,26.01866,16.16000,-5.87445,16.16000,8.57398
16.17226,16.17000,26.03908,16.17000,-5.91044,16.17000,8.67425
16.18227,16.18000,26.05133,16.18000,-5.94341,16.18000,8.76839
16.19227,16.19000,26.05671,16.19000,-5.97122,16.19000,8.85475
16.20227,16.20000,26.05674,16.20000,-5.99260,16.20000,8.93215
16.21227,16.21000,26.05302,16.21000,-6.00709,16.21000,8.99991
16.22227,16.22000,26.04704,16.22000,-6.01494,16.22000,9.05779
16.23227,16.23000,26.04012,16.23000,-6.01691,16.23000,9.10591
16.24227,16.24000,26.03335,16.24000,-6.01411,16.24000,9.14469
16.25227,16.25000,26.02763,16.25000,-6.00779,16.25000,9.17471
16.26228,16.26000,26.02374,16.26000,-5.99923,16.26000,9.19668
16.27228,16.27000,26.02242,16.27000,-5.98957,16.27000,9.21132
16.28228,16.28000,26.02450,16.28000,-5.97978,16.28000,9.21931
16.29228,16.29000,26.03093,16.29000,-5.97063,16.29000,9.22127
16.30228,16.30000,26.04284,16.30000,-5.96269,16.30000,9.21766
16.31228,16.31000,26.06146,16.31000,-5.95635,16.31000,9.20880
16.32228,16.32000,26.08801,16.32000,-5.95183,16.32000,9.19479
16.33229,16.33000,26.12354,16.33000,-5.94914,16.33000,9.17554
16.34229,16.34000,26.16872,16.34000,-5.94810,16.34000,9.15070
16.35229,16.35000,26.22367,16.35000,-5.94827,16.35000,9.11969
16.36229,16.36000,26.28781,16.36000,-5.94885,16.36000,9.08176
16.37229,16.37000,26.35980,16.37000,-5.94867,16.37000,9.03601
16.38229,16.38000,26.43757,16.38000,-5.94604,16.38000,8.98148
16.39229,16.39000,26.51840,16.39000,-5.93882,16.39000,8.91720
16.40230,16.40000,26.59916,16.40000,-5.92440,16.40000,8.84234
16.41230,16.41000,26.67657,16.41000,-5.89983,16.41000,8.75622
16.42230,16.42000,26.74756,16.42000,-5.86208,16.42000,8.65846
16.43230,16.43000,26.80959,16.43000,-5.80829,16.43000,8.54905
16.44230,16.44000,26.86100,16.44000,-5.73616,16.44000,8.42837
16.45230,16.45000,26.90125,16.45000,-5.64433,16.45000,8.29726
16.46230,16.46000,26.93099,16.46000,-5.53276,16.46000,8.15696
16.47231,16.47000,26.95209,16.47000,-5.40300,16.47000,8.00907
16.48231,16.48000,26.96731,16.48000,-5.25831,16.48000,7.85543
16.49231,16.49000,26.98001,16.49000,-5.10358,16.49000,7.69801
16.50231,16.50000,26.99361,16.50000,-4.94503,16.50000,7.53871
16.51231,16.51000,27.01111,16.51000,-4.78971,16.51000,7.37929
16.52231,16.52000,27.03462,16.52000,-4.64491,16.52000,7.22126
16.53231,16.53000,27.06511,16.53000,-4.51749,16.53000,7.06588
16.54232,16.54000,27.10231,16.54000,-4.41341,16.54000,6.91421
16.55232,16.55000,27.14492,16.55000,-4.33729,16.55000,6.76720
16.56232,16.56000,27.19089,16.56000,-4.29224,16.56000,6.62574
16.57232,16.57000,27.23792,16.57000,-4.27991,16.57000,6.49072
16.58232,16.58000,27.28389,16.58000,-4.30052,16.58000,6.36302
16.59232,16.59000,27.32724,16.59000,-4.35315,16.59000,6.24340
16.60232,16.60000,27.36720,16.60000,-4.43587,16.60000,6.13249
16.61233,16.61000,27.40386,16.61000,-4.54596,16.61000,6.03059
16.62233,16.62000,27.43803,16.62000,-4.68003,16.62000,5.93769
16.63233,16.63000,27.47106,16.63000,-4.83414,16.63000,5.85335
16.64233,16.64000,27.50448,16.64000,-5.00385,16.64000,5.77674
16.65233,16.65000,27.53974,16.65000,-5.18441,16.65000,5.70661
16.66233,16.66000,27.57794,16.66000,-5.37083,16.66000,5.64144
16.67233,16.67000,27.61965,16.67000,-5.55807,16.67000,5.57951
16.68233,16.68000,27.66481,16.68000,-5.74128,16.68000,5.51904
16.69234,16.69000,27.71273,16.69000,-5.91598,16.69000,5.45837
16.70234,16.70000,27.76226,16.70000,-6.07829,16.70000,5.39609
16.71234,16.71000,27.81185,16.71000,-6.22510,16.71000,5.33117
16.72234,16.72000,27.85984,16.72000,-6.35419,16.72000,5.26298
16.73234,16.73000,27.90468,16.73000,-6.46429,16.73000,5.19133
16.74234,16.74000,27.94507,16.74000,-6.55499,16.74000,5.11642
16.75234,16.75000,27.98013,16.75000,-6.62668,16.75000,5.03878
16.76235,16.76000,28.00952,16.76000,-6.68037,16.76000,4.95915
16.77235,16.77000,28.03339,16.77000,-6.71756,16.77000,4.87840
16.78235,16.78000,28.05236,16.78000,-6.74010,16.78000,4.79747
16.79235,16.79000,28.06743,16.79000,-6.75000,16.79000,4.71724
16.80235,16.80000,28.07978,16.80000,-6.74938,16.80000,4.63850
16.81235,16.81000,28.09071,16.81000,-6.74037,16.81000,4.56193
16.82235,16.82000,28.10141,16.82000,-6.72506,16.82000,4.48802
16.83236,16.83000,28.11291,16.83000,-6.70548,16.83000,4.41713
16.84236,16.84000,28.12598,16.84000,-6.68358,16.84000,4.34946
16.85236,16.85000,28.14111,16.85000,-6.66119,16.85000,4.28508
16.86236,16.86000,28.15850,16.86000,-6.64003,16.86000,4.22400
16.87236,16.87000,28.17814,16.87000,-6.62164,16.87000,4.16616
16.88236,16.88000,28.19982,16.88000,-6.60739,16.88000,4.11148
16.89236,16.89000,28.22329,16.89000,-6.59844,16.89000,4.05992
16.90237,16.90000,28.24829,16.90000,-6.59573,16.90000,4.01149
16.91237,16.91000,28.27461,16.91000,-6.59995,16.91000,3.96627
16.92237,16.92000,28.30218,16.92000,-6.61153,16.92000,3.92444
16.93237,16.93000,28.33105,16.93000,-6.63062,16.93000,3.88630
16.94237,16.94000,28.36142,16.94000,-6.65712,16.94000,3.85226
16.95237,16.95000,28.39358,16.95000,-6.69066,16.95000,3.82284
16.96237,16.96000,28.42787,16.96000,-6.73061,16.96000,3.79867
16.97238,16.97000,28.46455,16.97000,-6.77614,16.97000,3.78045
16.98238,16.98000,28.50377,16.98000,-6.82628,16.98000,3.76891
16.99238,16.99000,28.54546,16.99000,-6.88000,16.99000,3.76470
17.00238,17.00000,28.58927,17.00000,-6.93632,17.00000,3.76836
17.01238,17.01000,28.63454,17.01000,-6.99440,17.01000,3.78019
17.02238,17.02000,28.68033,17.02000,-7.05357,17.02000,3.80017
17.03238,17.03000,28.72539,17.03000,-7.11340,17.03000,3.82795
17.04239,17.04000,28.76832,17.04000,-7.17365,17.04000,3.86276
17.05239,17.05000,28.80761,17.05000,-7.23419,17.05000,3.90351
17.06239,17.06000,28.84181,17.06000,-7.29496,17.06000,3.94881
17.07239,17.07000,28.86966,17.07000,-7.35575,17.07000,3.99716
17.08239,17.08000,28.89027,17.08000,-7.41614,17.08000,4.04710
17.09239,17.09000,28.90329,17.09000,-7.47526,17.09000,4.09740
17.10239,17.10000,28.90906,17.10000,-7.53175,17.10000,4.14731
17.11240,17.11000,28.90871,17.11000,-7.58365,17.11000,4.19673
17.12240,17.12000,28.90422,17.12000,-7.62841,17.12000,4.24634
17.13240,17.13000,28.89829,17.13000,-7.66300,17.13000,4.29773
17.14240,17.14000,28.89424,17.14000,-7.68412,17.14000,4.35339
17.15240,17.15000,28.89558,17.15000,-7.68856,17.15000,4.41657
17.16240,17.16000,28.90569,17.16000,-7.67353,17.16000,4.49105
17.17240,17.17000,28.92736,17.17000,-7.63709,17.17000,4.58076
17.18240,17.18000,28.96246,17.18000,-7.57845,17.18000,4.68932
17.19241,17.19000,29.01160,17.19000,-7.49816,17.19000,4.81966
17.20241,17.20000,29.07410,17.20000,-7.39811,17.20000,4.97358
17.21241,17.21000,29.14800,17.21000,-7.28136,17.21000,5.15156
17.22241,17.22000,29.23030,17.22000,-7.15180,17.22000,5.35258
17.23241,17.23000,29.31737,17.23000,-7.01372,17.23000,5.57422
17.24241,17.24000,29.40534,17.24000,-6.87131,17.24000,5.81276
17.25241,17.25000,29.49048,17.25000,-6.72822,17.25000,6.06347
17.26242,17.26000,29.56962,17.26000,-6.58727,17.26000,6.32087
17.27242,17.27000,29.64027,17.27000,-6.45021,17.27000,6.57912
17.28242,17.28000,29.70082,17.28000,-6.31774,17.28000,6.83233
17.29242,17.29000,29.75053,17.29000,-6.18967,17.29000,7.07492
17.30242,17.30000,29.78945,17.30000,-6.06512,17.30000,7.30199
17.31242,17.31000,29.81835,17.31000,-5.94293,17.31000,7.50959
17.32242,17.32000,29.83855,17.32000,-5.82191,17.32000,7.69494
17.33243,17.33000,29.85179,17.33000,-5.70121,17.33000,7.85660
17.34243,17.34000,29.86010,17.34000,-5.58046,17.34000,7.99449
17.35243,17.35000,29.86566,17.35000,-5.45997,17.35000,8.10987
17.36243,17.36000,29.87065,17.36000,-5.34071,17.36000,8.20514
17.37243,17.37000,29.87718,17.37000,-5.22427,17.37000,8.28363
17.38243,17.38000,29.88712,17.38000,-5.11275,17.38000,8.34925
17.39243,17.39000,29.90198,17.39000,-5.00851,17.39000,8.40615
17.40244,17.40000,29.92283,17.40000,-4.91393,17.40000,8.45835
17.41244,17.41000,29.95013,17.41000,-4.83108,17.41000,8.50934
17.42244,17.42000,29.98375,17.42000,-4.76147,17.42000,8.56189
17.43244,17.43000,30.02288,17.43000,-4.70580,17.43000,8.61781
17.44244,17.44000,30.06616,17.44000,-4.66381,17.44000,8.67800
17.45244,17.45000,30.11177,17.45000,-4.63424,17.45000,8.74243
17.46244,17.46000,30.15761,17.46000,-4.61500,17.46000,8.81042
17.47245,17.47000,30.20153,17.47000,-4.60326,17.47000,8.88077
17.48245,17.48000,30.24149,17.48000,-4.59584,17.48000,8.95206
17.49245,17.49000,30.27579,17.49000,-4.58946,17.49000,9.02281
17.50245,17.50000,30.30320,17.50000,-4.58107,17.50000,9.09169
17.51245,17.51000,30.32308,17.51000,-4.56816,17.51000,9.15763
17.52245,17.52000,30.33541,17.52000,-4.54893,17.52000,9.21984
17.53245,17.53000,30.34084,17.53000,-4.52242,17.53000,9.27789
17.54246,17.54000,30.34064,17.54000,-4.48860,17.54000,9.33161
17.55246,17.55000,30.33664,17.55000,-4.44823,17.55000,9.38105
17.56246,17.56000,30.33121,17.56000,-4.40274,17.56000,9.42643
17.57246,17.57000,30.32712,17.57000,-4.35401,17.57000,9.46799
17.58246,17.58000,30.32740,17.58000,-4.30405,17.58000,9.50594
17.59246,17.59000,30.33520,17.59000,-4.25473,17.59000,9.54036
17.60246,17.60000,30.35350,17.60000,-4.20746,17.60000,9.57115
17.61247,17.61000,30.38488,17.61000,-4.16298,17.61000,9.59794
17.62247,17.62000,30.43120,17.62000,-4.12116,17.62000,9.62011
17.63247,17.63000,30.49329,17.63000,-4.08089,17.63000,9.63676
17.64247,17.64000,30.57075,17.64000,-4.04012,17.64000,9.64681
17.65247,17.65000,30.66176,17.65000,-3.99602,17.65000,9.64907
17.66247,17.66000,30.76322,17.66000,-3.94519,17.66000,9.64244
17.67247,17.67000,30.87087,17.67000,-3.88401,17.67000,9.62596
17.68247,17.68000,30.97976,17.68000,-3.80910,17.68000,9.59906
17.69248,17.69000,31.08473,17.69000,-3.71764,17.69000,9.56158
17.70248,17.70000,31.18097,17.70000,-3.60783,17.70000,9.51382
17.71248,17.71000,31.26453,17.71000,-3.47914,17.71000,9.45654
17.72248,17.72000,31.33280,17.72000,-3.33257,17.72000,9.39092
17.73248,17.73000,31.38472,17.73000,-3.17071,17.73000,9.31844
17.74248,17.74000,31.42089,17.74000,-2.99772,17.74000,9.24076
17.75248,17.75000,31.44345,17.75000,-2.81914,17.75000,9.15954
17.76249,17.76000,31.45570,17.76000,-2.64144,17.76000,9.07626
17.77249,17.77000,31.46160,17.77000,-2.47157,17.77000,8.99203
17.78249,17.78000,31.46520,17.78000,-2.31634,17.78000,8.90742
17.79249,17.79000,31.47005,17.79000,-2.18181,17.79000,8.82248
17.80249,17.80000,31.47880,17.80000,-2.07290,17.80000,8.73675
17.81249,17.81000,31.49290,17.81000,-1.99310,17.81000,8.64952
17.82249,17.82000,31.51257,17.82000,-1.94438,17.82000,8.55997
17.83250,17.83000,31.53695,17.83000,-1.92732,17.83000,8.46746
17.84250,17.84000,31.56434,17.84000,-1.94140,17.84000,8.37172
17.85250,17.85000,31.59259,17.85000,-1.98523,17.85000,8.27294
17.86250,17.86000,31.61947,17.86000,-2.05694,17.86000,8.17189
17.87250,17.87000,31.64306,17.87000,-2.15439,17.87000,8.06985
17.88250,17.88000,31.66196,17.88000,-2.27533,17.88000,7.96859
17.89250,17.89000,31.67548,17.89000,-2.41749,17.89000,7.87014
17.90251,17.90000,31.68369,17.90000,-2.57855,17.90000,7.77668
17.91251,17.91000,31.68737,17.91000,-2.75611,17.91000,7.69029
17.92251,17.92000,31.68788,17.92000,-2.94759,17.92000,7.61269
17.93251,17.93000,31.68700,17.93000,-3.15017,17.93000,7.54513
17.94251,17.94000,31.68670,17.94000,-3.36073,17.94000,7.48817
17.95251,17.95000,31.68897,17.95000,-3.57590,17.95000,7.44161
17.96251,17.96000,31.69557,17.96000,-3.79200,17.96000,7.40454
17.97252,17.97000,31.70783,17.97000,-4.00519,17.97000,7.37537
17.98252,17.98000,31.72656,17.98000,-4.21154,17.98000,7.35210
17.99252,17.99000,31.75188,17.99000,-4.40714,17.99000,7.33251
18.00252,18.00000,31.78330,18.00000,-4.58834,18.00000,7.31450
18.01252,18.01000,31.81967,18.01000,-4.75187,18.01000,7.29627
18.02252,18.02000,31.85940,18.02000,-4.89506,18.02000,7.27655
18.03252,18.03000,31.90057,18.03000,-5.01599,18.03000,7.25469
18.04253,18.04000,31.94113,18.04000,-5.11356,18.04000,7.23059
18.05253,18.05000,31.97908,18.05000,-5.18760,18.05000,7.20471
18.06253,18.06000,32.01270,18.06000,-5.23882,18.06000,7.17786
18.07253,18.07000,32.04059,18.07000,-5.26875,18.07000,7.15106
18.08253,18.08000,32.06186,18.08000,-5.27958,18.08000,7.12539
18.09253,18.09000,32.07609,18.09000,-5.27400,18.09000,7.10184
18.10253,18.10000,32.08337,18.10000,-5.25497,18.10000,7.08119
18.11254,18.11000,32.08422,18.11000,-5.22549,18.11000,7.06398
18.12254,18.12000,32.07954,18.12000,-5.18842,18.12000,7.05045
18.13254,18.13000,32.07047,18.13000,-5.14634,18.13000,7.04058
18.14254,18.14000,32.05830,18.14000,-5.10147,18.14000,7.03414
18.15254,18.15000,32.04438,18.15000,-5.05569,18.15000,7.03074
18.16254,18.16000,32.02999,18.16000,-5.01057,18.16000,7.02997
18.17254,18.17000,32.01630,18.17000,-4.96748,18.17000,7.03148
18.18254,18.18000,32.00434,18.18000,-4.92768,18.18000,7.03510
18.19255,18.19000,31.99495,18.19000,-4.89244,18.19000,7.04087
18.20255,18.20000,31.98884,18.20000,-4.86302,18.20000,7.04916
18.21255,18.21000,31.98656,18.21000,-4.84080,18.21000,7.06061
18.22255,18.22000,31.98858,18.22000,-4.82718,18.22000,7.07611
18.23255,18.23000,31.99527,18.23000,-4.82362,18.23000,7.09670
18.24255,18.24000,32.00687,18.24000,-4.83157,18.24000,7.12349
18.25255,18.25000,32.02349,18.25000,-4.85244,18.25000,7.15752
18.26256,18.26000,32.04502,18.26000,-4.88757,18.26000,7.19963
18.27256,18.27000,32.07104,18.27000,-4.93818,18.27000,7.25040
18.28256,18.28000,32.10081,18.28000,-5.00531,18.28000,7.31003
18.29256,18.29000,32.13323,18.29000,-5.08974,18.29000,7.37830
18.30256,18.30000,32.16693,18.30000,-5.19189,18.30000,7.45461
18.31256,18.31000,32.20038,18.31000,-5.31165,18.31000,7.53798
18.32256,18.32000,32.23210,18.32000,-5.44822,18.32000,7.62714
18.33257,18.33000,32.26088,18.33000,-5.59989,18.33000,7.72066
18.34257,18.34000,32.28599,18.34000,-5.76389,18.34000,7.81699
18.35257,18.35000,32.30735,18.35000,-5.93620,18.35000,7.91465
18.36257,18.36000,32.32556,18.36000,-6.11161,18.36000,8.01231
18.37257,18.37000,32.34192,18.37000,-6.28371,18.37000,8.10887
18.38257,18.38000,32.35820,18.38000,-6.44527,18.38000,8.20363
18.39257,18.39000,32.37643,18.39000,-6.58860,18.39000,8.29632
18.40258,18.40000,32.39856,18.40000,-6.70621,18.40000,8.38712
18.41258,18.41000,32.42617,18.41000,-6.79143,18.41000,8.47662
18.42258,18.42000,32.46018,18.42000,-6.83907,18.42000,8.56579
18.43258,18.43000,32.50073,18.43000,-6.84595,18.43000,8.65585
18.44258,18.44000,32.54712,18.44000,-6.81124,18.44000,8.74810
18.45258,18.45000,32.59793,18.45000,-6.73652,18.45000,8.84377
18.46258,18.46000,32.65111,18.46000,-6.62559,18.46000,8.94380
18.47259,18.47000,32.70425,18.47000,-6.48403,18.47000,9.04869
18.48259,18.48000,32.75478,18.48000,-6.31863,18.48000,9.15837
18.49259,18.49000,32.80028,18.49000,-6.13669,18.49000,9.27210
18.50259,18.50000,32.83864,18.50000,-5.94543,18.50000,9.38853
18.51259,18.51000,32.86836,18.51000,-5.75142,18.51000,9.50575
18.52259,18.52000,32.88862,18.52000,-5.56026,18.52000,9.62149
18.53259,18.53000,32.89936,18.53000,-5.37630,18.53000,9.73329
18.54260,18.54000,32.90133,18.54000,-5.20269,18.54000,9.83878
18.55260,18.55000,32.89592,18.55000,-5.04143,18.55000,9.93584
18.56260,18.56000,32.88512,18.56000,-4.89357,18.56000,10.02281
18.57260,18.57000,32.87128,18.57000,-4.75946,18.57000,10.09868
18.58260,18.58000,32.85692,18.58000,-4.63898,18.58000,10.16309
18.59260,18.59000,32.84456,18.59000,-4.53177,18.59000,10.21643
18.60260,18.60000,32.83644,18.60000,-4.43746,18.60000,10.25973
18.61261,18.61000,32.83444,18.61000,-4.35581,18.61000,10.29456
18.62261,18.62000,32.83989,18.62000,-4.28676,18.62000,10.32290
18.63261,18.63000,32.85346,18.63000,-4.23047,18.63000,10.34689
18.64261,18.64000,32.87509,18.64000,-4.18718,18.64000,10.36869
18.65261,18.65000,32.90398,18.65000,-4.15712,18.65000,10.39024
18.66261,18.66000,32.93866,18.66000,-4.14023,18.66000,10.41316
18.67261,18.67000,32.97703,18.67000,-4.13605,18.67000,10.43865
18.68261,18.68000,33.01656,18.68000,-4.14355,18.68000,10.46745
18.69262,18.69000,33.05450,18.69000,-4.16108,18.69000,10.49981
18.70262,18.70000,33.08807,18.70000,-4.18643,18.70000,10.53555
18.71262,18.71000,33.11465,18.71000,-4.21698,18.71000,10.57407
18.72262,18.72000,33.13203,18.72000,-4.24989,18.72000,10.61445
18.73262,18.73000,33.13849,18.73000,-4.28238,18.73000,10.65549
18.74262,18.74000,33.13293,18.74000,-4.31192,18.74000,10.69581
18.75262,18.75000,33.11491,18.75000,-4.33647,18.75000,10.73395
18.76263,18.76000,33.08467,18.76000,-4.35458,18.76000,10.76854
18.77263,18.77000,33.04308,18.77000,-4.36546,18.77000,10.79838
18.78263,18.78000,32.99162,18.78000,-4.36892,18.78000,10.82263
18.79263,18.79000,32.93224,18.79000,-4.36530,18.79000,10.84088
18.80263,18.80000,32.86731,18.80000,-4.35527,18.80000,10.85320
18.81263,18.81000,32.79947,18.81000,-4.33968,18.81000,10.86011
18.82263,18.82000,32.73152,18.82000,-4.31945,18.82000,10.86253
18.83264,18.83000,32.66634,18.83000,-4.29540,18.83000,10.86160
18.84264,18.84000,32.60674,18.84000,-4.26828,18.84000,10.85855
18.85264,18.85000,32.55544,18.85000,-4.23870,18.85000,10.85453
18.86264,18.86000,32.51494,18.86000,-4.20720,18.86000,10.85046
18.87264,18.87000,32.48742,18.87000,-4.17427,18.87000,10.84693
18.88264,18.88000,32.47469,18.88000,-4.14037,18.88000,10.84412
18.89264,18.89000,32.47804,18.89000,-4.10596,18.89000,10.84183
18.90265,18.90000,32.49814,18.90000,-4.07148,18.90000,10.83948
18.91265,18.91000,32.53497,18.91000,-4.03728,18.91000,10.83620
