Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
39.38544,39.38000,4.79300,39.38000,-1.86380,39.38000,1.09919,39.38000,5.42551
39.39545,39.39000,5.05852,39.39000,-2.58675,39.39000,1.06211,39.39000,5.80271
39.40545,39.40000,5.36382,39.40000,-3.22894,39.40000,1.02952,39.40000,6.24318
39.41545,39.41000,5.68678,39.41000,-3.77640,39.41000,0.99692,39.41000,6.71030
39.42545,39.42000,6.00404,39.42000,-4.21925,39.42000,0.96349,39.42000,7.16731
39.43545,39.43000,6.29373,39.43000,-4.55254,39.43000,0.93176,39.43000,7.58118
39.44545,39.44000,6.53787,39.44000,-4.77650,39.44000,0.90657,39.44000,7.92559
39.45545,39.45000,6.72398,39.45000,-4.89624,39.45000,0.89382,39.45000,8.18277
39.46546,39.46000,6.84560,39.46000,-4.92091,39.46000,0.89904,39.46000,8.34382
39.47546,39.47000,6.90172,39.47000,-4.86252,39.47000,0.92631,39.47000,8.40777
39.48546,39.48000,6.89558,39.48000,-4.73474,39.48000,0.97747,39.48000,8.37990
39.49546,39.49000,6.83322,39.49000,-4.55173,39.49000,1.05193,39.49000,8.26974
39.50546,39.50000,6.72241,39.50000,-4.32729,39.50000,1.14665,39.50000,8.08949
39.51546,39.51000,6.57179,39.51000,-4.07419,39.51000,1.25660,39.51000,7.85267
39.52546,39.52000,6.39032,39.52000,-3.80386,39.52000,1.37523,39.52000,7.57320
39.53546,39.53000,6.18682,39.53000,-3.52613,39.53000,1.49503,39.53000,7.26461
39.54547,39.54000,5.96960,39.54000,-3.24916,39.54000,1.60819,39.54000,6.93941
39.55547,39.55000,5.74608,39.55000,-2.97949,39.55000,1.70723,39.55000,6.60865
39.56547,39.56000,5.52261,39.56000,-2.72204,39.56000,1.78549,39.56000,6.28157
39.57547,39.57000,5.30424,39.57000,-2.48029,39.57000,1.83768,39.57000,5.96547
39.58547,39.58000,5.09474,39.58000,-2.25635,39.58000,1.86024,39.58000,5.66563
39.59547,39.59000,4.89659,39.59000,-2.05115,39.59000,1.85159,39.59000,5.38549
39.60547,39.60000,4.71123,39.60000,-1.86452,39.60000,1.81236,39.60000,5.12685
39.61548,39.61000,4.53918,39.61000,-1.69535,39.61000,1.74542,39.61000,4.89020
39.62548,39.62000,4.38038,39.62000,-1.54175,39.62000,1.65590,39.62000,4.67507
39.63548,39.63000,4.23449,39.63000,-1.40116,39.63000,1.55098,39.63000,4.48045
39.64548,39.64000,4.10112,39.64000,-1.27057,39.64000,1.43963,39.64000,4.30516
39.65548,39.65000,3.98026,39.65000,-1.14675,39.65000,1.33218,39.65000,4.14832
39.66548,39.66000,3.87248,39.66000,-1.02646,39.66000,1.23968,39.66000,4.00968
39.67548,39.67000,3.77913,39.67000,-0.90670,39.67000,1.17319,39.67000,3.88987
39.68549,39.68000,3.70243,39.68000,-0.78495,39.68000,1.14295,39.68000,3.79051
39.69549,39.69000,3.64538,39.69000,-0.65928,39.69000,1.15767,39.69000,3.71418
39.70549,39.70000,3.61159,39.70000,-0.52848,39.70000,1.22379,39.70000,3.66418
39.71549,39.71000,3.60502,39.71000,-0.39204,39.71000,1.34504,39.71000,3.64430
39.72549,39.72000,3.62970,39.72000,-0.25017,39.72000,1.52215,39.72000,3.65845
39.73549,39.73000,3.68944,39.73000,-0.10366,39.73000,1.75281,39.73000,3.71032
39.74549,39.74000,3.78752,39.74000,0.04613,39.74000,2.03187,39.74000,3.80303
39.75550,39.75000,3.92645,39.75000,0.19735,39.75000,2.35180,39.75000,3.93891
39.76550,39.76000,4.10774,39.76000,0.34775,39.76000,2.70321,39.76000,4.11916
39.77550,39.77000,4.33164,39.77000,0.49472,39.77000,3.07549,39.77000,4.34372
39.78550,39.78000,4.59704,39.78000,0.63535,39.78000,3.45746,39.78000,4.61100
39.79550,39.79000,4.90120,39.79000,0.76656,39.79000,3.83803,39.79000,4.91784
39.80550,39.80000,5.23970,39.80000,0.88526,39.80000,4.20672,39.80000,5.25930
39.81550,39.81000,5.60633,39.81000,0.98854,39.81000,4.55415,39.81000,5.62871
39.82551,39.82000,5.99307,39.82000,1.07391,39.82000,4.87232,39.82000,6.01761
39.83551,39.83000,6.39023,39.83000,1.13954,39.83000,5.15484,39.83000,6.41599
39.84551,39.84000,6.78669,39.84000,1.18449,39.84000,5.39705,39.84000,6.81244
39.85551,39.85000,7.17027,39.85000,1.20887,39.85000,5.59596,39.85000,7.19465
39.86551,39.86000,7.52830,39.86000,1.21388,39.86000,5.75014,39.86000,7.54992
39.87551,39.87000,7.84827,39.87000,1.20181,39.87000,5.85947,39.87000,7.86584
39.88551,39.88000,8.11862,39.88000,1.17597,39.88000,5.92490,39.88000,8.13106
39.89551,39.89000,8.32958,39.89000,1.14045,39.89000,5.94806,39.89000,8.33613
39.90552,39.90000,8.47393,39.90000,1.09998,39.90000,5.93108,39.90000,8.47426
39.91552,39.91000,8.54777,39.91000,1.05969,39.91000,5.87624,39.91000,8.54211
39.92552,39.92000,8.55100,39.92000,1.02495,39.92000,5.78589,39.92000,8.54028
39.93552,39.93000,8.48757,39.93000,1.00118,39.93000,5.66237,39.93000,8.47350
39.94552,39.94000,8.36525,39.94000,0.99373,39.94000,5.50802,39.94000,8.35053
39.95552,39.95000,8.19519,39.95000,1.00767,39.95000,5.32541,39.95000,8.18356
39.96552,39.96000,7.99094,39.96000,1.04760,39.96000,5.11750,39.96000,7.98729
39.97553,39.97000,7.76738,39.97000,1.11735,39.97000,4.88792,39.97000,7.77779
39.98553,39.98000,7.53943,39.98000,1.21973,39.98000,4.64118,39.98000,7.57114
39.99553,39.99000,7.32086,39.99000,1.35617,39.99000,4.38284,39.99000,7.38222
40.00553,40.00000,7.12327,40.00000,1.52663,40.00000,4.11950,40.00000,7.22357
40.01553,40.01000,6.95539,40.01000,1.72948,40.01000,3.85873,40.01000,7.10467
40.02553,40.02000,6.82267,40.02000,1.96176,40.02000,3.60873,40.02000,7.03154
40.03553,40.03000,6.72725,40.03000,2.21951,40.03000,3.37797,40.03000,7.00676
40.04554,40.04000,6.66825,40.04000,2.49836,40.04000,3.17480,40.04000,7.02980
40.05554,40.05000,6.64224,40.05000,2.79411,40.05000,3.00703,40.05000,7.09765
40.06554,40.06000,6.64382,40.06000,3.10333,40.06000,2.88175,40.06000,7.20551
40.07554,40.07000,6.66632,40.07000,3.42376,40.07000,2.80514,40.07000,7.34757
40.08554,40.08000,6.70256,40.08000,3.75445,40.08000,2.78247,40.08000,7.51777
40.09554,40.09000,6.74565,40.09000,4.09574,40.09000,2.81811,40.09000,7.71044
40.10554,40.10000,6.78965,40.10000,4.44896,40.10000,2.91543,40.10000,7.92087
40.11555,40.11000,6.83025,40.11000,4.81601,40.11000,3.07673,40.11000,8.14564
40.12555,40.12000,6.86513,40.12000,5.19882,40.12000,3.30296,40.12000,8.38277
40.13555,40.13000,6.89403,40.13000,5.59885,40.13000,3.59355,40.13000,8.63151
40.14555,40.14000,6.91858,40.14000,6.01661,40.14000,3.94613,40.14000,8.89204
40.15555,40.15000,6.94182,40.15000,6.45136,40.15000,4.35642,40.15000,9.16486
40.16555,40.16000,6.96760,40.16000,6.90091,40.16000,4.81815,40.16000,9.45031
40.17555,40.17000,6.99999,40.17000,7.36157,40.17000,5.32315,40.17000,9.74806
40.18555,40.18000,7.04274,40.18000,7.82825,40.18000,5.86162,40.18000,10.05676
40.19556,40.19000,7.09894,40.19000,8.29468,40.19000,6.42245,40.19000,10.37395
40.20556,40.20000,7.17072,40.20000,8.75374,40.20000,6.99363,40.20000,10.69605
40.21556,40.21000,7.25920,40.21000,9.19782,40.21000,7.56270,40.21000,11.01857
40.22556,40.22000,7.36450,40.22000,9.61920,40.22000,8.11715,40.22000,11.33642
40.23556,40.23000,7.48579,40.23000,10.01049,40.23000,8.64475,40.23000,11.64422
40.24556,40.24000,7.62135,40.24000,10.36496,40.24000,9.13393,40.24000,11.93663
40.25556,40.25000,7.76865,40.25000,10.67686,40.25000,9.57396,40.25000,12.20863
40.26557,40.26000,7.92432,40.26000,10.94167,40.26000,9.95519,40.26000,12.45568
40.27557,40.27000,8.08432,40.27000,11.15622,40.27000,10.26924,40.27000,12.67394
40.28557,40.28000,8.24403,40.28000,11.31887,40.28000,10.50922,40.28000,12.86035
40.29557,40.29000,8.39855,40.29000,11.42947,40.29000,10.66999,40.29000,13.01280
40.30557,40.30000,8.54310,40.30000,11.48947,40.30000,10.74835,40.30000,13.13026
40.31557,40.31000,8.67338,40.31000,11.50179,40.31000,10.74328,40.31000,13.21290
40.32557,40.32000,8.78590,40.32000,11.47084,40.32000,10.65601,40.32000,13.26220
40.33558,40.33000,8.87821,40.33000,11.40234,40.33000,10.48997,40.33000,13.28089
40.34558,40.34000,8.94887,40.34000,11.30312,40.34000,10.25061,40.34000,13.27280
40.35558,40.35000,8.99739,40.35000,11.18084,40.35000,9.94515,40.35000,13.24264
40.36558,40.36000,9.02404,40.36000,11.04354,40.36000,9.58221,40.36000,13.19560
40.37558,40.37000,9.02969,40.37000,10.89928,40.37000,9.17143,40.37000,13.13700
40.38558,40.38000,9.01555,40.38000,10.75558,40.38000,8.72311,40.38000,13.07188
40.39558,40.39000,8.98299,40.39000,10.61906,40.39000,8.24778,40.39000,13.00458
40.40559,40.40000,8.93334,40.40000,10.49503,40.40000,7.75589,40.40000,12.93849
40.41559,40.41000,8.86762,40.41000,10.38722,40.41000,7.25734,40.41000,12.87569
40.42559,40.42000,8.78646,40.42000,10.29768,40.42000,6.76122,40.42000,12.81692
40.43559,40.43000,8.69006,40.43000,10.22671,40.43000,6.27542,40.43000,12.76155
40.44559,40.44000,8.57826,40.44000,10.17309,40.44000,5.80645,40.44000,12.70777
40.45559,40.45000,8.45079,40.45000,10.13420,40.45000,5.35929,40.45000,12.65292
40.46559,40.46000,8.30752,40.46000,10.10645,40.46000,4.93737,40.46000,12.59387
40.47559,40.47000,8.14877,40.47000,10.08559,40.47000,4.54257,40.47000,12.52746
40.48560,40.48000,7.97550,40.48000,10.06714,40.48000,4.17539,40.48000,12.45091
40.49560,40.49000,7.78956,40.49000,10.04673,40.49000,3.83502,40.49000,12.36217
40.50560,40.50000,7.59371,40.50000,10.02043,40.50000,3.51964,40.50000,12.26014
40.51560,40.51000,7.39160,40.51000,9.98501,40.51000,3.22659,40.51000,12.14483
40.52560,40.52000,7.18762,40.52000,9.93808,40.52000,2.95269,40.52000,12.01731
40.53560,40.53000,6.98668,40.53000,9.87821,40.53000,2.69454,40.53000,11.87968
40.54560,40.54000,6.79392,40.54000,9.80488,40.54000,2.44877,40.54000,11.73479
40.55561,40.55000,6.61444,40.55000,9.71840,40.55000,2.21241,40.55000,11.58600
40.56561,40.56000,6.45299,40.56000,9.61971,40.56000,1.98306,40.56000,11.43687
40.57561,40.57000,6.31372,40.57000,9.51016,40.57000,1.75906,40.57000,11.29081
40.58561,40.58000,6.19987,40.58000,9.39123,40.58000,1.53949,40.58000,11.15069
40.59561,40.59000,6.11362,40.59000,9.26423,40.59000,1.32412,40.59000,11.01856
40.60561,40.60000,6.05589,40.60000,9.13005,40.60000,1.11315,40.60000,10.89539
40.61561,40.61000,6.02634,40.61000,8.98896,40.61000,0.90694,40.61000,10.78092
40.62562,40.62000,6.02336,40.62000,8.84044,40.62000,0.70563,40.62000,10.67367
40.63562,40.63000,6.04423,40.63000,8.68317,40.63000,0.50881,40.63000,10.57106
40.64562,40.64000,6.08533,40.64000,8.51508,40.64000,0.31521,40.64000,10.46965
40.65562,40.65000,6.14244,40.65000,8.33345,40.65000,0.12255,40.65000,10.36550
40.66562,40.66000,6.21107,40.66000,8.13513,40.66000,-0.07255,40.66000,10.25463
40.67562,40.67000,6.28688,40.67000,7.91674,40.67000,-0.27441,40.67000,10.13348
40.68562,40.68000,6.36605,40.68000,7.67490,40.68000,-0.48794,40.68000,9.99937
40.69563,40.69000,6.44564,40.69000,7.40643,40.69000,-0.71819,40.69000,9.85088
40.70563,40.70000,6.52379,40.70000,7.10850,40.70000,-0.96963,40.70000,9.68809
40.71563,40.71000,6.59986,40.71000,6.77873,40.71000,-1.24549,40.71000,9.51265
40.72563,40.72000,6.67429,40.72000,6.41529,40.72000,-1.54707,40.72000,9.32758
40.73563,40.73000,6.74826,40.73000,6.01686,40.73000,-1.87326,40.73000,9.13694
40.74563,40.74000,6.82320,40.74000,5.58275,40.74000,-2.22028,40.74000,8.94526
40.75563,40.75000,6.90013,40.75000,5.11296,40.75000,-2.58180,40.75000,8.75687
40.76564,40.76000,6.97897,40.76000,4.60836,40.76000,-2.94939,40.76000,8.57529
40.77564,40.77000,7.05804,40.77000,4.07095,40.77000,-3.31323,40.77000,8.40265
40.78564,40.78000,7.13372,40.78000,3.50425,40.78000,-3.66299,40.78000,8.23953
40.79564,40.79000,7.20070,40.79000,2.91352,40.79000,-3.98859,40.79000,8.08492
40.80564,40.80000,7.25251,40.80000,2.30595,40.80000,-4.28083,40.80000,7.93677
40.81564,40.81000,7.28263,40.81000,1.69057,40.81000,-4.53174,40.81000,7.79267
40.82564,40.82000,7.28570,40.82000,1.07782,40.82000,-4.73468,40.82000,7.65076
40.83564,40.83000,7.25870,40.83000,0.47894,40.83000,-4.88428,40.83000,7.51051
40.84565,40.84000,7.20175,40.84000,-0.09496,40.84000,-4.97625,40.84000,7.37327
40.85565,40.85000,7.11837,40.85000,-0.63382,40.85000,-5.00725,40.85000,7.24235
40.86565,40.86000,7.01508,40.86000,-1.12944,40.86000,-4.97469,40.86000,7.12267
40.87565,40.87000,6.90044,40.87000,-1.57603,40.87000,-4.87667,40.87000,7.01992
40.88565,40.88000,6.78365,40.88000,-1.97034,40.88000,-4.71199,40.88000,6.93940
40.89565,40.89000,6.67302,40.89000,-2.31141,40.89000,-4.48025,40.89000,6.88479
40.90565,40.90000,6.57456,40.90000,-2.59998,40.90000,-4.18191,40.90000,6.85705
40.91566,40.91000,6.49112,40.91000,-2.83778,40.91000,-3.81843,40.91000,6.85377
40.92566,40.92000,6.42207,40.92000,-3.02691,40.92000,-3.39228,40.92000,6.86916
40.93566,40.93000,6.36364,40.93000,-3.16943,40.93000,-2.90703,40.93000,6.89452
40.94566,40.94000,6.30968,40.94000,-3.26724,40.94000,-2.36718,40.94000,6.91932
40.95566,40.95000,6.25272,40.95000,-3.32223,40.95000,-1.77812,40.95000,6.93243
40.96566,40.96000,6.18515,40.96000,-3.33662,40.96000,-1.14591,40.96000,6.92350
40.97566,40.97000,6.10043,40.97000,-3.31335,40.97000,-0.47713,40.97000,6.88437
40.98567,40.98000,5.99423,40.98000,-3.25654,40.98000,0.22137,40.98000,6.81027
40.99567,40.99000,5.86538,40.99000,-3.17170,40.99000,0.94258,40.99000,6.70081
41.00567,41.00000,5.71641,41.00000,-3.06590,41.00000,1.67944,41.00000,6.56044
41.01567,41.01000,5.55361,41.01000,-2.94762,41.01000,2.42481,41.01000,6.39833
41.02567,41.02000,5.38652,41.02000,-2.82638,41.02000,3.17139,41.02000,6.22763
41.03567,41.03000,5.22700,41.03000,-2.71226,41.03000,3.91163,41.03000,6.06431
41.04567,41.04000,5.08796,41.04000,-2.61526,41.04000,4.63772,41.04000,5.92553
41.05568,41.05000,4.98198,41.05000,-2.54463,41.05000,5.34163,41.05000,5.82797
41.06568,41.06000,4.91995,41.06000,-2.50823,41.06000,6.01520,41.06000,5.78620
41.07568,41.07000,4.90995,41.07000,-2.51204,41.07000,6.65032,41.07000,5.81130
41.08568,41.08000,4.95651,41.08000,-2.55972,41.08000,7.23911,41.08000,5.90992
41.09568,41.09000,5.06046,41.09000,-2.65243,41.09000,7.77423,41.09000,6.08392
41.10568,41.10000,5.21917,41.10000,-2.78882,41.10000,8.24922,41.10000,6.33062
41.11568,41.11000,5.42731,41.11000,-2.96534,41.11000,8.65894,41.11000,6.64354
41.12568,41.12000,5.67768,41.12000,-3.17668,41.12000,9.00008,41.12000,7.01342
41.13569,41.13000,5.96193,41.13000,-3.41639,41.13000,9.27168,41.13000,7.42926
41.14569,41.14000,6.27105,41.14000,-3.67750,41.14000,9.47542,41.14000,7.87901
41.15569,41.15000,6.59548,41.15000,-3.95303,41.15000,9.61581,41.15000,8.35003
41.16569,41.16000,6.92503,41.16000,-4.23635,41.16000,9.70007,41.16000,8.82919
41.17569,41.17000,7.24896,41.17000,-4.52130,41.17000,9.73783,41.17000,9.30298
41.18569,41.18000,7.55622,41.18000,-4.80213,41.18000,9.74060,41.18000,9.75773
41.19569,41.19000,7.83596,41.19000,-5.07334,41.19000,9.72120,41.19000,10.17990
41.20570,41.20000,8.07824,41.20000,-5.32936,41.20000,9.69304,41.20000,10.55660
41.21570,41.21000,8.27470,41.21000,-5.56421,41.21000,9.66947,41.21000,10.87597
41.22570,41.22000,8.41907,41.22000,-5.77120,41.22000,9.66297,41.22000,11.12765
41.23570,41.23000,8.50752,41.23000,-5.94279,41.23000,9.68450,41.23000,11.30302
41.24570,41.24000,8.53875,41.24000,-6.07048,41.24000,9.74267,41.24000,11.39546
41.25570,41.25000,8.51397,41.25000,-6.14497,41.25000,9.84313,41.25000,11.40062
41.26570,41.26000,8.43671,41.26000,-6.15652,41.26000,9.98795,41.26000,11.31669
41.27571,41.27000,8.31256,41.27000,-6.09543,41.27000,10.17531,41.27000,11.14472
41.28571,41.28000,8.14882,41.28000,-5.95279,41.28000,10.39944,41.28000,10.88902
41.29571,41.29000,7.95426,41.29000,-5.72122,41.29000,10.65097,41.29000,10.55750
41.30571,41.30000,7.73881,41.30000,-5.39561,41.30000,10.91751,41.30000,10.16200
41.31571,41.31000,7.51348,41.31000,-4.97375,41.31000,11.18450,41.31000,9.71849
41.32571,41.32000,7.29026,41.32000,-4.45682,41.32000,11.43613,41.32000,9.24700
41.33571,41.33000,7.08193,41.33000,-3.84957,41.33000,11.65636,41.33000,8.77105
41.34572,41.34000,6.90170,41.34000,-3.16030,41.34000,11.82993,41.34000,8.31673
41.35572,41.35000,6.76249,41.35000,-2.40060,41.35000,11.94330,41.35000,7.91094
41.36572,41.36000,6.67571,41.36000,-1.58485,41.36000,11.98559,41.36000,7.57917
41.37572,41.37000,6.64980,41.37000,-0.72955,41.37000,11.94947,41.37000,7.34284
41.38572,41.38000,6.68882,41.38000,0.14740,41.38000,11.83173,41.38000,7.21687
41.39572,41.39000,6.79132,41.39000,1.02746,41.39000,11.63368,41.39000,7.20770
41.40572,41.40000,6.94992,41.40000,1.89228,41.40000,11.36084,41.40000,7.31238
41.41572,41.41000,7.15151,41.41000,2.72441,41.41000,11.02224,41.41000,7.51863
41.42573,41.42000,7.37837,41.42000,3.50811,41.42000,10.62925,41.42000,7.80613
41.43573,41.43000,7.60981,41.43000,4.22995,41.43000,10.19426,41.43000,8.14868
41.44573,41.44000,7.82436,41.44000,4.87926,41.44000,9.72942,41.44000,8.51701
41.45573,41.45000,8.00196,41.45000,5.44841,41.45000,9.24556,41.45000,8.88176
41.46573,41.46000,8.12611,41.46000,5.93279,41.46000,8.75152,41.46000,9.21620
41.47573,41.47000,8.18544,41.47000,6.33061,41.47000,8.25383,41.47000,9.49842
41.48573,41.48000,8.17463,41.48000,6.64253,41.48000,7.75672,41.48000,9.71272
41.49574,41.49000,8.09455,41.49000,6.87125,41.49000,7.26255,41.49000,9.85013
41.50574,41.50000,7.95160,41.50000,7.02111,41.50000,6.77227,41.50000,9.90818
41.51574,41.51000,7.75659,41.51000,7.09759,41.51000,6.28617,41.51000,9.88995
41.52574,41.52000,7.52328,41.52000,7.10695,41.52000,5.80456,41.52000,9.80294
41.53574,41.53000,7.26700,41.53000,7.05581,41.53000,5.32833,41.53000,9.65766
41.54574,41.54000,7.00323,41.54000,6.95085,41.54000,4.85941,41.54000,9.46631
41.55574,41.55000,6.74645,41.55000,6.79865,41.55000,4.40088,41.55000,9.24165
41.56575,41.56000,6.50913,41.56000,6.60567,41.56000,3.95686,41.56000,8.99604
41.57575,41.57000,6.30104,41.57000,6.37833,41.57000,3.53221,41.57000,8.74075
41.58575,41.58000,6.12881,41.58000,6.12327,41.58000,3.13200,41.58000,8.48563
41.59575,41.59000,5.99580,41.59000,5.84760,41.59000,2.76107,41.59000,8.23890
41.60575,41.60000,5.90226,41.60000,5.55912,41.60000,2.42350,41.60000,8.00728
41.61575,41.61000,5.84575,41.61000,5.26643,41.61000,2.12231,41.61000,7.79611
41.62575,41.62000,5.82179,41.62000,4.97885,41.62000,1.85918,41.62000,7.60962
41.63576,41.63000,5.82465,41.63000,4.70616,41.63000,1.63444,41.63000,7.45116
41.64576,41.64000,5.84804,41.64000,4.45823,41.64000,1.44699,41.64000,7.32348
41.65576,41.65000,5.88588,41.65000,4.24456,41.65000,1.29439,41.65000,7.22876
41.66576,41.66000,5.93275,41.66000,4.07367,41.66000,1.17291,41.66000,7.16870
41.67576,41.67000,5.98414,41.67000,3.95266,41.67000,1.07763,41.67000,7.14436
41.68576,41.68000,6.03658,41.68000,3.88665,41.68000,1.00251,41.68000,7.15590
41.69576,41.69000,6.08745,41.69000,3.87841,41.69000,0.94053,41.69000,7.20232
41.70576,41.70000,6.13477,41.70000,3.92804,41.70000,0.88383,41.70000,7.28112
41.71577,41.71000,6.17691,41.71000,4.03268,41.71000,0.82397,41.71000,7.38795
41.72577,41.72000,6.21232,41.72000,4.18636,41.72000,0.75217,41.72000,7.51641
41.73577,41.73000,6.23935,41.73000,4.37980,41.73000,0.65971,41.73000,7.65794
41.74577,41.74000,6.25611,41.74000,4.60041,41.74000,0.53824,41.74000,7.80190
41.75577,41.75000,6.26050,41.75000,4.83240,41.75000,0.38015,41.75000,7.93585
41.76577,41.76000,6.25015,41.76000,5.05722,41.76000,0.17894,41.76000,8.04612
41.77577,41.77000,6.22251,41.77000,5.25422,41.77000,-0.07040,41.77000,8.11854
41.78578,41.78000,6.17482,41.78000,5.40173,41.78000,-0.37109,41.78000,8.13949
41.79578,41.79000,6.10418,41.79000,5.47833,41.79000,-0.72420,41.79000,8.09707
41.80578,41.80000,6.00776,41.80000,5.46439,41.80000,-1.12839,41.80000,7.98247
41.81578,41.81000,5.88309,41.81000,5.34360,41.81000,-1.57967,41.81000,7.79134
41.82578,41.82000,5.72860,41.82000,5.10429,41.82000,-2.07118,41.82000,7.52501
41.83578,41.83000,5.54436,41.83000,4.74052,41.83000,-2.59306,41.83000,7.19147
41.84578,41.84000,5.33282,41.84000,4.25259,41.84000,-3.13241,41.84000,6.80569
41.85579,41.85000,5.09947,41.85000,3.64704,41.85000,-3.67335,41.85000,6.38923
41.86579,41.86000,4.85322,41.86000,2.93607,41.86000,-4.19735,41.86000,5.96909
41.87579,41.87000,4.60609,41.87000,2.13668,41.87000,-4.68389,41.87000,5.57552
41.88579,41.88000,4.37242,41.88000,1.26944,41.88000,-5.11155,41.88000,5.23931
41.89579,41.89000,4.16727,41.89000,0.35732,41.89000,-5.45947,41.89000,4.98846
41.90579,41.90000,4.00453,41.90000,-0.57553,41.90000,-5.70913,41.90000,4.84489
41.91579,41.91000,3.89483,41.91000,-1.50481,41.91000,-5.84604,41.91000,4.82166
41.92580,41.92000,3.84375,41.92000,-2.40710,41.92000,-5.86105,41.92000,4.92107
41.93580,41.93000,3.85070,41.93000,-3.26064,41.93000,-5.75107,41.93000,5.13417
41.94580,41.94000,3.90861,41.94000,-4.04610,41.94000,-5.51896,41.94000,5.44166
41.95580,41.95000,4.00458,41.95000,-4.74721,41.95000,-5.17288,41.95000,5.81598
41.96580,41.96000,4.12141,41.96000,-5.35117,41.96000,-4.72516,41.96000,6.22430
41.97580,41.97000,4.23956,41.97000,-5.84892,41.97000,-4.19103,41.97000,6.63186
41.98580,41.98000,4.33954,41.98000,-6.23521,41.98000,-3.58749,41.98000,7.00513
41.99581,41.99000,4.40402,41.99000,-6.50834,41.99000,-2.93217,41.99000,7.31468
42.00581,42.00000,4.41976,42.00000,-6.66992,42.00000,-2.24247,42.00000,7.53724
42.01581,42.01000,4.37886,42.01000,-6.72443,42.01000,-1.53485,42.01000,7.65718
42.02581,42.02000,4.27946,42.02000,-6.67877,42.02000,-0.82428,42.02000,7.66710
42.03581,42.03000,4.12574,42.03000,-6.54185,42.03000,-0.12397,42.03000,7.56781
42.04581,42.04000,3.92747,42.04000,-6.32422,42.04000,0.55488,42.04000,7.36775
42.05581,42.05000,3.69915,42.05000,-6.03772,42.05000,1.20308,42.05000,7.08205
42.06581,42.06000,3.45886,42.06000,-5.69528,42.06000,1.81353,42.06000,6.73130
42.07582,42.07000,3.22682,42.07000,-5.31070,42.07000,2.38114,42.07000,6.34003
42.08582,42.08000,3.02374,42.08000,-4.89843,42.08000,2.90274,42.08000,5.93502
42.09582,42.09000,2.86898,42.09000,-4.47340,42.09000,3.37694,42.09000,5.54346
