Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
12.80186,12.80000,0.39184,12.80000,-4.08310,12.80000,6.56573,12.80000,3.97791
12.81186,12.81000,0.55627,12.81000,-3.69981,12.81000,6.50686,12.81000,3.69608
12.82186,12.82000,0.72996,12.82000,-3.26433,12.82000,6.42689,12.82000,3.41532
12.83187,12.83000,0.91106,12.83000,-2.78255,12.83000,6.32920,12.83000,3.14963
12.84187,12.84000,1.09795,12.84000,-2.26260,12.84000,6.21829,12.84000,2.91319
12.85187,12.85000,1.28955,12.85000,-1.71476,12.85000,6.09887,12.85000,2.71939
12.86187,12.86000,1.48560,12.86000,-1.15112,12.86000,5.97501,12.86000,2.57974
12.87187,12.87000,1.68674,12.87000,-0.58534,12.87000,5.84935,12.87000,2.50308
12.88187,12.88000,1.89462,12.88000,-0.03199,12.88000,5.72277,12.88000,2.49491
12.89187,12.89000,2.11176,12.89000,0.49412,12.89000,5.59442,12.89000,2.55709
12.90188,12.90000,2.34133,12.90000,0.97885,12.90000,5.46201,12.90000,2.68787
12.91188,12.91000,2.58678,12.91000,1.40961,12.91000,5.32238,12.91000,2.88234
12.92188,12.92000,2.85135,12.92000,1.77618,12.92000,5.17197,12.92000,3.13298
12.93188,12.93000,3.13741,12.93000,2.07128,12.93000,5.00729,12.93000,3.43042
12.94188,12.94000,3.44586,12.94000,2.29101,12.94000,4.82523,12.94000,3.76405
12.95188,12.95000,3.77554,12.95000,2.43492,12.95000,4.62323,12.95000,4.12250
12.96188,12.96000,4.12288,12.96000,2.50592,12.96000,4.39935,12.96000,4.49406
12.97189,12.97000,4.48176,12.97000,2.50992,12.97000,4.15237,12.97000,4.86701
12.98189,12.98000,4.84388,12.98000,2.45544,12.98000,3.88189,12.98000,5.22997
12.99189,12.99000,5.19938,12.99000,2.35293,12.99000,3.58851,12.99000,5.57231
13.00189,13.00000,5.53769,13.00000,2.21419,13.00000,3.27395,13.00000,5.88464
13.01189,13.01000,5.84850,13.01000,2.05173,13.01000,2.94117,13.01000,6.15924
13.02189,13.02000,6.12257,13.02000,1.87812,13.02000,2.59433,13.02000,6.39042
13.03189,13.03000,6.35241,13.03000,1.70539,13.03000,2.23868,13.03000,6.57467
13.04190,13.04000,6.53265,13.04000,1.54458,13.04000,1.88019,13.04000,6.71068
13.05190,13.05000,6.66008,13.05000,1.40528,13.05000,1.52523,13.05000,6.79912
13.06190,13.06000,6.73352,13.06000,1.29538,13.06000,1.18017,13.06000,6.84230
13.07190,13.07000,6.75351,13.07000,1.22088,13.07000,0.85100,13.07000,6.84366
13.08190,13.08000,6.72189,13.08000,1.18579,13.08000,0.54313,13.08000,6.80734
13.09190,13.09000,6.64156,13.09000,1.19210,13.09000,0.26121,13.09000,6.73777
13.10190,13.10000,6.51622,13.10000,1.23985,13.10000,0.00909,13.10000,6.63944
13.11191,13.11000,6.35037,13.11000,1.32718,13.11000,-0.21015,13.11000,6.51677
13.12191,13.12000,6.14943,13.12000,1.45041,13.12000,-0.39418,13.12000,6.37414
13.13191,13.13000,5.91986,13.13000,1.60422,13.13000,-0.54142,13.13000,6.21603
13.14191,13.14000,5.66935,13.14000,1.78180,13.14000,-0.65106,13.14000,6.04718
13.15191,13.15000,5.40689,13.15000,1.97512,13.15000,-0.72314,13.15000,5.87266
13.16191,13.16000,5.14264,13.16000,2.17508,13.16000,-0.75878,13.16000,5.69791
13.17191,13.17000,4.88765,13.17000,2.37187,13.17000,-0.76035,13.17000,5.52869
13.18192,13.18000,4.65334,13.18000,2.55523,13.18000,-0.73174,13.18000,5.37084
13.19192,13.19000,4.45076,13.19000,2.71475,13.19000,-0.67858,13.19000,5.23001
13.20192,13.20000,4.28970,13.20000,2.84030,13.20000,-0.60824,13.20000,5.11126
13.21192,13.21000,4.17785,13.21000,2.92233,13.21000,-0.52976,13.21000,5.01872
13.22192,13.22000,4.11994,13.22000,2.95228,13.22000,-0.45341,13.22000,4.95524
13.23192,13.23000,4.11721,13.23000,2.92287,13.23000,-0.38994,13.23000,4.92213
13.24192,13.24000,4.16722,13.24000,2.82844,13.24000,-0.34957,13.24000,4.91916
13.25193,13.25000,4.26415,13.25000,2.66518,13.25000,-0.34068,13.25000,4.94467
13.26193,13.26000,4.39941,13.26000,2.43143,13.26000,-0.36859,13.26000,4.99595
13.27193,13.27000,4.56253,13.27000,2.12799,13.27000,-0.43460,13.27000,5.06964
13.28193,13.28000,4.74203,13.28000,1.75835,13.28000,-0.53563,13.28000,5.16201
13.29193,13.29000,4.92610,13.29000,1.32890,13.29000,-0.66449,13.29000,5.26918
13.30193,13.30000,5.10315,13.30000,0.84892,13.30000,-0.81081,13.30000,5.38698
13.31194,13.31000,5.26227,13.31000,0.33029,13.31000,-0.96222,13.31000,5.51091
13.32194,13.32000,5.39368,13.32000,-0.21302,13.32000,-1.10567,13.32000,5.63602
13.33194,13.33000,5.48909,13.33000,-0.76573,13.33000,-1.22854,13.33000,5.75701
13.34194,13.34000,5.54211,13.34000,-1.31214,13.34000,-1.31943,13.34000,5.86837
13.35194,13.35000,5.54838,13.35000,-1.83716,13.35000,-1.36859,13.35000,5.96462
13.36194,13.36000,5.50564,13.36000,-2.32717,13.36000,-1.36820,13.36000,6.04051
13.37194,13.37000,5.41352,13.37000,-2.77074,13.37000,-1.31252,13.37000,6.09127
13.38195,13.38000,5.27329,13.38000,-3.15913,13.38000,-1.19792,13.38000,6.11279
13.39195,13.39000,5.08765,13.39000,-3.48659,13.39000,-1.02301,13.39000,6.10188
13.40195,13.40000,4.86053,13.40000,-3.75042,13.40000,-0.78860,13.40000,6.05654
13.41195,13.41000,4.59702,13.41000,-3.95082,13.41000,-0.49766,13.41000,5.97623
13.42195,13.42000,4.30330,13.42000,-4.09063,13.42000,-0.15515,13.42000,5.86211
13.43195,13.43000,3.98666,13.43000,-4.17483,13.43000,0.23222,13.43000,5.71707
13.44195,13.44000,3.65528,13.44000,-4.20999,13.44000,0.65634,13.44000,5.54565
13.45196,13.45000,3.31798,13.45000,-4.20378,13.45000,1.10822,13.45000,5.35381
13.46196,13.46000,2.98379,13.46000,-4.16438,13.46000,1.57846,13.46000,5.14849
13.47196,13.47000,2.66141,13.47000,-4.10012,13.47000,2.05788,13.47000,4.93717
13.48196,13.48000,2.35864,13.48000,-4.01904,13.48000,2.53793,13.48000,4.72733
13.49196,13.49000,2.08176,13.49000,-3.92865,13.49000,3.01114,13.49000,4.52597
13.50196,13.50000,1.83511,13.50000,-3.83562,13.50000,3.47133,13.50000,4.33908
13.51196,13.51000,1.62072,13.51000,-3.74565,13.51000,3.91364,13.51000,4.17136
13.52197,13.52000,1.43830,13.52000,-3.66327,13.52000,4.33455,13.52000,4.02597
13.53197,13.53000,1.28542,13.53000,-3.59180,13.53000,4.73169,13.53000,3.90448
13.54197,13.54000,1.15796,13.54000,-3.53339,13.54000,5.10361,13.54000,3.80702
13.55197,13.55000,1.05074,13.55000,-3.48907,13.55000,5.44965,13.55000,3.73251
13.56197,13.56000,0.95809,13.56000,-3.45892,13.56000,5.76966,13.56000,3.67894
13.57197,13.57000,0.87448,13.57000,-3.44225,13.57000,6.06386,13.57000,3.64370
13.58197,13.58000,0.79491,13.58000,-3.43781,13.58000,6.33276,13.58000,3.62385
13.59198,13.59000,0.71532,13.59000,-3.44397,13.59000,6.57701,13.59000,3.61634
13.60198,13.60000,0.63286,13.60000,-3.45893,13.60000,6.79736,13.60000,3.61819
13.61198,13.61000,0.54608,13.61000,-3.48085,13.61000,6.99467,13.61000,3.62666
13.62198,13.62000,0.45497,13.62000,-3.50799,13.62000,7.16982,13.62000,3.63932
13.63198,13.63000,0.36088,13.63000,-3.53876,13.63000,7.32372,13.63000,3.65403
13.64198,13.64000,0.26633,13.64000,-3.57177,13.64000,7.45728,13.64000,3.66899
13.65198,13.65000,0.17469,13.65000,-3.60572,13.65000,7.57136,13.65000,3.68257
13.66199,13.66000,0.08988,13.66000,-3.63938,13.66000,7.66677,13.66000,3.69330
13.67199,13.67000,0.01606,13.67000,-3.67139,13.67000,7.74420,13.67000,3.69972
13.68199,13.68000,-0.04269,13.68000,-3.70012,13.68000,7.80424,13.68000,3.70037
13.69199,13.69000,-0.08257,13.69000,-3.72341,13.69000,7.84744,13.69000,3.69366
13.70199,13.70000,-0.10029,13.70000,-3.73837,13.70000,7.87438,13.70000,3.67787
13.71199,13.71000,-0.09321,13.71000,-3.74115,13.71000,7.88571,13.71000,3.65111
13.72199,13.72000,-0.05949,13.72000,-3.72685,13.72000,7.88221,13.72000,3.61135
13.73200,13.73000,0.00184,13.73000,-3.68947,13.73000,7.86471,13.73000,3.55658
13.74200,13.74000,0.09075,13.74000,-3.62222,13.74000,7.83402,13.74000,3.48508
13.75200,13.75000,0.20619,13.75000,-3.51794,13.75000,7.79075,13.75000,3.39584
13.76200,13.76000,0.34605,13.76000,-3.36989,13.76000,7.73529,13.76000,3.28915
13.77200,13.77000,0.50726,13.77000,-3.17257,13.77000,7.66786,13.77000,3.16710
13.78200,13.78000,0.68575,13.78000,-2.92254,13.78000,7.58872,13.78000,3.03398
13.79200,13.79000,0.87674,13.79000,-2.61908,13.79000,7.49851,13.79000,2.89635
13.80201,13.80000,1.07495,13.80000,-2.26441,13.80000,7.39848,13.80000,2.76271
13.81201,13.81000,1.27511,13.81000,-1.86363,13.81000,7.29061,13.81000,2.64276
13.82201,13.82000,1.47256,13.82000,-1.42423,13.82000,7.17756,13.82000,2.54651
13.83201,13.83000,1.66380,13.83000,-0.95557,13.83000,7.06228,13.83000,2.48325
13.84201,13.84000,1.84698,13.84000,-0.46828,13.84000,6.94754,13.84000,2.46074
13.85201,13.85000,2.02212,13.85000,0.02618,13.85000,6.83526,13.85000,2.48448
13.86202,13.86000,2.19109,13.86000,0.51590,13.86000,6.72604,13.86000,2.55741
13.87202,13.87000,2.35746,13.87000,0.98883,13.87000,6.61893,13.87000,2.67982
13.88202,13.88000,2.52615,13.88000,1.43322,13.88000,6.51141,13.88000,2.84964
13.89202,13.89000,2.70311,13.89000,1.83805,13.89000,6.39982,13.89000,3.06288
13.90202,13.90000,2.89468,13.90000,2.19354,13.90000,6.27979,13.90000,3.31424
13.91202,13.91000,3.10710,13.91000,2.49171,13.91000,6.14680,13.91000,3.59772
13.92202,13.92000,3.34569,13.92000,2.72676,13.92000,5.99661,13.92000,3.90702
13.93203,13.93000,3.61410,13.93000,2.89546,13.93000,5.82560,13.93000,4.23580
13.94203,13.94000,3.91347,13.94000,2.99733,13.94000,5.63092,13.94000,4.57759
13.95203,13.95000,4.24184,13.95000,3.03474,13.95000,5.41063,13.95000,4.92573
13.96203,13.96000,4.59380,13.96000,3.01273,13.96000,5.16373,13.96000,5.27306
13.97203,13.97000,4.96068,13.97000,2.93872,13.97000,4.89029,13.97000,5.61195
13.98203,13.98000,5.33127,13.98000,2.82202,13.98000,4.59153,13.98000,5.93443
13.99203,13.99000,5.69281,13.99000,2.67321,13.99000,4.26993,13.99000,6.23253
14.00204,14.00000,6.03227,14.00000,2.50353,14.00000,3.92919,14.00000,6.49881
14.01204,14.01000,6.33741,14.01000,2.32425,14.01000,3.57414,14.01000,6.72686
14.02204,14.02000,6.59772,14.02000,2.14614,14.02000,3.21040,14.02000,6.91166
14.03204,14.03000,6.80495,14.03000,1.97898,14.03000,2.84406,14.03000,7.04987
14.04204,14.04000,6.95344,14.04000,1.83124,14.04000,2.48120,14.04000,7.13994
14.05204,14.05000,7.04013,14.05000,1.70983,14.05000,2.12759,14.05000,7.18200
14.06204,14.06000,7.06435,14.06000,1.61997,14.06000,1.78839,14.06000,7.17773
14.07205,14.07000,7.02753,14.07000,1.56515,14.07000,1.46798,14.07000,7.13004
14.08205,14.08000,6.93291,14.08000,1.54717,14.08000,1.17005,14.08000,7.04288
14.09205,14.09000,6.78524,14.09000,1.56626,14.09000,0.89768,14.09000,6.92098
14.10205,14.10000,6.59068,14.10000,1.62117,14.10000,0.65359,14.10000,6.76972
14.11205,14.11000,6.35677,14.11000,1.70934,14.11000,0.44032,14.11000,6.59516
14.12205,14.12000,6.09242,14.12000,1.82700,14.12000,0.26033,14.12000,6.40394
14.13205,14.13000,5.80793,14.13000,1.96929,14.13000,0.11601,14.13000,6.20333
14.14206,14.14000,5.51485,14.14000,2.13034,14.14000,0.00939,14.14000,6.00104
14.15206,14.15000,5.22569,14.15000,2.30330,14.15000,-0.05817,14.15000,5.80504
14.16206,14.16000,4.95338,14.16000,2.48047,14.16000,-0.08660,14.16000,5.62313
14.17206,14.17000,4.71056,14.17000,2.65338,14.17000,-0.07765,14.17000,5.46253
14.18206,14.18000,4.50867,14.18000,2.81298,14.18000,-0.03546,14.18000,5.32930
14.19206,14.19000,4.35695,14.19000,2.94986,14.19000,0.03311,14.19000,5.22782
14.20206,14.20000,4.26155,14.20000,3.05457,14.20000,0.11842,14.20000,5.16044
14.21207,14.21000,4.22486,14.21000,3.11796,14.21000,0.20849,14.21000,5.12722
14.22207,14.22000,4.24526,14.22000,3.13147,14.22000,0.28990,14.22000,5.12606
14.23207,14.23000,4.31738,14.23000,3.08756,14.23000,0.34920,14.23000,5.15304
14.24207,14.24000,4.43294,14.24000,2.97997,14.24000,0.37463,14.24000,5.20321
14.25207,14.25000,4.58181,14.25000,2.80416,14.25000,0.35768,14.25000,5.27132
14.26207,14.26000,4.75321,14.26000,2.55774,14.26000,0.29430,14.26000,5.35269
14.27207,14.27000,4.93654,14.27000,2.24088,14.27000,0.18528,14.27000,5.44359
14.28208,14.28000,5.12190,14.28000,1.85679,14.28000,0.03585,14.28000,5.54134
14.29208,14.29000,5.30024,14.29000,1.41192,14.29000,-0.14513,14.29000,5.64406
14.30208,14.30000,5.46344,14.30000,0.91596,14.30000,-0.34632,14.30000,5.75018
14.31208,14.31000,5.60434,14.31000,0.38153,14.31000,-0.55499,14.31000,5.85801
14.32208,14.32000,5.71690,14.32000,-0.17646,14.32000,-0.75792,14.32000,5.96534
14.33208,14.33000,5.79626,14.33000,-0.74165,14.33000,-0.94205,14.33000,6.06928
14.34208,14.34000,5.83884,14.34000,-1.29727,14.34000,-1.09497,14.34000,6.16610
14.35209,14.35000,5.84225,14.35000,-1.82715,14.35000,-1.20540,14.35000,6.25127
14.36209,14.36000,5.80521,14.36000,-2.31670,14.36000,-1.26358,14.36000,6.31959
14.37209,14.37000,5.72739,14.37000,-2.75371,14.37000,-1.26174,14.37000,6.36552
14.38209,14.38000,5.60940,14.38000,-3.12898,14.38000,-1.19452,14.38000,6.38363
14.39209,14.39000,5.45290,14.39000,-3.43673,14.39000,-1.05922,14.39000,6.36925
14.40209,14.40000,5.26073,14.40000,-3.67466,14.40000,-0.85602,14.40000,6.31909
14.41209,14.41000,5.03714,14.41000,-3.84379,14.41000,-0.58781,14.41000,6.23183
14.42210,14.42000,4.78788,14.42000,-3.94808,14.42000,-0.26005,14.42000,6.10843
14.43210,14.43000,4.52008,14.43000,-3.99386,14.43000,0.11970,14.43000,5.95222
14.44210,14.44000,4.24193,14.44000,-3.98913,14.44000,0.54231,14.44000,5.76862
14.45210,14.45000,3.96208,14.45000,-3.94298,14.45000,0.99768,14.45000,5.56468
14.46210,14.46000,3.68892,14.46000,-3.86488,14.46000,1.47541,14.46000,5.34830
14.47210,14.47000,3.42978,14.47000,-3.76418,14.47000,1.96535,14.47000,5.12751
14.48211,14.48000,3.19016,14.48000,-3.64960,14.48000,2.45801,14.48000,4.90962
14.49211,14.49000,2.97320,14.49000,-3.52892,14.49000,2.94494,14.49000,4.70066
14.50211,14.50000,2.77942,14.50000,-3.40873,14.50000,3.41883,14.50000,4.50497
14.51211,14.51000,2.60686,14.51000,-3.29428,14.51000,3.87357,14.51000,4.32505
14.52211,14.52000,2.45156,14.52000,-3.18953,14.52000,4.30421,14.52000,4.16172
14.53211,14.53000,2.30823,14.53000,-3.09715,14.53000,4.70685,14.53000,4.01451
14.54211,14.54000,2.17111,14.54000,-3.01866,14.54000,5.07852,14.54000,3.88204
14.55212,14.55000,2.03472,14.55000,-2.95462,14.55000,5.41710,14.55000,3.76253
14.56212,14.56000,1.89458,14.56000,-2.90484,14.56000,5.72123,14.56000,3.65416
14.57212,14.57000,1.74760,14.57000,-2.86858,14.57000,5.99024,14.57000,3.55538
14.58212,14.58000,1.59247,14.58000,-2.84473,14.58000,6.22411,14.58000,3.46505
14.59212,14.59000,1.42971,14.59000,-2.83199,14.59000,6.42345,14.59000,3.38251
14.60212,14.60000,1.26166,14.60000,-2.82893,14.60000,6.58941,14.60000,3.30758
14.61212,14.61000,1.09232,14.61000,-2.83414,14.61000,6.72364,14.61000,3.24039
14.62213,14.62000,0.92699,14.62000,-2.84624,14.62000,6.82821,14.62000,3.18131
14.63213,14.63000,0.77181,14.63000,-2.86389,14.63000,6.90550,14.63000,3.13074
14.64213,14.64000,0.63328,14.64000,-2.88578,14.64000,6.95815,14.64000,3.08898
14.65213,14.65000,0.51765,14.65000,-2.91060,14.65000,6.98898,14.65000,3.05609
14.66213,14.66000,0.43044,14.66000,-2.93688,14.66000,7.00099,14.66000,3.03181
14.67213,14.67000,0.37603,14.67000,-2.96296,14.67000,6.99739,14.67000,3.01554
14.68213,14.68000,0.35734,14.68000,-2.98676,14.68000,6.98158,14.68000,3.00632
14.69214,14.69000,0.37572,14.69000,-3.00561,14.69000,6.95720,14.69000,3.00286
14.70214,14.70000,0.43091,14.70000,-3.01607,14.70000,6.92804,14.70000,3.00358
14.71214,14.71000,0.52116,14.71000,-3.01376,14.71000,6.89790,14.71000,3.00662
14.72214,14.72000,0.64336,14.72000,-2.99331,14.72000,6.87030,14.72000,3.00996
14.73214,14.73000,0.79333,14.73000,-2.94854,14.73000,6.84817,14.73000,3.01165
14.74214,14.74000,0.96603,14.74000,-2.87277,14.74000,6.83353,14.74000,3.01007
14.75214,14.75000,1.15591,14.75000,-2.75936,14.75000,6.82722,14.75000,3.00437
14.76215,14.76000,1.35717,14.76000,-2.60245,14.76000,6.82885,14.76000,2.99483
14.77215,14.77000,1.56406,14.77000,-2.39754,14.77000,6.83686,14.77000,2.98314
14.78215,14.78000,1.77125,14.78000,-2.14207,14.78000,6.84873,14.78000,2.97242
14.79215,14.79000,1.97414,14.79000,-1.83574,14.79000,6.86128,14.79000,2.96709
14.80215,14.80000,2.16932,14.80000,-1.48069,14.80000,6.87093,14.80000,2.97252
14.81215,14.81000,2.35500,14.81000,-1.08155,14.81000,6.87388,14.81000,2.99468
14.82215,14.82000,2.53122,14.82000,-0.64546,14.82000,6.86631,14.82000,3.03964
14.83216,14.83000,2.70002,14.83000,-0.18194,14.83000,6.84433,14.83000,3.11314
14.84216,14.84000,2.86524,14.84000,0.29731,14.84000,6.80416,14.84000,3.22001
14.85216,14.85000,3.03209,14.85000,0.77894,14.85000,6.74224,14.85000,3.36375
14.86216,14.86000,3.20663,14.86000,1.24871,14.86000,6.65560,14.86000,3.54608
14.87216,14.87000,3.39495,14.87000,1.69245,14.87000,6.54219,14.87000,3.76665
14.88216,14.88000,3.60246,14.88000,2.09717,14.88000,6.40128,14.88000,4.02304
14.89216,14.89000,3.83317,14.89000,2.45206,14.89000,6.23364,14.89000,4.31096
14.90217,14.90000,4.08926,14.90000,2.74921,14.90000,6.04150,14.90000,4.62457
14.91217,14.91000,4.37069,14.91000,2.98402,14.91000,5.82820,14.91000,4.95695
14.92217,14.92000,4.67511,14.92000,3.15531,14.92000,5.59772,14.92000,5.30047
14.93217,14.93000,4.99786,14.93000,3.26500,14.93000,5.35405,14.93000,5.64710
14.94217,14.94000,5.33228,14.94000,3.31764,14.94000,5.10065,14.94000,5.98867
14.95217,14.95000,5.67004,14.95000,3.31982,14.95000,4.84002,14.95000,6.31711
14.96217,14.96000,6.00180,14.96000,3.27955,14.96000,4.57364,14.96000,6.62474
14.97218,14.97000,6.31776,14.97000,3.20569,14.97000,4.30205,14.97000,6.90451
14.98218,14.98000,6.60829,14.98000,3.10751,14.98000,4.02520,14.98000,7.15027
14.99218,14.99000,6.86453,14.99000,2.99425,14.99000,3.74289,14.99000,7.35700
15.00218,15.00000,7.07885,15.00000,2.87481,15.00000,3.45521,15.00000,7.52105
15.01218,15.01000,7.24524,15.01000,2.75750,15.01000,3.16289,15.01000,7.64023
15.02218,15.02000,7.35957,15.02000,2.64975,15.02000,2.86745,15.02000,7.71394
15.03219,15.03000,7.41964,15.03000,2.55801,15.03000,2.57120,15.03000,7.74310
15.04219,15.04000,7.42519,15.04000,2.48753,15.04000,2.27708,15.04000,7.73004
15.05219,15.05000,7.37767,15.05000,2.44228,15.05000,1.98844,15.05000,7.67831
15.06219,15.06000,7.28010,15.06000,2.42490,15.06000,1.70876,15.06000,7.59237
15.07219,15.07000,7.13679,15.07000,2.43659,15.07000,1.44143,15.07000,7.47738
15.08219,15.08000,6.95316,15.08000,2.47712,15.08000,1.18965,15.08000,7.33892
15.09219,15.09000,6.73571,15.09000,2.54485,15.09000,0.95633,15.09000,7.18280
15.10220,15.10000,6.49187,15.10000,2.63674,15.10000,0.74411,15.10000,7.01498
15.11220,15.11000,6.23008,15.11000,2.74846,15.11000,0.55540,15.11000,6.84144
15.12220,15.12000,5.95965,15.12000,2.87462,15.12000,0.39241,15.12000,6.66816
15.13220,15.13000,5.69066,15.13000,3.00898,15.13000,0.25704,15.13000,6.50102
15.14220,15.14000,5.43366,15.14000,3.14477,15.14000,0.15082,15.14000,6.34566
15.15220,15.15000,5.19926,15.15000,3.27504,15.15000,0.07461,15.15000,6.20728
15.16220,15.16000,4.99749,15.16000,3.39303,15.16000,0.02832,15.16000,6.09039
15.17221,15.17000,4.83714,15.17000,3.49248,15.17000,0.01055,15.17000,5.99854
15.18221,15.18000,4.72499,15.18000,3.56793,15.18000,0.01822,15.18000,5.93392
15.19221,15.19000,4.66503,15.19000,3.61495,15.19000,0.04636,15.19000,5.89711
15.20221,15.20000,4.65791,15.20000,3.63020,15.20000,0.08807,15.20000,5.88679
15.21221,15.21000,4.70067,15.21000,3.61143,15.21000,0.13477,15.21000,5.89970
15.22221,15.22000,4.78684,15.22000,3.55740,15.22000,0.17683,15.22000,5.93075
15.23221,15.23000,4.90704,15.23000,3.46756,15.23000,0.20458,15.23000,5.97345
15.24222,15.24000,5.04997,15.24000,3.34190,15.24000,0.20952,15.24000,6.02052
15.25222,15.25000,5.20361,15.25000,3.18061,15.25000,0.18558,15.25000,6.06474
15.26222,15.26000,5.35649,15.26000,2.98398,15.26000,0.13000,15.26000,6.09974
15.27222,15.27000,5.49858,15.27000,2.75239,15.27000,0.04376,15.27000,6.12071
15.28222,15.28000,5.62197,15.28000,2.48638,15.28000,-0.06872,15.28000,6.12480
15.29222,15.29000,5.72100,15.29000,2.18695,15.29000,-0.20032,15.29000,6.11124
15.30222,15.30000,5.79214,15.30000,1.85578,15.30000,-0.34211,15.30000,6.08114
15.31223,15.31000,5.83375,15.31000,1.49541,15.31000,-0.48428,15.31000,6.03713
15.32223,15.32000,5.84569,15.32000,1.10945,15.32000,-0.61687,15.32000,5.98290
15.33223,15.33000,5.82898,15.33000,0.70259,15.33000,-0.73035,15.33000,5.92264
15.34223,15.34000,5.78538,15.34000,0.28066,15.34000,-0.81602,15.34000,5.86048
15.35223,15.35000,5.71692,15.35000,-0.14944,15.35000,-0.86633,15.35000,5.79984
15.36223,15.36000,5.62548,15.36000,-0.57984,15.36000,-0.87507,15.36000,5.74288
15.37223,15.37000,5.51243,15.37000,-1.00197,15.37000,-0.83754,15.37000,5.69001
15.38224,15.38000,5.37847,15.38000,-1.40690,15.38000,-0.75068,15.38000,5.63981
15.39224,15.39000,5.22370,15.39000,-1.78589,15.39000,-0.61313,15.39000,5.58912
15.40224,15.40000,5.04792,15.40000,-2.13096,15.40000,-0.42519,15.40000,5.53360
15.41224,15.41000,4.85121,15.41000,-2.43551,15.41000,-0.18886,15.41000,5.46855
15.42224,15.42000,4.63455,15.42000,-2.69484,15.42000,0.09234,15.42000,5.38980
15.43224,15.43000,4.40039,15.43000,-2.90645,15.43000,0.41345,15.43000,5.29466
15.44224,15.44000,4.15293,15.44000,-3.07014,15.44000,0.76836,15.44000,5.18246
15.45225,15.45000,3.89803,15.45000,-3.18787,15.45000,1.15017,15.45000,5.05468
15.46225,15.46000,3.64265,15.46000,-3.26336,15.46000,1.55161,15.46000,4.91465
15.47225,15.47000,3.39409,15.47000,-3.30161,15.47000,1.96548,15.47000,4.76690
15.48225,15.48000,3.15897,15.48000,-3.30834,15.48000,2.38508,15.48000,4.61632
15.49225,15.49000,2.94238,15.49000,-3.28947,15.49000,2.80453,15.49000,4.46735
15.50225,15.50000,2.74717,15.50000,-3.25072,15.50000,3.21896,15.50000,4.32337
15.51225,15.51000,2.57367,15.51000,-3.19732,15.51000,3.62453,15.51000,4.18632
15.52226,15.52000,2.41970,15.52000,-3.13391,15.52000,4.01839,15.52000,4.05671
15.53226,15.53000,2.28108,15.53000,-3.06446,15.53000,4.39849,15.53000,3.93380
15.54226,15.54000,2.15238,15.54000,-2.99236,15.54000,4.76327,15.54000,3.81614
15.55226,15.55000,2.02789,15.55000,-2.92042,15.55000,5.11143,15.55000,3.70202
15.56226,15.56000,1.90252,15.56000,-2.85104,15.56000,5.44163,15.56000,3.59008
15.57226,15.57000,1.77256,15.57000,-2.78626,15.57000,5.75230,15.57000,3.47967
