Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
16.08234,16.08000,-23.26147,16.08000,5.23448,16.08000,-0.42021
16.09234,16.09000,-23.46027,16.09000,4.90009,16.09000,-0.48949
16.10234,16.10000,-23.64596,16.10000,4.54681,16.10000,-0.57915
16.11234,16.11000,-23.81675,16.11000,4.18427,16.11000,-0.68602
16.12234,16.12000,-23.97053,16.12000,3.82320,16.12000,-0.80596
16.13234,16.13000,-24.10503,16.13000,3.47539,16.13000,-0.93392
16.14235,16.14000,-24.21794,16.14000,3.15333,16.14000,-1.06403
16.15235,16.15000,-24.30730,16.15000,2.86967,16.15000,-1.18980
16.16235,16.16000,-24.37178,16.16000,2.63645,16.16000,-1.30436
16.17235,16.17000,-24.41115,16.17000,2.46422,16.17000,-1.40076
16.18235,16.18000,-24.42659,16.18000,2.36105,16.18000,-1.47230
16.19235,16.19000,-24.42097,16.19000,2.33168,16.19000,-1.51282
16.20236,16.20000,-24.39886,16.20000,2.37697,16.20000,-1.51703
16.21236,16.21000,-24.36629,16.21000,2.49373,16.21000,-1.48063
16.22236,16.22000,-24.33011,16.22000,2.67499,16.22000,-1.40053
16.23236,16.23000,-24.29711,16.23000,2.91083,16.23000,-1.27483
16.24236,16.24000,-24.27298,16.24000,3.18929,16.24000,-1.10300
16.25236,16.25000,-24.26150,16.25000,3.49743,16.25000,-0.88589
16.26236,16.26000,-24.26407,16.26000,3.82209,16.26000,-0.62591
16.27237,16.27000,-24.27981,16.27000,4.15042,16.27000,-0.32715
16.28237,16.28000,-24.30597,16.28000,4.47021,16.28000,0.00465
16.29237,16.29000,-24.33855,16.29000,4.77011,16.29000,0.36228
16.30237,16.30000,-24.37293,16.30000,5.04004,16.30000,0.73740
16.31237,16.31000,-24.40441,16.31000,5.27159,16.31000,1.12097
16.32237,16.32000,-24.42845,16.32000,5.45843,16.32000,1.50373
16.33237,16.33000,-24.44088,16.33000,5.59644,16.33000,1.87663
16.34238,16.34000,-24.43790,16.34000,5.68366,16.34000,2.23124
16.35238,16.35000,-24.41625,16.35000,5.71993,16.35000,2.56006
16.36238,16.36000,-24.37336,16.36000,5.70645,16.36000,2.85685
16.37238,16.37000,-24.30760,16.37000,5.64531,16.37000,3.11683
16.38238,16.38000,-24.21854,16.38000,5.53919,16.38000,3.33695
16.39238,16.39000,-24.10708,16.39000,5.39113,16.39000,3.51596
16.40238,16.40000,-23.97550,16.40000,5.20466,16.40000,3.65452
16.41239,16.41000,-23.82735,16.41000,4.98399,16.41000,3.75504
16.42239,16.42000,-23.66714,16.42000,4.73420,16.42000,3.82144
16.43239,16.43000,-23.49992,16.43000,4.46145,16.43000,3.85877
16.44239,16.44000,-23.33070,16.44000,4.17286,16.44000,3.87275
16.45239,16.45000,-23.16395,16.45000,3.87622,16.45000,3.86929
16.46239,16.46000,-23.00312,16.46000,3.57947,16.46000,3.85405
16.47239,16.47000,-22.85042,16.47000,3.29009,16.47000,3.83208
16.48240,16.48000,-22.70668,16.48000,3.01441,16.48000,3.80766
16.49240,16.49000,-22.57150,16.49000,2.75708,16.49000,3.78407
16.50240,16.50000,-22.44351,16.50000,2.52064,16.50000,3.76371
16.51240,16.51000,-22.32078,16.51000,2.30545,16.51000,3.74808
16.52240,16.52000,-22.20118,16.52000,2.10977,16.52000,3.73795
16.53240,16.53000,-22.08279,16.53000,1.93022,16.53000,3.73356
16.54240,16.54000,-21.96413,16.54000,1.76235,16.54000,3.73471
16.55241,16.55000,-21.84441,16.55000,1.60131,16.55000,3.74094
16.56241,16.56000,-21.72350,16.56000,1.44264,16.56000,3.75163
16.57241,16.57000,-21.60190,16.57000,1.28287,16.57000,3.76610
16.58241,16.58000,-21.48061,16.58000,1.12011,16.58000,3.78367
16.59241,16.59000,-21.36096,16.59000,0.95438,16.59000,3.80372
16.60241,16.60000,-21.24444,16.60000,0.78775,16.60000,3.82567
16.61241,16.61000,-21.13258,16.61000,0.62416,16.61000,3.84903
16.62242,16.62000,-21.02681,16.62000,0.46901,16.62000,3.87341
16.63242,16.63000,-20.92840,16.63000,0.32858,16.63000,3.89847
16.64242,16.64000,-20.83839,16.64000,0.20936,16.64000,3.92387
16.65242,16.65000,-20.75755,16.65000,0.11734,16.65000,3.94926
16.66242,16.66000,-20.68636,16.66000,0.05738,16.66000,3.97414
16.67242,16.67000,-20.62497,16.67000,0.03279,16.67000,3.99775
16.68242,16.68000,-20.57312,16.68000,0.04504,16.68000,4.01897
16.69243,16.69000,-20.53019,16.69000,0.09375,16.69000,4.03621
16.70243,16.70000,-20.49511,16.70000,0.17681,16.70000,4.04724
16.71243,16.71000,-20.46652,16.71000,0.29072,16.71000,4.04918
16.72243,16.72000,-20.44285,16.72000,0.43099,16.72000,4.03853
16.73243,16.73000,-20.42260,16.73000,0.59250,16.73000,4.01124
16.74243,16.74000,-20.40459,16.74000,0.76981,16.74000,3.96297
16.75244,16.75000,-20.38832,16.75000,0.95745,16.75000,3.88936
16.76244,16.76000,-20.37409,16.76000,1.15014,16.76000,3.78647
16.77244,16.77000,-20.36311,16.77000,1.34290,16.77000,3.65106
16.78244,16.78000,-20.35733,16.78000,1.53127,16.78000,3.48095
16.79244,16.79000,-20.35917,16.79000,1.71146,16.79000,3.27513
16.80244,16.80000,-20.37125,16.80000,1.88062,16.80000,3.03384
16.81244,16.81000,-20.39611,16.81000,2.03707,16.81000,2.75856
16.82245,16.82000,-20.43597,16.82000,2.18058,16.82000,2.45206
16.83245,16.83000,-20.49268,16.83000,2.31238,16.83000,2.11841
16.84245,16.84000,-20.56772,16.84000,2.43511,16.84000,1.76318
16.85245,16.85000,-20.66224,16.85000,2.55261,16.85000,1.39341
16.86245,16.86000,-20.77704,16.86000,2.66953,16.86000,1.01763
16.87245,16.87000,-20.91256,16.87000,2.79110,16.87000,0.64550
16.88245,16.88000,-21.06875,16.88000,2.92266,16.88000,0.28733
16.89246,16.89000,-21.24502,16.89000,3.06933,16.89000,-0.04661
16.90246,16.90000,-21.44010,16.90000,3.23553,16.90000,-0.34693
16.91246,16.91000,-21.65204,16.91000,3.42465,16.91000,-0.60585
16.92246,16.92000,-21.87824,16.92000,3.63853,16.92000,-0.81789
16.93246,16.93000,-22.11559,16.93000,3.87720,16.93000,-0.98016
16.94246,16.94000,-22.36071,16.94000,4.13858,16.94000,-1.09251
16.95246,16.95000,-22.61023,16.95000,4.41835,16.95000,-1.15730
16.96247,16.96000,-22.86106,16.96000,4.70999,16.96000,-1.17898
16.97247,16.97000,-23.11057,16.97000,5.00512,16.97000,-1.16355
16.98247,16.98000,-23.35670,16.98000,5.29403,16.98000,-1.11794
16.99247,16.99000,-23.59793,16.99000,5.56641,16.99000,-1.04948
17.00247,17.00000,-23.83321,17.00000,5.81209,17.00000,-0.96548
17.01247,17.01000,-24.06187,17.01000,6.02179,17.01000,-0.87286
17.02247,17.02000,-24.28349,17.02000,6.18769,17.02000,-0.77798
17.03248,17.03000,-24.49789,17.03000,6.30385,17.03000,-0.68654
17.04248,17.04000,-24.70505,17.04000,6.36640,17.04000,-0.60353
17.05248,17.05000,-24.90510,17.05000,6.37363,17.05000,-0.53322
17.06248,17.06000,-25.09830,17.06000,6.32582,17.06000,-0.47922
17.07248,17.07000,-25.28500,17.07000,6.22506,17.07000,-0.44441
17.08248,17.08000,-25.46556,17.08000,6.07492,17.08000,-0.43099
17.09248,17.09000,-25.64024,17.09000,5.88023,17.09000,-0.44042
17.10249,17.10000,-25.80909,17.10000,5.64692,17.10000,-0.47327
17.11249,17.11000,-25.97172,17.11000,5.38183,17.11000,-0.52921
17.12249,17.12000,-26.12725,17.12000,5.09281,17.12000,-0.60685
17.13249,17.13000,-26.27415,17.13000,4.78863,17.13000,-0.70366
17.14249,17.14000,-26.41033,17.14000,4.47901,17.14000,-0.81590
17.15249,17.15000,-26.53322,17.15000,4.17447,17.15000,-0.93862
17.16249,17.16000,-26.64005,17.16000,3.88612,17.16000,-1.06566
17.17250,17.17000,-26.72819,17.17000,3.62521,17.17000,-1.18984
17.18250,17.18000,-26.79561,17.18000,3.40251,17.18000,-1.30312
17.19250,17.19000,-26.84128,17.19000,3.22757,17.19000,-1.39696
17.20250,17.20000,-26.86562,17.20000,3.10792,17.20000,-1.46272
17.21250,17.21000,-26.87073,17.21000,3.04831,17.21000,-1.49210
17.22250,17.22000,-26.86038,17.22000,3.05021,17.22000,-1.47765
17.23250,17.23000,-26.83977,17.23000,3.11152,17.23000,-1.41315
17.24251,17.24000,-26.81488,17.24000,3.22672,17.24000,-1.29402
17.25251,17.25000,-26.79163,17.25000,3.38730,17.25000,-1.11762
17.26251,17.26000,-26.77501,17.26000,3.58249,17.26000,-0.88352
17.27251,17.27000,-26.76830,17.27000,3.80010,17.27000,-0.59363
17.28251,17.28000,-26.77274,17.28000,4.02737,17.28000,-0.25236
17.29251,17.29000,-26.78750,17.29000,4.25171,17.29000,0.13347
17.30252,17.30000,-26.81006,17.30000,4.46136,17.30000,0.55485
17.31252,17.31000,-26.83666,17.31000,4.64608,17.31000,1.00100
17.32252,17.32000,-26.86286,17.32000,4.79762,17.32000,1.45997
17.33252,17.33000,-26.88400,17.33000,4.91017,17.33000,1.91920
17.34252,17.34000,-26.89557,17.34000,4.98045,17.34000,2.36618
17.35252,17.35000,-26.89345,17.35000,5.00761,17.35000,2.78905
17.36252,17.36000,-26.87407,17.36000,4.99279,17.36000,3.17722
17.37253,17.37000,-26.83463,17.37000,4.93866,17.37000,3.52191
17.38253,17.38000,-26.77325,17.38000,4.84899,17.38000,3.81675
17.39253,17.39000,-26.68920,17.39000,4.72821,17.39000,4.05814
17.40253,17.40000,-26.58302,17.40000,4.58122,17.40000,4.24558
17.41253,17.41000,-26.45671,17.41000,4.41332,17.41000,4.38160
17.42253,17.42000,-26.31364,17.42000,4.23009,17.42000,4.47145
17.43253,17.43000,-26.15841,17.43000,4.03739,17.43000,4.52243
17.44254,17.44000,-25.99647,17.44000,3.84114,17.44000,4.54309
17.45254,17.45000,-25.83367,17.45000,3.64704,17.45000,4.54230
17.46254,17.46000,-25.67569,17.46000,3.46007,17.46000,4.52839
17.47254,17.47000,-25.52750,17.47000,3.28405,17.47000,4.50847
17.48254,17.48000,-25.39303,17.48000,3.12109,17.48000,4.48807
17.49254,17.49000,-25.27482,17.49000,2.97132,17.49000,4.47088
17.50254,17.50000,-25.17404,17.50000,2.83274,17.50000,4.45889
17.51255,17.51000,-25.09050,17.51000,2.70143,17.51000,4.45254
17.52255,17.52000,-25.02289,17.52000,2.57202,17.52000,4.45113
17.53255,17.53000,-24.96906,17.53000,2.43846,17.53000,4.45313
17.54255,17.54000,-24.92633,17.54000,2.29482,17.54000,4.45670
17.55255,17.55000,-24.89182,17.55000,2.13615,17.55000,4.45993
17.56255,17.56000,-24.86270,17.56000,1.95913,17.56000,4.46122
17.57255,17.57000,-24.83637,17.57000,1.76252,17.57000,4.45942
17.58256,17.58000,-24.81057,17.58000,1.54747,17.58000,4.45399
17.59256,17.59000,-24.78351,17.59000,1.31753,17.59000,4.44494
17.60256,17.60000,-24.75383,17.60000,1.07852,17.60000,4.43279
17.61256,17.61000,-24.72060,17.61000,0.83814,17.61000,4.41846
17.62256,17.62000,-24.68335,17.62000,0.60539,17.62000,4.40302
17.63256,17.63000,-24.64203,17.63000,0.38991,17.63000,4.38753
17.64256,17.64000,-24.59705,17.64000,0.20107,17.64000,4.37281
17.65257,17.65000,-24.54922,17.65000,0.04724,17.65000,4.35921
17.66257,17.66000,-24.49975,17.66000,-0.06489,17.66000,4.34648
17.67257,17.67000,-24.45015,17.67000,-0.13074,17.67000,4.33365
17.68257,17.68000,-24.40204,17.68000,-0.14808,17.68000,4.31895
17.69257,17.69000,-24.35701,17.69000,-0.11701,17.69000,4.29984
17.70257,17.70000,-24.31643,17.70000,-0.03977,17.70000,4.27297
17.71257,17.71000,-24.28135,17.71000,0.07958,17.71000,4.23432
17.72258,17.72000,-24.25255,17.72000,0.23556,17.72000,4.17929
17.73258,17.73000,-24.23065,17.73000,0.42169,17.73000,4.10283
17.74258,17.74000,-24.21637,17.74000,0.63086,17.74000,3.99980
17.75258,17.75000,-24.21075,17.75000,0.85573,17.75000,3.86528
17.76258,17.76000,-24.21530,17.76000,1.08904,17.76000,3.69503
17.77258,17.77000,-24.23196,17.77000,1.32385,17.77000,3.48601
17.78258,17.78000,-24.26281,17.78000,1.55382,17.78000,3.23668
17.79259,17.79000,-24.30977,17.79000,1.77343,17.79000,2.94728
17.80259,17.80000,-24.37420,17.80000,1.97828,17.80000,2.61988
17.81259,17.81000,-24.45668,17.81000,2.16548,17.81000,2.25826
17.82259,17.82000,-24.55687,17.82000,2.33396,17.82000,1.86788
17.83259,17.83000,-24.67373,17.83000,2.48465,17.83000,1.45580
17.84259,17.84000,-24.80574,17.84000,2.62034,17.84000,1.03053
17.85259,17.85000,-24.95136,17.85000,2.74531,17.85000,0.60196
17.86260,17.86000,-25.10932,17.86000,2.86485,17.86000,0.18103
17.87260,17.87000,-25.27874,17.87000,2.98475,17.87000,-0.22077
17.88260,17.88000,-25.45917,17.88000,3.11081,17.88000,-0.59212
17.89260,17.89000,-25.65039,17.89000,3.24843,17.89000,-0.92265
17.90260,17.90000,-25.85218,17.90000,3.40217,17.90000,-1.20378
17.91260,17.91000,-26.06414,17.91000,3.57522,17.91000,-1.42939
17.92261,17.92000,-26.28553,17.92000,3.76901,17.92000,-1.59624
17.93261,17.93000,-26.51519,17.93000,3.98273,17.93000,-1.70419
17.94261,17.94000,-26.75157,17.94000,4.21304,17.94000,-1.75609
17.95261,17.95000,-26.99275,17.95000,4.45400,17.95000,-1.75741
17.96261,17.96000,-27.23660,17.96000,4.69738,17.96000,-1.71570
17.97261,17.97000,-27.48079,17.97000,4.93328,17.97000,-1.63993
17.98261,17.98000,-27.72291,17.98000,5.15098,17.98000,-1.53982
17.99262,17.99000,-27.96056,17.99000,5.33996,17.99000,-1.42521
18.00262,18.00000,-28.19144,18.00000,5.49082,18.00000,-1.30549
18.01262,18.01000,-28.41355,18.01000,5.59599,18.01000,-1.18921
18.02262,18.02000,-28.62532,18.02000,5.65020,18.02000,-1.08372
18.03262,18.03000,-28.82579,18.03000,5.65071,18.03000,-0.99497
18.04262,18.04000,-29.01464,18.04000,5.59730,18.04000,-0.92739
18.05262,18.05000,-29.19221,18.05000,5.49211,18.05000,-0.88385
18.06263,18.06000,-29.35936,18.06000,5.33929,18.06000,-0.86576
18.07263,18.07000,-29.51725,18.07000,5.14465,18.07000,-0.87313
18.08263,18.08000,-29.66699,18.08000,4.91535,18.08000,-0.90472
18.09263,18.09000,-29.80929,18.09000,4.65963,18.09000,-0.95820
18.10263,18.10000,-29.94418,18.10000,4.38663,18.10000,-1.03021
18.11263,18.11000,-30.07077,18.11000,4.10634,18.11000,-1.11654
18.12263,18.12000,-30.18715,18.12000,3.82945,18.12000,-1.21219
18.13264,18.13000,-30.29049,18.13000,3.56710,18.13000,-1.31149
18.14264,18.14000,-30.37727,18.14000,3.33060,18.14000,-1.40822
18.15264,18.15000,-30.44367,18.15000,3.13083,18.15000,-1.49573
18.16264,18.16000,-30.48610,18.16000,2.97761,18.16000,-1.56713
18.17264,18.17000,-30.50181,18.17000,2.87891,18.17000,-1.61546
18.18264,18.18000,-30.48943,18.18000,2.84007,18.18000,-1.63395
18.19264,18.19000,-30.44943,18.19000,2.86328,18.19000,-1.61626
18.20265,18.20000,-30.38431,18.20000,2.94723,18.20000,-1.55666
18.21265,18.21000,-30.29847,18.21000,3.08725,18.21000,-1.45031
18.22265,18.22000,-30.19770,18.22000,3.27577,18.22000,-1.29345
18.23265,18.23000,-30.08836,18.23000,3.50304,18.23000,-1.08363
18.24265,18.24000,-29.97660,18.24000,3.75799,18.24000,-0.82008
18.25265,18.25000,-29.86762,18.25000,4.02884,18.25000,-0.50398
18.26265,18.26000,-29.76526,18.26000,4.30366,18.26000,-0.13877
18.27266,18.27000,-29.67189,18.27000,4.57072,18.27000,0.26973
18.28266,18.28000,-29.58852,18.28000,4.81895,18.28000,0.71341
18.29266,18.29000,-29.51499,18.29000,5.03837,18.29000,1.18221
18.30266,18.30000,-29.45017,18.30000,5.22066,18.30000,1.66455
18.31266,18.31000,-29.39218,18.31000,5.35955,18.31000,2.14797
18.32266,18.32000,-29.33850,18.32000,5.45104,18.32000,2.61974
18.33266,18.33000,-29.28612,18.33000,5.49330,18.33000,3.06754
18.34267,18.34000,-29.23180,18.34000,5.48643,18.34000,3.48013
18.35267,18.35000,-29.17228,18.35000,5.43208,18.35000,3.84804
18.36267,18.36000,-29.10469,18.36000,5.33313,18.36000,4.16422
18.37267,18.37000,-29.02684,18.37000,5.19354,18.37000,4.42459
18.38267,18.38000,-28.93765,18.38000,5.01823,18.38000,4.62838
18.39267,18.39000,-28.83732,18.39000,4.81317,18.39000,4.77811
18.40267,18.40000,-28.72748,18.40000,4.58525,18.40000,4.87928
18.41268,18.41000,-28.61105,18.41000,4.34219,18.41000,4.93967
18.42268,18.42000,-28.49198,18.42000,4.09205,18.42000,4.96840
18.43268,18.43000,-28.37473,18.43000,3.84272,18.43000,4.97493
18.44268,18.44000,-28.26378,18.44000,3.60108,18.44000,4.96803
18.45268,18.45000,-28.16307,18.45000,3.37235,18.45000,4.95507
18.46268,18.46000,-28.07556,18.46000,3.15936,18.46000,4.94143
18.47269,18.47000,-28.00294,18.47000,2.96234,18.47000,4.93036
18.48269,18.48000,-27.94558,18.48000,2.77900,18.48000,4.92307
18.49269,18.49000,-27.90259,18.49000,2.60509,18.49000,4.91913
18.50269,18.50000,-27.87211,18.50000,2.43523,18.50000,4.91695
18.51269,18.51000,-27.85164,18.51000,2.26393,18.51000,4.91439
18.52269,18.52000,-27.83849,18.52000,2.08640,18.52000,4.90934
18.53269,18.53000,-27.83007,18.53000,1.89927,18.53000,4.90013
18.54270,18.54000,-27.82423,18.54000,1.70102,18.54000,4.88588
18.55270,18.55000,-27.81950,18.55000,1.49212,18.55000,4.86658
18.56270,18.56000,-27.81508,18.56000,1.27508,18.56000,4.84305
18.57270,18.57000,-27.81090,18.57000,1.05426,18.57000,4.81678
18.58270,18.58000,-27.80747,18.58000,0.83564,18.58000,4.78969
18.59270,18.59000,-27.80575,18.59000,0.62636,18.59000,4.76378
18.60270,18.60000,-27.80690,18.60000,0.43422,18.60000,4.74088
18.61271,18.61000,-27.81212,18.61000,0.26703,18.61000,4.72234
18.62271,18.62000,-27.82246,18.62000,0.13198,18.62000,4.70883
18.63271,18.63000,-27.83859,18.63000,0.03501,18.63000,4.70009
18.64271,18.64000,-27.86066,18.64000,-0.01957,18.64000,4.69481
18.65271,18.65000,-27.88813,18.65000,-0.02930,18.65000,4.69052
18.66271,18.66000,-27.91969,18.66000,0.00643,18.66000,4.68350
18.67271,18.67000,-27.95331,18.67000,0.08661,18.67000,4.66878
18.68272,18.68000,-27.98641,18.68000,0.20893,18.68000,4.64020
18.69272,18.69000,-28.01622,18.69000,0.37011,18.69000,4.59067
18.70272,18.70000,-28.04022,18.70000,0.56618,18.70000,4.51261
18.71272,18.71000,-28.05661,18.71000,0.79274,18.71000,4.39863
18.72272,18.72000,-28.06470,18.72000,1.04503,18.72000,4.24234
18.73272,18.73000,-28.06500,18.73000,1.31804,18.73000,4.03920
18.74272,18.74000,-28.05910,18.74000,1.60663,18.74000,3.78725
18.75273,18.75000,-28.04940,18.75000,1.90567,18.75000,3.48747
18.76273,18.76000,-28.03862,18.76000,2.21038,18.76000,3.14384
18.77273,18.77000,-28.02952,18.77000,2.51676,18.77000,2.76309
18.78273,18.78000,-28.02460,18.78000,2.82195,18.78000,2.35414
18.79273,18.79000,-28.02615,18.79000,3.12446,18.79000,1.92752
18.80273,18.80000,-28.03629,18.80000,3.42407,18.80000,1.49474
18.81273,18.81000,-28.05717,18.81000,3.72150,18.81000,1.06759
18.82274,18.82000,-28.09097,18.82000,4.01795,18.82000,0.65758
18.83274,18.83000,-28.13983,18.83000,4.31473,18.83000,0.27527
18.84274,18.84000,-28.20563,18.84000,4.61305,18.84000,-0.07032
18.85274,18.85000,-28.28980,18.85000,4.91388,18.85000,-0.37216
18.86274,18.86000,-28.39318,18.86000,5.21780,18.86000,-0.62548
18.87274,18.87000,-28.51601,18.87000,5.52466,18.87000,-0.82784
18.88274,18.88000,-28.65808,18.88000,5.83319,18.88000,-0.97899
18.89275,18.89000,-28.81881,18.89000,6.14042,18.89000,-1.08060
18.90275,18.90000,-28.99744,18.90000,6.44139,18.90000,-1.13599
18.91275,18.91000,-29.19301,18.91000,6.72905,18.91000,-1.14969
18.92275,18.92000,-29.40427,18.92000,6.99472,18.92000,-1.12720
18.93275,18.93000,-29.62960,18.93000,7.22876,18.93000,-1.07460
18.94275,18.94000,-29.86690,18.94000,7.42156,18.94000,-0.99838
18.95275,18.95000,-30.11350,18.95000,7.56443,18.95000,-0.90517
18.96276,18.96000,-30.36632,18.96000,7.65037,18.96000,-0.80162
18.97276,18.97000,-30.62203,18.97000,7.67464,18.97000,-0.69419
18.98276,18.98000,-30.87736,18.98000,7.63499,18.98000,-0.58909
18.99276,18.99000,-31.12934,18.99000,7.53171,18.99000,-0.49212
19.00276,19.00000,-31.37554,19.00000,7.36748,19.00000,-0.40855
19.01276,19.01000,-31.61419,19.01000,7.14703,19.01000,-0.34297
19.02277,19.02000,-31.84416,19.02000,6.87675,19.02000,-0.29920
19.03277,19.03000,-32.06481,19.03000,6.56424,19.03000,-0.28016
19.04277,19.04000,-32.27572,19.04000,6.21799,19.04000,-0.28776
19.05277,19.05000,-32.47640,19.05000,5.84715,19.05000,-0.32279
19.06277,19.06000,-32.66599,19.06000,5.46132,19.06000,-0.38487
19.07277,19.07000,-32.84297,19.07000,5.07058,19.07000,-0.47233
19.08277,19.08000,-33.00509,19.08000,4.68540,19.08000,-0.58220
19.09278,19.09000,-33.14941,19.09000,4.31662,19.09000,-0.71022
19.10278,19.10000,-33.27249,19.10000,3.97527,19.10000,-0.85084
19.11278,19.11000,-33.37086,19.11000,3.67230,19.11000,-0.99739
19.12278,19.12000,-33.44144,19.12000,3.41805,19.12000,-1.14224
19.13278,19.13000,-33.48217,19.13000,3.22169,19.13000,-1.27708
19.14278,19.14000,-33.49252,19.14000,3.09049,19.14000,-1.39323
19.15278,19.15000,-33.47389,19.15000,3.02910,19.15000,-1.48200
19.16279,19.16000,-33.42982,19.16000,3.03900,19.16000,-1.53509
19.17279,19.17000,-33.36577,19.17000,3.11815,19.17000,-1.54495
19.18279,19.18000,-33.28868,19.18000,3.26098,19.18000,-1.50514
19.19279,19.19000,-33.20606,19.19000,3.45886,19.19000,-1.41077
19.20279,19.20000,-33.12499,19.20000,3.70085,19.20000,-1.25878
19.21279,19.21000,-33.05121,19.21000,3.97456,19.21000,-1.04833
19.22279,19.22000,-32.98851,19.22000,4.26707,19.22000,-0.78105
19.23280,19.23000,-32.93855,19.23000,4.56556,19.23000,-0.46119
19.24280,19.24000,-32.90109,19.24000,4.85785,19.24000,-0.09546
19.25280,19.25000,-32.87445,19.25000,5.13282,19.25000,0.30722
19.26280,19.26000,-32.85603,19.26000,5.38088,19.26000,0.73633
19.27280,19.27000,-32.84271,19.27000,5.59443,19.27000,1.18031
19.28280,19.28000,-32.83117,19.28000,5.76822,19.28000,1.62729
19.29280,19.29000,-32.81794,19.29000,5.89942,19.29000,2.06563
19.30281,19.30000,-32.79946,19.30000,5.98742,19.30000,2.48446
19.31281,19.31000,-32.77220,19.31000,6.03338,19.31000,2.87411
19.32281,19.32000,-32.73285,19.32000,6.03962,19.32000,3.22652
19.33281,19.33000,-32.67864,19.33000,6.00905,19.33000,3.53549
19.34281,19.34000,-32.60769,19.34000,5.94470,19.34000,3.79702
19.35281,19.35000,-32.51928,19.35000,5.84944,19.35000,4.00952
19.36281,19.36000,-32.41404,19.36000,5.72602,19.36000,4.17383
19.37282,19.37000,-32.29399,19.37000,5.57726,19.37000,4.29316
19.38282,19.38000,-32.16242,19.38000,5.40640,19.38000,4.37275
19.39282,19.39000,-32.02353,19.39000,5.21740,19.39000,4.41937
19.40282,19.40000,-31.88207,19.40000,5.01503,19.40000,4.44063
19.41282,19.41000,-31.74275,19.41000,4.80465,19.41000,4.44432
19.42282,19.42000,-31.60984,19.42000,4.59176,19.42000,4.43768
19.43282,19.43000,-31.48673,19.43000,4.38146,19.43000,4.42690
19.44283,19.44000,-31.37571,19.44000,4.17781,19.44000,4.41676
19.45283,19.45000,-31.27792,19.45000,3.98342,19.45000,4.41047
19.46283,19.46000,-31.19338,19.46000,3.79920,19.46000,4.40969
19.47283,19.47000,-31.12124,19.47000,3.62447,19.47000,4.41476
19.48283,19.48000,-31.06002,19.48000,3.45725,19.48000,4.42497
