Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
37.87553,37.87000,-9.11393,37.87000,17.04203,37.87000,-0.20595,37.87000,-1.16866,37.87000,-1.09671,37.87000,11.99351
37.88554,37.88000,-9.22892,37.88000,16.47763,37.88000,0.33527,37.88000,-2.11853,37.88000,-1.21131,37.88000,12.69950
37.89554,37.89000,-9.15768,37.89000,15.49004,37.89000,0.87915,37.89000,-3.19438,37.89000,-1.61854,37.89000,13.49681
37.90554,37.90000,-8.88875,37.90000,14.05140,37.90000,1.40679,37.90000,-4.38416,37.90000,-2.30884,37.90000,14.36659
37.91554,37.91000,-8.42116,37.91000,12.16143,37.91000,1.91151,37.91000,-5.66740,37.91000,-3.22828,37.91000,15.27931
37.92554,37.92000,-7.76741,37.92000,9.85256,37.92000,2.39712,37.92000,-7.01496,37.92000,-4.28572,37.92000,16.19555
37.93554,37.93000,-6.95331,37.93000,7.19245,37.93000,2.87331,37.93000,-8.38970,37.93000,-5.36790,37.93000,17.06783
37.94554,37.94000,-6.01437,37.94000,4.28245,37.94000,3.35001,37.94000,-9.74795,37.94000,-6.35946,37.94000,17.84370
37.95555,37.95000,-4.99035,37.95000,1.25147,37.95000,3.83263,37.95000,-11.04155,37.95000,-7.16267,37.95000,18.46972
37.96555,37.96000,-3.91999,37.96000,-1.75450,37.96000,4.31956,37.96000,-12.22038,37.96000,-7.71224,37.96000,18.89642
37.97555,37.97000,-2.83755,37.97000,-4.58610,37.97000,4.80252,37.97000,-13.23511,37.97000,-7.98203,37.97000,19.08354
37.98555,37.98000,-1.77129,37.98000,-7.10529,37.98000,5.26922,37.98000,-14.04052,37.98000,-7.98342,37.98000,19.00508
37.99555,37.99000,-0.74323,37.99000,-9.19855,37.99000,5.70718,37.99000,-14.59918,37.99000,-7.75737,37.99000,18.65302
38.00555,38.00000,0.23060,38.00000,-10.78693,38.00000,6.10726,38.00000,-14.88536,38.00000,-7.36298,38.00000,18.03905
38.01555,38.01000,1.13959,38.01000,-11.83173,38.01000,6.46563,38.01000,-14.88847,38.01000,-6.86542,38.01000,17.19364
38.02556,38.02000,1.97764,38.02000,-12.33525,38.02000,6.78377,38.02000,-14.61509,38.02000,-6.32560,38.02000,16.16256
38.03556,38.03000,2.74192,38.03000,-12.33650,38.03000,7.06680,38.03000,-14.08881,38.03000,-5.79259,38.03000,15.00175
38.04556,38.04000,3.43179,38.04000,-11.90266,38.04000,7.32123,38.04000,-13.34740,38.04000,-5.29954,38.04000,13.77165
38.05556,38.05000,4.04799,38.05000,-11.11803,38.05000,7.55306,38.05000,-12.43789,38.05000,-4.86282,38.05000,12.53211
38.06556,38.06000,4.59246,38.06000,-10.07287,38.06000,7.76670,38.06000,-11.41056,38.06000,-4.48395,38.06000,11.33872
38.07556,38.07000,5.06847,38.07000,-8.85409,38.07000,7.96465,38.07000,-10.31350,38.07000,-4.15352,38.07000,10.24002
38.08556,38.08000,5.48093,38.08000,-7.53910,38.08000,8.14765,38.08000,-9.18876,38.08000,-3.85612,38.08000,9.27551
38.09557,38.09000,5.83667,38.09000,-6.19304,38.09000,8.31490,38.09000,-8.07042,38.09000,-3.57552,38.09000,8.47404
38.10557,38.10000,6.14438,38.10000,-4.86868,38.10000,8.46433,38.10000,-6.98457,38.10000,-3.29907,38.10000,7.85282
38.11557,38.11000,6.41447,38.11000,-3.60770,38.11000,8.59296,38.11000,-5.95041,38.11000,-3.02084,38.11000,7.41730
38.12557,38.12000,6.65853,38.12000,-2.44205,38.12000,8.69718,38.12000,-4.98160,38.12000,-2.74266,38.12000,7.16202
38.13557,38.13000,6.88863,38.13000,-1.39510,38.13000,8.77331,38.13000,-4.08748,38.13000,-2.47327,38.13000,7.07249
38.14557,38.14000,7.11626,38.14000,-0.48251,38.14000,8.81811,38.14000,-3.27385,38.14000,-2.22567,38.14000,7.12746
38.15557,38.15000,7.35118,38.15000,0.28676,38.15000,8.82931,38.15000,-2.54382,38.15000,-2.01343,38.15000,7.30134
38.16558,38.16000,7.60012,38.16000,0.90931,38.16000,8.80605,38.16000,-1.89872,38.16000,-1.84707,38.16000,7.56655
38.17558,38.17000,7.86597,38.17000,1.38600,38.17000,8.74924,38.17000,-1.33926,38.17000,-1.73129,38.17000,7.89532
38.18558,38.18000,8.14746,38.18000,1.72101,38.18000,8.66176,38.18000,-0.86677,38.18000,-1.66380,38.18000,8.26135
38.19558,38.19000,8.43955,38.19000,1.92129,38.19000,8.54835,38.19000,-0.48388,38.19000,-1.63589,38.19000,8.64095
38.20558,38.20000,8.73465,38.20000,1.99672,38.20000,8.41515,38.20000,-0.19450,38.20000,-1.63439,38.20000,9.01418
38.21558,38.21000,9.02419,38.21000,1.96039,38.21000,8.26892,38.21000,-0.00305,38.21000,-1.64462,38.21000,9.36547
38.22558,38.22000,9.30040,38.22000,1.82912,38.22000,8.11607,38.22000,0.08692,38.22000,-1.65339,38.22000,9.68403
38.23559,38.23000,9.55783,38.23000,1.62380,38.23000,7.96163,38.23000,0.07416,38.23000,-1.65149,38.23000,9.96344
38.24559,38.24000,9.79450,38.24000,1.36932,38.24000,7.80866,38.24000,-0.03911,38.24000,-1.63507,38.24000,10.20055
38.25559,38.25000,10.01248,38.25000,1.09387,38.25000,7.65805,38.25000,-0.24656,38.25000,-1.60569,38.25000,10.39379
38.26559,38.26000,10.21788,38.26000,0.82741,38.26000,7.50893,38.26000,-0.53737,38.26000,-1.56919,38.26000,10.54137
38.27559,38.27000,10.42024,38.27000,0.59901,38.27000,7.35925,38.27000,-0.89632,38.27000,-1.53360,38.27000,10.63995
38.28559,38.28000,10.63125,38.28000,0.43336,38.28000,7.20643,38.28000,-1.30387,38.28000,-1.50686,38.28000,10.68391
38.29560,38.29000,10.86287,38.29000,0.34689,38.29000,7.04774,38.29000,-1.73673,38.29000,-1.49492,38.29000,10.66561
38.30560,38.30000,11.12513,38.30000,0.34442,38.30000,6.88027,38.30000,-2.16872,38.30000,-1.50042,38.30000,10.57598
38.31560,38.31000,11.42377,38.31000,0.41729,38.31000,6.70063,38.31000,-2.57214,38.31000,-1.52222,38.31000,10.40560
38.32560,38.32000,11.75800,38.32000,0.54342,38.32000,6.50458,38.32000,-2.91944,38.32000,-1.55541,38.32000,10.14560
38.33560,38.33000,12.11866,38.33000,0.68932,38.33000,6.28663,38.33000,-3.18527,38.33000,-1.59157,38.33000,9.78862
38.34560,38.34000,12.48695,38.34000,0.81378,38.34000,6.03995,38.34000,-3.34862,38.34000,-1.61887,38.34000,9.32959
38.35560,38.35000,12.83390,38.35000,0.87283,38.35000,5.75664,38.35000,-3.39496,38.35000,-1.62201,38.35000,8.76637
38.36561,38.36000,13.12083,38.36000,0.82559,38.36000,5.42831,38.36000,-3.31801,38.36000,-1.58234,38.36000,8.10023
38.37561,38.37000,13.30087,38.37000,0.64082,38.37000,5.04684,38.37000,-3.12079,38.37000,-1.47831,38.37000,7.33642
38.38561,38.38000,13.32151,38.38000,0.30340,38.38000,4.60517,38.38000,-2.81544,38.38000,-1.28681,38.38000,6.48467
38.39561,38.39000,13.12820,38.39000,-0.18016,38.39000,4.09792,38.39000,-2.42153,38.39000,-0.98526,38.39000,5.56007
38.40561,38.40000,12.66866,38.40000,-0.77875,38.40000,3.52195,38.40000,-1.96298,38.40000,-0.55429,38.40000,4.58381
38.41561,38.41000,11.89789,38.41000,-1.43831,38.41000,2.87693,38.41000,-1.46436,38.41000,0.01943,38.41000,3.58379
38.42561,38.42000,10.78330,38.42000,-2.08937,38.42000,2.16593,38.42000,-0.94756,38.42000,0.74087,38.42000,2.59423
38.43562,38.43000,9.30968,38.43000,-2.65956,38.43000,1.39611,38.43000,-0.42989,38.43000,1.60492,38.43000,1.65392
38.44562,38.44000,7.48328,38.44000,-3.08707,38.44000,0.57927,38.44000,0.07663,38.44000,2.59530,38.44000,0.80306
38.45562,38.45000,5.33457,38.45000,-3.33008,38.45000,-0.26785,38.45000,0.56519,38.45000,3.68388,38.45000,0.07935
38.46562,38.46000,2.91921,38.46000,-3.36950,38.46000,-1.12396,38.46000,1.03381,38.46000,4.82996,38.46000,-0.48577
38.47562,38.47000,0.31695,38.47000,-3.20612,38.47000,-1.96436,38.47000,1.48433,38.47000,5.97985,38.47000,-0.87038
38.48562,38.48000,-2.37162,38.48000,-2.85580,38.48000,-2.76289,38.48000,1.92056,38.48000,7.06721,38.48000,-1.06437
38.49562,38.49000,-5.03089,38.49000,-2.34504,38.49000,-3.49449,38.49000,2.34546,38.49000,8.01508,38.49000,-1.07061
38.50563,38.50000,-7.53819,38.50000,-1.70753,38.50000,-4.13768,38.50000,2.75838,38.50000,8.74061,38.50000,-0.90430
38.51563,38.51000,-9.77338,38.51000,-0.98071,38.51000,-4.67626,38.51000,3.15375,38.51000,9.16292,38.51000,-0.59049
38.52563,38.52000,-11.62879,38.52000,-0.20188,38.52000,-5.09988,38.52000,3.52176,38.52000,9.21350,38.52000,-0.16022
38.53563,38.53000,-13.01865,38.53000,0.59542,38.53000,-5.40327,38.53000,3.85082,38.53000,8.84786,38.53000,0.35411
38.54563,38.54000,-13.88683,38.54000,1.38389,38.54000,-5.58480,38.54000,4.13072,38.54000,8.05597,38.54000,0.92308
38.55563,38.55000,-14.21173,38.55000,2.14324,38.55000,-5.64466,38.55000,4.35512,38.55000,6.86865,38.55000,1.52357
38.56563,38.56000,-14.00756,38.56000,2.85961,38.56000,-5.58327,38.56000,4.52289,38.56000,5.35759,38.56000,2.14019
38.57564,38.57000,-13.32122,38.57000,3.52434,38.57000,-5.39998,38.57000,4.63810,38.57000,3.62782,38.57000,2.76455
38.58564,38.58000,-12.22535,38.58000,4.13276,38.58000,-5.09276,38.58000,4.70903,38.58000,1.80349,38.58000,3.39300
38.59564,38.59000,-10.80866,38.59000,4.68319,38.59000,-4.65957,38.59000,4.74667,38.59000,0.00981,38.59000,4.02368
38.60564,38.60000,-9.16570,38.60000,5.17622,38.60000,-4.10142,38.60000,4.76290,38.60000,-1.64480,38.60000,4.65410
38.61564,38.61000,-7.38802,38.61000,5.61406,38.61000,-3.42635,38.61000,4.76881,38.61000,-3.08255,38.61000,5.27997
38.62564,38.62000,-5.55813,38.62000,6.00012,38.62000,-2.65284,38.62000,4.77323,38.62000,-4.26343,38.62000,5.89522
38.63564,38.63000,-3.74603,38.63000,6.33869,38.63000,-1.81123,38.63000,4.78185,38.63000,-5.18533,38.63000,6.49301
38.64565,38.64000,-2.00770,38.64000,6.63475,38.64000,-0.94252,38.64000,4.79687,38.64000,-5.87780,38.64000,7.06699
38.65565,38.65000,-0.38506,38.65000,6.89393,38.65000,-0.09476,38.65000,4.81730,38.65000,-6.39136,38.65000,7.61244
38.66565,38.66000,1.09290,38.66000,7.12229,38.66000,0.68220,38.66000,4.83979,38.66000,-6.78457,38.66000,8.12691
38.67565,38.67000,2.40786,38.67000,7.32616,38.67000,1.34227,38.67000,4.85975,38.67000,-7.11121,38.67000,8.61021
38.68565,38.68000,3.54901,38.68000,7.51188,38.68000,1.84791,38.68000,4.87253,38.68000,-7.40993,38.68000,9.06386
38.69565,38.69000,4.50994,38.69000,7.68555,38.69000,2.17364,38.69000,4.87449,38.69000,-7.69827,38.69000,9.49018
38.70566,38.70000,5.28618,38.70000,7.85287,38.70000,2.30799,38.70000,4.86359,38.70000,-7.97198,38.70000,9.89140
38.71566,38.71000,5.87412,38.71000,8.01912,38.71000,2.25388,38.71000,4.83967,38.71000,-8.20926,38.71000,10.26888
38.72566,38.72000,6.27136,38.72000,8.18925,38.72000,2.02720,38.72000,4.80428,38.72000,-8.37874,38.72000,10.62277
38.73566,38.73000,6.47780,38.73000,8.36807,38.73000,1.65365,38.73000,4.76033,38.73000,-8.44871,38.73000,10.95211
38.74566,38.74000,6.49690,38.74000,8.56050,38.74000,1.16403,38.74000,4.71162,38.74000,-8.39525,38.74000,11.25528
38.75566,38.75000,6.33664,38.75000,8.77178,38.75000,0.58890,38.75000,4.66240,38.75000,-8.20718,38.75000,11.53086
38.76566,38.76000,6.00994,38.76000,9.00752,38.76000,-0.04581,38.76000,4.61686,38.76000,-7.88666,38.76000,11.77846
38.77567,38.77000,5.53466,38.77000,9.27356,38.77000,-0.72064,38.77000,4.57870,38.77000,-7.44557,38.77000,11.99977
38.78567,38.78000,4.93291,38.78000,9.57557,38.78000,-1.42123,38.78000,4.55061,38.78000,-6.89885,38.78000,12.19937
38.79567,38.79000,4.22935,38.79000,9.91823,38.79000,-2.13421,38.79000,4.53377,38.79000,-6.25707,38.79000,12.38551
38.80567,38.80000,3.44845,38.80000,10.30424,38.80000,-2.84226,38.80000,4.52723,38.80000,-5.52095,38.80000,12.57066
38.81567,38.81000,2.61122,38.81000,10.73284,38.81000,-3.52018,38.81000,4.52718,38.81000,-4.68061,38.81000,12.77165
38.82567,38.82000,1.73279,38.82000,11.19824,38.82000,-4.13340,38.82000,4.52618,38.82000,-3.72094,38.82000,13.00951
38.83567,38.83000,0.82223,38.83000,11.68793,38.83000,-4.63955,38.83000,4.51239,38.83000,-2.63229,38.83000,13.30865
38.84568,38.84000,-0.11514,38.84000,12.18129,38.84000,-4.99311,38.84000,4.46895,38.84000,-1.42367,38.84000,13.69548
38.85568,38.85000,-1.07405,38.85000,12.64871,38.85000,-5.15196,38.85000,4.37366,38.85000,-0.13381,38.85000,14.19642
38.86568,38.86000,-2.04555,38.86000,13.05160,38.86000,-5.08418,38.86000,4.19931,38.86000,1.16401,38.86000,14.83530
38.87568,38.87000,-3.01448,38.87000,13.34343,38.87000,-4.77358,38.87000,3.91457,38.87000,2.36532,38.87000,15.63047
38.88568,38.88000,-3.95816,38.88000,13.47212,38.88000,-4.22282,38.88000,3.48575,38.88000,3.34518,38.88000,16.59180
38.89568,38.89000,-4.84598,38.89000,13.38357,38.89000,-3.45406,38.89000,2.87942,38.89000,3.97382,38.89000,17.71780
38.90568,38.90000,-5.64002,38.90000,13.02657,38.90000,-2.50669,38.90000,2.06559,38.90000,4.13443,38.90000,18.99341
38.91569,38.91000,-6.29691,38.91000,12.35853,38.91000,-1.43220,38.91000,1.02146,38.91000,3.74088,38.91000,20.38856
38.92569,38.92000,-6.77189,38.92000,11.35172,38.92000,-0.28641,38.92000,-0.26480,38.92000,2.75360,38.92000,21.85803
38.93569,38.93000,-7.02502,38.93000,9.99938,38.93000,0.87943,38.93000,-1.79058,38.93000,1.19131,38.93000,23.34273
38.94569,38.94000,-7.02848,38.94000,8.32074,38.94000,2.02586,38.94000,-3.53632,38.94000,-0.86408,38.94000,24.77264
38.95569,38.95000,-6.77229,38.95000,6.36384,38.95000,3.12838,38.95000,-5.46421,38.95000,-3.27265,38.95000,26.07125
38.96569,38.96000,-6.26606,38.96000,4.20506,38.96000,4.17572,38.96000,-7.51867,38.96000,-5.85245,38.96000,27.16127
38.97569,38.97000,-5.53594,38.97000,1.94457,38.97000,5.16479,38.97000,-9.62842,38.97000,-8.40410,38.97000,27.97114
38.98570,38.98000,-4.61916,38.98000,-0.30230,38.98000,6.09541,38.98000,-11.71021,38.98000,-10.73826,38.98000,28.44153
38.99570,38.99000,-3.55895,38.99000,-2.41676,38.99000,6.96724,38.99000,-13.67368,38.99000,-12.69988,38.99000,28.53127
39.00570,39.00000,-2.40141,39.00000,-4.28940,39.00000,7.77950,39.00000,-15.42744,39.00000,-14.18441,39.00000,28.22192
39.01570,39.01000,-1.19397,39.01000,-5.83170,39.01000,8.53214,39.01000,-16.88595,39.01000,-15.14453,39.01000,27.52026
39.02570,39.02000,0.01633,39.02000,-6.98431,39.02000,9.22678,39.02000,-17.97663,39.02000,-15.58848,39.02000,26.45831
39.03570,39.03000,1.18544,39.03000,-7.72130,39.03000,9.86607,39.03000,-18.64665,39.03000,-15.57218,39.03000,25.09060
39.04570,39.04000,2.27584,39.04000,-8.05006,39.04000,10.45191,39.04000,-18.86832,39.04000,-15.18737,39.04000,23.48880
39.05571,39.05000,3.26014,39.05000,-8.00718,39.05000,10.98353,39.05000,-18.64246,39.05000,-14.54689,39.05000,21.73450
39.06571,39.06000,4.12343,39.06000,-7.65083,39.06000,11.45682,39.06000,-17.99833,39.06000,-13.76844,39.06000,19.91111
39.07571,39.07000,4.86315,39.07000,-7.05104,39.07000,11.86541,39.07000,-16.98990,39.07000,-12.95861,39.07000,18.09676
39.08571,39.08000,5.48629,39.08000,-6.27982,39.08000,12.20349,39.08000,-15.68883,39.08000,-12.19995,39.08000,16.35905
39.09571,39.09000,6.00497,39.09000,-5.40310,39.09000,12.46901,39.09000,-14.17567,39.09000,-11.54378,39.09000,14.75233
39.10571,39.10000,6.43213,39.10000,-4.47587,39.10000,12.66622,39.10000,-12.53158,39.10000,-11.01065,39.10000,13.31687
39.11571,39.11000,6.77903,39.11000,-3.54105,39.11000,12.80622,39.11000,-10.83219,39.11000,-10.59782,39.11000,12.07907
39.12572,39.12000,7.05502,39.12000,-2.63063,39.12000,12.90521,39.12000,-9.14422,39.12000,-10.29140,39.12000,11.05220
39.13572,39.13000,7.26925,39.13000,-1.76764,39.13000,12.98079,39.13000,-7.52430,39.13000,-10.07883,39.13000,10.23736
39.14572,39.14000,7.43272,39.14000,-0.96755,39.14000,13.04745,39.14000,-6.01918,39.14000,-9.95758,39.14000,9.62469
39.15572,39.15000,7.55954,39.15000,-0.23906,39.15000,13.11302,39.15000,-4.66634,39.15000,-9.93710,39.15000,9.19515
39.16572,39.16000,7.66655,39.16000,0.41505,39.16000,13.17741,39.16000,-3.49441,39.16000,-10.03364,39.16000,8.92276
39.17572,39.17000,7.77138,39.17000,0.99625,39.17000,13.23392,39.17000,-2.52351,39.17000,-10.26042,39.17000,8.77732
39.18573,39.18000,7.88959,39.18000,1.50781,39.18000,13.27261,39.18000,-1.76551,39.18000,-10.61707,39.18000,8.72715
39.19573,39.19000,8.03183,39.19000,1.95224,39.19000,13.28402,39.19000,-1.22438,39.19000,-11.08260,39.19000,8.74149
39.20573,39.20000,8.20207,39.20000,2.32946,39.20000,13.26216,39.20000,-0.89692,39.20000,-11.61460,39.20000,8.79231
39.21573,39.21000,8.39772,39.21000,2.63634,39.21000,13.20605,39.21000,-0.77365,39.21000,-12.15516,39.21000,8.85516
39.22573,39.22000,8.61153,39.22000,2.86747,39.22000,13.11962,39.22000,-0.84014,39.22000,-12.64142,39.22000,8.90951
39.23573,39.23000,8.83469,39.23000,3.01670,39.23000,13.01012,39.23000,-1.07846,39.23000,-13.01774,39.23000,8.93875
39.24573,39.24000,9.05983,39.24000,3.07912,39.24000,12.88563,39.24000,-1.46861,39.24000,-13.24573,39.24000,8.93009
39.25574,39.25000,9.28274,39.25000,3.05283,39.25000,12.75261,39.25000,-1.98962,39.25000,-13.30986,39.25000,8.87446
39.26574,39.26000,9.50276,39.26000,2.94048,39.26000,12.61426,39.26000,-2.62002,39.26000,-13.21759,39.26000,8.76627
39.27574,39.27000,9.72180,39.27000,2.74998,39.27000,12.47033,39.27000,-3.33751,39.27000,-12.99506,39.27000,8.60302
39.28574,39.28000,9.94294,39.28000,2.49417,39.28000,12.31802,39.28000,-4.11817,39.28000,-12.67989,39.28000,8.38477
39.29574,39.29000,10.16876,39.29000,2.18936,39.29000,12.15351,39.29000,-4.93562,39.29000,-12.31321,39.29000,8.11355
39.30574,39.30000,10.39974,39.30000,1.85326,39.30000,11.97339,39.30000,-5.76065,39.30000,-11.93255,39.30000,7.79260
39.31574,39.31000,10.63253,39.31000,1.50298,39.31000,11.77543,39.31000,-6.56181,39.31000,-11.56678,39.31000,7.42558
39.32575,39.32000,10.85826,39.32000,1.15370,39.32000,11.55861,39.32000,-7.30703,39.32000,-11.23351,39.32000,7.01595
39.33575,39.33000,11.06109,39.33000,0.81834,39.33000,11.32261,39.33000,-7.96585,39.33000,-10.93914,39.33000,6.56662
39.34575,39.34000,11.21723,39.34000,0.50790,39.34000,11.06707,39.34000,-8.51180,39.34000,-10.68073,39.34000,6.08040
39.35575,39.35000,11.29499,39.35000,0.23210,39.35000,10.79094,39.35000,-8.92422,39.35000,-10.44885,39.35000,5.56105
39.36575,39.36000,11.25567,39.36000,0.00016,39.36000,10.49214,39.36000,-9.18942,39.36000,-10.23037,39.36000,5.01482
39.37575,39.37000,11.05560,39.37000,-0.17836,39.37000,10.16747,39.37000,-9.30116,39.37000,-10.01060,39.37000,4.45181
39.38575,39.38000,10.64924,39.38000,-0.29258,39.38000,9.81298,39.38000,-9.26072,39.38000,-9.77458,39.38000,3.88659
39.39576,39.39000,9.99307,39.39000,-0.32914,39.39000,9.42455,39.39000,-9.07637,39.39000,-9.50773,39.39000,3.33788
39.40576,39.40000,9.05034,39.40000,-0.27179,39.40000,8.99879,39.40000,-8.76213,39.40000,-9.19619,39.40000,2.82764
39.41576,39.41000,7.79604,39.41000,-0.10281,39.41000,8.53397,39.41000,-8.33599,39.41000,-8.82732,39.41000,2.37968
39.42576,39.42000,6.22159,39.42000,0.19312,39.42000,8.03075,39.42000,-7.81810,39.42000,-8.39051,39.42000,2.01805
39.43576,39.43000,4.33877,39.43000,0.62393,39.43000,7.49273,39.43000,-7.22931,39.43000,-7.87848,39.43000,1.76462
39.44576,39.44000,2.18209,39.44000,1.18644,39.44000,6.92646,39.44000,-6.58983,39.44000,-7.28910,39.44000,1.63613
39.45576,39.45000,-0.19070,39.45000,1.86571,39.45000,6.34119,39.45000,-5.91798,39.45000,-6.62750,39.45000,1.64146
39.46577,39.46000,-2.70045,39.46000,2.63728,39.46000,5.74814,39.46000,-5.22939,39.46000,-5.90833,39.46000,1.77979
39.47577,39.47000,-5.25075,39.47000,3.47089,39.47000,5.15948,39.47000,-4.53701,39.47000,-5.15725,39.47000,2.04021
39.48577,39.48000,-7.73440,39.48000,4.33455,39.48000,4.58724,39.48000,-3.85197,39.48000,-4.41120,39.48000,2.40282
39.49577,39.49000,-10.04147,39.49000,5.19791,39.49000,4.04242,39.49000,-3.18475,39.49000,-3.71634,39.49000,2.84095
39.50577,39.50000,-12.06803,39.50000,6.03486,39.50000,3.53461,39.50000,-2.54597,39.50000,-3.12359,39.50000,3.32443
39.51577,39.51000,-13.72440,39.51000,6.82505,39.51000,3.07211,39.51000,-1.94632,39.51000,-2.68189,39.51000,3.82347
39.52577,39.52000,-14.94223,39.52000,7.55439,39.52000,2.66234,39.52000,-1.39564,39.52000,-2.43021,39.52000,4.31230
39.53578,39.53000,-15.67955,39.53000,8.21460,39.53000,2.31230,39.53000,-0.90160,39.53000,-2.39017,39.53000,4.77217
39.54578,39.54000,-15.92342,39.54000,8.80228,39.54000,2.02882,39.54000,-0.46849,39.54000,-2.56103,39.54000,5.19264
39.55578,39.55000,-15.68977,39.55000,9.31782,39.55000,1.81868,39.55000,-0.09666,39.55000,-2.91862,39.55000,5.57109
39.56578,39.56000,-15.02041,39.56000,9.76432,39.56000,1.68826,39.56000,0.21732,39.56000,-3.41881,39.56000,5.91063
39.57578,39.57000,-13.97757,39.57000,10.14679,39.57000,1.64264,39.57000,0.47979,39.57000,-4.00510,39.57000,6.21724
39.58578,39.58000,-12.63666,39.58000,10.47132,39.58000,1.68425,39.58000,0.69881,39.58000,-4.61815,39.58000,6.49706
39.59579,39.59000,-11.07869,39.59000,10.74440,39.59000,1.81154,39.59000,0.88278,39.59000,-5.20479,39.59000,6.75465
39.60579,39.60000,-9.38372,39.60000,10.97241,39.60000,2.01813,39.60000,1.03929,39.60000,-5.72436,39.60000,6.99241
39.61579,39.61000,-7.62618,39.61000,11.16124,39.61000,2.29276,39.61000,1.17419,39.61000,-6.15144,39.61000,7.21104
39.62579,39.62000,-5.87205,39.62000,11.31613,39.62000,2.61987,39.62000,1.29111,39.62000,-6.47568,39.62000,7.41041
39.63579,39.63000,-4.17728,39.63000,11.44172,39.63000,2.98047,39.63000,1.39142,39.63000,-6.69948,39.63000,7.59061
39.64579,39.64000,-2.58717,39.64000,11.54220,39.64000,3.35329,39.64000,1.47451,39.64000,-6.83495,39.64000,7.75255
39.65579,39.65000,-1.13630,39.65000,11.62156,39.65000,3.71596,39.65000,1.53838,39.65000,-6.90034,39.65000,7.89812
39.66580,39.66000,0.15099,39.66000,11.68392,39.66000,4.04649,39.66000,1.58031,39.66000,-6.91635,39.66000,8.03003
39.67580,39.67000,1.25957,39.67000,11.73383,39.67000,4.32487,39.67000,1.59750,39.67000,-6.90264,39.67000,8.15141
39.68580,39.68000,2.18227,39.68000,11.77661,39.68000,4.53473,39.68000,1.58763,39.68000,-6.87492,39.68000,8.26556
39.69580,39.69000,2.91829,39.69000,11.81874,39.69000,4.66492,39.69000,1.54927,39.69000,-6.84322,39.69000,8.37577
39.70580,39.70000,3.47160,39.70000,11.86796,39.70000,4.71048,39.70000,1.48203,39.70000,-6.81169,39.70000,8.48542
39.71580,39.71000,3.84946,39.71000,11.93329,39.71000,4.67271,39.71000,1.38673,39.71000,-6.77974,39.71000,8.59800
39.72580,39.72000,4.06093,39.72000,12.02465,39.72000,4.55822,39.72000,1.26523,39.72000,-6.74364,39.72000,8.71714
39.73581,39.73000,4.11578,39.73000,12.15223,39.73000,4.37714,39.73000,1.12022,39.73000,-6.69807,39.73000,8.84645
39.74581,39.74000,4.02365,39.74000,12.32554,39.74000,4.14112,39.74000,0.95486,39.74000,-6.63680,39.74000,8.98932
39.75581,39.75000,3.79369,39.75000,12.55233,39.75000,3.86188,39.75000,0.77234,39.75000,-6.55247,39.75000,9.14867
39.76581,39.76000,3.43442,39.76000,12.83725,39.76000,3.55086,39.76000,0.57532,39.76000,-6.43559,39.76000,9.32684
39.77581,39.77000,2.95381,39.77000,13.18044,39.77000,3.22012,39.77000,0.36541,39.77000,-6.27337,39.77000,9.52564
