Tiempo,Flexo-extensión muñeca derecha_X,Flexo-extensión muñeca derecha_Y,Flexo-extensión muñeca izquierda_X,Flexo-extensión muñeca izquierda_Y,Abducción-aducción muñeca derecha_X,Abducción-aducción muñeca derecha_Y,Abducción-aducción muñeca izquierda_X,Abducción-aducción muñeca izquierda_Y,Rotación muñeca derecha_X,Rotación muñeca derecha_Y,Rotación muñeca izquierda_X,Rotación muñeca izquierda_Y
42.52621,42.52000,4.59142,42.52000,5.55556,42.52000,-3.25709,42.52000,-8.82455,42.52000,-9.72772,42.52000,3.90851
42.53621,42.53000,5.07628,42.53000,5.13608,42.53000,-4.16254,42.53000,-8.02029,42.53000,-9.05609,42.53000,4.17865
42.54622,42.54000,5.63992,42.54000,4.69636,42.54000,-5.07003,42.54000,-7.22794,42.54000,-8.28815,42.54000,4.43545
42.55622,42.55000,6.25785,42.55000,4.23326,42.55000,-5.94595,42.55000,-6.44919,42.55000,-7.45564,42.55000,4.67504
42.56622,42.56000,6.89963,42.56000,3.74350,42.56000,-6.75789,42.56000,-5.68608,42.56000,-6.59874,42.56000,4.89568
42.57622,42.57000,7.53112,42.57000,3.22457,42.57000,-7.47665,42.57000,-4.94147,42.57000,-5.76252,42.57000,5.09770
42.58622,42.58000,8.11723,42.58000,2.67558,42.58000,-8.07799,42.58000,-4.21927,42.58000,-4.99271,42.58000,5.28335
42.59622,42.59000,8.62490,42.59000,2.09776,42.59000,-8.54381,42.59000,-3.52418,42.59000,-4.33132,42.59000,5.45651
42.60622,42.60000,9.02589,42.60000,1.49460,42.60000,-8.86284,42.60000,-2.86112,42.60000,-3.81252,42.60000,5.62230
42.61623,42.61000,9.29905,42.61000,0.87168,42.61000,-9.03074,42.61000,-2.23432,42.61000,-3.45955,42.61000,5.78661
42.62623,42.62000,9.43201,42.62000,0.23601,42.62000,-9.04972,42.62000,-1.64628,42.62000,-3.28284,42.62000,5.95554
42.63623,42.63000,9.42184,42.63000,-0.40490,42.63000,-8.92785,42.63000,-1.09675,42.63000,-3.27978,42.63000,6.13483
42.64623,42.64000,9.27493,42.64000,-1.04422,42.64000,-8.67805,42.64000,-0.58182,42.64000,-3.43596,42.64000,6.32924
42.65623,42.65000,9.00595,42.65000,-1.67709,42.65000,-8.31702,42.65000,-0.09348,42.65000,-3.72784,42.65000,6.54206
42.66623,42.66000,8.63631,42.66000,-2.30178,42.66000,-7.86399,42.66000,0.38034,42.66000,-4.12615,42.66000,6.77461
42.67624,42.67000,8.19205,42.67000,-2.92067,42.67000,-7.33956,42.67000,0.85520,42.67000,-4.59966,42.67000,7.02589
42.68624,42.68000,7.70163,42.68000,-3.54072,42.68000,-6.76457,42.68000,1.34893,42.68000,-5.11852,42.68000,7.29246
42.69624,42.69000,7.19368,42.69000,-4.17338,42.69000,-6.15916,42.69000,1.87989,42.69000,-5.65685,42.69000,7.56855
42.70624,42.70000,6.69499,42.70000,-4.83397,42.70000,-5.54210,42.70000,2.46501,42.70000,-6.19423,42.70000,7.84637
42.71624,42.71000,6.22882,42.71000,-5.54038,42.71000,-4.93030,42.71000,3.11759,42.71000,-6.71619,42.71000,8.11671
42.72624,42.72000,5.81365,42.72000,-6.31139,42.72000,-4.33874,42.72000,3.84539,42.72000,-7.21379,42.72000,8.36966
42.73624,42.73000,5.46253,42.73000,-7.16464,42.73000,-3.78038,42.73000,4.64908,42.73000,-7.68258,42.73000,8.59543
42.74625,42.74000,5.18287,42.74000,-8.11455,42.74000,-3.26633,42.74000,5.52140,42.74000,-8.12124,42.74000,8.78526
42.75625,42.75000,4.97676,42.75000,-9.17029,42.75000,-2.80602,42.75000,6.44705,42.75000,-8.53006,42.75000,8.93237
42.76625,42.76000,4.84157,42.76000,-10.33408,42.76000,-2.40731,42.76000,7.40352,42.76000,-8.90944,42.76000,9.03286
42.77625,42.77000,4.77073,42.77000,-11.59994,42.77000,-2.07673,42.77000,8.36271,42.77000,-9.25873,42.77000,9.08647
42.78625,42.78000,4.75460,42.78000,-12.95308,42.78000,-1.81956,42.78000,9.29316,42.78000,-9.57532,42.78000,9.09691
42.79625,42.79000,4.78134,42.79000,-14.37024,42.79000,-1.63998,42.79000,10.16274,42.79000,-9.85434,42.79000,9.07186
42.80625,42.80000,4.83768,42.80000,-15.82078,42.80000,-1.54119,42.80000,10.94121,42.80000,-10.08876,42.80000,9.02244
42.81626,42.81000,4.90972,42.81000,-17.26866,42.81000,-1.52552,42.81000,11.60241,42.81000,-10.27008,42.81000,8.96259
42.82626,42.82000,4.98359,42.82000,-18.67494,42.82000,-1.59454,42.82000,12.12572,42.82000,-10.38933,42.82000,8.90830
42.83626,42.83000,5.04615,42.83000,-20.00047,42.83000,-1.74913,42.83000,12.49658,42.83000,-10.43827,42.83000,8.87685
42.84626,42.84000,5.08564,42.84000,-21.20841,42.84000,-1.98942,42.84000,12.70618,42.84000,-10.41065,42.84000,8.88607
42.85626,42.85000,5.09230,42.85000,-22.26632,42.85000,-2.31468,42.85000,12.75020,42.85000,-10.30324,42.85000,8.95349
42.86626,42.86000,5.05886,42.86000,-23.14728,42.86000,-2.72303,42.86000,12.62687,42.86000,-10.11647,42.86000,9.09528
42.87626,42.87000,4.98099,42.87000,-23.83016,42.87000,-3.21101,42.87000,12.33487,42.87000,-9.85476,42.87000,9.32515
42.88627,42.88000,4.85766,42.88000,-24.29909,42.88000,-3.77304,42.88000,11.87136,42.88000,-9.52639,42.88000,9.65327
42.89627,42.89000,4.69122,42.89000,-24.54235,42.89000,-4.40089,42.89000,11.23079,42.89000,-9.14299,42.89000,10.08536
42.90627,42.90000,4.48741,42.90000,-24.55136,42.90000,-5.08324,42.90000,10.40464,42.90000,-8.71890,42.90000,10.62181
42.91627,42.91000,4.25510,42.91000,-24.31987,42.91000,-5.80543,42.91000,9.38200,42.91000,-8.27019,42.91000,11.25702
42.92627,42.92000,4.00588,42.92000,-23.84370,42.92000,-6.54939,42.92000,8.15097,42.92000,-7.81366,42.92000,11.97888
42.93627,42.93000,3.75334,42.93000,-23.12102,42.93000,-7.29395,42.93000,6.70047,42.93000,-7.36575,42.93000,12.76849
42.94627,42.94000,3.51226,42.94000,-22.15297,42.94000,-8.01538,42.94000,5.02243,42.94000,-6.94141,42.94000,13.60046
42.95628,42.95000,3.29762,42.95000,-20.94451,42.95000,-8.68827,42.95000,3.11408,42.95000,-6.55325,42.95000,14.44369
42.96628,42.96000,3.12352,42.96000,-19.50531,42.96000,-9.28660,42.96000,0.98036,42.96000,-6.21097,42.96000,15.26292
42.97628,42.97000,3.00208,42.97000,-17.85065,42.97000,-9.78500,42.97000,-1.36393,42.97000,-5.92122,42.97000,16.02080
42.98628,42.98000,2.94240,42.98000,-16.00204,42.98000,-10.16011,42.98000,-3.89233,42.98000,-5.68796,42.98000,16.68051
42.99628,42.99000,2.94962,42.99000,-13.98765,42.99000,-10.39204,42.99000,-6.56586,42.99000,-5.51317,42.99000,17.20834
43.00628,43.00000,3.02427,43.00000,-11.84229,43.00000,-10.46565,43.00000,-9.33334,43.00000,-5.39778,43.00000,17.57626
43.01628,43.01000,3.16187,43.01000,-9.60673,43.01000,-10.37167,43.01000,-12.13328,43.01000,-5.34272,43.01000,17.76395
43.02629,43.02000,3.35297,43.02000,-7.32630,43.02000,-10.10752,43.02000,-14.89740,43.02000,-5.34968,43.02000,17.76030
43.03629,43.03000,3.58367,43.03000,-5.04872,43.03000,-9.67766,43.03000,-17.55544,43.03000,-5.42168,43.03000,17.56407
43.04629,43.04000,3.83654,43.04000,-2.82151,43.04000,-9.09341,43.04000,-20.04065,43.04000,-5.56302,43.04000,17.18384
43.05629,43.05000,4.09198,43.05000,-0.68911,43.05000,-8.37237,43.05000,-22.29511,43.05000,-5.77885,43.05000,16.63711
43.06629,43.06000,4.32990,43.06000,1.30966,43.06000,-7.53737,43.06000,-24.27416,43.06000,-6.07416,43.06000,15.94870
43.07629,43.07000,4.53146,43.07000,3.14372,43.07000,-6.61513,43.07000,-25.94920,43.07000,-6.45250,43.07000,15.14871
43.08630,43.08000,4.68094,43.08000,4.79105,43.08000,-5.63471,43.08000,-27.30880,43.08000,-6.91455,43.08000,14.27018
43.09630,43.09000,4.76729,43.09000,6.23915,43.09000,-4.62600,43.09000,-28.35789,43.09000,-7.45685,43.09000,13.34686
43.10630,43.10000,4.78543,43.10000,7.48477,43.10000,-3.61828,43.10000,-29.11575,43.10000,-8.07099,43.10000,12.41122
43.11630,43.11000,4.73696,43.11000,8.53302,43.11000,-2.63901,43.11000,-29.61297,43.11000,-8.74340,43.11000,11.49286
43.12630,43.12000,4.63023,43.12000,9.39609,43.12000,-1.71290,43.12000,-29.88827,43.12000,-9.45581,43.12000,10.61735
43.13630,43.13000,4.47972,43.13000,10.09184,43.13000,-0.86125,43.13000,-29.98528,43.13000,-10.18632,43.13000,9.80537
43.14630,43.14000,4.30469,43.14000,10.64228,43.14000,-0.10170,43.14000,-29.94979,43.14000,-10.91089,43.14000,9.07205
43.15631,43.15000,4.12723,43.15000,11.07227,43.15000,0.55195,43.15000,-29.82742,43.15000,-11.60502,43.15000,8.42645
43.16631,43.16000,3.96994,43.16000,11.40830,43.16000,1.08960,43.16000,-29.66177,43.16000,-12.24531,43.16000,7.87120
43.17631,43.17000,3.85339,43.17000,11.67749,43.17000,1.50474,43.17000,-29.49288,43.17000,-12.81100,43.17000,7.40228
43.18631,43.18000,3.79387,43.18000,11.90659,43.18000,1.79428,43.18000,-29.35602,43.18000,-13.28504,43.18000,7.00912
43.19631,43.19000,3.80155,43.19000,12.12111,43.19000,1.95861,43.19000,-29.28059,43.19000,-13.65502,43.19000,6.67507
43.20631,43.20000,3.87946,43.20000,12.34448,43.20000,2.00154,43.20000,-29.28936,43.20000,-13.91371,43.20000,6.37836
43.21631,43.21000,4.02340,43.21000,12.59720,43.21000,1.93040,43.21000,-29.39784,43.21000,-14.05934,43.21000,6.09341
43.22632,43.22000,4.22268,43.22000,12.89619,43.22000,1.75606,43.22000,-29.61405,43.22000,-14.09548,43.22000,5.79265
43.23632,43.23000,4.46170,43.23000,13.25419,43.23000,1.49277,43.23000,-29.93866,43.23000,-14.03073,43.23000,5.44842
43.24632,43.24000,4.72199,43.24000,13.67941,43.24000,1.15782,43.24000,-30.36555,43.24000,-13.87794,43.24000,5.03505
43.25632,43.25000,4.98436,43.25000,14.17532,43.25000,0.77091,43.25000,-30.88271,43.25000,-13.65333,43.25000,4.53072
43.26632,43.26000,5.23107,43.26000,14.74081,43.26000,0.35342,43.26000,-31.47343,43.26000,-13.37530,43.26000,3.91895
43.27632,43.27000,5.44738,43.27000,15.37045,43.27000,-0.07265,43.27000,-32.11771,43.27000,-13.06308,43.27000,3.18972
43.28632,43.28000,5.62273,43.28000,16.05506,43.28000,-0.48566,43.28000,-32.79362,43.28000,-12.73546,43.28000,2.34006
43.29633,43.29000,5.75114,43.29000,16.78240,43.29000,-0.86547,43.29000,-33.47871,43.29000,-12.40955,43.29000,1.37410
43.30633,43.30000,5.83100,43.30000,17.53802,43.30000,-1.19438,43.30000,-34.15114,43.30000,-12.09985,43.30000,0.30274
43.31633,43.31000,5.86443,43.31000,18.30607,43.31000,-1.45800,43.31000,-34.79067,43.31000,-11.81759,43.31000,-0.85717
43.32633,43.32000,5.85631,43.32000,19.07017,43.32000,-1.64586,43.32000,-35.37930,43.32000,-11.57048,43.32000,-2.08390
43.33633,43.33000,5.81313,43.33000,19.81410,43.33000,-1.75179,43.33000,-35.90170,43.33000,-11.36284,43.33000,-3.35220
43.34633,43.34000,5.74193,43.34000,20.52241,43.34000,-1.77402,43.34000,-36.34559,43.34000,-11.19616,43.34000,-4.63476
43.35633,43.35000,5.64941,43.35000,21.18102,43.35000,-1.71505,43.35000,-36.70195,43.35000,-11.06978,43.35000,-5.90385
43.36634,43.36000,5.54131,43.36000,21.77752,43.36000,-1.58135,43.36000,-36.96529,43.36000,-10.98189,43.36000,-7.13283
43.37634,43.37000,5.42212,43.37000,22.30156,43.37000,-1.38297,43.37000,-37.13388,43.37000,-10.93029,43.37000,-8.29746
43.38634,43.38000,5.29519,43.38000,22.74494,43.38000,-1.13311,43.38000,-37.20995,43.38000,-10.91317,43.38000,-9.37698
43.39634,43.39000,5.16299,43.39000,23.10174,43.39000,-0.84770,43.39000,-37.19972,43.39000,-10.92938,43.39000,-10.35464
43.40634,43.40000,5.02775,43.40000,23.36820,43.40000,-0.54504,43.40000,-37.11308,43.40000,-10.97842,43.40000,-11.21802
43.41634,43.41000,4.89210,43.41000,23.54266,43.41000,-0.24539,43.41000,-36.96309,43.41000,-11.05987,43.41000,-11.95901
43.42634,43.42000,4.75981,43.42000,23.62539,43.42000,0.02958,43.42000,-36.76493,43.42000,-11.17238,43.42000,-12.57357
43.43635,43.43000,4.63641,43.43000,23.61829,43.43000,0.25747,43.43000,-36.53455,43.43000,-11.31240,43.43000,-13.06147
43.44635,43.44000,4.52964,43.44000,23.52445,43.44000,0.41611,43.44000,-36.28710,43.44000,-11.47284,43.44000,-13.42570
43.45635,43.45000,4.44961,43.45000,23.34756,43.45000,0.48483,43.45000,-36.03520,43.45000,-11.64199,43.45000,-13.67186
43.46635,43.46000,4.40854,43.46000,23.09118,43.46000,0.44601,43.46000,-35.78733,43.46000,-11.80302,43.46000,-13.80732
43.47635,43.47000,4.42011,43.47000,22.75802,43.47000,0.28667,43.47000,-35.54659,43.47000,-11.93436,43.47000,-13.84034
43.48635,43.48000,4.49830,43.48000,22.34942,43.48000,0.00001,43.48000,-35.30991,43.48000,-12.01102,43.48000,-13.77936
43.49635,43.49000,4.65598,43.49000,21.86487,43.49000,-0.41352,43.49000,-35.06792,43.49000,-12.00689,43.49000,-13.63237
43.50636,43.50000,4.90318,43.50000,21.30206,43.50000,-0.94554,43.50000,-34.80533,43.50000,-11.89788,43.50000,-13.40652
43.51636,43.51000,5.24535,43.51000,20.65696,43.51000,-1.57991,43.51000,-34.50197,43.51000,-11.66532,43.51000,-13.10787
43.52636,43.52000,5.68184,43.52000,19.92436,43.52000,-2.29347,43.52000,-34.13416,43.52000,-11.29930,43.52000,-12.74146
43.53636,43.53000,6.20474,43.53000,19.09848,43.53000,-3.05756,43.53000,-33.67635,43.53000,-10.80118,43.53000,-12.31154
43.54636,43.54000,6.79834,43.54000,18.17384,43.54000,-3.83999,43.54000,-33.10299,43.54000,-10.18496,43.54000,-11.82201
43.55636,43.55000,7.43951,43.55000,17.14610,43.55000,-4.60727,43.55000,-32.39024,43.55000,-9.47701,43.55000,-11.27698
43.56637,43.56000,8.09881,43.56000,16.01289,43.56000,-5.32700,43.56000,-31.51773,43.56000,-8.71417,43.56000,-10.68133
43.57637,43.57000,8.74252,43.57000,14.77446,43.57000,-5.97000,43.57000,-30.46979,43.57000,-7.94036,43.57000,-10.04109
43.58637,43.58000,9.33538,43.58000,13.43399,43.58000,-6.51207,43.58000,-29.23634,43.58000,-7.20226,43.58000,-9.36352
43.59637,43.59000,9.84359,43.59000,11.99764,43.59000,-6.93510,43.59000,-27.81321,43.59000,-6.54437,43.59000,-8.65699
43.60637,43.60000,10.23784,43.60000,10.47428,43.60000,-7.22768,43.60000,-26.20185,43.60000,-6.00461,43.60000,-7.93062
43.61637,43.61000,10.49599,43.61000,8.87500,43.61000,-7.38502,43.61000,-24.40864,43.61000,-5.61070,43.61000,-7.19402
43.62637,43.62000,10.60496,43.62000,7.21262,43.62000,-7.40842,43.62000,-22.44403,43.62000,-5.37813,43.62000,-6.45694
43.63638,43.63000,10.56170,43.63000,5.50118,43.63000,-7.30444,43.63000,-20.32154,43.63000,-5.30977,43.63000,-5.72911
43.64638,43.64000,10.37319,43.64000,3.75559,43.64000,-7.08394,43.64000,-18.05701,43.64000,-5.39701,43.64000,-5.02009
43.65638,43.65000,10.05545,43.65000,1.99145,43.65000,-6.76102,43.65000,-15.66798,43.65000,-5.62223,43.65000,-4.33930
43.66638,43.66000,9.63165,43.66000,0.22496,43.66000,-6.35199,43.66000,-13.17347,43.66000,-5.96182,43.66000,-3.69597
43.67638,43.67000,9.12985,43.67000,-1.52721,43.67000,-5.87455,43.67000,-10.59395,43.67000,-6.38956,43.67000,-3.09928
43.68638,43.68000,8.58028,43.68000,-3.24810,43.68000,-5.34689,43.68000,-7.95143,43.68000,-6.87949,43.68000,-2.55831
43.69638,43.69000,8.01279,43.69000,-4.92098,43.69000,-4.78713,43.69000,-5.26969,43.69000,-7.40831,43.69000,-2.08186
43.70639,43.70000,7.45455,43.70000,-6.53003,43.70000,-4.21285,43.70000,-2.57433,43.70000,-7.95688,43.70000,-1.67820
43.71639,43.71000,6.92833,43.71000,-8.06127,43.71000,-3.64086,43.71000,0.10721,43.71000,-8.51085,43.71000,-1.35453
43.72639,43.72000,6.45142,43.72000,-9.50338,43.72000,-3.08712,43.72000,2.74586,43.72000,-9.06057,43.72000,-1.11643
43.73639,43.73000,6.03523,43.73000,-10.84852,43.73000,-2.56681,43.73000,5.31135,43.73000,-9.60031,43.73000,-0.96703
43.74639,43.74000,5.68558,43.74000,-12.09268,43.74000,-2.09446,43.74000,7.77288,43.74000,-10.12700,43.74000,-0.90635
43.75639,43.75000,5.40332,43.75000,-13.23572,43.75000,-1.68400,43.75000,10.10010,43.75000,-10.63875,43.75000,-0.93069
43.76639,43.76000,5.18538,43.76000,-14.28091,43.76000,-1.34881,43.76000,12.26439,43.76000,-11.13325,43.76000,-1.03247
43.77640,43.77000,5.02585,43.77000,-15.23415,43.77000,-1.10158,43.77000,14.24019,43.77000,-11.60635,43.77000,-1.20047
43.78640,43.78000,4.91696,43.78000,-16.10303,43.78000,-0.95397,43.78000,16.00648,43.78000,-12.05111,43.78000,-1.42053
43.79640,43.79000,4.85004,43.79000,-16.89584,43.79000,-0.91616,43.79000,17.54798,43.79000,-12.45733,43.79000,-1.67677
43.80640,43.80000,4.81618,43.80000,-17.62061,43.80000,-0.99617,43.80000,18.85615,43.80000,-12.81184,43.80000,-1.95298
43.81640,43.81000,4.80681,43.81000,-18.28432,43.81000,-1.19913,43.81000,19.92968,43.81000,-13.09948,43.81000,-2.23418
43.82640,43.82000,4.81408,43.82000,-18.89236,43.82000,-1.52646,43.82000,20.77450,43.82000,-13.30455,43.82000,-2.50803
43.83640,43.83000,4.83109,43.83000,-19.44823,43.83000,-1.97518,43.83000,21.40327,43.83000,-13.41277,43.83000,-2.76592
43.84641,43.84000,4.85212,43.84000,-19.95346,43.84000,-2.53733,43.84000,21.83421,43.84000,-13.41327,43.84000,-3.00347
43.85641,43.85000,4.87274,43.85000,-20.40785,43.85000,-3.19967,43.85000,22.08957,43.85000,-13.30039,43.85000,-3.22055
43.86641,43.86000,4.88996,43.86000,-20.80975,43.86000,-3.94376,43.86000,22.19360,43.86000,-13.07516,43.86000,-3.42059
43.87641,43.87000,4.90223,43.87000,-21.15658,43.87000,-4.74643,43.87000,22.17044,43.87000,-12.74597,43.87000,-3.60959
43.88641,43.88000,4.90940,43.88000,-21.44525,43.88000,-5.58066,43.88000,22.04197,43.88000,-12.32851,43.88000,-3.79481
43.89641,43.89000,4.91261,43.89000,-21.67244,43.89000,-6.41684,43.89000,21.82613,43.89000,-11.84486,43.89000,-3.98351
43.90641,43.90000,4.91405,43.90000,-21.83487,43.90000,-7.22418,43.90000,21.53571,43.90000,-11.32178,43.90000,-4.18189
43.91642,43.91000,4.91661,43.91000,-21.92928,43.91000,-7.97242,43.91000,21.17786,43.91000,-10.78840,43.91000,-4.39434
43.92642,43.92000,4.92362,43.92000,-21.95232,43.92000,-8.63333,43.92000,20.75447,43.92000,-10.27363,43.92000,-4.62316
43.93642,43.93000,4.93843,43.93000,-21.90041,43.93000,-9.18222,43.93000,20.26300,43.93000,-9.80365,43.93000,-4.86869
43.94642,43.94000,4.96413,43.94000,-21.76954,43.94000,-9.59907,43.94000,19.69798,43.94000,-9.39992,43.94000,-5.12992
43.95642,43.95000,5.00324,43.95000,-21.55527,43.95000,-9.86940,43.95000,19.05258,43.95000,-9.07786,43.95000,-5.40535
43.96642,43.96000,5.05747,43.96000,-21.25275,43.96000,-9.98474,43.96000,18.32029,43.96000,-8.84657,43.96000,-5.69390
43.97643,43.97000,5.12745,43.97000,-20.85690,43.97000,-9.94273,43.97000,17.49638,43.97000,-8.70936,43.97000,-5.99566
43.98643,43.98000,5.21262,43.98000,-20.36277,43.98000,-9.74694,43.98000,16.57904,43.98000,-8.66506,43.98000,-6.31228
43.99643,43.99000,5.31114,43.99000,-19.76582,43.99000,-9.40639,43.99000,15.57012,43.99000,-8.70968,43.99000,-6.64679
44.00643,44.00000,5.41994,44.00000,-19.06235,44.00000,-8.93474,44.00000,14.47540,44.00000,-8.83812,44.00000,-7.00299
44.01643,44.01000,5.53491,44.01000,-18.24994,44.01000,-8.34943,44.01000,13.30467,44.01000,-9.04555,44.01000,-7.38462
44.02643,44.02000,5.65130,44.02000,-17.32787,44.02000,-7.67062,44.02000,12.07136,44.02000,-9.32827,44.02000,-7.79433
44.03643,44.03000,5.76420,44.03000,-16.29747,44.03000,-6.92015,44.03000,10.79205,44.03000,-9.68380,44.03000,-8.23281
44.04644,44.04000,5.86912,44.04000,-15.16245,44.04000,-6.12060,44.04000,9.48570,44.04000,-10.11035,44.04000,-8.69828
44.05644,44.05000,5.96264,44.05000,-13.92892,44.05000,-5.29449,44.05000,8.17273,44.05000,-10.60577,44.05000,-9.18624
44.06644,44.06000,6.04298,44.06000,-12.60520,44.06000,-4.46363,44.06000,6.87382,44.06000,-11.16611,44.06000,-9.68979
44.07644,44.07000,6.11046,44.07000,-11.20133,44.07000,-3.64865,44.07000,5.60870,44.07000,-11.78436,44.07000,-10.20028
44.08644,44.08000,6.16772,44.08000,-9.72832,44.08000,-2.86876,44.08000,4.39484,44.08000,-12.44932,44.08000,-10.70828
44.09644,44.09000,6.21963,44.09000,-8.19723,44.09000,-2.14149,44.09000,3.24632,44.09000,-13.14523,44.09000,-11.20472
44.10644,44.10000,6.27288,44.10000,-6.61843,44.10000,-1.48261,44.10000,2.17294,44.10000,-13.85186,44.10000,-11.68196
44.11645,44.11000,6.33520,44.11000,-5.00105,44.11000,-0.90592,44.11000,1.17977,44.11000,-14.54550,44.11000,-12.13464
44.12645,44.12000,6.41434,44.12000,-3.35299,44.12000,-0.42300,44.12000,0.26723,44.12000,-15.20040,44.12000,-12.56018
44.13645,44.13000,6.51688,44.13000,-1.68138,44.13000,-0.04292,44.13000,-0.56824,44.13000,-15.79081,44.13000,-12.95878
44.14645,44.14000,6.64717,44.14000,0.00665,44.14000,0.22827,44.14000,-1.33307,44.14000,-16.29308,44.14000,-13.33315
44.15645,44.15000,6.80645,44.15000,1.70302,44.15000,0.38803,44.15000,-2.03510,44.15000,-16.68782,44.15000,-13.68774
44.16645,44.16000,6.99245,44.16000,3.39810,44.16000,0.43779,44.16000,-2.68207,44.16000,-16.96165,44.16000,-14.02793
44.17645,44.17000,7.19942,44.17000,5.08064,44.17000,0.38327,44.17000,-3.28037,44.17000,-17.10852,44.17000,-14.35917
44.18646,44.18000,7.41873,44.18000,6.73835,44.18000,0.23455,44.18000,-3.83419,44.18000,-17.13029,44.18000,-14.68617
44.19646,44.19000,7.63989,44.19000,8.35900,44.19000,0.00581,44.19000,-4.34523,44.19000,-17.03655,44.19000,-15.01235
44.20646,44.20000,7.85181,44.20000,9.93178,44.20000,-0.28536,44.20000,-4.81298,44.20000,-16.84378,44.20000,-15.33958
44.21646,44.21000,8.04411,44.21000,11.44840,44.21000,-0.61887,44.21000,-5.23540,44.21000,-16.57375,44.21000,-15.66807
44.22646,44.22000,8.20831,44.22000,12.90361,44.22000,-0.97336,44.22000,-5.60978,44.22000,-16.25152,44.22000,-15.99648
44.23646,44.23000,8.33873,44.23000,14.29488,44.23000,-1.32752,44.23000,-5.93358,44.23000,-15.90310,44.23000,-16.32206
44.24646,44.24000,8.43289,44.24000,15.62129,44.24000,-1.66148,44.24000,-6.20493,44.24000,-15.55310,44.24000,-16.64077
44.25647,44.25000,8.49156,44.25000,16.88186,44.25000,-1.95804,44.25000,-6.42283,44.25000,-15.22252,44.25000,-16.94726
44.26647,44.26000,8.51834,44.26000,18.07374,44.26000,-2.20367,44.26000,-6.58693,44.26000,-14.92708,44.26000,-17.23493
44.27647,44.27000,8.51889,44.27000,19.19084,44.27000,-2.38918,44.27000,-6.69707,44.27000,-14.67617,44.27000,-17.49595
44.28647,44.28000,8.49996,44.28000,20.22305,44.28000,-2.51002,44.28000,-6.75276,44.28000,-14.47256,44.28000,-17.72140
44.29647,44.29000,8.46835,44.29000,21.15652,44.29000,-2.56615,44.29000,-6.75276,44.29000,-14.31300,44.29000,-17.90156
44.30647,44.30000,8.42985,44.30000,21.97472,44.30000,-2.56155,44.30000,-6.69496,44.30000,-14.18950,44.30000,-18.02630
44.31647,44.31000,8.38848,44.31000,22.66022,44.31000,-2.50346,44.31000,-6.57665,44.31000,-14.09113,44.31000,-18.08555
44.32648,44.32000,8.34578,44.32000,23.19685,44.32000,-2.40144,44.32000,-6.39535,44.32000,-14.00609,44.32000,-18.06978
44.33648,44.33000,8.30060,44.33000,23.57172,44.33000,-2.26638,44.33000,-6.14997,44.33000,-13.92375,44.33000,-17.97043
44.34648,44.34000,8.24904,44.34000,23.77701,44.34000,-2.10962,44.34000,-5.84220,44.34000,-13.83633,44.34000,-17.78024
44.35648,44.35000,8.18488,44.35000,23.81096,44.35000,-1.94221,44.35000,-5.47767,44.35000,-13.74009,44.35000,-17.49362
44.36648,44.36000,8.10017,44.36000,23.67821,44.36000,-1.77455,44.36000,-5.06671,44.36000,-13.63589,44.36000,-17.10699
