Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
40.06585,40.06000,-16.57339,40.06000,-1.83206,40.06000,-3.72311
40.07586,40.07000,-16.71110,40.07000,-1.98004,40.07000,-3.74127
40.08586,40.08000,-16.88962,40.08000,-2.13307,40.08000,-3.65648
40.09586,40.09000,-17.11605,40.09000,-2.28548,40.09000,-3.49166
40.10586,40.10000,-17.39419,40.10000,-2.43450,40.10000,-3.27217
40.11586,40.11000,-17.72415,40.11000,-2.58003,40.11000,-3.02387
40.12586,40.12000,-18.10243,40.12000,-2.72418,40.12000,-2.77137
40.13586,40.13000,-18.52238,40.13000,-2.87066,40.13000,-2.53647
40.14587,40.14000,-18.97484,40.14000,-3.02405,40.14000,-2.33700
40.15587,40.15000,-19.44899,40.15000,-3.18902,40.15000,-2.18608
40.16587,40.16000,-19.93319,40.16000,-3.36956,40.16000,-2.09184
40.17587,40.17000,-20.41578,40.17000,-3.56829,40.17000,-2.05759
40.18587,40.18000,-20.88574,40.18000,-3.78600,40.18000,-2.08241
40.19587,40.19000,-21.33327,40.19000,-4.02135,40.19000,-2.16201
40.20587,40.20000,-21.75019,40.20000,-4.27085,40.20000,-2.28978
40.21588,40.21000,-22.13017,40.21000,-4.52899,40.21000,-2.45787
40.22588,40.22000,-22.46890,40.22000,-4.78860,40.22000,-2.65822
40.23588,40.23000,-22.76404,40.23000,-5.04134,40.23000,-2.88337
40.24588,40.24000,-23.01519,40.24000,-5.27825,40.24000,-3.12695
40.25588,40.25000,-23.22379,40.25000,-5.49050,40.25000,-3.38395
40.26588,40.26000,-23.39292,40.26000,-5.67015,40.26000,-3.65057
40.27588,40.27000,-23.52726,40.27000,-5.81096,40.27000,-3.92387
40.28589,40.28000,-23.63276,40.28000,-5.90915,40.28000,-4.20119
40.29589,40.29000,-23.71642,40.29000,-5.96405,40.29000,-4.47953
40.30589,40.30000,-23.78581,40.30000,-5.97839,40.30000,-4.75492
40.31589,40.31000,-23.84854,40.31000,-5.95818,40.31000,-5.02204
40.32589,40.32000,-23.91157,40.32000,-5.91211,40.32000,-5.27401
40.33589,40.33000,-23.98052,40.33000,-5.85037,40.33000,-5.50251
40.34589,40.34000,-24.05892,40.34000,-5.78295,40.34000,-5.69823
40.35590,40.35000,-24.14769,40.35000,-5.71788,40.35000,-5.85140
40.36590,40.36000,-24.24475,40.36000,-5.65950,40.36000,-5.95247
40.37590,40.37000,-24.34508,40.37000,-5.60740,40.37000,-5.99271
40.38590,40.38000,-24.44115,40.38000,-5.55619,40.38000,-5.96461
40.39590,40.39000,-24.52381,40.39000,-5.49638,40.39000,-5.86228
40.40590,40.40000,-24.58356,40.40000,-5.41614,40.40000,-5.68159
40.41590,40.41000,-24.61207,40.41000,-5.30367,40.41000,-5.42034
40.42591,40.42000,-24.60363,40.42000,-5.14974,40.42000,-5.07836
40.43591,40.43000,-24.55641,40.43000,-4.94977,40.43000,-4.65767
40.44591,40.44000,-24.47306,40.44000,-4.70530,40.44000,-4.16265
40.45591,40.45000,-24.36064,40.45000,-4.42449,40.45000,-3.60020
40.46591,40.46000,-24.22983,40.46000,-4.12157,40.46000,-2.97977
40.47591,40.47000,-24.09353,40.47000,-3.81549,40.47000,-2.31336
40.48592,40.48000,-23.96518,40.48000,-3.52771,40.48000,-1.61525
40.49592,40.49000,-23.85704,40.49000,-3.27972,40.49000,-0.90153
40.50592,40.50000,-23.77873,40.50000,-3.09047,40.50000,-0.18938
40.51592,40.51000,-23.73616,40.51000,-2.97417,40.51000,0.50378
40.52592,40.52000,-23.73120,40.52000,-2.93872,40.52000,1.16133
40.53592,40.53000,-23.76176,40.53000,-2.98510,40.53000,1.76848
40.54592,40.54000,-23.82250,40.54000,-3.10766,40.54000,2.31317
40.55593,40.55000,-23.90578,40.55000,-3.29520,40.55000,2.78674
40.56593,40.56000,-24.00280,40.56000,-3.53266,40.56000,3.18435
40.57593,40.57000,-24.10459,40.57000,-3.80311,40.57000,3.50499
40.58593,40.58000,-24.20287,40.58000,-4.08970,40.58000,3.75124
40.59593,40.59000,-24.29054,40.59000,-4.37744,40.59000,3.92871
40.60593,40.60000,-24.36196,40.60000,-4.65448,40.60000,4.04540
40.61593,40.61000,-24.41296,40.61000,-4.91293,40.61000,4.11093
40.62594,40.62000,-24.44074,40.62000,-5.14915,40.62000,4.13581
40.63594,40.63000,-24.44355,40.63000,-5.36348,40.63000,4.13069
40.64594,40.64000,-24.42044,40.64000,-5.55968,40.64000,4.10585
40.65594,40.65000,-24.37095,40.65000,-5.74394,40.65000,4.07069
40.66594,40.66000,-24.29480,40.66000,-5.92380,40.66000,4.03351
40.67594,40.67000,-24.19178,40.67000,-6.10688,40.67000,4.00135
40.68594,40.68000,-24.06165,40.68000,-6.29994,40.68000,3.98000
40.69595,40.69000,-23.90424,40.69000,-6.50802,40.69000,3.97418
40.70595,40.70000,-23.71954,40.70000,-6.73400,40.70000,3.98765
40.71595,40.71000,-23.50785,40.71000,-6.97848,40.71000,4.02348
40.72595,40.72000,-23.26989,40.72000,-7.23990,40.72000,4.08422
40.73595,40.73000,-23.00686,40.73000,-7.51485,40.73000,4.17206
40.74595,40.74000,-22.72048,40.74000,-7.79831,40.74000,4.28889
40.75595,40.75000,-22.41306,40.75000,-8.08397,40.75000,4.43618
40.76596,40.76000,-22.08749,40.76000,-8.36440,40.76000,4.61486
40.77596,40.77000,-21.74732,40.77000,-8.63124,40.77000,4.82488
40.78596,40.78000,-21.39686,40.78000,-8.87535,40.78000,5.06481
40.79596,40.79000,-21.04115,40.79000,-9.08713,40.79000,5.33125
40.80596,40.80000,-20.68597,40.80000,-9.25684,40.80000,5.61832
40.81596,40.81000,-20.33768,40.81000,-9.37518,40.81000,5.91729
40.82596,40.82000,-20.00293,40.82000,-9.43384,40.82000,6.21635
40.83597,40.83000,-19.68840,40.83000,-9.42607,40.83000,6.50087
40.84597,40.84000,-19.40046,40.84000,-9.34712,40.84000,6.75387
40.85597,40.85000,-19.14481,40.85000,-9.19450,40.85000,6.95689
40.86597,40.86000,-18.92627,40.86000,-8.96809,40.86000,7.09112
40.87597,40.87000,-18.74851,40.87000,-8.67018,40.87000,7.13856
40.88597,40.88000,-18.61387,40.88000,-8.30558,40.88000,7.08331
40.89598,40.89000,-18.52313,40.89000,-7.88193,40.89000,6.91271
40.90598,40.90000,-18.47547,40.90000,-7.41000,40.90000,6.61829
40.91598,40.91000,-18.46845,40.91000,-6.90390,40.91000,6.19655
40.92598,40.92000,-18.49818,40.92000,-6.38079,40.92000,5.64945
40.93598,40.93000,-18.55958,40.93000,-5.86013,40.93000,4.98477
40.94598,40.94000,-18.64697,40.94000,-5.36234,40.94000,4.21603
40.95598,40.95000,-18.75461,40.95000,-4.90736,40.95000,3.36220
40.96599,40.96000,-18.87754,40.96000,-4.51303,40.96000,2.44687
40.97599,40.97000,-19.01219,40.97000,-4.19392,40.97000,1.49718
40.98599,40.98000,-19.15690,40.98000,-3.96024,40.98000,0.54236
40.99599,40.99000,-19.31209,40.99000,-3.81723,40.99000,-0.38778
41.00599,41.00000,-19.48000,41.00000,-3.76484,41.00000,-1.26458
41.01599,41.01000,-19.66421,41.01000,-3.79778,41.01000,-2.06210
41.02599,41.02000,-19.86888,41.02000,-3.90612,41.02000,-2.75869
41.03600,41.03000,-20.09803,41.03000,-4.07634,41.03000,-3.33819
41.04600,41.04000,-20.35482,41.04000,-4.29275,41.04000,-3.79092
41.05600,41.05000,-20.64114,41.05000,-4.53899,41.05000,-4.11407
41.06600,41.06000,-20.95732,41.06000,-4.79927,41.06000,-4.31173
41.07600,41.07000,-21.30220,41.07000,-5.05935,41.07000,-4.39422
41.08600,41.08000,-21.67331,41.08000,-5.30722,41.08000,-4.37717
41.09600,41.09000,-22.06740,41.09000,-5.53356,41.09000,-4.28010
41.10601,41.10000,-22.48083,41.10000,-5.73208,41.10000,-4.12506
41.11601,41.11000,-22.91013,41.11000,-5.89973,41.11000,-3.93505
41.12601,41.12000,-23.35226,41.12000,-6.03680,41.12000,-3.73261
41.13601,41.13000,-23.80476,41.13000,-6.14669,41.13000,-3.53848
41.14601,41.14000,-24.26562,41.14000,-6.23546,41.14000,-3.37052
41.15601,41.15000,-24.73297,41.15000,-6.31115,41.15000,-3.24288
41.16601,41.16000,-25.20461,41.16000,-6.38283,41.16000,-3.16550
41.17602,41.17000,-25.67762,41.17000,-6.45971,41.17000,-3.14403
41.18602,41.18000,-26.14801,41.18000,-6.55015,41.18000,-3.18015
41.19602,41.19000,-26.61067,41.19000,-6.66089,41.19000,-3.27213
41.20602,41.20000,-27.05947,41.20000,-6.79628,41.20000,-3.41562
41.21602,41.21000,-27.48767,41.21000,-6.95773,41.21000,-3.60465
41.22602,41.22000,-27.88846,41.22000,-7.14327,41.22000,-3.83243
41.23602,41.23000,-28.25561,41.23000,-7.34751,41.23000,-4.09209
41.24603,41.24000,-28.58410,41.24000,-7.56184,41.24000,-4.37719
41.25603,41.25000,-28.87068,41.25000,-7.77507,41.25000,-4.68185
41.26603,41.26000,-29.11432,41.26000,-7.97447,41.26000,-5.00066
41.27603,41.27000,-29.31630,41.27000,-8.14710,41.27000,-5.32836
41.28603,41.28000,-29.48020,41.28000,-8.28127,41.28000,-5.65937
41.29603,41.29000,-29.61146,41.29000,-8.36794,41.29000,-5.98732
41.30603,41.30000,-29.71679,41.30000,-8.40185,41.30000,-6.30457
41.31604,41.31000,-29.80335,41.31000,-8.38211,41.31000,-6.60202
41.32604,41.32000,-29.87784,41.32000,-8.31221,41.32000,-6.86907
41.33604,41.33000,-29.94558,41.33000,-8.19914,41.33000,-7.09392
41.34604,41.34000,-30.00968,41.34000,-8.05201,41.34000,-7.26411
41.35604,41.35000,-30.07042,41.35000,-7.88013,41.35000,-7.36720
41.36604,41.36000,-30.12497,41.36000,-7.69110,41.36000,-7.39162
41.37605,41.37000,-30.16756,41.37000,-7.48920,41.37000,-7.32744
41.38605,41.38000,-30.19011,41.38000,-7.27456,41.38000,-7.16698
41.39605,41.39000,-30.18342,41.39000,-7.04339,41.39000,-6.90541
41.40605,41.40000,-30.13875,41.40000,-6.78906,41.40000,-6.54109
41.41605,41.41000,-30.04962,41.41000,-6.50409,41.41000,-6.07588
41.42605,41.42000,-29.91353,41.42000,-6.18250,41.42000,-5.51534
41.43605,41.43000,-29.73316,41.43000,-5.82215,41.43000,-4.86883
41.44606,41.44000,-29.51673,41.44000,-5.42666,41.44000,-4.14946
41.45606,41.45000,-29.27731,41.45000,-5.00635,41.45000,-3.37387
41.46606,41.46000,-29.03111,41.46000,-4.57811,41.46000,-2.56171
41.47606,41.47000,-28.79526,41.47000,-4.16392,41.47000,-1.73490
41.48606,41.48000,-28.58535,41.48000,-3.78834,41.48000,-0.91659
41.49606,41.49000,-28.41334,41.49000,-3.47526,41.49000,-0.12993
41.50606,41.50000,-28.28608,41.50000,-3.24464,41.50000,0.60333
41.51607,41.51000,-28.20460,41.51000,-3.10969,41.51000,1.26416
41.52607,41.52000,-28.16427,41.52000,-3.07535,41.52000,1.83754
41.53607,41.53000,-28.15573,41.53000,-3.13799,41.53000,2.31334
41.54607,41.54000,-28.16635,41.54000,-3.28653,41.54000,2.68690
41.55607,41.55000,-28.18189,41.55000,-3.50438,41.55000,2.95909
41.56607,41.56000,-28.18820,41.56000,-3.77182,41.56000,3.13585
41.57607,41.57000,-28.17261,41.57000,-4.06852,41.57000,3.22748
41.58608,41.58000,-28.12508,41.58000,-4.37578,41.58000,3.24749
41.59608,41.59000,-28.03883,41.59000,-4.67821,41.59000,3.21140
41.60608,41.60000,-27.91064,41.60000,-4.96485,41.60000,3.13546
41.61608,41.61000,-27.74064,41.61000,-5.22947,41.61000,3.03554
41.62608,41.62000,-27.53179,41.62000,-5.47030,41.62000,2.92616
41.63608,41.63000,-27.28923,41.63000,-5.68919,41.63000,2.81995
41.64608,41.64000,-27.01943,41.64000,-5.89054,41.64000,2.72718
41.65609,41.65000,-26.72944,41.65000,-6.08009,41.65000,2.65573
41.66609,41.66000,-26.42628,41.66000,-6.26385,41.66000,2.61117
41.67609,41.67000,-26.11638,41.67000,-6.44718,41.67000,2.59701
41.68609,41.68000,-25.80529,41.68000,-6.63422,41.68000,2.61506
41.69609,41.69000,-25.49744,41.69000,-6.82750,41.69000,2.66581
41.70609,41.70000,-25.19604,41.70000,-7.02773,41.70000,2.74888
41.71609,41.71000,-24.90316,41.71000,-7.23385,41.71000,2.86340
41.72610,41.72000,-24.61978,41.72000,-7.44305,41.72000,3.00828
41.73610,41.73000,-24.34600,41.73000,-7.65110,41.73000,3.18243
41.74610,41.74000,-24.08126,41.74000,-7.85264,41.74000,3.38476
41.75610,41.75000,-23.82466,41.75000,-8.04159,41.75000,3.61405
41.76610,41.76000,-23.57521,41.76000,-8.21167,41.76000,3.86864
41.77610,41.77000,-23.33213,41.77000,-8.35681,41.77000,4.14604
41.78611,41.78000,-23.09506,41.78000,-8.47156,41.78000,4.44249
41.79611,41.79000,-22.86421,41.79000,-8.55137,41.79000,4.75249
41.80611,41.80000,-22.64049,41.80000,-8.59255,41.80000,5.06855
41.81611,41.81000,-22.42553,41.81000,-8.59217,41.81000,5.38107
41.82611,41.82000,-22.22175,41.82000,-8.54754,41.82000,5.67843
41.83611,41.83000,-22.03231,41.83000,-8.45584,41.83000,5.94729
41.84611,41.84000,-21.86106,41.84000,-8.31373,41.84000,6.17312
41.85612,41.85000,-21.71238,41.85000,-8.11737,41.85000,6.34076
41.86612,41.86000,-21.59079,41.86000,-7.86289,41.86000,6.43515
41.87612,41.87000,-21.50052,41.87000,-7.54737,41.87000,6.44202
41.88612,41.88000,-21.44489,41.88000,-7.17006,41.88000,6.34863
41.89612,41.89000,-21.42564,41.89000,-6.73372,41.89000,6.14457
41.90612,41.90000,-21.44237,41.90000,-6.24541,41.90000,5.82263
41.91612,41.91000,-21.49213,41.91000,-5.71665,41.91000,5.37965
41.92613,41.92000,-21.56927,41.92000,-5.16274,41.92000,4.81755
41.93613,41.93000,-21.66582,41.93000,-4.60132,41.93000,4.14398
41.94613,41.94000,-21.77210,41.94000,-4.05070,41.94000,3.37273
41.95613,41.95000,-21.87788,41.95000,-3.52825,41.95000,2.52362
41.96613,41.96000,-21.97363,41.96000,-3.04906,41.96000,1.62176
41.97613,41.97000,-22.05177,41.97000,-2.62515,41.97000,0.69623
41.98613,41.98000,-22.10777,41.98000,-2.26494,41.98000,-0.22161
41.99614,41.99000,-22.14074,41.99000,-1.97298,41.99000,-1.10014
42.00614,42.00000,-22.15363,42.00000,-1.74987,42.00000,-1.90957
42.01614,42.01000,-22.15290,42.01000,-1.59247,42.01000,-2.62393
42.02614,42.02000,-22.14788,42.02000,-1.49457,42.02000,-3.22278
42.03614,42.03000,-22.14983,42.03000,-1.44792,42.03000,-3.69252
42.04614,42.04000,-22.17076,42.04000,-1.44342,42.04000,-4.02718
42.05614,42.05000,-22.22225,42.05000,-1.47218,42.05000,-4.22859
42.06615,42.06000,-22.31426,42.06000,-1.52617,42.06000,-4.30587
42.07615,42.07000,-22.45407,42.07000,-1.59860,42.07000,-4.27453
42.08615,42.08000,-22.64566,42.08000,-1.68410,42.08000,-4.15498
42.09615,42.09000,-22.88933,42.09000,-1.77873,42.09000,-3.97085
42.10615,42.10000,-23.18197,42.10000,-1.88017,42.10000,-3.74725
42.11615,42.11000,-23.51755,42.11000,-1.98777,42.11000,-3.50890
42.12615,42.12000,-23.88793,42.12000,-2.10248,42.12000,-3.27857
42.13616,42.13000,-24.28380,42.13000,-2.22665,42.13000,-3.07563
42.14616,42.14000,-24.69548,42.14000,-2.36352,42.14000,-2.91514
42.15616,42.15000,-25.11364,42.15000,-2.51662,42.15000,-2.80723
42.16616,42.16000,-25.52968,42.16000,-2.68904,42.16000,-2.75706
42.17616,42.17000,-25.93600,42.17000,-2.88277,42.17000,-2.76518
42.18616,42.18000,-26.32608,42.18000,-3.09820,42.18000,-2.82834
42.19617,42.19000,-26.69441,42.19000,-3.33372,42.19000,-2.94051
42.20617,42.20000,-27.03649,42.20000,-3.58567,42.20000,-3.09407
42.21617,42.21000,-27.34878,42.21000,-3.84829,42.21000,-3.28101
42.22617,42.22000,-27.62871,42.22000,-4.11411,42.22000,-3.49394
42.23617,42.23000,-27.87471,42.23000,-4.37429,42.23000,-3.72682
42.24617,42.24000,-28.08629,42.24000,-4.61936,42.24000,-3.97529
42.25617,42.25000,-28.26410,42.25000,-4.83990,42.25000,-4.23667
42.26618,42.26000,-28.40992,42.26000,-5.02748,42.26000,-4.50959
42.27618,42.27000,-28.52672,42.27000,-5.17544,42.27000,-4.79329
42.28618,42.28000,-28.61848,42.28000,-5.27965,42.28000,-5.08680
42.29618,42.29000,-28.69005,42.29000,-5.33904,42.29000,-5.38809
42.30618,42.30000,-28.74676,42.30000,-5.35578,42.30000,-5.69332
42.31618,42.31000,-28.79406,42.31000,-5.33516,42.31000,-5.99635
42.32618,42.32000,-28.83696,42.32000,-5.28491,42.32000,-6.28853
42.33619,42.33000,-28.87946,42.33000,-5.21416,42.33000,-6.55900
42.34619,42.34000,-28.92390,42.34000,-5.13195,42.34000,-6.79518
42.35619,42.35000,-28.97048,42.35000,-5.04564,42.35000,-6.98366
42.36619,42.36000,-29.01683,42.36000,-4.95939,42.36000,-7.11110
42.37619,42.37000,-29.05801,42.37000,-4.87321,42.37000,-7.16524
42.38619,42.38000,-29.08685,42.38000,-4.78279,42.38000,-7.13573
42.39619,42.39000,-29.09487,42.39000,-4.68035,42.39000,-7.01480
42.40620,42.40000,-29.07354,42.40000,-4.55648,42.40000,-6.79779
42.41620,42.41000,-29.01577,42.41000,-4.40253,42.41000,-6.48347
42.42620,42.42000,-28.91739,42.42000,-4.21304,42.42000,-6.07422
42.43620,42.43000,-28.77818,42.43000,-3.98774,42.43000,-5.57613
42.44620,42.44000,-28.60229,42.44000,-3.73260,42.44000,-4.99889
42.45620,42.45000,-28.39788,42.45000,-3.45973,42.45000,-4.35558
42.46620,42.46000,-28.17610,42.46000,-3.18613,42.46000,-3.66212
42.47621,42.47000,-27.94958,42.47000,-2.93158,42.47000,-2.93661
42.48621,42.48000,-27.73084,42.48000,-2.71599,42.48000,-2.19844
42.49621,42.49000,-27.53075,42.49000,-2.55679,42.49000,-1.46727
42.50621,42.50000,-27.35735,42.50000,-2.46673,42.50000,-0.76191
42.51621,42.51000,-27.21518,42.51000,-2.45246,42.51000,-0.09930
42.52621,42.52000,-27.10511,42.52000,-2.51410,42.52000,0.50643
42.53621,42.53000,-27.02469,42.53000,-2.64559,42.53000,1.04474
42.54622,42.54000,-26.96891,42.54000,-2.83583,42.54000,1.50907
42.55622,42.55000,-26.93109,42.55000,-3.07022,42.55000,1.89701
42.56622,42.56000,-26.90390,42.56000,-3.33249,42.56000,2.21004
42.57622,42.57000,-26.88016,42.57000,-3.60654,42.57000,2.45297
42.58622,42.58000,-26.85350,42.58000,-3.87810,42.58000,2.63325
42.59622,42.59000,-26.81875,42.59000,-4.13601,42.59000,2.76006
42.60622,42.60000,-26.77211,42.60000,-4.37304,42.60000,2.84350
42.61623,42.61000,-26.71114,42.61000,-4.58615,42.61000,2.89386
42.62623,42.62000,-26.63460,42.62000,-4.77626,42.62000,2.92101
42.63623,42.63000,-26.54218,42.63000,-4.94761,42.63000,2.93395
42.64623,42.64000,-26.43428,42.64000,-5.10687,42.64000,2.94056
42.65623,42.65000,-26.31169,42.65000,-5.26207,42.65000,2.94749
42.66623,42.66000,-26.17552,42.66000,-5.42158,42.66000,2.96012
42.67624,42.67000,-26.02704,42.67000,-5.59326,42.67000,2.98267
42.68624,42.68000,-25.86773,42.68000,-5.78379,42.68000,3.01835
42.69624,42.69000,-25.69925,42.69000,-5.99836,42.69000,3.06953
42.70624,42.70000,-25.52337,42.70000,-6.24052,42.70000,3.13789
42.71624,42.71000,-25.34190,42.71000,-6.51222,42.71000,3.22471
42.72624,42.72000,-25.15642,42.72000,-6.81381,42.72000,3.33093
42.73624,42.73000,-24.96808,42.73000,-7.14406,42.73000,3.45739
42.74625,42.74000,-24.77732,42.74000,-7.49992,42.74000,3.60485
42.75625,42.75000,-24.58380,42.75000,-7.87632,42.75000,3.77402
42.76625,42.76000,-24.38629,42.76000,-8.26578,42.76000,3.96547
42.77625,42.77000,-24.18293,42.77000,-8.65827,42.77000,4.17935
42.78625,42.78000,-23.97154,42.78000,-9.04117,42.78000,4.41510
42.79625,42.79000,-23.75012,42.79000,-9.39968,42.79000,4.67100
42.80625,42.80000,-23.51741,42.80000,-9.71756,42.80000,4.94373
42.81626,42.81000,-23.27343,42.81000,-9.97824,42.81000,5.22797
42.82626,42.82000,-23.01996,42.82000,-10.16622,42.82000,5.51610
42.83626,42.83000,-22.76084,42.83000,-10.26830,42.83000,5.79815
42.84626,42.84000,-22.50209,42.84000,-10.27480,42.84000,6.06180
42.85626,42.85000,-22.25177,42.85000,-10.18022,42.85000,6.29276
42.86626,42.86000,-22.01952,42.86000,-9.98362,42.86000,6.47511
42.87626,42.87000,-21.81586,42.87000,-9.68842,42.87000,6.59204
42.88627,42.88000,-21.65115,42.88000,-9.30205,42.88000,6.62655
42.89627,42.89000,-21.53445,42.89000,-8.83543,42.89000,6.56237
42.90627,42.90000,-21.47249,42.90000,-8.30237,42.90000,6.38498
42.91627,42.91000,-21.46882,42.91000,-7.71895,42.91000,6.08265
42.92627,42.92000,-21.52328,42.92000,-7.10279,42.92000,5.64746
42.93627,42.93000,-21.63194,42.93000,-6.47215,42.93000,5.07644
42.94627,42.94000,-21.78748,42.94000,-5.84499,42.94000,4.37232
42.95628,42.95000,-21.97994,42.95000,-5.23814,42.95000,3.54424
42.96628,42.96000,-22.19778,42.96000,-4.66686,42.96000,2.60788
42.97628,42.97000,-22.42916,42.97000,-4.14465,42.97000,1.58524
42.98628,42.98000,-22.66313,42.98000,-3.68335,42.98000,0.50383
42.99628,42.99000,-22.89070,42.99000,-3.29322,42.99000,-0.60460
43.00628,43.00000,-23.10550,43.00000,-2.98273,43.00000,-1.70564
43.01628,43.01000,-23.30409,43.01000,-2.75806,43.01000,-2.76413
43.02629,43.02000,-23.48578,43.02000,-2.62213,43.02000,-3.74616
43.03629,43.03000,-23.65219,43.03000,-2.57373,43.03000,-4.62107
43.04629,43.04000,-23.80663,43.04000,-2.60693,43.04000,-5.36338
43.05629,43.05000,-23.95348,43.05000,-2.71120,43.05000,-5.95449
43.06629,43.06000,-24.09760,43.06000,-2.87218,43.06000,-6.38389
43.07629,43.07000,-24.24385,43.07000,-3.07292,43.07000,-6.64981
43.08630,43.08000,-24.39677,43.08000,-3.29542,43.08000,-6.75920
43.09630,43.09000,-24.56029,43.09000,-3.52218,43.09000,-6.72704
43.10630,43.10000,-24.73754,43.10000,-3.73763,43.10000,-6.57510
43.11630,43.11000,-24.93078,43.11000,-3.92952,43.11000,-6.33030
43.12630,43.12000,-25.14137,43.12000,-4.08988,43.12000,-6.02276
43.13630,43.13000,-25.36983,43.13000,-4.21569,43.13000,-5.68371
43.14630,43.14000,-25.61589,43.14000,-4.30899,43.14000,-5.34336
43.15631,43.15000,-25.87860,43.15000,-4.37635,43.15000,-5.02894
43.16631,43.16000,-26.15627,43.16000,-4.42779,43.16000,-4.76303
43.17631,43.17000,-26.44647,43.17000,-4.47531,43.17000,-4.56248
43.18631,43.18000,-26.74593,43.18000,-4.53128,43.18000,-4.43775
43.19631,43.19000,-27.05056,43.19000,-4.60684,43.19000,-4.39305
43.20631,43.20000,-27.35546,43.20000,-4.71062,43.20000,-4.42682
43.21631,43.21000,-27.65525,43.21000,-4.84768,43.21000,-4.53281
43.22632,43.22000,-27.94437,43.22000,-5.01895,43.22000,-4.70142
43.23632,43.23000,-28.21756,43.23000,-5.22099,43.23000,-4.92108
43.24632,43.24000,-28.47034,43.24000,-5.44623,43.24000,-5.17961
43.25632,43.25000,-28.69936,43.25000,-5.68365,43.25000,-5.46532
43.26632,43.26000,-28.90271,43.26000,-5.91988,43.26000,-5.76775
43.27632,43.27000,-29.08002,43.27000,-6.14054,43.27000,-6.07791
43.28632,43.28000,-29.23243,43.28000,-6.33183,43.28000,-6.38823
43.29633,43.29000,-29.36233,43.29000,-6.48207,43.29000,-6.69207
43.30633,43.30000,-29.47292,43.30000,-6.58303,43.30000,-6.98308
43.31633,43.31000,-29.56771,43.31000,-6.63069,43.31000,-7.25457
43.32633,43.32000,-29.64986,43.32000,-6.62552,43.32000,-7.49885
43.33633,43.33000,-29.72156,43.33000,-6.57187,43.33000,-7.70698
43.34633,43.34000,-29.78342,43.34000,-6.47686,43.34000,-7.86874
43.35633,43.35000,-29.83403,43.35000,-6.34861,43.35000,-7.97298
43.36634,43.36000,-29.86971,43.36000,-6.19448,43.36000,-8.00818
43.37634,43.37000,-29.88462,43.37000,-6.01938,43.37000,-7.96315
43.38634,43.38000,-29.87128,43.38000,-5.82484,43.38000,-7.82787
43.39634,43.39000,-29.82151,43.39000,-5.60898,43.39000,-7.59427
43.40634,43.40000,-29.72777,43.40000,-5.36743,43.40000,-7.25695
43.41634,43.41000,-29.58472,43.41000,-5.09506,43.41000,-6.81391
43.42634,43.42000,-29.39083,43.42000,-4.78814,43.42000,-6.26708
43.43635,43.43000,-29.14959,43.43000,-4.44651,43.43000,-5.62275
43.44635,43.44000,-28.87003,43.44000,-4.07534,43.44000,-4.89181
