Tiempo,Flexo-extensión cadera derecha_X,Flexo-extensión cadera derecha_Y,Flexo-extensión cadera izquierda_X,Flexo-extensión cadera izquierda_Y,Abducción-aducción cadera derecha_X,Abducción-aducción cadera derecha_Y,Abducción-aducción cadera izquierda_X,Abducción-aducción cadera izquierda_Y,Rotación cadera derecha_X,Rotación cadera derecha_Y,Rotación cadera izquierda_X,Rotación cadera izquierda_Y
16.20237,16.20000,17.34873,16.20000,-13.05577,16.20000,-0.91289,16.20000,-13.13095,16.20000,-21.17122,16.20000,3.76439
16.21237,16.21000,17.28931,16.21000,-13.81598,16.21000,-1.08140,16.21000,-13.23267,16.21000,-21.19427,16.21000,4.22891
16.22237,16.22000,17.27653,16.22000,-14.46971,16.22000,-1.22104,16.22000,-13.26700,16.22000,-21.39709,16.22000,4.75710
16.23237,16.23000,17.29873,16.23000,-15.00437,16.23000,-1.33364,16.23000,-13.21943,16.23000,-21.79576,16.23000,5.34830
16.24237,16.24000,17.33845,16.24000,-15.41150,16.24000,-1.42317,16.24000,-13.07701,16.24000,-22.39714,16.24000,6.00060
16.25237,16.25000,17.37322,16.25000,-15.68591,16.25000,-1.49615,16.25000,-12.82890,16.25000,-23.19466,16.25000,6.70950
16.26238,16.26000,17.37679,16.26000,-15.82447,16.26000,-1.56286,16.26000,-12.46688,16.26000,-24.16484,16.26000,7.46665
16.27238,16.27000,17.32067,16.27000,-15.82503,16.27000,-1.63878,16.27000,-11.98575,16.27000,-25.26554,16.27000,8.25885
16.28238,16.28000,17.17584,16.28000,-15.68573,16.28000,-1.74526,16.28000,-11.38365,16.28000,-26.43721,16.28000,9.06749
16.29238,16.29000,16.91501,16.29000,-15.40486,16.29000,-1.90798,16.29000,-10.66219,16.29000,-27.60762,16.29000,9.86855
16.30238,16.30000,16.51566,16.30000,-14.98121,16.30000,-2.15248,16.30000,-9.82664,16.30000,-28.70010,16.30000,10.63326
16.31238,16.31000,15.96373,16.31000,-14.41469,16.31000,-2.49787,16.31000,-8.88590,16.31000,-29.64431,16.31000,11.32955
16.32239,16.32000,15.25711,16.32000,-13.70691,16.32000,-2.95047,16.32000,-7.85249,16.32000,-30.38675,16.32000,11.92417
16.33239,16.33000,14.40730,16.33000,-12.86178,16.33000,-3.49997,16.33000,-6.74234,16.33000,-30.89833,16.33000,12.38543
16.34239,16.34000,13.43830,16.34000,-11.88602,16.34000,-4.11912,16.34000,-5.57444,16.34000,-31.17644,16.34000,12.68607
16.35239,16.35000,12.38269,16.35000,-10.78973,16.35000,-4.76728,16.35000,-4.37012,16.35000,-31.24143,16.35000,12.80605
16.36239,16.36000,11.27580,16.36000,-9.58667,16.36000,-5.39666,16.36000,-3.15221,16.36000,-31.12884,16.36000,12.73464
16.37239,16.37000,10.14995,16.37000,-8.29414,16.37000,-5.95995,16.37000,-1.94378,16.37000,-30.88009,16.37000,12.47182
16.38239,16.38000,9.02996,16.38000,-6.93213,16.38000,-6.41740,16.38000,-0.76703,16.38000,-30.53412,16.38000,12.02859
16.39240,16.39000,7.93128,16.39000,-5.52188,16.39000,-6.74201,16.39000,0.35789,16.39000,-30.12197,16.39000,11.42643
16.40240,16.40000,6.86051,16.40000,-4.08414,16.40000,-6.92202,16.40000,1.41368,16.40000,-29.66517,16.40000,10.69586
16.41240,16.41000,5.81780,16.41000,-2.63765,16.41000,-6.96049,16.41000,2.38649,16.41000,-29.17752,16.41000,9.87424
16.42240,16.42000,4.79994,16.42000,-1.19824,16.42000,-6.87269,16.42000,3.26609,16.42000,-28.66871,16.42000,9.00311
16.43240,16.43000,3.80330,16.43000,0.22148,16.43000,-6.68200,16.43000,4.04587,16.43000,-28.14824,16.43000,8.12532
16.44240,16.44000,2.82600,16.44000,1.61194,16.44000,-6.41560,16.44000,4.72264,16.44000,-27.62819,16.44000,7.28221
16.45240,16.45000,1.86910,16.45000,2.96618,16.45000,-6.10046,16.45000,5.29626,16.45000,-27.12436,16.45000,6.51126
16.46241,16.46000,0.93701,16.46000,4.27933,16.46000,-5.76039,16.46000,5.76924,16.46000,-26.65582,16.46000,5.84417
16.47241,16.47000,0.03714,16.47000,5.54806,16.47000,-5.41410,16.47000,6.14616,16.47000,-26.24330,16.47000,5.30554
16.48241,16.48000,-0.82117,16.48000,6.77005,16.48000,-5.07443,16.48000,6.43317,16.48000,-25.90681,16.48000,4.91200
16.49241,16.49000,-1.62809,16.49000,7.94333,16.49000,-4.74860,16.49000,6.63751,16.49000,-25.66296,16.49000,4.67170
16.50241,16.50000,-2.37510,16.50000,9.06576,16.50000,-4.43903,16.50000,6.76709,16.50000,-25.52250,16.50000,4.58420
16.51241,16.51000,-3.05650,16.51000,10.13456,16.51000,-4.14478,16.51000,6.83021,16.51000,-25.48853,16.51000,4.64052
16.52241,16.52000,-3.67047,16.52000,11.14612,16.52000,-3.86287,16.52000,6.83539,16.52000,-25.55584,16.52000,4.82382
16.53242,16.53000,-4.21939,16.53000,12.09610,16.53000,-3.58961,16.53000,6.79122,16.53000,-25.71146,16.53000,5.11037
16.54242,16.54000,-4.70944,16.54000,12.97980,16.54000,-3.32157,16.54000,6.70615,16.54000,-25.93618,16.54000,5.47131
16.55242,16.55000,-5.14968,16.55000,13.79293,16.55000,-3.05636,16.55000,6.58822,16.55000,-26.20656,16.55000,5.87486
16.56242,16.56000,-5.55074,16.56000,14.53241,16.56000,-2.79316,16.56000,6.44467,16.56000,-26.49703,16.56000,6.28911
16.57242,16.57000,-5.92337,16.57000,15.19717,16.57000,-2.53292,16.57000,6.28145,16.57000,-26.78179,16.57000,6.68486
16.58242,16.58000,-6.27701,16.58000,15.78870,16.58000,-2.27815,16.58000,6.10285,16.58000,-27.03657,16.58000,7.03839
16.59242,16.59000,-6.61867,16.59000,16.31130,16.59000,-2.03240,16.59000,5.91123,16.59000,-27.24014,16.59000,7.33363
16.60243,16.60000,-6.95213,16.60000,16.77187,16.60000,-1.79950,16.60000,5.70718,16.60000,-27.37544,16.60000,7.56349
16.61243,16.61000,-7.27768,16.61000,17.17922,16.61000,-1.58290,16.61000,5.48999,16.61000,-27.43033,16.61000,7.73013
16.62243,16.62000,-7.59232,16.62000,17.54318,16.62000,-1.38523,16.62000,5.25846,16.62000,-27.39788,16.62000,7.84404
16.63243,16.63000,-7.89027,16.63000,17.87347,16.63000,-1.20806,16.63000,5.01180,16.63000,-27.27618,16.63000,7.92202
16.64243,16.64000,-8.16367,16.64000,18.17861,16.64000,-1.05186,16.64000,4.75060,16.64000,-27.06789,16.64000,7.98440
16.65243,16.65000,-8.40340,16.65000,18.46501,16.65000,-0.91589,16.65000,4.47741,16.65000,-26.77965,16.65000,8.05178
16.66243,16.66000,-8.59981,16.66000,18.73630,16.66000,-0.79817,16.66000,4.19674,16.66000,-26.42130,16.66000,8.14187
16.67244,16.67000,-8.74349,16.67000,18.99294,16.67000,-0.69530,16.67000,3.91451,16.67000,-26.00511,16.67000,8.26677
16.68244,16.68000,-8.82611,16.68000,19.23192,16.68000,-0.60249,16.68000,3.63678,16.68000,-25.54493,16.68000,8.43117
16.69244,16.69000,-8.84122,16.69000,19.44679,16.69000,-0.51369,16.69000,3.36847,16.69000,-25.05518,16.69000,8.63173
16.70244,16.70000,-8.78502,16.70000,19.62782,16.70000,-0.42189,16.70000,3.11207,16.70000,-24.54974,16.70000,8.85793
16.71244,16.71000,-8.65687,16.71000,19.76251,16.71000,-0.31955,16.71000,2.86695,16.71000,-24.04066,16.71000,9.09434
16.72244,16.72000,-8.45937,16.72000,19.83658,16.72000,-0.19920,16.72000,2.62899,16.72000,-23.53703,16.72000,9.32407
16.73244,16.73000,-8.19802,16.73000,19.83528,16.73000,-0.05405,16.73000,2.39051,16.73000,-23.04417,16.73000,9.53280
16.74245,16.74000,-7.88038,16.74000,19.74510,16.74000,0.12123,16.74000,2.14038,16.74000,-22.56347,16.74000,9.71251
16.75245,16.75000,-7.51498,16.75000,19.55543,16.75000,0.32958,16.75000,1.86444,16.75000,-22.09314,16.75000,9.86411
16.76245,16.76000,-7.11019,16.76000,19.26019,16.76000,0.57063,16.76000,1.54686,16.76000,-21.62980,16.76000,9.99793
16.77245,16.77000,-6.67298,16.77000,18.85901,16.77000,0.83978,16.77000,1.17266,16.77000,-21.17090,16.77000,10.13178
16.78245,16.78000,-6.20755,16.78000,18.35812,16.78000,1.12802,16.78000,0.73095,16.78000,-20.71735,16.78000,10.28682
16.79245,16.79000,-5.71400,16.79000,17.77084,16.79000,1.42252,16.79000,0.21785,16.79000,-20.27567,16.79000,10.48226
16.80246,16.80000,-5.18721,16.80000,17.11739,16.80000,1.70828,16.80000,-0.36186,16.80000,-19.85899,16.80000,10.73049
16.81246,16.81000,-4.61709,16.81000,16.42337,16.81000,1.97031,16.81000,-0.99488,16.81000,-19.48635,16.81000,11.03376
16.82246,16.82000,-3.99029,16.82000,15.71696,16.82000,2.19545,16.82000,-1.66117,16.82000,-19.18045,16.82000,11.38343
16.83246,16.83000,-3.29324,16.83000,15.02514,16.83000,2.37344,16.83000,-2.33691,16.83000,-18.96420,16.83000,11.76136
16.84246,16.84000,-2.51552,16.84000,14.37001,16.84000,2.49709,16.84000,-2.99789,16.84000,-18.85698,16.84000,12.14289
16.85246,16.85000,-1.65258,16.85000,13.76613,16.85000,2.56203,16.85000,-3.62266,16.85000,-18.87151,16.85000,12.50039
16.86246,16.86000,-0.70707,16.86000,13.21944,16.86000,2.56653,16.86000,-4.19479,16.86000,-19.01203,16.86000,12.80651
16.87247,16.87000,0.31122,16.87000,12.72777,16.87000,2.51155,16.87000,-4.70393,16.87000,-19.27421,16.87000,13.03689
16.88247,16.88000,1.38646,16.88000,12.28254,16.88000,2.40079,16.88000,-5.14593,16.88000,-19.64651,16.88000,13.17215
16.89247,16.89000,2.49869,16.89000,11.87126,16.89000,2.24067,16.89000,-5.52197,16.89000,-20.11252,16.89000,13.19915
16.90247,16.90000,3.62581,16.90000,11.48024,16.90000,2.03989,16.90000,-5.83735,16.90000,-20.65334,16.90000,13.11163
16.91247,16.91000,4.74559,16.91000,11.09710,16.91000,1.80868,16.91000,-6.09989,16.91000,-21.24963,16.91000,12.91011
16.92247,16.92000,5.83725,16.92000,10.71250,16.92000,1.55762,16.92000,-6.31842,16.92000,-21.88287,16.92000,12.60135
16.93247,16.93000,6.88244,16.93000,10.32108,16.93000,1.29648,16.93000,-6.50150,16.93000,-22.53592,16.93000,12.19724
16.94248,16.94000,7.86571,16.94000,9.92144,16.94000,1.03324,16.94000,-6.65652,16.94000,-23.19315,16.94000,11.71347
16.95248,16.95000,8.77453,16.95000,9.51555,16.95000,0.77351,16.95000,-6.78928,16.95000,-23.84050,16.95000,11.16802
16.96248,16.96000,9.59913,16.96000,9.10781,16.96000,0.52052,16.96000,-6.90390,16.96000,-24.46577,16.96000,10.57970
16.97248,16.97000,10.33241,16.97000,8.70403,16.97000,0.27563,16.97000,-7.00306,16.97000,-25.05912,16.97000,9.96664
16.98248,16.98000,10.96978,16.98000,8.31055,16.98000,0.03920,16.98000,-7.08827,16.98000,-25.61400,16.98000,9.34498
16.99248,16.99000,11.50910,16.99000,7.93355,16.99000,-0.18841,16.99000,-7.16027,16.99000,-26.12804,16.99000,8.72777
17.00248,17.00000,11.95058,17.00000,7.57853,17.00000,-0.40586,17.00000,-7.21923,17.00000,-26.60400,17.00000,8.12403
17.01249,17.01000,12.29666,17.01000,7.25007,17.01000,-0.61022,17.01000,-7.26488,17.01000,-27.05050,17.01000,7.53832
17.02249,17.02000,12.55185,17.02000,6.95162,17.02000,-0.79679,17.02000,-7.29646,17.02000,-27.48216,17.02000,6.97066
17.03249,17.03000,12.72245,17.03000,6.68543,17.03000,-0.95934,17.03000,-7.31259,17.03000,-27.91932,17.03000,6.41687
17.04249,17.04000,12.81621,17.04000,6.45246,17.04000,-1.09075,17.04000,-7.31113,17.04000,-28.38691,17.04000,5.86938
17.05249,17.05000,12.84185,17.05000,6.25231,17.05000,-1.18380,17.05000,-7.28911,17.05000,-28.91249,17.05000,5.31844
17.06249,17.06000,12.80843,17.06000,6.08317,17.06000,-1.23206,17.06000,-7.24285,17.06000,-29.52342,17.06000,4.75349
17.07249,17.07000,12.72466,17.07000,5.94187,17.07000,-1.23068,17.07000,-7.16822,17.07000,-30.24321,17.07000,4.16470
17.08250,17.08000,12.59814,17.08000,5.82390,17.08000,-1.17725,17.08000,-7.06119,17.08000,-31.08730,17.08000,3.54432
17.09250,17.09000,12.43488,17.09000,5.72373,17.09000,-1.07241,17.09000,-6.91842,17.09000,-32.05898,17.09000,2.88792
17.10250,17.10000,12.23890,17.10000,5.63509,17.10000,-0.92024,17.10000,-6.73790,17.10000,-33.14613,17.10000,2.19510
17.11250,17.11000,12.01230,17.11000,5.55136,17.11000,-0.72833,17.11000,-6.51957,17.11000,-34.31971,17.11000,1.46991
17.12250,17.12000,11.75564,17.12000,5.46609,17.12000,-0.50741,17.12000,-6.26570,17.12000,-35.53453,17.12000,0.72071
17.13250,17.13000,11.46856,17.13000,5.37342,17.13000,-0.27060,17.13000,-5.98092,17.13000,-36.73275,17.13000,-0.04031
17.14250,17.14000,11.15067,17.14000,5.26858,17.14000,-0.03228,17.14000,-5.67198,17.14000,-37.84951,17.14000,-0.79808
17.15251,17.15000,10.80234,17.15000,5.14840,17.15000,0.19330,17.15000,-5.34709,17.15000,-38.82012,17.15000,-1.53590
17.16251,17.16000,10.42559,17.16000,5.01174,17.16000,0.39348,17.16000,-5.01502,17.16000,-39.58729,17.16000,-2.23696
17.17251,17.17000,10.02449,17.17000,4.85977,17.17000,0.55846,17.17000,-4.68411,17.17000,-40.10726,17.17000,-2.88595
17.18251,17.18000,9.60551,17.18000,4.69613,17.18000,0.68207,17.18000,-4.36130,17.18000,-40.35395,17.18000,-3.47055
17.19251,17.19000,9.17732,17.19000,4.52669,17.19000,0.76183,17.19000,-4.05133,17.19000,-40.32073,17.19000,-3.98269
17.20251,17.20000,8.75035,17.20000,4.35900,17.20000,0.79838,17.20000,-3.75630,17.20000,-40.02004,17.20000,-4.41923
17.21252,17.21000,8.33599,17.21000,4.20143,17.21000,0.79434,17.21000,-3.47552,17.21000,-39.48106,17.21000,-4.78225
17.22252,17.22000,7.94558,17.22000,4.06218,17.22000,0.75322,17.22000,-3.20574,17.22000,-38.74619,17.22000,-5.07863
17.23252,17.23000,7.58925,17.23000,3.94831,17.23000,0.67846,17.23000,-2.94167,17.23000,-37.86649,17.23000,-5.31925
17.24252,17.24000,7.27491,17.24000,3.86491,17.24000,0.57310,17.24000,-2.67675,17.24000,-36.89693,17.24000,-5.51771
17.25252,17.25000,7.00746,17.25000,3.81465,17.25000,0.43978,17.25000,-2.40405,17.25000,-35.89141,17.25000,-5.68875
17.26252,17.26000,6.78840,17.26000,3.79770,17.26000,0.28104,17.26000,-2.11717,17.26000,-34.89803,17.26000,-5.84643
17.27252,17.27000,6.61598,17.27000,3.81188,17.27000,0.09951,17.27000,-1.81121,17.27000,-33.95516,17.27000,-6.00233
17.28253,17.28000,6.48576,17.28000,3.85313,17.28000,-0.10200,17.28000,-1.48347,17.28000,-33.08892,17.28000,-6.16373
17.29253,17.29000,6.39156,17.29000,3.91603,17.29000,-0.32042,17.29000,-1.13411,17.29000,-32.31240,17.29000,-6.33205
17.30253,17.30000,6.32652,17.30000,3.99444,17.30000,-0.55239,17.30000,-0.76640,17.30000,-31.62666,17.30000,-6.50173
17.31253,17.31000,6.28395,17.31000,4.08205,17.31000,-0.79411,17.31000,-0.38674,17.31000,-31.02311,17.31000,-6.65963
17.32253,17.32000,6.25797,17.32000,4.17302,17.32000,-1.04118,17.32000,-0.00429,17.32000,-30.48641,17.32000,-6.78518
17.33253,17.33000,6.24374,17.33000,4.26242,17.33000,-1.28878,17.33000,0.36976,17.33000,-29.99743,17.33000,-6.85144
17.34253,17.34000,6.23754,17.34000,4.34673,17.34000,-1.53193,17.34000,0.72322,17.34000,-29.53598,17.34000,-6.82690
17.35254,17.35000,6.23658,17.35000,4.42415,17.35000,-1.76607,17.35000,1.04407,17.35000,-29.08296,17.35000,-6.67817
17.36254,17.36000,6.23892,17.36000,4.49484,17.36000,-1.98755,17.36000,1.32185,17.36000,-28.62214,17.36000,-6.37306
17.37254,17.37000,6.24317,17.37000,4.56090,17.37000,-2.19415,17.37000,1.54879,17.37000,-28.14138,17.37000,-5.88399
17.38254,17.38000,6.24831,17.38000,4.62620,17.38000,-2.38530,17.38000,1.72086,17.38000,-27.63343,17.38000,-5.19108
17.39254,17.39000,6.25331,17.39000,4.69584,17.39000,-2.56212,17.39000,1.83833,17.39000,-27.09609,17.39000,-4.28483
17.40254,17.40000,6.25683,17.40000,4.77551,17.40000,-2.72727,17.40000,1.90591,17.40000,-26.53191,17.40000,-3.16773
17.41254,17.41000,6.25686,17.41000,4.87052,17.41000,-2.88456,17.41000,1.93249,17.41000,-25.94742,17.41000,-1.85500
17.42255,17.42000,6.25048,17.42000,4.98480,17.42000,-3.03853,17.42000,1.93041,17.42000,-25.35204,17.42000,-0.37408
17.43255,17.43000,6.23384,17.43000,5.11995,17.43000,-3.19393,17.43000,1.91438,17.43000,-24.75667,17.43000,1.23691
17.44255,17.44000,6.20219,17.44000,5.27441,17.44000,-3.35516,17.44000,1.90026,17.44000,-24.17242,17.44000,2.93187
17.45255,17.45000,6.15018,17.45000,5.44286,17.45000,-3.52584,17.45000,1.90360,17.45000,-23.60939,17.45000,4.66022
17.46255,17.46000,6.07226,17.46000,5.61614,17.46000,-3.70837,17.46000,1.93823,17.46000,-23.07575,17.46000,6.37102
17.47255,17.47000,5.96316,17.47000,5.78156,17.47000,-3.90364,17.47000,2.01492,17.47000,-22.57715,17.47000,8.01714
17.48255,17.48000,5.81841,17.48000,5.92372,17.48000,-4.11099,17.48000,2.14043,17.48000,-22.11643,17.48000,9.55912
17.49256,17.49000,5.63482,17.49000,6.02573,17.49000,-4.32816,17.49000,2.31682,17.49000,-21.69372,17.49000,10.96823
17.50256,17.50000,5.41096,17.50000,6.07083,17.50000,-4.55156,17.50000,2.54130,17.50000,-21.30674,17.50000,12.22840
17.51256,17.51000,5.14744,17.51000,6.04404,17.51000,-4.77663,17.51000,2.80651,17.51000,-20.95128,17.51000,13.33690
17.52256,17.52000,4.84711,17.52000,5.93377,17.52000,-4.99833,17.52000,3.10125,17.52000,-20.62178,17.52000,14.30357
17.53256,17.53000,4.51504,17.53000,5.73314,17.53000,-5.21170,17.53000,3.41152,17.53000,-20.31187,17.53000,15.14890
17.54256,17.54000,4.15836,17.54000,5.44090,17.54000,-5.41239,17.54000,3.72178,17.54000,-20.01484,17.54000,15.90114
17.55256,17.55000,3.78592,17.55000,5.06191,17.55000,-5.59718,17.55000,4.01633,17.55000,-19.72417,17.55000,16.59282
17.56257,17.56000,3.40784,17.56000,4.60703,17.56000,-5.76429,17.56000,4.28052,17.56000,-19.43395,17.56000,17.25716
17.57257,17.57000,3.03498,17.57000,4.09257,17.57000,-5.91355,17.57000,4.50187,17.57000,-19.13936,17.57000,17.92458
17.58257,17.58000,2.67829,17.58000,3.53919,17.58000,-6.04640,17.58000,4.67085,17.58000,-18.83711,17.58000,18.61983
17.59257,17.59000,2.34822,17.59000,2.97048,17.59000,-6.16571,17.59000,4.78137,17.59000,-18.52574,17.59000,19.35984
17.60257,17.60000,2.05396,17.60000,2.41127,17.60000,-6.27550,17.60000,4.83099,17.60000,-18.20571,17.60000,20.15250
17.61257,17.61000,1.80278,17.61000,1.88584,17.61000,-6.38058,17.61000,4.82083,17.61000,-17.87931,17.61000,20.99646
17.62258,17.62000,1.59939,17.62000,1.41634,17.62000,-6.48605,17.62000,4.75528,17.62000,-17.55018,17.62000,21.88171
17.63258,17.63000,1.44543,17.63000,1.02138,17.63000,-6.59692,17.63000,4.64152,17.63000,-17.22266,17.63000,22.79090
17.64258,17.64000,1.33915,17.64000,0.71508,17.64000,-6.71760,17.64000,4.48893,17.64000,-16.90096,17.64000,23.70099
17.65258,17.65000,1.27540,17.65000,0.50657,17.65000,-6.85161,17.65000,4.30853,17.65000,-16.58823,17.65000,24.58517
17.66258,17.66000,1.24585,17.66000,0.39980,17.66000,-7.00128,17.66000,4.11229,17.66000,-16.28567,17.66000,25.41467
17.67258,17.67000,1.23960,17.67000,0.39369,17.67000,-7.16766,17.67000,3.91251,17.67000,-15.99182,17.67000,26.16046
17.68258,17.68000,1.24402,17.68000,0.48256,17.68000,-7.35046,17.68000,3.72114,17.68000,-15.70208,17.68000,26.79467
17.69259,17.69000,1.24589,17.69000,0.65657,17.69000,-7.54811,17.69000,3.54913,17.69000,-15.40858,17.69000,27.29186
17.70259,17.70000,1.23258,17.70000,0.90231,17.70000,-7.75782,17.70000,3.40570,17.70000,-15.10054,17.70000,27.63008
17.71259,17.71000,1.19343,17.71000,1.20341,17.71000,-7.97576,17.71000,3.29768,17.71000,-14.76497,17.71000,27.79191
17.72259,17.72000,1.12096,17.72000,1.54124,17.72000,-8.19711,17.72000,3.22889,17.72000,-14.38782,17.72000,27.76553
17.73259,17.73000,1.01198,17.73000,1.89587,17.73000,-8.41623,17.73000,3.19963,17.73000,-13.95553,17.73000,27.54572
17.74259,17.74000,0.86844,17.74000,2.24712,17.74000,-8.62679,17.74000,3.20644,17.74000,-13.45673,17.74000,27.13479
17.75259,17.75000,0.69787,17.75000,2.57598,17.75000,-8.82195,17.75000,3.24206,17.75000,-12.88416,17.75000,26.54315
17.76260,17.76000,0.51336,17.76000,2.86611,17.76000,-8.99453,17.76000,3.29587,17.76000,-12.23647,17.76000,25.78935
17.77260,17.77000,0.33290,17.77000,3.10525,17.77000,-9.13724,17.77000,3.35459,17.77000,-11.51962,17.77000,24.89935
17.78260,17.78000,0.17819,17.78000,3.28645,17.78000,-9.24293,17.78000,3.40344,17.78000,-10.74773,17.78000,23.90489
17.79260,17.79000,0.07292,17.79000,3.40865,17.79000,-9.30485,17.79000,3.42748,17.79000,-9.94313,17.79000,22.84113
17.80260,17.80000,0.04070,17.80000,3.47662,17.80000,-9.31697,17.80000,3.41311,17.80000,-9.13543,17.80000,21.74364
17.81260,17.81000,0.10278,17.81000,3.50012,17.81000,-9.27425,17.81000,3.34945,17.81000,-8.35972,17.81000,20.64546
17.82260,17.82000,0.27586,17.82000,3.49238,17.82000,-9.17296,17.82000,3.22941,17.82000,-7.65398,17.82000,19.57449
17.83261,17.83000,0.57024,17.83000,3.46811,17.83000,-9.01106,17.83000,3.05025,17.83000,-7.05593,17.83000,18.55172
17.84261,17.84000,0.98845,17.84000,3.44135,17.84000,-8.78850,17.84000,2.81363,17.84000,-6.59978,17.84000,17.59051
17.85261,17.85000,1.52472,17.85000,3.42355,17.85000,-8.50751,17.85000,2.52503,17.85000,-6.31323,17.85000,16.69683
17.86261,17.86000,2.16535,17.86000,3.42218,17.86000,-8.17275,17.86000,2.19291,17.86000,-6.21523,17.86000,15.87026
17.87261,17.87000,2.89009,17.87000,3.44011,17.87000,-7.79138,17.87000,1.82750,17.87000,-6.31464,17.87000,15.10539
17.88261,17.88000,3.67416,17.88000,3.47570,17.88000,-7.37307,17.88000,1.43976,17.88000,-6.61003,17.88000,14.39332
17.89261,17.89000,4.49073,17.89000,3.52363,17.89000,-6.92985,17.89000,1.04040,17.89000,-7.09042,17.89000,13.72318
17.90262,17.90000,5.31347,17.90000,3.57597,17.90000,-6.47592,17.90000,0.63917,17.90000,-7.73685,17.90000,13.08346
17.91262,17.91000,6.11877,17.91000,3.62352,17.91000,-6.02716,17.91000,0.24443,17.91000,-8.52463,17.91000,12.46323
17.92262,17.92000,6.88753,17.92000,3.65715,17.92000,-5.60029,17.92000,-0.13700,17.92000,-9.42592,17.92000,11.85311
17.93262,17.93000,7.60642,17.93000,3.66898,17.93000,-5.21177,17.93000,-0.49993,17.93000,-10.41233,17.93000,11.24616
17.94262,17.94000,8.26848,17.94000,3.65336,17.94000,-4.87653,17.94000,-0.84058,17.94000,-11.45733,17.94000,10.63831
17.95262,17.95000,8.87313,17.95000,3.60757,17.95000,-4.60672,17.95000,-1.15656,17.95000,-12.53803,17.95000,10.02865
17.96262,17.96000,9.42559,17.96000,3.53209,17.96000,-4.41077,17.96000,-1.44656,17.96000,-13.63626,17.96000,9.41908
17.97263,17.97000,9.93578,17.97000,3.43047,17.97000,-4.29274,17.97000,-1.71027,17.97000,-14.73880,17.97000,8.81375
17.98263,17.98000,10.41670,17.98000,3.30880,17.98000,-4.25214,17.98000,-1.94818,17.98000,-15.83695,17.98000,8.21815
17.99263,17.99000,10.88273,17.99000,3.17469,17.99000,-4.28416,17.99000,-2.16149,17.99000,-16.92559,17.99000,7.63811
18.00263,18.00000,11.34771,18.00000,3.03625,18.00000,-4.38021,18.00000,-2.35201,18.00000,-18.00187,18.00000,7.07881
18.01263,18.01000,11.82340,18.01000,2.90097,18.01000,-4.52875,18.01000,-2.52213,18.01000,-19.06385,18.01000,6.54405
18.02263,18.02000,12.31821,18.02000,2.77490,18.02000,-4.71627,18.02000,-2.67479,18.02000,-20.10916,18.02000,6.03586
18.03263,18.03000,12.83656,18.03000,2.66215,18.03000,-4.92849,18.03000,-2.81332,18.03000,-21.13380,18.03000,5.55438
18.04264,18.04000,13.37870,18.04000,2.56466,18.04000,-5.15145,18.04000,-2.94141,18.04000,-22.13136,18.04000,5.09815
