Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
20.61301,20.61000,-6.76157,20.61000,-0.64948,20.61000,12.32275
20.62301,20.62000,-6.75953,20.62000,-0.43883,20.62000,12.39345
20.63301,20.63000,-6.76437,20.63000,-0.19645,20.63000,12.47484
20.64302,20.64000,-6.77656,20.64000,0.06661,20.64000,12.56723
20.65302,20.65000,-6.79435,20.65000,0.33854,20.65000,12.67074
20.66302,20.66000,-6.81429,20.66000,0.60749,20.66000,12.78534
20.67302,20.67000,-6.83201,20.67000,0.86223,20.67000,12.91079
20.68302,20.68000,-6.84299,20.68000,1.09277,20.68000,13.04650
20.69302,20.69000,-6.84330,20.69000,1.29087,20.69000,13.19151
20.70303,20.70000,-6.83018,20.70000,1.45040,20.70000,13.34431
20.71303,20.71000,-6.80249,20.71000,1.56752,20.71000,13.50283
20.72303,20.72000,-6.76082,20.72000,1.64073,20.72000,13.66443
20.73303,20.73000,-6.70755,20.73000,1.67071,20.73000,13.82597
20.74303,20.74000,-6.64656,20.74000,1.66011,20.74000,13.98385
20.75303,20.75000,-6.58286,20.75000,1.61318,20.75000,14.13420
20.76303,20.76000,-6.52204,20.76000,1.53542,20.76000,14.27305
20.77304,20.77000,-6.46966,20.77000,1.43315,20.77000,14.39649
20.78304,20.78000,-6.43064,20.78000,1.31317,20.78000,14.50096
20.79304,20.79000,-6.40872,20.79000,1.18231,20.79000,14.58346
20.80304,20.80000,-6.40610,20.80000,1.04724,20.80000,14.64188
20.81304,20.81000,-6.42328,20.81000,0.91414,20.81000,14.67517
20.82304,20.82000,-6.45916,20.82000,0.78863,20.82000,14.68356
20.83304,20.83000,-6.51129,20.83000,0.67563,20.83000,14.66872
20.84305,20.84000,-6.57632,20.84000,0.57942,20.84000,14.63369
20.85305,20.85000,-6.65048,20.85000,0.50365,20.85000,14.58279
20.86305,20.86000,-6.73006,20.86000,0.45144,20.86000,14.52122
20.87305,20.87000,-6.81183,20.87000,0.42553,20.87000,14.45461
20.88305,20.88000,-6.89329,20.88000,0.42828,20.88000,14.38840
20.89305,20.89000,-6.97267,20.89000,0.46176,20.89000,14.32717
20.90305,20.90000,-7.04876,20.90000,0.52767,20.90000,14.27406
20.91306,20.91000,-7.12057,20.91000,0.62718,20.91000,14.23034
20.92306,20.92000,-7.18680,20.92000,0.76080,20.92000,14.19528
20.93306,20.93000,-7.24530,20.93000,0.92807,20.93000,14.16620
20.94306,20.94000,-7.29266,20.94000,1.12737,20.94000,14.13890
20.95306,20.95000,-7.32401,20.95000,1.35567,20.95000,14.10837
20.96306,20.96000,-7.33316,20.96000,1.60847,20.96000,14.06954
20.97306,20.97000,-7.31313,20.97000,1.87970,20.97000,14.01814
20.98307,20.98000,-7.25714,20.98000,2.16183,20.98000,13.95140
20.99307,20.99000,-7.15981,20.99000,2.44613,20.99000,13.86840
21.00307,21.00000,-7.01841,21.00000,2.72314,21.00000,13.77004
21.01307,21.01000,-6.83394,21.01000,2.98331,21.01000,13.65866
21.02307,21.02000,-6.61175,21.02000,3.21767,21.02000,13.53747
21.03307,21.03000,-6.36149,21.03000,3.41840,21.03000,13.40992
21.04307,21.04000,-6.09648,21.04000,3.57930,21.04000,13.27918
21.05308,21.05000,-5.83234,21.05000,3.69605,21.05000,13.14778
21.06308,21.06000,-5.58531,21.06000,3.76632,21.06000,13.01748
21.07308,21.07000,-5.37040,21.07000,3.78974,21.07000,12.88930
21.08308,21.08000,-5.19965,21.08000,3.76773,21.08000,12.76368
21.09308,21.09000,-5.08092,21.09000,3.70335,21.09000,12.64075
21.10308,21.10000,-5.01710,21.10000,3.60103,21.10000,12.52054
21.11308,21.11000,-5.00604,21.11000,3.46626,21.11000,12.40326
21.12309,21.12000,-5.04103,21.12000,3.30544,21.12000,12.28931
21.13309,21.13000,-5.11167,21.13000,3.12545,21.13000,12.17935
21.14309,21.14000,-5.20522,21.14000,2.93346,21.14000,12.07424
21.15309,21.15000,-5.30794,21.15000,2.73651,21.15000,11.97483
21.16309,21.16000,-5.40646,21.16000,2.54124,21.16000,11.88190
21.17309,21.17000,-5.48897,21.17000,2.35359,21.17000,11.79598
21.18310,21.18000,-5.54613,21.18000,2.17855,21.18000,11.71727
21.19310,21.19000,-5.57165,21.19000,2.01998,21.19000,11.64561
21.20310,21.20000,-5.56260,21.20000,1.88050,21.20000,11.58055
21.21310,21.21000,-5.51932,21.21000,1.76149,21.21000,11.52141
21.22310,21.22000,-5.44514,21.22000,1.66314,21.22000,11.46740
21.23310,21.23000,-5.34585,21.23000,1.58460,21.23000,11.41777
21.24310,21.24000,-5.22897,21.24000,1.52428,21.24000,11.37193
21.25311,21.25000,-5.10293,21.25000,1.48007,21.25000,11.32954
21.26311,21.26000,-4.97617,21.26000,1.44969,21.26000,11.29062
21.27311,21.27000,-4.85630,21.27000,1.43089,21.27000,11.25556
21.28311,21.28000,-4.74933,21.28000,1.42171,21.28000,11.22515
21.29311,21.29000,-4.65913,21.29000,1.42054,21.29000,11.20056
21.30311,21.30000,-4.58716,21.30000,1.42616,21.30000,11.18324
21.31311,21.31000,-4.53247,21.31000,1.43767,21.31000,11.17482
21.32312,21.32000,-4.49205,21.32000,1.45438,21.32000,11.17697
21.33312,21.33000,-4.46134,21.33000,1.47563,21.33000,11.19127
21.34312,21.34000,-4.43504,21.34000,1.50063,21.34000,11.21905
21.35312,21.35000,-4.40788,21.35000,1.52833,21.35000,11.26132
21.36312,21.36000,-4.37544,21.36000,1.55730,21.36000,11.31865
21.37312,21.37000,-4.33478,21.37000,1.58571,21.37000,11.39120
21.38312,21.38000,-4.28486,21.38000,1.61130,21.38000,11.47873
21.39313,21.39000,-4.22670,21.39000,1.63148,21.39000,11.58066
21.40313,21.40000,-4.16327,21.40000,1.64341,21.40000,11.69618
21.41313,21.41000,-4.09912,21.41000,1.64413,21.41000,11.82423
21.42313,21.42000,-4.03985,21.42000,1.63080,21.42000,11.96354
21.43313,21.43000,-3.99144,21.43000,1.60091,21.43000,12.11243
21.44313,21.44000,-3.95960,21.44000,1.55258,21.44000,12.26876
21.45313,21.45000,-3.94904,21.45000,1.48482,21.45000,12.42973
21.46314,21.46000,-3.96290,21.46000,1.39785,21.46000,12.59186
21.47314,21.47000,-4.00218,21.47000,1.29317,21.47000,12.75118
21.48314,21.48000,-4.06547,21.48000,1.17370,21.48000,12.90354
21.49314,21.49000,-4.14890,21.49000,1.04368,21.49000,13.04511
21.50314,21.50000,-4.24648,21.50000,0.90854,21.50000,13.17284
21.51314,21.51000,-4.35070,21.51000,0.77468,21.51000,13.28485
21.52314,21.52000,-4.45355,21.52000,0.64925,21.52000,13.38061
21.53315,21.53000,-4.54749,21.53000,0.53974,21.53000,13.46088
21.54315,21.54000,-4.62641,21.54000,0.45350,21.54000,13.52759
21.55315,21.55000,-4.68630,21.55000,0.39730,21.55000,13.58351
21.56315,21.56000,-4.72546,21.56000,0.37675,21.56000,13.63201
21.57315,21.57000,-4.74435,21.57000,0.39585,21.57000,13.67682
21.58315,21.58000,-4.74502,21.58000,0.45668,21.58000,13.72186
21.59316,21.59000,-4.73039,21.59000,0.55916,21.59000,13.77105
21.60316,21.60000,-4.70351,21.60000,0.70099,21.60000,13.82820
21.61316,21.61000,-4.66697,21.61000,0.87767,21.61000,13.89679
21.62316,21.62000,-4.62254,21.62000,1.08271,21.62000,13.97977
21.63316,21.63000,-4.57117,21.63000,1.30791,21.63000,14.07930
21.64316,21.64000,-4.51312,21.64000,1.54382,21.64000,14.19645
21.65316,21.65000,-4.44841,21.65000,1.78031,21.65000,14.33105
21.66317,21.66000,-4.37719,21.66000,2.00722,21.66000,14.48148
21.67317,21.67000,-4.30030,21.67000,2.21503,21.67000,14.64470
21.68317,21.68000,-4.21954,21.68000,2.39549,21.68000,14.81637
21.69317,21.69000,-4.13782,21.69000,2.54219,21.69000,14.99107
21.70317,21.70000,-4.05910,21.70000,2.65082,21.70000,15.16277
21.71317,21.71000,-3.98811,21.71000,2.71935,21.71000,15.32521
21.72317,21.72000,-3.92986,21.72000,2.74792,21.72000,15.47253
21.73318,21.73000,-3.88911,21.73000,2.73851,21.73000,15.59967
21.74318,21.74000,-3.86982,21.74000,2.69454,21.74000,15.70280
21.75318,21.75000,-3.87465,21.75000,2.62043,21.75000,15.77956
21.76318,21.76000,-3.90470,21.76000,2.52112,21.76000,15.82910
21.77318,21.77000,-3.95935,21.77000,2.40165,21.77000,15.85205
21.78318,21.78000,-4.03634,21.78000,2.26685,21.78000,15.85023
21.79318,21.79000,-4.13206,21.79000,2.12114,21.79000,15.82646
21.80319,21.80000,-4.24195,21.80000,1.96843,21.80000,15.78412
21.81319,21.81000,-4.36105,21.81000,1.81215,21.81000,15.72685
21.82319,21.82000,-4.48449,21.82000,1.65533,21.82000,15.65822
21.83319,21.83000,-4.60805,21.83000,1.50084,21.83000,15.58143
21.84319,21.84000,-4.72851,21.84000,1.35148,21.84000,15.49913
21.85319,21.85000,-4.84397,21.85000,1.21019,21.85000,15.41324
21.86319,21.86000,-4.95389,21.86000,1.08015,21.86000,15.32487
21.87320,21.87000,-5.05905,21.87000,0.96469,21.87000,15.23436
21.88320,21.88000,-5.16118,21.88000,0.86728,21.88000,15.14131
21.89320,21.89000,-5.26256,21.89000,0.79131,21.89000,15.04474
21.90320,21.90000,-5.36543,21.90000,0.73986,21.90000,14.94328
21.91320,21.91000,-5.47135,21.91000,0.71543,21.91000,14.83543
21.92320,21.92000,-5.58061,21.92000,0.71968,21.92000,14.71978
21.93320,21.93000,-5.69173,21.93000,0.75321,21.93000,14.59525
21.94321,21.94000,-5.80122,21.94000,0.81534,21.94000,14.46132
21.95321,21.95000,-5.90349,21.95000,0.90401,21.95000,14.31814
21.96321,21.96000,-5.99121,21.96000,1.01573,21.96000,14.16675
21.97321,21.97000,-6.05601,21.97000,1.14560,21.97000,14.00912
21.98321,21.98000,-6.08947,21.98000,1.28745,21.98000,13.84814
21.99321,21.99000,-6.08437,21.99000,1.43413,21.99000,13.68750
22.00321,22.00000,-6.03601,22.00000,1.57793,22.00000,13.53133
22.01322,22.01000,-5.94329,22.01000,1.71113,22.01000,13.38369
22.02322,22.02000,-5.80948,22.02000,1.82662,22.02000,13.24799
22.03322,22.03000,-5.64232,22.03000,1.91841,22.03000,13.12653
22.04322,22.04000,-5.45350,22.04000,1.98202,22.04000,13.02015
22.05322,22.05000,-5.25748,22.05000,2.01469,22.05000,12.92820
22.06322,22.06000,-5.06989,22.06000,2.01539,22.06000,12.84867
22.07323,22.07000,-4.90573,22.07000,1.98478,22.07000,12.77859
22.08323,22.08000,-4.77756,22.08000,1.92497,22.08000,12.71445
22.09323,22.09000,-4.69423,22.09000,1.83929,22.09000,12.65273
22.10323,22.10000,-4.65994,22.10000,1.73201,22.10000,12.59030
22.11323,22.11000,-4.67408,22.11000,1.60804,22.11000,12.52477
22.12323,22.12000,-4.73152,22.12000,1.47264,22.12000,12.45464
22.13323,22.13000,-4.82349,22.13000,1.33113,22.13000,12.37934
22.14324,22.14000,-4.93869,22.14000,1.18867,22.14000,12.29914
22.15324,22.15000,-5.06455,22.15000,1.04994,22.15000,12.21498
22.16324,22.16000,-5.18860,22.16000,0.91903,22.16000,12.12820
22.17324,22.17000,-5.29954,22.17000,0.79926,22.17000,12.04035
22.18324,22.18000,-5.38825,22.18000,0.69312,22.18000,11.95292
22.19324,22.19000,-5.44844,22.19000,0.60226,22.19000,11.86713
22.20324,22.20000,-5.47705,22.20000,0.52751,22.20000,11.78385
22.21325,22.21000,-5.47429,22.21000,0.46895,22.21000,11.70353
22.22325,22.22000,-5.44340,22.22000,0.42594,22.22000,11.62624
22.23325,22.23000,-5.39023,22.23000,0.39730,22.23000,11.55181
22.24325,22.24000,-5.32251,22.24000,0.38143,22.24000,11.47996
22.25325,22.25000,-5.24908,22.25000,0.37647,22.25000,11.41054
22.26325,22.26000,-5.17899,22.26000,0.38052,22.26000,11.34372
22.27325,22.27000,-5.12064,22.27000,0.39178,22.27000,11.28016
22.28326,22.28000,-5.08100,22.28000,0.40874,22.28000,11.22111
22.29326,22.29000,-5.06499,22.29000,0.43022,22.29000,11.16841
22.30326,22.30000,-5.07506,22.30000,0.45543,22.30000,11.12440
22.31326,22.31000,-5.11104,22.31000,0.48389,22.31000,11.09172
22.32326,22.32000,-5.17020,22.32000,0.51532,22.32000,11.07313
22.33326,22.33000,-5.24767,22.33000,0.54939,22.33000,11.07125
22.34326,22.34000,-5.33697,22.34000,0.58550,22.34000,11.08843
22.35327,22.35000,-5.43075,22.35000,0.62254,22.35000,11.12654
22.36327,22.36000,-5.52165,22.36000,0.65864,22.36000,11.18688
22.37327,22.37000,-5.60302,22.37000,0.69115,22.37000,11.27009
22.38327,22.38000,-5.66968,22.38000,0.71662,22.38000,11.37599
22.39327,22.39000,-5.71835,22.39000,0.73094,22.39000,11.50356
22.40327,22.40000,-5.74794,22.40000,0.72966,22.40000,11.65090
22.41327,22.41000,-5.75951,22.41000,0.70823,22.41000,11.81521
22.42328,22.42000,-5.75605,22.42000,0.66247,22.42000,11.99285
22.43328,22.43000,-5.74202,22.43000,0.58891,22.43000,12.17940
22.44328,22.44000,-5.72279,22.44000,0.48526,22.44000,12.36983
22.45328,22.45000,-5.70403,22.45000,0.35077,22.45000,12.55861
22.46328,22.46000,-5.69104,22.46000,0.18651,22.46000,12.74007
22.47328,22.47000,-5.68826,22.47000,-0.00444,22.47000,12.90866
22.48329,22.48000,-5.69884,22.48000,-0.21698,22.48000,13.05948
22.49329,22.49000,-5.72444,22.49000,-0.44404,22.49000,13.18856
22.50329,22.50000,-5.76531,22.50000,-0.67684,22.50000,13.29321
22.51329,22.51000,-5.82044,22.51000,-0.90523,22.51000,13.37210
22.52329,22.52000,-5.88798,22.52000,-1.11823,22.52000,13.42527
22.53329,22.53000,-5.96554,22.53000,-1.30469,22.53000,13.45399
22.54329,22.54000,-6.05052,22.54000,-1.45404,22.54000,13.46060
22.55330,22.55000,-6.14014,22.55000,-1.55711,22.55000,13.44832
22.56330,22.56000,-6.23147,22.56000,-1.60686,22.56000,13.42112
22.57330,22.57000,-6.32117,22.57000,-1.59894,22.57000,13.38356
22.58330,22.58000,-6.40539,22.58000,-1.53207,22.58000,13.34065
22.59330,22.59000,-6.47956,22.59000,-1.40811,22.59000,13.29771
22.60330,22.60000,-6.53854,22.60000,-1.23195,22.60000,13.26014
22.61330,22.61000,-6.57686,22.61000,-1.01113,22.61000,13.23320
22.62331,22.62000,-6.58915,22.62000,-0.75534,22.62000,13.22175
22.63331,22.63000,-6.57076,22.63000,-0.47576,22.63000,13.22999
22.64331,22.64000,-6.51836,22.64000,-0.18439,22.64000,13.26119
22.65331,22.65000,-6.43041,22.65000,0.10678,22.65000,13.31753
22.66331,22.66000,-6.30751,22.66000,0.38644,22.66000,13.39992
22.67331,22.67000,-6.15259,22.67000,0.64461,22.67000,13.50798
22.68331,22.68000,-5.97073,22.68000,0.87316,22.68000,13.64008
22.69332,22.69000,-5.76892,22.69000,1.06617,22.69000,13.79344
22.70332,22.70000,-5.55550,22.70000,1.22001,22.70000,13.96439
22.71332,22.71000,-5.33957,22.71000,1.33343,22.71000,14.14851
22.72332,22.72000,-5.13027,22.72000,1.40729,22.72000,14.34099
22.73332,22.73000,-4.93616,22.73000,1.44424,22.73000,14.53679
22.74332,22.74000,-4.76460,22.74000,1.44838,22.74000,14.73088
22.75332,22.75000,-4.62129,22.75000,1.42468,22.75000,14.91843
22.76333,22.76000,-4.50996,22.76000,1.37854,22.76000,15.09495
22.77333,22.77000,-4.43219,22.77000,1.31534,22.77000,15.25639
22.78333,22.78000,-4.38742,22.78000,1.24004,22.78000,15.39927
22.79333,22.79000,-4.37321,22.79000,1.15693,22.79000,15.52072
22.80333,22.80000,-4.38547,22.80000,1.06949,22.80000,15.61863
22.81333,22.81000,-4.41903,22.81000,0.98040,22.81000,15.69169
22.82333,22.82000,-4.46813,22.82000,0.89166,22.82000,15.73950
22.83334,22.83000,-4.52700,22.83000,0.80478,22.83000,15.76261
22.84334,22.84000,-4.59042,22.84000,0.72103,22.84000,15.76250
22.85334,22.85000,-4.65415,22.85000,0.64174,22.85000,15.74144
22.86334,22.86000,-4.71534,22.86000,0.56856,22.86000,15.70223
22.87334,22.87000,-4.77273,22.87000,0.50362,22.87000,15.64788
22.88334,22.88000,-4.82674,22.88000,0.44974,22.88000,15.58118
22.89335,22.89000,-4.87932,22.89000,0.41040,22.89000,15.50432
22.90335,22.90000,-4.93361,22.90000,0.38960,22.90000,15.41855
22.91335,22.91000,-4.99327,22.91000,0.39159,22.91000,15.32404
22.92335,22.92000,-5.06173,22.92000,0.42053,22.92000,15.21991
22.93335,22.93000,-5.14115,22.93000,0.47989,22.93000,15.10443
22.94335,22.94000,-5.23159,22.94000,0.57204,22.94000,14.97539
22.95335,22.95000,-5.33023,22.95000,0.69772,22.95000,14.83061
22.96336,22.96000,-5.43103,22.96000,0.85564,22.96000,14.66847
22.97336,22.97000,-5.52488,22.97000,1.04235,22.97000,14.48844
22.98336,22.98000,-5.60040,22.98000,1.25214,22.98000,14.29152
22.99336,22.99000,-5.64517,22.99000,1.47725,22.99000,14.08040
23.00336,23.00000,-5.64757,23.00000,1.70837,23.00000,13.85941
23.01336,23.01000,-5.59861,23.01000,1.93526,23.01000,13.63406
23.02336,23.02000,-5.49374,23.02000,2.14764,23.02000,13.41035
23.03337,23.03000,-5.33410,23.03000,2.33598,23.03000,13.19400
23.04337,23.04000,-5.12701,23.04000,2.49231,23.04000,12.98968
23.05337,23.05000,-4.88564,23.05000,2.61063,23.05000,12.80055
23.06337,23.06000,-4.62763,23.06000,2.68720,23.06000,12.62796
23.07337,23.07000,-4.37324,23.07000,2.72049,23.07000,12.47151
23.08337,23.08000,-4.14291,23.08000,2.71103,23.08000,12.32924
23.09337,23.09000,-3.95495,23.09000,2.66105,23.09000,12.19814
23.10338,23.10000,-3.82355,23.10000,2.57419,23.10000,12.07458
23.11338,23.11000,-3.75726,23.11000,2.45518,23.11000,11.95488
23.12338,23.12000,-3.75835,23.12000,2.30956,23.12000,11.83568
23.13338,23.13000,-3.82285,23.13000,2.14348,23.13000,11.71429
23.14338,23.14000,-3.94134,23.14000,1.96350,23.14000,11.58881
23.15338,23.15000,-4.10024,23.15000,1.77643,23.15000,11.45814
23.16338,23.16000,-4.28348,23.16000,1.58904,23.16000,11.32189
23.17339,23.17000,-4.47419,23.17000,1.40788,23.17000,11.18025
23.18339,23.18000,-4.65631,23.18000,1.23891,23.18000,11.03377
23.19339,23.19000,-4.81596,23.19000,1.08725,23.19000,10.88320
23.20339,23.20000,-4.94248,23.20000,0.95691,23.20000,10.72931
23.21339,23.21000,-5.02905,23.21000,0.85061,23.21000,10.57282
23.22339,23.22000,-5.07292,23.22000,0.76971,23.22000,10.41435
23.23339,23.23000,-5.07517,23.23000,0.71433,23.23000,10.25447
23.24340,23.24000,-5.04023,23.24000,0.68346,23.24000,10.09381
23.25340,23.25000,-4.97500,23.25000,0.67526,23.25000,9.93321
23.26340,23.26000,-4.88783,23.26000,0.68734,23.26000,9.77387
23.27340,23.27000,-4.78743,23.27000,0.71696,23.27000,9.61760
23.28340,23.28000,-4.68182,23.28000,0.76131,23.28000,9.46690
23.29340,23.29000,-4.57745,23.29000,0.81761,23.29000,9.32509
23.30340,23.30000,-4.47865,23.30000,0.88319,23.30000,9.19621
23.31341,23.31000,-4.38746,23.31000,0.95546,23.31000,9.08491
23.32341,23.32000,-4.30372,23.32000,1.03195,23.32000,8.99617
23.33341,23.33000,-4.22555,23.33000,1.11016,23.33000,8.93494
23.34341,23.34000,-4.15011,23.34000,1.18750,23.34000,8.90565
23.35341,23.35000,-4.07439,23.35000,1.26123,23.35000,8.91172
23.36341,23.36000,-3.99604,23.36000,1.32834,23.36000,8.95506
23.37342,23.37000,-3.91414,23.37000,1.38561,23.37000,9.03571
23.38342,23.38000,-3.82955,23.38000,1.42957,23.38000,9.15164
23.39342,23.39000,-3.74516,23.39000,1.45660,23.39000,9.29878
23.40342,23.40000,-3.66558,23.40000,1.46312,23.40000,9.47130
23.41342,23.41000,-3.59664,23.41000,1.44574,23.41000,9.66203
23.42342,23.42000,-3.54457,23.42000,1.40163,23.42000,9.86305
23.43342,23.43000,-3.51513,23.43000,1.32884,23.43000,10.06619
23.44343,23.44000,-3.51261,23.44000,1.22669,23.44000,10.26358
23.45343,23.45000,-3.53910,23.45000,1.09613,23.45000,10.44807
23.46343,23.46000,-3.59385,23.46000,0.93999,23.46000,10.61367
23.47343,23.47000,-3.67312,23.47000,0.76298,23.47000,10.75588
23.48343,23.48000,-3.77040,23.48000,0.57159,23.48000,10.87208
23.49343,23.49000,-3.87709,23.49000,0.37371,23.49000,10.96162
23.50343,23.50000,-3.98356,23.50000,0.17818,23.50000,11.02584
23.51344,23.51000,-4.08047,23.51000,-0.00576,23.51000,11.06766
23.52344,23.52000,-4.16004,23.52000,-0.16898,23.52000,11.09107
23.53344,23.53000,-4.21710,23.53000,-0.30306,23.53000,11.10054
23.54344,23.54000,-4.24961,23.54000,-0.40086,23.54000,11.10056
23.55344,23.55000,-4.25865,23.55000,-0.45698,23.55000,11.09529
23.56344,23.56000,-4.24783,23.56000,-0.46821,23.56000,11.08850
23.57344,23.57000,-4.22239,23.57000,-0.43374,23.57000,11.08361
23.58345,23.58000,-4.18817,23.58000,-0.35515,23.58000,11.08377
23.59345,23.59000,-4.15064,23.59000,-0.23638,23.59000,11.09198
23.60345,23.60000,-4.11426,23.60000,-0.08336,23.60000,11.11112
23.61345,23.61000,-4.08214,23.61000,0.09625,23.61000,11.14388
23.62345,23.62000,-4.05602,23.62000,0.29353,23.62000,11.19265
23.63345,23.63000,-4.03648,23.63000,0.49877,23.63000,11.25934
23.64345,23.64000,-4.02327,23.64000,0.70201,23.64000,11.34516
23.65346,23.65000,-4.01579,23.65000,0.89362,23.65000,11.45046
23.66346,23.66000,-4.01342,23.66000,1.06482,23.66000,11.57460
23.67346,23.67000,-4.01584,23.67000,1.20827,23.67000,11.71589
23.68346,23.68000,-4.02319,23.68000,1.31840,23.68000,11.87163
23.69346,23.69000,-4.03609,23.69000,1.39180,23.69000,12.03824
23.70346,23.70000,-4.05550,23.70000,1.42727,23.70000,12.21141
23.71346,23.71000,-4.08240,23.71000,1.42580,23.71000,12.38639
23.72347,23.72000,-4.11744,23.72000,1.39031,23.72000,12.55823
23.73347,23.73000,-4.16057,23.73000,1.32528,23.73000,12.72215
23.74347,23.74000,-4.21068,23.74000,1.23623,23.74000,12.87382
23.75347,23.75000,-4.26546,23.75000,1.12915,23.75000,13.00961
23.76347,23.76000,-4.32138,23.76000,1.00999,23.76000,13.12689
23.77347,23.77000,-4.37401,23.77000,0.88415,23.77000,13.22413
23.78348,23.78000,-4.41841,23.78000,0.75616,23.78000,13.30103
23.79348,23.79000,-4.44981,23.79000,0.62951,23.79000,13.35843
23.80348,23.80000,-4.46427,23.80000,0.50666,23.80000,13.39824
23.81348,23.81000,-4.45942,23.81000,0.38921,23.81000,13.42318
23.82348,23.82000,-4.43502,23.82000,0.27821,23.82000,13.43644
23.83348,23.83000,-4.39333,23.83000,0.17458,23.83000,13.44125
23.84348,23.84000,-4.33920,23.84000,0.07947,23.84000,13.44047
23.85349,23.85000,-4.27984,23.85000,-0.00529,23.85000,13.43611
23.86349,23.86000,-4.22429,23.86000,-0.07702,23.86000,13.42892
23.87349,23.87000,-4.18258,23.87000,-0.13201,23.87000,13.41814
23.88349,23.88000,-4.16470,23.88000,-0.16569,23.88000,13.40136
23.89349,23.89000,-4.17941,23.89000,-0.17284,23.89000,13.37461
23.90349,23.90000,-4.23305,23.90000,-0.14814,23.90000,13.33264
23.91349,23.91000,-4.32838,23.91000,-0.08676,23.91000,13.26946
23.92350,23.92000,-4.46374,23.92000,0.01501,23.92000,13.17897
23.93350,23.93000,-4.63256,23.93000,0.15905,23.93000,13.05575
23.94350,23.94000,-4.82344,23.94000,0.34486,23.94000,12.89589
23.95350,23.95000,-5.02084,23.95000,0.56917,23.95000,12.69775
23.96350,23.96000,-5.20640,23.96000,0.82565,23.96000,12.46257
23.97350,23.97000,-5.36086,23.97000,1.10510,23.97000,12.19474
23.98350,23.98000,-5.46629,23.98000,1.39578,23.98000,11.90162
23.99351,23.99000,-5.50834,23.99000,1.68421,23.99000,11.59290
24.00351,24.00000,-5.47827,24.00000,1.95629,24.00000,11.27963
24.01351,24.01000,-5.37416,24.01000,2.19840,24.01000,10.97309
24.02351,24.02000,-5.20126,24.02000,2.39860,24.02000,10.68379
24.03351,24.03000,-4.97131,24.03000,2.54754,24.03000,10.42078
24.04351,24.04000,-4.70087,24.04000,2.63915,24.04000,10.19122
24.05351,24.05000,-4.40911,24.05000,2.67098,24.05000,10.00015
24.06352,24.06000,-4.11530,24.06000,2.64426,24.06000,9.85054
