Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
43.27620,43.27000,-28.59792,43.27000,-5.18053,43.27000,-5.34821
43.28620,43.28000,-29.04279,43.28000,-4.98237,43.28000,-5.18507
43.29621,43.29000,-29.50075,43.29000,-4.75201,43.29000,-5.00739
43.30621,43.30000,-29.95785,43.30000,-4.50114,43.30000,-4.82647
43.31621,43.31000,-30.40025,43.31000,-4.24389,43.31000,-4.65220
43.32621,43.32000,-30.81487,43.32000,-3.99532,43.32000,-4.49283
43.33621,43.33000,-31.18989,43.33000,-3.76982,43.33000,-4.35486
43.34621,43.34000,-31.51520,43.34000,-3.57972,43.34000,-4.24297
43.35621,43.35000,-31.78277,43.35000,-3.43433,43.35000,-4.16010
43.36622,43.36000,-31.98692,43.36000,-3.33945,43.36000,-4.10740
43.37622,43.37000,-32.12448,43.37000,-3.29732,43.37000,-4.08438
43.38622,43.38000,-32.19486,43.38000,-3.30685,43.38000,-4.08899
43.39622,43.39000,-32.20010,43.39000,-3.36391,43.39000,-4.11778
43.40622,43.40000,-32.14468,43.40000,-3.46180,43.40000,-4.16621
43.41622,43.41000,-32.03531,43.41000,-3.59167,43.41000,-4.22896
43.42622,43.42000,-31.88059,43.42000,-3.74299,43.42000,-4.30039
43.43623,43.43000,-31.69046,43.43000,-3.90396,43.43000,-4.37500
43.44623,43.44000,-31.47566,43.44000,-4.06203,43.44000,-4.44797
43.45623,43.45000,-31.24710,43.45000,-4.20447,43.45000,-4.51547
43.46623,43.46000,-31.01534,43.46000,-4.31906,43.46000,-4.57500
43.47623,43.47000,-30.78998,43.47000,-4.39478,43.47000,-4.62539
43.48623,43.48000,-30.57934,43.48000,-4.42268,43.48000,-4.66672
43.49623,43.49000,-30.39011,43.49000,-4.39661,43.49000,-4.69997
43.50624,43.50000,-30.22718,43.50000,-4.31389,43.50000,-4.72655
43.51624,43.51000,-30.09352,43.51000,-4.17576,43.51000,-4.74776
43.52624,43.52000,-29.99011,43.52000,-3.98741,43.52000,-4.76419
43.53624,43.53000,-29.91601,43.53000,-3.75766,43.53000,-4.77530
43.54624,43.54000,-29.86837,43.54000,-3.49827,43.54000,-4.77902
43.55624,43.55000,-29.84263,43.55000,-3.22291,43.55000,-4.77157
43.56624,43.56000,-29.83278,43.56000,-2.94605,43.56000,-4.74744
43.57625,43.57000,-29.83180,43.57000,-2.68179,43.57000,-4.69963
43.58625,43.58000,-29.83225,43.58000,-2.44284,43.58000,-4.62001
43.59625,43.59000,-29.82698,43.59000,-2.23965,43.59000,-4.49998
43.60625,43.60000,-29.81001,43.60000,-2.07989,43.60000,-4.33122
43.61625,43.61000,-29.77728,43.61000,-1.96813,43.61000,-4.10661
43.62625,43.62000,-29.72727,43.62000,-1.90605,43.62000,-3.82116
43.63625,43.63000,-29.66113,43.63000,-1.89279,43.63000,-3.47285
43.64626,43.64000,-29.58237,43.64000,-1.92569,43.64000,-3.06331
43.65626,43.65000,-29.49604,43.65000,-2.00102,43.65000,-2.59816
43.66626,43.66000,-29.40762,43.66000,-2.11464,43.66000,-2.08697
43.67626,43.67000,-29.32176,43.67000,-2.26243,43.67000,-1.54280
43.68626,43.68000,-29.24141,43.68000,-2.44040,43.68000,-0.98132
43.69626,43.69000,-29.16727,43.69000,-2.64451,43.69000,-0.41966
43.70626,43.70000,-29.09789,43.70000,-2.87044,43.70000,0.12491
43.71627,43.71000,-29.03012,43.71000,-3.11341,43.71000,0.63626
43.72627,43.72000,-28.95978,43.72000,-3.36809,43.72000,1.10041
43.73627,43.73000,-28.88242,43.73000,-3.62865,43.73000,1.50619
43.74627,43.74000,-28.79385,43.74000,-3.88885,43.74000,1.84567
43.75627,43.75000,-28.69058,43.75000,-4.14209,43.75000,2.11426
43.76627,43.76000,-28.56997,43.76000,-4.38146,43.76000,2.31069
43.77627,43.77000,-28.43033,43.77000,-4.59985,43.77000,2.43694
43.78628,43.78000,-28.27087,43.78000,-4.79006,43.78000,2.49803
43.79628,43.79000,-28.09172,43.79000,-4.94501,43.79000,2.50171
43.80628,43.80000,-27.89389,43.80000,-5.05811,43.80000,2.45799
43.81628,43.81000,-27.67928,43.81000,-5.12371,43.81000,2.37856
43.82628,43.82000,-27.45071,43.82000,-5.13764,43.82000,2.27596
43.83628,43.83000,-27.21188,43.83000,-5.09776,43.83000,2.16274
43.84628,43.84000,-26.96738,43.84000,-5.00446,43.84000,2.05060
43.85629,43.85000,-26.72261,43.85000,-4.86091,43.85000,1.94965
43.86629,43.86000,-26.48363,43.86000,-4.67312,43.86000,1.86785
43.87629,43.87000,-26.25693,43.87000,-4.44969,43.87000,1.81073
43.88629,43.88000,-26.04922,43.88000,-4.20128,43.88000,1.78127
43.89629,43.89000,-25.86707,43.89000,-3.94002,43.89000,1.78010
43.90629,43.90000,-25.71653,43.90000,-3.67866,43.90000,1.80580
43.91629,43.91000,-25.60276,43.91000,-3.42990,43.91000,1.85528
43.92630,43.92000,-25.52962,43.92000,-3.20561,43.92000,1.92429
43.93630,43.93000,-25.49940,43.93000,-3.01613,43.93000,2.00794
43.94630,43.94000,-25.51257,43.94000,-2.86973,43.94000,2.10114
43.95630,43.95000,-25.56768,43.95000,-2.77207,43.95000,2.19910
43.96630,43.96000,-25.66147,43.96000,-2.72594,43.96000,2.29769
43.97630,43.97000,-25.78907,43.97000,-2.73119,43.97000,2.39375
43.98630,43.98000,-25.94444,43.98000,-2.78480,43.98000,2.48534
43.99631,43.99000,-26.12086,43.99000,-2.88118,43.99000,2.57182
44.00631,44.00000,-26.31153,44.00000,-3.01255,44.00000,2.65379
44.01631,44.01000,-26.51008,44.01000,-3.16950,44.01000,2.73293
44.02631,44.02000,-26.71106,44.02000,-3.34163,44.02000,2.81155
44.03631,44.03000,-26.91023,44.03000,-3.51834,44.03000,2.89214
44.04631,44.04000,-27.10470,44.04000,-3.68963,44.04000,2.97679
44.05631,44.05000,-27.29285,44.05000,-3.84688,44.05000,3.06661
44.06632,44.06000,-27.47416,44.06000,-3.98351,44.06000,3.16125
44.07632,44.07000,-27.64890,44.07000,-4.09545,44.07000,3.25859
44.08632,44.08000,-27.81782,44.08000,-4.18146,44.08000,3.35451
44.09632,44.09000,-27.98180,44.09000,-4.24306,44.09000,3.44306
44.10632,44.10000,-28.14154,44.10000,-4.28421,44.10000,3.51667
44.11632,44.11000,-28.29741,44.11000,-4.31067,44.11000,3.56668
44.12632,44.12000,-28.44927,44.12000,-4.32903,44.12000,3.58390
44.13633,44.13000,-28.59641,44.13000,-4.34575,44.13000,3.55913
44.14633,44.14000,-28.73766,44.14000,-4.36617,44.14000,3.48375
44.15633,44.15000,-28.87143,44.15000,-4.39386,44.15000,3.35007
44.16633,44.16000,-28.99588,44.16000,-4.43012,44.16000,3.15177
44.17633,44.17000,-29.10899,44.17000,-4.47398,44.17000,2.88431
44.18633,44.18000,-29.20858,44.18000,-4.52261,44.18000,2.54527
44.19633,44.19000,-29.29236,44.19000,-4.57193,44.19000,2.13483
44.20634,44.20000,-29.35798,44.20000,-4.61750,44.20000,1.65616
44.21634,44.21000,-29.40321,44.21000,-4.65534,44.21000,1.11583
44.22634,44.22000,-29.42638,44.22000,-4.68254,44.22000,0.52410
44.23634,44.23000,-29.42697,44.23000,-4.69762,44.23000,-0.10505
44.24634,44.24000,-29.40621,44.24000,-4.70052,44.24000,-0.75440
44.25634,44.25000,-29.36762,44.25000,-4.69233,44.25000,-1.40439
44.26634,44.26000,-29.31715,44.26000,-4.67494,44.26000,-2.03456
44.27635,44.27000,-29.26294,44.27000,-4.65050,44.27000,-2.62528
44.28635,44.28000,-29.21468,44.28000,-4.62105,44.28000,-3.15943
44.29635,44.29000,-29.18265,44.29000,-4.58810,44.29000,-3.62380
44.30635,44.30000,-29.17671,44.30000,-4.55234,44.30000,-4.00999
44.31635,44.31000,-29.20537,44.31000,-4.51318,44.31000,-4.31456
44.32635,44.32000,-29.27508,44.32000,-4.46855,44.32000,-4.53865
44.33635,44.33000,-29.38979,44.33000,-4.41482,44.33000,-4.68715
44.34636,44.34000,-29.55077,44.34000,-4.34720,44.34000,-4.76766
44.35636,44.35000,-29.75668,44.35000,-4.26058,44.35000,-4.78942
44.36636,44.36000,-30.00370,44.36000,-4.15057,44.36000,-4.76243
44.37636,44.37000,-30.28588,44.37000,-4.01461,44.37000,-4.69661
44.38636,44.38000,-30.59551,44.38000,-3.85284,44.38000,-4.60139
44.39636,44.39000,-30.92357,44.39000,-3.66863,44.39000,-4.48526
44.40636,44.40000,-31.26018,44.40000,-3.46854,44.40000,-4.35576
44.41637,44.41000,-31.59506,44.41000,-3.26183,44.41000,-4.21943
44.42637,44.42000,-31.91801,44.42000,-3.05941,44.42000,-4.08189
44.43637,44.43000,-32.21933,44.43000,-2.87248,44.43000,-3.94797
44.44637,44.44000,-32.49034,44.44000,-2.71122,44.44000,-3.82168
44.45637,44.45000,-32.72370,44.45000,-2.58378,44.45000,-3.70632
44.46637,44.46000,-32.91377,44.46000,-2.49567,44.46000,-3.60443
44.47637,44.47000,-33.05689,44.47000,-2.44967,44.47000,-3.51780
44.48638,44.48000,-33.15150,44.48000,-2.44591,44.48000,-3.44746
44.49638,44.49000,-33.19829,44.49000,-2.48225,44.49000,-3.39374
44.50638,44.50000,-33.20013,44.50000,-2.55461,44.50000,-3.35635
44.51638,44.51000,-33.16198,44.51000,-2.65735,44.51000,-3.33449
44.52638,44.52000,-33.09051,44.52000,-2.78354,44.52000,-3.32710
44.53638,44.53000,-32.99373,44.53000,-2.92522,44.53000,-3.33308
44.54638,44.54000,-32.88029,44.54000,-3.07368,44.54000,-3.35152
44.55639,44.55000,-32.75888,44.55000,-3.21971,44.55000,-3.38190
44.56639,44.56000,-32.63752,44.56000,-3.35401,44.56000,-3.42412
44.57639,44.57000,-32.52299,44.57000,-3.46772,44.57000,-3.47842
44.58639,44.58000,-32.42040,44.58000,-3.55291,44.58000,-3.54508
44.59639,44.59000,-32.33296,44.59000,-3.60328,44.59000,-3.62407
44.60639,44.60000,-32.26202,44.60000,-3.61470,44.60000,-3.71460
44.61639,44.61000,-32.20723,44.61000,-3.58568,44.61000,-3.81464
44.62640,44.62000,-32.16687,44.62000,-3.51764,44.62000,-3.92067
44.63640,44.63000,-32.13822,44.63000,-3.41483,44.63000,-4.02752
44.64640,44.64000,-32.11797,44.64000,-3.28410,44.64000,-4.12848
44.65640,44.65000,-32.10248,44.65000,-3.13426,44.65000,-4.21558
44.66640,44.66000,-32.08804,44.66000,-2.97536,44.66000,-4.28000
44.67640,44.67000,-32.07103,44.67000,-2.81782,44.67000,-4.31261
44.68640,44.68000,-32.04810,44.68000,-2.67155,44.68000,-4.30450
44.69641,44.69000,-32.01633,44.69000,-2.54512,44.69000,-4.24756
44.70641,44.70000,-31.97357,44.70000,-2.44506,44.70000,-4.13496
44.71641,44.71000,-31.91876,44.71000,-2.37543,44.71000,-3.96173
44.72641,44.72000,-31.85223,44.72000,-2.33766,44.72000,-3.72527
44.73641,44.73000,-31.77587,44.73000,-2.33084,44.73000,-3.42577
44.74641,44.74000,-31.69299,44.74000,-2.35224,44.74000,-3.06659
44.75641,44.75000,-31.60792,44.75000,-2.39812,44.75000,-2.65433
44.76642,44.76000,-31.52521,44.76000,-2.46451,44.76000,-2.19876
44.77642,44.77000,-31.44880,44.77000,-2.54787,44.77000,-1.71234
44.78642,44.78000,-31.38114,44.78000,-2.64557,44.78000,-1.20959
44.79642,44.79000,-31.32275,44.79000,-2.75582,44.79000,-0.70607
44.80642,44.80000,-31.27203,44.80000,-2.87752,44.80000,-0.21738
44.81642,44.81000,-31.22553,44.81000,-3.00979,44.81000,0.24192
44.82642,44.82000,-31.17850,44.82000,-3.15148,44.82000,0.65919
44.83643,44.83000,-31.12545,44.83000,-3.30090,44.83000,1.02433
44.84643,44.84000,-31.06085,44.84000,-3.45555,44.84000,1.33010
44.85643,44.85000,-30.97963,44.85000,-3.61212,44.85000,1.57221
44.86643,44.86000,-30.87756,44.86000,-3.76655,44.86000,1.74919
44.87643,44.87000,-30.75155,44.87000,-3.91413,44.87000,1.86220
44.88643,44.88000,-30.59975,44.88000,-4.04971,44.88000,1.91484
44.89643,44.89000,-30.42162,44.89000,-4.16777,44.89000,1.91286
44.90644,44.90000,-30.21790,44.90000,-4.26270,44.90000,1.86400
44.91644,44.91000,-29.99055,44.91000,-4.32905,44.91000,1.77763
44.92644,44.92000,-29.74267,44.92000,-4.36177,44.92000,1.66435
44.93644,44.93000,-29.47839,44.93000,-4.35671,44.93000,1.53545
44.94644,44.94000,-29.20272,44.94000,-4.31097,44.94000,1.40220
44.95644,44.95000,-28.92136,44.95000,-4.22336,44.95000,1.27516
44.96644,44.96000,-28.64051,44.96000,-4.09476,44.96000,1.16351
44.97645,44.97000,-28.36656,44.97000,-3.92832,44.97000,1.07443
44.98645,44.98000,-28.10591,44.98000,-3.72954,44.98000,1.01282
44.99645,44.99000,-27.86468,44.99000,-3.50600,44.99000,0.98112
45.00645,45.00000,-27.64846,45.00000,-3.26705,45.00000,0.97941
45.01645,45.01000,-27.46206,45.01000,-3.02330,45.01000,1.00563
45.02645,45.02000,-27.30928,45.02000,-2.78599,45.02000,1.05609
45.03645,45.03000,-27.19273,45.03000,-2.56637,45.03000,1.12590
45.04646,45.04000,-27.11361,45.04000,-2.37497,45.04000,1.20968
45.05646,45.05000,-27.07165,45.05000,-2.22093,45.05000,1.30208
45.06646,45.06000,-27.06514,45.06000,-2.11126,45.06000,1.39840
45.07646,45.07000,-27.09102,45.07000,-2.05035,45.07000,1.49505
45.08646,45.08000,-27.14518,45.08000,-2.03959,45.08000,1.58985
45.09646,45.09000,-27.22272,45.09000,-2.07725,45.09000,1.68224
45.10646,45.10000,-27.31849,45.10000,-2.15852,45.10000,1.77324
45.11647,45.11000,-27.42747,45.11000,-2.27589,45.11000,1.86525
45.12647,45.12000,-27.54524,45.12000,-2.41969,45.12000,1.96169
45.13647,45.13000,-27.66840,45.13000,-2.57886,45.13000,2.06639
45.14647,45.14000,-27.79470,45.14000,-2.74191,45.14000,2.18286
45.15647,45.15000,-27.92321,45.15000,-2.89789,45.15000,2.31355
45.16647,45.16000,-28.05411,45.16000,-3.03738,45.16000,2.45903
45.17647,45.17000,-28.18840,45.17000,-3.15322,45.17000,2.61740
45.18648,45.18000,-28.32753,45.18000,-3.24104,45.18000,2.78386
45.19648,45.19000,-28.47288,45.19000,-3.29934,45.19000,2.95059
45.20648,45.20000,-28.62533,45.20000,-3.32931,45.20000,3.10703
45.21648,45.21000,-28.78499,45.21000,-3.33439,45.21000,3.24047
45.22648,45.22000,-28.95099,45.22000,-3.31951,45.22000,3.33683
45.23648,45.23000,-29.12144,45.23000,-3.29027,45.23000,3.38176
45.24648,45.24000,-29.29358,45.24000,-3.25212,45.24000,3.36168
45.25649,45.25000,-29.46386,45.25000,-3.20962,45.25000,3.26485
45.26649,45.26000,-29.62821,45.26000,-3.16607,45.26000,3.08230
45.27649,45.27000,-29.78221,45.27000,-3.12330,45.27000,2.80873
45.28649,45.28000,-29.92136,45.28000,-3.08188,45.28000,2.44321
45.29649,45.29000,-30.04145,45.29000,-3.04145,45.29000,1.98964
45.30649,45.30000,-30.13902,45.30000,-3.00120,45.30000,1.45702
45.31649,45.31000,-30.21205,45.31000,-2.96028,45.31000,0.85935
45.32650,45.32000,-30.26061,45.32000,-2.91813,45.32000,0.21511
45.33650,45.33000,-30.28750,45.33000,-2.87467,45.33000,-0.45375
45.34650,45.34000,-30.29858,45.34000,-2.83025,45.34000,-1.12322
45.35650,45.35000,-30.30256,45.35000,-2.78554,45.35000,-1.76903
45.36650,45.36000,-30.31040,45.36000,-2.74126,45.36000,-2.36850
45.37650,45.37000,-30.33423,45.37000,-2.69800,45.37000,-2.90233
45.38650,45.38000,-30.38604,45.38000,-2.65595,45.38000,-3.35592
45.39651,45.39000,-30.47636,45.39000,-2.61458,45.39000,-3.72022
45.40651,45.40000,-30.61319,45.40000,-2.57237,45.40000,-3.99189
45.41651,45.41000,-30.80134,45.41000,-2.52645,45.41000,-4.17291
45.42651,45.42000,-31.04203,45.42000,-2.47259,45.42000,-4.26981
45.43651,45.43000,-31.33312,45.43000,-2.40548,45.43000,-4.29254
45.44651,45.44000,-31.66946,45.44000,-2.31945,45.44000,-4.25323
45.45651,45.45000,-32.04355,45.45000,-2.20952,45.45000,-4.16501
45.46652,45.46000,-32.44635,45.46000,-2.07247,45.46000,-4.04092
45.47652,45.47000,-32.86800,45.47000,-1.90776,45.47000,-3.89296
45.48652,45.48000,-33.29857,45.48000,-1.71810,45.48000,-3.73162
45.49652,45.49000,-33.72861,45.49000,-1.50945,45.49000,-3.56553
45.50652,45.50000,-34.14958,45.50000,-1.29061,45.50000,-3.40149
45.51652,45.51000,-34.55417,45.51000,-1.07223,45.51000,-3.24469
45.52652,45.52000,-34.93640,45.52000,-0.86563,45.52000,-3.09902
45.53653,45.53000,-35.29182,45.53000,-0.68154,45.53000,-2.96730
45.54653,45.54000,-35.61749,45.54000,-0.52898,45.54000,-2.85153
45.55653,45.55000,-35.91200,45.55000,-0.41462,45.55000,-2.75299
45.56653,45.56000,-36.17549,45.56000,-0.34247,45.56000,-2.67223
45.57653,45.57000,-36.40959,45.57000,-0.31386,45.57000,-2.60907
45.58653,45.58000,-36.61740,45.58000,-0.32763,45.58000,-2.56246
45.59653,45.59000,-36.80333,45.59000,-0.38037,45.59000,-2.53047
45.60654,45.60000,-36.97295,45.60000,-0.46680,45.60000,-2.51031
45.61654,45.61000,-37.13273,45.61000,-0.58004,45.61000,-2.49839
45.62654,45.62000,-37.28961,45.62000,-0.71201,45.62000,-2.49060
45.63654,45.63000,-37.45060,45.63000,-0.85377,45.63000,-2.48261
45.64654,45.64000,-37.62226,45.64000,-0.99597,45.64000,-2.47028
45.65654,45.65000,-37.81015,45.65000,-1.12931,45.65000,-2.45009
45.66654,45.66000,-38.01844,45.66000,-1.24515,45.66000,-2.41952
45.67655,45.67000,-38.24954,45.67000,-1.33604,45.67000,-2.37736
45.68655,45.68000,-38.50392,45.68000,-1.39621,45.68000,-2.32377
45.69655,45.69000,-38.78018,45.69000,-1.42196,45.69000,-2.26023
45.70655,45.70000,-39.07519,45.70000,-1.41192,45.70000,-2.18925
45.71655,45.71000,-39.38447,45.71000,-1.36708,45.71000,-2.11389
45.72655,45.72000,-39.70259,45.72000,-1.29069,45.72000,-2.03730
45.73655,45.73000,-40.02359,45.73000,-1.18797,45.73000,-1.96218
45.74656,45.74000,-40.34147,45.74000,-1.06563,45.74000,-1.89041
45.75656,45.75000,-40.65049,45.75000,-0.93136,45.75000,-1.82263
45.76656,45.76000,-40.94554,45.76000,-0.79326,45.76000,-1.75800
45.77656,45.77000,-41.22250,45.77000,-0.65920,45.77000,-1.69411
45.78656,45.78000,-41.47854,45.78000,-0.53640,45.78000,-1.62687
45.79656,45.79000,-41.71247,45.79000,-0.43092,45.79000,-1.55074
45.80656,45.80000,-41.92513,45.80000,-0.34745,45.80000,-1.45909
45.81657,45.81000,-42.11960,45.81000,-0.28925,45.81000,-1.34477
45.82657,45.82000,-42.30128,45.82000,-0.25837,45.82000,-1.20089
45.83657,45.83000,-42.47762,45.83000,-0.25602,45.83000,-1.02179
45.84657,45.84000,-42.65754,45.84000,-0.28298,45.84000,-0.80390
45.85657,45.85000,-42.85048,45.85000,-0.33994,45.85000,-0.54657
45.86657,45.86000,-43.06521,45.86000,-0.42758,45.86000,-0.25247
45.87657,45.87000,-43.30860,45.87000,-0.54633,45.87000,0.07231
45.88658,45.88000,-43.58470,45.88000,-0.69585,45.88000,0.41863
45.89658,45.89000,-43.89411,45.89000,-0.87445,45.89000,0.77507
45.90658,45.90000,-44.23396,45.90000,-1.07877,45.90000,1.12885
45.91658,45.91000,-44.59833,45.91000,-1.30369,45.91000,1.46686
45.92658,45.92000,-44.97912,45.92000,-1.54267,45.92000,1.77662
45.93658,45.93000,-45.36709,45.93000,-1.78833,45.93000,2.04724
45.94658,45.94000,-45.75306,45.94000,-2.03310,45.94000,2.27017
45.95659,45.95000,-46.12898,45.95000,-2.26995,45.95000,2.43980
45.96659,45.96000,-46.48881,45.96000,-2.49289,45.96000,2.55391
45.97659,45.97000,-46.82911,45.97000,-2.69722,45.97000,2.61380
45.98659,45.98000,-47.14936,45.98000,-2.87962,45.98000,2.62420
45.99659,45.99000,-47.45183,45.99000,-3.03794,45.99000,2.59279
46.00659,46.00000,-47.74131,46.00000,-3.17098,46.00000,2.52950
46.01660,46.01000,-48.02443,46.01000,-3.27832,46.01000,2.44557
46.02660,46.02000,-48.30905,46.02000,-3.36019,46.02000,2.35250
46.03660,46.03000,-48.60349,46.03000,-3.41753,46.03000,2.26105
46.04660,46.04000,-48.91587,46.04000,-3.45203,46.04000,2.18052
46.05660,46.05000,-49.25362,46.05000,-3.46626,46.05000,2.11812
46.06660,46.06000,-49.62301,46.06000,-3.46373,46.06000,2.07875
46.07660,46.07000,-50.02898,46.07000,-3.44882,46.07000,2.06496
46.08661,46.08000,-50.47499,46.08000,-3.42654,46.08000,2.07718
46.09661,46.09000,-50.96292,46.09000,-3.40230,46.09000,2.11405
46.10661,46.10000,-51.49315,46.10000,-3.38144,46.10000,2.17287
46.11661,46.11000,-52.06458,46.11000,-3.36899,46.11000,2.25009
46.12661,46.12000,-52.67474,46.12000,-3.36937,46.12000,2.34170
46.13661,46.13000,-53.31999,46.13000,-3.38623,46.13000,2.44367
46.14661,46.14000,-53.99572,46.14000,-3.42235,46.14000,2.55224
46.15662,46.15000,-54.69671,46.15000,-3.47954,46.15000,2.66414
46.16662,46.16000,-55.41740,46.16000,-3.55860,46.16000,2.77677
46.17662,46.17000,-56.15239,46.17000,-3.65926,46.17000,2.88821
46.18662,46.18000,-56.89666,46.18000,-3.78021,46.18000,2.99727
46.19662,46.19000,-57.64600,46.19000,-3.91911,46.19000,3.10344
46.20662,46.20000,-58.39724,46.20000,-4.07267,46.20000,3.20675
46.21662,46.21000,-59.14841,46.21000,-4.23683,46.21000,3.30767
46.22663,46.22000,-59.89875,46.22000,-4.40696,46.22000,3.40678
46.23663,46.23000,-60.64867,46.23000,-4.57829,46.23000,3.50448
46.24663,46.24000,-61.39948,46.24000,-4.74626,46.24000,3.60055
46.25663,46.25000,-62.15302,46.25000,-4.90701,46.25000,3.69373
46.26663,46.26000,-62.91118,46.26000,-5.05772,46.26000,3.78134
46.27663,46.27000,-63.67527,46.27000,-5.19686,46.27000,3.85898
46.28663,46.28000,-64.44560,46.28000,-5.32419,46.28000,3.92050
46.29664,46.29000,-65.22101,46.29000,-5.44059,46.29000,3.95815
46.30664,46.30000,-65.99872,46.30000,-5.54765,46.30000,3.96305
46.31664,46.31000,-66.77456,46.31000,-5.64729,46.31000,3.92591
46.32664,46.32000,-67.54340,46.32000,-5.74117,46.32000,3.83789
46.33664,46.33000,-68.29990,46.33000,-5.83027,46.33000,3.69164
46.34664,46.34000,-69.03947,46.34000,-5.91454,46.34000,3.48223
46.35664,46.35000,-69.75901,46.35000,-5.99270,46.35000,3.20801
46.36665,46.36000,-70.45769,46.36000,-6.06230,46.36000,2.87128
46.37665,46.37000,-71.13724,46.37000,-6.12002,46.37000,2.47858
46.38665,46.38000,-71.80209,46.38000,-6.16195,46.38000,2.04063
46.39665,46.39000,-72.45925,46.39000,-6.18412,46.39000,1.57190
46.40665,46.40000,-73.11794,46.40000,-6.18276,46.40000,1.08964
46.41665,46.41000,-73.78918,46.41000,-6.15485,46.41000,0.61248
46.42665,46.42000,-74.48512,46.42000,-6.09869,46.42000,0.15868
46.43666,46.43000,-75.21828,46.43000,-6.01470,46.43000,-0.25581
46.44666,46.44000,-76.00063,46.44000,-5.90590,46.44000,-0.61895
46.45666,46.45000,-76.84255,46.45000,-5.77792,46.45000,-0.92371
46.46666,46.46000,-77.75202,46.46000,-5.63842,46.46000,-1.16829
46.47666,46.47000,-78.73393,46.47000,-5.49612,46.47000,-1.35562
46.48666,46.48000,-79.78985,46.48000,-5.35974,46.48000,-1.49225
46.49666,46.49000,-80.91798,46.49000,-5.23711,46.49000,-1.58695
46.50667,46.50000,-82.11353,46.50000,-5.13461,46.50000,-1.64929
46.51667,46.51000,-83.36923,46.51000,-5.05696,46.51000,-1.68838
46.52667,46.52000,-84.67600,46.52000,-5.00733,46.52000,-1.71200
46.53667,46.53000,-86.02373,46.53000,-4.98756,46.53000,-1.72615
46.54667,46.54000,-87.40190,46.54000,-4.99845,46.54000,-1.73497
46.55667,46.55000,-88.80024,46.55000,-5.03985,46.55000,-1.74095
46.56667,46.56000,-90.20915,46.56000,-5.11064,46.56000,-1.74531
46.57668,46.57000,-91.62009,46.57000,-5.20867,46.57000,-1.74838
46.58668,46.58000,-93.02572,46.58000,-5.33061,46.58000,-1.75000
46.59668,46.59000,-94.41998,46.59000,-5.47206,46.59000,-1.74977
46.60668,46.60000,-95.79804,46.60000,-5.62779,46.60000,-1.74723
46.61668,46.61000,-97.15617,46.61000,-5.79204,46.61000,-1.74198
46.62668,46.62000,-98.49162,46.62000,-5.95896,46.62000,-1.73370
46.63668,46.63000,-99.80234,46.63000,-6.12286,46.63000,-1.72221
46.64669,46.64000,-101.08698,46.64000,-6.27849,46.64000,-1.70742
