Tiempo,Flexo-extensión rodilla derecha_X,Flexo-extensión rodilla derecha_Y,Flexo-extensión rodilla izquierda_X,Flexo-extensión rodilla izquierda_Y,Abducción-aducción rodilla derecha_X,Abducción-aducción rodilla derecha_Y,Abducción-aducción rodilla izquierda_X,Abducción-aducción rodilla izquierda_Y,Rotación rodilla derecha_X,Rotación rodilla derecha_Y,Rotación rodilla izquierda_X,Rotación rodilla izquierda_Y
41.93575,41.93000,12.48421,41.93000,38.41847,41.93000,2.93006,41.93000,-25.59889,41.93000,-7.06543,41.93000,9.20707
41.94575,41.94000,11.67704,41.94000,36.95902,41.94000,2.63366,41.94000,-25.16628,41.94000,-6.84622,41.94000,8.78310
41.95575,41.95000,10.87602,41.95000,35.29734,41.95000,2.33865,41.95000,-24.62832,41.95000,-6.65642,41.95000,8.38685
41.96575,41.96000,10.09064,41.96000,33.44550,41.96000,2.05327,41.96000,-23.95377,41.96000,-6.29073,41.96000,8.01669
41.97576,41.97000,9.32843,41.97000,31.41591,41.97000,1.78447,41.97000,-23.11331,41.97000,-5.70337,41.97000,7.66925
41.98576,41.98000,8.59517,41.98000,29.22153,41.98000,1.53801,41.98000,-22.08256,41.98000,-4.91977,41.98000,7.34013
41.99576,41.99000,7.89510,41.99000,26.87643,41.99000,1.31863,41.99000,-20.84477,41.99000,-4.02764,41.99000,7.02424
42.00576,42.00000,7.23139,42.00000,24.39650,42.00000,1.13009,42.00000,-19.39301,42.00000,-3.17162,42.00000,6.71587
42.01576,42.01000,6.60649,42.01000,21.80045,42.01000,0.97529,42.01000,-17.73173,42.01000,-2.33939,42.01000,6.40861
42.02576,42.02000,6.02251,42.02000,19.11091,42.02000,0.85616,42.02000,-15.87768,42.02000,-1.51805,42.02000,6.09549
42.03576,42.03000,5.48142,42.03000,16.35549,42.03000,0.77359,42.03000,-13.85993,42.03000,-0.77505,42.03000,5.76942
42.04577,42.04000,4.98521,42.04000,13.56777,42.04000,0.72737,42.04000,-11.71909,42.04000,-0.11795,42.04000,5.42392
42.05577,42.05000,4.53583,42.05000,10.78777,42.05000,0.71620,42.05000,-9.50552,42.05000,0.42619,42.05000,5.05399
42.06577,42.06000,4.13514,42.06000,8.06184,42.06000,0.73787,42.06000,-7.27668,42.06000,0.85079,42.06000,4.65696
42.07577,42.07000,3.78480,42.07000,5.44162,42.07000,0.78950,42.07000,-5.09367,42.07000,1.17239,42.07000,4.23301
42.08577,42.08000,3.48622,42.08000,2.98209,42.08000,0.86784,42.08000,-3.01747,42.08000,1.43195,42.08000,3.78520
42.09577,42.09000,3.24063,42.09000,0.73860,42.09000,0.96965,42.09000,-1.10501,42.09000,1.67342,42.09000,3.31890
42.10577,42.10000,3.04933,42.10000,-1.23687,42.10000,1.09198,42.10000,0.59424,42.10000,1.94463,42.10000,2.84076
42.11578,42.11000,2.91401,42.11000,-2.89979,42.11000,1.23238,42.11000,2.04103,42.11000,2.15478,42.11000,2.35722
42.12578,42.12000,2.83729,42.12000,-4.21709,42.12000,1.38902,42.12000,3.20816,42.12000,2.31488,42.12000,1.87298
42.13578,42.13000,2.82337,42.13000,-5.17040,42.13000,1.56074,42.13000,4.08142,42.13000,2.51346,42.13000,1.38975
42.14578,42.14000,2.87861,42.14000,-5.75814,42.14000,1.74699,42.14000,4.65959,42.14000,2.73003,42.14000,0.90572
42.15578,42.15000,3.01218,42.15000,-5.99592,42.15000,1.94780,42.15000,4.95378,42.15000,3.02371,42.15000,0.41575
42.16578,42.16000,3.23642,42.16000,-5.91516,42.16000,2.16361,42.16000,4.98580,42.16000,3.43731,42.16000,-0.08744
42.17578,42.17000,3.56702,42.17000,-5.56003,42.17000,2.39527,42.17000,4.78583,42.17000,3.94936,42.17000,-0.61137
42.18578,42.18000,4.02279,42.18000,-4.98316,42.18000,2.64385,42.18000,4.38921,42.18000,4.42398,42.18000,-1.16176
42.19579,42.19000,4.62506,42.19000,-4.24045,42.19000,2.91054,42.19000,3.83294,42.19000,4.75015,42.19000,-1.74059
42.20579,42.20000,5.39650,42.20000,-3.38597,42.20000,3.19649,42.20000,3.15243,42.20000,4.94143,42.20000,-2.34523
42.21579,42.21000,6.35963,42.21000,-2.46728,42.21000,3.50254,42.21000,2.37897,42.21000,5.07082,42.21000,-2.96849
42.22579,42.22000,7.53484,42.22000,-1.52217,42.22000,3.82903,42.22000,1.53858,42.22000,5.19693,42.22000,-3.59969
42.23579,42.23000,8.93824,42.23000,-0.57722,42.23000,4.17556,42.23000,0.65238,42.23000,5.24949,42.23000,-4.22634
42.24579,42.24000,10.57943,42.24000,0.35161,42.24000,4.54077,42.24000,-0.26188,42.24000,5.04888,42.24000,-4.83628
42.25579,42.25000,12.45953,42.25000,1.25643,42.25000,4.92235,42.25000,-1.18754,42.25000,4.63993,42.25000,-5.42002
42.26580,42.26000,14.56957,42.26000,2.13401,42.26000,5.31708,42.26000,-2.10727,42.26000,4.20223,42.26000,-5.97322
42.27580,42.27000,16.88977,42.27000,2.98232,42.27000,5.72107,42.27000,-3.00230,42.27000,3.96966,42.27000,-6.49858
42.28580,42.28000,19.38956,42.28000,3.79813,42.28000,6.13025,42.28000,-3.85316,42.28000,4.00504,42.28000,-7.00609
42.29580,42.29000,22.02857,42.29000,4.57581,42.29000,6.54101,42.29000,-4.64134,42.29000,4.25917,42.29000,-7.51093
42.30580,42.30000,24.75833,42.30000,5.30752,42.30000,6.95103,42.30000,-5.35143,42.30000,4.78732,42.30000,-8.02914
42.31580,42.31000,27.52457,42.31000,5.98400,42.31000,7.36009,42.31000,-5.97297,42.31000,5.77380,42.31000,-8.57239
42.32580,42.32000,30.26985,42.32000,6.59568,42.32000,7.77066,42.32000,-6.50135,42.32000,7.01566,42.32000,-9.14352
42.33581,42.33000,32.93625,42.33000,7.13357,42.33000,8.18815,42.33000,-6.93759,42.33000,8.23489,42.33000,-9.73465
42.34581,42.34000,35.46817,42.34000,7.58982,42.34000,8.62041,42.34000,-7.28712,42.34000,9.07043,42.34000,-10.32828
42.35581,42.35000,37.81493,42.35000,7.95801,42.35000,9.07667,42.35000,-7.55795,42.35000,9.34309,42.35000,-10.90085
42.36581,42.36000,39.93318,42.36000,8.23346,42.36000,9.56570,42.36000,-7.75905,42.36000,9.11316,42.36000,-11.42710
42.37581,42.37000,41.78885,42.37000,8.41342,42.37000,10.09353,42.37000,-7.89903,42.37000,8.46861,42.37000,-11.88413
42.38581,42.38000,43.35855,42.38000,8.49732,42.38000,10.66116,42.38000,-7.98534,42.38000,7.58554,42.38000,-12.25421
42.39581,42.39000,44.63017,42.39000,8.48692,42.39000,11.26259,42.39000,-8.02385,42.39000,6.53224,42.39000,-12.52632
42.40582,42.40000,45.60257,42.40000,8.38633,42.40000,11.88388,42.40000,-8.01882,42.40000,5.45132,42.40000,-12.69644
42.41582,42.41000,46.28428,42.41000,8.20186,42.41000,12.50319,42.41000,-7.97311,42.41000,4.25226,42.41000,-12.76684
42.42582,42.42000,46.69142,42.42000,7.94172,42.42000,13.09218,42.42000,-7.88856,42.42000,2.92130,42.42000,-12.74481
42.43582,42.43000,46.84477,42.43000,7.61558,42.43000,13.61842,42.43000,-7.76646,42.43000,1.58758,42.43000,-12.64123
42.44582,42.44000,46.76656,42.44000,7.23406,42.44000,14.04837,42.44000,-7.60804,42.44000,0.44729,42.44000,-12.46914
42.45582,42.45000,46.47733,42.45000,6.80820,42.45000,14.35060,42.45000,-7.41500,42.45000,-0.35258,42.45000,-12.24251
42.46582,42.46000,45.99316,42.46000,6.34905,42.46000,14.49868,42.46000,-7.18985,42.46000,-0.69315,42.46000,-11.97540
42.47582,42.47000,45.32370,42.47000,5.86720,42.47000,14.47327,42.47000,-6.93616,42.47000,-0.55955,42.47000,-11.68126
42.48583,42.48000,44.47122,42.48000,5.37257,42.48000,14.26333,42.48000,-6.65869,42.48000,-0.14153,42.48000,-11.37252
42.49583,42.49000,43.43061,42.49000,4.87421,42.49000,13.86631,42.49000,-6.36325,42.49000,0.38870,42.49000,-11.06029
42.50583,42.50000,42.19032,42.50000,4.38017,42.50000,13.28749,42.50000,-6.05657,42.50000,1.02020,42.50000,-10.75412
42.51583,42.51000,40.73421,42.51000,3.89749,42.51000,12.53875,42.51000,-5.74601,42.51000,1.83537,42.51000,-10.46177
42.52583,42.52000,39.04412,42.52000,3.43222,42.52000,11.63698,42.52000,-5.43921,42.52000,2.75508,42.52000,-10.18907
42.53583,42.53000,37.10299,42.53000,2.98946,42.53000,10.60245,42.53000,-5.14382,42.53000,3.70838,42.53000,-9.93977
42.54583,42.54000,34.89837,42.54000,2.57340,42.54000,9.45722,42.54000,-4.86721,42.54000,4.62737,42.54000,-9.71544
42.55584,42.55000,32.42598,42.55000,2.18749,42.55000,8.22405,42.55000,-4.61624,42.55000,5.41959,42.55000,-9.51553
42.56584,42.56000,29.69300,42.56000,1.83452,42.56000,6.92557,42.56000,-4.39709,42.56000,6.23677,42.56000,-9.33753
42.57584,42.57000,26.72068,42.57000,1.51677,42.57000,5.58421,42.57000,-4.21513,42.57000,7.16119,42.57000,-9.17737
42.58584,42.58000,23.54593,42.58000,1.23626,42.58000,4.22260,42.58000,-4.07487,42.58000,8.14650,42.58000,-9.02992
42.59584,42.59000,20.22170,42.59000,0.99502,42.59000,2.86438,42.59000,-3.97992,42.59000,8.99250,42.59000,-8.88970
42.60584,42.60000,16.81588,42.60000,0.79546,42.60000,1.53504,42.60000,-3.93305,42.60000,9.42973,42.60000,-8.75154
42.61584,42.61000,13.40878,42.61000,0.64073,42.61000,0.26254,42.61000,-3.93634,42.61000,9.15900,42.61000,-8.61121
42.62585,42.62000,10.08939,42.62000,0.53526,42.62000,-0.92274,42.62000,-3.99143,42.62000,8.03745,42.62000,-8.46586
42.63585,42.63000,6.95040,42.63000,0.48513,42.63000,-1.98904,42.63000,-4.09989,42.63000,6.24588,42.63000,-8.31418
42.64585,42.64000,4.08268,42.64000,0.49851,42.64000,-2.90540,42.64000,-4.26369,42.64000,4.43237,42.64000,-8.15612
42.65585,42.65000,1.56943,42.65000,0.58602,42.65000,-3.64478,42.65000,-4.48566,42.65000,3.03604,42.65000,-7.99241
42.66585,42.66000,-0.51929,42.66000,0.76079,42.66000,-4.18763,42.66000,-4.76978,42.66000,1.70421,42.66000,-7.82365
42.67585,42.67000,-2.13129,42.67000,1.03853,42.67000,-4.52504,42.67000,-5.12139,42.67000,0.91605,42.67000,-7.64926
42.68585,42.68000,-3.23584,42.68000,1.43712,42.68000,-4.66056,42.68000,-5.54703,42.68000,0.78178,42.68000,-7.46635
42.69585,42.69000,-3.82555,42.69000,1.97613,42.69000,-4.61001,42.69000,-6.05414,42.69000,0.87205,42.69000,-7.26858
42.70586,42.70000,-3.91640,42.70000,2.67584,42.70000,-4.39938,42.70000,-6.65035,42.70000,-0.07133,42.70000,-7.04524
42.71586,42.71000,-3.54581,42.71000,3.55603,42.71000,-4.06145,42.71000,-7.34278,42.71000,-0.40796,42.71000,-6.78061
42.72586,42.72000,-2.76885,42.72000,4.63449,42.72000,-3.63215,42.72000,-8.13704,42.72000,-0.12038,42.72000,-6.45388
42.73586,42.73000,-1.65322,42.73000,5.92518,42.73000,-3.14712,42.73000,-9.03644,42.73000,0.10442,42.73000,-6.03993
42.74586,42.74000,-0.27349,42.74000,7.43643,42.74000,-2.63893,42.74000,-10.04119,42.74000,0.44679,42.74000,-5.51107
42.75586,42.75000,1.29441,42.75000,9.16914,42.75000,-2.13480,42.75000,-11.14785,42.75000,0.45986,42.75000,-4.83977
42.76586,42.76000,2.97799,42.76000,11.11532,42.76000,-1.65500,42.76000,-12.34890,42.76000,0.14926,42.76000,-4.00238
42.77587,42.77000,4.71149,42.77000,13.25726,42.77000,-1.21205,42.77000,-13.63256,42.77000,-0.07053,42.77000,-2.98324
42.78587,42.78000,6.43758,42.78000,15.56749,42.78000,-0.81081,42.78000,-14.98262,42.78000,-0.80524,42.78000,-1.77857
42.79587,42.79000,8.10748,42.79000,18.00959,42.79000,-0.44948,42.79000,-16.37849,42.79000,-2.00127,42.79000,-0.39956
42.80587,42.80000,9.68031,42.80000,20.53980,42.80000,-0.12154,42.80000,-17.79529,42.80000,-3.87725,42.80000,1.12626
42.81587,42.81000,11.12223,42.81000,23.10939,42.81000,0.18184,42.81000,-19.20417,42.81000,-5.10674,42.81000,2.75555
42.82587,42.82000,12.40613,42.82000,25.66729,42.82000,0.46935,42.82000,-20.57306,42.82000,-4.09510,42.82000,4.43181
42.83587,42.83000,13.51178,42.83000,28.16286,42.83000,0.74756,42.83000,-21.86788,42.83000,-2.05872,42.83000,6.08989
42.84588,42.84000,14.42627,42.84000,30.54849,42.84000,1.01959,42.84000,-23.05452,42.84000,-1.91641,42.84000,7.66177
42.85588,42.85000,15.14424,42.85000,32.78160,42.85000,1.28467,42.85000,-24.10139,42.85000,-2.73513,42.85000,9.08283
42.86588,42.86000,15.66754,42.86000,34.82605,42.86000,1.53839,42.86000,-24.98233,42.86000,-2.58713,42.86000,10.29771
42.87588,42.87000,16.00422,42.87000,36.65280,42.87000,1.77356,42.87000,-25.67945,42.87000,-2.71548,42.87000,11.26499
42.88588,42.88000,16.16695,42.88000,38.23998,42.88000,1.98144,42.88000,-26.18528,42.88000,-3.17405,42.88000,11.96017
42.89588,42.89000,16.17138,42.89000,39.57242,42.89000,2.15310,42.89000,-26.50401,42.89000,-3.77668,42.89000,12.37673
42.90588,42.90000,16.03463,42.90000,40.64105,42.90000,2.28054,42.90000,-26.65139,42.90000,-4.25238,42.90000,12.52553
42.91589,42.91000,15.77417,42.91000,41.44205,42.91000,2.35758,42.91000,-26.65321,42.91000,-4.69350,42.91000,12.43275
42.92589,42.92000,15.40726,42.92000,41.97609,42.92000,2.38038,42.92000,-26.54231,42.92000,-5.02214,42.92000,12.13671
42.93589,42.93000,14.95076,42.93000,42.24752,42.93000,2.34773,42.93000,-26.35460,42.93000,-5.16438,42.93000,11.68391
42.94589,42.94000,14.42120,42.94000,42.26364,42.94000,2.26109,42.94000,-26.12446,42.94000,-5.15238,42.94000,11.12452
42.95589,42.95000,13.83484,42.95000,42.03396,42.95000,2.12436,42.95000,-25.88049,42.95000,-4.98558,42.95000,10.50800
42.96589,42.96000,13.20762,42.96000,41.56950,42.96000,1.94362,42.96000,-25.64202,42.96000,-4.69309,42.96000,9.87917
42.97589,42.97000,12.55499,42.97000,40.88221,42.97000,1.72660,42.97000,-25.41701,42.97000,-4.37772,42.97000,9.27528
42.98589,42.98000,11.89140,42.98000,39.98439,42.98000,1.48224,42.98000,-25.20137,42.98000,-4.04217,42.98000,8.72422
42.99590,42.99000,11.22976,42.99000,38.88820,42.99000,1.22004,42.99000,-24.97965,42.99000,-3.71772,42.99000,8.24392
43.00590,43.00000,10.58084,43.00000,37.60527,43.00000,0.94956,43.00000,-24.72689,43.00000,-3.51128,43.00000,7.84267
43.01590,43.01000,9.95280,43.01000,36.14643,43.01000,0.67992,43.01000,-24.41135,43.01000,-3.40353,43.01000,7.52029
43.02590,43.02000,9.35086,43.02000,34.52146,43.02000,0.41933,43.02000,-23.99777,43.02000,-3.26886,43.02000,7.26975
43.03590,43.03000,8.77735,43.03000,32.73920,43.03000,0.17483,43.03000,-23.45073,43.03000,-3.01238,43.03000,7.07897
43.04590,43.04000,8.23200,43.04000,30.80773,43.04000,-0.04800,43.04000,-22.73801,43.04000,-2.57858,43.04000,6.93268
43.05590,43.05000,7.71253,43.05000,28.73489,43.05000,-0.24505,43.05000,-21.83355,43.05000,-2.02615,43.05000,6.81400
43.06591,43.06000,7.21545,43.06000,26.52904,43.06000,-0.41376,43.06000,-20.71981,43.06000,-1.36176,43.06000,6.70591
43.07591,43.07000,6.73689,43.07000,24.20006,43.07000,-0.55294,43.07000,-19.38963,43.07000,-0.59736,43.07000,6.59234
43.08591,43.08000,6.27349,43.08000,21.76055,43.08000,-0.66258,43.08000,-17.84721,43.08000,0.24707,43.08000,6.45919
43.09591,43.09000,5.82302,43.09000,19.22716,43.09000,-0.74358,43.09000,-16.10849,43.09000,1.11216,43.09000,6.29505
43.10591,43.10000,5.38489,43.10000,16.62180,43.10000,-0.79740,43.10000,-14.20076,43.10000,1.95224,43.10000,6.09183
43.11591,43.11000,4.96036,43.11000,13.97273,43.11000,-0.82574,43.11000,-12.16162,43.11000,2.72624,43.11000,5.84516
43.12591,43.12000,4.55258,43.12000,11.31511,43.12000,-0.83019,43.12000,-10.03734,43.12000,3.41357,43.12000,5.55467
43.13592,43.13000,4.16633,43.13000,8.69089,43.13000,-0.81200,43.13000,-7.88055,43.13000,3.98470,43.13000,5.22381
43.14592,43.14000,3.80772,43.14000,6.14793,43.14000,-0.77190,43.14000,-5.74752,43.14000,4.36947,43.14000,4.85936
43.15592,43.15000,3.48370,43.15000,3.73808,43.15000,-0.71007,43.15000,-3.69516,43.15000,4.53396,43.15000,4.47049
43.16592,43.16000,3.20163,43.16000,1.51450,43.16000,-0.62618,43.16000,-1.77797,43.16000,4.51445,43.16000,4.06747
43.17592,43.17000,2.96886,43.17000,-0.47175,43.17000,-0.51964,43.17000,-0.04522,43.17000,4.37785,43.17000,3.66019
43.18592,43.18000,2.79256,43.18000,-2.17539,43.18000,-0.38987,43.18000,1.46134,43.18000,4.25460,43.18000,3.25670
43.19592,43.19000,2.67978,43.19000,-3.56058,43.19000,-0.23663,43.19000,2.70933,43.19000,4.24944,43.19000,2.86199
43.20592,43.20000,2.63775,43.20000,-4.60389,43.20000,-0.06022,43.20000,3.67680,43.20000,4.40920,43.20000,2.47728
43.21593,43.21000,2.67429,43.21000,-5.29640,43.21000,0.13839,43.21000,4.35286,43.21000,4.71230,43.21000,2.09992
43.22593,43.22000,2.79849,43.22000,-5.64440,43.22000,0.35753,43.22000,4.73768,43.22000,5.13289,43.22000,1.72392
43.23593,43.23000,3.02112,43.23000,-5.66877,43.23000,0.59498,43.23000,4.84194,43.23000,5.64676,43.23000,1.34103
43.24593,43.24000,3.35503,43.24000,-5.40295,43.24000,0.84811,43.24000,4.68561,43.24000,6.20970,43.24000,0.94226
43.25593,43.25000,3.81517,43.25000,-4.88985,43.25000,1.11411,43.25000,4.29604,43.25000,6.73100,43.25000,0.51967
43.26593,43.26000,4.41827,43.26000,-4.17810,43.26000,1.39019,43.26000,3.70561,43.26000,7.14464,43.26000,0.06804
43.27593,43.27000,5.18207,43.27000,-3.31803,43.27000,1.67380,43.27000,2.94933,43.27000,7.40517,43.27000,-0.41391
43.28594,43.28000,6.12420,43.28000,-2.35800,43.28000,1.96282,43.28000,2.06287,43.28000,7.53848,43.28000,-0.92317
43.29594,43.29000,7.26069,43.29000,-1.34145,43.29000,2.25570,43.29000,1.08137,43.29000,7.60598,43.29000,-1.45300
43.30594,43.30000,8.60425,43.30000,-0.30518,43.30000,2.55154,43.30000,0.03904,43.30000,7.53877,43.30000,-1.99448
43.31594,43.31000,10.16251,43.31000,0.72127,43.31000,2.85020,43.31000,-1.03059,43.31000,7.26347,43.31000,-2.53867
43.32594,43.32000,11.93630,43.32000,1.71499,43.32000,3.15226,43.32000,-2.09456,43.32000,6.82069,43.32000,-3.07907
43.33594,43.33000,13.91836,43.33000,2.65859,43.33000,3.45895,43.33000,-3.12090,43.33000,6.27950,43.33000,-3.61346
43.34594,43.34000,16.09251,43.34000,3.53887,43.34000,3.77205,43.34000,-4.08000,43.34000,5.89018,43.34000,-4.14461
43.35595,43.35000,18.43352,43.35000,4.34590,43.35000,4.09380,43.35000,-4.94657,43.35000,5.82007,43.35000,-4.67917
43.36595,43.36000,20.90772,43.36000,5.07244,43.36000,4.42690,43.36000,-5.70187,43.36000,5.97122,43.36000,-5.22480
43.37595,43.37000,23.47423,43.37000,5.71371,43.37000,4.77460,43.37000,-6.33534,43.37000,6.42738,43.37000,-5.78644
43.38595,43.38000,26.08675,43.38000,6.26723,43.38000,5.14093,43.38000,-6.84532,43.38000,7.14330,43.38000,-6.36306
43.39595,43.39000,28.69563,43.39000,6.73255,43.39000,5.53085,43.39000,-7.23838,43.39000,8.13277,43.39000,-6.94611
43.40595,43.40000,31.25016,43.40000,7.11087,43.40000,5.95030,43.40000,-7.52748,43.40000,9.25565,43.40000,-7.52045
43.41595,43.41000,33.70083,43.41000,7.40454,43.41000,6.40592,43.41000,-7.72936,43.41000,10.20231,43.41000,-8.06692
43.42595,43.42000,36.00158,43.42000,7.61671,43.42000,6.90437,43.42000,-7.86188,43.42000,10.63671,43.42000,-8.56570
43.43596,43.43000,38.11181,43.43000,7.75102,43.43000,7.45119,43.43000,-7.94178,43.43000,10.51492,43.43000,-8.99940
43.44596,43.44000,39.99818,43.44000,7.81151,43.44000,8.04929,43.44000,-7.98307,43.44000,9.97220,43.44000,-9.35528
43.45596,43.45000,41.63599,43.45000,7.80262,43.45000,8.69728,43.45000,-7.99621,43.45000,9.03890,43.45000,-9.62635
43.46596,43.46000,43.00993,43.46000,7.72934,43.46000,9.38799,43.46000,-7.98798,43.46000,7.97037,43.46000,-9.81152
43.47596,43.47000,44.11432,43.47000,7.59716,43.47000,10.10760,43.47000,-7.96177,43.47000,6.98447,43.47000,-9.91502
43.48596,43.48000,44.95244,43.48000,7.41218,43.48000,10.83561,43.48000,-7.91844,43.48000,5.90219,43.48000,-9.94534
43.49596,43.49000,45.53523,43.49000,7.18100,43.49000,11.54580,43.49000,-7.85719,43.49000,4.60793,43.49000,-9.91404
43.50597,43.50000,45.87907,43.50000,6.91065,43.50000,12.20814,43.50000,-7.77657,43.50000,3.23920,43.50000,-9.83454
43.51597,43.51000,46.00321,43.51000,6.60842,43.51000,12.79139,43.51000,-7.67535,43.51000,1.97926,43.51000,-9.72110
43.52597,43.52000,45.92688,43.52000,6.28175,43.52000,13.26586,43.52000,-7.55313,43.52000,0.97968,43.52000,-9.58781
43.53597,43.53000,45.66666,43.53000,5.93808,43.53000,13.60609,43.53000,-7.41078,43.53000,0.36105,43.53000,-9.44783
43.54597,43.54000,45.23444,43.54000,5.58471,43.54000,13.79277,43.54000,-7.25051,43.54000,0.19041,43.54000,-9.31273
43.55597,43.55000,44.63603,43.55000,5.22870,43.55000,13.81392,43.55000,-7.07579,43.55000,0.36831,43.55000,-9.19208
43.56597,43.56000,43.87080,43.56000,4.87665,43.56000,13.66498,43.56000,-6.89113,43.56000,0.78417,43.56000,-9.09317
43.57598,43.57000,42.93200,43.57000,4.53459,43.57000,13.34823,43.57000,-6.70165,43.57000,1.27853,43.57000,-9.02099
43.58598,43.58000,41.80787,43.58000,4.20779,43.58000,12.87151,43.58000,-6.51281,43.58000,1.91064,43.58000,-8.97836
43.59598,43.59000,40.48336,43.59000,3.90060,43.59000,12.24676,43.59000,-6.32998,43.59000,2.70619,43.59000,-8.96615
43.60598,43.60000,38.94230,43.60000,3.61636,43.60000,11.48845,43.60000,-6.15817,43.60000,3.58801,43.60000,-8.98353
43.61598,43.61000,37.16988,43.61000,3.35725,43.61000,10.61230,43.61000,-6.00184,43.61000,4.55861,43.61000,-9.02824
43.62598,43.62000,35.15535,43.62000,3.12437,43.62000,9.63427,43.62000,-5.86475,43.62000,5.66684,43.62000,-9.09687
43.63598,43.63000,32.89466,43.63000,2.91771,43.63000,8.57006,43.63000,-5.74996,43.63000,6.76915,43.63000,-9.18515
43.64599,43.64000,30.39288,43.64000,2.73635,43.64000,7.43506,43.64000,-5.65990,43.64000,7.84548,43.64000,-9.28824
43.65599,43.65000,27.66615,43.65000,2.57872,43.65000,6.24478,43.65000,-5.59650,43.65000,8.86414,43.65000,-9.40099
43.66599,43.66000,24.74305,43.66000,2.44292,43.66000,5.01561,43.66000,-5.56132,43.66000,9.72539,43.66000,-9.51816
43.67599,43.67000,21.66508,43.67000,2.32725,43.67000,3.76584,43.67000,-5.55571,43.67000,10.29466,43.67000,-9.63455
43.68599,43.68000,18.48623,43.68000,2.23064,43.68000,2.51651,43.68000,-5.58093,43.68000,10.52998,43.68000,-9.74501
43.69599,43.69000,15.27154,43.69000,2.15328,43.69000,1.29210,43.69000,-5.63828,43.69000,10.41695,43.69000,-9.84446
43.70599,43.70000,12.09463,43.70000,2.09718,43.70000,0.12050,43.70000,-5.72921,43.70000,9.91757,43.70000,-9.92776
43.71599,43.71000,9.03433,43.71000,2.06670,43.71000,-0.96772,43.71000,-5.85549,43.71000,9.15926,43.71000,-9.98975
43.72600,43.72000,6.17061,43.72000,2.06902,43.72000,-1.94109,43.72000,-6.01949,43.72000,8.23634,43.72000,-10.02515
43.73600,43.73000,3.58009,43.73000,2.11459,43.73000,-2.76997,43.73000,-6.22437,43.73000,7.16518,43.73000,-10.02847
43.74600,43.74000,1.33142,43.74000,2.21721,43.74000,-3.42970,43.74000,-6.47437,43.74000,5.97408,43.74000,-9.99382
43.75600,43.75000,-0.51904,43.75000,2.39412,43.75000,-3.90384,43.75000,-6.77492,43.75000,4.63084,43.75000,-9.91462
43.76600,43.76000,-1.93082,43.76000,2.66559,43.76000,-4.18651,43.76000,-7.13267,43.76000,2.88054,43.76000,-9.78318
43.77600,43.77000,-2.88186,43.77000,3.05435,43.77000,-4.28325,43.77000,-7.55531,43.77000,1.46031,43.77000,-9.59015
43.78600,43.78000,-3.36964,43.78000,3.58451,43.78000,-4.21039,43.78000,-8.05116,43.78000,0.39994,43.78000,-9.32406
43.79601,43.79000,-3.41077,43.79000,4.28021,43.79000,-3.99294,43.79000,-8.62848,43.79000,-0.15485,43.79000,-8.97092
43.80601,43.80000,-3.03902,43.80000,5.16381,43.80000,-3.66152,43.80000,-9.29470,43.80000,-0.03465,43.80000,-8.51424
