Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
46.65640,46.65000,42.11989,46.65000,6.92002,46.65000,-0.90360
46.66640,46.66000,43.50213,46.66000,6.75505,46.66000,-1.09560
46.67640,46.67000,44.89630,46.67000,6.58637,46.67000,-1.27781
46.68640,46.68000,46.29823,46.68000,6.41392,46.68000,-1.44845
46.69640,46.69000,47.70400,46.69000,6.23803,46.69000,-1.60599
46.70640,46.70000,49.10980,46.70000,6.05946,46.70000,-1.74933
46.71641,46.71000,50.51192,46.71000,5.87939,46.71000,-1.87797
46.72641,46.72000,51.90673,46.72000,5.69939,46.72000,-1.99211
46.73641,46.73000,53.29086,46.73000,5.52136,46.73000,-2.09286
46.74641,46.74000,54.66139,46.74000,5.34742,46.74000,-2.18223
46.75641,46.75000,56.01606,46.75000,5.17988,46.75000,-2.26311
46.76641,46.76000,57.35351,46.76000,5.02106,46.76000,-2.33911
46.77641,46.77000,58.67333,46.77000,4.87322,46.77000,-2.41432
46.78642,46.78000,59.97611,46.78000,4.73836,46.78000,-2.49292
46.79642,46.79000,61.26331,46.79000,4.61810,46.79000,-2.57887
46.80642,46.80000,62.53697,46.80000,4.51340,46.80000,-2.67545
46.81642,46.81000,63.79947,46.81000,4.42445,46.81000,-2.78488
46.82642,46.82000,65.05314,46.82000,4.35043,46.82000,-2.90801
46.83642,46.83000,66.30003,46.83000,4.28947,46.83000,-3.04415
46.84642,46.84000,67.54170,46.84000,4.23878,46.84000,-3.19097
46.85643,46.85000,68.77919,46.85000,4.19492,46.85000,-3.34468
46.86643,46.86000,70.01315,46.86000,4.15431,46.86000,-3.50031
46.87643,46.87000,71.24395,46.87000,4.11368,46.87000,-3.65218
46.88643,46.88000,72.47208,46.88000,4.07059,46.88000,-3.79448
46.89643,46.89000,73.69830,46.89000,4.02370,46.89000,-3.92180
46.90643,46.90000,74.92390,46.90000,3.97282,46.90000,-4.02965
46.91643,46.91000,76.15080,46.91000,3.91882,46.91000,-4.11482
46.92643,46.92000,77.38149,46.92000,3.86329,46.92000,-4.17553
46.93644,46.93000,78.61887,46.93000,3.80823,46.93000,-4.21142
46.94644,46.94000,79.86607,46.94000,3.75565,46.94000,-4.22342
46.95644,46.95000,81.12607,46.95000,3.70734,46.95000,-4.21342
46.96644,46.96000,82.40158,46.96000,3.66464,46.96000,-4.18403
46.97644,46.97000,83.69479,46.97000,3.62827,46.97000,-4.13823
46.98644,46.98000,85.00731,46.98000,3.59833,46.98000,-4.07906
46.99644,46.99000,86.34000,46.99000,3.57426,46.99000,-4.00940
47.00645,47.00000,87.69301,47.00000,3.55496,47.00000,-3.93179
47.01645,47.01000,89.06562,47.01000,3.53900,47.01000,-3.84827
47.02645,47.02000,90.45620,47.02000,3.52483,47.02000,-3.76034
47.03645,47.03000,91.86217,47.03000,3.51101,47.03000,-3.66897
47.04645,47.04000,93.27997,47.04000,3.49651,47.04000,-3.57454
47.05645,47.05000,94.70519,47.05000,3.48083,47.05000,-3.47696
47.06645,47.06000,96.13270,47.06000,3.46409,47.06000,-3.37574
47.07646,47.07000,97.55690,47.07000,3.44702,47.07000,-3.27009
47.08646,47.08000,98.97203,47.08000,3.43083,47.08000,-3.15913
47.09646,47.09000,100.37246,47.09000,3.41710,47.09000,-3.04207
47.10646,47.10000,101.75301,47.10000,3.40755,47.10000,-2.91837
47.11646,47.11000,103.10925,47.11000,3.40384,47.11000,-2.78794
47.12646,47.12000,104.43772,47.12000,3.40744,47.12000,-2.65123
47.13646,47.13000,105.73610,47.13000,3.41941,47.13000,-2.50925
47.14647,47.14000,107.00330,47.14000,3.44034,47.14000,-2.36356
47.15647,47.15000,108.23937,47.15000,3.47028,47.15000,-2.21612
47.16647,47.16000,109.44547,47.16000,3.50871,47.16000,-2.06915
47.17647,47.17000,110.62349,47.17000,3.55455,47.17000,-1.92493
47.18647,47.18000,111.77589,47.18000,3.60628,47.18000,-1.78560
47.19647,47.19000,112.90530,47.19000,3.66200,47.19000,-1.65303
47.20647,47.20000,114.01428,47.20000,3.71958,47.20000,-1.52860
47.21647,47.21000,115.10509,47.21000,3.77687,47.21000,-1.41321
47.22648,47.22000,116.17955,47.22000,3.83180,47.22000,-1.30723
47.23648,47.23000,117.23901,47.23000,3.88263,47.23000,-1.21054
47.24648,47.24000,118.28436,47.24000,3.92803,47.24000,-1.12265
47.25648,47.25000,119.31626,47.25000,3.96725,47.25000,-1.04281
47.26648,47.26000,120.33523,47.26000,4.00011,47.26000,-0.97021
47.27648,47.27000,121.34188,47.27000,4.02709,47.27000,-0.90411
47.28648,47.28000,122.33711,47.28000,4.04917,47.28000,-0.84394
47.29649,47.29000,123.32218,47.29000,4.06774,47.29000,-0.78946
47.30649,47.30000,124.29872,47.30000,4.08439,47.30000,-0.74069
47.31649,47.31000,125.26866,47.31000,4.10074,47.31000,-0.69798
47.32649,47.32000,126.23407,47.32000,4.11819,47.32000,-0.66182
47.33649,47.33000,127.19694,47.33000,4.13777,47.33000,-0.63280
47.34649,47.34000,128.15891,47.34000,4.15999,47.34000,-0.61143
47.35649,47.35000,129.12109,47.35000,4.18483,47.35000,-0.59804
47.36650,47.36000,130.08397,47.36000,4.21183,47.36000,-0.59270
47.37650,47.37000,131.04718,47.37000,4.24018,47.37000,-0.59521
47.38650,47.38000,132.00971,47.38000,4.26895,47.38000,-0.60511
47.39650,47.39000,132.96993,47.39000,4.29729,47.39000,-0.62178
47.40650,47.40000,133.92584,47.40000,4.32461,47.40000,-0.64451
47.41650,47.41000,134.87544,47.41000,4.35073,47.41000,-0.67261
47.42650,47.42000,135.81699,47.42000,4.37592,47.42000,-0.70546
47.43650,47.43000,136.74936,47.43000,4.40095,47.43000,-0.74260
47.44651,47.44000,137.67233,47.44000,4.42702,47.44000,-0.78362
47.45651,47.45000,138.58681,47.45000,4.45563,47.45000,-0.82818
47.46651,47.46000,139.49490,47.46000,4.48839,47.46000,-0.87582
47.47651,47.47000,140.39984,47.47000,4.52677,47.47000,-0.92592
47.48651,47.48000,141.30579,47.48000,4.57185,47.48000,-0.97762
47.49651,47.49000,142.21736,47.49000,4.62402,47.49000,-1.02983
47.50651,47.50000,143.13918,47.50000,4.68275,47.50000,-1.08133
47.51652,47.51000,144.07518,47.51000,4.74645,47.51000,-1.13098
47.52652,47.52000,145.02820,47.52000,4.81244,47.52000,-1.17792
47.53652,47.53000,145.99944,47.53000,4.87702,47.53000,-1.22185
47.54652,47.54000,146.98840,47.54000,4.93585,47.54000,-1.26318
47.55652,47.55000,147.99281,47.55000,4.98431,47.55000,-1.30316
47.56652,47.56000,149.00890,47.56000,5.01812,47.56000,-1.34379
47.57652,47.57000,150.03180,47.57000,5.03383,47.57000,-1.38755
47.58653,47.58000,151.05626,47.58000,5.02930,47.58000,-1.43706
47.59653,47.59000,152.07709,47.59000,5.00385,47.59000,-1.49465
47.60653,47.60000,153.08983,47.60000,4.95834,47.60000,-1.56193
47.61653,47.61000,154.09106,47.61000,4.89494,47.61000,-1.63961
47.62653,47.62000,155.07848,47.62000,4.81696,47.62000,-1.72741
47.63653,47.63000,156.05078,47.63000,4.72856,47.63000,-1.82422
47.64653,47.64000,157.00752,47.64000,4.63448,47.64000,-1.92825
47.65654,47.65000,157.94869,47.65000,4.53978,47.65000,-2.03739
47.66654,47.66000,158.87444,47.66000,4.44936,47.66000,-2.14947
47.67654,47.67000,159.78490,47.67000,4.36751,47.67000,-2.26244
47.68654,47.68000,160.67996,47.68000,4.29733,47.68000,-2.37457
47.69654,47.69000,161.55924,47.69000,4.24026,47.69000,-2.48449
47.70654,47.70000,162.42206,47.70000,4.19575,47.70000,-2.59118
47.71654,47.71000,163.26759,47.71000,4.16119,47.71000,-2.69397
47.72654,47.72000,164.09491,47.72000,4.13216,47.72000,-2.79250
47.73655,47.73000,164.90315,47.73000,4.10296,47.73000,-2.88662
47.74655,47.74000,165.69165,47.74000,4.06732,47.74000,-2.97642
47.75655,47.75000,166.46007,47.75000,4.01907,47.75000,-3.06215
47.76655,47.76000,167.20842,47.76000,3.95282,47.76000,-3.14420
47.77655,47.77000,167.93715,47.77000,3.86439,47.77000,-3.22301
47.78655,47.78000,168.64706,47.78000,3.75100,47.78000,-3.29899
47.79655,47.79000,169.33923,47.79000,3.61141,47.79000,-3.37242
47.80656,47.80000,170.01482,47.80000,3.44578,47.80000,-3.44333
47.81656,47.81000,170.67497,47.81000,3.25553,47.81000,-3.51146
47.82656,47.82000,171.32066,47.82000,3.04311,47.82000,-3.57629
47.83656,47.83000,171.95265,47.83000,2.81169,47.83000,-3.63709
47.84656,47.84000,172.57144,47.84000,2.56491,47.84000,-3.69304
47.85656,47.85000,173.17732,47.85000,2.30661,47.85000,-3.74341
47.86656,47.86000,173.77042,47.86000,2.04062,47.86000,-3.78766
47.87657,47.87000,174.35078,47.87000,1.77060,47.87000,-3.82558
47.88657,47.88000,174.91849,47.88000,1.49998,47.88000,-3.85734
47.89657,47.89000,175.47366,47.89000,1.23190,47.89000,-3.88349
47.90657,47.90000,176.01657,47.90000,0.96929,47.90000,-3.90497
47.91657,47.91000,176.54753,47.91000,0.71491,47.91000,-3.92295
47.92657,47.92000,177.06699,47.92000,0.47146,47.92000,-3.93879
47.93657,47.93000,177.57530,47.93000,0.24167,47.93000,-3.95388
47.94657,47.94000,178.07285,47.94000,0.02834,47.94000,-3.96956
47.95658,47.95000,178.55972,47.95000,-0.16561,47.95000,-3.98700
47.96658,47.96000,179.03590,47.96000,-0.33730,47.96000,-4.00719
47.97658,47.97000,179.50102,47.97000,-0.48393,47.97000,-4.03087
47.98658,47.98000,179.95454,47.98000,-0.60302,47.98000,-4.05850
47.99658,47.99000,180.39571,47.99000,-0.69258,47.99000,-4.09034
48.00658,48.00000,180.82365,48.00000,-0.75129,48.00000,-4.12643
48.01658,48.01000,181.23753,48.01000,-0.77858,48.01000,-4.16662
48.02659,48.02000,181.63657,48.02000,-0.77470,48.02000,-4.21058
48.03659,48.03000,182.02008,48.03000,-0.74069,48.03000,-4.25780
48.04659,48.04000,182.38751,48.04000,-0.67820,48.04000,-4.30756
48.05659,48.05000,182.73846,48.05000,-0.58936,48.05000,-4.35893
48.06659,48.06000,183.07253,48.06000,-0.47651,48.06000,-4.41078
48.07659,48.07000,183.38937,48.07000,-0.34199,48.07000,-4.46184
48.08659,48.08000,183.68861,48.08000,-0.18797,48.08000,-4.51081
48.09660,48.09000,183.96982,48.09000,-0.01620,48.09000,-4.55652
48.10660,48.10000,184.23253,48.10000,0.17197,48.10000,-4.59806
48.11660,48.11000,184.47627,48.11000,0.37569,48.11000,-4.63499
48.12660,48.12000,184.70070,48.12000,0.59450,48.12000,-4.66741
48.13660,48.13000,184.90566,48.13000,0.82825,48.13000,-4.69598
48.14660,48.14000,185.09125,48.14000,1.07690,48.14000,-4.72190
48.15660,48.15000,185.25797,48.15000,1.34032,48.15000,-4.74672
48.16660,48.16000,185.40671,48.16000,1.61816,48.16000,-4.77217
48.17661,48.17000,185.53882,48.17000,1.90958,48.17000,-4.79989
48.18661,48.18000,185.65601,48.18000,2.21319,48.18000,-4.83121
48.19661,48.19000,185.76050,48.19000,2.52683,48.19000,-4.86689
48.20661,48.20000,185.85494,48.20000,2.84756,48.20000,-4.90705
48.21661,48.21000,185.94247,48.21000,3.17164,48.21000,-4.95108
48.22661,48.22000,186.02679,48.22000,3.49468,48.22000,-4.99773
48.23661,48.23000,186.11206,48.23000,3.81181,48.23000,-5.04529
48.24662,48.24000,186.20291,48.24000,4.11794,48.24000,-5.09175
48.25662,48.25000,186.30432,48.25000,4.40809,48.25000,-5.13502
48.26662,48.26000,186.42137,48.26000,4.67773,48.26000,-5.17307
48.27662,48.27000,186.55904,48.27000,4.92306,48.27000,-5.20411
48.28662,48.28000,186.72191,48.28000,5.14130,48.28000,-5.22658
48.29662,48.29000,186.91388,48.29000,5.33079,48.29000,-5.23920
48.30662,48.30000,187.13785,48.30000,5.49107,48.30000,-5.24087
48.31663,48.31000,187.39554,48.31000,5.62278,48.31000,-5.23067
48.32663,48.32000,187.68723,48.32000,5.72758,48.32000,-5.20771
48.33663,48.33000,188.01172,48.33000,5.80791,48.33000,-5.17112
48.34663,48.34000,188.36639,48.34000,5.86677,48.34000,-5.12004
48.35663,48.35000,188.74727,48.35000,5.90742,48.35000,-5.05366
48.36663,48.36000,189.14935,48.36000,5.93313,48.36000,-4.97136
48.37663,48.37000,189.56686,48.37000,5.94685,48.37000,-4.87280
48.38664,48.38000,189.99364,48.38000,5.95109,48.38000,-4.75813
48.39664,48.39000,190.42349,48.39000,5.94772,48.39000,-4.62811
48.40664,48.40000,190.85045,48.40000,5.93799,48.40000,-4.48422
48.41664,48.41000,191.26907,48.41000,5.92259,48.41000,-4.32867
48.42664,48.42000,191.67458,48.42000,5.90181,48.42000,-4.16427
48.43664,48.43000,192.06291,48.43000,5.87573,48.43000,-3.99431
48.44664,48.44000,192.43086,48.44000,5.84453,48.44000,-3.82226
48.45664,48.45000,192.77591,48.45000,5.80864,48.45000,-3.65159
48.46665,48.46000,193.09634,48.46000,5.76901,48.46000,-3.48543
48.47665,48.47000,193.39119,48.47000,5.72718,48.47000,-3.32644
48.48665,48.48000,193.66022,48.48000,5.68544,48.48000,-3.17661
48.49665,48.49000,193.90401,48.49000,5.64678,48.49000,-3.03712
48.50665,48.50000,194.12393,48.50000,5.61487,48.50000,-2.90829
48.51665,48.51000,194.32214,48.51000,5.59391,48.51000,-2.78959
48.52665,48.52000,194.50160,48.52000,5.58836,48.52000,-2.67968
48.53666,48.53000,194.66597,48.53000,5.60262,48.53000,-2.57652
48.54666,48.54000,194.81944,48.54000,5.64065,48.54000,-2.47760
48.55666,48.55000,194.96657,48.55000,5.70552,48.55000,-2.38011
48.56666,48.56000,195.11197,48.56000,5.79908,48.56000,-2.28122
48.57666,48.57000,195.26003,48.57000,5.92166,48.57000,-2.17832
48.58666,48.58000,195.41443,48.58000,6.07190,48.58000,-2.06926
48.59666,48.59000,195.57800,48.59000,6.24682,48.59000,-1.95258
48.60667,48.60000,195.75227,48.60000,6.44184,48.60000,-1.82769
48.61667,48.61000,195.93752,48.61000,6.65105,48.61000,-1.69499
48.62667,48.62000,196.13290,48.62000,6.86743,48.62000,-1.55592
48.63667,48.63000,196.33687,48.63000,7.08316,48.63000,-1.41283
48.64667,48.64000,196.54770,48.64000,7.29004,48.64000,-1.26879
48.65667,48.65000,196.76413,48.65000,7.47983,48.65000,-1.12723
48.66667,48.66000,196.98578,48.66000,7.64478,48.66000,-0.99148
48.67667,48.67000,197.21330,48.67000,7.77794,48.67000,-0.86441
48.68668,48.68000,197.44824,48.68000,7.87359,48.68000,-0.74808
48.69668,48.69000,197.69260,48.69000,7.92744,48.69000,-0.64361
48.70668,48.70000,197.94827,48.70000,7.93684,48.70000,-0.55122
48.71668,48.71000,198.21666,48.71000,7.90087,48.71000,-0.47039
48.72668,48.72000,198.49822,48.72000,7.82029,48.72000,-0.40013
48.73668,48.73000,198.79253,48.73000,7.69743,48.73000,-0.33920
48.74668,48.74000,199.09825,48.74000,7.53601,48.74000,-0.28628
48.75669,48.75000,199.41345,48.75000,7.34078,48.75000,-0.24011
48.76669,48.76000,199.73573,48.76000,7.11723,48.76000,-0.19950
48.77669,48.77000,200.06250,48.77000,6.87120,48.77000,-0.16339
48.78669,48.78000,200.39107,48.78000,6.60851,48.78000,-0.13089
48.79669,48.79000,200.71889,48.79000,6.33467,48.79000,-0.10139
48.80669,48.80000,201.04363,48.80000,6.05466,48.80000,-0.07469
48.81669,48.81000,201.36333,48.81000,5.77283,48.81000,-0.05101
48.82670,48.82000,201.67656,48.82000,5.49291,48.82000,-0.03099
48.83670,48.83000,201.98242,48.83000,5.21807,48.83000,-0.01558
48.84670,48.84000,202.28062,48.84000,4.95106,48.84000,-0.00587
48.85670,48.85000,202.57132,48.85000,4.69422,48.85000,-0.00293
48.86670,48.86000,202.85510,48.86000,4.44950,48.86000,-0.00772
48.87670,48.87000,203.13277,48.87000,4.21833,48.87000,-0.02094
48.88670,48.88000,203.40527,48.88000,4.00151,48.88000,-0.04314
48.89671,48.89000,203.67354,48.89000,3.79903,48.89000,-0.07464
48.90671,48.90000,203.93840,48.90000,3.61000,48.90000,-0.11561
48.91671,48.91000,204.20050,48.91000,3.43267,48.91000,-0.16605
48.92671,48.92000,204.46024,48.92000,3.26451,48.92000,-0.22576
48.93671,48.93000,204.71771,48.93000,3.10244,48.93000,-0.29434
48.94671,48.94000,204.97278,48.94000,2.94296,48.94000,-0.37114
48.95671,48.95000,205.22505,48.95000,2.78247,48.95000,-0.45524
48.96671,48.96000,205.47391,48.96000,2.61740,48.96000,-0.54544
48.97672,48.97000,205.71854,48.97000,2.44458,48.97000,-0.64021
48.98672,48.98000,205.95799,48.98000,2.26140,48.98000,-0.73768
48.99672,48.99000,206.19112,48.99000,2.06619,48.99000,-0.83563
49.00672,49.00000,206.41658,49.00000,1.85848,49.00000,-0.93154
49.01672,49.01000,206.63278,49.01000,1.63924,49.01000,-1.02269
49.02672,49.02000,206.83786,49.02000,1.41104,49.02000,-1.10626
49.03672,49.03000,207.02960,49.03000,1.17813,49.03000,-1.17951
49.04673,49.04000,207.20551,49.04000,0.94631,49.04000,-1.23993
49.05673,49.05000,207.36276,49.05000,0.72272,49.05000,-1.28544
49.06673,49.06000,207.49837,49.06000,0.51545,49.06000,-1.31445
49.07673,49.07000,207.60924,49.07000,0.33308,49.07000,-1.32599
49.08673,49.08000,207.69235,49.08000,0.18408,49.08000,-1.31973
49.09673,49.09000,207.74493,49.09000,0.07626,49.09000,-1.29600
49.10673,49.10000,207.76469,49.10000,0.01626,49.10000,-1.25581
49.11674,49.11000,207.75003,49.11000,0.00918,49.11000,-1.20086
49.12674,49.12000,207.70023,49.12000,0.05832,49.12000,-1.13357
49.13674,49.13000,207.61560,49.13000,0.16511,49.13000,-1.05705
49.14674,49.14000,207.49744,49.14000,0.32913,49.14000,-0.97507
49.15674,49.15000,207.34796,49.15000,0.54829,49.15000,-0.89189
49.16674,49.16000,207.16995,49.16000,0.81899,49.16000,-0.81206
49.17674,49.17000,206.96642,49.17000,1.13649,49.17000,-0.74010
49.18674,49.18000,206.74001,49.18000,1.49523,49.18000,-0.68017
49.19675,49.19000,206.49271,49.19000,1.88917,49.19000,-0.63569
49.20675,49.20000,206.22543,49.20000,2.31203,49.20000,-0.60913
49.21675,49.21000,205.93800,49.21000,2.75753,49.21000,-0.60179
49.22675,49.22000,205.62940,49.22000,3.21937,49.22000,-0.61386
49.23675,49.23000,205.29807,49.23000,3.69125,49.23000,-0.64445
49.24675,49.24000,204.94273,49.24000,4.16680,49.24000,-0.69180
49.25675,49.25000,204.56288,49.25000,4.63940,49.25000,-0.75349
49.26676,49.26000,204.15938,49.26000,5.10212,49.26000,-0.82668
49.27676,49.27000,203.73480,49.27000,5.54769,49.27000,-0.90824
49.28676,49.28000,203.29358,49.28000,5.96862,49.28000,-0.99502
49.29676,49.29000,202.84181,49.29000,6.35749,49.29000,-1.08403
49.30676,49.30000,202.38696,49.30000,6.70731,49.30000,-1.17274
49.31676,49.31000,201.93742,49.31000,7.01195,49.31000,-1.25921
49.32676,49.32000,201.50191,49.32000,7.26661,49.32000,-1.34222
49.33677,49.33000,201.08890,49.33000,7.46803,49.33000,-1.42117
49.34677,49.34000,200.70599,49.34000,7.61480,49.34000,-1.49587
49.35677,49.35000,200.35953,49.35000,7.70741,49.35000,-1.56623
49.36677,49.36000,200.05409,49.36000,7.74829,49.36000,-1.63195
49.37677,49.37000,199.79244,49.37000,7.74165,49.37000,-1.69228
49.38677,49.38000,199.57529,49.38000,7.69330,49.38000,-1.74590
49.39677,49.39000,199.40147,49.39000,7.61028,49.39000,-1.79094
49.40678,49.40000,199.26811,49.40000,7.50037,49.40000,-1.82508
49.41678,49.41000,199.17090,49.41000,7.37166,49.41000,-1.84589
49.42678,49.42000,199.10442,49.42000,7.23194,49.42000,-1.85105
49.43678,49.43000,199.06265,49.43000,7.08830,49.43000,-1.83876
49.44678,49.44000,199.03922,49.44000,6.94667,49.44000,-1.80802
49.45678,49.45000,199.02788,49.45000,6.81165,49.45000,-1.75883
49.46678,49.46000,199.02272,49.46000,6.68640,49.46000,-1.69232
49.47678,49.47000,199.01846,49.47000,6.57275,49.47000,-1.61067
49.48679,49.48000,199.01064,49.48000,6.47151,49.48000,-1.51699
49.49679,49.49000,198.99558,49.49000,6.38286,49.49000,-1.41499
49.50679,49.50000,198.97052,49.50000,6.30681,49.50000,-1.30865
49.51679,49.51000,198.93356,49.51000,6.24366,49.51000,-1.20188
49.52679,49.52000,198.88364,49.52000,6.19434,49.52000,-1.09821
49.53679,49.53000,198.82047,49.53000,6.16058,49.53000,-1.00060
49.54679,49.54000,198.74458,49.54000,6.14499,49.54000,-0.91122
49.55680,49.55000,198.65724,49.55000,6.15089,49.55000,-0.83143
49.56680,49.56000,198.56041,49.56000,6.18208,49.56000,-0.76175
49.57680,49.57000,198.45668,49.57000,6.24239,49.57000,-0.70190
49.58680,49.58000,198.34908,49.58000,6.33519,49.58000,-0.65092
49.59680,49.59000,198.24088,49.59000,6.46287,49.59000,-0.60728
49.60680,49.60000,198.13535,49.60000,6.62635,49.60000,-0.56908
49.61680,49.61000,198.03539,49.61000,6.82468,49.61000,-0.53421
49.62681,49.62000,197.94333,49.62000,7.05493,49.62000,-0.50060
49.63681,49.63000,197.86070,49.63000,7.31216,49.63000,-0.46640
49.64681,49.64000,197.78822,49.64000,7.58961,49.64000,-0.43015
49.65681,49.65000,197.72583,49.65000,7.87902,49.65000,-0.39092
49.66681,49.66000,197.67304,49.66000,8.17102,49.66000,-0.34830
49.67681,49.67000,197.62944,49.67000,8.45554,49.67000,-0.30220
49.68681,49.68000,197.59528,49.68000,8.72240,49.68000,-0.25260
49.69681,49.69000,197.57187,49.69000,8.96192,49.69000,-0.19908
49.70682,49.70000,197.56183,49.70000,9.16558,49.70000,-0.14034
49.71682,49.71000,197.56895,49.71000,9.32659,49.71000,-0.07386
49.72682,49.72000,197.59763,49.72000,9.44031,49.72000,0.00423
49.73682,49.73000,197.65190,49.73000,9.50446,49.73000,0.09889
49.74682,49.74000,197.73463,49.74000,9.51909,49.74000,0.21558
49.75682,49.75000,197.84647,49.75000,9.48639,49.75000,0.35928
49.76682,49.76000,197.98550,49.76000,9.41035,49.76000,0.53343
49.77683,49.77000,198.14728,49.77000,9.29628,49.77000,0.73900
49.78683,49.78000,198.32538,49.78000,9.15024,49.78000,0.97377
49.79683,49.79000,198.51260,49.79000,8.97824,49.79000,1.23216
49.80683,49.80000,198.70198,49.80000,8.78564,49.80000,1.50558
49.81683,49.81000,198.88800,49.81000,8.57661,49.81000,1.78316
49.82683,49.82000,199.06711,49.82000,8.35397,49.82000,2.05290
49.83683,49.83000,199.23790,49.83000,8.11922,49.83000,2.30287
49.84684,49.84000,199.40094,49.84000,7.87295,49.84000,2.52233
49.85684,49.85000,199.55818,49.85000,7.61529,49.85000,2.70257
49.86684,49.86000,199.71240,49.86000,7.34649,49.86000,2.83743
49.87684,49.87000,199.86662,49.87000,7.06736,49.87000,2.92351
49.88684,49.88000,200.02362,49.88000,6.77957,49.88000,2.96006
49.89684,49.89000,200.18575,49.89000,6.48566,49.89000,2.94872
49.90684,49.90000,200.35468,49.90000,6.18895,49.90000,2.89305
49.91684,49.91000,200.53139,49.91000,5.89320,49.91000,2.79795
49.92685,49.92000,200.71629,49.92000,5.60225,49.92000,2.66911
49.93685,49.93000,200.90930,49.93000,5.31967,49.93000,2.51254
49.94685,49.94000,201.10997,49.94000,5.04838,49.94000,2.33412
49.95685,49.95000,201.31757,49.95000,4.79045,49.95000,2.13941
49.96685,49.96000,201.53116,49.96000,4.54688,49.96000,1.93353
49.97685,49.97000,201.74959,49.97000,4.31763,49.97000,1.72108
49.98685,49.98000,201.97145,49.98000,4.10171,49.98000,1.50616
49.99686,49.99000,202.19511,49.99000,3.89732,49.99000,1.29247
