Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
34.00466,34.00000,6.42599,34.00000,2.12416,34.00000,-3.66543
34.01466,34.01000,6.64268,34.01000,2.04472,34.01000,-3.37858
34.02467,34.02000,6.88802,34.02000,1.96934,34.02000,-3.07857
34.03467,34.03000,7.15802,34.03000,1.90072,34.03000,-2.77114
34.04467,34.04000,7.44828,34.04000,1.84102,34.04000,-2.46171
34.05467,34.05000,7.75421,34.05000,1.79168,34.05000,-2.15524
34.06467,34.06000,8.07114,34.06000,1.75334,34.06000,-1.85617
34.07467,34.07000,8.39439,34.07000,1.72575,34.07000,-1.56840
34.08467,34.08000,8.71939,34.08000,1.70780,34.08000,-1.29532
34.09468,34.09000,9.04186,34.09000,1.69759,34.09000,-1.03983
34.10468,34.10000,9.35788,34.10000,1.69259,34.10000,-0.80447
34.11468,34.11000,9.66417,34.11000,1.68983,34.11000,-0.59138
34.12468,34.12000,9.95816,34.12000,1.68612,34.12000,-0.40240
34.13468,34.13000,10.23815,34.13000,1.67830,34.13000,-0.23890
34.14468,34.14000,10.50328,34.14000,1.66345,34.14000,-0.10180
34.15468,34.15000,10.75343,34.15000,1.63909,34.15000,0.00861
34.16469,34.16000,10.98901,34.16000,1.60336,34.16000,0.09274
34.17469,34.17000,11.21071,34.17000,1.55506,34.17000,0.15175
34.18469,34.18000,11.41918,34.18000,1.49381,34.18000,0.18754
34.19469,34.19000,11.61472,34.19000,1.41999,34.19000,0.20266
34.20469,34.20000,11.79713,34.20000,1.33473,34.20000,0.20012
34.21469,34.21000,11.96557,34.21000,1.23979,34.21000,0.18324
34.22469,34.22000,12.11858,34.22000,1.13740,34.22000,0.15536
34.23469,34.23000,12.25417,34.23000,1.03005,34.23000,0.11960
34.24470,34.24000,12.37009,34.24000,0.92035,34.24000,0.07867
34.25470,34.25000,12.46406,34.25000,0.81076,34.25000,0.03466
34.26470,34.26000,12.53406,34.26000,0.70343,34.26000,-0.01100
34.27470,34.27000,12.57863,34.27000,0.60015,34.27000,-0.05753
34.28470,34.28000,12.59703,34.28000,0.50221,34.28000,-0.10480
34.29470,34.29000,12.58943,34.29000,0.41045,34.29000,-0.15313
34.30470,34.30000,12.55697,34.30000,0.32528,34.30000,-0.20322
34.31471,34.31000,12.50173,34.31000,0.24673,34.31000,-0.25601
34.32471,34.32000,12.42670,34.32000,0.17459,34.32000,-0.31259
34.33471,34.33000,12.33561,34.33000,0.10836,34.33000,-0.37413
34.34471,34.34000,12.23272,34.34000,0.04738,34.34000,-0.44186
34.35471,34.35000,12.12268,34.35000,-0.00925,34.35000,-0.51703
34.36471,34.36000,12.01017,34.36000,-0.06261,34.36000,-0.60086
34.37471,34.37000,11.89969,34.37000,-0.11404,34.37000,-0.69450
34.38472,34.38000,11.79516,34.38000,-0.16505,34.38000,-0.79896
34.39472,34.39000,11.69961,34.39000,-0.21739,34.39000,-0.91497
34.40472,34.40000,11.61487,34.40000,-0.27287,34.40000,-1.04291
34.41472,34.41000,11.54120,34.41000,-0.33327,34.41000,-1.18270
34.42472,34.42000,11.47720,34.42000,-0.40017,34.42000,-1.33378
34.43472,34.43000,11.41970,34.43000,-0.47476,34.43000,-1.49512
34.44472,34.44000,11.36388,34.44000,-0.55769,34.44000,-1.66527
34.45472,34.45000,11.30363,34.45000,-0.64897,34.45000,-1.84247
34.46473,34.46000,11.23197,34.46000,-0.74788,34.46000,-2.02470
34.47473,34.47000,11.14167,34.47000,-0.85307,34.47000,-2.20984
34.48473,34.48000,11.02606,34.48000,-0.96257,34.48000,-2.39573
34.49473,34.49000,10.87967,34.49000,-1.07405,34.49000,-2.58029
34.50473,34.50000,10.69909,34.50000,-1.18497,34.50000,-2.76153
34.51473,34.51000,10.48354,34.51000,-1.29287,34.51000,-2.93761
34.52473,34.52000,10.23537,34.52000,-1.39557,34.52000,-3.10694
34.53474,34.53000,9.96029,34.53000,-1.49143,34.53000,-3.26808
34.54474,34.54000,9.66723,34.54000,-1.57944,34.54000,-3.41986
34.55474,34.55000,9.36793,34.55000,-1.65930,34.55000,-3.56120
34.56474,34.56000,9.07597,34.56000,-1.73143,34.56000,-3.69110
34.57474,34.57000,8.80562,34.57000,-1.79683,34.57000,-3.80851
34.58474,34.58000,8.57038,34.58000,-1.85696,34.58000,-3.91217
34.59474,34.59000,8.38145,34.59000,-1.91347,34.59000,-4.00062
34.60475,34.60000,8.24636,34.60000,-1.96781,34.60000,-4.07220
34.61475,34.61000,8.16802,34.61000,-2.02094,34.61000,-4.12525
34.62475,34.62000,8.14439,34.62000,-2.07289,34.62000,-4.15838
34.63475,34.63000,8.16880,34.63000,-2.12251,34.63000,-4.17075
34.64475,34.64000,8.23100,34.64000,-2.16746,34.64000,-4.16235
34.65475,34.65000,8.31871,34.65000,-2.20430,34.65000,-4.13419
34.66475,34.66000,8.41930,34.66000,-2.22898,34.66000,-4.08836
34.67476,34.67000,8.52144,34.67000,-2.23736,34.67000,-4.02789
34.68476,34.68000,8.61629,34.68000,-2.22590,34.68000,-3.95659
34.69476,34.69000,8.69824,34.69000,-2.19226,34.69000,-3.87866
34.70476,34.70000,8.76494,34.70000,-2.13574,34.70000,-3.79834
34.71476,34.71000,8.81688,34.71000,-2.05756,34.71000,-3.71950
34.72476,34.72000,8.85659,34.72000,-1.96082,34.72000,-3.64527
34.73476,34.73000,8.88762,34.73000,-1.85027,34.73000,-3.57780
34.74476,34.74000,8.91364,34.74000,-1.73187,34.74000,-3.51810
34.75477,34.75000,8.93757,34.75000,-1.61219,34.75000,-3.46599
34.76477,34.76000,8.96104,34.76000,-1.49779,34.76000,-3.42021
34.77477,34.77000,8.98415,34.77000,-1.39460,34.77000,-3.37865
34.78477,34.78000,9.00542,34.78000,-1.30742,34.78000,-3.33859
34.79477,34.79000,9.02213,34.79000,-1.23958,34.79000,-3.29704
34.80477,34.80000,9.03071,34.80000,-1.19280,34.80000,-3.25104
34.81477,34.81000,9.02736,34.81000,-1.16717,34.81000,-3.19790
34.82478,34.82000,9.00861,34.82000,-1.16139,34.82000,-3.13541
34.83478,34.83000,8.97181,34.83000,-1.17303,34.83000,-3.06192
34.84478,34.84000,8.91557,34.84000,-1.19883,34.84000,-2.97643
34.85478,34.85000,8.83996,34.85000,-1.23511,34.85000,-2.87854
34.86478,34.86000,8.74658,34.86000,-1.27807,34.86000,-2.76840
34.87478,34.87000,8.63844,34.87000,-1.32402,34.87000,-2.64664
34.88478,34.88000,8.51968,34.88000,-1.36964,34.88000,-2.51425
34.89479,34.89000,8.39525,34.89000,-1.41206,34.89000,-2.37254
34.90479,34.90000,8.27046,34.90000,-1.44893,34.90000,-2.22307
34.91479,34.91000,8.15060,34.91000,-1.47844,34.91000,-2.06759
34.92479,34.92000,8.04061,34.92000,-1.49933,34.92000,-1.90804
34.93479,34.93000,7.94477,34.93000,-1.51075,34.93000,-1.74651
34.94479,34.94000,7.86658,34.94000,-1.51226,34.94000,-1.58524
34.95479,34.95000,7.80862,34.95000,-1.50368,34.95000,-1.42654
34.96479,34.96000,7.77257,34.96000,-1.48495,34.96000,-1.27270
34.97480,34.97000,7.75926,34.97000,-1.45606,34.97000,-1.12595
34.98480,34.98000,7.76865,34.98000,-1.41687,34.98000,-0.98831
34.99480,34.99000,7.79994,34.99000,-1.36705,34.99000,-0.86156
35.00480,35.00000,7.85145,35.00000,-1.30604,35.00000,-0.74713
35.01480,35.01000,7.92059,35.01000,-1.23310,35.01000,-0.64613
35.02480,35.02000,8.00369,35.02000,-1.14742,35.02000,-0.55932
35.03480,35.03000,8.09586,35.03000,-1.04829,35.03000,-0.48721
35.04481,35.04000,8.19102,35.04000,-0.93534,35.04000,-0.43018
35.05481,35.05000,8.28195,35.05000,-0.80877,35.05000,-0.38867
35.06481,35.06000,8.36066,35.06000,-0.66953,35.06000,-0.36336
35.07481,35.07000,8.41897,35.07000,-0.51963,35.07000,-0.35534
35.08481,35.08000,8.44929,35.08000,-0.36224,35.08000,-0.36615
35.09481,35.09000,8.44556,35.09000,-0.20196,35.09000,-0.39767
35.10481,35.10000,8.40417,35.10000,-0.04480,35.10000,-0.45188
35.11482,35.11000,8.32475,35.11000,0.10183,35.11000,-0.53043
35.12482,35.12000,8.21069,35.12000,0.22950,35.12000,-0.63419
35.13482,35.13000,8.06910,35.13000,0.32934,35.13000,-0.76285
35.14482,35.14000,7.91031,35.14000,0.39289,35.14000,-0.91468
35.15482,35.15000,7.74682,35.15000,0.41310,35.15000,-1.08645
35.16482,35.16000,7.59186,35.16000,0.38529,35.16000,-1.27360
35.17482,35.17000,7.45786,35.17000,0.30785,35.17000,-1.47054
35.18482,35.18000,7.35500,35.18000,0.18270,35.18000,-1.67110
35.19483,35.19000,7.29009,35.19000,0.01518,35.19000,-1.86897
35.20483,35.20000,7.26595,35.20000,-0.18642,35.20000,-2.05819
35.21483,35.21000,7.28144,35.21000,-0.41168,35.21000,-2.23364
35.22483,35.22000,7.33185,35.22000,-0.64914,35.22000,-2.39136
35.23483,35.23000,7.40974,35.23000,-0.88736,35.23000,-2.52875
35.24483,35.24000,7.50597,35.24000,-1.11597,35.24000,-2.64471
35.25483,35.25000,7.61075,35.25000,-1.32648,35.25000,-2.73952
35.26484,35.26000,7.71461,35.26000,-1.51278,35.26000,-2.81462
35.27484,35.27000,7.80914,35.27000,-1.67137,35.27000,-2.87233
35.28484,35.28000,7.88751,35.28000,-1.80125,35.28000,-2.91552
35.29484,35.29000,7.94470,35.29000,-1.90360,35.29000,-2.94730
35.30484,35.30000,7.97756,35.30000,-1.98129,35.30000,-2.97079
35.31484,35.31000,7.98454,35.31000,-2.03830,35.31000,-2.98898
35.32484,35.32000,7.96548,35.32000,-2.07912,35.32000,-3.00461
35.33485,35.33000,7.92119,35.33000,-2.10828,35.33000,-3.02012
35.34485,35.34000,7.85308,35.34000,-2.12989,35.34000,-3.03768
35.35485,35.35000,7.76280,35.35000,-2.14736,35.35000,-3.05919
35.36485,35.36000,7.65193,35.36000,-2.16320,35.36000,-3.08629
35.37485,35.37000,7.52175,35.37000,-2.17904,35.37000,-3.12044
35.38485,35.38000,7.37311,35.38000,-2.19567,35.38000,-3.16285
35.39485,35.39000,7.20642,35.39000,-2.21321,35.39000,-3.21450
35.40486,35.40000,7.02185,35.40000,-2.23136,35.40000,-3.27613
35.41486,35.41000,6.81952,35.41000,-2.24957,35.41000,-3.34825
35.42486,35.42000,6.59987,35.42000,-2.26730,35.42000,-3.43113
35.43486,35.43000,6.36398,35.43000,-2.28420,35.43000,-3.52486
35.44486,35.44000,6.11386,35.44000,-2.30019,35.44000,-3.62937
35.45486,35.45000,5.85269,35.45000,-2.31557,35.45000,-3.74448
35.46486,35.46000,5.58482,35.46000,-2.33097,35.46000,-3.86989
35.47486,35.47000,5.31571,35.47000,-2.34734,35.47000,-4.00524
35.48487,35.48000,5.05171,35.48000,-2.36578,35.48000,-4.15004
35.49487,35.49000,4.79964,35.49000,-2.38735,35.49000,-4.30372
35.50487,35.50000,4.56634,35.50000,-2.41300,35.50000,-4.46560
35.51487,35.51000,4.35816,35.51000,-2.44332,35.51000,-4.63482
35.52487,35.52000,4.18043,35.52000,-2.47855,35.52000,-4.81027
35.53487,35.53000,4.03702,35.53000,-2.51851,35.53000,-4.99047
35.54487,35.54000,3.93012,35.54000,-2.56265,35.54000,-5.17347
35.55488,35.55000,3.86009,35.55000,-2.61017,35.55000,-5.35670
35.56488,35.56000,3.82563,35.56000,-2.66006,35.56000,-5.53690
35.57488,35.57000,3.82408,35.57000,-2.71133,35.57000,-5.71014
35.58488,35.58000,3.85185,35.58000,-2.76302,35.58000,-5.87186
35.59488,35.59000,3.90491,35.59000,-2.81434,35.59000,-6.01715
35.60488,35.60000,3.97927,35.60000,-2.86466,35.60000,-6.14112
35.61488,35.61000,4.07128,35.61000,-2.91341,35.61000,-6.23943
35.62489,35.62000,4.17801,35.62000,-2.96002,35.62000,-6.30876
35.63489,35.63000,4.29744,35.63000,-3.00376,35.63000,-6.34735
35.64489,35.64000,4.42862,35.64000,-3.04373,35.64000,-6.35527
35.65489,35.65000,4.57168,35.65000,-3.07881,35.65000,-6.33457
35.66489,35.66000,4.72771,35.66000,-3.10781,35.66000,-6.28920
35.67489,35.67000,4.89842,35.67000,-3.12955,35.67000,-6.22468
35.68489,35.68000,5.08574,35.68000,-3.14304,35.68000,-6.14768
35.69489,35.69000,5.29130,35.69000,-3.14761,35.69000,-6.06554
35.70490,35.70000,5.51595,35.70000,-3.14292,35.70000,-5.98561
35.71490,35.71000,5.75940,35.71000,-3.12908,35.71000,-5.91482
35.72490,35.72000,6.02003,35.72000,-3.10656,35.72000,-5.85909
35.73490,35.73000,6.29497,35.73000,-3.07623,35.73000,-5.82296
35.74490,35.74000,6.58019,35.74000,-3.03934,35.74000,-5.80932
35.75490,35.75000,6.87084,35.75000,-2.99754,35.75000,-5.81923
35.76490,35.76000,7.16157,35.76000,-2.95284,35.76000,-5.85195
35.77491,35.77000,7.44686,35.77000,-2.90761,35.77000,-5.90502
35.78491,35.78000,7.72134,35.78000,-2.86450,35.78000,-5.97450
35.79491,35.79000,7.98004,35.79000,-2.82629,35.79000,-6.05531
35.80491,35.80000,8.21867,35.80000,-2.79575,35.80000,-6.14163
35.81491,35.81000,8.43382,35.81000,-2.77545,35.81000,-6.22734
35.82491,35.82000,8.62305,35.82000,-2.76756,35.82000,-6.30656
35.83491,35.83000,8.78505,35.83000,-2.77366,35.83000,-6.37408
35.84492,35.84000,8.91963,35.84000,-2.79461,35.84000,-6.42580
35.85492,35.85000,9.02772,35.85000,-2.83042,35.85000,-6.45901
35.86492,35.86000,9.11127,35.86000,-2.88025,35.86000,-6.47244
35.87492,35.87000,9.17311,35.87000,-2.94250,35.87000,-6.46625
35.88492,35.88000,9.21679,35.88000,-3.01490,35.88000,-6.44171
35.89492,35.89000,9.24636,35.89000,-3.09471,35.89000,-6.40090
35.90492,35.90000,9.26614,35.90000,-3.17887,35.90000,-6.34627
35.91493,35.91000,9.28058,35.91000,-3.26421,35.91000,-6.28031
35.92493,35.92000,9.29413,35.92000,-3.34760,35.92000,-6.20523
35.93493,35.93000,9.31114,35.93000,-3.42602,35.93000,-6.12279
35.94493,35.94000,9.33584,35.94000,-3.49666,35.94000,-6.03423
35.95493,35.95000,9.37229,35.95000,-3.55699,35.95000,-5.94031
35.96493,35.96000,9.42423,35.96000,-3.60473,35.96000,-5.84147
35.97493,35.97000,9.49501,35.97000,-3.63790,35.97000,-5.73796
35.98493,35.98000,9.58729,35.98000,-3.65481,35.98000,-5.63015
35.99494,35.99000,9.70286,35.99000,-3.65412,35.99000,-5.51866
36.00494,36.00000,9.84229,36.00000,-3.63487,36.00000,-5.40455
36.01494,36.01000,10.00467,36.01000,-3.59658,36.01000,-5.28938
36.02494,36.02000,10.18737,36.02000,-3.53931,36.02000,-5.17517
36.03494,36.03000,10.38593,36.03000,-3.46380,36.03000,-5.06435
36.04494,36.04000,10.59407,36.04000,-3.37152,36.04000,-4.95959
36.05494,36.05000,10.80405,36.05000,-3.26475,36.05000,-4.86368
36.06495,36.06000,11.00711,36.06000,-3.14657,36.06000,-4.77945
36.07495,36.07000,11.19432,36.07000,-3.02091,36.07000,-4.70965
36.08495,36.08000,11.35742,36.08000,-2.89247,36.08000,-4.65695
36.09495,36.09000,11.48979,36.09000,-2.76672,36.09000,-4.62379
36.10495,36.10000,11.58724,36.10000,-2.64972,36.10000,-4.61226
36.11495,36.11000,11.64870,36.11000,-2.54804,36.11000,-4.62396
36.12495,36.12000,11.67649,36.12000,-2.46832,36.12000,-4.65973
36.13496,36.13000,11.67627,36.13000,-2.41692,36.13000,-4.71952
36.14496,36.14000,11.65655,36.14000,-2.39925,36.14000,-4.80228
36.15496,36.15000,11.62784,36.15000,-2.41919,36.15000,-4.90595
36.16496,36.16000,11.60150,36.16000,-2.47847,36.16000,-5.02755
36.17496,36.17000,11.58846,36.17000,-2.57632,36.17000,-5.16327
36.18496,36.18000,11.59815,36.18000,-2.70930,36.18000,-5.30869
36.19496,36.19000,11.63762,36.19000,-2.87157,36.19000,-5.45897
36.20496,36.20000,11.71115,36.20000,-3.05540,36.20000,-5.60911
36.21497,36.21000,11.82019,36.21000,-3.25192,36.21000,-5.75421
36.22497,36.22000,11.96375,36.22000,-3.45199,36.22000,-5.88982
36.23497,36.23000,12.13891,36.23000,-3.64711,36.23000,-6.01214
36.24497,36.24000,12.34149,36.24000,-3.83013,36.24000,-6.11833
36.25497,36.25000,12.56663,36.25000,-3.99582,36.25000,-6.20663
36.26497,36.26000,12.80918,36.26000,-4.14115,36.26000,-6.27644
36.27497,36.27000,13.06398,36.27000,-4.26526,36.27000,-6.32833
36.28498,36.28000,13.32595,36.28000,-4.36923,36.28000,-6.36393
36.29498,36.29000,13.59015,36.29000,-4.45558,36.29000,-6.38579
36.30498,36.30000,13.85182,36.30000,-4.52775,36.30000,-6.39715
36.31498,36.31000,14.10644,36.31000,-4.58943,36.31000,-6.40170
36.32498,36.32000,14.34995,36.32000,-4.64399,36.32000,-6.40341
36.33498,36.33000,14.57891,36.33000,-4.69409,36.33000,-6.40625
36.34498,36.34000,14.79079,36.34000,-4.74131,36.34000,-6.41410
36.35499,36.35000,14.98420,36.35000,-4.78616,36.35000,-6.43056
36.36499,36.36000,15.15913,36.36000,-4.82809,36.36000,-6.45886
36.37499,36.37000,15.31703,36.37000,-4.86582,36.37000,-6.50175
36.38499,36.38000,15.46081,36.38000,-4.89764,36.38000,-6.56146
36.39499,36.39000,15.59467,36.39000,-4.92183,36.39000,-6.63963
36.40499,36.40000,15.72381,36.40000,-4.93702,36.40000,-6.73727
36.41499,36.41000,15.85395,36.41000,-4.94254,36.41000,-6.85479
36.42500,36.42000,15.99085,36.42000,-4.93857,36.42000,-6.99195
36.43500,36.43000,16.13976,36.43000,-4.92626,36.43000,-7.14796
36.44500,36.44000,16.30499,36.44000,-4.90768,36.44000,-7.32156
36.45500,36.45000,16.48950,36.45000,-4.88573,36.45000,-7.51107
36.46500,36.46000,16.69464,36.46000,-4.86389,36.46000,-7.71451
36.47500,36.47000,16.92010,36.47000,-4.84604,36.47000,-7.92962
36.48500,36.48000,17.16391,36.48000,-4.83617,36.48000,-8.15391
36.49500,36.49000,17.42265,36.49000,-4.83818,36.49000,-8.38459
36.50501,36.50000,17.69168,36.50000,-4.85561,36.50000,-8.61849
36.51501,36.51000,17.96549,36.51000,-4.89135,36.51000,-8.85192
36.52501,36.52000,18.23806,36.52000,-4.94744,36.52000,-9.08055
36.53501,36.53000,18.50320,36.53000,-5.02471,36.53000,-9.29946
36.54501,36.54000,18.75497,36.54000,-5.12258,36.54000,-9.50310
36.55501,36.55000,18.98806,36.55000,-5.23888,36.55000,-9.68564
36.56501,36.56000,19.19816,36.56000,-5.36974,36.56000,-9.84124
36.57502,36.57000,19.38226,36.57000,-5.50978,36.57000,-9.96459
36.58502,36.58000,19.53886,36.58000,-5.65232,36.58000,-10.05144
36.59502,36.59000,19.66797,36.59000,-5.78985,36.59000,-10.09916
36.60502,36.60000,19.77114,36.60000,-5.91459,36.60000,-10.10724
36.61502,36.61000,19.85126,36.61000,-6.01916,36.61000,-10.07750
36.62502,36.62000,19.91253,36.62000,-6.09724,36.62000,-10.01423
36.63502,36.63000,19.96021,36.63000,-6.14419,36.63000,-9.92391
36.64503,36.64000,20.00029,36.64000,-6.15754,36.64000,-9.81478
36.65503,36.65000,20.03901,36.65000,-6.13727,36.65000,-9.69624
36.66503,36.66000,20.08208,36.66000,-6.08590,36.66000,-9.57816
36.67503,36.67000,20.13399,36.67000,-6.00819,36.67000,-9.47008
36.68503,36.68000,20.19730,36.68000,-5.91081,36.68000,-9.38060
36.69503,36.69000,20.27229,36.69000,-5.80163,36.69000,-9.31665
36.70503,36.70000,20.35692,36.70000,-5.68907,36.70000,-9.28304
36.71503,36.71000,20.44719,36.71000,-5.58139,36.71000,-9.28211
36.72504,36.72000,20.53775,36.72000,-5.48609,36.72000,-9.31356
36.73504,36.73000,20.62264,36.73000,-5.40935,36.73000,-9.37458
36.74504,36.74000,20.69592,36.74000,-5.35576,36.74000,-9.46006
36.75504,36.75000,20.75223,36.75000,-5.32812,36.75000,-9.56311
36.76504,36.76000,20.78714,36.76000,-5.32747,36.76000,-9.67556
36.77504,36.77000,20.79733,36.77000,-5.35329,36.77000,-9.78856
36.78504,36.78000,20.78070,36.78000,-5.40375,36.78000,-9.89327
36.79505,36.79000,20.73641,36.79000,-5.47611,36.79000,-9.98140
36.80505,36.80000,20.66484,36.80000,-5.56704,36.80000,-10.04583
36.81505,36.81000,20.56760,36.81000,-5.67300,36.81000,-10.08112
36.82505,36.82000,20.44750,36.82000,-5.79047,36.82000,-10.08390
36.83505,36.83000,20.30845,36.83000,-5.91611,36.83000,-10.05316
36.84505,36.84000,20.15532,36.84000,-6.04680,36.84000,-9.99035
36.85505,36.85000,19.99377,36.85000,-6.17967,36.85000,-9.89929
36.86506,36.86000,19.82994,36.86000,-6.31197,36.86000,-9.78588
36.87506,36.87000,19.67011,36.87000,-6.44099,36.87000,-9.65755
36.88506,36.88000,19.52031,36.88000,-6.56396,36.88000,-9.52262
36.89506,36.89000,19.38591,36.89000,-6.67797,36.89000,-9.38948
36.90506,36.90000,19.27122,36.90000,-6.77996,36.90000,-9.26584
36.91506,36.91000,19.17925,36.91000,-6.86667,36.91000,-9.15799
36.92506,36.92000,19.11153,36.92000,-6.93474,36.92000,-9.07033
36.93506,36.93000,19.06825,36.93000,-6.98081,36.93000,-9.00508
36.94507,36.94000,19.04839,36.94000,-7.00163,36.94000,-8.96222
36.95507,36.95000,19.05007,36.95000,-6.99427,36.95000,-8.93972
36.96507,36.96000,19.07089,36.96000,-6.95632,36.96000,-8.93388
36.97507,36.97000,19.10824,36.97000,-6.88621,36.97000,-8.93974
36.98507,36.98000,19.15957,36.98000,-6.78335,36.98000,-8.95165
36.99507,36.99000,19.22251,36.99000,-6.64835,36.99000,-8.96376
37.00507,37.00000,19.29492,37.00000,-6.48306,37.00000,-8.97049
37.01508,37.01000,19.37476,37.01000,-6.29061,37.01000,-8.96700
37.02508,37.02000,19.45985,37.02000,-6.07526,37.02000,-8.94957
37.03508,37.03000,19.54768,37.03000,-5.84220,37.03000,-8.91589
37.04508,37.04000,19.63509,37.04000,-5.59729,37.04000,-8.86532
37.05508,37.05000,19.71808,37.05000,-5.34670,37.05000,-8.79903
37.06508,37.06000,19.79172,37.06000,-5.09664,37.06000,-8.71996
37.07508,37.07000,19.85021,37.07000,-4.85301,37.07000,-8.63278
37.08509,37.08000,19.88713,37.08000,-4.62121,37.08000,-8.54352
37.09509,37.09000,19.89588,37.09000,-4.40603,37.09000,-8.45921
37.10509,37.10000,19.87048,37.10000,-4.21171,37.10000,-8.38728
37.11509,37.11000,19.80639,37.11000,-4.04206,37.11000,-8.33496
37.12509,37.12000,19.70159,37.12000,-3.90067,37.12000,-8.30860
37.13509,37.13000,19.55741,37.13000,-3.79099,37.13000,-8.31306
37.14509,37.14000,19.37910,37.14000,-3.71636,37.14000,-8.35128
37.15510,37.15000,19.17587,37.15000,-3.67976,37.15000,-8.42398
37.16510,37.16000,18.96030,37.16000,-3.68340,37.16000,-8.52961
37.17510,37.17000,18.74726,37.17000,-3.72824,37.17000,-8.66450
37.18510,37.18000,18.55232,37.18000,-3.81344,37.18000,-8.82324
37.19510,37.19000,18.39005,37.19000,-3.93605,37.19000,-8.99915
37.20510,37.20000,18.27233,37.20000,-4.09095,37.20000,-9.18481
37.21510,37.21000,18.20696,37.21000,-4.27104,37.21000,-9.37263
37.22510,37.22000,18.19682,37.22000,-4.46786,37.22000,-9.55535
37.23511,37.23000,18.23962,37.23000,-4.67225,37.23000,-9.72655
37.24511,37.24000,18.32837,37.24000,-4.87527,37.24000,-9.88091
37.25511,37.25000,18.45231,37.25000,-5.06897,37.25000,-10.01450
37.26511,37.26000,18.59827,37.26000,-5.24703,37.26000,-10.12478
37.27511,37.27000,18.75216,37.27000,-5.40519,37.27000,-10.21059
37.28511,37.28000,18.90037,37.28000,-5.54138,37.28000,-10.27202
37.29511,37.29000,19.03091,37.29000,-5.65560,37.29000,-10.31022
37.30512,37.30000,19.13428,37.30000,-5.74951,37.30000,-10.32723
37.31512,37.31000,19.20395,37.31000,-5.82592,37.31000,-10.32579
37.32512,37.32000,19.23642,37.32000,-5.88827,37.32000,-10.30918
37.33512,37.33000,19.23106,37.33000,-5.94000,37.33000,-10.28109
37.34512,37.34000,19.18963,37.34000,-5.98416,37.34000,-10.24546
37.35512,37.35000,19.11576,37.35000,-6.02308,37.35000,-10.20634
37.36512,37.36000,19.01422,37.36000,-6.05823,37.36000,-10.16780
37.37513,37.37000,18.89041,37.37000,-6.09022,37.37000,-10.13375
37.38513,37.38000,18.74977,37.38000,-6.11893,37.38000,-10.10789
