Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
41.54629,41.54000,8.38577,41.54000,-0.79863,41.54000,-4.02041,41.54000,8.40193
41.55629,41.55000,8.16592,41.55000,-0.54945,41.55000,-4.30981,41.55000,8.22437
41.56629,41.56000,7.91864,41.56000,-0.23240,41.56000,-4.54292,41.56000,8.03406
41.57630,41.57000,7.65376,41.57000,0.13838,41.57000,-4.73159,41.57000,7.84021
41.58630,41.58000,7.38427,41.58000,0.54695,41.58000,-4.88942,41.58000,7.65408
41.59630,41.59000,7.12454,41.59000,0.97631,41.59000,-5.03081,41.59000,7.48716
41.60630,41.60000,6.88833,41.60000,1.40918,41.60000,-5.16996,41.60000,7.34929
41.61630,41.61000,6.68708,41.61000,1.82875,41.61000,-5.31974,41.61000,7.24713
41.62630,41.62000,6.52856,41.62000,2.21915,41.62000,-5.49067,41.62000,7.18323
41.63630,41.63000,6.41635,41.63000,2.56581,41.63000,-5.68998,41.63000,7.15586
41.64631,41.64000,6.34997,41.64000,2.85559,41.64000,-5.92098,41.64000,7.15963
41.65631,41.65000,6.32581,41.65000,3.07670,41.65000,-6.18286,41.65000,7.18674
41.66631,41.66000,6.33847,41.66000,3.21859,41.66000,-6.47083,41.66000,7.22872
41.67631,41.67000,6.38232,41.67000,3.27190,41.67000,-6.77675,41.67000,7.27821
41.68631,41.68000,6.45281,41.68000,3.22856,41.68000,-7.08999,41.68000,7.33061
41.69631,41.69000,6.54748,41.69000,3.08210,41.69000,-7.39852,41.69000,7.38510
41.70631,41.70000,6.66620,41.70000,2.82825,41.70000,-7.68991,41.70000,7.44507
41.71632,41.71000,6.81094,41.71000,2.46561,41.71000,-7.95229,41.71000,7.51773
41.72632,41.72000,6.98496,41.72000,1.99646,41.72000,-8.17501,41.72000,7.61311
41.73632,41.73000,7.19187,41.73000,1.42743,41.73000,-8.34899,41.73000,7.74251
41.74632,41.74000,7.43447,41.74000,0.76990,41.74000,-8.46685,41.74000,7.91681
41.75632,41.75000,7.71384,41.75000,0.04009,41.75000,-8.52275,41.75000,8.14460
41.76632,41.76000,8.02845,41.76000,-0.74131,41.76000,-8.51197,41.76000,8.43049
41.77633,41.77000,8.37353,41.77000,-1.54992,41.77000,-8.43044,41.77000,8.77371
41.78633,41.78000,8.74053,41.78000,-2.35873,41.78000,-8.27412,41.78000,9.16705
41.79633,41.79000,9.11701,41.79000,-3.13940,41.79000,-8.03856,41.79000,9.59661
41.80633,41.80000,9.48699,41.80000,-3.86377,41.80000,-7.71865,41.80000,10.04225
41.81633,41.81000,9.83190,41.81000,-4.50538,41.81000,-7.30882,41.81000,10.47910
41.82633,41.82000,10.13222,41.82000,-5.04107,41.82000,-6.80364,41.82000,10.87982
41.83633,41.83000,10.36939,41.83000,-5.45251,41.83000,-6.19870,41.83000,11.21744
41.84634,41.84000,10.52798,41.84000,-5.72747,41.84000,-5.49172,41.84000,11.46832
41.85634,41.85000,10.59757,41.85000,-5.86091,41.85000,-4.68371,41.85000,11.61491
41.86634,41.86000,10.57436,41.86000,-5.85555,41.86000,-3.77987,41.86000,11.64802
41.87634,41.87000,10.46185,41.87000,-5.72193,41.87000,-2.79022,41.87000,11.56798
41.88634,41.88000,10.27064,41.88000,-5.47771,41.88000,-1.72959,41.88000,11.38464
41.89634,41.89000,10.01729,41.89000,-5.14621,41.89000,-0.61719,41.89000,11.11614
41.90635,41.90000,9.72239,41.90000,-4.75444,41.90000,0.52443,41.90000,10.78660
41.91635,41.91000,9.40825,41.91000,-4.33069,41.91000,1.67072,41.91000,10.42324
41.92635,41.92000,9.09643,41.92000,-3.90213,41.92000,2.79668,41.92000,10.05322
41.93635,41.93000,8.80552,41.93000,-3.49280,41.93000,3.87824,41.93000,9.70072
41.94635,41.94000,8.54925,41.94000,-3.12202,41.94000,4.89362,41.94000,9.38460
41.95635,41.95000,8.33537,41.95000,-2.80362,41.95000,5.82419,41.95000,9.11686
41.96635,41.96000,8.16517,41.96000,-2.54590,41.96000,6.65510,41.96000,8.90208
41.97636,41.97000,8.03390,41.97000,-2.35218,41.97000,7.37556,41.97000,8.73790
41.98636,41.98000,7.93176,41.98000,-2.22179,41.98000,7.97896,41.98000,8.61621
41.99636,41.99000,7.84560,41.99000,-2.15125,41.99000,8.46291,41.99000,8.52515
42.00636,42.00000,7.76088,42.00000,-2.13550,42.00000,8.82923,42.00000,8.45131
42.01636,42.01000,7.66374,42.01000,-2.16892,42.01000,9.08384,42.01000,8.38198
42.02636,42.02000,7.54280,42.02000,-2.24613,42.02000,9.23656,42.02000,8.30715
42.03636,42.03000,7.39053,42.03000,-2.36245,42.03000,9.30075,42.03000,8.22076
42.04637,42.04000,7.20391,42.04000,-2.51413,42.04000,9.29274,42.04000,8.12132
42.05637,42.05000,6.98440,42.05000,-2.69819,42.05000,9.23103,42.05000,8.01153
42.06637,42.06000,6.73721,42.06000,-2.91214,42.06000,9.13548,42.06000,7.89736
42.07637,42.07000,6.47023,42.07000,-3.15341,42.07000,9.02624,42.07000,7.78645
42.08637,42.08000,6.19261,42.08000,-3.41870,42.08000,8.92283,42.08000,7.68644
42.09637,42.09000,5.91347,42.09000,-3.70334,42.09000,8.84317,42.09000,7.60325
42.10638,42.10000,5.64087,42.10000,-4.00066,42.10000,8.80265,42.10000,7.53985
42.11638,42.11000,5.38110,42.11000,-4.30161,42.11000,8.81332,42.11000,7.49548
42.12638,42.12000,5.13858,42.12000,-4.59464,42.12000,8.88319,42.12000,7.46565
42.13638,42.13000,4.91613,42.13000,-4.86595,42.13000,9.01558,42.13000,7.44287
42.14638,42.14000,4.71572,42.14000,-5.10013,42.14000,9.20884,42.14000,7.41797
42.15638,42.15000,4.53946,42.15000,-5.28099,42.15000,9.45624,42.15000,7.38188
42.16638,42.16000,4.39064,42.16000,-5.39260,42.16000,9.74640,42.16000,7.32752
42.17639,42.17000,4.27444,42.17000,-5.42043,42.17000,10.06413,42.17000,7.25146
42.18639,42.18000,4.19828,42.18000,-5.35238,42.18000,10.39168,42.18000,7.15508
42.19639,42.19000,4.17140,42.19000,-5.17977,42.19000,10.71024,42.19000,7.04492
42.20639,42.20000,4.20388,42.20000,-4.89812,42.20000,11.00153,42.20000,6.93214
42.21639,42.21000,4.30516,42.21000,-4.50778,42.21000,11.24922,42.21000,6.83135
42.22639,42.22000,4.48251,42.22000,-4.01430,42.22000,11.44002,42.22000,6.75885
42.23640,42.23000,4.73972,42.23000,-3.42860,42.23000,11.56433,42.23000,6.73075
42.24640,42.24000,5.07629,42.24000,-2.76675,42.24000,11.61655,42.24000,6.76114
42.25640,42.25000,5.48721,42.25000,-2.04947,42.25000,11.59476,42.25000,6.86058
42.26640,42.26000,5.96326,42.26000,-1.30117,42.26000,11.50015,42.26000,7.03490
42.27640,42.27000,6.49154,42.27000,-0.54866,42.27000,11.33596,42.27000,7.28441
42.28640,42.28000,7.05618,42.28000,0.18039,42.28000,11.10627,42.28000,7.60346
42.29640,42.29000,7.63887,42.29000,0.85912,42.29000,10.81479,42.29000,7.98042
42.30641,42.30000,8.21952,42.30000,1.46297,42.30000,10.46384,42.30000,8.39808
42.31641,42.31000,8.77687,42.31000,1.97100,42.31000,10.05385,42.31000,8.83468
42.32641,42.32000,9.28949,42.32000,2.36690,42.32000,9.58331,42.32000,9.26547
42.33641,42.33000,9.73707,42.33000,2.63966,42.33000,9.04930,42.33000,9.66482
42.34641,42.34000,10.10202,42.34000,2.78399,42.34000,8.44855,42.34000,10.00872
42.35641,42.35000,10.37124,42.35000,2.80047,42.35000,7.77882,42.35000,10.27724
42.36641,42.36000,10.53777,42.36000,2.69535,42.36000,7.04030,42.36000,10.45693
42.37642,42.37000,10.60197,42.37000,2.48011,42.37000,6.23682,42.37000,10.54234
42.38642,42.38000,10.57194,42.38000,2.17066,42.38000,5.37652,42.38000,10.53677
42.39642,42.39000,10.46273,42.39000,1.78631,42.39000,4.47194,42.39000,10.45158
42.40642,42.40000,10.29463,42.40000,1.34869,42.40000,3.53937,42.40000,10.30444
42.41642,42.41000,10.09047,42.41000,0.88066,42.41000,2.59776,42.41000,10.11657
42.42642,42.42000,9.87258,42.42000,0.40521,42.42000,1.66739,42.42000,9.90959
42.43643,42.43000,9.65996,42.43000,-0.05538,42.43000,0.76847,42.43000,9.70243
42.44643,42.44000,9.46600,42.44000,-0.48037,42.44000,-0.08010,42.44000,9.50905
42.45643,42.45000,9.29733,42.45000,-0.85121,42.45000,-0.86165,42.45000,9.33712
42.46643,42.46000,9.15382,42.46000,-1.15217,42.46000,-1.56242,42.46000,9.18790
42.47643,42.47000,9.02959,42.47000,-1.37077,42.47000,-2.17208,42.47000,9.05725
42.48643,42.48000,8.91483,42.48000,-1.49820,42.48000,-2.68407,42.48000,8.93738
42.49643,42.49000,8.79801,42.49000,-1.52963,42.49000,-3.09598,42.49000,8.81891
42.50644,42.50000,8.66814,42.50000,-1.46441,42.50000,-3.40969,42.50000,8.69310
42.51644,42.51000,8.51681,42.51000,-1.30615,42.51000,-3.63143,42.51000,8.55369
42.52644,42.52000,8.33976,42.52000,-1.06264,42.52000,-3.77160,42.52000,8.39828
42.53644,42.53000,8.13771,42.53000,-0.74549,42.53000,-3.84426,42.53000,8.22885
42.54644,42.54000,7.91628,42.54000,-0.36954,42.54000,-3.86637,42.54000,8.05158
42.55644,42.55000,7.68522,42.55000,0.04794,42.55000,-3.85678,42.55000,7.87575
42.56645,42.56000,7.45685,42.56000,0.48836,42.56000,-3.83507,42.56000,7.71215
42.57645,42.57000,7.24419,42.57000,0.93288,42.57000,-3.82034,42.57000,7.57116
42.58645,42.58000,7.05890,42.58000,1.36356,42.58000,-3.82998,42.58000,7.46087
42.59645,42.59000,6.90955,42.59000,1.76424,42.59000,-3.87861,42.59000,7.38564
42.60645,42.60000,6.80036,42.60000,2.12127,42.60000,-3.97708,42.60000,7.34523
42.61645,42.61000,6.73075,42.61000,2.42376,42.61000,-4.13181,42.61000,7.33471
42.62645,42.62000,6.69566,42.62000,2.66355,42.62000,-4.34437,42.62000,7.34527
42.63646,42.63000,6.68675,42.63000,2.83484,42.63000,-4.61142,42.63000,7.36564
42.64646,42.64000,6.69411,42.64000,2.93363,42.64000,-4.92505,42.64000,7.38409
42.65646,42.65000,6.70828,42.65000,2.95709,42.65000,-5.27351,42.65000,7.39048
42.66646,42.66000,6.72203,42.66000,2.90308,42.66000,-5.64219,42.66000,7.37824
42.67646,42.67000,6.73174,42.67000,2.76986,42.67000,-6.01489,42.67000,7.34573
42.68646,42.68000,6.73796,42.68000,2.55608,42.68000,-6.37507,42.68000,7.29681
42.69646,42.69000,6.74527,42.69000,2.26101,42.69000,-6.70717,42.69000,7.24068
42.70647,42.70000,6.76147,42.70000,1.88502,42.70000,-6.99753,42.70000,7.19087
42.71647,42.71000,6.79640,42.71000,1.43014,42.71000,-7.23522,42.71000,7.16375
42.72647,42.72000,6.86063,42.72000,0.90063,42.72000,-7.41233,42.72000,7.17679
42.73647,42.73000,6.96415,42.73000,0.30346,42.73000,-7.52397,42.73000,7.24656
42.74647,42.74000,7.11510,42.74000,-0.35142,42.74000,-7.56801,42.74000,7.38692
42.75647,42.75000,7.31870,42.75000,-1.05092,42.75000,-7.54438,42.75000,7.60719
42.76648,42.76000,7.57626,42.76000,-1.77897,42.76000,-7.45424,42.76000,7.91067
42.77648,42.77000,7.88445,42.77000,-2.51683,42.77000,-7.29907,42.77000,8.29361
42.78648,42.78000,8.23497,42.78000,-3.24368,42.78000,-7.07974,42.78000,8.74479
42.79648,42.79000,8.61477,42.79000,-3.93746,42.79000,-6.79595,42.79000,9.24593
42.80648,42.80000,9.00683,42.80000,-4.57598,42.80000,-6.44597,42.80000,9.77301
42.81648,42.81000,9.39157,42.81000,-5.13835,42.81000,-6.02698,42.81000,10.29830
42.82648,42.82000,9.74861,42.82000,-5.60640,42.82000,-5.53577,42.82000,10.79293
42.83649,42.83000,10.05871,42.83000,-5.96627,42.83000,-4.96980,42.83000,11.22970
42.84649,42.84000,10.30572,42.84000,-6.20968,42.84000,-4.32837,42.84000,11.58576
42.85649,42.85000,10.47824,42.85000,-6.33489,42.85000,-3.61371,42.85000,11.84495
42.86649,42.86000,10.57087,42.86000,-6.34713,42.86000,-2.83185,42.86000,11.99935
42.87649,42.87000,10.58468,42.87000,-6.25825,42.87000,-1.99289,42.87000,12.04993
42.88649,42.88000,10.52693,42.88000,-6.08575,42.88000,-1.11092,42.88000,12.00606
42.89650,42.89000,10.41003,42.89000,-5.85106,42.89000,-0.20324,42.89000,11.88399
42.90650,42.90000,10.24985,42.90000,-5.57741,42.90000,0.71075,42.90000,11.70457
42.91650,42.91000,10.06369,42.91000,-5.28756,42.91000,1.61090,42.91000,11.49045
42.92650,42.92000,9.86819,42.92000,-5.00185,42.92000,2.47767,42.92000,11.26336
42.93650,42.93000,9.67745,42.93000,-4.73664,42.93000,3.29325,42.93000,11.04171
42.94650,42.94000,9.50159,42.94000,-4.50356,42.94000,4.04246,42.94000,10.83887
42.95650,42.95000,9.34586,42.95000,-4.30946,42.95000,4.71319,42.95000,10.66231
42.96651,42.96000,9.21052,42.96000,-4.15699,42.96000,5.29670,42.96000,10.51356
42.97651,42.97000,9.09125,42.97000,-4.04553,42.97000,5.78764,42.97000,10.38899
42.98651,42.98000,8.98020,42.98000,-3.97230,42.98000,6.18405,42.98000,10.28118
42.99651,42.99000,8.86746,42.99000,-3.93346,42.99000,6.48736,42.99000,10.18059
43.00651,43.00000,8.74263,43.00000,-3.92491,43.00000,6.70233,43.00000,10.07742
43.01651,43.01000,8.59637,43.01000,-3.94298,43.01000,6.83690,43.01000,9.96314
43.02651,43.02000,8.42164,43.02000,-3.98467,43.02000,6.90190,43.02000,9.83168
43.03652,43.03000,8.21438,43.03000,-4.04779,43.03000,6.91056,43.03000,9.68002
43.04652,43.04000,7.97374,43.04000,-4.13075,43.04000,6.87778,43.04000,9.50819
43.05652,43.05000,7.70187,43.05000,-4.23225,43.05000,6.81939,43.05000,9.31879
43.06652,43.06000,7.40338,43.06000,-4.35083,43.06000,6.75120,43.06000,9.11621
43.07652,43.07000,7.08474,43.07000,-4.48433,43.07000,6.68814,43.07000,8.90574
43.08652,43.08000,6.75368,43.08000,-4.62938,43.08000,6.64348,43.08000,8.69279
43.09653,43.09000,6.41881,43.09000,-4.78091,43.09000,6.62807,43.09000,8.48229
43.10653,43.10000,6.08942,43.10000,-4.93181,43.10000,6.64972,43.10000,8.27847
43.11653,43.11000,5.77557,43.11000,-5.07286,43.11000,6.71273,43.11000,8.08499
43.12653,43.12000,5.48836,43.12000,-5.19280,43.12000,6.81755,43.12000,7.90540
43.13653,43.13000,5.24024,43.13000,-5.27891,43.13000,6.96072,43.13000,7.74388
43.14653,43.14000,5.04527,43.14000,-5.31773,43.14000,7.13509,43.14000,7.60611
43.15653,43.15000,4.91912,43.15000,-5.29617,43.15000,7.33035,43.15000,7.49993
43.16654,43.16000,4.87846,43.16000,-5.20272,43.16000,7.53383,43.16000,7.43563
43.17654,43.17000,4.93977,43.17000,-5.02873,43.17000,7.73154,43.17000,7.42557
43.18654,43.18000,5.11753,43.18000,-4.76958,43.18000,7.90933,43.18000,7.48309
43.19654,43.19000,5.42186,43.19000,-4.42561,43.19000,8.05394,43.19000,7.62063
43.20654,43.20000,5.85609,43.20000,-4.00257,43.20000,8.15396,43.20000,7.84741
43.21654,43.21000,6.41468,43.21000,-3.51164,43.21000,8.20048,43.21000,8.16696
43.22655,43.22000,7.08225,43.22000,-2.96894,43.22000,8.18742,43.22000,8.57524
43.23655,43.23000,7.83388,43.23000,-2.39463,43.23000,8.11167,43.23000,9.05989
43.24655,43.24000,8.63701,43.24000,-1.81163,43.24000,7.97303,43.24000,9.60079
43.25655,43.25000,9.45448,43.25000,-1.24412,43.25000,7.77397,43.25000,10.17202
43.26655,43.26000,10.24817,43.26000,-0.71576,43.26000,7.51920,43.26000,10.74456
43.27655,43.27000,10.98250,43.27000,-0.24782,43.27000,7.21504,43.27000,11.28931
43.28655,43.28000,11.62736,43.28000,0.14244,43.28000,6.86870,43.28000,11.77977
43.29656,43.29000,12.16008,43.29000,0.44289,43.29000,6.48755,43.29000,12.19412
43.30656,43.30000,12.56646,43.30000,0.64702,43.30000,6.07872,43.30000,12.51680
43.31656,43.31000,12.84113,43.31000,0.75377,43.31000,5.64880,43.31000,12.73930
43.32656,43.32000,12.98716,43.32000,0.76681,43.32000,5.20399,43.32000,12.86045
43.33656,43.33000,13.01497,43.33000,0.69373,43.33000,4.75032,43.33000,12.88588
43.34656,43.34000,12.94066,43.34000,0.54507,43.34000,4.29381,43.34000,12.82690
43.35656,43.35000,12.78400,43.35000,0.33332,43.35000,3.84060,43.35000,12.69875
43.36657,43.36000,12.56621,43.36000,0.07202,43.36000,3.39675,43.36000,12.51873
43.37657,43.37000,12.30804,43.37000,-0.22507,43.37000,2.96797,43.37000,12.30429
43.38657,43.38000,12.02821,43.38000,-0.54471,43.38000,2.55924,43.38000,12.07161
43.39657,43.39000,11.74249,43.39000,-0.87473,43.39000,2.17437,43.39000,11.83451
43.40657,43.40000,11.46316,43.40000,-1.20448,43.40000,1.81578,43.40000,11.60392
43.41657,43.41000,11.19910,43.41000,-1.52503,43.41000,1.48429,43.41000,11.38777
43.42658,43.42000,10.95604,43.42000,-1.82933,43.42000,1.17916,43.42000,11.19117
43.43658,43.43000,10.73714,43.43000,-2.11224,43.43000,0.89818,43.43000,11.01687
43.44658,43.44000,10.54356,43.44000,-2.37050,43.44000,0.63795,43.44000,10.86574
43.45658,43.45000,10.37500,43.45000,-2.60261,43.45000,0.39416,43.45000,10.73732
43.46658,43.46000,10.23027,43.46000,-2.80863,43.46000,0.16199,43.46000,10.63028
43.47658,43.47000,10.10766,43.47000,-2.98990,43.47000,-0.06341,43.47000,10.54285
43.48658,43.48000,10.00536,43.48000,-3.14871,43.48000,-0.28642,43.48000,10.47318
43.49659,43.49000,9.92169,43.49000,-3.28791,43.49000,-0.51056,43.49000,10.41956
43.50659,43.50000,9.85543,43.50000,-3.41044,43.50000,-0.73803,43.50000,10.38073
43.51659,43.51000,9.80599,43.51000,-3.51899,43.51000,-0.96949,43.51000,10.35597
43.52659,43.52000,9.77354,43.52000,-3.61562,43.52000,-1.20400,43.52000,10.34524
43.53659,43.53000,9.75898,43.53000,-3.70156,43.53000,-1.43911,43.53000,10.34913
43.54659,43.54000,9.76382,43.54000,-3.77711,43.54000,-1.67111,43.54000,10.36869
43.55659,43.55000,9.78982,43.55000,-3.84168,43.55000,-1.89545,43.55000,10.40514
43.56660,43.56000,9.83856,43.56000,-3.89395,43.56000,-2.10716,43.56000,10.45952
43.57660,43.57000,9.91096,43.57000,-3.93212,43.57000,-2.30134,43.57000,10.53221
43.58660,43.58000,10.00678,43.58000,-3.95420,43.58000,-2.47349,43.58000,10.62260
43.59660,43.59000,10.12430,43.59000,-3.95830,43.59000,-2.61990,43.59000,10.72878
43.60660,43.60000,10.26017,43.60000,-3.94296,43.60000,-2.73776,43.60000,10.84744
43.61660,43.61000,10.40949,43.61000,-3.90740,43.61000,-2.82527,43.61000,10.97409
43.62661,43.62000,10.56622,43.62000,-3.85171,43.62000,-2.88158,43.62000,11.10332
43.63661,43.63000,10.72367,43.63000,-3.77699,43.63000,-2.90672,43.63000,11.22943
43.64661,43.64000,10.87521,43.64000,-3.68533,43.64000,-2.90148,43.64000,11.34693
43.65661,43.65000,11.01495,43.65000,-3.57966,43.65000,-2.86723,43.65000,11.45122
43.66661,43.66000,11.13823,43.66000,-3.46353,43.66000,-2.80570,43.66000,11.53898
43.67661,43.67000,11.24205,43.67000,-3.34065,43.67000,-2.71866,43.67000,11.60842
43.68661,43.68000,11.32516,43.68000,-3.21447,43.68000,-2.60766,43.68000,11.65934
43.69662,43.69000,11.38810,43.69000,-3.08777,43.69000,-2.47370,43.69000,11.69301
43.70662,43.70000,11.43295,43.70000,-2.96226,43.70000,-2.31700,43.70000,11.71193
43.71662,43.71000,11.46307,43.71000,-2.83844,43.71000,-2.13692,43.71000,11.71954
43.72662,43.72000,11.48273,43.72000,-2.71565,43.72000,-1.93196,43.72000,11.71987
43.73662,43.73000,11.49670,43.73000,-2.59229,43.73000,-1.70001,43.73000,11.71721
43.74662,43.74000,11.50984,43.74000,-2.46624,43.74000,-1.43866,43.74000,11.71581
43.75663,43.75000,11.52680,43.75000,-2.33536,43.75000,-1.14570,43.75000,11.71968
43.76663,43.76000,11.55172,43.76000,-2.19794,43.76000,-0.81959,43.76000,11.73237
43.77663,43.77000,11.58802,43.77000,-2.05310,43.77000,-0.45994,43.77000,11.75687
43.78663,43.78000,11.63828,43.78000,-1.90098,43.78000,-0.06785,43.78000,11.79549
43.79663,43.79000,11.70414,43.79000,-1.74277,43.79000,0.35389,43.79000,11.84978
43.80663,43.80000,11.78627,43.80000,-1.58050,43.80000,0.80070,43.80000,11.92047
43.81663,43.81000,11.88432,43.81000,-1.41671,43.81000,1.26645,43.81000,12.00738
43.82664,43.82000,11.99700,43.82000,-1.25401,43.82000,1.74362,43.82000,12.10942
43.83664,43.83000,12.12218,43.83000,-1.09455,43.83000,2.22378,43.83000,12.22464
43.84664,43.84000,12.25699,43.84000,-0.93969,43.84000,2.69799,43.84000,12.35030
43.85664,43.85000,12.39804,43.85000,-0.78974,43.85000,3.15728,43.85000,12.48302
43.86664,43.86000,12.54157,43.86000,-0.64395,43.86000,3.59305,43.86000,12.61897
43.87664,43.87000,12.68370,43.87000,-0.50067,43.87000,3.99752,43.87000,12.75412
43.88664,43.88000,12.82060,43.88000,-0.35768,43.88000,4.36395,43.88000,12.88447
43.89665,43.89000,12.94870,43.89000,-0.21270,43.89000,4.68686,43.89000,13.00627
43.90665,43.90000,13.06483,43.90000,-0.06382,43.90000,4.96220,43.90000,13.11621
43.91665,43.91000,13.16627,43.91000,0.09009,43.91000,5.18740,43.91000,13.21151
43.92665,43.92000,13.25086,43.92000,0.24912,43.92000,5.36138,43.92000,13.29002
43.93665,43.93000,13.31701,43.93000,0.41216,43.93000,5.48455,43.93000,13.35024
43.94665,43.94000,13.36375,43.94000,0.57703,43.94000,5.55874,43.94000,13.39134
43.95666,43.95000,13.39075,43.95000,0.74056,43.95000,5.58708,43.95000,13.41313
43.96666,43.96000,13.39836,43.96000,0.89894,43.96000,5.57389,43.96000,13.41610
43.97666,43.97000,13.38759,43.97000,1.04801,43.97000,5.52450,43.97000,13.40135
43.98666,43.98000,13.36009,43.98000,1.18360,43.98000,5.44511,43.98000,13.37058
43.99666,43.99000,13.31801,43.99000,1.30185,43.99000,5.34255,43.99000,13.32592
44.00666,44.00000,13.26392,44.00000,1.39944,44.00000,5.22411,44.00000,13.26986
44.01666,44.01000,13.20057,44.01000,1.47379,44.01000,5.09728,44.01000,13.20502
44.02667,44.02000,13.13067,44.02000,1.52316,44.02000,4.96952,44.02000,13.13400
44.03667,44.03000,13.05674,44.03000,1.54667,44.03000,4.84799,44.03000,13.05919
44.04667,44.04000,12.98087,44.04000,1.54426,44.04000,4.73934,44.04000,12.98259
44.05667,44.05000,12.90462,44.05000,1.51664,44.05000,4.64947,44.05000,12.90573
44.06667,44.06000,12.82891,44.06000,1.46522,44.06000,4.58344,44.06000,12.82955
44.07667,44.07000,12.75400,44.07000,1.39204,44.07000,4.54533,44.07000,12.75439
44.08668,44.08000,12.67945,44.08000,1.29970,44.08000,4.53822,44.08000,12.68000
44.09668,44.09000,12.60422,44.09000,1.19124,44.09000,4.56420,44.09000,12.60553
44.10668,44.10000,12.52673,44.10000,1.07005,44.10000,4.62443,44.10000,12.52963
44.11668,44.11000,12.44495,44.11000,0.93974,44.11000,4.71923,44.11000,12.45053
44.12668,44.12000,12.35662,44.12000,0.80395,44.12000,4.84817,44.12000,12.36618
44.13668,44.13000,12.25946,44.13000,0.66625,44.13000,5.01019,44.13000,12.27447
44.14668,44.14000,12.15142,44.14000,0.52998,44.14000,5.20365,44.14000,12.17346
44.15669,44.15000,12.03103,44.15000,0.39815,44.15000,5.42636,44.15000,12.06171
44.16669,44.16000,11.89766,44.16000,0.27332,44.16000,5.67551,44.16000,11.93852
44.17669,44.17000,11.75177,44.17000,0.15760,44.17000,5.94771,44.17000,11.80422
44.18669,44.18000,11.59515,44.18000,0.05255,44.18000,6.23892,44.18000,11.66038
44.19669,44.19000,11.43093,44.19000,-0.04084,44.19000,6.54450,44.19000,11.50987
44.20669,44.20000,11.26348,44.20000,-0.12206,44.20000,6.85915,44.20000,11.35671
44.21669,44.21000,11.09803,44.21000,-0.19111,44.21000,7.17689,44.21000,11.20581
44.22670,44.22000,10.94019,44.22000,-0.24830,44.22000,7.49104,44.22000,11.06237
44.23670,44.23000,10.79522,44.23000,-0.29411,44.23000,7.79422,44.23000,10.93124
44.24670,44.24000,10.66733,44.24000,-0.32906,44.24000,8.07838,44.24000,10.81620
