Tiempo,Flexo-extensión cadera derecha_X,Flexo-extensión cadera derecha_Y,Flexo-extensión cadera izquierda_X,Flexo-extensión cadera izquierda_Y,Abducción-aducción cadera derecha_X,Abducción-aducción cadera derecha_Y,Abducción-aducción cadera izquierda_X,Abducción-aducción cadera izquierda_Y,Rotación cadera derecha_X,Rotación cadera derecha_Y,Rotación cadera izquierda_X,Rotación cadera izquierda_Y
27.13411,27.13000,19.58690,27.13000,-13.25623,27.13000,-2.43740,27.13000,-5.65722,27.13000,-2.63192,27.13000,-7.88750
27.14411,27.14000,19.38931,27.14000,-13.21235,27.14000,-2.75571,27.14000,-5.22119,27.14000,-3.03692,27.14000,-7.38785
27.15411,27.15000,19.14643,27.15000,-13.02548,27.15000,-3.10160,27.15000,-4.63710,27.15000,-3.46761,27.15000,-6.85705
27.16411,27.16000,18.84834,27.16000,-12.69350,27.16000,-3.47549,27.16000,-3.91117,27.16000,-3.93555,27.16000,-6.32658
27.17411,27.17000,18.48000,27.17000,-12.21867,27.17000,-3.88156,27.17000,-3.05662,27.17000,-4.43807,27.17000,-5.83134
27.18412,27.18000,18.02288,27.18000,-11.60683,27.18000,-4.32722,27.18000,-2.09254,27.18000,-4.95477,27.18000,-5.40722
27.19412,27.19000,17.45814,27.19000,-10.86651,27.19000,-4.82149,27.19000,-1.04199,27.19000,-5.44950,27.19000,-5.08830
27.20412,27.20000,16.77056,27.20000,-10.00776,27.20000,-5.37244,27.20000,0.07028,27.20000,-5.87727,27.20000,-4.90387
27.21412,27.21000,15.95240,27.21000,-9.04106,27.21000,-5.98396,27.21000,1.22008,27.21000,-6.19485,27.21000,-4.87554
27.22412,27.22000,15.00610,27.22000,-7.97642,27.22000,-6.65228,27.22000,2.38570,27.22000,-6.37160,27.22000,-5.01495
27.23412,27.23000,13.94519,27.23000,-6.82277,27.23000,-7.36339,27.23000,3.54894,27.23000,-6.39754,27.23000,-5.32252
27.24413,27.24000,12.79306,27.24000,-5.58789,27.24000,-8.09294,27.24000,4.69539,27.24000,-6.28598,27.24000,-5.78738
27.25413,27.25000,11.57979,27.25000,-4.27886,27.25000,-8.80937,27.25000,5.81395,27.25000,-6.07019,27.25000,-6.38868
27.26413,27.26000,10.33765,27.26000,-2.90308,27.26000,-9.47970,27.26000,6.89598,27.26000,-5.79536,27.26000,-7.09781
27.27413,27.27000,9.09647,27.27000,-1.46951,27.27000,-10.07592,27.27000,7.93426,27.27000,-5.50869,27.27000,-7.88118
27.28413,27.28000,7.87984,27.28000,0.00993,27.28000,-10.57942,27.28000,8.92214,27.28000,-5.25067,27.28000,-8.70341
27.29413,27.29000,6.70303,27.29000,1.51936,27.29000,-10.98217,27.29000,9.85303,27.29000,-5.05000,27.29000,-9.53031
27.30413,27.30000,5.57279,27.30000,3.03864,27.30000,-11.28476,27.30000,10.72018,27.30000,-4.92266,27.30000,-10.33165
27.31414,27.31000,4.48880,27.31000,4.54388,27.31000,-11.49317,27.31000,11.51688,27.31000,-4.87424,27.31000,-11.08315
27.32414,27.32000,3.44588,27.32000,6.00907,27.32000,-11.61591,27.32000,12.23698,27.32000,-4.90381,27.32000,-11.76771
27.33414,27.33000,2.43661,27.33000,7.40822,27.33000,-11.66272,27.33000,12.87535,27.33000,-5.00758,27.33000,-12.37566
27.34414,27.34000,1.45352,27.34000,8.71782,27.34000,-11.64466,27.34000,13.42832,27.34000,-5.18140,27.34000,-12.90415
27.35414,27.35000,0.49074,27.35000,9.91897,27.35000,-11.57487,27.35000,13.89393,27.35000,-5.42188,27.35000,-13.35593
27.36414,27.36000,-0.45506,27.36000,10.99893,27.36000,-11.46897,27.36000,14.27195,27.36000,-5.72634,27.36000,-13.73778
27.37414,27.37000,-1.38440,27.37000,11.95181,27.37000,-11.34447,27.37000,14.56390,27.37000,-6.09229,27.37000,-14.05891
27.38415,27.38000,-2.29521,27.38000,12.77856,27.38000,-11.21919,27.38000,14.77299,27.38000,-6.51680,27.38000,-14.32957
27.39415,27.39000,-3.18351,27.39000,13.48619,27.39000,-11.10950,27.39000,14.90416,27.39000,-6.99605,27.39000,-14.55989
27.40415,27.40000,-4.04422,27.40000,14.08657,27.40000,-11.02874,27.40000,14.96410,27.40000,-7.52507,27.40000,-14.75906
27.41415,27.41000,-4.87224,27.41000,14.59482,27.41000,-10.98653,27.41000,14.96120,27.41000,-8.09760,27.41000,-14.93483
27.42415,27.42000,-5.66344,27.42000,15.02758,27.42000,-10.98880,27.42000,14.90553,27.42000,-8.70600,27.42000,-15.09327
27.43415,27.43000,-6.41559,27.43000,15.40130,27.43000,-11.03839,27.43000,14.80845,27.43000,-9.34110,27.43000,-15.23890
27.44416,27.44000,-7.12891,27.44000,15.73067,27.44000,-11.13561,27.44000,14.68221,27.44000,-9.99235,27.44000,-15.37483
27.45416,27.45000,-7.80618,27.45000,16.02745,27.45000,-11.27868,27.45000,14.53915,27.45000,-10.64819,27.45000,-15.50312
27.46416,27.46000,-8.45234,27.46000,16.29973,27.46000,-11.46386,27.46000,14.39090,27.46000,-11.29665,27.46000,-15.62513
27.47416,27.47000,-9.07374,27.47000,16.55170,27.47000,-11.68537,27.47000,14.24750,27.47000,-11.92618,27.47000,-15.74177
27.48416,27.48000,-9.67706,27.48000,16.78395,27.48000,-11.93548,27.48000,14.11665,27.48000,-12.52632,27.48000,-15.85366
27.49416,27.49000,-10.26812,27.49000,16.99400,27.49000,-12.20467,27.49000,14.00335,27.49000,-13.08822,27.49000,-15.96112
27.50416,27.50000,-10.85077,27.50000,17.17723,27.50000,-12.48211,27.50000,13.90975,27.50000,-13.60471,27.50000,-16.06390
27.51417,27.51000,-11.42583,27.51000,17.32776,27.51000,-12.75628,27.51000,13.83548,27.51000,-14.07012,27.51000,-16.16085
27.52417,27.52000,-11.99027,27.52000,17.43937,27.52000,-13.01565,27.52000,13.77817,27.52000,-14.47972,27.52000,-16.24954
27.53417,27.53000,-12.53679,27.53000,17.50631,27.53000,-13.24920,27.53000,13.73414,27.53000,-14.82909,27.53000,-16.32599
27.54417,27.54000,-13.05368,27.54000,17.52398,27.54000,-13.44688,27.54000,13.69887,27.54000,-15.11344,27.54000,-16.38449
27.55417,27.55000,-13.52515,27.55000,17.48952,27.55000,-13.59976,27.55000,13.66718,27.55000,-15.32731,27.55000,-16.41781
27.56417,27.56000,-13.93199,27.56000,17.40229,27.56000,-13.70009,27.56000,13.63298,27.56000,-15.46472,27.56000,-16.41766
27.57418,27.57000,-14.25263,27.57000,17.26405,27.57000,-13.74139,27.57000,13.58881,27.57000,-15.51985,27.57000,-16.37565
27.58418,27.58000,-14.46436,27.58000,17.07887,27.58000,-13.71844,27.58000,13.52550,27.58000,-15.48824,27.58000,-16.28438
27.59418,27.59000,-14.54489,27.59000,16.85244,27.59000,-13.62753,27.59000,13.43211,27.59000,-15.36815,27.59000,-16.13865
27.60418,27.60000,-14.47394,27.60000,16.59094,27.60000,-13.46676,27.60000,13.29628,27.60000,-15.16176,27.60000,-15.93624
27.61418,27.61000,-14.23474,27.61000,16.29938,27.61000,-13.23659,27.61000,13.10481,27.61000,-14.87600,27.61000,-15.67826
27.62418,27.62000,-13.81547,27.62000,15.97986,27.62000,-12.94031,27.62000,12.84430,27.62000,-14.52258,27.62000,-15.36867
27.63418,27.63000,-13.21020,27.63000,15.62996,27.63000,-12.58439,27.63000,12.50207,27.63000,-14.11747,27.63000,-15.01313
27.64419,27.64000,-12.41933,27.64000,15.24196,27.64000,-12.17840,27.64000,12.06704,27.64000,-13.67948,27.64000,-14.61724
27.65419,27.65000,-11.44939,27.65000,14.80332,27.65000,-11.73439,27.65000,11.53089,27.65000,-13.22833,27.65000,-14.18461
27.66419,27.66000,-10.31209,27.66000,14.29857,27.66000,-11.26578,27.66000,10.88927,27.66000,-12.78203,27.66000,-13.71556
27.67419,27.67000,-9.02280,27.67000,13.71244,27.67000,-10.78591,27.67000,10.14291,27.67000,-12.35408,27.67000,-13.20713
27.68419,27.68000,-7.59870,27.68000,13.03357,27.68000,-10.30669,27.68000,9.29870,27.68000,-11.95063,27.68000,-12.65480
27.69419,27.69000,-6.05698,27.69000,12.25786,27.69000,-9.83765,27.69000,8.37045,27.69000,-11.56819,27.69000,-12.05568
27.70419,27.70000,-4.41356,27.70000,11.39043,27.70000,-9.38553,27.70000,7.37897,27.70000,-11.19246,27.70000,-11.41167
27.71420,27.71000,-2.68251,27.71000,10.44588,27.71000,-8.95460,27.71000,6.35115,27.71000,-10.79897,27.71000,-10.73176
27.72420,27.72000,-0.87638,27.72000,9.44656,27.72000,-8.54738,27.72000,5.31769,27.72000,-10.35578,27.72000,-10.03244
27.73420,27.73000,0.99296,27.73000,8.41938,27.73000,-8.16563,27.73000,4.30982,27.73000,-9.82827,27.73000,-9.33649
27.74420,27.74000,2.91298,27.74000,7.39185,27.74000,-7.81102,27.74000,3.35565,27.74000,-9.18510,27.74000,-8.67057
27.75420,27.75000,4.86922,27.75000,6.38802,27.75000,-7.48546,27.75000,2.47691,27.75000,-8.40427,27.75000,-8.06230
27.76420,27.76000,6.84425,27.76000,5.42533,27.76000,-7.19046,27.76000,1.68683,27.76000,-7.47800,27.76000,-7.53736
27.77421,27.77000,8.81739,27.77000,4.51283,27.77000,-6.92593,27.77000,0.98972,27.77000,-6.41566,27.77000,-7.11712
27.78421,27.78000,10.76519,27.78000,3.65097,27.78000,-6.68847,27.78000,0.38195,27.78000,-5.24442,27.78000,-6.81686
27.79421,27.79000,12.66269,27.79000,2.83288,27.79000,-6.47009,27.79000,-0.14607,27.79000,-4.00792,27.79000,-6.64489
27.80421,27.80000,14.48515,27.80000,2.04659,27.80000,-6.25790,27.80000,-0.60742,27.80000,-2.76341,27.80000,-6.60231
27.81421,27.81000,16.20981,27.81000,1.27767,27.81000,-6.03551,27.81000,-1.01634,27.81000,-1.57730,27.81000,-6.68329
27.82421,27.82000,17.81715,27.82000,0.51188,27.82000,-5.78601,27.82000,-1.38608,27.82000,-0.51903,27.82000,-6.87574
27.83421,27.83000,19.29120,27.83000,-0.26265,27.83000,-5.49617,27.83000,-1.72744,27.83000,0.34759,27.83000,-7.16214
27.84422,27.84000,20.61883,27.84000,-1.05391,27.84000,-5.16052,27.84000,-2.04793,27.84000,0.97509,27.84000,-7.52058
27.85422,27.85000,21.78872,27.85000,-1.86526,27.85000,-4.78376,27.85000,-2.35194,27.85000,1.34272,27.85000,-7.92602
27.86422,27.86000,22.79071,27.86000,-2.69550,27.86000,-4.38005,27.86000,-2.64145,27.86000,1.46261,27.86000,-8.35176
27.87422,27.87000,23.61650,27.87000,-3.53955,27.87000,-3.96907,27.87000,-2.91729,27.87000,1.37811,27.87000,-8.77104
27.88422,27.88000,24.26143,27.88000,-4.38952,27.88000,-3.57051,27.88000,-3.18040,27.88000,1.15464,27.88000,-9.15870
27.89422,27.89000,24.72653,27.89000,-5.23602,27.89000,-3.19908,27.89000,-3.43281,27.89000,0.86669,27.89000,-9.49291
27.90423,27.90000,25.02000,27.90000,-6.06952,27.90000,-2.86215,27.90000,-3.67825,27.90000,0.58551,27.90000,-9.75665
27.91423,27.91000,25.15728,27.91000,-6.88156,27.91000,-2.56026,27.91000,-3.92211,27.91000,0.37054,27.91000,-9.93893
27.92423,27.92000,25.16010,27.92000,-7.66576,27.92000,-2.28958,27.92000,-4.17098,27.92000,0.26473,27.92000,-10.03554
27.93423,27.93000,25.05482,27.93000,-8.41845,27.93000,-2.04465,27.93000,-4.43182,27.93000,0.29256,27.93000,-10.04911
27.94423,27.94000,24.87050,27.94000,-9.13886,27.94000,-1.82057,27.94000,-4.71084,27.94000,0.45952,27.94000,-9.98831
27.95423,27.95000,24.63690,27.95000,-9.82890,27.95000,-1.61434,27.95000,-5.01252,27.95000,0.75318,27.95000,-9.86654
27.96423,27.96000,24.38233,27.96000,-10.49239,27.96000,-1.42573,27.96000,-5.33868,27.96000,1.14572,27.96000,-9.69989
27.97424,27.97000,24.13142,27.97000,-11.13414,27.97000,-1.25759,27.97000,-5.68787,27.97000,1.59830,27.97000,-9.50502
27.98424,27.98000,23.90318,27.98000,-11.75873,27.98000,-1.11561,27.98000,-6.05501,27.98000,2.06650,27.98000,-9.29720
27.99424,27.99000,23.70944,27.99000,-12.36936,27.99000,-1.00736,27.99000,-6.43136,27.99000,2.50618,27.99000,-9.08862
28.00424,28.00000,23.55418,28.00000,-12.96673,28.00000,-0.94086,28.00000,-6.80475,28.00000,2.87885,28.00000,-8.88740
28.01424,28.01000,23.43386,28.01000,-13.54823,28.01000,-0.92313,28.01000,-7.15993,28.01000,3.15595,28.01000,-8.69715
28.02424,28.02000,23.33878,28.02000,-14.10736,28.02000,-0.95913,28.02000,-7.47922,28.02000,3.32122,28.02000,-8.51723
28.03424,28.03000,23.25545,28.03000,-14.63362,28.03000,-1.05143,28.03000,-7.74319,28.03000,3.37105,28.03000,-8.34340
28.04425,28.04000,23.16940,28.04000,-15.11292,28.04000,-1.20069,28.04000,-7.93158,28.04000,3.31255,28.04000,-8.16893
28.05425,28.05000,23.06794,28.05000,-15.52853,28.05000,-1.40639,28.05000,-8.02436,28.05000,3.16010,28.05000,-7.98587
28.06425,28.06000,22.94226,28.06000,-15.86250,28.06000,-1.66743,28.06000,-8.00293,28.06000,2.93109,28.06000,-7.78639
28.07425,28.07000,22.78843,28.07000,-16.09730,28.07000,-1.98229,28.07000,-7.85133,28.07000,2.64192,28.07000,-7.56399
28.08425,28.08000,22.60723,28.08000,-16.21747,28.08000,-2.34903,28.08000,-7.55746,28.08000,2.30498,28.08000,-7.31445
28.09425,28.09000,22.40266,28.09000,-16.21084,28.09000,-2.76539,28.09000,-7.11414,28.09000,1.92714,28.09000,-7.03649
28.10426,28.10000,22.17960,28.10000,-16.06943,28.10000,-3.22937,28.10000,-6.52001,28.10000,1.51003,28.10000,-6.73201
28.11426,28.11000,21.94076,28.11000,-15.78974,28.11000,-3.73996,28.11000,-5.78022,28.11000,1.05202,28.11000,-6.40607
28.12426,28.12000,21.68385,28.12000,-15.37273,28.12000,-4.29759,28.12000,-4.90665,28.12000,0.55180,28.12000,-6.06679
28.13426,28.13000,21.39943,28.13000,-14.82340,28.13000,-4.90395,28.13000,-3.91763,28.13000,0.01268,28.13000,-5.72521
28.14426,28.14000,21.07035,28.14000,-14.15019,28.14000,-5.56083,28.14000,-2.83685,28.14000,-0.55314,28.14000,-5.39511
28.15426,28.15000,20.67324,28.15000,-13.36407,28.15000,-6.26846,28.15000,-1.69157,28.15000,-1.12189,28.15000,-5.09265
28.16426,28.16000,20.18193,28.16000,-12.47744,28.16000,-7.02372,28.16000,-0.51016,28.16000,-1.65841,28.16000,-4.83548
28.17427,28.17000,19.57226,28.17000,-11.50276,28.17000,-7.81873,28.17000,0.68053,28.17000,-2.12006,28.17000,-4.64137
28.18427,28.18000,18.82711,28.18000,-10.45129,28.18000,-8.64003,28.18000,1.85760,28.18000,-2.46389,28.18000,-4.52630
28.19427,28.19000,17.94055,28.19000,-9.33194,28.19000,-9.46833,28.19000,3.00367,28.19000,-2.65536,28.19000,-4.50269
28.20427,28.20000,16.91995,28.20000,-8.15061,28.20000,-10.27902,28.20000,4.10756,28.20000,-2.67581,28.20000,-4.57783
28.21427,28.21000,15.78557,28.21000,-6.91031,28.21000,-11.04381,28.21000,5.16374,28.21000,-2.52646,28.21000,-4.75316
28.22427,28.22000,14.56774,28.22000,-5.61188,28.22000,-11.73330,28.22000,6.17104,28.22000,-2.22806,28.22000,-5.02401
28.23428,28.23000,13.30235,28.23000,-4.25559,28.23000,-12.32041,28.23000,7.13097,28.23000,-1.81715,28.23000,-5.38017
28.24428,28.24000,12.02570,28.24000,-2.84315,28.24000,-12.78394,28.24000,8.04594,28.24000,-1.34064,28.24000,-5.80679
28.25428,28.25000,10.76976,28.25000,-1.37996,28.25000,-13.11147,28.25000,8.91807,28.25000,-0.85009,28.25000,-6.28588
28.26428,28.26000,9.55849,28.26000,0.12302,28.26000,-13.30091,28.26000,9.74831,28.26000,-0.39658,28.26000,-6.79798
28.27428,28.27000,8.40583,28.27000,1.64831,28.27000,-13.36011,28.27000,10.53616,28.27000,-0.02624,28.27000,-7.32396
28.28428,28.28000,7.31539,28.28000,3.17223,28.28000,-13.30465,28.28000,11.27954,28.28000,0.22327,28.28000,-7.84670
28.29428,28.29000,6.28179,28.29000,4.66657,28.29000,-13.15471,28.29000,11.97504,28.29000,0.32541,28.29000,-8.35238
28.30429,28.30000,5.29326,28.30000,6.10135,28.30000,-12.93216,28.30000,12.61821,28.30000,0.26594,28.30000,-8.83112
28.31429,28.31000,4.33497,28.31000,7.44812,28.31000,-12.65875,28.31000,13.20412,28.31000,0.04262,28.31000,-9.27707
28.32429,28.32000,3.39233,28.32000,8.68309,28.32000,-12.35537,28.32000,13.72800,28.32000,-0.33637,28.32000,-9.68784
28.33429,28.33000,2.45370,28.33000,9.78956,28.33000,-12.04198,28.33000,14.18599,28.33000,-0.85475,28.33000,-10.06366
28.34429,28.34000,1.51216,28.34000,10.75927,28.34000,-11.73761,28.34000,14.57582,28.34000,-1.49046,28.34000,-10.40640
28.35429,28.35000,0.56608,28.35000,11.59265,28.35000,-11.46000,28.35000,14.89728,28.35000,-2.21762,28.35000,-10.71874
28.36429,28.36000,-0.38124,28.36000,12.29796,28.36000,-11.22474,28.36000,15.15256,28.36000,-3.00794,28.36000,-11.00363
28.37430,28.37000,-1.32268,28.37000,12.88979,28.37000,-11.04435,28.37000,15.34635,28.37000,-3.83205,28.37000,-11.26388
28.38430,28.38000,-2.24879,28.38000,13.38694,28.38000,-10.92735,28.38000,15.48575,28.38000,-4.66083,28.38000,-11.50196
28.39430,28.39000,-3.14957,28.39000,13.81018,28.39000,-10.87779,28.39000,15.57984,28.39000,-5.46709,28.39000,-11.71994
28.40430,28.40000,-4.01610,28.40000,14.17996,28.40000,-10.89531,28.40000,15.63912,28.40000,-6.22721,28.40000,-11.91967
28.41430,28.41000,-4.84213,28.41000,14.51432,28.41000,-10.97558,28.41000,15.67475,28.41000,-6.92267,28.41000,-12.10303
28.42430,28.42000,-5.62503,28.42000,14.82732,28.42000,-11.11106,28.42000,15.69768,28.42000,-7.54114,28.42000,-12.27234
28.43431,28.43000,-6.36613,28.43000,15.12799,28.43000,-11.29197,28.43000,15.71789,28.43000,-8.07684,28.43000,-12.43057
28.44431,28.44000,-7.07033,28.44000,15.42000,28.44000,-11.50712,28.44000,15.74369,28.44000,-8.53040,28.44000,-12.58139
28.45431,28.45000,-7.74499,28.45000,15.70196,28.45000,-11.74478,28.45000,15.78117,28.45000,-8.90801,28.45000,-12.72880
28.46431,28.46000,-8.39830,28.46000,15.96832,28.46000,-11.99337,28.46000,15.83384,28.46000,-9.22004,28.46000,-12.87642
28.47431,28.47000,-9.03745,28.47000,16.21052,28.47000,-12.24204,28.47000,15.90237,28.47000,-9.47925,28.47000,-13.02655
28.48431,28.48000,-9.66683,28.48000,16.41844,28.48000,-12.48098,28.48000,15.98472,28.48000,-9.69889,28.48000,-13.17917
28.49431,28.49000,-10.28651,28.49000,16.58188,28.49000,-12.70153,28.49000,16.07646,28.49000,-9.89075,28.49000,-13.33112
28.50432,28.50000,-10.89116,28.50000,16.69194,28.50000,-12.89614,28.50000,16.17128,28.50000,-10.06366,28.50000,-13.47584
28.51432,28.51000,-11.46974,28.51000,16.74218,28.51000,-13.05803,28.51000,16.26169,28.51000,-10.22249,28.51000,-13.60365
28.52432,28.52000,-12.00583,28.52000,16.72956,28.52000,-13.18101,28.52000,16.33938,28.52000,-10.36782,28.52000,-13.70271
28.53432,28.53000,-12.47869,28.53000,16.65500,28.53000,-13.25923,28.53000,16.39550,28.53000,-10.49631,28.53000,-13.76029
28.54432,28.54000,-12.86491,28.54000,16.52348,28.54000,-13.28723,28.54000,16.42065,28.54000,-10.60152,28.54000,-13.76441
28.55432,28.55000,-13.14039,28.55000,16.34367,28.55000,-13.26021,28.55000,16.40476,28.55000,-10.67498,28.55000,-13.70552
28.56433,28.56000,-13.28233,28.56000,16.12686,28.56000,-13.17433,28.56000,16.33729,28.56000,-10.70741,28.56000,-13.57792
28.57433,28.57000,-13.27113,28.57000,15.88536,28.57000,-13.02725,28.57000,16.20741,28.57000,-10.68973,28.57000,-13.38091
28.58433,28.58000,-13.09185,28.58000,15.63038,28.58000,-12.81865,28.58000,16.00452,28.58000,-10.61409,28.58000,-13.11919
28.59433,28.59000,-12.73511,28.59000,15.36972,28.59000,-12.55077,28.59000,15.71870,28.59000,-10.47454,28.59000,-12.80244
28.60433,28.60000,-12.19759,28.60000,15.10575,28.60000,-12.22880,28.60000,15.34122,28.60000,-10.26751,28.60000,-12.44380
28.61433,28.61000,-11.48185,28.61000,14.83387,28.61000,-11.86092,28.61000,14.86496,28.61000,-9.99213,28.61000,-12.05747
28.62433,28.62000,-10.59567,28.62000,14.54237,28.62000,-11.45766,28.62000,14.28502,28.62000,-9.65015,28.62000,-11.65558
28.63434,28.63000,-9.55091,28.63000,14.21381,28.63000,-11.03085,28.63000,13.59949,28.63000,-9.24558,28.63000,-11.24524
28.64434,28.64000,-8.36179,28.64000,13.82803,28.64000,-10.59207,28.64000,12.81028,28.64000,-8.78404,28.64000,-10.82680
28.65434,28.65000,-7.04306,28.65000,13.36631,28.65000,-10.15122,28.65000,11.92409,28.65000,-8.27191,28.65000,-10.39414
28.66434,28.66000,-5.60811,28.66000,12.81554,28.66000,-9.71555,28.66000,10.95321,28.66000,-7.71560,28.66000,-9.93736
28.67434,28.67000,-4.06771,28.67000,12.17143,28.67000,-9.28941,28.67000,9.91622,28.67000,-7.12120,28.67000,-9.44698
28.68434,28.68000,-2.42964,28.68000,11.44003,28.68000,-8.87472,28.68000,8.83794,28.68000,-6.49466,28.68000,-8.91818
28.69434,28.69000,-0.69947,28.69000,10.63710,28.69000,-8.47198,28.69000,7.74829,28.69000,-5.84271,28.69000,-8.35388
28.70435,28.70000,1.11772,28.70000,9.78578,28.70000,-8.08165,28.70000,6.67990,28.70000,-5.17417,28.70000,-7.76583
28.71435,28.71000,3.01499,28.71000,8.91290,28.71000,-7.70529,28.71000,5.66462,28.71000,-4.50115,28.71000,-7.17375
28.72435,28.72000,4.98119,28.72000,8.04484,28.72000,-7.34609,28.72000,4.72994,28.72000,-3.83975,28.72000,-6.60299
28.73435,28.73000,6.99906,28.73000,7.20372,28.73000,-7.00840,28.73000,3.89590,28.73000,-3.20961,28.73000,-6.08137
28.74435,28.74000,9.04439,28.74000,6.40472,28.74000,-6.69632,28.74000,3.17336,28.74000,-2.63239,28.74000,-5.63585
28.75435,28.75000,11.08629,28.75000,5.65491,28.75000,-6.41184,28.75000,2.56397,28.75000,-2.12934,28.75000,-5.28955
28.76436,28.76000,13.08858,28.76000,4.95358,28.76000,-6.15337,28.76000,2.06139,28.76000,-1.71857,28.76000,-5.05951
28.77436,28.77000,15.01217,28.77000,4.29382,28.77000,-5.91537,28.77000,1.65342,28.77000,-1.41243,28.77000,-4.95522
28.78436,28.78000,16.81787,28.78000,3.66477,28.78000,-5.68929,28.78000,1.32445,28.78000,-1.21579,28.78000,-4.97810
28.79436,28.79000,18.46926,28.79000,3.05421,28.79000,-5.46547,28.79000,1.05779,28.79000,-1.12517,28.79000,-5.12163
28.80436,28.80000,19.93536,28.80000,2.45078,28.80000,-5.23524,28.80000,0.83768,28.80000,-1.12890,28.80000,-5.37215
28.81436,28.81000,21.19253,28.81000,1.84579,28.81000,-4.99249,28.81000,0.65083,28.81000,-1.20781,28.81000,-5.71002
28.82436,28.82000,22.22567,28.82000,1.23414,28.82000,-4.73420,28.82000,0.48721,28.82000,-1.33651,28.82000,-6.11100
28.83437,28.83000,23.02868,28.83000,0.61461,28.83000,-4.45995,28.83000,0.34024,28.83000,-1.48506,28.83000,-6.54792
28.84437,28.84000,23.60427,28.84000,-0.01066,28.84000,-4.17072,28.84000,0.20622,28.84000,-1.62110,28.84000,-6.99253
28.85437,28.85000,23.96332,28.85000,-0.63708,28.85000,-3.86764,28.85000,0.08341,28.85000,-1.71228,28.85000,-7.41766
28.86437,28.86000,24.12384,28.86000,-1.25887,28.86000,-3.55094,28.86000,-0.02914,28.86000,-1.72904,28.86000,-7.79934
28.87437,28.87000,24.10974,28.87000,-1.87051,28.87000,-3.21970,28.87000,-0.13261,28.87000,-1.64741,28.87000,-8.11888
28.88437,28.88000,23.94931,28.88000,-2.46803,28.88000,-2.87211,28.88000,-0.22920,28.88000,-1.45159,28.88000,-8.36449
28.89438,28.89000,23.67366,28.89000,-3.05011,28.89000,-2.50642,28.89000,-0.32244,28.89000,-1.13605,28.89000,-8.53212
28.90438,28.90000,23.31499,28.90000,-3.61876,28.90000,-2.12210,28.90000,-0.41720,28.90000,-0.70676,28.90000,-8.62554
28.91438,28.91000,22.90489,28.91000,-4.17947,28.91000,-1.72108,28.91000,-0.51918,28.91000,-0.18111,28.91000,-8.65543
28.92438,28.92000,22.47256,28.92000,-4.74076,28.92000,-1.30852,28.92000,-0.63432,28.92000,0.41326,28.92000,-8.63756
28.93438,28.93000,22.04296,28.93000,-5.31323,28.93000,-0.89312,28.93000,-0.76789,28.93000,1.04109,28.93000,-8.59046
28.94438,28.94000,21.63520,28.94000,-5.90813,28.94000,-0.48673,28.94000,-0.92376,28.94000,1.66298,28.94000,-8.53269
28.95438,28.95000,21.26113,28.95000,-6.53567,28.95000,-0.10328,28.95000,-1.10361,28.95000,2.23963,28.95000,-8.48031
28.96439,28.96000,20.92455,28.96000,-7.20320,28.96000,0.24267,28.96000,-1.30638,28.96000,2.73629,28.96000,-8.44467
