Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
41.41627,41.41000,15.84885,41.41000,0.95832,41.41000,-9.00797
41.42627,41.42000,16.01617,41.42000,1.19443,41.42000,-8.85682
41.43627,41.43000,16.08702,41.43000,1.41407,41.43000,-8.69395
41.44628,41.44000,16.05997,41.44000,1.61736,41.44000,-8.52218
41.45628,41.45000,15.93794,41.45000,1.80318,41.45000,-8.34502
41.46628,41.46000,15.72782,41.46000,1.96890,41.46000,-8.16632
41.47628,41.47000,15.43996,41.47000,2.11051,41.47000,-7.98995
41.48628,41.48000,15.08746,41.48000,2.22305,41.48000,-7.81947
41.49628,41.49000,14.68541,41.49000,2.30121,41.49000,-7.65786
41.50628,41.50000,14.24995,41.50000,2.34012,41.50000,-7.50737
41.51629,41.51000,13.79749,41.51000,2.33612,41.51000,-7.36944
41.52629,41.52000,13.34381,41.52000,2.28751,41.52000,-7.24469
41.53629,41.53000,12.90337,41.53000,2.19509,41.53000,-7.13309
41.54629,41.54000,12.48873,41.54000,2.06250,41.54000,-7.03398
41.55629,41.55000,12.11010,41.55000,1.89619,41.55000,-6.94635
41.56629,41.56000,11.77516,41.56000,1.70508,41.56000,-6.86888
41.57630,41.57000,11.48899,41.57000,1.49993,41.57000,-6.80013
41.58630,41.58000,11.25421,41.58000,1.29252,41.58000,-6.73858
41.59630,41.59000,11.07123,41.59000,1.09479,41.59000,-6.68279
41.60630,41.60000,10.93859,41.60000,0.91798,41.60000,-6.63140
41.61630,41.61000,10.85328,41.61000,0.77200,41.61000,-6.58324
41.62630,41.62000,10.81096,41.62000,0.66481,41.62000,-6.53742
41.63630,41.63000,10.80625,41.63000,0.60215,41.63000,-6.49344
41.64631,41.64000,10.83290,41.64000,0.58719,41.64000,-6.45133
41.65631,41.65000,10.88403,41.65000,0.62041,41.65000,-6.41180
41.66631,41.66000,10.95251,41.66000,0.69950,41.66000,-6.37637
41.67631,41.67000,11.03141,41.67000,0.81927,41.67000,-6.34741
41.68631,41.68000,11.11467,41.68000,0.97172,41.68000,-6.32810
41.69631,41.69000,11.19771,41.69000,1.14615,41.69000,-6.32214
41.70631,41.70000,11.27806,41.70000,1.32956,41.70000,-6.33340
41.71632,41.71000,11.35570,41.71000,1.50732,41.71000,-6.36534
41.72632,41.72000,11.43295,41.72000,1.66427,41.72000,-6.42058
41.73632,41.73000,11.51395,41.73000,1.78607,41.73000,-6.50034
41.74632,41.74000,11.60364,41.74000,1.86084,41.74000,-6.60424
41.75632,41.75000,11.70647,41.75000,1.88059,41.75000,-6.73015
41.76632,41.76000,11.82505,41.76000,1.84239,41.76000,-6.87428
41.77633,41.77000,11.95922,41.77000,1.74866,41.77000,-7.03145
41.78633,41.78000,12.10563,41.78000,1.60672,41.78000,-7.19552
41.79633,41.79000,12.25793,41.79000,1.42751,41.79000,-7.35995
41.80633,41.80000,12.40768,41.80000,1.22381,41.80000,-7.51846
41.81633,41.81000,12.54550,41.81000,1.00842,41.81000,-7.66568
41.82633,41.82000,12.66244,41.82000,0.79251,41.82000,-7.79760
41.83633,41.83000,12.75109,41.83000,0.58461,41.83000,-7.91194
41.84634,41.84000,12.80652,41.84000,0.39013,41.84000,-8.00825
41.85634,41.85000,12.82665,41.85000,0.21152,41.85000,-8.08778
41.86634,41.86000,12.81235,41.86000,0.04876,41.86000,-8.15315
41.87634,41.87000,12.76703,41.87000,-0.09991,41.87000,-8.20779
41.88634,41.88000,12.69617,41.88000,-0.23723,41.88000,-8.25536
41.89634,41.89000,12.60657,41.89000,-0.36615,41.89000,-8.29913
41.90635,41.90000,12.50569,41.90000,-0.48913,41.90000,-8.34153
41.91635,41.91000,12.40098,41.91000,-0.60772,41.91000,-8.38384
41.92635,41.92000,12.29945,41.92000,-0.72222,41.92000,-8.42618
41.93635,41.93000,12.20725,41.93000,-0.83158,41.93000,-8.46757
41.94635,41.94000,12.12951,41.94000,-0.93349,41.94000,-8.50622
41.95635,41.95000,12.07027,41.95000,-1.02461,41.95000,-8.53990
41.96635,41.96000,12.03254,41.96000,-1.10090,41.96000,-8.56628
41.97636,41.97000,12.01838,41.97000,-1.15811,41.97000,-8.58339
41.98636,41.98000,12.02906,41.98000,-1.19225,41.98000,-8.58987
41.99636,41.99000,12.06517,41.99000,-1.20011,41.99000,-8.58517
42.00636,42.00000,12.12674,42.00000,-1.17974,42.00000,-8.56970
42.01636,42.01000,12.21320,42.01000,-1.13075,42.01000,-8.54475
42.02636,42.02000,12.32339,42.02000,-1.05453,42.02000,-8.51243
42.03636,42.03000,12.45545,42.03000,-0.95431,42.03000,-8.47544
42.04637,42.04000,12.60680,42.04000,-0.83494,42.04000,-8.43691
42.05637,42.05000,12.77410,42.05000,-0.70261,42.05000,-8.40015
42.06637,42.06000,12.95330,42.06000,-0.56443,42.06000,-8.36843
42.07637,42.07000,13.13975,42.07000,-0.42791,42.07000,-8.34470
42.08637,42.08000,13.32843,42.08000,-0.30047,42.08000,-8.33136
42.09637,42.09000,13.51408,42.09000,-0.18903,42.09000,-8.33002
42.10638,42.10000,13.69133,42.10000,-0.09959,42.10000,-8.34132
42.11638,42.11000,13.85477,42.11000,-0.03693,42.11000,-8.36480
42.12638,42.12000,13.99889,42.12000,-0.00439,42.12000,-8.39890
42.13638,42.13000,14.11807,42.13000,-0.00375,42.13000,-8.44110
42.14638,42.14000,14.20664,42.14000,-0.03515,42.14000,-8.48818
42.15638,42.15000,14.25913,42.15000,-0.09717,42.15000,-8.53659
42.16638,42.16000,14.27077,42.16000,-0.18688,42.16000,-8.58287
42.17639,42.17000,14.23821,42.17000,-0.30001,42.17000,-8.62404
42.18639,42.18000,14.16051,42.18000,-0.43100,42.18000,-8.65800
42.19639,42.19000,14.04015,42.19000,-0.57310,42.19000,-8.68372
42.20639,42.20000,13.88385,42.20000,-0.71838,42.20000,-8.70132
42.21639,42.21000,13.70294,42.21000,-0.85792,42.21000,-8.71193
42.22639,42.22000,13.51307,42.22000,-0.98198,42.22000,-8.71732
42.23640,42.23000,13.33319,42.23000,-1.08049,42.23000,-8.71944
42.24640,42.24000,13.18366,42.24000,-1.14369,42.24000,-8.71994
42.25640,42.25000,13.08407,42.25000,-1.16312,42.25000,-8.71976
42.26640,42.26000,13.05081,42.26000,-1.13257,42.26000,-8.71895
42.27640,42.27000,13.09502,42.27000,-1.04907,42.27000,-8.71670
42.28640,42.28000,13.22127,42.28000,-0.91343,42.28000,-8.71155
42.29640,42.29000,13.42719,42.29000,-0.73037,42.29000,-8.70163
42.30641,42.30000,13.70406,42.30000,-0.50810,42.30000,-8.68502
42.31641,42.31000,14.03815,42.31000,-0.25744,42.31000,-8.65988
42.32641,42.32000,14.41252,42.32000,0.00937,42.32000,-8.62471
42.33641,42.33000,14.80893,42.33000,0.27994,42.33000,-8.57835
42.34641,42.34000,15.20956,42.34000,0.54291,42.34000,-8.52008
42.35641,42.35000,15.59842,42.35000,0.78898,42.35000,-8.44968
42.36641,42.36000,15.96224,42.36000,1.01146,42.36000,-8.36754
42.37642,42.37000,16.29084,42.37000,1.20652,42.37000,-8.27474
42.38642,42.38000,16.57718,42.38000,1.37301,42.38000,-8.17318
42.39642,42.39000,16.81704,42.39000,1.51196,42.39000,-8.06557
42.40642,42.40000,17.00862,42.40000,1.62580,42.40000,-7.95527
42.41642,42.41000,17.15202,42.41000,1.71755,42.41000,-7.84602
42.42642,42.42000,17.24881,42.42000,1.79001,42.42000,-7.74154
42.43643,42.43000,17.30165,42.43000,1.84520,42.43000,-7.64514
42.44643,42.44000,17.31398,42.44000,1.88393,42.44000,-7.55933
42.45643,42.45000,17.28985,42.45000,1.90573,42.45000,-7.48554
42.46643,42.46000,17.23373,42.46000,1.90901,42.46000,-7.42404
42.47643,42.47000,17.15041,42.47000,1.89143,42.47000,-7.37397
42.48643,42.48000,17.04492,42.48000,1.85047,42.48000,-7.33355
42.49643,42.49000,16.92239,42.49000,1.78412,42.49000,-7.30037
42.50644,42.50000,16.78795,42.50000,1.69148,42.50000,-7.27177
42.51644,42.51000,16.64663,42.51000,1.57330,42.51000,-7.24519
42.52644,42.52000,16.50317,42.52000,1.43234,42.52000,-7.21842
42.53644,42.53000,16.36199,42.53000,1.27333,42.53000,-7.18979
42.54644,42.54000,16.22707,42.54000,1.10281,42.54000,-7.15824
42.55644,42.55000,16.10194,42.55000,0.92853,42.55000,-7.12324
42.56645,42.56000,15.98970,42.56000,0.75880,42.56000,-7.08462
42.57645,42.57000,15.89306,42.57000,0.60171,42.57000,-7.04249
42.58645,42.58000,15.81438,42.58000,0.46447,42.58000,-6.99702
42.59645,42.59000,15.75568,42.59000,0.35288,42.59000,-6.94846
42.60645,42.60000,15.71850,42.60000,0.27107,42.60000,-6.89715
42.61645,42.61000,15.70383,42.61000,0.22139,42.61000,-6.84365
42.62645,42.62000,15.71181,42.62000,0.20449,42.62000,-6.78882
42.63646,42.63000,15.74161,42.63000,0.21945,42.63000,-6.73401
42.64646,42.64000,15.79134,42.64000,0.26391,42.64000,-6.68104
42.65646,42.65000,15.85803,42.65000,0.33412,42.65000,-6.63223
42.66646,42.66000,15.93797,42.66000,0.42492,42.66000,-6.59027
42.67646,42.67000,16.02702,42.67000,0.52980,42.67000,-6.55804
42.68646,42.68000,16.12118,42.68000,0.64088,42.68000,-6.53835
42.69646,42.69000,16.21709,42.69000,0.74912,42.69000,-6.53365
42.70647,42.70000,16.31242,42.70000,0.84479,42.70000,-6.54569
42.71647,42.71000,16.40604,42.71000,0.91811,42.71000,-6.57530
42.72647,42.72000,16.49787,42.72000,0.96029,42.72000,-6.62222
42.73647,42.73000,16.58848,42.73000,0.96452,42.73000,-6.68503
42.74647,42.74000,16.67856,42.74000,0.92698,42.74000,-6.76128
42.75647,42.75000,16.76833,42.75000,0.84735,42.75000,-6.84761
42.76648,42.76000,16.85715,42.76000,0.72893,42.76000,-6.94004
42.77648,42.77000,16.94335,42.77000,0.57803,42.77000,-7.03437
42.78648,42.78000,17.02442,42.78000,0.40300,42.78000,-7.12653
42.79648,42.79000,17.09740,42.79000,0.21291,42.79000,-7.21306
42.80648,42.80000,17.15949,42.80000,0.01629,42.80000,-7.29139
42.81648,42.81000,17.20862,42.81000,-0.17992,42.81000,-7.36011
42.82648,42.82000,17.24394,42.82000,-0.37098,42.82000,-7.41906
42.83649,42.83000,17.26606,42.83000,-0.55458,42.83000,-7.46930
42.84649,42.84000,17.27711,42.84000,-0.73066,42.84000,-7.51296
42.85649,42.85000,17.28045,42.85000,-0.90098,42.85000,-7.55288
42.86649,42.86000,17.28033,42.86000,-1.06847,42.86000,-7.59223
42.87649,42.87000,17.28138,42.87000,-1.23654,42.87000,-7.63393
42.88649,42.88000,17.28812,42.88000,-1.40827,42.88000,-7.68027
42.89650,42.89000,17.30447,42.89000,-1.58578,42.89000,-7.73251
42.90650,42.90000,17.33342,42.90000,-1.76957,42.90000,-7.79077
42.91650,42.91000,17.37674,42.91000,-1.95816,42.91000,-7.85400
42.92650,42.92000,17.43488,42.92000,-2.14798,42.92000,-7.92020
42.93650,42.93000,17.50702,42.93000,-2.33352,42.93000,-7.98666
42.94650,42.94000,17.59117,42.94000,-2.50772,42.94000,-8.05032
42.95650,42.95000,17.68457,42.95000,-2.66271,42.95000,-8.10810
42.96651,42.96000,17.78398,42.96000,-2.79056,42.96000,-8.15709
42.97651,42.97000,17.88616,42.97000,-2.88430,42.97000,-8.19478
42.98651,42.98000,17.98815,42.98000,-2.93865,42.98000,-8.21913
42.99651,42.99000,18.08764,42.99000,-2.95073,42.99000,-8.22871
43.00651,43.00000,18.18300,43.00000,-2.92042,43.00000,-8.22272
43.01651,43.01000,18.27331,43.01000,-2.85044,43.01000,-8.20111
43.02651,43.02000,18.35819,43.02000,-2.74603,43.02000,-8.16468
43.03652,43.03000,18.43761,43.03000,-2.61445,43.03000,-8.11509
43.04652,43.04000,18.51165,43.04000,-2.46421,43.04000,-8.05495
43.05652,43.05000,18.58028,43.05000,-2.30425,43.05000,-7.98771
43.06652,43.06000,18.64325,43.06000,-2.14306,43.06000,-7.91742
43.07652,43.07000,18.69996,43.07000,-1.98805,43.07000,-7.84830
43.08652,43.08000,18.74945,43.08000,-1.84503,43.08000,-7.78417
43.09653,43.09000,18.79039,43.09000,-1.71797,43.09000,-7.72775
43.10653,43.10000,18.82109,43.10000,-1.60907,43.10000,-7.67996
43.11653,43.11000,18.83958,43.11000,-1.51893,43.11000,-7.63943
43.12653,43.12000,18.84370,43.12000,-1.44696,43.12000,-7.60223
43.13653,43.13000,18.83136,43.13000,-1.39170,43.13000,-7.56196
43.14653,43.14000,18.80077,43.14000,-1.35117,43.14000,-7.51021
43.15653,43.15000,18.75093,43.15000,-1.32300,43.15000,-7.43727
43.16654,43.16000,18.68212,43.16000,-1.30448,43.16000,-7.33305
43.17654,43.17000,18.59642,43.17000,-1.29240,43.17000,-7.18800
43.18654,43.18000,18.49808,43.18000,-1.28280,43.18000,-6.99396
43.19654,43.19000,18.39367,43.19000,-1.27065,43.19000,-6.74475
43.20654,43.20000,18.29186,43.20000,-1.24961,43.20000,-6.43640
43.21654,43.21000,18.20263,43.21000,-1.21196,43.21000,-6.06697
43.22655,43.22000,18.13610,43.22000,-1.14885,43.22000,-5.63602
43.23655,43.23000,18.10104,43.23000,-1.05103,43.23000,-5.14387
43.24655,43.24000,18.10318,43.24000,-0.90988,43.24000,-4.59102
43.25655,43.25000,18.14391,43.25000,-0.71865,43.25000,-3.97794
43.26655,43.26000,18.21944,43.26000,-0.47354,43.26000,-3.30549
43.27655,43.27000,18.32089,43.27000,-0.17432,43.27000,-2.57572
43.28655,43.28000,18.43531,43.28000,0.17557,43.28000,-1.79285
43.29656,43.29000,18.54735,43.29000,0.56944,43.29000,-0.96412
43.30656,43.30000,18.64140,43.30000,0.99819,43.30000,-0.10019
43.31656,43.31000,18.70363,43.31000,1.45147,43.31000,0.78485
43.32656,43.32000,18.72378,43.32000,1.91871,43.32000,1.67400
43.33656,43.33000,18.69636,43.33000,2.39014,43.33000,2.54836
43.34656,43.34000,18.62121,43.34000,2.85737,43.34000,3.38832
43.35656,43.35000,18.50346,43.35000,3.31371,43.35000,4.17503
43.36657,43.36000,18.35281,43.36000,3.75418,43.36000,4.89181
43.37657,43.37000,18.18237,43.37000,4.17541,43.37000,5.52540
43.38657,43.38000,18.00726,43.38000,4.57542,43.38000,6.06683
43.39657,43.39000,17.84299,43.39000,4.95335,43.39000,6.51204
43.40657,43.40000,17.70412,43.40000,5.30931,43.40000,6.86193
43.41657,43.41000,17.60297,43.41000,5.64419,43.41000,7.12212
43.42658,43.42000,17.54887,43.42000,5.95954,43.42000,7.30231
43.43658,43.43000,17.54761,43.43000,6.25743,43.43000,7.41540
43.44658,43.44000,17.60138,43.44000,6.54037,43.44000,7.47632
43.45658,43.45000,17.70898,43.45000,6.81117,43.45000,7.50085
43.46658,43.46000,17.86641,43.46000,7.07300,43.46000,7.50437
43.47658,43.47000,18.06757,43.47000,7.32932,43.47000,7.50065
43.48658,43.48000,18.30520,43.48000,7.58398,43.48000,7.50087
43.49659,43.49000,18.57171,43.49000,7.84120,43.49000,7.51273
43.50659,43.50000,18.85993,43.50000,8.10551,43.50000,7.54005
43.51659,43.51000,19.16372,43.51000,8.38152,43.51000,7.58258
43.52659,43.52000,19.47818,43.52000,8.67354,43.52000,7.63636
43.53659,43.53000,19.79972,43.53000,8.98500,43.53000,7.69435
43.54659,43.54000,20.12574,43.54000,9.31781,43.54000,7.74746
43.55659,43.55000,20.45425,43.55000,9.67181,43.55000,7.78584
43.56660,43.56000,20.78335,43.56000,10.04444,43.56000,7.80013
43.57660,43.57000,21.11095,43.57000,10.43076,43.57000,7.78268
43.58660,43.58000,21.43447,43.58000,10.82381,43.58000,7.72849
43.59660,43.59000,21.75092,43.59000,11.21531,43.59000,7.63577
43.60660,43.60000,22.05709,43.60000,11.59657,43.60000,7.50613
43.61660,43.61000,22.34986,43.61000,11.95936,43.61000,7.34441
43.62661,43.62000,22.62663,43.62000,12.29669,43.62000,7.15816
43.63661,43.63000,22.88564,43.63000,12.60333,43.63000,6.95685
43.64661,43.64000,23.12623,43.64000,12.87615,43.64000,6.75092
43.65661,43.65000,23.34896,43.65000,13.11415,43.65000,6.55083
43.66661,43.66000,23.55566,43.66000,13.31840,43.66000,6.36602
43.67661,43.67000,23.74927,43.67000,13.49179,43.67000,6.20412
43.68661,43.68000,23.93378,43.68000,13.63861,43.68000,6.07038
43.69662,43.69000,24.11384,43.69000,13.76413,43.69000,5.96737
43.70662,43.70000,24.29452,43.70000,13.87399,43.70000,5.89504
43.71662,43.71000,24.48080,43.71000,13.97373,43.71000,5.85092
43.72662,43.72000,24.67717,43.72000,14.06821,43.72000,5.83061
43.73662,43.73000,24.88718,43.73000,14.16126,43.73000,5.82826
43.74662,43.74000,25.11314,43.74000,14.25531,43.74000,5.83715
43.75663,43.75000,25.35586,43.75000,14.35129,43.75000,5.85023
43.76663,43.76000,25.61461,43.76000,14.44859,43.76000,5.86071
43.77663,43.77000,25.88716,43.77000,14.54532,43.77000,5.86251
43.78663,43.78000,26.16994,43.78000,14.63858,43.78000,5.85063
43.79663,43.79000,26.45830,43.79000,14.72488,43.79000,5.82144
43.80663,43.80000,26.74683,43.80000,14.80065,43.80000,5.77290
43.81663,43.81000,27.02974,43.81000,14.86264,43.81000,5.70460
43.82664,43.82000,27.30125,43.82000,14.90826,43.82000,5.61774
43.83664,43.83000,27.55599,43.83000,14.93586,43.83000,5.51502
43.84664,43.84000,27.78934,43.84000,14.94482,43.84000,5.40040
43.85664,43.85000,27.99773,43.85000,14.93557,43.85000,5.27877
43.86664,43.86000,28.17891,43.86000,14.90947,43.86000,5.15553
43.87664,43.87000,28.33205,43.87000,14.86864,43.87000,5.03611
43.88664,43.88000,28.45775,43.88000,14.81572,43.88000,4.92561
43.89665,43.89000,28.55799,43.89000,14.75362,43.89000,4.82830
43.90665,43.90000,28.63592,43.90000,14.68534,43.90000,4.74741
43.91665,43.91000,28.69565,43.91000,14.61385,43.91000,4.68490
43.92665,43.92000,28.74202,43.92000,14.54197,43.92000,4.64150
43.93665,43.93000,28.78033,43.93000,14.47238,43.93000,4.61668
43.94665,43.94000,28.81608,43.94000,14.40766,43.94000,4.60892
43.95666,43.95000,28.85469,43.95000,14.35025,43.95000,4.61586
43.96666,43.96000,28.90119,43.96000,14.30250,43.96000,4.63462
43.97666,43.97000,28.96000,43.97000,14.26663,43.97000,4.66206
43.98666,43.98000,29.03455,43.98000,14.24458,43.98000,4.69503
43.99666,43.99000,29.12709,43.99000,14.23792,43.99000,4.73066
44.00666,44.00000,29.23850,44.00000,14.24761,44.00000,4.76649
44.01666,44.01000,29.36816,44.01000,14.27381,44.01000,4.80062
44.02667,44.02000,29.51404,44.02000,14.31576,44.02000,4.83170
44.03667,44.03000,29.67285,44.03000,14.37160,44.03000,4.85888
44.04667,44.04000,29.84034,44.04000,14.43842,44.04000,4.88167
44.05667,44.05000,30.01170,44.05000,14.51226,44.05000,4.89982
44.06667,44.06000,30.18201,44.06000,14.58831,44.06000,4.91317
44.07667,44.07000,30.34669,44.07000,14.66114,44.07000,4.92157
44.08668,44.08000,30.50184,44.08000,14.72504,44.08000,4.92482
44.09668,44.09000,30.64449,44.09000,14.77435,44.09000,4.92278
44.10668,44.10000,30.77270,44.10000,14.80382,44.10000,4.91548
44.11668,44.11000,30.88548,44.11000,14.80899,44.11000,4.90327
44.12668,44.12000,30.98262,44.12000,14.78651,44.12000,4.88706
44.13668,44.13000,31.06452,44.13000,14.73443,44.13000,4.86838
44.14668,44.14000,31.13201,44.14000,14.65237,44.14000,4.84949
44.15669,44.15000,31.18625,44.15000,14.54163,44.15000,4.83328
44.16669,44.16000,31.22870,44.16000,14.40509,44.16000,4.82314
44.17669,44.17000,31.26126,44.17000,14.24688,44.17000,4.82266
44.18669,44.18000,31.28628,44.18000,14.07202,44.18000,4.83537
44.19669,44.19000,31.30665,44.19000,13.88586,44.19000,4.86440
44.20669,44.20000,31.32577,44.20000,13.69355,44.20000,4.91220
44.21669,44.21000,31.34738,44.21000,13.49968,44.21000,4.98030
44.22670,44.22000,31.37535,44.22000,13.30799,44.22000,5.06904
44.23670,44.23000,31.41326,44.23000,13.12126,44.23000,5.17744
44.24670,44.24000,31.46397,44.24000,12.94151,44.24000,5.30314
44.25670,44.25000,31.52912,44.25000,12.77015,44.25000,5.44253
44.26670,44.26000,31.60870,44.26000,12.60825,44.26000,5.59119
44.27670,44.27000,31.70087,44.27000,12.45664,44.27000,5.74450
44.28671,44.28000,31.80199,44.28000,12.31594,44.28000,5.89812
44.29671,44.29000,31.90696,44.29000,12.18640,44.29000,6.04822
44.30671,44.30000,32.00975,44.30000,12.06781,44.30000,6.19135
44.31671,44.31000,32.10406,44.31000,11.95937,44.31000,6.32389
44.32671,44.32000,32.18396,44.32000,11.85962,44.32000,6.44148
44.33671,44.33000,32.24452,44.33000,11.76646,44.33000,6.53866
44.34671,44.34000,32.28234,44.34000,11.67720,44.34000,6.60877
44.35672,44.35000,32.29582,44.35000,11.58873,44.35000,6.64420
44.36672,44.36000,32.28526,44.36000,11.49771,44.36000,6.63709
44.37672,44.37000,32.25260,44.37000,11.40082,44.37000,6.58000
44.38672,44.38000,32.20093,44.38000,11.29502,44.38000,6.46687
44.39672,44.39000,32.13377,44.39000,11.17773,44.39000,6.29371
44.40672,44.40000,32.05435,44.40000,11.04709,44.40000,6.05924
44.41673,44.41000,31.96499,44.41000,10.90202,44.41000,5.76518
44.42673,44.42000,31.86661,44.42000,10.74237,44.42000,5.41628
44.43673,44.43000,31.75856,44.43000,10.56877,44.43000,5.01993
44.44673,44.44000,31.63868,44.44000,10.38254,44.44000,4.58558
44.45673,44.45000,31.50353,44.45000,10.18538,44.45000,4.12395
44.46673,44.46000,31.34890,44.46000,9.97906,44.46000,3.64616
44.47673,44.47000,31.17025,44.47000,9.76514,44.47000,3.16298
44.48674,44.48000,30.96334,44.48000,9.54464,44.48000,2.68412
44.49674,44.49000,30.72464,44.49000,9.31799,44.49000,2.21780
44.50674,44.50000,30.45173,44.50000,9.08495,44.50000,1.77039
44.51674,44.51000,30.14348,44.51000,8.84480,44.51000,1.34627
44.52674,44.52000,29.80013,44.52000,8.59652,44.52000,0.94780
44.53674,44.53000,29.42322,44.53000,8.33905,44.53000,0.57546
44.54674,44.54000,29.01552,44.54000,8.07168,44.54000,0.22801
44.55675,44.55000,28.58086,44.55000,7.79431,44.55000,-0.09715
44.56675,44.56000,28.12398,44.56000,7.50767,44.56000,-0.40361
44.57675,44.57000,27.65041,44.57000,7.21349,44.57000,-0.69548
44.58675,44.58000,27.16625,44.58000,6.91446,44.58000,-0.97683
44.59675,44.59000,26.67801,44.59000,6.61406,44.59000,-1.25126
44.60675,44.60000,26.19232,44.60000,6.31630,44.60000,-1.52152
44.61676,44.61000,25.71569,44.61000,6.02536,44.61000,-1.78919
44.62676,44.62000,25.25417,44.62000,5.74519,44.62000,-2.05462
44.63676,44.63000,24.81299,44.63000,5.47925,44.63000,-2.31686
44.64676,44.64000,24.39629,44.64000,5.23022,44.64000,-2.57383
44.65676,44.65000,24.00674,44.65000,4.99995,44.65000,-2.82260
44.66676,44.66000,23.64536,44.66000,4.78959,44.66000,-3.05975
44.67676,44.67000,23.31136,44.67000,4.59977,44.67000,-3.28198
44.68677,44.68000,23.00209,44.68000,4.43099,44.68000,-3.48677
44.69677,44.69000,22.71318,44.69000,4.28396,44.69000,-3.67303
44.70677,44.70000,22.43882,44.70000,4.15988,44.70000,-3.84167
44.71677,44.71000,22.17210,44.71000,4.06057,44.71000,-3.99595
44.72677,44.72000,21.90559,44.72000,3.98832,44.72000,-4.14144
44.73677,44.73000,21.63178,44.73000,3.94550,44.73000,-4.28554
44.74678,44.74000,21.34370,44.74000,3.93395,44.74000,-4.43668
44.75678,44.75000,21.03530,44.75000,3.95428,44.75000,-4.60321
44.76678,44.76000,20.70193,44.76000,4.00525,44.76000,-4.79221
44.77678,44.77000,20.34057,44.77000,4.08343,44.77000,-5.00850
44.78678,44.78000,19.94992,44.78000,4.18313,44.78000,-5.25392
44.79678,44.79000,19.53046,44.79000,4.29682,44.79000,-5.52701
44.80678,44.80000,19.08418,44.80000,4.41581,44.80000,-5.82323
44.81679,44.81000,18.61427,44.81000,4.53118,44.81000,-6.13560
44.82679,44.82000,18.12470,44.82000,4.63471,44.82000,-6.45565
