Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
12.43188,12.43000,-22.19599,12.43000,-1.27704,12.43000,-3.66352
12.44188,12.44000,-22.28871,12.44000,-1.40736,12.44000,-3.91528
12.45189,12.45000,-22.36898,12.45000,-1.57120,12.45000,-4.19136
12.46189,12.46000,-22.44687,12.46000,-1.75687,12.46000,-4.48560
12.47189,12.47000,-22.53243,12.47000,-1.94842,12.47000,-4.79058
12.48189,12.48000,-22.63476,12.48000,-2.12785,12.48000,-5.09825
12.49189,12.49000,-22.76114,12.49000,-2.27752,12.49000,-5.40057
12.50189,12.50000,-22.91626,12.50000,-2.38243,12.50000,-5.69000
12.51189,12.51000,-23.10171,12.51000,-2.43202,12.51000,-5.95980
12.52190,12.52000,-23.31562,12.52000,-2.42121,12.52000,-6.20401
12.53190,12.53000,-23.55274,12.53000,-2.35057,12.53000,-6.41720
12.54190,12.54000,-23.80471,12.54000,-2.22557,12.54000,-6.59406
12.55190,12.55000,-24.06080,12.55000,-2.05521,12.55000,-6.72892
12.56190,12.56000,-24.30870,12.56000,-1.85022,12.56000,-6.81540
12.57190,12.57000,-24.53566,12.57000,-1.62136,12.57000,-6.84627
12.58191,12.58000,-24.72956,12.58000,-1.37801,12.58000,-6.81363
12.59191,12.59000,-24.87994,12.59000,-1.12734,12.59000,-6.70940
12.60191,12.60000,-24.97899,12.60000,-0.87399,12.60000,-6.52606
12.61191,12.61000,-25.02215,12.61000,-0.62015,12.61000,-6.25765
12.62191,12.62000,-25.00841,12.62000,-0.36608,12.62000,-5.90079
12.63191,12.63000,-24.94028,12.63000,-0.11069,12.63000,-5.45559
12.64191,12.64000,-24.82334,12.64000,0.14765,12.64000,-4.92639
12.65192,12.65000,-24.66550,12.65000,0.41019,12.65000,-4.32211
12.66192,12.66000,-24.47585,12.66000,0.67667,12.66000,-3.65630
12.67192,12.67000,-24.26338,12.67000,0.94435,12.67000,-2.94668
12.68192,12.68000,-24.03569,12.68000,1.20715,12.68000,-2.21442
12.69192,12.69000,-23.79797,12.69000,1.45546,12.69000,-1.48290
12.70192,12.70000,-23.55248,12.70000,1.67656,12.70000,-0.77629
12.71193,12.71000,-23.29866,12.71000,1.85586,12.71000,-0.11774
12.72193,12.72000,-23.03373,12.72000,1.97872,12.72000,0.47235
12.73193,12.73000,-22.75374,12.73000,2.03253,12.73000,0.97808
12.74193,12.74000,-22.45486,12.74000,2.00885,12.74000,1.38948
12.75193,12.75000,-22.13456,12.75000,1.90511,12.75000,1.70346
12.76193,12.76000,-21.79260,12.76000,1.72560,12.76000,1.92404
12.77193,12.77000,-21.43157,12.77000,1.48144,12.77000,2.06183
12.78194,12.78000,-21.05690,12.78000,1.18954,12.78000,2.13269
12.79194,12.79000,-20.67640,12.79000,0.87062,12.79000,2.15586
12.80194,12.80000,-20.29949,12.80000,0.54677,12.80000,2.15169
12.81194,12.81000,-19.93615,12.81000,0.23873,12.81000,2.13947
12.82194,12.82000,-19.59590,12.82000,-0.03652,12.82000,2.13562
12.83194,12.83000,-19.28702,12.83000,-0.26769,12.83000,2.15248
12.84194,12.84000,-19.01598,12.84000,-0.45039,12.84000,2.19772
12.85195,12.85000,-18.78729,12.85000,-0.58737,12.85000,2.27448
12.86195,12.86000,-18.60344,12.86000,-0.68792,12.86000,2.38201
12.87195,12.87000,-18.46508,12.87000,-0.76640,12.87000,2.51665
12.88195,12.88000,-18.37113,12.88000,-0.84014,12.88000,2.67294
12.89195,12.89000,-18.31895,12.89000,-0.92694,12.89000,2.84482
12.90195,12.90000,-18.30445,12.90000,-1.04257,12.90000,3.02657
12.91196,12.91000,-18.32233,12.91000,-1.19861,12.91000,3.21357
12.92196,12.92000,-18.36632,12.92000,-1.40089,12.92000,3.40267
12.93196,12.93000,-18.42952,12.93000,-1.64888,12.93000,3.59229
12.94196,12.94000,-18.50481,12.94000,-1.93589,12.94000,3.78216
12.95196,12.95000,-18.58523,12.95000,-2.25009,12.95000,3.97291
12.96196,12.96000,-18.66440,12.96000,-2.57606,12.96000,4.16546
12.97196,12.97000,-18.73686,12.97000,-2.89653,12.97000,4.36042
12.98197,12.98000,-18.79841,12.98000,-3.19422,12.98000,4.55753
12.99197,12.99000,-18.84639,12.99000,-3.45328,12.99000,4.75525
13.00197,13.00000,-18.88009,13.00000,-3.66042,13.00000,4.95044
13.01197,13.01000,-18.90085,13.01000,-3.80562,13.01000,5.13826
13.02197,13.02000,-18.91218,13.02000,-3.88232,13.02000,5.31217
13.03197,13.03000,-18.91956,13.03000,-3.88727,13.03000,5.46418
13.04198,13.04000,-18.92990,13.04000,-3.82007,13.04000,5.58511
13.05198,13.05000,-18.95081,13.05000,-3.68252,13.05000,5.66503
13.06198,13.06000,-18.98977,13.06000,-3.47807,13.06000,5.69381
13.07198,13.07000,-19.05307,13.07000,-3.21124,13.07000,5.66161
13.08198,13.08000,-19.14508,13.08000,-2.88745,13.08000,5.55948
13.09198,13.09000,-19.26753,13.09000,-2.51299,13.09000,5.37995
13.10198,13.10000,-19.41918,13.10000,-2.09523,13.10000,5.11770
13.11199,13.11000,-19.59589,13.11000,-1.64285,13.11000,4.77023
13.12199,13.12000,-19.79084,13.12000,-1.16596,13.12000,4.33863
13.13199,13.13000,-19.99525,13.13000,-0.67591,13.13000,3.82821
13.14199,13.14000,-20.19933,13.14000,-0.18503,13.14000,3.24879
13.15199,13.15000,-20.39345,13.15000,0.29381,13.15000,2.61464
13.16199,13.16000,-20.56948,13.16000,0.74746,13.16000,1.94372
13.17199,13.17000,-20.72206,13.17000,1.16267,13.17000,1.25656
13.18200,13.18000,-20.84951,13.18000,1.52628,13.18000,0.57476
13.19200,13.19000,-20.95436,13.19000,1.82563,13.19000,-0.08053
13.20200,13.20000,-21.04328,13.20000,2.04934,13.20000,-0.69013
13.21200,13.21000,-21.12641,13.21000,2.18861,13.21000,-1.23800
13.22200,13.22000,-21.21623,13.22000,2.23864,13.22000,-1.71214
13.23200,13.23000,-21.32604,13.23000,2.20006,13.23000,-2.10512
13.24201,13.24000,-21.46838,13.24000,2.07975,13.24000,-2.41419
13.25201,13.25000,-21.65348,13.25000,1.89097,13.25000,-2.64102
13.26201,13.26000,-21.88821,13.26000,1.65237,13.26000,-2.79122
13.27201,13.27000,-22.17549,13.27000,1.38618,13.27000,-2.87361
13.28201,13.28000,-22.51422,13.28000,1.11554,13.28000,-2.89950
13.29201,13.29000,-22.89961,13.29000,0.86153,13.29000,-2.88198
13.30201,13.30000,-23.32381,13.30000,0.64031,13.30000,-2.83519
13.31202,13.31000,-23.77673,13.31000,0.46093,13.31000,-2.77369
13.32202,13.32000,-24.24680,13.32000,0.32427,13.32000,-2.71183
13.33202,13.33000,-24.72191,13.33000,0.22325,13.33000,-2.66305
13.34202,13.34000,-25.19022,13.34000,0.14432,13.34000,-2.63935
13.35202,13.35000,-25.64098,13.35000,0.06994,13.35000,-2.65080
13.36202,13.36000,-26.06539,13.36000,-0.01852,13.36000,-2.70511
13.37203,13.37000,-26.45722,13.37000,-0.13779,13.37000,-2.80740
13.38203,13.38000,-26.81337,13.38000,-0.30007,13.38000,-2.96007
13.39203,13.39000,-27.13400,13.39000,-0.51116,13.39000,-3.16275
13.40203,13.40000,-27.42243,13.40000,-0.76934,13.40000,-3.41247
13.41203,13.41000,-27.68465,13.41000,-1.06546,13.41000,-3.70386
13.42203,13.42000,-27.92853,13.42000,-1.38399,13.42000,-4.02967
13.43203,13.43000,-28.16287,13.43000,-1.70499,13.43000,-4.38121
13.44204,13.44000,-28.39634,13.44000,-2.00673,13.44000,-4.74900
13.45204,13.45000,-28.63642,13.45000,-2.26836,13.45000,-5.12323
13.46204,13.46000,-28.88853,13.46000,-2.47238,13.46000,-5.49418
13.47204,13.47000,-29.15531,13.47000,-2.60646,13.47000,-5.85240
13.48204,13.48000,-29.43621,13.48000,-2.66447,13.48000,-6.18871
13.49204,13.49000,-29.72741,13.49000,-2.64650,13.49000,-6.49409
13.50204,13.50000,-30.02212,13.50000,-2.55813,13.50000,-6.75947
13.51205,13.51000,-30.31113,13.51000,-2.40905,13.51000,-6.97561
13.52205,13.52000,-30.58371,13.52000,-2.21125,13.52000,-7.13311
13.53205,13.53000,-30.82866,13.53000,-1.97731,13.53000,-7.22260
13.54205,13.54000,-31.03533,13.54000,-1.71882,13.54000,-7.23515
13.55205,13.55000,-31.19466,13.55000,-1.44529,13.55000,-7.16282
13.56205,13.56000,-31.29998,13.56000,-1.16359,13.56000,-6.99939
13.57206,13.57000,-31.34750,13.57000,-0.87791,13.57000,-6.74099
13.58206,13.58000,-31.33657,13.58000,-0.59018,13.58000,-6.38684
13.59206,13.59000,-31.26961,13.59000,-0.30070,13.59000,-5.93978
13.60206,13.60000,-31.15177,13.60000,-0.00895,13.60000,-5.40658
13.61206,13.61000,-30.99032,13.61000,0.28555,13.61000,-4.79809
13.62206,13.62000,-30.79372,13.62000,0.58238,13.62000,-4.12896
13.63206,13.63000,-30.57058,13.63000,0.87926,13.63000,-3.41724
13.64207,13.64000,-30.32842,13.64000,1.17128,13.64000,-2.68361
13.65207,13.65000,-30.07267,13.65000,1.45031,13.65000,-1.95044
13.66207,13.66000,-29.80596,13.66000,1.70506,13.66000,-1.24069
13.67207,13.67000,-29.52798,13.67000,1.92178,13.67000,-0.57654
13.68207,13.68000,-29.23587,13.68000,2.08568,13.68000,0.02202
13.69207,13.69000,-28.92513,13.69000,2.18301,13.69000,0.53867
13.70208,13.70000,-28.59075,13.70000,2.20314,13.70000,0.96211
13.71208,13.71000,-28.22854,13.71000,2.14070,13.71000,1.28707
13.72208,13.72000,-27.83617,13.72000,1.99702,13.72000,1.51484
13.73208,13.73000,-27.41393,13.73000,1.78067,13.73000,1.65316
13.74208,13.74000,-26.96505,13.74000,1.50688,13.74000,1.71534
13.75208,13.75000,-26.49553,13.75000,1.19591,13.75000,1.71886
13.76208,13.76000,-26.01360,13.76000,0.87064,13.76000,1.68341
13.77209,13.77000,-25.52885,13.77000,0.55382,13.77000,1.62901
13.78209,13.78000,-25.05137,13.78000,0.26537,13.78000,1.57403
13.79209,13.79000,-24.59082,13.79000,0.02005,13.79000,1.53382
13.80209,13.80000,-24.15588,13.80000,-0.17403,13.80000,1.51970
13.81209,13.81000,-23.75379,13.81000,-0.31616,13.81000,1.53865
13.82209,13.82000,-23.39013,13.82000,-0.41283,13.82000,1.59341
13.83209,13.83000,-23.06881,13.83000,-0.47664,13.83000,1.68312
13.84210,13.84000,-22.79195,13.84000,-0.52444,13.84000,1.80419
13.85210,13.85000,-22.55995,13.85000,-0.57500,13.85000,1.95131
13.86210,13.86000,-22.37147,13.86000,-0.64648,13.86000,2.11842
13.87210,13.87000,-22.22351,13.87000,-0.75394,13.87000,2.29964
13.88210,13.88000,-22.11159,13.88000,-0.90748,13.88000,2.48995
13.89210,13.89000,-22.02997,13.89000,-1.11103,13.89000,2.68552
13.90211,13.90000,-21.97202,13.90000,-1.36204,13.90000,2.88394
13.91211,13.91000,-21.93052,13.91000,-1.65200,13.91000,3.08405
13.92211,13.92000,-21.89813,13.92000,-1.96775,13.92000,3.28562
13.93211,13.93000,-21.86775,13.93000,-2.29311,13.93000,3.48887
13.94211,13.94000,-21.83304,13.94000,-2.61082,13.94000,3.69393
13.95211,13.95000,-21.78880,13.95000,-2.90416,13.95000,3.90042
13.96211,13.96000,-21.73152,13.96000,-3.15846,13.96000,4.10694
13.97212,13.97000,-21.65989,13.97000,-3.36195,13.97000,4.31088
13.98212,13.98000,-21.57512,13.98000,-3.50621,13.98000,4.50818
13.99212,13.99000,-21.48117,13.99000,-3.58612,13.99000,4.69329
14.00212,14.00000,-21.38458,14.00000,-3.59934,14.00000,4.85926
14.01212,14.01000,-21.29390,14.01000,-3.54567,14.01000,4.99793
14.02212,14.02000,-21.21889,14.02000,-3.42632,14.02000,5.10022
14.03212,14.03000,-21.16935,14.03000,-3.24338,14.03000,5.15654
14.04213,14.04000,-21.15395,14.04000,-2.99965,14.04000,5.15728
14.05213,14.05000,-21.17913,14.05000,-2.69873,14.05000,5.09337
14.06213,14.06000,-21.24824,14.06000,-2.34546,14.06000,4.95690
14.07213,14.07000,-21.36109,14.07000,-1.94633,14.07000,4.74190
14.08213,14.08000,-21.51386,14.08000,-1.50976,14.08000,4.44515
14.09213,14.09000,-21.69942,14.09000,-1.04605,14.09000,4.06701
14.10214,14.10000,-21.90809,14.10000,-0.56708,14.10000,3.61208
14.11214,14.11000,-22.12874,14.11000,-0.08578,14.11000,3.08951
14.12214,14.12000,-22.35022,14.12000,0.38439,14.12000,2.51276
14.13214,14.13000,-22.56286,14.13000,0.82969,14.13000,1.89885
14.14214,14.14000,-22.75991,14.14000,1.23638,14.14000,1.26722
14.15214,14.15000,-22.93856,14.15000,1.59075,14.15000,0.63827
14.16214,14.16000,-23.10054,14.16000,1.87956,14.16000,0.03191
14.17215,14.17000,-23.25196,14.17000,2.09077,14.17000,-0.53382
14.18215,14.18000,-23.40268,14.18000,2.21470,14.18000,-1.04383
14.19215,14.19000,-23.56506,14.19000,2.24560,14.19000,-1.48683
14.20215,14.20000,-23.75235,14.20000,2.18306,14.20000,-1.85578
14.21215,14.21000,-23.97700,14.21000,2.03315,14.21000,-2.14807
14.22215,14.22000,-24.24897,14.22000,1.80876,14.22000,-2.36531
14.23216,14.23000,-24.57454,14.23000,1.52903,14.23000,-2.51287
14.24216,14.24000,-24.95549,14.24000,1.21757,14.24000,-2.59935
14.25216,14.25000,-25.38897,14.25000,0.89992,14.25000,-2.63582
14.26216,14.26000,-25.86776,14.26000,0.60041,14.26000,-2.63514
14.27216,14.27000,-26.38101,14.27000,0.33902,14.27000,-2.61122
14.28216,14.28000,-26.91526,14.28000,0.12879,14.28000,-2.57829
14.29216,14.29000,-27.45547,14.29000,-0.02573,14.29000,-2.55011
14.30217,14.30000,-27.98616,14.30000,-0.12864,14.30000,-2.53929
14.31217,14.31000,-28.49248,14.31000,-0.19168,14.31000,-2.55661
14.32217,14.32000,-28.96119,14.32000,-0.23204,14.32000,-2.61051
14.33217,14.33000,-29.38159,14.33000,-0.26955,14.33000,-2.70673
14.34217,14.34000,-29.74629,14.34000,-0.32370,14.34000,-2.84815
14.35217,14.35000,-30.05176,14.35000,-0.41075,14.35000,-3.03478
14.36217,14.36000,-30.29861,14.36000,-0.54145,14.36000,-3.26390
14.37218,14.37000,-30.49146,14.37000,-0.71948,14.37000,-3.53043
14.38218,14.38000,-30.63852,14.38000,-0.94087,14.38000,-3.82739
14.39218,14.39000,-30.75074,14.39000,-1.19461,14.39000,-4.14655
14.40218,14.40000,-30.84088,14.40000,-1.46419,14.40000,-4.47918
14.41218,14.41000,-30.92235,14.41000,-1.72984,14.41000,-4.81677
14.42218,14.42000,-31.00806,14.42000,-1.97128,14.42000,-5.15161
14.43219,14.43000,-31.10937,14.43000,-2.17017,14.43000,-5.47721
14.44219,14.44000,-31.23521,14.44000,-2.31234,14.44000,-5.78834
14.45219,14.45000,-31.39134,14.45000,-2.38915,14.45000,-6.08078
14.46219,14.46000,-31.57999,14.46000,-2.39801,14.46000,-6.35087
14.47219,14.47000,-31.79971,14.47000,-2.34207,14.47000,-6.59488
14.48219,14.48000,-32.04558,14.48000,-2.22912,14.48000,-6.80847
14.49219,14.49000,-32.30971,14.49000,-2.07002,14.49000,-6.98626
14.50220,14.50000,-32.58190,14.50000,-1.87688,14.50000,-7.12173
14.51220,14.51000,-32.85052,14.51000,-1.66142,14.51000,-7.20734
14.52220,14.52000,-33.10350,14.52000,-1.43361,14.52000,-7.23505
14.53220,14.53000,-33.32928,14.53000,-1.20079,14.53000,-7.19698
14.54220,14.54000,-33.51774,14.54000,-0.96743,14.54000,-7.08627
14.55220,14.55000,-33.66094,14.55000,-0.73538,14.55000,-6.89787
14.56221,14.56000,-33.75369,14.56000,-0.50443,14.56000,-6.62933
14.57221,14.57000,-33.79386,14.57000,-0.27310,14.57000,-6.28131
14.58221,14.58000,-33.78240,14.58000,-0.03942,14.58000,-5.85783
14.59221,14.59000,-33.72308,14.59000,0.19837,14.59000,-5.36635
14.60221,14.60000,-33.62182,14.60000,0.44105,14.60000,-4.81752
14.61221,14.61000,-33.48574,14.61000,0.68773,14.61000,-4.22475
14.62221,14.62000,-33.32197,14.62000,0.93508,14.62000,-3.60370
14.63222,14.63000,-33.13640,14.63000,1.17684,14.63000,-2.97166
14.64222,14.64000,-32.93267,14.64000,1.40362,14.64000,-2.34683
14.65222,14.65000,-32.71170,14.65000,1.60343,14.65000,-1.74744
14.66222,14.66000,-32.47161,14.66000,1.76277,14.66000,-1.19075
14.67222,14.67000,-32.20829,14.67000,1.86821,14.67000,-0.69193
14.68222,14.68000,-31.91638,14.68000,1.90837,14.68000,-0.26290
14.69222,14.69000,-31.59052,14.69000,1.87576,14.69000,0.08876
14.70223,14.70000,-31.22660,14.70000,1.76837,14.70000,0.36066
14.71223,14.71000,-30.82288,14.71000,1.59054,14.71000,0.55594
14.72223,14.72000,-30.38068,14.72000,1.35294,14.72000,0.68310
14.73223,14.73000,-29.90465,14.73000,1.07155,14.73000,0.75514
14.74223,14.74000,-29.40247,14.74000,0.76579,14.74000,0.78811
14.75223,14.75000,-28.88418,14.75000,0.45620,14.75000,0.79934
14.76224,14.76000,-28.36124,14.76000,0.16196,14.76000,0.80555
14.77224,14.77000,-27.84547,14.77000,-0.10136,14.77000,0.82120
14.78224,14.78000,-27.34815,14.78000,-0.32355,14.78000,0.85719
14.79224,14.79000,-26.87932,14.79000,-0.50078,14.79000,0.92023
14.80224,14.80000,-26.44734,14.80000,-0.63584,14.80000,1.01272
14.81224,14.81000,-26.05862,14.81000,-0.73746,14.81000,1.13321
14.82224,14.82000,-25.71751,14.82000,-0.81893,14.82000,1.27727
14.83225,14.83000,-25.42622,14.83000,-0.89619,14.83000,1.43856
14.84225,14.84000,-25.18483,14.84000,-0.98550,14.84000,1.60999
14.85225,14.85000,-24.99121,14.85000,-1.10121,14.85000,1.78481
14.86225,14.86000,-24.84119,14.86000,-1.25371,14.86000,1.95747
14.87225,14.87000,-24.72871,14.87000,-1.44815,14.87000,2.12429
14.88225,14.88000,-24.64624,14.88000,-1.68378,14.88000,2.28365
14.89226,14.89000,-24.58513,14.89000,-1.95419,14.89000,2.43603
14.90226,14.90000,-24.53627,14.90000,-2.24831,14.90000,2.58362
14.91226,14.91000,-24.49062,14.91000,-2.55188,14.91000,2.72979
14.92226,14.92000,-24.43987,14.92000,-2.84926,14.92000,2.87841
14.93226,14.93000,-24.37697,14.93000,-3.12518,14.93000,3.03314
14.94226,14.94000,-24.29666,14.94000,-3.36637,14.94000,3.19673
14.95226,14.95000,-24.19596,14.95000,-3.56265,14.95000,3.37055
14.96227,14.96000,-24.07453,14.96000,-3.70769,14.96000,3.55416
14.97227,14.97000,-23.93488,14.97000,-3.79904,14.97000,3.74510
14.98227,14.98000,-23.78240,14.98000,-3.83773,14.98000,3.93892
14.99227,14.99000,-23.62514,14.99000,-3.82740,14.99000,4.12921
15.00227,15.00000,-23.47323,15.00000,-3.77306,15.00000,4.30795
15.01227,15.01000,-23.33811,15.01000,-3.67994,15.01000,4.46585
15.02227,15.02000,-23.23147,15.02000,-3.55252,15.02000,4.59282
15.03228,15.03000,-23.16420,15.03000,-3.39392,15.03000,4.67845
15.04228,15.04000,-23.14530,15.04000,-3.20585,15.04000,4.71256
15.05228,15.05000,-23.18103,15.05000,-2.98902,15.05000,4.68566
15.06228,15.06000,-23.27427,15.06000,-2.74377,15.06000,4.58952
15.07228,15.07000,-23.42408,15.07000,-2.47091,15.07000,4.41780
15.08228,15.08000,-23.62566,15.08000,-2.17226,15.08000,4.16671
15.09229,15.09000,-23.87057,15.09000,-1.85112,15.09000,3.83568
15.10229,15.10000,-24.14741,15.10000,-1.51234,15.10000,3.42785
15.11229,15.11000,-24.44296,15.11000,-1.16232,15.11000,2.95033
15.12229,15.12000,-24.74354,15.12000,-0.80889,15.12000,2.41408
15.13229,15.13000,-25.03673,15.13000,-0.46125,15.13000,1.83333
15.14229,15.14000,-25.31282,15.14000,-0.12995,15.14000,1.22475
15.15229,15.15000,-25.56609,15.15000,0.17324,15.15000,0.60639
15.16230,15.16000,-25.79544,15.16000,0.43560,15.16000,-0.00357
15.17230,15.17000,-26.00452,15.17000,0.64415,15.17000,-0.58799
15.18230,15.18000,-26.20116,15.18000,0.78681,15.18000,-1.13186
15.19230,15.19000,-26.39624,15.19000,0.85375,15.19000,-1.62315
15.20230,15.20000,-26.60216,15.20000,0.83915,15.20000,-2.05350
15.21230,15.21000,-26.83110,15.21000,0.74261,15.21000,-2.41844
15.22231,15.22000,-27.09336,15.22000,0.57019,15.22000,-2.71734
15.23231,15.23000,-27.39603,15.23000,0.33455,15.23000,-2.95309
15.24231,15.24000,-27.74221,15.24000,0.05407,15.24000,-3.13155
15.25231,15.25000,-28.13082,15.25000,-0.24907,15.25000,-3.26084
15.26231,15.26000,-28.55688,15.26000,-0.55159,15.26000,-3.35064
15.27231,15.27000,-29.01226,15.27000,-0.83205,15.27000,-3.41145
15.28231,15.28000,-29.48659,15.28000,-1.07361,15.28000,-3.45395
15.29232,15.29000,-29.96812,15.29000,-1.26607,15.29000,-3.48848
15.30232,15.30000,-30.44457,15.30000,-1.40674,15.30000,-3.52458
15.31232,15.31000,-30.90372,15.31000,-1.50024,15.31000,-3.57075
15.32232,15.32000,-31.33402,15.32000,-1.55723,15.32000,-3.63424
15.33232,15.33000,-31.72514,15.33000,-1.59242,15.33000,-3.72098
15.34232,15.34000,-32.06850,15.34000,-1.62213,15.34000,-3.83551
15.35232,15.35000,-32.35788,15.35000,-1.66197,15.35000,-3.98094
15.36233,15.36000,-32.58991,15.36000,-1.72457,15.36000,-4.15883
15.37233,15.37000,-32.76442,15.37000,-1.81800,15.37000,-4.36918
15.38233,15.38000,-32.88450,15.38000,-1.94476,15.38000,-4.61044
15.39233,15.39000,-32.95630,15.39000,-2.10164,15.39000,-4.87957
15.40233,15.40000,-32.98858,15.40000,-2.28030,15.40000,-5.17232
15.41233,15.41000,-32.99200,15.41000,-2.46848,15.41000,-5.48351
15.42234,15.42000,-32.97822,15.42000,-2.65159,15.42000,-5.80735
15.43234,15.43000,-32.95892,15.43000,-2.81444,15.43000,-6.13775
15.44234,15.44000,-32.94481,15.44000,-2.94294,15.44000,-6.46854
15.45234,15.45000,-32.94475,15.45000,-3.02554,15.45000,-6.79363
15.46234,15.46000,-32.96509,15.46000,-3.05430,15.46000,-7.10703
15.47234,15.47000,-33.00914,15.47000,-3.02553,15.47000,-7.40278
15.48234,15.48000,-33.07711,15.48000,-2.93979,15.48000,-7.67485
15.49235,15.49000,-33.16615,15.49000,-2.80145,15.49000,-7.91704
15.50235,15.50000,-33.27082,15.50000,-2.61785,15.50000,-8.12292
15.51235,15.51000,-33.38357,15.51000,-2.39820,15.51000,-8.28584
15.52235,15.52000,-33.49548,15.52000,-2.15242,15.52000,-8.39908
15.53235,15.53000,-33.59697,15.53000,-1.89018,15.53000,-8.45603
15.54235,15.54000,-33.67867,15.54000,-1.62004,15.54000,-8.45054
15.55236,15.55000,-33.73216,15.55000,-1.34891,15.55000,-8.37720
15.56236,15.56000,-33.75066,15.56000,-1.08182,15.56000,-8.23180
15.57236,15.57000,-33.72958,15.57000,-0.82175,15.57000,-8.01165
15.58236,15.58000,-33.66672,15.58000,-0.56983,15.58000,-7.71597
15.59236,15.59000,-33.56237,15.59000,-0.32562,15.59000,-7.34619
15.60236,15.60000,-33.41898,15.60000,-0.08767,15.60000,-6.90614
15.61236,15.61000,-33.24064,15.61000,0.14565,15.61000,-6.40221
15.62237,15.62000,-33.03226,15.62000,0.37522,15.62000,-5.84334
15.63237,15.63000,-32.79862,15.63000,0.60017,15.63000,-5.24099
15.64237,15.64000,-32.54353,15.64000,0.81714,15.64000,-4.60885
15.65237,15.65000,-32.26914,15.65000,1.01997,15.65000,-3.96242
15.66237,15.66000,-31.97567,15.66000,1.19990,15.66000,-3.31828
15.67237,15.67000,-31.66155,15.67000,1.34640,15.67000,-2.69321
15.68237,15.68000,-31.32401,15.68000,1.44842,15.68000,-2.10305
15.69238,15.69000,-30.96001,15.69000,1.49594,15.69000,-1.56154
15.70238,15.70000,-30.56730,15.70000,1.48158,15.70000,-1.07911
15.71238,15.71000,-30.14537,15.71000,1.40204,15.71000,-0.66188
15.72238,15.72000,-29.69622,15.72000,1.25903,15.72000,-0.31115
15.73238,15.73000,-29.22459,15.73000,1.05953,15.73000,-0.02328
15.74238,15.74000,-28.73787,15.74000,0.81529,15.74000,0.20964
15.75239,15.75000,-28.24541,15.75000,0.54159,15.75000,0.39871
15.76239,15.76000,-27.75769,15.76000,0.25554,15.76000,0.55665
15.77239,15.77000,-27.28524,15.77000,-0.02596,15.77000,0.69617
15.78239,15.78000,-26.83777,15.78000,-0.28824,15.78000,0.82850
15.79239,15.79000,-26.42336,15.79000,-0.52061,15.79000,0.96220
15.80239,15.80000,-26.04816,15.80000,-0.71746,15.80000,1.10265
15.81239,15.81000,-25.71624,15.81000,-0.87889,15.81000,1.25191
15.82240,15.82000,-25.42973,15.82000,-1.01040,15.82000,1.40912
15.83240,15.83000,-25.18903,15.83000,-1.12204,15.83000,1.57124
15.84240,15.84000,-24.99301,15.84000,-1.22685,15.84000,1.73394
15.85240,15.85000,-24.83915,15.85000,-1.33899,15.85000,1.89260
15.86240,15.86000,-24.72367,15.86000,-1.47166,15.86000,2.04320
15.87240,15.87000,-24.64162,15.87000,-1.63524,15.87000,2.18310
15.88241,15.88000,-24.58705,15.88000,-1.83576,15.88000,2.31149
15.89241,15.89000,-24.55320,15.89000,-2.07397,15.89000,2.42957
15.90241,15.90000,-24.53292,15.90000,-2.34520,15.90000,2.54036
15.91241,15.91000,-24.51903,15.91000,-2.63982,15.91000,2.64826
15.92241,15.92000,-24.50485,15.92000,-2.94421,15.92000,2.75835
