Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
39.89595,39.89000,-2.49096,39.89000,-1.42002,39.89000,-2.75944,39.89000,2.89852
39.90595,39.90000,-2.62485,39.90000,-0.97937,39.90000,-2.12322,39.90000,3.04104
39.91596,39.91000,-2.72048,39.91000,-0.46964,39.91000,-1.42177,39.91000,3.18524
39.92596,39.92000,-2.77597,39.92000,0.09258,39.92000,-0.67001,39.92000,3.33596
39.93596,39.93000,-2.79053,39.93000,0.68922,39.93000,0.11563,39.93000,3.49778
39.94596,39.94000,-2.76464,39.94000,1.30185,39.94000,0.91820,39.94000,3.67393
39.95596,39.95000,-2.69997,39.95000,1.91284,39.95000,1.72114,39.95000,3.86566
39.96596,39.96000,-2.59931,39.96000,2.50625,39.96000,2.50907,39.96000,4.07197
39.97596,39.97000,-2.46648,39.97000,3.06858,39.97000,3.26845,39.97000,4.28971
39.98597,39.98000,-2.30620,39.98000,3.58909,39.98000,3.98803,39.98000,4.51400
39.99597,39.99000,-2.12385,39.99000,4.05985,39.99000,4.65912,39.99000,4.73866
40.00597,40.00000,-1.92522,40.00000,4.47550,40.00000,5.27565,40.00000,4.95674
40.01597,40.01000,-1.71621,40.01000,4.83283,40.01000,5.83411,40.01000,5.16084
40.02597,40.02000,-1.50248,40.02000,5.13021,40.02000,6.33329,40.02000,5.34347
40.03597,40.03000,-1.28921,40.03000,5.36712,40.03000,6.77390,40.03000,5.49742
40.04597,40.04000,-1.08088,40.04000,5.54376,40.04000,7.15815,40.04000,5.61597
40.05598,40.05000,-0.88106,40.05000,5.66075,40.05000,7.48918,40.05000,5.69330
40.06598,40.06000,-0.69235,40.06000,5.71904,40.06000,7.77063,40.06000,5.72474
40.07598,40.07000,-0.51621,40.07000,5.71995,40.07000,8.00613,40.07000,5.70710
40.08598,40.08000,-0.35303,40.08000,5.66529,40.08000,8.19890,40.08000,5.63895
40.09598,40.09000,-0.20211,40.09000,5.55766,40.09000,8.35150,40.09000,5.52093
40.10598,40.10000,-0.06180,40.10000,5.40060,40.10000,8.46567,40.10000,5.35587
40.11599,40.11000,0.07031,40.11000,5.19893,40.11000,8.54237,40.11000,5.14893
40.12599,40.12000,0.19723,40.12000,4.95883,40.12000,8.58192,40.12000,4.90753
40.13599,40.13000,0.32235,40.13000,4.68798,40.13000,8.58439,40.13000,4.64118
40.14599,40.14000,0.44923,40.14000,4.39545,40.14000,8.55005,40.14000,4.36110
40.15599,40.15000,0.58142,40.15000,4.09161,40.15000,8.47999,40.15000,4.07978
40.16599,40.16000,0.72233,40.16000,3.78781,40.16000,8.37668,40.16000,3.81035
40.17599,40.17000,0.87505,40.17000,3.49615,40.17000,8.24459,40.17000,3.56594
40.18600,40.18000,1.04204,40.18000,3.22917,40.18000,8.09054,40.18000,3.35920
40.19600,40.19000,1.22483,40.19000,2.99969,40.19000,7.92386,40.19000,3.20177
40.20600,40.20000,1.42352,40.20000,2.82062,40.20000,7.75613,40.20000,3.10399
40.21600,40.21000,1.63634,40.21000,2.70476,40.21000,7.60053,40.21000,3.07462
40.22600,40.22000,1.85940,40.22000,2.66442,40.22000,7.47089,40.22000,3.12063
40.23600,40.23000,2.08686,40.23000,2.71076,40.23000,7.38038,40.23000,3.24695
40.24600,40.24000,2.31146,40.24000,2.85291,40.24000,7.34033,40.24000,3.45623
40.25601,40.25000,2.52548,40.25000,3.09679,40.25000,7.35906,40.25000,3.74851
40.26601,40.26000,2.72166,40.26000,3.44397,40.26000,7.44103,40.26000,4.12096
40.27601,40.27000,2.89397,40.27000,3.89066,40.27000,7.58635,40.27000,4.56753
40.28601,40.28000,3.03798,40.28000,4.42714,40.28000,7.79059,40.28000,5.07864
40.29601,40.29000,3.15077,40.29000,5.03767,40.29000,8.04483,40.29000,5.64096
40.30601,40.30000,3.23063,40.30000,5.70106,40.30000,8.33593,40.30000,6.23748
40.31602,40.31000,3.27655,40.31000,6.39176,40.31000,8.64698,40.31000,6.84792
40.32602,40.32000,3.28787,40.32000,7.08132,40.32000,8.95796,40.32000,7.44956
40.33602,40.33000,3.26405,40.33000,7.74018,40.33000,9.24671,40.33000,8.01842
40.34602,40.34000,3.20472,40.34000,8.33953,40.34000,9.49016,40.34000,8.53066
40.35602,40.35000,3.10999,40.35000,8.85310,40.35000,9.66594,40.35000,8.96412
40.36602,40.36000,2.98079,40.36000,9.25883,40.36000,9.75406,40.36000,9.29980
40.37602,40.37000,2.81923,40.37000,9.54016,40.37000,9.73862,40.37000,9.52309
40.38603,40.38000,2.62879,40.38000,9.68697,40.38000,9.60931,40.38000,9.62478
40.39603,40.39000,2.41455,40.39000,9.69591,40.39000,9.36237,40.39000,9.60146
40.40603,40.40000,2.18316,40.40000,9.57024,40.40000,9.00098,40.40000,9.45561
40.41603,40.41000,1.94273,40.41000,9.31912,40.41000,8.53485,40.41000,9.19502
40.42603,40.42000,1.70233,40.42000,8.95645,40.42000,7.97906,40.42000,8.83200
40.43603,40.43000,1.47131,40.43000,8.49958,40.43000,7.35249,40.43000,8.38220
40.44603,40.44000,1.25835,40.44000,7.96782,40.44000,6.67589,40.44000,7.86338
40.45604,40.45000,1.07072,40.45000,7.38112,40.45000,5.97011,40.45000,7.29415
40.46604,40.46000,0.91363,40.46000,6.75885,40.46000,5.25458,40.46000,6.69285
40.47604,40.47000,0.78994,40.47000,6.11892,40.47000,4.54621,40.47000,6.07669
40.48604,40.48000,0.70013,40.48000,5.47717,40.48000,3.85873,40.48000,5.46112
40.49604,40.49000,0.64251,40.49000,4.84720,40.49000,3.20240,40.49000,4.85948
40.50604,40.50000,0.61364,40.50000,4.24034,40.50000,2.58400,40.50000,4.28300
40.51604,40.51000,0.60877,40.51000,3.66596,40.51000,2.00712,40.51000,3.74085
40.52605,40.52000,0.62234,40.52000,3.13179,40.52000,1.47245,40.52000,3.24046
40.53605,40.53000,0.64848,40.53000,2.64434,40.53000,0.97842,40.53000,2.78774
40.54605,40.54000,0.68141,40.54000,2.20926,40.54000,0.52176,40.54000,2.38744
40.55605,40.55000,0.71584,40.55000,1.83161,40.55000,0.09829,40.55000,2.04338
40.56605,40.56000,0.74729,40.56000,1.51596,40.56000,-0.29632,40.56000,1.75864
40.57605,40.57000,0.77239,40.57000,1.26638,40.57000,-0.66583,40.57000,1.53560
40.58606,40.58000,0.78903,40.58000,1.08617,40.58000,-1.01278,40.58000,1.37591
40.59606,40.59000,0.79648,40.59000,0.97747,40.59000,-1.33806,40.59000,1.28029
40.60606,40.60000,0.79536,40.60000,0.94082,40.60000,-1.64065,40.60000,1.24825
40.61606,40.61000,0.78754,40.61000,0.97462,40.61000,-1.91764,40.61000,1.27778
40.62606,40.62000,0.77597,40.62000,1.07468,40.62000,-2.16441,40.62000,1.36502
40.63606,40.63000,0.76444,40.63000,1.23393,40.63000,-2.37510,40.63000,1.50406
40.64606,40.64000,0.75733,40.64000,1.44230,40.64000,-2.54323,40.64000,1.68679
40.65607,40.65000,0.75927,40.65000,1.68686,40.65000,-2.66254,40.65000,1.90303
40.66607,40.66000,0.77484,40.66000,1.95227,40.66000,-2.72795,40.66000,2.14085
40.67607,40.67000,0.80824,40.67000,2.22147,40.67000,-2.73654,40.67000,2.38712
40.68607,40.68000,0.86298,40.68000,2.47649,40.68000,-2.68857,40.68000,2.62828
40.69607,40.69000,0.94143,40.69000,2.69947,40.69000,-2.58811,40.69000,2.85113
40.70607,40.70000,1.04443,40.70000,2.87366,40.70000,-2.44343,40.70000,3.04360
40.71607,40.71000,1.17052,40.71000,2.98434,40.71000,-2.26675,40.71000,3.19543
40.72608,40.72000,1.31533,40.72000,3.01979,40.72000,-2.07355,40.72000,3.29864
40.73608,40.73000,1.47104,40.73000,2.97200,40.73000,-1.88139,40.73000,3.34791
40.74608,40.74000,1.62630,40.74000,2.83734,40.74000,-1.70837,40.74000,3.34094
40.75608,40.75000,1.76687,40.75000,2.61690,40.75000,-1.57149,40.75000,3.27868
40.76608,40.76000,1.87706,40.76000,2.31648,40.76000,-1.48505,40.76000,3.16560
40.77608,40.77000,1.94164,40.77000,1.94628,40.77000,-1.45938,40.77000,3.00972
40.78609,40.78000,1.94799,40.78000,1.52009,40.78000,-1.49993,40.78000,2.82257
40.79609,40.79000,1.88787,40.79000,1.05430,40.79000,-1.60677,40.79000,2.61857
40.80609,40.80000,1.75832,40.80000,0.56671,40.80000,-1.77457,40.80000,2.41404
40.81609,40.81000,1.56168,40.81000,0.07544,40.81000,-1.99285,40.81000,2.22553
40.82609,40.82000,1.30458,40.82000,-0.40207,40.82000,-2.24663,40.82000,2.06796
40.83609,40.83000,0.99666,40.83000,-0.84976,40.83000,-2.51728,40.83000,1.95289
40.84609,40.84000,0.64912,40.84000,-1.25330,40.84000,-2.78364,40.84000,1.88731
40.85610,40.85000,0.27361,40.85000,-1.60036,40.85000,-3.02324,40.85000,1.87318
40.86610,40.86000,-0.11844,40.86000,-1.88053,40.86000,-3.21374,40.86000,1.90776
40.87610,40.87000,-0.51608,40.87000,-2.08530,40.87000,-3.33422,40.87000,1.98451
40.88610,40.88000,-0.90889,40.88000,-2.20800,40.88000,-3.36662,40.88000,2.09429
40.89610,40.89000,-1.28696,40.89000,-2.24388,40.89000,-3.29688,40.89000,2.22682
40.90610,40.90000,-1.64094,40.90000,-2.19022,40.90000,-3.11597,40.90000,2.37208
40.91610,40.91000,-1.96217,40.91000,-2.04661,40.91000,-2.82048,40.91000,2.52150
40.92611,40.92000,-2.24298,40.92000,-1.81522,40.92000,-2.41295,40.92000,2.66891
40.93611,40.93000,-2.47689,40.93000,-1.50100,40.93000,-1.90166,40.93000,2.81097
40.94611,40.94000,-2.65895,40.94000,-1.11177,40.94000,-1.29993,40.94000,2.94724
40.95611,40.95000,-2.78608,40.95000,-0.65800,40.95000,-0.62504,40.95000,3.07979
40.96611,40.96000,-2.85727,40.96000,-0.15242,40.96000,0.10324,40.96000,3.21252
40.97611,40.97000,-2.87367,40.97000,0.39062,40.97000,0.86425,40.97000,3.35015
40.98612,40.98000,-2.83838,40.98000,0.95594,40.98000,1.63800,40.98000,3.49717
40.99612,40.99000,-2.75605,40.99000,1.52836,40.99000,2.40646,40.99000,3.65688
41.00612,41.00000,-2.63243,41.00000,2.09349,41.00000,3.15453,41.00000,3.83073
41.01612,41.01000,-2.47399,41.01000,2.63859,41.01000,3.87055,41.01000,4.01811
41.02612,41.02000,-2.28767,41.02000,3.15307,41.02000,4.54654,41.02000,4.21657
41.03612,41.03000,-2.08080,41.03000,3.62886,41.03000,5.17800,41.03000,4.42233
41.04612,41.04000,-1.86091,41.04000,4.06049,41.04000,5.76355,41.04000,4.63076
41.05613,41.05000,-1.63544,41.05000,4.44477,41.05000,6.30433,41.05000,4.83679
41.06613,41.06000,-1.41137,41.06000,4.78035,41.06000,6.80340,41.06000,5.03505
41.07613,41.07000,-1.19470,41.07000,5.06710,41.07000,7.26496,41.07000,5.21999
41.08613,41.08000,-0.99011,41.08000,5.30558,41.08000,7.69373,41.08000,5.38589
41.09613,41.09000,-0.80076,41.09000,5.49654,41.09000,8.09422,41.09000,5.52705
41.10613,41.10000,-0.62818,41.10000,5.64072,41.10000,8.47024,41.10000,5.63799
41.11613,41.11000,-0.47245,41.11000,5.73875,41.11000,8.82438,41.11000,5.71388
41.12614,41.12000,-0.33234,41.12000,5.79129,41.12000,9.15776,41.12000,5.75090
41.13614,41.13000,-0.20558,41.13000,5.79917,41.13000,9.46988,41.13000,5.74669
41.14614,41.14000,-0.08908,41.14000,5.76368,41.14000,9.75862,41.14000,5.70061
41.15614,41.15000,0.02081,41.15000,5.68672,41.15000,10.02045,41.15000,5.61398
41.16614,41.16000,0.12817,41.16000,5.57099,41.16000,10.25074,41.16000,5.49007
41.17614,41.17000,0.23726,41.17000,5.42006,41.17000,10.44421,41.17000,5.33397
41.18614,41.18000,0.35231,41.18000,5.23834,41.18000,10.59551,41.18000,5.15234
41.19615,41.19000,0.47734,41.19000,5.03102,41.19000,10.69983,41.19000,4.95300
41.20615,41.20000,0.61581,41.20000,4.80399,41.20000,10.75366,41.20000,4.74449
41.21615,41.21000,0.77039,41.21000,4.56373,41.21000,10.75550,41.21000,4.53556
41.22615,41.22000,0.94262,41.22000,4.31724,41.22000,10.70649,41.22000,4.33471
41.23615,41.23000,1.13254,41.23000,4.07212,41.23000,10.61093,41.23000,4.14991
41.24615,41.24000,1.33844,41.24000,3.83671,41.24000,10.47655,41.24000,3.98842
41.25616,41.25000,1.55653,41.25000,3.62032,41.25000,10.31434,41.25000,3.85682
41.26616,41.26000,1.78089,41.26000,3.43349,41.26000,10.13809,41.26000,3.76122
41.27616,41.27000,2.00373,41.27000,3.28797,41.27000,9.96341,41.27000,3.70738
41.28616,41.28000,2.21597,41.28000,3.19648,41.28000,9.80650,41.28000,3.70096
41.29616,41.29000,2.40840,41.29000,3.17195,41.29000,9.68272,41.29000,3.74747
41.30616,41.30000,2.57296,41.30000,3.22647,41.30000,9.60523,41.30000,3.85224
41.31616,41.31000,2.70401,41.31000,3.36997,41.31000,9.58378,41.31000,4.02007
41.32617,41.32000,2.79914,41.32000,3.60876,41.32000,9.62385,41.32000,4.25465
41.33617,41.33000,2.85935,41.33000,3.94433,41.33000,9.72620,41.33000,4.55773
41.34617,41.34000,2.88848,41.34000,4.37243,41.34000,9.88672,41.34000,4.92808
41.35617,41.35000,2.89217,41.35000,4.88280,41.35000,10.09665,41.35000,5.36060
41.36617,41.36000,2.87648,41.36000,5.45933,41.36000,10.34306,41.36000,5.84570
41.37617,41.37000,2.84665,41.37000,6.08088,41.37000,10.60961,41.37000,6.36917
41.38617,41.38000,2.80610,41.38000,6.72252,41.38000,10.87736,41.38000,6.91259
41.39618,41.39000,2.75597,41.39000,7.35698,41.39000,11.12594,41.39000,7.45429
41.40618,41.40000,2.69527,41.40000,7.95632,41.40000,11.33464,41.40000,7.97064
41.41618,41.41000,2.62158,41.41000,8.49363,41.41000,11.48373,41.41000,8.43765
41.42618,41.42000,2.53193,41.42000,8.94458,41.42000,11.55581,41.42000,8.83259
41.43618,41.43000,2.42365,41.43000,9.28890,41.43000,11.53710,41.43000,9.13555
41.44618,41.44000,2.29515,41.44000,9.51157,41.44000,11.41857,41.44000,9.33083
41.45619,41.45000,2.14631,41.45000,9.60355,41.45000,11.19682,41.45000,9.40796
41.46619,41.46000,1.97881,41.46000,9.56222,41.46000,10.87442,41.46000,9.36222
41.47619,41.47000,1.79631,41.47000,9.39110,41.47000,10.45966,41.47000,9.19479
41.48619,41.48000,1.60422,41.48000,9.09925,41.48000,9.96572,41.48000,8.91233
41.49619,41.49000,1.40930,41.49000,8.70027,41.49000,9.40924,41.49000,8.52629
41.50619,41.50000,1.21900,41.50000,8.21110,41.50000,8.80860,41.50000,8.05188
41.51619,41.51000,1.04065,41.51000,7.65068,41.51000,8.18221,41.51000,7.50694
41.52620,41.52000,0.88085,41.52000,7.03865,41.52000,7.54703,41.52000,6.91077
41.53620,41.53000,0.74503,41.53000,6.39424,41.53000,6.91743,41.53000,6.28299
41.54620,41.54000,0.63705,41.54000,5.73531,41.54000,6.30458,41.54000,5.64258
41.55620,41.55000,0.55911,41.55000,5.07772,41.55000,5.71615,41.55000,5.00717
41.56620,41.56000,0.51163,41.56000,4.43508,41.56000,5.15650,41.56000,4.39247
41.57620,41.57000,0.49342,41.57000,3.81859,41.57000,4.62699,41.57000,3.81204
41.58620,41.58000,0.50190,41.58000,3.23724,41.58000,4.12647,41.58000,3.27705
41.59621,41.59000,0.53359,41.59000,2.69799,41.59000,3.65193,41.59000,2.79623
41.60621,41.60000,0.58449,41.60000,2.20621,41.60000,3.19915,41.60000,2.37596
41.61621,41.61000,0.65052,41.61000,1.76599,41.61000,2.76344,41.61000,2.02030
41.62621,41.62000,0.72774,41.62000,1.38058,41.62000,2.34040,41.62000,1.73120
41.63621,41.63000,0.81264,41.63000,1.05262,41.63000,1.92663,41.63000,1.50868
41.64621,41.64000,0.90221,41.64000,0.78435,41.64000,1.52034,41.64000,1.35103
41.65622,41.65000,0.99414,41.65000,0.57754,41.65000,1.12183,41.65000,1.25502
41.66622,41.66000,1.08687,41.66000,0.43328,41.66000,0.73363,41.66000,1.21616
41.67622,41.67000,1.17969,41.67000,0.35162,41.67000,0.36050,41.67000,1.22898
41.68622,41.68000,1.27276,41.68000,0.33119,41.68000,0.00908,41.68000,1.28727
41.69622,41.69000,1.36699,41.69000,0.36865,41.69000,-0.31264,41.69000,1.38438
41.70622,41.70000,1.46399,41.70000,0.45839,41.70000,-0.59607,41.70000,1.51341
41.71622,41.71000,1.56583,41.71000,0.59220,41.71000,-0.83280,41.71000,1.66739
41.72623,41.72000,1.67484,41.72000,0.75928,41.72000,-1.01559,41.72000,1.83944
41.73623,41.73000,1.79331,41.73000,0.94644,41.73000,-1.13927,41.73000,2.02291
41.74623,41.74000,1.92323,41.74000,1.13866,41.74000,-1.20162,41.74000,2.21159
41.75623,41.75000,2.06600,41.75000,1.31983,41.75000,-1.20406,41.75000,2.39999
41.76623,41.76000,2.22210,41.76000,1.47369,41.76000,-1.15210,41.76000,2.58356
41.77623,41.77000,2.39074,41.77000,1.58483,41.77000,-1.05538,41.77000,2.75891
41.78623,41.78000,2.56934,41.78000,1.63960,41.78000,-0.92737,41.78000,2.92371
41.79624,41.79000,2.75311,41.79000,1.62693,41.79000,-0.78446,41.79000,3.07653
41.80624,41.80000,2.93465,41.80000,1.53908,41.80000,-0.64481,41.80000,3.21649
41.81624,41.81000,3.10397,41.81000,1.37204,41.81000,-0.52676,41.81000,3.34295
41.82624,41.82000,3.24896,41.82000,1.12591,41.82000,-0.44716,41.82000,3.45540
41.83624,41.83000,3.35643,41.83000,0.80486,41.83000,-0.41987,41.83000,3.55352
41.84624,41.84000,3.41366,41.84000,0.41691,41.84000,-0.45437,41.84000,3.63759
41.85624,41.85000,3.41010,41.85000,-0.02667,41.85000,-0.55504,41.85000,3.70885
41.86625,41.86000,3.33894,41.86000,-0.51211,41.86000,-0.72068,41.86000,3.76984
41.87625,41.87000,3.19819,41.87000,-1.02415,41.87000,-0.94469,41.87000,3.82427
41.88625,41.88000,2.99089,41.88000,-1.54692,41.88000,-1.21543,41.88000,3.87649
41.89625,41.89000,2.72469,41.89000,-2.06478,41.89000,-1.51706,41.89000,3.93052
41.90625,41.90000,2.41084,41.90000,-2.56290,41.90000,-1.83044,41.90000,3.98894
41.91625,41.91000,2.06290,41.91000,-3.02758,41.91000,-2.13435,41.91000,4.05190
41.92626,41.92000,1.69547,41.92000,-3.44630,41.92000,-2.40674,41.92000,4.11648
41.93626,41.93000,1.32300,41.93000,-3.80765,41.93000,-2.62592,41.93000,4.17650
41.94626,41.94000,0.95881,41.94000,-4.10115,41.94000,-2.77178,41.94000,4.22282
41.95626,41.95000,0.61437,41.95000,-4.31722,41.95000,-2.82685,41.95000,4.24416
41.96626,41.96000,0.29882,41.96000,-4.44743,41.96000,-2.77719,41.96000,4.22848
41.97626,41.97000,0.01887,41.97000,-4.48489,41.97000,-2.61320,41.97000,4.16459
41.98626,41.98000,-0.22103,41.98000,-4.42502,41.98000,-2.33015,41.98000,4.04409
41.99627,41.99000,-0.41821,41.99000,-4.26629,41.99000,-1.92855,41.99000,3.86310
42.00627,42.00000,-0.57131,42.00000,-4.01087,42.00000,-1.41419,42.00000,3.62360
42.01627,42.01000,-0.68000,42.01000,-3.66496,42.01000,-0.79781,42.01000,3.33405
42.02627,42.02000,-0.74498,42.02000,-3.23855,42.02000,-0.09443,42.02000,3.00912
42.03627,42.03000,-0.76810,42.03000,-2.74486,42.03000,0.67775,42.03000,2.66866
42.04627,42.04000,-0.75254,42.04000,-2.19934,42.04000,1.49861,42.04000,2.33580
42.05627,42.05000,-0.70266,42.05000,-1.61854,42.05000,2.34736,42.05000,2.03465
42.06628,42.06000,-0.62376,42.06000,-1.01894,42.06000,3.20379,42.06000,1.78767
42.07628,42.07000,-0.52160,42.07000,-0.41586,42.07000,4.04922,42.07000,1.61327
42.08628,42.08000,-0.40198,42.08000,0.17736,42.08000,4.86732,42.08000,1.52388
42.09628,42.09000,-0.27051,42.09000,0.74985,42.09000,5.64461,42.09000,1.52497
42.10628,42.10000,-0.13243,42.10000,1.29340,42.10000,6.37070,42.10000,1.61496
42.11628,42.11000,0.00734,42.11000,1.80227,42.11000,7.03844,42.11000,1.78595
42.12629,42.12000,0.14431,42.12000,2.27270,42.12000,7.64376,42.12000,2.02494
42.13629,42.13000,0.27442,42.13000,2.70225,42.13000,8.18547,42.13000,2.31523
42.14629,42.14000,0.39414,42.14000,3.08919,42.14000,8.66484,42.14000,2.63782
42.15629,42.15000,0.50048,42.15000,3.43191,42.15000,9.08511,42.15000,2.97281
42.16629,42.16000,0.59100,42.16000,3.72861,42.16000,9.45097,42.16000,3.30066
42.17629,42.17000,0.66379,42.17000,3.97722,42.17000,9.76788,42.17000,3.60335
42.18629,42.18000,0.71748,42.18000,4.17555,42.18000,10.04152,42.18000,3.86538
42.19630,42.19000,0.75141,42.19000,4.32160,42.19000,10.27730,42.19000,4.07449
42.20630,42.20000,0.76581,42.20000,4.41391,42.20000,10.47986,42.20000,4.22223
42.21630,42.21000,0.76208,42.21000,4.45200,42.21000,10.65279,42.21000,4.30421
42.22630,42.22000,0.74306,42.22000,4.43663,42.22000,10.79848,42.22000,4.32019
42.23630,42.23000,0.71323,42.23000,4.37010,42.23000,10.91805,42.23000,4.27380
42.24630,42.24000,0.67873,42.24000,4.25625,42.24000,11.01156,42.24000,4.17220
42.25630,42.25000,0.64716,42.25000,4.10050,42.25000,11.07828,42.25000,4.02545
42.26631,42.26000,0.62721,42.26000,3.90963,42.26000,11.11711,42.26000,3.84575
42.27631,42.27000,0.62795,42.27000,3.69157,42.27000,11.12719,42.27000,3.64665
42.28631,42.28000,0.65799,42.28000,3.45509,42.28000,11.10849,42.28000,3.44214
42.29631,42.29000,0.72458,42.29000,3.20957,42.29000,11.06246,42.29000,3.24582
42.30631,42.30000,0.83272,42.30000,2.96480,42.30000,10.99249,42.30000,3.07016
42.31631,42.31000,0.98437,42.31000,2.73090,42.31000,10.90423,42.31000,2.92599
42.32632,42.32000,1.17800,42.32000,2.51848,42.32000,10.80553,42.32000,2.82215
42.33632,42.33000,1.40827,42.33000,2.33869,42.33000,10.70599,42.33000,2.76553
42.34632,42.34000,1.66621,42.34000,2.20338,42.34000,10.61612,42.34000,2.76112
42.35632,42.35000,1.93986,42.35000,2.12490,42.35000,10.54620,42.35000,2.81237
42.36632,42.36000,2.21546,42.36000,2.11567,42.36000,10.50497,42.36000,2.92147
42.37632,42.37000,2.47899,42.37000,2.18724,42.37000,10.49853,42.37000,3.08973
42.38632,42.38000,2.71782,42.38000,2.34917,42.38000,10.52949,42.38000,3.31786
42.39633,42.39000,2.92211,42.39000,2.60770,42.39000,10.59663,42.39000,3.60597
42.40633,42.40000,3.08558,42.40000,2.96454,42.40000,10.69511,42.40000,3.95321
42.41633,42.41000,3.20563,42.41000,3.41588,42.41000,10.81701,42.41000,4.35707
42.42633,42.42000,3.28280,42.42000,3.95191,42.42000,10.95224,42.42000,4.81246
42.43633,42.43000,3.31992,42.43000,4.55682,42.43000,11.08938,42.43000,5.31079
42.44633,42.44000,3.32104,42.44000,5.20933,42.44000,11.21653,42.44000,5.83944
42.45633,42.45000,3.29048,42.45000,5.88369,42.45000,11.32190,42.45000,6.38165
42.46634,42.46000,3.23215,42.46000,6.55116,42.46000,11.39417,42.46000,6.91706
42.47634,42.47000,3.14914,42.47000,7.18173,42.47000,11.42277,42.47000,7.42276
42.48634,42.48000,3.04369,42.48000,7.74602,42.48000,11.39808,42.48000,7.87484
42.49634,42.49000,2.91737,42.49000,8.21728,42.49000,11.31176,42.49000,8.25023
42.50634,42.50000,2.77139,42.50000,8.57318,42.50000,11.15723,42.50000,8.52852
42.51634,42.51000,2.60707,42.51000,8.79729,42.51000,10.93017,42.51000,8.69363
42.52634,42.52000,2.42633,42.52000,8.88001,42.52000,10.62903,42.52000,8.73509
42.53635,42.53000,2.23214,42.53000,8.81898,42.53000,10.25532,42.53000,8.64879
42.54635,42.54000,2.02889,42.54000,8.61877,42.54000,9.81359,42.54000,8.43710
42.55635,42.55000,1.82237,42.55000,8.29008,42.55000,9.31095,42.55000,8.10844
42.56635,42.56000,1.61930,42.56000,7.84853,42.56000,8.75638,42.56000,7.67638
42.57635,42.57000,1.42659,42.57000,7.31324,42.57000,8.15978,42.57000,7.15840
42.58635,42.58000,1.25057,42.58000,6.70531,42.58000,7.53113,42.58000,6.57453
42.59636,42.59000,1.09632,42.59000,6.04651,42.59000,6.87986,42.59000,5.94602
42.60636,42.60000,0.96734,42.60000,5.35806,42.60000,6.21451,42.60000,5.29408
42.61636,42.61000,0.86537,42.61000,4.65982,42.61000,5.54258,42.61000,4.63891
42.62636,42.62000,0.79045,42.62000,3.96978,42.62000,4.87064,42.62000,3.99896
42.63636,42.63000,0.74118,42.63000,3.30376,42.63000,4.20453,42.63000,3.39043
