Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
14.73220,14.73000,-6.03590,14.73000,2.20424,14.73000,12.98649
14.74220,14.74000,-6.15964,14.74000,2.39670,14.74000,13.52947
14.75220,14.75000,-6.22329,14.75000,2.51587,14.75000,14.04120
14.76220,14.76000,-6.22640,14.76000,2.56149,14.76000,14.51391
14.77220,14.77000,-6.17219,14.77000,2.53671,14.77000,14.94111
14.78221,14.78000,-6.06714,14.78000,2.44754,14.78000,15.31752
14.79221,14.79000,-5.92056,14.79000,2.30217,14.79000,15.63891
14.80221,14.80000,-5.74386,14.80000,2.11022,14.80000,15.90202
14.81221,14.81000,-5.54965,14.81000,1.88199,14.81000,16.10449
14.82221,14.82000,-5.35088,14.82000,1.62777,14.82000,16.24479
14.83221,14.83000,-5.15982,14.83000,1.35722,14.83000,16.32227
14.84221,14.84000,-4.98724,14.84000,1.07895,14.84000,16.33715
14.85222,14.85000,-4.84169,14.85000,0.80023,14.85000,16.29067
14.86222,14.86000,-4.72900,14.86000,0.52679,14.86000,16.18514
14.87222,14.87000,-4.65202,14.87000,0.26295,14.87000,16.02409
14.88222,14.88000,-4.61064,14.88000,0.01172,14.88000,15.81237
14.89222,14.89000,-4.60210,14.89000,-0.22484,14.89000,15.55632
14.90222,14.90000,-4.62146,14.90000,-0.44526,14.90000,15.26379
14.91223,14.91000,-4.66228,14.91000,-0.64823,14.91000,14.94417
14.92223,14.92000,-4.71733,14.92000,-0.83224,14.92000,14.60831
14.93223,14.93000,-4.77934,14.93000,-0.99529,14.93000,14.26826
14.94223,14.94000,-4.84161,14.94000,-1.13477,14.94000,13.93688
14.95223,14.95000,-4.89849,14.95000,-1.24751,14.95000,13.62734
14.96223,14.96000,-4.94560,14.96000,-1.33000,14.96000,13.35240
14.97223,14.97000,-4.98000,14.97000,-1.37882,14.97000,13.12363
14.98224,14.98000,-4.99998,14.98000,-1.39115,14.98000,12.95063
14.99224,14.99000,-5.00485,14.99000,-1.36530,14.99000,12.84032
15.00224,15.00000,-4.99462,15.00000,-1.30134,15.00000,12.79627
15.01224,15.01000,-4.96962,15.01000,-1.20147,15.01000,12.81839
15.02224,15.02000,-4.93030,15.02000,-1.07034,15.02000,12.90270
15.03224,15.03000,-4.87714,15.03000,-0.91516,15.03000,13.04142
15.04224,15.04000,-4.81080,15.04000,-0.74548,15.04000,13.22329
15.05225,15.05000,-4.73244,15.05000,-0.57278,15.05000,13.43412
15.06225,15.06000,-4.64410,15.06000,-0.40987,15.06000,13.65752
15.07225,15.07000,-4.54910,15.07000,-0.27003,15.07000,13.87576
15.08225,15.08000,-4.45216,15.08000,-0.16611,15.08000,14.07070
15.09225,15.09000,-4.35932,15.09000,-0.10954,15.09000,14.22467
15.10225,15.10000,-4.27749,15.10000,-0.10940,15.10000,14.32143
15.11226,15.11000,-4.21376,15.11000,-0.17169,15.11000,14.34709
15.12226,15.12000,-4.17459,15.12000,-0.29875,15.12000,14.29092
15.13226,15.13000,-4.16490,15.13000,-0.48906,15.13000,14.14612
15.14226,15.14000,-4.18729,15.14000,-0.73727,15.14000,13.91039
15.15226,15.15000,-4.24147,15.15000,-1.03454,15.15000,13.58619
15.16226,15.16000,-4.32406,15.16000,-1.36925,15.16000,13.18065
15.17226,15.17000,-4.42872,15.17000,-1.72779,15.17000,12.70513
15.18227,15.18000,-4.54661,15.18000,-2.09561,15.18000,12.17444
15.19227,15.19000,-4.66717,15.19000,-2.45816,15.19000,11.60570
15.20227,15.20000,-4.77901,15.20000,-2.80192,15.20000,11.01716
15.21227,15.21000,-4.87087,15.21000,-3.11511,15.21000,10.42693
15.22227,15.22000,-4.93254,15.22000,-3.38829,15.22000,9.85185
15.23227,15.23000,-4.95559,15.23000,-3.61463,15.23000,9.30661
15.24227,15.24000,-4.93398,15.24000,-3.79002,15.24000,8.80306
15.25228,15.25000,-4.86446,15.25000,-3.91291,15.25000,8.34989
15.26228,15.26000,-4.74671,15.26000,-3.98407,15.26000,7.95255
15.27228,15.27000,-4.58332,15.27000,-4.00620,15.27000,7.61338
15.28228,15.28000,-4.37947,15.28000,-3.98353,15.28000,7.33199
15.29228,15.29000,-4.14251,15.29000,-3.92135,15.29000,7.10572
15.30228,15.30000,-3.88130,15.30000,-3.82554,15.30000,6.93028
15.31228,15.31000,-3.60555,15.31000,-3.70212,15.31000,6.80027
15.32229,15.32000,-3.32514,15.32000,-3.55687,15.32000,6.70983
15.33229,15.33000,-3.04952,15.33000,-3.39501,15.33000,6.65308
15.34229,15.34000,-2.78721,15.34000,-3.22097,15.34000,6.62455
15.35229,15.35000,-2.54553,15.35000,-3.03826,15.35000,6.61946
15.36229,15.36000,-2.33035,15.36000,-2.84943,15.36000,6.63386
15.37229,15.37000,-2.14614,15.37000,-2.65620,15.37000,6.66468
15.38230,15.38000,-1.99597,15.38000,-2.45954,15.38000,6.70976
15.39230,15.39000,-1.88170,15.39000,-2.25994,15.39000,6.76768
15.40230,15.40000,-1.80410,15.40000,-2.05762,15.40000,6.83764
15.41230,15.41000,-1.76305,15.41000,-1.85279,15.41000,6.91921
15.42230,15.42000,-1.75755,15.42000,-1.64592,15.42000,7.01209
15.43230,15.43000,-1.78585,15.43000,-1.43795,15.43000,7.11578
15.44230,15.44000,-1.84533,15.44000,-1.23041,15.44000,7.22932
15.45231,15.45000,-1.93241,15.45000,-1.02556,15.45000,7.35103
15.46231,15.46000,-2.04243,15.46000,-0.82641,15.46000,7.47825
15.47231,15.47000,-2.16957,15.47000,-0.63662,15.47000,7.60733
15.48231,15.48000,-2.30677,15.48000,-0.46041,15.48000,7.73362
15.49231,15.49000,-2.44593,15.49000,-0.30232,15.49000,7.85173
15.50231,15.50000,-2.57819,15.50000,-0.16696,15.50000,7.95588
15.51231,15.51000,-2.69450,15.51000,-0.05867,15.51000,8.04047
15.52232,15.52000,-2.78627,15.52000,0.01886,15.52000,8.10060
15.53232,15.53000,-2.84618,15.53000,0.06292,15.53000,8.13268
15.54232,15.54000,-2.86901,15.54000,0.07216,15.54000,8.13488
15.55232,15.55000,-2.85236,15.55000,0.04689,15.55000,8.10741
15.56232,15.56000,-2.79722,15.56000,-0.01063,15.56000,8.05261
15.57232,15.57000,-2.70825,15.57000,-0.09602,15.57000,7.97487
15.58233,15.58000,-2.59379,15.58000,-0.20274,15.58000,7.88040
15.59233,15.59000,-2.46545,15.59000,-0.32214,15.59000,7.77694
15.60233,15.60000,-2.33730,15.60000,-0.44384,15.60000,7.67348
15.61233,15.61000,-2.22470,15.61000,-0.55615,15.61000,7.57986
15.62233,15.62000,-2.14298,15.62000,-0.64684,15.62000,7.50645
15.63233,15.63000,-2.10596,15.63000,-0.70397,15.63000,7.46357
15.64233,15.64000,-2.12464,15.64000,-0.71675,15.64000,7.46104
15.65234,15.65000,-2.20604,15.65000,-0.67655,15.65000,7.50744
15.66234,15.66000,-2.35253,15.66000,-0.57759,15.66000,7.60955
15.67234,15.67000,-2.56145,15.67000,-0.41757,15.67000,7.77181
15.68234,15.68000,-2.82535,15.68000,-0.19805,15.68000,7.99592
15.69234,15.69000,-3.13252,15.69000,0.07557,15.69000,8.28079
15.70234,15.70000,-3.46801,15.70000,0.39426,15.70000,8.62263
15.71234,15.71000,-3.81477,15.71000,0.74588,15.71000,9.01532
15.72235,15.72000,-4.15499,15.72000,1.11591,15.72000,9.45093
15.73235,15.73000,-4.47136,15.73000,1.48832,15.73000,9.92027
15.74235,15.74000,-4.74821,15.74000,1.84661,15.74000,10.41340
15.75235,15.75000,-4.97251,15.75000,2.17478,15.75000,10.92016
15.76235,15.76000,-5.13457,15.76000,2.45837,15.76000,11.43047
15.77235,15.77000,-5.22856,15.77000,2.68528,15.77000,11.93468
15.78236,15.78000,-5.25279,15.78000,2.84655,15.78000,12.42377
15.79236,15.79000,-5.20966,15.79000,2.93675,15.79000,12.88952
15.80236,15.80000,-5.10541,15.80000,2.95415,15.80000,13.32454
15.81236,15.81000,-4.94954,15.81000,2.90064,15.81000,13.72239
15.82236,15.82000,-4.75407,15.82000,2.78130,15.82000,14.07750
15.83236,15.83000,-4.53267,15.83000,2.60384,15.83000,14.38522
15.84236,15.84000,-4.29958,15.84000,2.37781,15.84000,14.64173
15.85237,15.85000,-4.06869,15.85000,2.11387,15.85000,14.84409
15.86237,15.86000,-3.85248,15.86000,1.82298,15.86000,14.99021
15.87237,15.87000,-3.66132,15.87000,1.51574,15.87000,15.07900
15.88237,15.88000,-3.50286,15.88000,1.20190,15.88000,15.11037
15.89237,15.89000,-3.38172,15.89000,0.88995,15.89000,15.08543
15.90237,15.90000,-3.29946,15.90000,0.58698,15.90000,15.00658
15.91237,15.91000,-3.25477,15.91000,0.29860,15.91000,14.87764
15.92238,15.92000,-3.24395,15.92000,0.02912,15.92000,14.70391
15.93238,15.93000,-3.26138,15.93000,-0.21826,15.93000,14.49223
15.94238,15.94000,-3.30022,15.94000,-0.44105,15.94000,14.25092
15.95238,15.95000,-3.35298,15.95000,-0.63723,15.95000,13.98968
15.96238,15.96000,-3.41218,15.96000,-0.80486,15.96000,13.71936
15.97238,15.97000,-3.47080,15.97000,-0.94194,15.97000,13.45162
15.98238,15.98000,-3.52275,15.98000,-1.04631,15.98000,13.19849
15.99239,15.99000,-3.56312,15.99000,-1.11576,15.99000,12.97177
16.00239,16.00000,-3.58837,16.00000,-1.14824,16.00000,12.78241
16.01239,16.01000,-3.59637,16.01000,-1.14226,16.01000,12.63979
16.02239,16.02000,-3.58631,16.02000,-1.09726,16.02000,12.55103
16.03239,16.03000,-3.55857,16.03000,-1.01406,16.03000,12.52036
16.04239,16.04000,-3.51447,16.04000,-0.89518,16.04000,12.54871
16.05240,16.05000,-3.45615,16.05000,-0.74509,16.05000,12.63343
16.06240,16.06000,-3.38642,16.06000,-0.57026,16.06000,12.76838
16.07240,16.07000,-3.30880,16.07000,-0.37907,16.07000,12.94423
16.08240,16.08000,-3.22764,16.08000,-0.18156,16.08000,13.14907
16.09240,16.09000,-3.14825,16.09000,0.01100,16.09000,13.36908
16.10240,16.10000,-3.07703,16.10000,0.18664,16.10000,13.58928
16.11240,16.11000,-3.02136,16.11000,0.33331,16.11000,13.79423
16.12241,16.12000,-2.98930,16.12000,0.43959,16.12000,13.96863
16.13241,16.13000,-2.98891,16.13000,0.49539,16.13000,14.09788
16.14241,16.14000,-3.02750,16.14000,0.49266,16.14000,14.16857
16.15241,16.15000,-3.11060,16.15000,0.42597,16.15000,14.16903
16.16241,16.16000,-3.24111,16.16000,0.29297,16.16000,14.08988
16.17241,16.17000,-3.41851,16.17000,0.09467,16.17000,13.92459
16.18241,16.18000,-3.63851,16.18000,-0.16444,16.18000,13.67007
16.19242,16.19000,-3.89306,16.19000,-0.47660,16.19000,13.32711
16.20242,16.20000,-4.17086,16.20000,-0.83106,16.20000,12.90063
16.21242,16.21000,-4.45821,16.21000,-1.21471,16.21000,12.39970
16.22242,16.22000,-4.74016,16.22000,-1.61281,16.22000,11.83715
16.23242,16.23000,-5.00181,16.23000,-2.00984,16.23000,11.22892
16.24242,16.24000,-5.22950,16.24000,-2.39047,16.24000,10.59301
16.25243,16.25000,-5.41190,16.25000,-2.74039,16.25000,9.94846
16.26243,16.26000,-5.54074,16.26000,-3.04718,16.26000,9.31409
16.27243,16.27000,-5.61130,16.27000,-3.30084,16.27000,8.70754
16.28243,16.28000,-5.62246,16.28000,-3.49426,16.28000,8.14440
16.29243,16.29000,-5.57652,16.29000,-3.62333,16.29000,7.63762
16.30243,16.30000,-5.47880,16.30000,-3.68696,16.30000,7.19725
16.31243,16.31000,-5.33700,16.31000,-3.68682,16.31000,6.83031
16.32244,16.32000,-5.16060,16.32000,-3.62696,16.32000,6.54093
16.33244,16.33000,-4.96011,16.33000,-3.51334,16.33000,6.33063
16.34244,16.34000,-4.74642,16.34000,-3.35327,16.34000,6.19860
16.35244,16.35000,-4.53018,16.35000,-3.15484,16.35000,6.14211
16.36244,16.36000,-4.32127,16.36000,-2.92639,16.36000,6.15687
16.37244,16.37000,-4.12839,16.37000,-2.67603,16.37000,6.23740
16.38244,16.38000,-3.95874,16.38000,-2.41125,16.38000,6.37740
16.39245,16.39000,-3.81784,16.39000,-2.13863,16.39000,6.57006
16.40245,16.40000,-3.70942,16.40000,-1.86371,16.40000,6.80832
16.41245,16.41000,-3.63546,16.41000,-1.59099,16.41000,7.08514
16.42245,16.42000,-3.59625,16.42000,-1.32393,16.42000,7.39363
16.43245,16.43000,-3.59062,16.43000,-1.06520,16.43000,7.72718
16.44245,16.44000,-3.61613,16.44000,-0.81690,16.44000,8.07950
16.45245,16.45000,-3.66931,16.45000,-0.58074,16.45000,8.44459
16.46246,16.46000,-3.74595,16.46000,-0.35837,16.46000,8.81670
16.47246,16.47000,-3.84136,16.47000,-0.15158,16.47000,9.19015
16.48246,16.48000,-3.95057,16.48000,0.03756,16.48000,9.55925
16.49246,16.49000,-4.06859,16.49000,0.20656,16.49000,9.91816
16.50246,16.50000,-4.19057,16.50000,0.35254,16.50000,10.26081
16.51246,16.51000,-4.31191,16.51000,0.47227,16.51000,10.58093
16.52247,16.52000,-4.42835,16.52000,0.56241,16.52000,10.87215
16.53247,16.53000,-4.53600,16.53000,0.61973,16.53000,11.12830
16.54247,16.54000,-4.63132,16.54000,0.64146,16.54000,11.34374
16.55247,16.55000,-4.71113,16.55000,0.62562,16.55000,11.51385
16.56247,16.56000,-4.77260,16.56000,0.57139,16.56000,11.63555
16.57247,16.57000,-4.81332,16.57000,0.47943,16.57000,11.70775
16.58247,16.58000,-4.83138,16.58000,0.35211,16.58000,11.73174
16.59248,16.59000,-4.82555,16.59000,0.19372,16.59000,11.71140
16.60248,16.60000,-4.79538,16.60000,0.01057,16.60000,11.65320
16.61248,16.61000,-4.74148,16.61000,-0.18902,16.61000,11.56609
16.62248,16.62000,-4.66567,16.62000,-0.39488,16.62000,11.46111
16.63248,16.63000,-4.57110,16.63000,-0.59532,16.63000,11.35100
16.64248,16.64000,-4.46219,16.64000,-0.77769,16.64000,11.24962
16.65248,16.65000,-4.34445,16.65000,-0.92907,16.65000,11.17132
16.66249,16.66000,-4.22407,16.66000,-1.03716,16.66000,11.13031
16.67249,16.67000,-4.10732,16.67000,-1.09120,16.67000,11.13981
16.68249,16.68000,-3.99997,16.68000,-1.08290,16.68000,11.21130
16.69249,16.69000,-3.90657,16.69000,-1.00726,16.69000,11.35360
16.70249,16.70000,-3.82992,16.70000,-0.86314,16.70000,11.57222
16.71249,16.71000,-3.77062,16.71000,-0.65351,16.71000,11.86878
16.72250,16.72000,-3.72695,16.72000,-0.38543,16.72000,12.24083
16.73250,16.73000,-3.69492,16.73000,-0.06953,16.73000,12.68202
16.74250,16.74000,-3.66863,16.74000,0.28069,16.74000,13.18264
16.75250,16.75000,-3.64089,16.75000,0.64982,16.75000,13.73049
16.76250,16.76000,-3.60389,16.76000,1.02164,16.76000,14.31186
16.77250,16.77000,-3.54994,16.77000,1.38019,16.77000,14.91258
16.78250,16.78000,-3.47224,16.78000,1.71071,16.78000,15.51894
16.79251,16.79000,-3.36541,16.79000,2.00054,16.79000,16.11844
16.80251,16.80000,-3.22611,16.80000,2.23973,16.80000,16.70039
16.81251,16.81000,-3.05332,16.81000,2.42144,16.81000,17.25613
16.82251,16.82000,-2.84853,16.82000,2.54218,16.82000,17.77920
16.83251,16.83000,-2.61566,16.83000,2.60163,16.83000,18.26512
16.84251,16.84000,-2.36078,16.84000,2.60242,16.84000,18.71116
16.85251,16.85000,-2.09171,16.85000,2.54964,16.85000,19.11583
16.86252,16.86000,-1.81737,16.86000,2.45022,16.86000,19.47837
16.87252,16.87000,-1.54713,16.87000,2.31232,16.87000,19.79830
16.88252,16.88000,-1.29010,16.88000,2.14470,16.88000,20.07495
16.89252,16.89000,-1.05453,16.89000,1.95617,16.89000,20.30717
16.90252,16.90000,-0.84719,16.90000,1.75513,16.90000,20.49318
16.91252,16.91000,-0.67301,16.91000,1.54920,16.91000,20.63061
16.92253,16.92000,-0.53486,16.92000,1.34498,16.92000,20.71667
16.93253,16.93000,-0.43349,16.93000,1.14788,16.93000,20.74852
16.94253,16.94000,-0.36766,16.94000,0.96207,16.94000,20.72363
16.95253,16.95000,-0.33438,16.95000,0.79047,16.95000,20.64029
16.96253,16.96000,-0.32931,16.96000,0.63489,16.96000,20.49808
16.97253,16.97000,-0.34711,16.97000,0.49621,16.97000,20.29828
16.98253,16.98000,-0.38188,16.98000,0.37465,16.98000,20.04414
16.99254,16.99000,-0.42749,16.99000,0.27011,16.99000,19.74111
17.00254,17.00000,-0.47787,17.00000,0.18253,17.00000,19.39683
17.01254,17.01000,-0.52721,17.01000,0.11216,17.01000,19.02091
17.02254,17.02000,-0.57007,17.02000,0.05979,17.02000,18.62458
17.03254,17.03000,-0.60147,17.03000,0.02686,17.03000,18.22013
17.04254,17.04000,-0.61692,17.04000,0.01533,17.04000,17.82021
17.05254,17.05000,-0.61244,17.05000,0.02746,17.05000,17.43698
17.06255,17.06000,-0.58466,17.06000,0.06544,17.06000,17.08131
17.07255,17.07000,-0.53080,17.07000,0.13089,17.07000,16.76197
17.08255,17.08000,-0.44873,17.08000,0.22436,17.08000,16.48500
17.09255,17.09000,-0.33703,17.09000,0.34492,17.09000,16.25335
17.10255,17.10000,-0.19509,17.10000,0.48986,17.10000,16.06667
17.11255,17.11000,-0.02329,17.11000,0.65454,17.11000,15.92150
17.12255,17.12000,0.17670,17.12000,0.83246,17.12000,15.81162
17.13256,17.13000,0.40166,17.13000,1.01554,17.13000,15.72863
17.14256,17.14000,0.64650,17.14000,1.19451,17.14000,15.66248
17.15256,17.15000,0.90414,17.15000,1.35945,17.15000,15.60219
17.16256,17.16000,1.16566,17.16000,1.50038,17.16000,15.53634
17.17256,17.17000,1.42072,17.17000,1.60789,17.17000,15.45363
17.18256,17.18000,1.65827,17.18000,1.67373,17.18000,15.34337
17.19257,17.19000,1.86750,17.19000,1.69141,17.19000,15.19598
17.20257,17.20000,2.03882,17.20000,1.65659,17.20000,15.00352
17.21257,17.21000,2.16490,17.21000,1.56745,17.21000,14.76020
17.22257,17.22000,2.24147,17.22000,1.42488,17.22000,14.46289
17.23257,17.23000,2.26783,17.23000,1.23244,17.23000,14.11149
17.24257,17.24000,2.24703,17.24000,0.99624,17.24000,13.70920
17.25257,17.25000,2.18562,17.25000,0.72453,17.25000,13.26246
17.26258,17.26000,2.09312,17.26000,0.42722,17.26000,12.78068
17.27258,17.27000,1.98109,17.27000,0.11521,17.27000,12.27565
17.28258,17.28000,1.86208,17.28000,-0.20030,17.28000,11.76075
17.29258,17.29000,1.74853,17.29000,-0.50851,17.29000,11.25005
17.30258,17.30000,1.65168,17.30000,-0.79958,17.30000,10.75736
17.31258,17.31000,1.58068,17.31000,-1.06511,17.31000,10.29548
17.32258,17.32000,1.54189,17.32000,-1.29839,17.32000,9.87546
17.33259,17.33000,1.53851,17.33000,-1.49453,17.33000,9.50626
17.34259,17.34000,1.57049,17.34000,-1.65044,17.34000,9.19446
17.35259,17.35000,1.63466,17.35000,-1.76467,17.35000,8.94431
17.36259,17.36000,1.72523,17.36000,-1.83724,17.36000,8.75787
17.37259,17.37000,1.83441,17.37000,-1.86935,17.37000,8.63533
17.38259,17.38000,1.95322,17.38000,-1.86318,17.38000,8.57535
17.39260,17.39000,2.07229,17.39000,-1.82161,17.39000,8.57544
17.40260,17.40000,2.18265,17.40000,-1.74797,17.40000,8.63231
17.41260,17.41000,2.27640,17.41000,-1.64587,17.41000,8.74212
17.42260,17.42000,2.34720,17.42000,-1.51894,17.42000,8.90073
17.43260,17.43000,2.39056,17.43000,-1.37072,17.43000,9.10384
17.44260,17.44000,2.40396,17.44000,-1.20450,17.44000,9.34710
17.45260,17.45000,2.38681,17.45000,-1.02323,17.45000,9.62615
17.46261,17.46000,2.34023,17.46000,-0.82954,17.46000,9.93669
17.47261,17.47000,2.26684,17.47000,-0.62577,17.47000,10.27444
17.48261,17.48000,2.17035,17.48000,-0.41411,17.48000,10.63513
17.49261,17.49000,2.05518,17.49000,-0.19672,17.49000,11.01438
17.50261,17.50000,1.92609,17.50000,0.02406,17.50000,11.40768
17.51261,17.51000,1.78780,17.51000,0.24550,17.51000,11.81024
17.52261,17.52000,1.64468,17.52000,0.46442,17.52000,12.21689
17.53262,17.53000,1.50055,17.53000,0.67703,17.53000,12.62206
17.54262,17.54000,1.35851,17.54000,0.87895,17.54000,13.01976
17.55262,17.55000,1.22092,17.55000,1.06532,17.55000,13.40361
17.56262,17.56000,1.08942,17.56000,1.23098,17.56000,13.76702
17.57262,17.57000,0.96496,17.57000,1.37074,17.57000,14.10344
17.58262,17.58000,0.84803,17.58000,1.47978,17.58000,14.40670
17.59263,17.59000,0.73875,17.59000,1.55404,17.59000,14.67142
17.60263,17.60000,0.63705,17.60000,1.59058,17.60000,14.89349
17.61263,17.61000,0.54282,17.61000,1.58800,17.61000,15.07046
17.62263,17.62000,0.45608,17.62000,1.54669,17.62000,15.20190
17.63263,17.63000,0.37707,17.63000,1.46916,17.63000,15.28968
17.64263,17.64000,0.30638,17.64000,1.36014,17.64000,15.33801
17.65263,17.65000,0.24500,17.65000,1.22669,17.65000,15.35341
17.66264,17.66000,0.19430,17.66000,1.07813,17.66000,15.34442
17.67264,17.67000,0.15590,17.67000,0.92574,17.67000,15.32129
17.68264,17.68000,0.13143,17.68000,0.78230,17.68000,15.29542
17.69264,17.69000,0.12229,17.69000,0.66127,17.69000,15.27888
17.70264,17.70000,0.12921,17.70000,0.57580,17.70000,15.28368
17.71264,17.71000,0.15186,17.71000,0.53755,17.71000,15.32106
17.72264,17.72000,0.18839,17.72000,0.55551,17.72000,15.40066
17.73265,17.73000,0.23523,17.73000,0.63498,17.73000,15.52963
17.74265,17.74000,0.28711,17.74000,0.77697,17.74000,15.71196
17.75265,17.75000,0.33734,17.75000,0.97797,17.75000,15.94800
17.76265,17.76000,0.37839,17.76000,1.23037,17.76000,16.23441
17.77265,17.77000,0.40264,17.77000,1.52315,17.77000,16.56452
17.78265,17.78000,0.40312,17.78000,1.84294,17.78000,16.92909
17.79265,17.79000,0.37425,17.79000,2.17502,17.79000,17.31722
17.80266,17.80000,0.31243,17.80000,2.50439,17.80000,17.71731
17.81266,17.81000,0.21639,17.81000,2.81669,17.81000,18.11802
17.82266,17.82000,0.08718,17.82000,3.09896,17.82000,18.50897
17.83266,17.83000,-0.07201,17.83000,3.34024,17.83000,18.88128
17.84266,17.84000,-0.25639,17.84000,3.53201,17.84000,19.22791
17.85266,17.85000,-0.46022,17.85000,3.66838,17.85000,19.54373
17.86267,17.86000,-0.67762,17.86000,3.74614,17.86000,19.82547
17.87267,17.87000,-0.90319,17.87000,3.76458,17.87000,20.07142
17.88267,17.88000,-1.13272,17.88000,3.72520,17.88000,20.28105
17.89267,17.89000,-1.36353,17.89000,3.63139,17.89000,20.45464
17.90267,17.90000,-1.59466,17.90000,3.48802,17.90000,20.59283
17.91267,17.91000,-1.82677,17.91000,3.30108,17.91000,20.69636
17.92267,17.92000,-2.06188,17.92000,3.07740,17.92000,20.76582
17.93268,17.93000,-2.30290,17.93000,2.82432,17.93000,20.80159
17.94268,17.94000,-2.55309,17.94000,2.54948,17.94000,20.80384
17.95268,17.95000,-2.81557,17.95000,2.26064,17.95000,20.77258
17.96268,17.96000,-3.09284,17.96000,1.96549,17.96000,20.70786
17.97268,17.97000,-3.38645,17.97000,1.67153,17.97000,20.60989
17.98268,17.98000,-3.69677,17.98000,1.38592,17.98000,20.47923
17.99268,17.99000,-4.02295,17.99000,1.11540,17.99000,20.31697
18.00269,18.00000,-4.36291,18.00000,0.86613,18.00000,20.12487
18.01269,18.01000,-4.71357,18.01000,0.64363,18.01000,19.90544
18.02269,18.02000,-5.07102,18.02000,0.45266,18.02000,19.66205
18.03269,18.03000,-5.43088,18.03000,0.29715,18.03000,19.39880
18.04269,18.04000,-5.78864,18.04000,0.18003,18.04000,19.12053
18.05269,18.05000,-6.14002,18.05000,0.10323,18.05000,18.83260
18.06270,18.06000,-6.48133,18.06000,0.06748,18.06000,18.54073
18.07270,18.07000,-6.80974,18.07000,0.07226,18.07000,18.25077
18.08270,18.08000,-7.12337,18.08000,0.11571,18.08000,17.96844
18.09270,18.09000,-7.42139,18.09000,0.19454,18.09000,17.69908
18.10270,18.10000,-7.70379,18.10000,0.30405,18.10000,17.44738
18.11270,18.11000,-7.97117,18.11000,0.43809,18.11000,17.21717
18.12270,18.12000,-8.22445,18.12000,0.58924,18.12000,17.01119
18.13271,18.13000,-8.46451,18.13000,0.74904,18.13000,16.83102
18.14271,18.14000,-8.69210,18.14000,0.90832,18.14000,16.67695
18.15271,18.15000,-8.90765,18.15000,1.05779,18.15000,16.54809
18.16271,18.16000,-9.11140,18.16000,1.18862,18.16000,16.44250
18.17271,18.17000,-9.30343,18.17000,1.29314,18.17000,16.35744
18.18271,18.18000,-9.48380,18.18000,1.36548,18.18000,16.28962
18.19271,18.19000,-9.65255,18.19000,1.40208,18.19000,16.23562
