Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
13.85198,13.85000,9.85601,13.85000,3.59161,13.85000,10.59254,13.85000,10.35651
13.86198,13.86000,10.25342,13.86000,4.35484,13.86000,10.21720,13.86000,10.78581
13.87198,13.87000,10.57903,13.87000,5.01887,13.87000,9.90143,13.87000,11.15670
13.88199,13.88000,10.82961,13.88000,5.55742,13.88000,9.64198,13.88000,11.45639
13.89199,13.89000,11.00589,13.89000,5.95016,13.89000,9.42813,13.89000,11.67641
13.90199,13.90000,11.11209,13.90000,6.18402,13.90000,9.24313,13.90000,11.81324
13.91199,13.91000,11.15547,13.91000,6.25380,13.91000,9.06628,13.91000,11.86852
13.92199,13.92000,11.14572,13.92000,6.16219,13.92000,8.87534,13.92000,11.84900
13.93199,13.93000,11.09444,13.93000,5.91920,13.93000,8.64891,13.93000,11.76601
13.94199,13.94000,11.01442,13.94000,5.54103,13.94000,8.36857,13.94000,11.63444
13.95200,13.95000,10.91873,13.95000,5.04872,13.95000,8.02064,13.95000,11.47138
13.96200,13.96000,10.81974,13.96000,4.46649,13.96000,7.59732,13.96000,11.29444
13.97200,13.97000,10.72799,13.97000,3.82015,13.97000,7.09727,13.97000,11.11994
13.98200,13.98000,10.65118,13.98000,3.13565,13.98000,6.52551,13.98000,10.96127
13.99200,13.99000,10.59353,13.99000,2.43786,13.99000,5.89267,13.99000,10.82765
14.00200,14.00000,10.55546,14.00000,1.74963,14.00000,5.21382,14.00000,10.72347
14.01200,14.01000,10.53391,14.01000,1.09118,14.01000,4.50691,14.01000,10.64838
14.02201,14.02000,10.52310,14.02000,0.47968,14.02000,3.79100,14.02000,10.59792
14.03201,14.03000,10.51556,14.03000,-0.07094,14.03000,3.08456,14.03000,10.56468
14.04201,14.04000,10.50320,14.04000,-0.55004,14.04000,2.40392,14.04000,10.53954
14.05201,14.05000,10.47830,14.05000,-0.95027,14.05000,1.76210,14.05000,10.51286
14.06201,14.06000,10.43425,14.06000,-1.26734,14.06000,1.16797,14.06000,10.47551
14.07201,14.07000,10.36609,14.07000,-1.49995,14.07000,0.62605,14.07000,10.41974
14.08201,14.08000,10.27096,14.08000,-1.64953,14.08000,0.13668,14.08000,10.33984
14.09202,14.09000,10.14835,14.09000,-1.72004,14.09000,-0.30330,14.09000,10.23260
14.10202,14.10000,10.00012,14.10000,-1.71778,14.10000,-0.69954,14.10000,10.09751
14.11202,14.11000,9.83039,14.11000,-1.65119,14.11000,-1.05893,14.11000,9.93673
14.12202,14.12000,9.64507,14.12000,-1.53056,14.12000,-1.38832,14.12000,9.75465
14.13202,14.13000,9.45130,14.13000,-1.36776,14.13000,-1.69342,14.13000,9.55740
14.14202,14.14000,9.25674,14.14000,-1.17591,14.14000,-1.97784,14.14000,9.35209
14.15202,14.15000,9.06879,14.15000,-0.96890,14.15000,-2.24274,14.15000,9.14600
14.16203,14.16000,8.89386,14.16000,-0.76102,14.16000,-2.48682,14.16000,8.94593
14.17203,14.17000,8.73674,14.17000,-0.56640,14.17000,-2.70687,14.17000,8.75752
14.18203,14.18000,8.60017,14.18000,-0.39864,14.18000,-2.89868,14.18000,8.58505
14.19203,14.19000,8.48481,14.19000,-0.27038,14.19000,-3.05808,14.19000,8.43137
14.20203,14.20000,8.38940,14.20000,-0.19300,14.20000,-3.18192,14.20000,8.29831
14.21203,14.21000,8.31140,14.21000,-0.17641,14.21000,-3.26873,14.21000,8.18739
14.22203,14.22000,8.24766,14.22000,-0.22892,14.22000,-3.31887,14.22000,8.10053
14.23204,14.23000,8.19514,14.23000,-0.35713,14.23000,-3.33413,14.23000,8.04072
14.24204,14.24000,8.15127,14.24000,-0.56594,14.24000,-3.31706,14.24000,8.01228
14.25204,14.25000,8.11423,14.25000,-0.85837,14.25000,-3.27018,14.25000,8.02071
14.26204,14.26000,8.08294,14.26000,-1.23557,14.26000,-3.19549,14.26000,8.07235
14.27204,14.27000,8.05712,14.27000,-1.69650,14.27000,-3.09436,14.27000,8.17373
14.28204,14.28000,8.03717,14.28000,-2.23780,14.28000,-2.96784,14.28000,8.33087
14.29204,14.29000,8.02401,14.29000,-2.85340,14.29000,-2.81719,14.29000,8.54833
14.30205,14.30000,8.01878,14.30000,-3.53422,14.30000,-2.64442,14.30000,8.82823
14.31205,14.31000,8.02244,14.31000,-4.26799,14.31000,-2.45274,14.31000,9.16926
14.32205,14.32000,8.03538,14.32000,-5.03912,14.32000,-2.24667,14.32000,9.56594
14.33205,14.33000,8.05717,14.33000,-5.82890,14.33000,-2.03179,14.33000,10.00820
14.34205,14.34000,8.08635,14.34000,-6.61592,14.34000,-1.81414,14.34000,10.48150
14.35205,14.35000,8.12061,14.35000,-7.37684,14.35000,-1.59921,14.35000,10.96754
14.36205,14.36000,8.15709,14.36000,-8.08748,14.36000,-1.39088,14.36000,11.44551
14.37206,14.37000,8.19288,14.37000,-8.72426,14.37000,-1.19029,14.37000,11.89388
14.38206,14.38000,8.22547,14.38000,-9.26575,14.38000,-0.99512,14.38000,12.29229
14.39206,14.39000,8.25307,14.39000,-9.69431,14.39000,-0.79930,14.39000,12.62337
14.40206,14.40000,8.27472,14.40000,-9.99742,14.40000,-0.59339,14.40000,12.87423
14.41206,14.41000,8.29040,14.41000,-10.16864,14.41000,-0.36552,14.41000,13.03745
14.42206,14.42000,8.30099,14.42000,-10.20801,14.42000,-0.10274,14.42000,13.11151
14.43206,14.43000,8.30809,14.43000,-10.12191,14.43000,0.20751,14.43000,13.10058
14.44207,14.44000,8.31377,14.44000,-9.92233,14.44000,0.57591,14.44000,13.01379
14.45207,14.45000,8.32011,14.45000,-9.62577,14.45000,1.01018,14.45000,12.86389
14.46207,14.46000,8.32871,14.46000,-9.25178,14.46000,1.51418,14.46000,12.66573
14.47207,14.47000,8.34021,14.47000,-8.82140,14.47000,2.08753,14.47000,12.43457
14.48207,14.48000,8.35398,14.48000,-8.35566,14.48000,2.72562,14.48000,12.18463
14.49207,14.49000,8.36801,14.49000,-7.87423,14.49000,3.41998,14.49000,11.92787
14.50207,14.50000,8.37899,14.50000,-7.39443,14.50000,4.15903,14.50000,11.67334
14.51208,14.51000,8.38264,14.51000,-6.93057,14.51000,4.92907,14.51000,11.42687
14.52208,14.52000,8.37412,14.52000,-6.49369,14.52000,5.71537,14.52000,11.19129
14.53208,14.53000,8.34859,14.53000,-6.09154,14.53000,6.50325,14.53000,10.96694
14.54208,14.54000,8.30181,14.54000,-5.72886,14.54000,7.27918,14.54000,10.75240
14.55208,14.55000,8.23056,14.55000,-5.40786,14.55000,8.03149,14.55000,10.54530
14.56208,14.56000,8.13310,14.56000,-5.12870,14.56000,8.75099,14.56000,10.34310
14.57208,14.57000,8.00925,14.57000,-4.89011,14.57000,9.43131,14.57000,10.14362
14.58209,14.58000,7.86039,14.58000,-4.68991,14.58000,10.06890,14.58000,9.94546
14.59209,14.59000,7.68927,14.59000,-4.52549,14.59000,10.66293,14.59000,9.74822
14.60209,14.60000,7.49980,14.60000,-4.39421,14.60000,11.21485,14.60000,9.55242
14.61209,14.61000,7.29669,14.61000,-4.29349,14.61000,11.72788,14.61000,9.35944
14.62209,14.62000,7.08516,14.62000,-4.22094,14.62000,12.20633,14.62000,9.17116
14.63209,14.63000,6.87057,14.63000,-4.17411,14.63000,12.65485,14.63000,8.98955
14.64209,14.64000,6.65810,14.64000,-4.15032,14.64000,13.07767,14.64000,8.81632
14.65210,14.65000,6.45259,14.65000,-4.14631,14.65000,13.47788,14.65000,8.65251
14.66210,14.66000,6.25830,14.66000,-4.15795,14.66000,13.85694,14.66000,8.49836
14.67210,14.67000,6.07907,14.67000,-4.18001,14.67000,14.21434,14.67000,8.35331
14.68210,14.68000,5.91848,14.68000,-4.20598,14.68000,14.54752,14.68000,8.21641
14.69210,14.69000,5.78032,14.69000,-4.22804,14.69000,14.85211,14.69000,8.08692
14.70210,14.70000,5.66906,14.70000,-4.23708,14.70000,15.12225,14.70000,7.96508
14.71210,14.71000,5.59036,14.71000,-4.22289,14.71000,15.35109,14.71000,7.85293
14.72211,14.72000,5.55127,14.72000,-4.17443,14.72000,15.53133,14.72000,7.75484
14.73211,14.73000,5.56003,14.73000,-4.08014,14.73000,15.65579,14.73000,7.67761
14.74211,14.74000,5.62540,14.74000,-3.92842,14.74000,15.71794,14.74000,7.63004
14.75211,14.75000,5.75556,14.75000,-3.70818,14.75000,15.71255,14.75000,7.62202
14.76211,14.76000,5.95682,14.76000,-3.40961,14.76000,15.63638,14.76000,7.66331
14.77211,14.77000,6.23240,14.77000,-3.02500,14.77000,15.48893,14.77000,7.76221
14.78211,14.78000,6.58141,14.78000,-2.54979,14.78000,15.27310,14.78000,7.92440
14.79212,14.79000,6.99839,14.79000,-1.98346,14.79000,14.99575,14.79000,8.15200
14.80212,14.80000,7.47323,14.80000,-1.33039,14.80000,14.66795,14.80000,8.44301
14.81212,14.81000,7.99179,14.81000,-0.60044,14.81000,14.30475,14.81000,8.79114
14.82212,14.82000,8.53693,14.82000,0.19084,14.82000,13.92432,14.82000,9.18612
14.83212,14.83000,9.08983,14.83000,1.02242,14.83000,13.54652,14.83000,9.61432
14.84212,14.84000,9.63149,14.84000,1.86855,14.84000,13.19080,14.84000,10.05964
14.85212,14.85000,10.14409,14.85000,2.70003,14.85000,12.87387,14.85000,10.50464
14.86213,14.86000,10.61216,14.86000,3.48597,14.86000,12.60732,14.86000,10.93163
14.87213,14.87000,11.02331,14.87000,4.19586,14.87000,12.39593,14.87000,11.32383
14.88213,14.88000,11.36866,14.88000,4.80176,14.88000,12.23675,14.88000,11.66646
14.89213,14.89000,11.64304,14.89000,5.28032,14.89000,12.11924,14.89000,11.94769
14.90213,14.90000,11.84495,14.90000,5.61439,14.90000,12.02647,14.90000,12.15956
14.91213,14.91000,11.97642,14.91000,5.79411,14.91000,11.93713,14.91000,12.29853
14.92213,14.92000,12.04278,14.92000,5.81743,14.92000,11.82791,14.92000,12.36585
14.93214,14.93000,12.05234,14.93000,5.68986,14.93000,11.67608,14.93000,12.36748
14.94214,14.94000,12.01590,14.94000,5.42376,14.94000,11.46173,14.94000,12.31362
14.95214,14.95000,11.94599,14.95000,5.03709,14.95000,11.16962,14.95000,12.21779
14.96214,14.96000,11.85590,14.96000,4.55182,14.96000,10.79052,14.96000,12.09539
14.97214,14.97000,11.75851,14.97000,3.99223,14.97000,10.32183,14.97000,11.96219
14.98214,14.98000,11.66505,14.98000,3.38328,14.98000,9.76755,14.98000,11.83252
14.99214,14.99000,11.58398,14.99000,2.74908,14.99000,9.13770,14.99000,11.71781
15.00215,15.00000,11.52017,15.00000,2.11184,15.00000,8.44709,15.00000,11.62541
15.01215,15.01000,11.47453,15.01000,1.49107,15.01000,7.71383,15.01000,11.55802
15.02215,15.02000,11.44416,15.02000,0.90314,15.02000,6.95754,15.02000,11.51374
15.03215,15.03000,11.42302,15.03000,0.36118,15.03000,6.19769,15.03000,11.48670
15.04215,15.04000,11.40291,15.04000,-0.12492,15.04000,5.45196,15.04000,11.46818
15.05215,15.05000,11.37465,15.05000,-0.54821,15.05000,4.73506,15.05000,11.44782
15.06215,15.06000,11.32913,15.06000,-0.90446,15.06000,4.05782,15.06000,11.41493
15.07216,15.07000,11.25827,15.07000,-1.19172,15.07000,3.42689,15.07000,11.35959
15.08216,15.08000,11.15580,15.08000,-1.41010,15.08000,2.84470,15.08000,11.27356
15.09216,15.09000,11.01790,15.09000,-1.56143,15.09000,2.31001,15.09000,11.15112
15.10216,15.10000,10.84353,15.10000,-1.64911,15.10000,1.81863,15.10000,10.98954
15.11216,15.11000,10.63457,15.11000,-1.67797,15.11000,1.36449,15.11000,10.78926
15.12216,15.12000,10.39559,15.12000,-1.65421,15.12000,0.94067,15.12000,10.55380
15.13216,15.13000,10.13341,15.13000,-1.58527,15.13000,0.54060,15.13000,10.28924
15.14217,15.14000,9.85635,15.14000,-1.47978,15.14000,0.15889,15.14000,10.00360
15.15217,15.15000,9.57350,15.15000,-1.34739,15.15000,-0.20792,15.15000,9.70600
15.16217,15.16000,9.29385,15.16000,-1.19858,15.16000,-0.56100,15.16000,9.40581
15.17217,15.17000,9.02553,15.17000,-1.04439,15.17000,-0.89934,15.17000,9.11188
15.18217,15.18000,8.77518,15.18000,-0.89615,15.18000,-1.22015,15.18000,8.83189
15.19217,15.19000,8.54751,15.19000,-0.76506,15.19000,-1.51959,15.19000,8.57195
15.20217,15.20000,8.34511,15.20000,-0.66193,15.20000,-1.79373,15.20000,8.33648
15.21218,15.21000,8.16859,15.21000,-0.59674,15.21000,-2.03938,15.21000,8.12841
15.22218,15.22000,8.01698,15.22000,-0.57838,15.22000,-2.25469,15.22000,7.94967
15.23218,15.23000,7.88827,15.23000,-0.61434,15.23000,-2.43930,15.23000,7.80182
15.24218,15.24000,7.78000,15.24000,-0.71051,15.24000,-2.59391,15.24000,7.68659
15.25218,15.25000,7.68966,15.25000,-0.87109,15.25000,-2.71958,15.25000,7.60632
15.26218,15.26000,7.61490,15.26000,-1.09858,15.26000,-2.81688,15.26000,7.56402
15.27218,15.27000,7.55368,15.27000,-1.39384,15.27000,-2.88526,15.27000,7.56330
15.28219,15.28000,7.50448,15.28000,-1.75623,15.28000,-2.92295,15.28000,7.60825
15.29219,15.29000,7.46641,15.29000,-2.18373,15.29000,-2.92726,15.29000,7.70321
15.30219,15.30000,7.43935,15.30000,-2.67302,15.30000,-2.89528,15.30000,7.85239
15.31219,15.31000,7.42387,15.31000,-3.21945,15.31000,-2.82476,15.31000,8.05928
15.32219,15.32000,7.42093,15.32000,-3.81682,15.32000,-2.71491,15.32000,8.32591
15.33219,15.33000,7.43161,15.33000,-4.45725,15.33000,-2.56709,15.33000,8.65207
15.34219,15.34000,7.45667,15.34000,-5.13089,15.34000,-2.38500,15.34000,9.03458
15.35220,15.35000,7.49622,15.35000,-5.82585,15.35000,-2.17454,15.35000,9.46681
15.36220,15.36000,7.54955,15.36000,-6.52809,15.36000,-1.94322,15.36000,9.93850
15.37220,15.37000,7.61501,15.37000,-7.22163,15.37000,-1.69922,15.37000,10.43597
15.38220,15.38000,7.69030,15.38000,-7.88895,15.38000,-1.45025,15.38000,10.94282
15.39220,15.39000,7.77274,15.39000,-8.51166,15.39000,-1.20237,15.39000,11.44104
15.40220,15.40000,7.85978,15.40000,-9.07152,15.40000,-0.95904,15.40000,11.91237
15.41220,15.41000,7.94944,15.41000,-9.55158,15.41000,-0.72050,15.41000,12.33993
15.42221,15.42000,8.04066,15.42000,-9.93749,15.42000,-0.48373,15.42000,12.70962
15.43221,15.43000,8.13340,15.43000,-10.21864,15.43000,-0.24284,15.43000,13.01126
15.44221,15.44000,8.22845,15.44000,-10.38899,15.44000,0.01008,15.44000,13.23930
15.45221,15.45000,8.32721,15.45000,-10.44760,15.45000,0.28390,15.45000,13.39297
15.46221,15.46000,8.43118,15.46000,-10.39862,15.46000,0.58737,15.46000,13.47594
15.47221,15.47000,8.54154,15.47000,-10.25091,15.47000,0.92805,15.47000,13.49553
15.48221,15.48000,8.65866,15.48000,-10.01721,15.48000,1.31149,15.48000,13.46163
15.49222,15.49000,8.78173,15.49000,-9.71315,15.49000,1.74062,15.49000,13.38550
15.50222,15.50000,8.90860,15.50000,-9.35606,15.50000,2.21544,15.50000,13.27851
15.51222,15.51000,9.03582,15.51000,-8.96379,15.51000,2.73295,15.51000,13.15123
15.52222,15.52000,9.15886,15.52000,-8.55362,15.52000,3.28735,15.52000,13.01259
15.53222,15.53000,9.27253,15.53000,-8.14141,15.53000,3.87042,15.53000,12.86955
15.54222,15.54000,9.37146,15.54000,-7.74085,15.54000,4.47213,15.54000,12.72690
15.55222,15.55000,9.45067,15.55000,-7.36306,15.55000,5.08130,15.55000,12.58751
15.56223,15.56000,9.50609,15.56000,-7.01631,15.56000,5.68632,15.56000,12.45264
15.57223,15.57000,9.53499,15.57000,-6.70607,15.57000,6.27593,15.57000,12.32244
15.58223,15.58000,9.53625,15.58000,-6.43513,15.58000,6.83983,15.58000,12.19645
15.59223,15.59000,9.51040,15.59000,-6.20397,15.59000,7.36934,15.59000,12.07399
15.60223,15.60000,9.45944,15.60000,-6.01114,15.60000,7.85793,15.60000,11.95444
15.61223,15.61000,9.38649,15.61000,-5.85377,15.61000,8.30153,15.61000,11.83740
15.62223,15.62000,9.29538,15.62000,-5.72799,15.62000,8.69881,15.62000,11.72272
15.63224,15.63000,9.19029,15.63000,-5.62944,15.63000,9.05113,15.63000,11.61049
15.64224,15.64000,9.07544,15.64000,-5.55363,15.64000,9.36227,15.64000,11.50111
15.65224,15.65000,8.95496,15.65000,-5.49623,15.65000,9.63798,15.65000,11.39522
15.66224,15.66000,8.83279,15.66000,-5.45330,15.66000,9.88528,15.66000,11.29376
15.67224,15.67000,8.71264,15.67000,-5.42136,15.67000,10.11163,15.67000,11.19783
15.68224,15.68000,8.59797,15.68000,-5.39749,15.68000,10.32414,15.68000,11.10864
15.69224,15.69000,8.49186,15.69000,-5.37916,15.69000,10.52883,15.69000,11.02723
15.70225,15.70000,8.39698,15.70000,-5.36423,15.70000,10.72998,15.70000,10.95437
15.71225,15.71000,8.31556,15.71000,-5.35074,15.71000,10.92978,15.71000,10.89036
15.72225,15.72000,8.24945,15.72000,-5.33673,15.72000,11.12813,15.72000,10.83512
15.73225,15.73000,8.20037,15.73000,-5.32014,15.73000,11.32269,15.73000,10.78830
15.74225,15.74000,8.17015,15.74000,-5.29854,15.74000,11.50915,15.74000,10.74958
15.75225,15.75000,8.16109,15.75000,-5.26901,15.75000,11.68165,15.75000,10.71903
15.76225,15.76000,8.17610,15.76000,-5.22792,15.76000,11.83327,15.76000,10.69735
15.77226,15.77000,8.21874,15.77000,-5.17086,15.77000,11.95660,15.77000,10.68606
15.78226,15.78000,8.29301,15.78000,-5.09251,15.78000,12.04433,15.78000,10.68732
15.79226,15.79000,8.40278,15.79000,-4.98663,15.79000,12.08970,15.79000,10.70368
15.80226,15.80000,8.55114,15.80000,-4.84622,15.80000,12.08702,15.80000,10.73756
15.81226,15.81000,8.73972,15.81000,-4.66372,15.81000,12.03212,15.81000,10.79077
15.82226,15.82000,8.96804,15.82000,-4.43150,15.82000,11.92276,15.82000,10.86408
15.83226,15.83000,9.23320,15.83000,-4.14240,15.83000,11.75905,15.83000,10.95704
15.84227,15.84000,9.52978,15.84000,-3.79045,15.84000,11.54374,15.84000,11.06799
15.85227,15.85000,9.85002,15.85000,-3.37156,15.85000,11.28250,15.85000,11.19413
15.86227,15.86000,10.18431,15.86000,-2.88417,15.86000,10.98397,15.86000,11.33182
15.87227,15.87000,10.52189,15.87000,-2.32975,15.87000,10.65956,15.87000,11.47696
15.88227,15.88000,10.85173,15.88000,-1.71320,15.88000,10.32310,15.88000,11.62534
15.89227,15.89000,11.16352,15.89000,-1.04296,15.89000,9.98999,15.89000,11.77312
15.90227,15.90000,11.44856,15.90000,-0.33097,15.90000,9.67609,15.90000,11.91718
15.91228,15.91000,11.70036,15.91000,0.40767,15.91000,9.39635,15.91000,12.05521
15.92228,15.92000,11.91496,15.92000,1.15533,15.92000,9.16325,15.92000,12.18563
15.93228,15.93000,12.09084,15.93000,1.89275,15.93000,8.98531,15.93000,12.30729
15.94228,15.94000,12.22854,15.94000,2.60012,15.94000,8.86601,15.94000,12.41913
15.95228,15.95000,12.33019,15.95000,3.25827,15.95000,8.80310,15.95000,12.51986
15.96228,15.96000,12.39897,15.96000,3.84995,15.96000,8.78868,15.96000,12.60783
15.97228,15.97000,12.43860,15.97000,4.36087,15.97000,8.80986,15.97000,12.68112
15.98229,15.98000,12.45297,15.98000,4.78065,15.98000,8.85002,15.98000,12.73768
15.99229,15.99000,12.44584,15.99000,5.10348,15.99000,8.89059,15.99000,12.77569
16.00229,16.00000,12.42069,16.00000,5.32834,16.00000,8.91286,16.00000,12.79380
16.01229,16.01000,12.38064,16.01000,5.45898,16.01000,8.89995,16.01000,12.79144
16.02229,16.02000,12.32846,16.02000,5.50344,16.02000,8.83838,16.02000,12.76899
16.03229,16.03000,12.26659,16.03000,5.47331,16.03000,8.71932,16.03000,12.72779
16.04229,16.04000,12.19725,16.04000,5.38282,16.04000,8.53922,16.04000,12.67013
16.05230,16.05000,12.12244,16.05000,5.24772,16.05000,8.29995,16.05000,12.59907
16.06230,16.06000,12.04411,16.06000,5.08426,16.06000,8.00833,16.06000,12.51827
16.07230,16.07000,11.96416,16.07000,4.90815,16.07000,7.67525,16.07000,12.43177
16.08230,16.08000,11.88454,16.08000,4.73382,16.08000,7.31448,16.08000,12.34376
16.09230,16.09000,11.80727,16.09000,4.57374,16.09000,6.94131,16.09000,12.25845
16.10230,16.10000,11.73451,16.10000,4.43800,16.10000,6.57115,16.10000,12.17988
16.11230,16.11000,11.66849,16.11000,4.33412,16.11000,6.21836,16.11000,12.11181
16.12231,16.12000,11.61159,16.12000,4.26690,16.12000,5.89524,16.12000,12.05763
16.13231,16.13000,11.56623,16.13000,4.23844,16.13000,5.61137,16.13000,12.02028
16.14231,16.14000,11.53484,16.14000,4.24817,16.14000,5.37323,16.14000,12.00211
16.15231,16.15000,11.51969,16.15000,4.29294,16.15000,5.18410,16.15000,12.00478
16.16231,16.16000,11.52262,16.16000,4.36710,16.16000,5.04419,16.16000,12.02899
16.17231,16.17000,11.54477,16.17000,4.46264,16.17000,4.95092,16.17000,12.07423
16.18231,16.18000,11.58616,16.18000,4.56942,16.18000,4.89924,16.18000,12.13848
16.19232,16.19000,11.64530,16.19000,4.67545,16.19000,4.88204,16.19000,12.21796
16.20232,16.20000,11.71891,16.20000,4.76740,16.20000,4.89056,16.20000,12.30696
16.21232,16.21000,11.80174,16.21000,4.83130,16.21000,4.91481,16.21000,12.39789
16.22232,16.22000,11.88656,16.22000,4.85333,16.22000,4.94410,16.22000,12.48155
16.23232,16.23000,11.96447,16.23000,4.82097,16.23000,4.96772,16.23000,12.54755
16.24232,16.24000,12.02526,16.24000,4.72404,16.24000,4.97569,16.24000,12.58500
16.25232,16.25000,12.05821,16.25000,4.55581,16.25000,4.95957,16.25000,12.58334
16.26233,16.26000,12.05291,16.26000,4.31390,16.26000,4.91326,16.26000,12.53331
16.27233,16.27000,12.00041,16.27000,4.00079,16.27000,4.83368,16.27000,12.42792
16.28233,16.28000,11.89417,16.28000,3.62397,16.28000,4.72115,16.28000,12.26329
16.29233,16.29000,11.73096,16.29000,3.19553,16.29000,4.57960,16.29000,12.03926
16.30233,16.30000,11.51138,16.30000,2.73133,16.30000,4.41629,16.30000,11.75954
16.31233,16.31000,11.24004,16.31000,2.24976,16.31000,4.24136,16.31000,11.43159
16.32233,16.32000,10.92527,16.32000,1.77036,16.32000,4.06702,16.32000,11.06609
16.33234,16.33000,10.57853,16.33000,1.31225,16.33000,3.90653,16.33000,10.67615
16.34234,16.34000,10.21357,16.34000,0.89276,16.34000,3.77307,16.34000,10.27640
16.35234,16.35000,9.84538,16.35000,0.52620,16.35000,3.67858,16.35000,9.88189
16.36234,16.36000,9.48894,16.36000,0.22297,16.36000,3.63276,16.36000,9.50709
16.37234,16.37000,9.15812,16.37000,-0.01105,16.37000,3.64229,16.37000,9.16484
16.38234,16.38000,8.86454,16.38000,-0.17457,16.38000,3.71039,16.38000,8.86545
16.39234,16.39000,8.61674,16.39000,-0.27073,16.39000,3.83684,16.39000,8.61610
16.40235,16.40000,8.41970,16.40000,-0.30645,16.40000,4.01827,16.40000,8.42045
16.41235,16.41000,8.27471,16.41000,-0.29167,16.41000,4.24876,16.41000,8.27869
16.42235,16.42000,8.17981,16.42000,-0.23826,16.42000,4.52051,16.42000,8.18801
16.43235,16.43000,8.13050,16.43000,-0.15898,16.43000,4.82454,16.43000,8.14335
16.44235,16.44000,8.12073,16.44000,-0.06641,16.44000,5.15120,16.44000,8.13839
16.45235,16.45000,8.14402,16.45000,0.02801,16.45000,5.49067,16.45000,8.16652
16.46235,16.46000,8.19437,16.46000,0.11468,16.46000,5.83320,16.46000,8.22180
16.47236,16.47000,8.26704,16.47000,0.18643,16.47000,6.16939,16.47000,8.29959
16.48236,16.48000,8.35891,16.48000,0.23868,16.48000,6.49029,16.48000,8.39688
16.49236,16.49000,8.46851,16.49000,0.26953,16.49000,6.78754,16.49000,8.51224
16.50236,16.50000,8.59573,16.50000,0.27951,16.50000,7.05347,16.50000,8.64552
16.51236,16.51000,8.74129,16.51000,0.27122,16.51000,7.28111,16.51000,8.79726
16.52236,16.52000,8.90604,16.52000,0.24883,16.52000,7.46433,16.52000,8.96801
16.53236,16.53000,9.09029,16.53000,0.21752,16.53000,7.59794,16.53000,9.15771
