Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
44.12631,44.12000,6.63769,44.12000,-9.75469,44.12000,-0.94304,44.12000,-2.03209,44.12000,-4.40396,44.12000,-9.63188
44.13631,44.13000,4.61138,44.13000,-9.70737,44.13000,-0.31607,44.13000,-1.74750,44.13000,-3.92847,44.13000,-9.72269
44.14631,44.14000,2.39487,44.14000,-9.43940,44.14000,0.43437,44.14000,-1.34933,44.14000,-3.38379,44.14000,-9.84465
44.15631,44.15000,0.06313,44.15000,-8.95898,44.15000,1.27299,44.15000,-0.84709,44.15000,-2.77741,44.15000,-10.00242
44.16632,44.16000,-2.29635,44.16000,-8.29203,44.16000,2.15470,44.16000,-0.25688,44.16000,-2.12013,44.16000,-10.19762
44.17632,44.17000,-4.58870,44.17000,-7.47709,44.17000,3.02903,44.17000,0.39983,44.17000,-1.42519,44.17000,-10.42816
44.18632,44.18000,-6.71779,44.18000,-6.55929,44.18000,3.84522,44.18000,1.09803,44.18000,-0.70744,44.18000,-10.68835
44.19632,44.19000,-8.59287,44.19000,-5.58494,44.19000,4.55711,44.19000,1.81156,44.19000,0.01721,44.19000,-10.96949
44.20632,44.20000,-10.13497,44.20000,-4.59735,44.20000,5.12715,44.20000,2.51556,44.20000,0.73182,44.20000,-11.26080
44.21632,44.21000,-11.28288,44.21000,-3.63409,44.21000,5.52909,44.21000,3.18871,44.21000,1.41823,44.21000,-11.55054
44.22632,44.22000,-11.99797,44.22000,-2.72518,44.22000,5.74941,44.22000,3.81452,44.22000,2.05695,44.22000,-11.82718
44.23633,44.23000,-12.26716,44.23000,-1.89214,44.23000,5.78741,44.23000,4.38183,44.23000,2.62773,44.23000,-12.08043
44.24633,44.24000,-12.10325,44.24000,-1.14784,44.24000,5.65409,44.24000,4.88428,44.24000,3.11090,44.24000,-12.30195
44.25633,44.25000,-11.54220,44.25000,-0.49698,44.25000,5.37014,44.25000,5.31952,44.25000,3.48969,44.25000,-12.48562
44.26633,44.26000,-10.63793,44.26000,0.06279,44.26000,4.96335,44.26000,5.68836,44.26000,3.75279,44.26000,-12.62748
44.27633,44.27000,-9.45604,44.27000,0.53922,44.27000,4.46573,44.27000,5.99406,44.27000,3.89648,44.27000,-12.72546
44.28633,44.28000,-8.06766,44.28000,0.94365,44.28000,3.91059,44.28000,6.24179,44.28000,3.92547,44.28000,-12.77907
44.29633,44.29000,-6.54433,44.29000,1.28927,44.29000,3.32958,44.29000,6.43819,44.29000,3.85210,44.29000,-12.78930
44.30634,44.30000,-4.95415,44.30000,1.58956,44.30000,2.75023,44.30000,6.59097,44.30000,3.69441,44.30000,-12.75859
44.31634,44.31000,-3.35914,44.31000,1.85721,44.31000,2.19407,44.31000,6.70847,44.31000,3.47353,44.31000,-12.69093
44.32634,44.32000,-1.81357,44.32000,2.10336,44.32000,1.67573,44.32000,6.79923,44.32000,3.21101,44.32000,-12.59194
44.33634,44.33000,-0.36308,44.33000,2.33724,44.33000,1.20290,44.33000,6.87162,44.33000,2.92662,44.33000,-12.46872
44.34634,44.34000,0.95563,44.34000,2.56615,44.34000,0.77708,44.34000,6.93343,44.34000,2.63672,44.34000,-12.32954
44.35634,44.35000,2.11463,44.35000,2.79572,44.35000,0.39467,44.35000,6.99141,44.35000,2.35318,44.35000,-12.18325
44.36634,44.36000,3.09444,44.36000,3.03032,44.36000,0.04820,44.36000,7.05086,44.36000,2.08297,44.36000,-12.03845
44.37635,44.37000,3.88346,44.37000,3.27357,44.37000,-0.27233,44.37000,7.11534,44.37000,1.82823,44.37000,-11.90258
44.38635,44.38000,4.47750,44.38000,3.52893,44.38000,-0.57826,44.38000,7.18644,44.38000,1.58675,44.38000,-11.78110
44.39635,44.39000,4.87912,44.39000,3.80005,44.39000,-0.88099,44.39000,7.26392,44.39000,1.35266,44.39000,-11.67691
44.40635,44.40000,5.09700,44.40000,4.09105,44.40000,-1.19090,44.40000,7.34594,44.40000,1.11745,44.40000,-11.59017
44.41635,44.41000,5.14511,44.41000,4.40652,44.41000,-1.51633,44.41000,7.42957,44.41000,0.87097,44.41000,-11.51857
44.42635,44.42000,5.04167,44.42000,4.75130,44.42000,-1.86271,44.42000,7.51127,44.42000,0.60273,44.42000,-11.45787
44.43635,44.43000,4.80793,44.43000,5.13004,44.43000,-2.23185,44.43000,7.58729,44.43000,0.30305,44.43000,-11.40276
44.44636,44.44000,4.46666,44.44000,5.54662,44.44000,-2.62141,44.44000,7.65396,44.44000,-0.03573,44.44000,-11.34760
44.45636,44.45000,4.04045,44.45000,6.00338,44.45000,-3.02454,44.45000,7.70768,44.45000,-0.41824,44.45000,-11.28715
44.46636,44.46000,3.55015,44.46000,6.50032,44.46000,-3.42972,44.46000,7.74475,44.46000,-0.84521,44.46000,-11.21701
44.47636,44.47000,3.01329,44.47000,7.03420,44.47000,-3.82081,44.47000,7.76103,44.47000,-1.31293,44.47000,-11.13382
44.48636,44.48000,2.44305,44.48000,7.59760,44.48000,-4.17767,44.48000,7.75153,44.48000,-1.81316,44.48000,-11.03534
44.49636,44.49000,1.84752,44.49000,8.17801,44.49000,-4.47727,44.49000,7.71007,44.49000,-2.33375,44.49000,-10.92023
44.50636,44.50000,1.22986,44.50000,8.75702,44.50000,-4.69543,44.50000,7.62901,44.50000,-2.85981,44.50000,-10.78787
44.51637,44.51000,0.58916,44.51000,9.30968,44.51000,-4.80889,44.51000,7.49930,44.51000,-3.37537,44.51000,-10.63800
44.52637,44.52000,-0.07777,44.52000,9.80422,44.52000,-4.79750,44.52000,7.31066,44.52000,-3.86520,44.52000,-10.47035
44.53637,44.53000,-0.77388,44.53000,10.20223,44.53000,-4.64616,44.53000,7.05200,44.53000,-4.31650,44.53000,-10.28421
44.54637,44.54000,-1.49891,44.54000,10.45963,44.54000,-4.34657,44.54000,6.71198,44.54000,-4.72026,44.54000,-10.07807
44.55637,44.55000,-2.24645,44.55000,10.52848,44.55000,-3.89873,44.55000,6.27955,44.55000,-5.07228,44.55000,-9.84934
44.56637,44.56000,-3.00164,44.56000,10.35987,44.56000,-3.31214,44.56000,5.74460,44.56000,-5.37362,44.56000,-9.59423
44.57637,44.57000,-3.73999,44.57000,9.90765,44.57000,-2.60624,44.57000,5.09867,44.57000,-5.63015,44.57000,-9.30782
44.58638,44.58000,-4.42785,44.58000,9.13309,44.58000,-1.80985,44.58000,4.33581,44.58000,-5.85137,44.58000,-8.98434
44.59638,44.59000,-5.02470,44.59000,8.00988,44.59000,-0.95925,44.59000,3.45350,44.59000,-6.04859,44.59000,-8.61773
44.60638,44.60000,-5.48760,44.60000,6.52922,44.60000,-0.09500,44.60000,2.45372,44.60000,-6.23317,44.60000,-8.20250
44.61638,44.61000,-5.77726,44.61000,4.70426,44.61000,0.74210,44.61000,1.34383,44.61000,-6.41508,44.61000,-7.73478
44.62638,44.62000,-5.86429,44.62000,2.57309,44.62000,1.51509,44.62000,0.13744,44.62000,-6.60197,44.62000,-7.21354
44.63638,44.63000,-5.73403,44.63000,0.19952,44.63000,2.19399,44.63000,-1.14517,44.63000,-6.79869,44.63000,-6.64160
44.64638,44.64000,-5.38871,44.64000,-2.32909,44.64000,2.75738,44.64000,-2.47695,44.64000,-7.00705,44.64000,-6.02634
44.65639,44.65000,-4.84638,44.65000,-4.90730,44.65000,3.19264,44.65000,-3.82430,44.65000,-7.22571,44.65000,-5.37981
44.66639,44.66000,-4.13772,44.66000,-7.41997,44.66000,3.49559,44.66000,-5.14750,44.66000,-7.44981,44.66000,-4.71818
44.67639,44.67000,-3.30152,44.67000,-9.75234,44.67000,3.66985,44.67000,-6.40140,44.67000,-7.67075,44.67000,-4.06079
44.68639,44.68000,-2.38023,44.68000,-11.80016,44.68000,3.72575,44.68000,-7.53684,44.68000,-7.87663,44.68000,-3.42898
44.69639,44.69000,-1.41610,44.69000,-13.47834,44.69000,3.67835,44.69000,-8.50339,44.69000,-8.05356,44.69000,-2.84528
44.70639,44.70000,-0.44819,44.70000,-14.72704,44.70000,3.54486,44.70000,-9.25380,44.70000,-8.18773,44.70000,-2.33318
44.71639,44.71000,0.48975,44.71000,-15.51495,44.71000,3.34214,44.71000,-9.74955,44.71000,-8.26736,44.71000,-1.91732
44.72640,44.72000,1.37072,44.72000,-15.83952,44.72000,3.08515,44.72000,-9.96615,44.72000,-8.28400,44.72000,-1.62328
44.73640,44.73000,2.17516,44.73000,-15.72435,44.73000,2.78662,44.73000,-9.89652,44.73000,-8.23287,44.73000,-1.47637
44.74640,44.74000,2.89106,44.74000,-15.21419,44.74000,2.45764,44.74000,-9.55139,44.74000,-8.11272,44.74000,-1.49889
44.75640,44.75000,3.51342,44.75000,-14.36874,44.75000,2.10833,44.75000,-8.95663,44.75000,-7.92550,44.75000,-1.70658
44.76640,44.76000,4.04321,44.76000,-13.25642,44.76000,1.74833,44.76000,-8.14855,44.76000,-7.67613,44.76000,-2.10509
44.77640,44.77000,4.48611,44.77000,-11.94910,44.77000,1.38675,44.77000,-7.16863,44.77000,-7.37234,44.77000,-2.68779
44.78640,44.78000,4.85113,44.78000,-10.51793,44.78000,1.03208,44.78000,-6.05896,44.78000,-7.02417,44.78000,-3.43562
44.79641,44.79000,5.14941,44.79000,-9.02995,44.79000,0.69191,44.79000,-4.85928,44.79000,-6.64331,44.79000,-4.31897
44.80641,44.80000,5.39317,44.80000,-7.54542,44.80000,0.37285,44.80000,-3.60562,44.80000,-6.24227,44.80000,-5.30108
44.81641,44.81000,5.59505,44.81000,-6.11582,44.81000,0.08037,44.81000,-2.33031,44.81000,-5.83344,44.81000,-6.34195
44.82641,44.82000,5.76753,44.82000,-4.78264,44.82000,-0.18145,44.82000,-1.06241,44.82000,-5.42841,44.82000,-7.40189
44.83641,44.83000,5.92274,44.83000,-3.57715,44.83000,-0.41014,44.83000,0.17173,44.83000,-5.03736,44.83000,-8.44424
44.84641,44.84000,6.07229,44.84000,-2.52069,44.84000,-0.60514,44.84000,1.34820,44.84000,-4.66850,44.84000,-9.43706
44.85641,44.85000,6.22728,44.85000,-1.62557,44.85000,-0.76790,44.85000,2.44528,44.85000,-4.32775,44.85000,-10.35409
44.86642,44.86000,6.39829,44.86000,-0.89597,44.86000,-0.90172,44.86000,3.44331,44.86000,-4.01853,44.86000,-11.17521
44.87642,44.87000,6.59530,44.87000,-0.32894,44.87000,-1.01160,44.87000,4.32463,44.87000,-3.74168,44.87000,-11.88644
44.88642,44.88000,6.82751,44.88000,0.08478,44.88000,-1.10383,44.88000,5.07364,44.88000,-3.49577,44.88000,-12.47969
44.89642,44.89000,7.10309,44.89000,0.35984,44.89000,-1.18560,44.89000,5.67720,44.89000,-3.27751,44.89000,-12.95215
44.90642,44.90000,7.42872,44.90000,0.51539,44.90000,-1.26457,44.90000,6.12530,44.90000,-3.08242,44.90000,-13.30533
44.91642,44.91000,7.80919,44.91000,0.57384,44.91000,-1.34852,44.91000,6.41203,44.91000,-2.90564,44.91000,-13.54388
44.92642,44.92000,8.24685,44.92000,0.55946,44.92000,-1.44497,44.92000,6.53652,44.92000,-2.74271,44.92000,-13.67444
44.93643,44.93000,8.74130,44.93000,0.49647,44.93000,-1.56072,44.93000,6.50370,44.93000,-2.59021,44.93000,-13.70458
44.94643,44.94000,9.28905,44.94000,0.40697,44.94000,-1.70134,44.94000,6.32479,44.94000,-2.44624,44.94000,-13.64215
44.95643,44.95000,9.88337,44.95000,0.30860,44.95000,-1.87074,44.95000,6.01722,44.95000,-2.31042,44.95000,-13.49500
44.96643,44.96000,10.51413,44.96000,0.21243,44.96000,-2.07079,44.96000,5.60435,44.96000,-2.18369,44.96000,-13.27114
44.97643,44.97000,11.16770,44.97000,0.12134,44.97000,-2.30113,44.97000,5.11480,44.97000,-2.06761,44.97000,-12.97902
44.98643,44.98000,11.82681,44.98000,0.02927,44.98000,-2.55907,44.98000,4.58163,44.98000,-1.96344,44.98000,-12.62794
44.99643,44.99000,12.47041,44.99000,-0.07853,44.99000,-2.83959,44.99000,4.04079,44.99000,-1.87115,44.99000,-12.22846
45.00644,45.00000,13.07355,45.00000,-0.22389,45.00000,-3.13537,45.00000,3.52875,45.00000,-1.78836,45.00000,-11.79306
45.01644,45.01000,13.60737,45.01000,-0.43298,45.01000,-3.43683,45.01000,3.07929,45.01000,-1.70970,45.01000,-11.33672
45.02644,45.02000,14.03923,45.02000,-0.73264,45.02000,-3.73214,45.02000,2.71983,45.02000,-1.62651,45.02000,-10.87748
45.03644,45.03000,14.33326,45.03000,-1.14614,45.03000,-4.00711,45.03000,2.46815,45.03000,-1.52701,45.03000,-10.43660
45.04644,45.04000,14.45146,45.04000,-1.68875,45.04000,-4.24512,45.04000,2.33005,45.04000,-1.39698,45.04000,-10.03815
45.05644,45.05000,14.35541,45.05000,-2.36359,45.05000,-4.42720,45.05000,2.29873,45.05000,-1.22102,45.05000,-9.70797
45.06644,45.06000,14.00874,45.06000,-3.15834,45.06000,-4.53269,45.06000,2.35621,45.06000,-0.98420,45.06000,-9.47182
45.07645,45.07000,13.38014,45.07000,-4.04338,45.07000,-4.54068,45.07000,2.47731,45.07000,-0.67408,45.07000,-9.35260
45.08645,45.08000,12.44674,45.08000,-4.97239,45.08000,-4.43223,45.08000,2.63575,45.08000,-0.28289,45.08000,-9.36694
45.09645,45.09000,11.19763,45.09000,-5.88602,45.09000,-4.19316,45.09000,2.81090,45.09000,0.19069,45.09000,-9.52216
45.10645,45.10000,9.63713,45.10000,-6.71855,45.10000,-3.81685,45.10000,2.99280,45.10000,0.74034,45.10000,-9.81491
45.11645,45.11000,7.78732,45.11000,-7.40671,45.11000,-3.30659,45.11000,3.18382,45.11000,1.35193,45.11000,-10.23202
45.12645,45.12000,5.68962,45.12000,-7.89841,45.12000,-2.67685,45.12000,3.39668,45.12000,2.00447,45.12000,-10.75309
45.13645,45.13000,3.40473,45.13000,-8.15964,45.13000,-1.95310,45.13000,3.64996,45.13000,2.67219,45.13000,-11.35351
45.14646,45.14000,1.01083,45.14000,-8.17781,45.14000,-1.16992,45.14000,3.96229,45.14000,3.32724,45.14000,-12.00725
45.15646,45.15000,-1.40028,45.15000,-7.96134,45.15000,-0.36762,45.15000,4.34663,45.15000,3.94279,45.15000,-12.68887
45.16646,45.16000,-3.72877,45.16000,-7.53581,45.16000,0.41207,45.16000,4.80606,45.16000,4.49563,45.16000,-13.37483
45.17646,45.17000,-5.87362,45.17000,-6.93833,45.17000,1.13034,45.17000,5.33248,45.17000,4.96802,45.17000,-14.04403
45.18646,45.18000,-7.74003,45.18000,-6.21183,45.18000,1.75478,45.18000,5.90825,45.18000,5.34815,45.18000,-14.67779
45.19646,45.19000,-9.24668,45.19000,-5.40058,45.19000,2.26146,45.19000,6.51015,45.19000,5.62944,45.19000,-15.26001
45.20646,45.20000,-10.33205,45.20000,-4.54711,45.20000,2.63585,45.20000,7.11384,45.20000,5.80904,45.20000,-15.77782
45.21647,45.21000,-10.95926,45.21000,-3.68999,45.21000,2.87273,45.21000,7.69766,45.21000,5.88646,45.21000,-16.22259
45.22647,45.22000,-11.11847,45.22000,-2.86207,45.22000,2.97560,45.22000,8.24488,45.22000,5.86268,45.22000,-16.59076
45.23647,45.23000,-10.82654,45.23000,-2.08910,45.23000,2.95540,45.23000,8.74433,45.23000,5.74015,45.23000,-16.88397
45.24647,45.24000,-10.12372,45.24000,-1.38892,45.24000,2.82891,45.24000,9.18996,45.24000,5.52345,45.24000,-17.10837
45.25647,45.25000,-9.06837,45.25000,-0.77137,45.25000,2.61682,45.25000,9.57989,45.25000,5.22031,45.25000,-17.27322
45.26647,45.26000,-7.73075,45.26000,-0.23890,45.26000,2.34173,45.26000,9.91550,45.26000,4.84221,45.26000,-17.38918
45.27647,45.27000,-6.18708,45.27000,0.21225,45.27000,2.02613,45.27000,10.20068,45.27000,4.40442,45.27000,-17.46685
45.28648,45.28000,-4.51436,45.28000,0.59054,45.28000,1.69053,45.28000,10.44117,45.28000,3.92512,45.28000,-17.51579
45.29648,45.29000,-2.78626,45.29000,0.90766,45.29000,1.35197,45.29000,10.64393,45.29000,3.42403,45.29000,-17.54412
45.30648,45.30000,-1.06994,45.30000,1.17720,45.30000,1.02304,45.30000,10.81651,45.30000,2.92083,45.30000,-17.55859
45.31648,45.31000,0.57618,45.31000,1.41351,45.31000,0.71157,45.31000,10.96639,45.31000,2.43374,45.31000,-17.56478
45.32648,45.32000,2.10381,45.32000,1.63077,45.32000,0.42098,45.32000,11.10044,45.32000,1.97832,45.32000,-17.56732
45.33648,45.33000,3.47546,45.33000,1.84237,45.33000,0.15093,45.33000,11.22451,45.33000,1.56646,45.33000,-17.56985
45.34648,45.34000,4.66446,45.34000,2.06033,45.34000,-0.10179,45.34000,11.34322,45.34000,1.20573,45.34000,-17.57483
45.35649,45.35000,5.65444,45.35000,2.29495,45.35000,-0.34254,45.35000,11.45994,45.35000,0.89888,45.35000,-17.58332
45.36649,45.36000,6.43834,45.36000,2.55459,45.36000,-0.57806,45.36000,11.57691,45.36000,0.64387,45.36000,-17.59481
45.37649,45.37000,7.01721,45.37000,2.84553,45.37000,-0.81592,45.37000,11.69550,45.37000,0.43418,45.37000,-17.60732
45.38649,45.38000,7.39884,45.38000,3.17197,45.38000,-1.06396,45.38000,11.81637,45.38000,0.25958,45.38000,-17.61779
45.39649,45.39000,7.59647,45.39000,3.53624,45.39000,-1.32976,45.39000,11.93958,45.39000,0.10717,45.39000,-17.62268
45.40649,45.40000,7.62763,45.40000,3.93895,45.40000,-1.62008,45.40000,12.06452,45.40000,-0.03729,45.40000,-17.61865
45.41649,45.41000,7.51305,45.41000,4.37938,45.41000,-1.94027,45.41000,12.18969,45.41000,-0.18792,45.41000,-17.60310
45.42650,45.42000,7.27584,45.42000,4.85574,45.42000,-2.29354,45.42000,12.31244,45.42000,-0.35721,45.42000,-17.57435
45.43650,45.43000,6.94062,45.43000,5.36545,45.43000,-2.68022,45.43000,12.42867,45.43000,-0.55468,45.43000,-17.53166
45.44650,45.44000,6.53274,45.44000,5.90524,45.44000,-3.09703,45.44000,12.53266,45.44000,-0.78573,45.44000,-17.47490
45.45650,45.45000,6.07734,45.45000,6.47103,45.45000,-3.53623,45.45000,12.61696,45.45000,-1.05084,45.45000,-17.40413
45.46650,45.46000,5.59820,45.46000,7.05760,45.46000,-3.98501,45.46000,12.67244,45.46000,-1.34517,45.46000,-17.31918
45.47650,45.47000,5.11618,45.47000,7.65782,45.47000,-4.42534,45.47000,12.68855,45.47000,-1.65905,45.47000,-17.21929
45.48650,45.48000,4.64757,45.48000,8.26176,45.48000,-4.83455,45.48000,12.65366,45.48000,-1.97924,45.48000,-17.10277
45.49651,45.49000,4.20228,45.49000,8.85550,45.49000,-5.18679,45.49000,12.55547,45.49000,-2.29091,45.49000,-16.96688
45.50651,45.50000,3.78264,45.50000,9.42007,45.50000,-5.45533,45.50000,12.38145,45.50000,-2.58006,45.50000,-16.80767
45.51651,45.51000,3.38300,45.51000,9.93057,45.51000,-5.61501,45.51000,12.11920,45.51000,-2.83566,45.51000,-16.61988
45.52651,45.52000,2.99056,45.52000,10.35576,45.52000,-5.64458,45.52000,11.75668,45.52000,-3.05116,45.52000,-16.39689
45.53651,45.53000,2.58748,45.53000,10.65835,45.53000,-5.52880,45.53000,11.28237,45.53000,-3.22545,45.53000,-16.13069
45.54651,45.54000,2.15428,45.54000,10.79610,45.54000,-5.26019,45.54000,10.68543,45.54000,-3.36316,45.54000,-15.81198
45.55651,45.55000,1.67395,45.55000,10.72399,45.55000,-4.84080,45.55000,9.95593,45.55000,-3.47477,45.55000,-15.43037
45.56652,45.56000,1.13669,45.56000,10.39735,45.56000,-4.28357,45.56000,9.08530,45.56000,-3.57589,45.56000,-14.97484
45.57652,45.57000,0.54451,45.57000,9.77597,45.57000,-3.61278,45.57000,8.06696,45.57000,-3.68544,45.57000,-14.43439
45.58652,45.58000,-0.08527,45.58000,8.82893,45.58000,-2.86278,45.58000,6.89729,45.58000,-3.82249,45.58000,-13.79898
45.59652,45.59000,-0.71911,45.59000,7.53973,45.59000,-2.07493,45.59000,5.57681,45.59000,-4.00258,45.59000,-13.06078
45.60652,45.60000,-1.31013,45.60000,5.91126,45.60000,-1.29298,45.60000,4.11142,45.60000,-4.23465,45.60000,-12.21571
45.61652,45.61000,-1.80475,45.61000,3.96962,45.61000,-0.55777,45.61000,2.51363,45.61000,-4.51951,45.61000,-11.26509
45.62652,45.62000,-2.15117,45.62000,1.76613,45.62000,0.09770,45.62000,0.80355,45.62000,-4.84979,45.62000,-10.21726
45.63653,45.63000,-2.30740,45.63000,-0.62347,45.63000,0.65153,45.63000,-0.99033,45.63000,-5.21122,45.63000,-9.08856
45.64653,45.64000,-2.24690,45.64000,-3.10307,45.64000,1.09382,45.64000,-2.83071,45.64000,-5.58469,45.64000,-7.90350
45.65653,45.65000,-1.96130,45.65000,-5.56324,45.65000,1.42487,45.65000,-4.67136,45.65000,-5.94904,45.65000,-6.69378
45.66653,45.66000,-1.46006,45.66000,-7.89033,45.66000,1.65208,45.66000,-6.45773,45.66000,-6.28371,45.66000,-5.49650
45.67653,45.67000,-0.76779,45.67000,-9.97612,45.67000,1.78704,45.67000,-8.12877,45.67000,-6.57062,45.67000,-4.35191
45.68653,45.68000,0.07987,45.68000,-11.72649,45.68000,1.84372,45.68000,-9.62065,45.68000,-6.79519,45.68000,-3.30142
45.69653,45.69000,1.04079,45.69000,-13.06838,45.69000,1.83741,45.69000,-10.87215,45.69000,-6.94694,45.69000,-2.38599
45.70654,45.70000,2.07061,45.70000,-13.95423,45.70000,1.78373,45.70000,-11.83116,45.70000,-7.02010,45.70000,-1.64490
45.71654,45.71000,3.12638,45.71000,-14.36398,45.71000,1.69733,45.71000,-12.46073,45.71000,-7.01431,45.71000,-1.11417
45.72654,45.72000,4.16949,45.72000,-14.30447,45.72000,1.59056,45.72000,-12.74305,45.72000,-6.93485,45.72000,-0.82427
45.73654,45.73000,5.16767,45.73000,-13.80666,45.73000,1.47273,45.73000,-12.68014,45.73000,-6.79213,45.73000,-0.79667
45.74654,45.74000,6.09635,45.74000,-12.92123,45.74000,1.35022,45.74000,-12.29125,45.74000,-6.60023,45.74000,-1.03997
45.75654,45.75000,6.93906,45.75000,-11.71361,45.75000,1.22735,45.75000,-11.60785,45.75000,-6.37492,45.75000,-1.54676
45.76654,45.76000,7.68720,45.76000,-10.25897,45.76000,1.10744,45.76000,-10.66829,45.76000,-6.13188,45.76000,-2.29259
45.77655,45.77000,8.33913,45.77000,-8.63720,45.77000,0.99354,45.77000,-9.51382,45.77000,-5.88532,45.77000,-3.23786
45.78655,45.78000,8.89885,45.78000,-6.92803,45.78000,0.88870,45.78000,-8.18649,45.78000,-5.64715,45.78000,-4.33233
45.79655,45.79000,9.37450,45.79000,-5.20643,45.79000,0.79592,45.79000,-6.72885,45.79000,-5.42668,45.79000,-5.52102
45.80655,45.80000,9.77693,45.80000,-3.53867,45.80000,0.71793,45.80000,-5.18404,45.80000,-5.23052,45.80000,-6.74989
45.81655,45.81000,10.11851,45.81000,-1.97972,45.81000,0.65705,45.81000,-3.59550,45.81000,-5.06282,45.81000,-7.97012
45.82655,45.82000,10.41214,45.82000,-0.57184,45.82000,0.61496,45.82000,-2.00572,45.82000,-4.92557,45.82000,-9.14049
45.83655,45.83000,10.67061,45.83000,0.65540,45.83000,0.59251,45.83000,-0.45449,45.83000,-4.81901,45.83000,-10.22808
45.84656,45.84000,10.90616,45.84000,1.68438,45.84000,0.58938,45.84000,1.02299,45.84000,-4.74205,45.84000,-11.20818
45.85656,45.85000,11.13031,45.85000,2.50820,45.85000,0.60397,45.85000,2.39711,45.85000,-4.69249,45.85000,-12.06368
45.86656,45.86000,11.35385,45.86000,3.12946,45.86000,0.63327,45.86000,3.64413,45.86000,-4.66718,45.86000,-12.78470
45.87656,45.87000,11.58682,45.87000,3.55900,45.87000,0.67298,45.87000,4.74574,45.87000,-4.66207,45.87000,-13.36806
45.88656,45.88000,11.83860,45.88000,3.81468,45.88000,0.71780,45.88000,5.68833,45.88000,-4.67235,45.88000,-13.81662
45.89656,45.89000,12.11787,45.89000,3.91998,45.89000,0.76170,45.89000,6.46250,45.89000,-4.69258,45.89000,-14.13828
45.90656,45.90000,12.43249,45.90000,3.90243,45.90000,0.79829,45.90000,7.06286,45.90000,-4.71703,45.90000,-14.34462
45.91657,45.91000,12.78922,45.91000,3.79183,45.91000,0.82115,45.91000,7.48816,45.91000,-4.74007,45.91000,-14.44946
45.92657,45.92000,13.19334,45.92000,3.61820,45.92000,0.82413,45.92000,7.74164,45.92000,-4.75660,45.92000,-14.46741
45.93657,45.93000,13.64820,45.93000,3.40967,45.93000,0.80170,45.93000,7.83128,45.93000,-4.76251,45.93000,-14.41291
45.94657,45.94000,14.15459,45.94000,3.19016,45.94000,0.74924,45.94000,7.76993,45.94000,-4.75516,45.94000,-14.29973
45.95657,45.95000,14.71028,45.95000,2.97730,45.95000,0.66333,45.95000,7.57505,45.95000,-4.73370,45.95000,-14.14088
45.96657,45.96000,15.30946,45.96000,2.78066,45.96000,0.54198,45.96000,7.26821,45.96000,-4.69932,45.96000,-13.94901
45.97657,45.97000,15.94236,45.97000,2.60066,45.97000,0.38480,45.97000,6.87414,45.97000,-4.65518,45.97000,-13.73674
45.98658,45.98000,16.59494,45.98000,2.42830,45.98000,0.19317,45.98000,6.41961,45.98000,-4.60606,45.98000,-13.51696
45.99658,45.99000,17.24868,45.99000,2.24590,45.99000,-0.02959,45.99000,5.93178,45.99000,-4.55780,45.99000,-13.30297
46.00658,46.00000,17.88051,46.00000,2.02902,46.00000,-0.27781,46.00000,5.43623,46.00000,-4.51641,46.00000,-13.10845
46.01658,46.01000,18.46296,46.01000,1.74938,46.01000,-0.54306,46.01000,4.95471,46.01000,-4.48714,46.01000,-12.94728
46.02658,46.02000,18.96442,46.02000,1.37885,46.02000,-0.81360,46.02000,4.50295,46.02000,-4.47352,46.02000,-12.83303
46.03658,46.03000,19.34969,46.03000,0.89404,46.03000,-1.07384,46.03000,4.08894,46.03000,-4.47658,46.03000,-12.77825
