Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
38.91556,38.91000,13.09675,38.91000,3.26564,38.91000,12.58090
38.92557,38.92000,13.13069,38.92000,3.09204,38.92000,12.34714
38.93557,38.93000,13.16008,38.93000,2.92211,38.93000,12.09631
38.94557,38.94000,13.18685,38.94000,2.76220,38.94000,11.83285
38.95557,38.95000,13.21299,38.95000,2.61785,38.95000,11.56191
38.96557,38.96000,13.24025,38.96000,2.49359,38.96000,11.28907
38.97557,38.97000,13.27001,38.97000,2.39274,38.97000,11.01995
38.98557,38.98000,13.30319,38.98000,2.31740,38.98000,10.76005
38.99558,38.99000,13.34013,38.99000,2.26847,38.99000,10.51435
39.00558,39.00000,13.38067,39.00000,2.24577,39.00000,10.28717
39.01558,39.01000,13.42417,39.01000,2.24824,39.01000,10.08196
39.02558,39.02000,13.46961,39.02000,2.27412,39.02000,9.90121
39.03558,39.03000,13.51569,39.03000,2.32120,39.03000,9.74639
39.04558,39.04000,13.56095,39.04000,2.38696,39.04000,9.61803
39.05558,39.05000,13.60390,39.05000,2.46881,39.05000,9.51574
39.06559,39.06000,13.64308,39.06000,2.56419,39.06000,9.43839
39.07559,39.07000,13.67711,39.07000,2.67065,39.07000,9.38419
39.08559,39.08000,13.70476,39.08000,2.78590,39.08000,9.35085
39.09559,39.09000,13.72495,39.09000,2.90778,39.09000,9.33571
39.10559,39.10000,13.73669,39.10000,3.03407,39.10000,9.33586
39.11559,39.11000,13.73908,39.11000,3.16242,39.11000,9.34823
39.12559,39.12000,13.73122,39.12000,3.29008,39.12000,9.36970
39.13560,39.13000,13.71211,39.13000,3.41375,39.13000,9.39716
39.14560,39.14000,13.68059,39.14000,3.52947,39.14000,9.42759
39.15560,39.15000,13.63529,39.15000,3.63258,39.15000,9.45812
39.16560,39.16000,13.57459,39.16000,3.71783,39.16000,9.48614
39.17560,39.17000,13.49671,39.17000,3.77965,39.17000,9.50940
39.18560,39.18000,13.39982,39.18000,3.81247,39.18000,9.52610
39.19560,39.19000,13.28225,39.19000,3.81126,39.19000,9.53505
39.20561,39.20000,13.14281,39.20000,3.77203,39.20000,9.53574
39.21561,39.21000,12.98108,39.21000,3.69234,39.21000,9.52842
39.22561,39.22000,12.79764,39.22000,3.57178,39.22000,9.51410
39.23561,39.23000,12.59432,39.23000,3.41225,39.23000,9.49451
39.24561,39.24000,12.37424,39.24000,3.21812,39.24000,9.47203
39.25561,39.25000,12.14182,39.25000,2.99624,39.25000,9.44953
39.26561,39.26000,11.90255,39.26000,2.75567,39.26000,9.43028
39.27562,39.27000,11.66273,39.27000,2.50735,39.27000,9.41770
39.28562,39.28000,11.42902,39.28000,2.26356,39.28000,9.41516
39.29562,39.29000,11.20800,39.29000,2.03726,39.29000,9.42577
39.30562,39.30000,11.00564,39.30000,1.84138,39.30000,9.45215
39.31562,39.31000,10.82683,39.31000,1.68802,39.31000,9.49628
39.32562,39.32000,10.67510,39.32000,1.58764,39.32000,9.55944
39.33562,39.33000,10.55242,39.33000,1.54835,39.33000,9.64220
39.34563,39.34000,10.45928,39.34000,1.57529,39.34000,9.74454
39.35563,39.35000,10.39490,39.35000,1.67025,39.35000,9.86603
39.36563,39.36000,10.35754,39.36000,1.83150,39.36000,10.00604
39.37563,39.37000,10.34494,39.37000,2.05398,39.37000,10.16392
39.38563,39.38000,10.35458,39.38000,2.32970,39.38000,10.33916
39.39563,39.39000,10.38408,39.39000,2.64833,39.39000,10.53139
39.40563,39.40000,10.43139,39.40000,2.99805,39.40000,10.74027
39.41564,39.41000,10.49487,39.41000,3.36636,39.41000,10.96539
39.42564,39.42000,10.57335,39.42000,3.74094,39.42000,11.20592
39.43564,39.43000,10.66602,39.43000,4.11039,39.43000,11.46041
39.44564,39.44000,10.77232,39.44000,4.46481,39.44000,11.72661
39.45564,39.45000,10.89175,39.45000,4.79619,39.45000,12.00136
39.46564,39.46000,11.02372,39.46000,5.09850,39.46000,12.28066
39.47564,39.47000,11.16740,39.47000,5.36766,39.47000,12.55988
39.48565,39.48000,11.32161,39.48000,5.60128,39.48000,12.83407
39.49565,39.49000,11.48476,39.49000,5.79827,39.49000,13.09835
39.50565,39.50000,11.65492,39.50000,5.95847,39.50000,13.34821
39.51565,39.51000,11.82980,39.51000,6.08228,39.51000,13.57989
39.52565,39.52000,12.00690,39.52000,6.17038,39.52000,13.79057
39.53565,39.53000,12.18358,39.53000,6.22358,39.53000,13.97856
39.54565,39.54000,12.35716,39.54000,6.24275,39.54000,14.14329
39.55566,39.55000,12.52504,39.55000,6.22888,39.55000,14.28531
39.56566,39.56000,12.68485,39.56000,6.18320,39.56000,14.40612
39.57566,39.57000,12.83449,39.57000,6.10732,39.57000,14.50795
39.58566,39.58000,12.97232,39.58000,6.00340,39.58000,14.59354
39.59566,39.59000,13.09719,39.59000,5.87423,39.59000,14.66585
39.60566,39.60000,13.20850,39.60000,5.72327,39.60000,14.72769
39.61566,39.61000,13.30614,39.61000,5.55468,39.61000,14.78153
39.62567,39.62000,13.39047,39.62000,5.37320,39.62000,14.82917
39.63567,39.63000,13.46216,39.63000,5.18403,39.63000,14.87157
39.64567,39.64000,13.52206,39.64000,4.99268,39.64000,14.90878
39.65567,39.65000,13.57106,39.65000,4.80477,39.65000,14.93994
39.66567,39.66000,13.61001,39.66000,4.62590,39.66000,14.96341
39.67567,39.67000,13.63960,39.67000,4.46144,39.67000,14.97703
39.68567,39.68000,13.66047,39.68000,4.31637,39.68000,14.97847
39.69568,39.69000,13.67321,39.69000,4.19510,39.69000,14.96551
39.70568,39.70000,13.67860,39.70000,4.10136,39.70000,14.93651
39.71568,39.71000,13.67767,39.71000,4.03797,39.71000,14.89062
39.72568,39.72000,13.67191,39.72000,4.00672,39.72000,14.82802
39.73568,39.73000,13.66332,39.73000,4.00822,39.73000,14.75000
39.74568,39.74000,13.65438,39.74000,4.04172,39.74000,14.65892
39.75568,39.75000,13.64794,39.75000,4.10499,39.75000,14.55790
39.76569,39.76000,13.64707,39.76000,4.19435,39.76000,14.45053
39.77569,39.77000,13.65482,39.77000,4.30462,39.77000,14.34032
39.78569,39.78000,13.67400,39.78000,4.42928,39.78000,14.23027
39.79569,39.79000,13.70694,39.79000,4.56067,39.79000,14.12241
39.80569,39.80000,13.75534,39.80000,4.69024,39.80000,14.01759
39.81569,39.81000,13.82015,39.81000,4.80899,39.81000,13.91535
39.82569,39.82000,13.90146,39.82000,4.90790,39.82000,13.81409
39.83570,39.83000,13.99855,39.83000,4.97850,39.83000,13.71128
39.84570,39.84000,14.10990,39.84000,5.01345,39.84000,13.60382
39.85570,39.85000,14.23340,39.85000,5.00715,39.85000,13.48847
39.86570,39.86000,14.36653,39.86000,4.95622,39.86000,13.36225
39.87570,39.87000,14.50657,39.87000,4.85991,39.87000,13.22281
39.88570,39.88000,14.65090,39.88000,4.72023,39.88000,13.06872
39.89570,39.89000,14.79712,39.89000,4.54195,39.89000,12.89969
39.90571,39.90000,14.94321,39.90000,4.33226,39.90000,12.71664
39.91571,39.91000,15.08757,39.91000,4.10030,39.91000,12.52170
39.92571,39.92000,15.22896,39.92000,3.85656,39.92000,12.31811
39.93571,39.93000,15.36651,39.93000,3.61211,39.93000,12.11005
39.94571,39.94000,15.49958,39.94000,3.37793,39.94000,11.90241
39.95571,39.95000,15.62769,39.95000,3.16418,39.95000,11.70050
39.96571,39.96000,15.75044,39.96000,2.97965,39.96000,11.50982
39.97572,39.97000,15.86745,39.97000,2.83135,39.97000,11.33571
39.98572,39.98000,15.97834,39.98000,2.72421,39.98000,11.18309
39.99572,39.99000,16.08265,39.99000,2.66101,39.99000,11.05619
40.00572,40.00000,16.17992,40.00000,2.64245,40.00000,10.95832
40.01572,40.01000,16.26968,40.01000,2.66732,40.01000,10.89170
40.02572,40.02000,16.35149,40.02000,2.73275,40.02000,10.85740
40.03572,40.03000,16.42506,40.03000,2.83456,40.03000,10.85530
40.04573,40.04000,16.49026,40.04000,2.96756,40.04000,10.88417
40.05573,40.05000,16.54723,40.05000,3.12587,40.05000,10.94178
40.06573,40.06000,16.59640,40.06000,3.30324,40.06000,11.02502
40.07573,40.07000,16.63850,40.07000,3.49330,40.07000,11.13011
40.08573,40.08000,16.67450,40.08000,3.68987,40.08000,11.25281
40.09573,40.09000,16.70558,40.09000,3.88715,40.09000,11.38856
40.10573,40.10000,16.73295,40.10000,4.07988,40.10000,11.53274
40.11574,40.11000,16.75776,40.11000,4.26340,40.11000,11.68080
40.12574,40.12000,16.78087,40.12000,4.43374,40.12000,11.82844
40.13574,40.13000,16.80273,40.13000,4.58748,40.13000,11.97170
40.14574,40.14000,16.82320,40.14000,4.72169,40.14000,12.10705
40.15574,40.15000,16.84149,40.15000,4.83380,40.15000,12.23144
40.16574,40.16000,16.85610,40.16000,4.92145,40.16000,12.34235
40.17574,40.17000,16.86496,40.17000,4.98243,40.17000,12.43786
40.18575,40.18000,16.86557,40.18000,5.01462,40.18000,12.51671
40.19575,40.19000,16.85525,40.19000,5.01609,40.19000,12.57836
40.20575,40.20000,16.83148,40.20000,4.98519,40.20000,12.62309
40.21575,40.21000,16.79226,40.21000,4.92079,40.21000,12.65201
40.22575,40.22000,16.73643,40.22000,4.82255,40.22000,12.66703
40.23575,40.23000,16.66390,40.23000,4.69118,40.23000,12.67082
40.24575,40.24000,16.57582,40.24000,4.52875,40.24000,12.66661
40.25576,40.25000,16.47450,40.25000,4.33882,40.25000,12.65803
40.26576,40.26000,16.36338,40.26000,4.12665,40.26000,12.64892
40.27576,40.27000,16.24670,40.27000,3.89910,40.27000,12.64306
40.28576,40.28000,16.12930,40.28000,3.66455,40.28000,12.64409
40.29576,40.29000,16.01623,40.29000,3.43266,40.29000,12.65521
40.30576,40.30000,15.91246,40.30000,3.21394,40.30000,12.67913
40.31576,40.31000,15.82248,40.31000,3.01933,40.31000,12.71785
40.32577,40.32000,15.75011,40.32000,2.85950,40.32000,12.77261
40.33577,40.33000,15.69824,40.33000,2.74421,40.33000,12.84385
40.34577,40.34000,15.66883,40.34000,2.68149,40.34000,12.93117
40.35577,40.35000,15.66294,40.35000,2.67700,40.35000,13.03347
40.36577,40.36000,15.68086,40.36000,2.73347,40.36000,13.14904
40.37577,40.37000,15.72230,40.37000,2.85034,40.37000,13.27581
40.38577,40.38000,15.78651,40.38000,3.02376,40.38000,13.41161
40.39578,40.39000,15.87237,40.39000,3.24682,40.39000,13.55429
40.40578,40.40000,15.97847,40.40000,3.51011,40.40000,13.70194
40.41578,40.41000,16.10312,40.41000,3.80249,40.41000,13.85282
40.42578,40.42000,16.24437,40.42000,4.11199,40.42000,14.00532
40.43578,40.43000,16.40001,40.43000,4.42674,40.43000,14.15773
40.44578,40.44000,16.56768,40.44000,4.73581,40.44000,14.30805
40.45578,40.45000,16.74490,40.45000,5.02985,40.45000,14.45375
40.46579,40.46000,16.92926,40.46000,5.30147,40.46000,14.59166
40.47579,40.47000,17.11849,40.47000,5.54531,40.47000,14.71794
40.48579,40.48000,17.31059,40.48000,5.75784,40.48000,14.82820
40.49579,40.49000,17.50385,40.49000,5.93696,40.49000,14.91771
40.50579,40.50000,17.69686,40.50000,6.08152,40.50000,14.98172
40.51579,40.51000,17.88847,40.51000,6.19082,40.51000,15.01580
40.52579,40.52000,18.07771,40.52000,6.26416,40.52000,15.01619
40.53580,40.53000,18.26378,40.53000,6.30066,40.53000,14.98007
40.54580,40.54000,18.44593,40.54000,6.29918,40.54000,14.90591
40.55580,40.55000,18.62350,40.55000,6.25842,40.55000,14.79353
40.56580,40.56000,18.79589,40.56000,6.17717,40.56000,14.64430
40.57580,40.57000,18.96267,40.57000,6.05470,40.57000,14.46106
40.58580,40.58000,19.12359,40.58000,5.89099,40.58000,14.24799
40.59580,40.59000,19.27861,40.59000,5.68713,40.59000,14.01047
40.60581,40.60000,19.42798,40.60000,5.44545,40.60000,13.75469
40.61581,40.61000,19.57208,40.61000,5.16970,40.61000,13.48737
40.62581,40.62000,19.71139,40.62000,4.86499,40.62000,13.21530
40.63581,40.63000,19.84635,40.63000,4.53772,40.63000,12.94503
40.64581,40.64000,19.97715,40.64000,4.19534,40.64000,12.68244
40.65581,40.65000,20.10366,40.65000,3.84613,40.65000,12.43245
40.66581,40.66000,20.22522,40.66000,3.49886,40.66000,12.19888
40.67582,40.67000,20.34068,40.67000,3.16246,40.67000,11.98426
40.68582,40.68000,20.44835,40.68000,2.84569,40.68000,11.78994
40.69582,40.69000,20.54618,40.69000,2.55676,40.69000,11.61614
40.70582,40.70000,20.63195,40.70000,2.30303,40.70000,11.46225
40.71582,40.71000,20.70359,40.71000,2.09069,40.71000,11.32711
40.72582,40.72000,20.75956,40.72000,1.92449,40.72000,11.20929
40.73582,40.73000,20.79909,40.73000,1.80746,40.73000,11.10743
40.74583,40.74000,20.82245,40.74000,1.74080,40.74000,11.02045
40.75583,40.75000,20.83100,40.75000,1.72374,40.75000,10.94771
40.76583,40.76000,20.82707,40.76000,1.75348,40.76000,10.88902
40.77583,40.77000,20.81373,40.77000,1.82527,40.77000,10.84461
40.78583,40.78000,20.79446,40.78000,1.93245,40.78000,10.81489
40.79583,40.79000,20.77276,40.79000,2.06671,40.79000,10.80022
40.80583,40.80000,20.75175,40.80000,2.21832,40.80000,10.80061
40.81584,40.81000,20.73386,40.81000,2.37652,40.81000,10.81540
40.82584,40.82000,20.72061,40.82000,2.53005,40.82000,10.84307
40.83584,40.83000,20.71247,40.83000,2.66759,40.83000,10.88111
40.84584,40.84000,20.70885,40.84000,2.77848,40.84000,10.92607
40.85584,40.85000,20.70824,40.85000,2.85327,40.85000,10.97375
40.86584,40.86000,20.70839,40.86000,2.88438,40.86000,11.01947
40.87584,40.87000,20.70660,40.87000,2.86656,40.87000,11.05846
40.88585,40.88000,20.70004,40.88000,2.79736,40.88000,11.08625
40.89585,40.89000,20.68598,40.89000,2.67732,40.89000,11.09899
40.90585,40.90000,20.66206,40.90000,2.50997,40.90000,11.09379
40.91585,40.91000,20.62643,40.91000,2.30161,40.91000,11.06895
40.92585,40.92000,20.57780,40.92000,2.06082,40.92000,11.02406
40.93585,40.93000,20.51544,40.93000,1.79785,40.93000,10.96008
40.94585,40.94000,20.43915,40.94000,1.52389,40.94000,10.87923
40.95586,40.95000,20.34918,40.95000,1.25030,40.95000,10.78492
40.96586,40.96000,20.24614,40.96000,0.98800,40.96000,10.68148
40.97586,40.97000,20.13091,40.97000,0.74684,40.97000,10.57391
40.98586,40.98000,20.00448,40.98000,0.53525,40.98000,10.46761
40.99586,40.99000,19.86789,40.99000,0.35995,40.99000,10.36801
41.00586,41.00000,19.72203,41.00000,0.22580,41.00000,10.28031
41.01586,41.01000,19.56759,41.01000,0.13588,41.01000,10.20913
41.02587,41.02000,19.40493,41.02000,0.09149,41.02000,10.15833
41.03587,41.03000,19.23405,41.03000,0.09240,41.03000,10.13079
41.04587,41.04000,19.05453,41.04000,0.13700,41.04000,10.12829
41.05587,41.05000,18.86556,41.05000,0.22255,41.05000,10.15147
41.06587,41.06000,18.66603,41.06000,0.34540,41.06000,10.19986
41.07587,41.07000,18.45463,41.07000,0.50121,41.07000,10.27191
41.08587,41.08000,18.23000,41.08000,0.68516,41.08000,10.36517
41.09588,41.09000,17.99092,41.09000,0.89213,41.09000,10.47644
41.10588,41.10000,17.73644,41.10000,1.11688,41.10000,10.60197
41.11588,41.11000,17.46605,41.11000,1.35419,41.11000,10.73765
41.12588,41.12000,17.17974,41.12000,1.59897,41.12000,10.87930
41.13588,41.13000,16.87808,41.13000,1.84638,41.13000,11.02280
41.14588,41.14000,16.56220,41.14000,2.09186,41.14000,11.16437
41.15588,41.15000,16.23380,41.15000,2.33112,41.15000,11.30066
41.16589,41.16000,15.89500,41.16000,2.56022,41.16000,11.42893
41.17589,41.17000,15.54826,41.17000,2.77548,41.17000,11.54706
41.18589,41.18000,15.19620,41.18000,2.97354,41.18000,11.65364
41.19589,41.19000,14.84136,41.19000,3.15136,41.19000,11.74787
41.20589,41.20000,14.48604,41.20000,3.30628,41.20000,11.82954
41.21589,41.21000,14.13205,41.21000,3.43605,41.21000,11.89888
41.22589,41.22000,13.78051,41.22000,3.53891,41.22000,11.95642
41.23590,41.23000,13.43171,41.23000,3.61362,41.23000,12.00289
41.24590,41.24000,13.08502,41.24000,3.65945,41.24000,12.03904
41.25590,41.25000,12.73886,41.25000,3.67614,41.25000,12.06553
41.26590,41.26000,12.39078,41.26000,3.66379,41.26000,12.08279
41.27590,41.27000,12.03764,41.27000,3.62272,41.27000,12.09099
41.28590,41.28000,11.67583,41.28000,3.55334,41.28000,12.08989
41.29590,41.29000,11.30166,41.29000,3.45597,41.29000,12.07894
41.30591,41.30000,10.91164,41.30000,3.33077,41.30000,12.05724
41.31591,41.31000,10.50291,41.31000,3.17778,41.31000,12.02364
41.32591,41.32000,10.07352,41.32000,2.99704,41.32000,11.97687
41.33591,41.33000,9.62268,41.33000,2.78880,41.33000,11.91570
41.34591,41.34000,9.15097,41.34000,2.55382,41.34000,11.83916
41.35591,41.35000,8.66032,41.35000,2.29368,41.35000,11.74667
41.36591,41.36000,8.15384,41.36000,2.01097,41.36000,11.63830
41.37592,41.37000,7.63557,41.37000,1.70950,41.37000,11.51483
41.38592,41.38000,7.11004,41.38000,1.39419,41.38000,11.37783
41.39592,41.39000,6.58177,41.39000,1.07093,41.39000,11.22957
41.40592,41.40000,6.05492,41.40000,0.74618,41.40000,11.07291
41.41592,41.41000,5.53288,41.41000,0.42652,41.41000,10.91103
41.42592,41.42000,5.01809,41.42000,0.11818,41.42000,10.74722
41.43592,41.43000,4.51197,41.43000,-0.17344,41.43000,10.58462
41.44593,41.44000,4.01504,41.44000,-0.44411,41.44000,10.42610
41.45593,41.45000,3.52713,41.45000,-0.69101,41.45000,10.27403
41.46593,41.46000,3.04784,41.46000,-0.91282,41.46000,10.13024
41.47593,41.47000,2.57691,41.47000,-1.10966,41.47000,9.99591
41.48593,41.48000,2.11467,41.48000,-1.28294,41.48000,9.87162
41.49593,41.49000,1.66233,41.49000,-1.43504,41.49000,9.75738
41.50594,41.50000,1.22216,41.50000,-1.56906,41.50000,9.65266
41.51594,41.51000,0.79758,41.51000,-1.68846,41.51000,9.55654
41.52594,41.52000,0.39299,41.52000,-1.79673,41.52000,9.46773
41.53594,41.53000,0.01358,41.53000,-1.89713,41.53000,9.38474
41.54594,41.54000,-0.33505,41.54000,-1.99244,41.54000,9.30597
41.55594,41.55000,-0.64721,41.55000,-2.08484,41.55000,9.22983
41.56594,41.56000,-0.91762,41.56000,-2.17576,41.56000,9.15488
41.57595,41.57000,-1.14172,41.57000,-2.26589,41.57000,9.07999
41.58595,41.58000,-1.31608,41.58000,-2.35523,41.58000,9.00442
41.59595,41.59000,-1.43869,41.59000,-2.44318,41.59000,8.92797
41.60595,41.60000,-1.50909,41.60000,-2.52870,41.60000,8.85102
41.61595,41.61000,-1.52852,41.61000,-2.61055,41.61000,8.77442
41.62595,41.62000,-1.49984,41.62000,-2.68747,41.62000,8.69939
41.63595,41.63000,-1.42753,41.63000,-2.75843,41.63000,8.62733
41.64596,41.64000,-1.31743,41.64000,-2.82276,41.64000,8.55956
41.65596,41.65000,-1.17663,41.65000,-2.88035,41.65000,8.49704
41.66596,41.66000,-1.01311,41.66000,-2.93167,41.66000,8.44019
41.67596,41.67000,-0.83552,41.67000,-2.97776,41.67000,8.38866
41.68596,41.68000,-0.65284,41.68000,-3.02014,41.68000,8.34132
41.69596,41.69000,-0.47407,41.69000,-3.06059,41.69000,8.29632
41.70596,41.70000,-0.30797,41.70000,-3.10095,41.70000,8.25123
41.71597,41.71000,-0.16277,41.71000,-3.14283,41.71000,8.20331
41.72597,41.72000,-0.04594,41.72000,-3.18733,41.72000,8.14985
41.73597,41.73000,0.03602,41.73000,-3.23487,41.73000,8.08854
41.74597,41.74000,0.07782,41.74000,-3.28497,41.74000,8.01774
41.75597,41.75000,0.07560,41.75000,-3.33618,41.75000,7.93680
41.76597,41.76000,0.02715,41.76000,-3.38614,41.76000,7.84612
41.77597,41.77000,-0.06790,41.77000,-3.43166,41.77000,7.74725
41.78598,41.78000,-0.20798,41.78000,-3.46892,41.78000,7.64276
41.79598,41.79000,-0.38949,41.79000,-3.49386,41.79000,7.53607
41.80598,41.80000,-0.60693,41.80000,-3.50247,41.80000,7.43111
41.81598,41.81000,-0.85303,41.81000,-3.49125,41.81000,7.33201
41.82598,41.82000,-1.11910,41.82000,-3.45766,41.82000,7.24270
41.83598,41.83000,-1.39547,41.83000,-3.40043,41.83000,7.16656
41.84598,41.84000,-1.67202,41.84000,-3.31991,41.84000,7.10612
41.85599,41.85000,-1.93884,41.85000,-3.21818,41.85000,7.06279
41.86599,41.86000,-2.18682,41.86000,-3.09909,41.86000,7.03672
41.87599,41.87000,-2.40829,41.87000,-2.96807,41.87000,7.02674
41.88599,41.88000,-2.59745,41.88000,-2.83181,41.88000,7.03048
41.89599,41.89000,-2.75072,41.89000,-2.69782,41.89000,7.04447
41.90599,41.90000,-2.86683,41.90000,-2.57385,41.90000,7.06454
41.91599,41.91000,-2.94674,41.91000,-2.46732,41.91000,7.08613
41.92600,41.92000,-2.99337,41.92000,-2.38471,41.92000,7.10477
41.93600,41.93000,-3.01114,41.93000,-2.33112,41.93000,7.11647
41.94600,41.94000,-3.00537,41.94000,-2.30992,41.94000,7.11812
41.95600,41.95000,-2.98168,41.95000,-2.32252,41.95000,7.10778
41.96600,41.96000,-2.94548,41.96000,-2.36839,41.96000,7.08485
41.97600,41.97000,-2.90144,41.97000,-2.44514,41.97000,7.05004
41.98600,41.98000,-2.85318,41.98000,-2.54879,41.98000,7.00526
41.99601,41.99000,-2.80314,41.99000,-2.67411,41.99000,6.95329
42.00601,42.00000,-2.75242,42.00000,-2.81507,42.00000,6.89742
42.01601,42.01000,-2.70095,42.01000,-2.96522,42.01000,6.84096
42.02601,42.02000,-2.64762,42.02000,-3.11819,42.02000,6.78684
42.03601,42.03000,-2.59052,42.03000,-3.26800,42.03000,6.73727
42.04601,42.04000,-2.52732,42.04000,-3.40939,42.04000,6.69349
42.05601,42.05000,-2.45560,42.05000,-3.53801,42.05000,6.65573
42.06602,42.06000,-2.37322,42.06000,-3.65058,42.06000,6.62325
42.07602,42.07000,-2.27866,42.07000,-3.74492,42.07000,6.59460
42.08602,42.08000,-2.17123,42.08000,-3.81998,42.08000,6.56788
42.09602,42.09000,-2.05121,42.09000,-3.87572,42.09000,6.54115
42.10602,42.10000,-1.91981,42.10000,-3.91309,42.10000,6.51270
42.11602,42.11000,-1.77912,42.11000,-3.93381,42.11000,6.48139
42.12602,42.12000,-1.63185,42.12000,-3.94022,42.12000,6.44686
42.13603,42.13000,-1.48117,42.13000,-3.93510,42.13000,6.40959
42.14603,42.14000,-1.33037,42.14000,-3.92143,42.14000,6.37094
42.15603,42.15000,-1.18271,42.15000,-3.90218,42.15000,6.33302
42.16603,42.16000,-1.04125,42.16000,-3.88015,42.16000,6.29848
42.17603,42.17000,-0.90865,42.17000,-3.85780,42.17000,6.27028
42.18603,42.18000,-0.78718,42.18000,-3.83717,42.18000,6.25152
42.19603,42.19000,-0.67864,42.19000,-3.81985,42.19000,6.24509
42.20604,42.20000,-0.58435,42.20000,-3.80700,42.20000,6.25356
42.21604,42.21000,-0.50515,42.21000,-3.79936,42.21000,6.27900
42.22604,42.22000,-0.44141,42.22000,-3.79739,42.22000,6.32280
42.23604,42.23000,-0.39301,42.23000,-3.80128,42.23000,6.38572
42.24604,42.24000,-0.35934,42.24000,-3.81102,42.24000,6.46778
