Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
46.62602,46.62000,-346.32086,46.62000,2.50371,46.62000,0.52618
46.63602,46.63000,-346.41614,46.63000,3.19714,46.63000,-0.16073
46.64602,46.64000,-346.53671,46.64000,3.80262,46.64000,-0.82009
46.65602,46.65000,-346.67679,46.65000,4.30272,46.65000,-1.43340
46.66602,46.66000,-346.83267,46.66000,4.68594,46.66000,-1.98552
46.67603,46.67000,-347.00324,46.67000,4.94802,46.67000,-2.46580
46.68603,46.68000,-347.18988,46.68000,5.09251,46.68000,-2.86871
46.69603,46.69000,-347.39600,46.69000,5.13032,46.69000,-3.19403
46.70603,46.70000,-347.62625,46.70000,5.07847,46.70000,-3.44645
46.71603,46.71000,-347.88577,46.71000,4.95816,46.71000,-3.63475
46.72603,46.72000,-348.17914,46.72000,4.79261,46.72000,-3.77067
46.73603,46.73000,-348.50974,46.73000,4.60480,46.73000,-3.86753
46.74603,46.74000,-348.87915,46.74000,4.41549,46.74000,-3.93893
46.75604,46.75000,-349.28674,46.75000,4.24156,46.75000,-3.99750
46.76604,46.76000,-349.72961,46.76000,4.09497,46.76000,-4.05397
46.77604,46.77000,-350.20255,46.77000,3.98222,46.77000,-4.11656
46.78604,46.78000,-350.69849,46.78000,3.90447,46.78000,-4.19077
46.79604,46.79000,-351.20868,46.79000,3.85830,46.79000,-4.27952
46.80604,46.80000,-351.72342,46.80000,3.83686,46.80000,-4.38362
46.81604,46.81000,-352.23254,46.81000,3.83126,46.81000,-4.50239
46.82604,46.82000,-352.72611,46.82000,3.83193,46.82000,-4.63444
46.83605,46.83000,-353.19510,46.83000,3.82961,46.83000,-4.77834
46.84605,46.84000,-353.63178,46.84000,3.81595,46.84000,-4.93323
46.85605,46.85000,-354.03006,46.85000,3.78373,46.85000,-5.09928
46.86605,46.86000,-354.38574,46.86000,3.72688,46.86000,-5.27791
46.87605,46.87000,-354.69635,46.87000,3.64041,46.87000,-5.47183
46.88605,46.88000,-354.96130,46.88000,3.52048,46.88000,-5.68486
46.89605,46.89000,-355.18161,46.89000,3.36458,46.89000,-5.92158
46.90606,46.90000,-355.35980,46.90000,3.17181,46.90000,-6.18676
46.91606,46.91000,-355.49976,46.91000,2.94321,46.91000,-6.48471
46.92606,46.92000,-355.60635,46.92000,2.68204,46.92000,-6.81856
46.93606,46.93000,-355.68546,46.93000,2.39388,46.93000,-7.18960
46.94606,46.94000,-355.74347,46.94000,2.08655,46.94000,-7.59666
46.95606,46.95000,-355.78738,46.95000,1.76982,46.95000,-8.03579
46.96606,46.96000,-355.82446,46.96000,1.45484,46.96000,-8.50005
46.97606,46.97000,-355.86209,46.97000,1.15354,46.97000,-8.97961
46.98607,46.98000,-355.90753,46.98000,0.87789,46.98000,-9.46207
46.99607,46.99000,-355.96771,46.99000,0.63917,46.99000,-9.93297
47.00607,47.00000,-356.04880,47.00000,0.44733,47.00000,-10.37654
47.01607,47.01000,-356.15591,47.01000,0.31040,47.01000,-10.77647
47.02607,47.02000,-356.29260,47.02000,0.23408,47.02000,-11.11686
47.03607,47.03000,-356.46060,47.03000,0.22138,47.03000,-11.38301
47.04607,47.04000,-356.65939,47.04000,0.27241,47.04000,-11.56237
47.05607,47.05000,-356.88611,47.05000,0.38434,47.05000,-11.64509
47.06608,47.06000,-357.13553,47.06000,0.55159,47.06000,-11.62452
47.07608,47.07000,-357.40015,47.07000,0.76637,47.07000,-11.49728
47.08608,47.08000,-357.67059,47.08000,1.01937,47.08000,-11.26308
47.09608,47.09000,-357.93610,47.09000,1.30054,47.09000,-10.92431
47.10608,47.10000,-358.18543,47.10000,1.59979,47.10000,-10.48567
47.11608,47.11000,-358.40759,47.11000,1.90739,47.11000,-9.95382
47.12608,47.12000,-358.59287,47.12000,2.21406,47.12000,-9.33737
47.13608,47.13000,-358.73340,47.13000,2.51096,47.13000,-8.64709
47.14609,47.14000,-358.82382,47.14000,2.78954,47.14000,-7.89614
47.15609,47.15000,-358.86136,47.15000,3.04152,47.15000,-7.10041
47.16609,47.16000,-358.84570,47.16000,3.25893,47.16000,-6.27840
47.17609,47.17000,-358.77856,47.17000,3.43430,47.17000,-5.45088
47.18609,47.18000,-358.66303,47.18000,3.56113,47.18000,-4.63984
47.19609,47.19000,-358.50290,47.19000,3.63450,47.19000,-3.86720
47.20609,47.20000,-358.30209,47.20000,3.65170,47.20000,-3.15320
47.21610,47.21000,-358.06427,47.21000,3.61263,47.21000,-2.51484
47.22610,47.22000,-357.79279,47.22000,3.51985,47.22000,-1.96461
47.23610,47.23000,-357.49054,47.23000,3.37812,47.23000,-1.50968
47.24610,47.24000,-357.16028,47.24000,3.19387,47.24000,-1.15148
47.25610,47.25000,-356.80475,47.25000,2.97446,47.25000,-0.88590
47.26610,47.26000,-356.42673,47.26000,2.72783,47.26000,-0.70387
47.27610,47.27000,-356.02902,47.27000,2.46209,47.27000,-0.59243
47.28610,47.28000,-355.61447,47.28000,2.18527,47.28000,-0.53607
47.29611,47.29000,-355.18579,47.29000,1.90507,47.29000,-0.51826
47.30611,47.30000,-354.74548,47.30000,1.62867,47.30000,-0.52290
47.31611,47.31000,-354.29602,47.31000,1.36264,47.31000,-0.53553
47.32611,47.32000,-353.83981,47.32000,1.11289,47.32000,-0.54426
47.33611,47.33000,-353.37930,47.33000,0.88471,47.33000,-0.54022
47.34611,47.34000,-352.91721,47.34000,0.68262,47.34000,-0.51775
47.35611,47.35000,-352.45630,47.35000,0.51021,47.35000,-0.47411
47.36611,47.36000,-351.99970,47.36000,0.36986,47.36000,-0.40904
47.37612,47.37000,-351.55063,47.37000,0.26236,47.37000,-0.32405
47.38612,47.38000,-351.11243,47.38000,0.18663,47.38000,-0.22179
47.39612,47.39000,-350.68845,47.39000,0.13937,47.39000,-0.10534
47.40612,47.40000,-350.28177,47.40000,0.11488,47.40000,0.02232
47.41612,47.41000,-349.89526,47.41000,0.10505,47.41000,0.15861
47.42612,47.42000,-349.53107,47.42000,0.09948,47.42000,0.30164
47.43612,47.43000,-349.19058,47.43000,0.08593,47.43000,0.45025
47.44612,47.44000,-348.87402,47.44000,0.05098,47.44000,0.60412
47.45613,47.45000,-348.58026,47.45000,-0.01903,47.45000,0.76370
47.46613,47.46000,-348.30676,47.46000,-0.13686,47.46000,0.93024
47.47613,47.47000,-348.04953,47.47000,-0.31318,47.47000,1.10562
47.48613,47.48000,-347.80325,47.48000,-0.55539,47.48000,1.29228
47.49613,47.49000,-347.56174,47.49000,-0.86668,47.49000,1.49297
47.50613,47.50000,-347.31821,47.50000,-1.24524,47.50000,1.71052
47.51613,47.51000,-347.06586,47.51000,-1.68385,47.51000,1.94741
47.52614,47.52000,-346.79828,47.52000,-2.16991,47.52000,2.20536
47.53614,47.53000,-346.51001,47.53000,-2.68582,47.53000,2.48479
47.54614,47.54000,-346.19699,47.54000,-3.20990,47.54000,2.78425
47.55614,47.55000,-345.85681,47.55000,-3.71764,47.55000,3.09994
47.56614,47.56000,-345.48911,47.56000,-4.18328,47.56000,3.42528
47.57614,47.57000,-345.09561,47.57000,-4.58149,47.57000,3.75082
47.58614,47.58000,-344.68021,47.58000,-4.88896,47.58000,4.06431
47.59614,47.59000,-344.24869,47.59000,-5.08587,47.59000,4.35126
47.60615,47.60000,-343.80872,47.60000,-5.15690,47.60000,4.59573
47.61615,47.61000,-343.36939,47.61000,-5.09190,47.61000,4.78141
47.62615,47.62000,-342.94074,47.62000,-4.88618,47.62000,4.89296
47.63615,47.63000,-342.53330,47.63000,-4.54046,47.63000,4.91723
47.64615,47.64000,-342.15741,47.64000,-4.06066,47.64000,4.84436
47.65615,47.65000,-341.82257,47.65000,-3.45752,47.65000,4.66864
47.66615,47.66000,-341.53674,47.66000,-2.74623,47.66000,4.38889
47.67615,47.67000,-341.30591,47.67000,-1.94603,47.67000,4.00867
47.68616,47.68000,-341.13345,47.68000,-1.07968,47.68000,3.53611
47.69616,47.69000,-341.02023,47.69000,-0.17287,47.69000,2.98369
47.70616,47.70000,-340.96445,47.70000,0.74673,47.70000,2.36771
47.71616,47.71000,-340.96225,47.71000,1.65061,47.71000,1.70760
47.72616,47.72000,-341.00848,47.72000,2.51094,47.72000,1.02495
47.73616,47.73000,-341.09750,47.73000,3.30208,47.73000,0.34230
47.74616,47.74000,-341.22409,47.74000,4.00221,47.74000,-0.31832
47.75616,47.75000,-341.38431,47.75000,4.59487,47.75000,-0.93692
47.76617,47.76000,-341.57596,47.76000,5.07011,47.76000,-1.49700
47.77617,47.77000,-341.79874,47.77000,5.42524,47.77000,-1.98671
47.78617,47.78000,-342.05402,47.78000,5.66481,47.78000,-2.39964
47.79617,47.79000,-342.34451,47.79000,5.79990,47.79000,-2.73501
47.80617,47.80000,-342.67346,47.80000,5.84673,47.80000,-2.99731
47.81617,47.81000,-343.04404,47.81000,5.82484,47.81000,-3.19540
47.82617,47.82000,-343.45853,47.82000,5.75515,47.82000,-3.34130
47.83618,47.83000,-343.91791,47.83000,5.65797,47.83000,-3.44868
47.84618,47.84000,-344.42127,47.84000,5.55145,47.84000,-3.53149
47.85618,47.85000,-344.96585,47.85000,5.45030,47.85000,-3.60258
47.86618,47.86000,-345.54691,47.86000,5.36506,47.86000,-3.67272
47.87618,47.87000,-346.15787,47.87000,5.30196,47.87000,-3.74997
47.88618,47.88000,-346.79083,47.88000,5.26303,47.88000,-3.83942
47.89618,47.89000,-347.43680,47.89000,5.24665,47.89000,-3.94338
47.90618,47.90000,-348.08615,47.90000,5.24817,47.90000,-4.06185
47.91619,47.91000,-348.72916,47.91000,5.26082,47.91000,-4.19317
47.92619,47.92000,-349.35638,47.92000,5.27654,47.92000,-4.33478
47.93619,47.93000,-349.95914,47.93000,5.28684,47.93000,-4.48389
47.94619,47.94000,-350.52982,47.94000,5.28342,47.94000,-4.63807
47.95619,47.95000,-351.06213,47.95000,5.25848,47.95000,-4.79577
47.96619,47.96000,-351.55130,47.96000,5.20488,47.96000,-4.95653
47.97619,47.97000,-351.99402,47.97000,5.11619,47.97000,-5.12126
47.98619,47.98000,-352.38870,47.98000,4.98687,47.98000,-5.29213
47.99620,47.99000,-352.73523,47.99000,4.81255,47.99000,-5.47255
48.00620,48.00000,-353.03507,48.00000,4.59056,48.00000,-5.66677
48.01620,48.01000,-353.29108,48.01000,4.32045,48.01000,-5.87950
48.02620,48.02000,-353.50742,48.02000,4.00452,48.02000,-6.11537
48.03620,48.03000,-353.68918,48.03000,3.64812,48.03000,-6.37838
48.04620,48.04000,-353.84219,48.04000,3.25985,48.04000,-6.67131
48.05620,48.05000,-353.97275,48.05000,2.85127,48.05000,-6.99524
48.06620,48.06000,-354.08725,48.06000,2.43641,48.06000,-7.34909
48.07621,48.07000,-354.19202,48.07000,2.03094,48.07000,-7.72937
48.08621,48.08000,-354.29297,48.08000,1.65107,48.08000,-8.12995
48.09621,48.09000,-354.39560,48.09000,1.31241,48.09000,-8.54212
48.10621,48.10000,-354.50479,48.10000,1.02870,48.10000,-8.95479
48.11621,48.11000,-354.62482,48.11000,0.81084,48.11000,-9.35491
48.12621,48.12000,-354.75925,48.12000,0.66603,48.12000,-9.72805
48.13621,48.13000,-354.91077,48.13000,0.59737,48.13000,-10.05914
48.14622,48.14000,-355.08102,48.14000,0.60387,48.14000,-10.33330
48.15622,48.15000,-355.27033,48.15000,0.68079,48.15000,-10.53665
48.16622,48.16000,-355.47736,48.16000,0.82025,48.16000,-10.65707
48.17622,48.17000,-355.69888,48.17000,1.01211,48.17000,-10.68474
48.18622,48.18000,-355.92969,48.18000,1.24486,48.18000,-10.61249
48.19622,48.19000,-356.16272,48.19000,1.50657,48.19000,-10.43583
48.20622,48.20000,-356.38971,48.20000,1.78575,48.20000,-10.15294
48.21622,48.21000,-356.60169,48.21000,2.07193,48.21000,-9.76460
48.22623,48.22000,-356.78998,48.22000,2.35592,48.22000,-9.27423
48.23623,48.23000,-356.94690,48.23000,2.62980,48.23000,-8.68821
48.24623,48.24000,-357.06632,48.24000,2.88668,48.24000,-8.01617
48.25623,48.25000,-357.14420,48.25000,3.12049,48.25000,-7.27146
48.26623,48.26000,-357.17859,48.26000,3.32568,48.26000,-6.47130
48.27623,48.27000,-357.16962,48.27000,3.49722,48.27000,-5.63669
48.28623,48.28000,-357.11884,48.28000,3.63054,48.28000,-4.79170
48.29623,48.29000,-357.02878,48.29000,3.72181,48.29000,-3.96222
48.30624,48.30000,-356.90228,48.30000,3.76824,48.30000,-3.17419
48.31624,48.31000,-356.74213,48.31000,3.76855,48.31000,-2.45164
48.32624,48.32000,-356.55078,48.32000,3.72326,48.32000,-1.81463
48.33624,48.33000,-356.33041,48.33000,3.63479,48.33000,-1.27761
48.34624,48.34000,-356.08304,48.34000,3.50718,48.34000,-0.84822
48.35624,48.35000,-355.81079,48.35000,3.34565,48.35000,-0.52690
48.36624,48.36000,-355.51596,48.36000,3.15615,48.36000,-0.30714
48.37625,48.37000,-355.20108,48.37000,2.94497,48.37000,-0.17645
48.38625,48.38000,-354.86887,48.38000,2.71855,48.38000,-0.11799
48.39625,48.39000,-354.52219,48.39000,2.48315,48.39000,-0.11241
48.40625,48.40000,-354.16379,48.40000,2.24476,48.40000,-0.13990
48.41625,48.41000,-353.79654,48.41000,2.00886,48.41000,-0.18201
48.42625,48.42000,-353.42334,48.42000,1.78041,48.42000,-0.22309
48.43625,48.43000,-353.04706,48.43000,1.56384,48.43000,-0.25115
48.44625,48.44000,-352.67078,48.44000,1.36302,48.44000,-0.25819
48.45626,48.45000,-352.29755,48.45000,1.18116,48.45000,-0.24005
48.46626,48.46000,-351.93039,48.46000,1.02050,48.46000,-0.19581
48.47626,48.47000,-351.57221,48.47000,0.88200,48.47000,-0.12701
48.48626,48.48000,-351.22565,48.48000,0.76495,48.48000,-0.03680
48.49626,48.49000,-350.89285,48.49000,0.66664,48.49000,0.07099
48.50626,48.50000,-350.57562,48.50000,0.58226,48.50000,0.19255
48.51626,48.51000,-350.27499,48.51000,0.50488,48.51000,0.32461
48.52626,48.52000,-349.99146,48.52000,0.42574,48.52000,0.46476
48.53627,48.53000,-349.72479,48.53000,0.33480,48.53000,0.61162
48.54627,48.54000,-349.47412,48.54000,0.22136,48.54000,0.76482
48.55627,48.55000,-349.23789,48.55000,0.07502,48.55000,0.92494
48.56627,48.56000,-349.01379,48.56000,-0.11339,48.56000,1.09335
48.57627,48.57000,-348.79895,48.57000,-0.35090,48.57000,1.27206
48.58627,48.58000,-348.58981,48.58000,-0.64155,48.58000,1.46344
48.59627,48.59000,-348.38248,48.59000,-0.98579,48.59000,1.67002
48.60627,48.60000,-348.17258,48.60000,-1.38010,48.60000,1.89415
48.61628,48.61000,-347.95581,48.61000,-1.81697,48.61000,2.13761
48.62628,48.62000,-347.72794,48.62000,-2.28503,48.62000,2.40129
48.63628,48.63000,-347.48526,48.63000,-2.76961,48.63000,2.68468
48.64628,48.64000,-347.22482,48.64000,-3.25341,48.64000,2.98547
48.65628,48.65000,-346.94482,48.65000,-3.71743,48.65000,3.29921
48.66628,48.66000,-346.64471,48.66000,-4.14195,48.66000,3.61904
48.67628,48.67000,-346.32544,48.67000,-4.50776,48.67000,3.93572
48.68629,48.68000,-345.98941,48.68000,-4.79718,48.68000,4.23782
48.69629,48.69000,-345.64059,48.69000,-4.99510,48.69000,4.51228
48.70629,48.70000,-345.28430,48.70000,-5.08967,48.70000,4.74515
48.71629,48.71000,-344.92706,48.71000,-5.07278,48.71000,4.92248
48.72629,48.72000,-344.57648,48.72000,-4.94018,48.72000,5.03141
48.73629,48.73000,-344.24091,48.73000,-4.69141,48.73000,5.06101
48.74629,48.74000,-343.92899,48.74000,-4.32963,48.74000,5.00314
48.75629,48.75000,-343.64929,48.75000,-3.86136,48.75000,4.85287
48.76630,48.76000,-343.40967,48.76000,-3.29636,48.76000,4.60875
48.77630,48.77000,-343.21674,48.77000,-2.64739,48.77000,4.27283
48.78630,48.78000,-343.07526,48.78000,-1.93014,48.78000,3.85058
48.79630,48.79000,-342.98770,48.79000,-1.16292,48.79000,3.35072
48.80630,48.80000,-342.95416,48.80000,-0.36623,48.80000,2.78513
48.81630,48.81000,-342.97229,48.81000,0.43788,48.81000,2.16842
48.82630,48.82000,-343.03784,48.82000,1.22674,48.82000,1.51759
48.83630,48.83000,-343.14523,48.83000,1.97805,48.83000,0.85121
48.84631,48.84000,-343.28845,48.84000,2.67099,48.84000,0.18856
48.85631,48.85000,-343.46176,48.85000,3.28735,48.85000,-0.45153
48.86631,48.86000,-343.66049,48.86000,3.81273,48.86000,-1.05193
48.87631,48.87000,-343.88138,48.87000,4.23766,48.87000,-1.59831
48.88631,48.88000,-344.12293,48.88000,4.55839,48.88000,-2.08010
48.89631,48.89000,-344.38528,48.89000,4.77722,48.89000,-2.49114
48.90631,48.90000,-344.67014,48.90000,4.90210,48.90000,-2.82989
48.91631,48.91000,-344.98013,48.91000,4.94576,48.91000,-3.09921
48.92632,48.92000,-345.31842,48.92000,4.92427,48.92000,-3.30575
48.93632,48.93000,-345.68802,48.93000,4.85547,48.93000,-3.45911
48.94632,48.94000,-346.09137,48.94000,4.75739,48.94000,-3.57069
48.95632,48.95000,-346.52979,48.95000,4.64680,48.95000,-3.65263
48.96632,48.96000,-347.00314,48.96000,4.53809,48.96000,-3.71666
48.97632,48.97000,-347.50958,48.97000,4.44240,48.97000,-3.77330
48.98632,48.98000,-348.04538,48.98000,4.36721,48.98000,-3.83117
48.99633,48.99000,-348.60501,48.99000,4.31616,48.99000,-3.89674
49.00633,49.00000,-349.18115,49.00000,4.28930,49.00000,-3.97432
49.01633,49.01000,-349.76505,49.01000,4.28357,49.01000,-4.06626
49.02633,49.02000,-350.34689,49.02000,4.29351,49.02000,-4.17340
49.03633,49.03000,-350.91635,49.03000,4.31216,49.03000,-4.29555
49.04633,49.04000,-351.46329,49.04000,4.33178,49.04000,-4.43194
49.05633,49.05000,-351.97830,49.05000,4.34429,49.05000,-4.58177
49.06633,49.06000,-352.45331,49.06000,4.34160,49.06000,-4.74454
49.07634,49.07000,-352.88190,49.07000,4.31564,49.07000,-4.92042
49.08634,49.08000,-353.25980,49.08000,4.25859,49.08000,-5.11037
49.09634,49.09000,-353.58478,49.09000,4.16305,49.09000,-5.31618
49.10634,49.10000,-353.85693,49.10000,4.02258,49.10000,-5.54037
49.11634,49.11000,-354.07855,49.11000,3.83225,49.11000,-5.78591
49.12634,49.12000,-354.25375,49.12000,3.58936,49.12000,-6.05581
49.13634,49.13000,-354.38849,49.13000,3.29423,49.13000,-6.35267
49.14634,49.14000,-354.48993,49.14000,2.95067,49.14000,-6.67817
49.15635,49.15000,-354.56613,49.15000,2.56638,49.15000,-7.03257
49.16635,49.16000,-354.62558,49.16000,2.15283,49.16000,-7.41428
49.17635,49.17000,-354.67673,49.17000,1.72477,49.17000,-7.81960
49.18635,49.18000,-354.72754,49.18000,1.29937,49.18000,-8.24250
49.19635,49.19000,-354.78507,49.19000,0.89495,49.19000,-8.67467
49.20635,49.20000,-354.85538,49.20000,0.52955,49.20000,-9.10570
49.21635,49.21000,-354.94321,49.21000,0.21949,49.21000,-9.52346
49.22635,49.22000,-355.05188,49.22000,-0.02192,49.22000,-9.91456
49.23636,49.23000,-355.18344,49.23000,-0.18532,49.23000,-10.26504
49.24636,49.24000,-355.33841,49.24000,-0.26581,49.24000,-10.56097
49.25636,49.25000,-355.51599,49.25000,-0.26297,49.25000,-10.78922
49.26636,49.26000,-355.71378,49.26000,-0.18049,49.26000,-10.93803
49.27636,49.27000,-355.92786,49.27000,-0.02547,49.27000,-10.99754
49.28636,49.28000,-356.15280,49.28000,0.19243,49.28000,-10.96010
49.29636,49.29000,-356.38178,49.29000,0.46202,49.29000,-10.82037
49.30637,49.30000,-356.60700,49.30000,0.77151,49.30000,-10.57527
49.31637,49.31000,-356.82019,49.31000,1.10929,49.31000,-10.22398
49.32637,49.32000,-357.01334,49.32000,1.46440,49.32000,-9.76803
49.33637,49.33000,-357.17923,49.33000,1.82671,49.33000,-9.21152
49.34637,49.34000,-357.31201,49.34000,2.18686,49.34000,-8.56165
49.35637,49.35000,-357.40744,49.35000,2.53601,49.35000,-7.82920
49.36637,49.36000,-357.46314,49.36000,2.86568,49.36000,-7.02904
49.37637,49.37000,-357.47815,49.37000,3.16749,49.37000,-6.18029
49.38638,49.38000,-357.45276,49.38000,3.43322,49.38000,-5.30589
49.39638,49.39000,-357.38782,49.39000,3.65501,49.39000,-4.43166
49.40638,49.40000,-357.28424,49.40000,3.82588,49.40000,-3.58468
49.41638,49.41000,-357.14258,49.41000,3.94049,49.41000,-2.79126
49.42638,49.42000,-356.96280,49.42000,3.99599,49.42000,-2.07480
49.43638,49.43000,-356.74445,49.43000,3.99249,49.43000,-1.45379
49.44638,49.44000,-356.48694,49.44000,3.93316,49.44000,-0.94029
49.45638,49.45000,-356.18976,49.45000,3.82375,49.45000,-0.53910
49.46639,49.46000,-355.85306,49.46000,3.67193,49.46000,-0.24758
49.47639,49.47000,-355.47766,49.47000,3.48652,49.47000,-0.05627
49.48639,49.48000,-355.06534,49.48000,3.27687,49.48000,0.04982
49.49639,49.49000,-354.61868,49.49000,3.05238,49.49000,0.08950
49.50639,49.50000,-354.14121,49.50000,2.82207,49.50000,0.08331
49.51639,49.51000,-353.63712,49.51000,2.59431,49.51000,0.05157
49.52639,49.52000,-353.11145,49.52000,2.37664,49.52000,0.01261
49.53639,49.53000,-352.56979,49.53000,2.17566,49.53000,-0.01853
49.54640,49.54000,-352.01825,49.54000,1.99692,49.54000,-0.03082
49.55640,49.55000,-351.46320,49.55000,1.84468,49.55000,-0.01750
49.56640,49.56000,-350.91110,49.56000,1.72166,49.56000,0.02422
49.57640,49.57000,-350.36813,49.57000,1.62874,49.57000,0.09379
49.58640,49.58000,-349.83994,49.58000,1.56466,49.58000,0.18819
49.59640,49.59000,-349.33130,49.59000,1.52580,49.59000,0.30291
49.60640,49.60000,-348.84610,49.60000,1.50613,49.60000,0.43287
49.61641,49.61000,-348.38690,49.61000,1.49719,49.61000,0.57322
49.62641,49.62000,-347.95514,49.62000,1.48833,49.62000,0.71994
49.63641,49.63000,-347.55090,49.63000,1.46711,49.63000,0.87017
49.64641,49.64000,-347.17297,49.64000,1.41996,49.64000,1.02244
49.65641,49.65000,-346.81897,49.65000,1.33305,49.65000,1.17665
49.66641,49.66000,-346.48538,49.66000,1.19339,49.66000,1.33390
49.67641,49.67000,-346.16782,49.67000,0.99000,49.67000,1.49628
49.68641,49.68000,-345.86102,49.68000,0.71513,49.68000,1.66645
49.69642,49.69000,-345.55942,49.69000,0.36532,49.69000,1.84729
49.70642,49.70000,-345.25726,49.70000,-0.05781,49.70000,2.04149
49.71642,49.71000,-344.94894,49.71000,-0.54698,49.71000,2.25118
49.72642,49.72000,-344.62955,49.72000,-1.08929,49.72000,2.47749
49.73642,49.73000,-344.29495,49.73000,-1.66657,49.73000,2.72030
49.74642,49.74000,-343.94226,49.74000,-2.25633,49.74000,2.97787
49.75642,49.75000,-343.56982,49.75000,-2.83310,49.75000,3.24670
49.76642,49.76000,-343.17737,49.76000,-3.37011,49.76000,3.52131
49.77643,49.77000,-342.76608,49.77000,-3.84111,49.77000,3.79431
49.78643,49.78000,-342.33844,49.78000,-4.22218,49.78000,4.05648
49.79643,49.79000,-341.89829,49.79000,-4.49326,49.79000,4.29707
49.80643,49.80000,-341.45062,49.80000,-4.63919,49.80000,4.50425
49.81643,49.81000,-341.00165,49.81000,-4.65027,49.81000,4.66577
49.82643,49.82000,-340.55872,49.82000,-4.52241,49.82000,4.76968
49.83643,49.83000,-340.13016,49.83000,-4.25682,49.83000,4.80517
49.84643,49.84000,-339.72482,49.84000,-3.85962,49.84000,4.76344
49.85644,49.85000,-339.35175,49.85000,-3.34134,49.85000,4.63831
49.86644,49.86000,-339.01923,49.86000,-2.71647,49.86000,4.42672
49.87644,49.87000,-338.73425,49.87000,-2.00309,49.87000,4.12896
49.88644,49.88000,-338.50174,49.88000,-1.22241,49.88000,3.74881
