Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
17.48226,17.48000,-8.59702,17.48000,11.55374,17.48000,-0.68477,17.48000,-0.89454,17.48000,-8.63933,17.48000,11.52270
17.49226,17.49000,-8.31743,17.49000,10.80969,17.49000,-0.62758,17.49000,-1.35756,17.49000,-8.35689,17.49000,10.77535
17.50226,17.50000,-8.00587,17.50000,10.06057,17.50000,-0.53597,17.50000,-1.77048,17.50000,-8.04145,17.50000,10.02362
17.51226,17.51000,-7.65118,17.51000,9.30644,17.51000,-0.41562,17.51000,-2.12919,17.51000,-7.68262,17.51000,9.26834
17.52226,17.52000,-7.23995,17.52000,8.54843,17.52000,-0.27324,17.52000,-2.43371,17.52000,-7.26769,17.52000,8.51117
17.53226,17.53000,-6.75770,17.53000,7.78902,17.53000,-0.11604,17.53000,-2.68794,17.53000,-6.78279,17.53000,7.75484
17.54226,17.54000,-6.19039,17.54000,7.03198,17.54000,0.04883,17.54000,-2.89898,17.54000,-6.21431,17.54000,7.00302
17.55227,17.55000,-5.52619,17.55000,6.28178,17.55000,0.21474,17.55000,-3.07599,17.55000,-5.55064,17.55000,6.25976
17.56227,17.56000,-4.75705,17.56000,5.54286,17.56000,0.37596,17.56000,-3.22897,17.56000,-4.78379,17.56000,5.52875
17.57227,17.57000,-3.87993,17.57000,4.81875,17.57000,0.52802,17.57000,-3.36738,17.57000,-3.91060,17.57000,4.81260
17.58227,17.58000,-2.89743,17.58000,4.11144,17.58000,0.66774,17.58000,-3.49906,17.58000,-2.93340,17.58000,4.11224
17.59227,17.59000,-1.81786,17.59000,3.42099,17.59000,0.79331,17.59000,-3.62932,17.59000,-1.86014,17.59000,3.42671
17.60227,17.60000,-0.65457,17.60000,2.74562,17.60000,0.90405,17.60000,-3.76048,17.60000,-0.70375,17.60000,2.75327
17.61227,17.61000,0.57501,17.61000,2.08199,17.61000,1.00021,17.61000,-3.89183,17.61000,0.51876,17.61000,2.08788
17.62228,17.62000,1.85076,17.62000,1.42587,17.62000,1.08262,17.62000,-4.01996,17.62000,1.78766,17.62000,1.42583
17.63228,17.63000,3.15135,17.63000,0.77286,17.63000,1.15235,17.63000,-4.13942,17.63000,3.08195,17.63000,0.76256
17.64228,17.64000,4.45562,17.64000,0.11907,17.64000,1.21045,17.64000,-4.24354,17.64000,4.38074,17.64000,0.09433
17.65228,17.65000,5.74385,17.65000,-0.53826,17.65000,1.25773,17.65000,-4.32528,17.65000,5.66450,17.65000,-0.58118
17.66228,17.66000,6.99870,17.66000,-1.20038,17.66000,1.29475,17.66000,-4.37806,17.66000,6.91598,17.66000,-1.26451
17.67228,17.67000,8.20579,17.67000,-1.86690,17.67000,1.32193,17.67000,-4.39645,17.67000,8.12081,17.67000,-1.95436
17.68228,17.68000,9.35400,17.68000,-2.53585,17.68000,1.33967,17.68000,-4.37661,17.68000,9.26776,17.68000,-2.64774
17.69228,17.69000,10.43543,17.69000,-3.20402,17.69000,1.34866,17.69000,-4.31659,17.69000,10.34880,17.69000,-3.34036
17.70229,17.70000,11.44528,17.70000,-3.86730,17.70000,1.35009,17.70000,-4.21647,17.70000,11.35887,17.70000,-4.02704
17.71229,17.71000,12.38151,17.71000,-4.52100,17.71000,1.34584,17.71000,-4.07831,17.71000,12.29566,17.71000,-4.70215
17.72229,17.72000,13.24453,17.72000,-5.16019,17.72000,1.33857,17.72000,-3.90603,17.72000,13.15922,17.72000,-5.35995
17.73229,17.73000,14.03682,17.73000,-5.77978,17.73000,1.33178,17.73000,-3.70513,17.73000,13.95169,17.73000,-5.99480
17.74229,17.74000,14.76261,17.74000,-6.37462,17.74000,1.32972,17.74000,-3.48244,17.74000,14.67689,17.74000,-6.60128
17.75229,17.75000,15.42745,17.75000,-6.93950,17.75000,1.33719,17.75000,-3.24571,17.75000,15.34003,17.75000,-7.17415
17.76229,17.76000,16.03789,17.76000,-7.46912,17.76000,1.35930,17.76000,-3.00324,17.76000,15.94728,17.76000,-7.70843
17.77229,17.77000,16.60103,17.77000,-7.95817,17.77000,1.40105,17.77000,-2.76346,17.77000,16.50543,17.77000,-8.19938
17.78230,17.78000,17.12405,17.78000,-8.40150,17.78000,1.46690,17.78000,-2.53457,17.78000,17.02143,17.78000,-8.64260
17.79230,17.79000,17.61376,17.79000,-8.79437,17.79000,1.56022,17.79000,-2.32412,17.79000,17.50194,17.79000,-9.03429
17.80230,17.80000,18.07607,17.80000,-9.13281,17.80000,1.68275,17.80000,-2.13870,17.80000,17.95289,17.80000,-9.37149
17.81230,17.81000,18.51556,17.81000,-9.41410,17.81000,1.83420,17.81000,-1.98366,17.81000,18.37898,17.81000,-9.65244
17.82230,17.82000,18.93498,17.82000,-9.63712,17.82000,2.01186,17.82000,-1.86284,17.82000,18.78331,17.82000,-9.87690
17.83230,17.83000,19.33499,17.83000,-9.80274,17.83000,2.21050,17.83000,-1.77843,17.83000,19.16705,17.83000,-10.04640
17.84230,17.84000,19.71391,17.84000,-9.91392,17.84000,2.42244,17.84000,-1.73082,17.84000,19.52919,17.84000,-10.16430
17.85230,17.85000,20.06776,17.85000,-9.97566,17.85000,2.63788,17.85000,-1.71862,17.85000,19.86658,17.85000,-10.23568
17.86231,17.86000,20.39047,17.86000,-9.99454,17.86000,2.84544,17.86000,-1.73866,17.86000,20.17405,17.86000,-10.26683
17.87231,17.87000,20.67431,17.87000,-9.97798,17.87000,3.03289,17.87000,-1.78616,17.87000,20.44483,17.87000,-10.26460
17.88231,17.88000,20.91060,17.88000,-9.93327,17.88000,3.18793,17.88000,-1.85498,17.88000,20.67112,17.88000,-10.23535
17.89231,17.89000,21.09035,17.89000,-9.86643,17.89000,3.29906,17.89000,-1.93791,17.89000,20.84473,17.89000,-10.18401
17.90231,17.90000,21.20512,17.90000,-9.78119,17.90000,3.35627,17.90000,-2.02706,17.90000,20.95783,17.90000,-10.11308
17.91231,17.91000,21.24763,17.91000,-9.67829,17.91000,3.35158,17.91000,-2.11429,17.91000,21.00352,17.91000,-10.02210
17.92231,17.92000,21.21222,17.92000,-9.55523,17.92000,3.27937,17.92000,-2.19167,17.92000,20.97629,17.92000,-9.90745
17.93232,17.93000,21.09521,17.93000,-9.40651,17.93000,3.13656,17.93000,-2.25189,17.93000,20.87236,17.93000,-9.76278
17.94232,17.94000,20.89504,17.94000,-9.22446,17.94000,2.92259,17.94000,-2.28867,17.94000,20.68984,17.94000,-9.57979
17.95232,17.95000,20.61235,17.95000,-9.00038,17.95000,2.63941,17.95000,-2.29710,17.95000,20.42879,17.95000,-9.34950
17.96232,17.96000,20.24987,17.96000,-8.72592,17.96000,2.29157,17.96000,-2.27384,17.96000,20.09127,17.96000,-9.06358
17.97232,17.97000,19.81232,17.97000,-8.39453,17.97000,1.88617,17.97000,-2.21733,17.97000,19.68112,17.97000,-8.71573
17.98232,17.98000,19.30601,17.98000,-8.00257,17.98000,1.43292,17.98000,-2.12776,17.98000,19.20377,17.98000,-8.30283
17.99232,17.99000,18.73856,17.99000,-7.55008,17.99000,0.94401,17.99000,-2.00696,17.99000,18.66587,17.99000,-7.82559
18.00232,18.00000,18.11846,18.00000,-7.04085,18.00000,0.43384,18.00000,-1.85811,18.00000,18.07501,18.00000,-7.28864
18.01233,18.01000,17.45468,18.01000,-6.48191,18.01000,-0.08151,18.01000,-1.68537,18.01000,17.43927,18.01000,-6.69993
18.02233,18.02000,16.75625,18.02000,-5.88256,18.02000,-0.58499,18.02000,-1.49331,18.02000,16.76697,18.02000,-6.06975
18.03233,18.03000,16.03186,18.03000,-5.25314,18.03000,-1.05951,18.03000,-1.28646,18.03000,16.06618,18.03000,-5.40942
18.04233,18.04000,15.28956,18.04000,-4.60364,18.04000,-1.48902,18.04000,-1.06887,18.04000,15.34451,18.04000,-4.72988
18.05233,18.05000,14.53651,18.05000,-3.94250,18.05000,-1.85958,18.05000,-0.84394,18.05000,14.60885,18.05000,-4.04045
18.06233,18.06000,13.77889,18.06000,-3.27569,18.06000,-2.16031,18.06000,-0.61443,18.06000,13.86527,18.06000,-3.34778
18.07233,18.07000,13.02180,18.07000,-2.60610,18.07000,-2.38421,18.07000,-0.38267,18.07000,13.11891,18.07000,-2.65539
18.08233,18.08000,12.26917,18.08000,-1.93363,18.08000,-2.52855,18.08000,-0.15081,18.08000,12.37383,18.08000,-1.96361
18.09234,18.09000,11.52354,18.09000,-1.25567,18.09000,-2.59498,18.09000,0.07894,18.09000,11.63281,18.09000,-1.27009
18.10234,18.10000,10.78591,18.10000,-0.56799,18.10000,-2.58912,18.10000,0.30418,18.10000,10.89707,18.10000,-0.57073
18.11234,18.11000,10.05546,18.11000,0.13417,18.11000,-2.51987,18.11000,0.52249,18.11000,10.16608,18.11000,0.13927
18.12234,18.12000,9.32961,18.12000,0.85508,18.12000,-2.39834,18.12000,0.73158,18.12000,9.43750,18.12000,0.86438
18.13234,18.13000,8.60414,18.13000,1.59779,18.13000,-2.23675,18.13000,0.92972,18.13000,8.70735,18.13000,1.60796
18.14234,18.14000,7.87365,18.14000,2.36370,18.14000,-2.04733,18.14000,1.11597,18.14000,7.97045,18.14000,2.37181
18.15234,18.15000,7.13213,18.15000,3.15249,18.15000,-1.84136,18.15000,1.29043,18.15000,7.22103,18.15000,3.15614
18.16234,18.16000,6.37375,18.16000,3.96239,18.16000,-1.62845,18.16000,1.45422,18.16000,6.45349,18.16000,3.95970
18.17235,18.17000,5.59356,18.17000,4.79048,18.17000,-1.41610,18.17000,1.60922,18.17000,5.66315,18.17000,4.78013
18.18235,18.18000,4.78817,18.18000,5.63311,18.18000,-1.20949,18.18000,1.75772,18.18000,4.84692,18.18000,5.61433
18.19235,18.19000,3.95618,18.19000,6.48630,18.19000,-1.01152,18.19000,1.90192,18.19000,4.00378,18.19000,6.45882
18.20235,18.20000,3.09843,18.20000,7.34601,18.20000,-0.82300,18.20000,2.04347,18.20000,3.13501,18.20000,7.31004
18.21235,18.21000,2.21805,18.21000,8.20836,18.21000,-0.64298,18.21000,2.18315,18.21000,2.24420,18.21000,8.16449
18.22235,18.22000,1.32027,18.22000,9.06967,18.22000,-0.46916,18.22000,2.32073,18.22000,1.33709,18.22000,9.01883
18.23235,18.23000,0.41208,18.23000,9.92639,18.23000,-0.29836,18.23000,2.45510,18.23000,0.42124,18.23000,9.86975
18.24236,18.24000,-0.49814,18.24000,10.77496,18.24000,-0.12698,18.24000,2.58446,18.24000,-0.49448,18.24000,10.71380
18.25236,18.25000,-1.40121,18.25000,11.61153,18.25000,0.04852,18.25000,2.70673,18.25000,-1.40036,18.25000,11.54716
18.26236,18.26000,-2.28763,18.26000,12.43174,18.26000,0.23117,18.26000,2.82001,18.26000,-2.28650,18.26000,12.36536
18.27236,18.27000,-3.14819,18.27000,13.23059,18.27000,0.42310,18.27000,2.92294,18.27000,-3.14335,18.27000,13.16318
18.28236,18.28000,-3.97447,18.28000,14.00240,18.28000,0.62520,18.28000,3.01507,18.28000,-3.96232,18.28000,13.93460
18.29236,18.29000,-4.75935,18.29000,14.74089,18.29000,0.83694,18.29000,3.09705,18.29000,-4.73624,18.29000,14.67299
18.30236,18.30000,-5.49737,18.30000,15.43955,18.30000,1.05625,18.30000,3.17071,18.30000,-5.45982,18.30000,15.37138
18.31236,18.31000,-6.18501,18.31000,16.09199,18.31000,1.27956,18.31000,3.23897,18.31000,-6.12988,18.31000,16.02299
18.32237,18.32000,-6.82078,18.32000,16.69248,18.32000,1.50203,18.32000,3.30561,18.32000,-6.74548,18.32000,16.62172
18.33237,18.33000,-7.40520,18.33000,17.23635,18.33000,1.71787,18.33000,3.37490,18.33000,-7.30785,18.33000,17.16267
18.34237,18.34000,-7.94055,18.34000,17.72036,18.34000,1.92075,18.34000,3.45116,18.34000,-7.82013,18.34000,17.64245
18.35237,18.35000,-8.43054,18.35000,18.14283,18.35000,2.10429,18.35000,3.53829,18.35000,-8.28698,18.35000,18.05941
18.36237,18.36000,-8.87976,18.36000,18.50355,18.36000,2.26247,18.36000,3.63928,18.36000,-8.71396,18.36000,18.41351
18.37237,18.37000,-9.29311,18.37000,18.80350,18.37000,2.38997,18.37000,3.75580,18.37000,-9.10695,18.37000,18.70603
18.38237,18.38000,-9.67521,18.38000,19.04446,18.38000,2.48251,18.38000,3.88785,18.38000,-9.47142,18.38000,18.93916
18.39237,18.39000,-10.02981,18.39000,19.22851,18.39000,2.53693,18.39000,4.03354,18.39000,-9.81189,18.39000,19.11546
18.40238,18.40000,-10.35947,18.40000,19.35761,18.40000,2.55130,18.40000,4.18908,18.40000,-10.13150,18.40000,19.23742
18.41238,18.41000,-10.66519,18.41000,19.43326,18.41000,2.52495,18.41000,4.34885,18.41000,-10.43170,18.41000,19.30706
18.42238,18.42000,-10.94648,18.42000,19.45626,18.42000,2.45838,18.42000,4.50570,18.42000,-10.71220,18.42000,19.32572
18.43238,18.43000,-11.20137,18.43000,19.42667,18.43000,2.35318,18.43000,4.65135,18.43000,-10.97112,18.43000,19.29387
18.44238,18.44000,-11.42677,18.44000,19.34372,18.44000,2.21197,18.44000,4.77693,18.44000,-11.20521,18.44000,19.21111
18.45238,18.45000,-11.61885,18.45000,19.20595,18.45000,2.03826,18.45000,4.87356,18.45000,-11.41036,18.45000,19.07621
18.46238,18.46000,-11.77350,18.46000,19.01138,18.46000,1.83637,18.46000,4.93293,18.46000,-11.58200,18.46000,18.88723
18.47238,18.47000,-11.88686,18.47000,18.75774,18.47000,1.61134,18.47000,4.94786,18.47000,-11.71565,18.47000,18.64181
18.48239,18.48000,-11.95572,18.48000,18.44280,18.48000,1.36886,18.48000,4.91267,18.48000,-11.80739,18.48000,18.33742
18.49239,18.49000,-11.97793,18.49000,18.06479,18.49000,1.11518,18.49000,4.82353,18.49000,-11.85420,18.49000,17.97187
18.50239,18.50000,-11.95257,18.50000,17.62290,18.50000,0.85708,18.50000,4.67851,18.50000,-11.85426,18.50000,17.54378
18.51239,18.51000,-11.88016,18.51000,17.11782,18.51000,0.60168,18.51000,4.47765,18.51000,-11.80712,18.51000,17.05313
18.52239,18.52000,-11.76254,18.52000,16.55209,18.52000,0.35642,18.52000,4.22285,18.52000,-11.71367,18.52000,16.50182
18.53239,18.53000,-11.60282,18.53000,15.93043,18.53000,0.12874,18.53000,3.91788,18.53000,-11.57614,18.53000,15.89388
18.54239,18.54000,-11.40514,18.54000,15.25947,18.54000,-0.07413,18.54000,3.56842,18.54000,-11.39790,18.54000,15.23538
18.55240,18.55000,-11.17436,18.55000,14.54730,18.55000,-0.24561,18.55000,3.18208,18.55000,-11.18322,18.55000,14.53394
18.56240,18.56000,-10.91559,18.56000,13.80260,18.56000,-0.38022,18.56000,2.76835,18.56000,-10.93685,18.56000,13.79793
18.57240,18.57000,-10.63356,18.57000,13.03377,18.57000,-0.47400,18.57000,2.33823,18.57000,-10.66344,18.57000,13.03559
18.58240,18.58000,-10.33188,18.58000,12.24824,18.58000,-0.52483,18.58000,1.90375,18.58000,-10.36680,18.58000,12.25436
18.59240,18.59000,-10.01223,18.59000,11.45209,18.59000,-0.53260,18.59000,1.47711,18.59000,-10.04907,18.59000,11.46043
18.60240,18.60000,-9.67366,18.60000,10.65016,18.60000,-0.49916,18.60000,1.06974,18.60000,-9.70999,18.60000,10.65888
18.61240,18.61000,-9.31206,18.61000,9.84653,18.61000,-0.42820,18.61000,0.69120,18.61000,-9.34631,18.61000,9.85413
18.62240,18.62000,-8.91997,18.62000,9.04521,18.62000,-0.32481,18.62000,0.34833,18.62000,-8.95147,18.62000,9.05055
18.63241,18.63000,-8.48681,18.63000,8.25082,18.63000,-0.19513,18.63000,0.04450,18.63000,-8.51578,18.63000,8.25310
18.64241,18.64000,-7.99972,18.64000,7.46887,18.64000,-0.04590,18.64000,-0.22054,18.64000,-8.02714,18.64000,7.46758
18.65241,18.65000,-7.44479,18.65000,6.70557,18.65000,0.11590,18.65000,-0.45053,18.65000,-7.47225,18.65000,6.70040
18.66241,18.66000,-6.80868,18.66000,5.96715,18.66000,0.28338,18.66000,-0.65203,18.66000,-6.83810,18.66000,5.95792
18.67241,18.67000,-6.08017,18.67000,5.25897,18.67000,0.45000,18.67000,-0.83350,18.67000,-6.11358,18.67000,5.24547
18.68241,18.68000,-5.25151,18.68000,4.58451,18.68000,0.60978,18.68000,-1.00419,18.68000,-5.29079,18.68000,4.56641
18.69241,18.69000,-4.31939,18.69000,3.94461,18.69000,0.75743,18.69000,-1.17294,18.69000,-4.36605,18.69000,3.92144
18.70241,18.70000,-3.28533,18.70000,3.33718,18.70000,0.88845,18.70000,-1.34710,18.70000,-3.34034,18.70000,3.30826
18.71242,18.71000,-2.15570,18.71000,2.75727,18.71000,0.99913,18.71000,-1.53171,18.71000,-2.21938,18.71000,2.72173
18.72242,18.72000,-0.94129,18.72000,2.19762,18.72000,1.08654,18.72000,-1.72898,18.72000,-1.01323,18.72000,2.15443
18.73242,18.73000,0.34354,18.73000,1.64948,18.73000,1.14856,18.73000,-1.93820,18.73000,0.26439,18.73000,1.59755
18.74242,18.74000,1.68174,18.74000,1.10364,18.74000,1.18378,18.74000,-2.15593,18.74000,1.59708,18.74000,1.04183
18.75242,18.75000,3.05474,18.75000,0.55135,18.75000,1.19159,18.75000,-2.37656,18.75000,2.96671,18.75000,0.47861
18.76242,18.76000,4.44345,18.76000,-0.01476,18.76000,1.17218,18.76000,-2.59290,18.76000,4.35452,18.76000,-0.09937
18.77242,18.77000,5.82918,18.77000,-0.60015,18.77000,1.12666,18.77000,-2.79698,18.77000,5.74194,18.77000,-0.69732
18.78242,18.78000,7.19445,18.78000,-1.20803,18.78000,1.05710,18.78000,-2.98072,18.78000,7.11142,18.78000,-1.31817
18.79243,18.79000,8.52346,18.79000,-1.83929,18.79000,0.96668,18.79000,-3.13667,18.79000,8.44692,18.79000,-1.96247
18.80243,18.80000,9.80248,18.80000,-2.49267,18.80000,0.85968,18.80000,-3.25850,18.80000,9.73427,18.80000,-2.62856
18.81243,18.81000,11.02004,18.81000,-3.16506,18.81000,0.74142,18.81000,-3.34145,18.81000,10.96147,18.81000,-3.31293
18.82243,18.82000,12.16712,18.82000,-3.85175,18.82000,0.61813,18.82000,-3.38265,18.82000,12.11885,18.82000,-4.01051
18.83243,18.83000,13.23714,18.83000,-4.54682,18.83000,0.49668,18.83000,-3.38130,18.83000,13.19912,18.83000,-4.71505
18.84243,18.84000,14.22606,18.84000,-5.24340,18.84000,0.38425,18.84000,-3.33873,18.84000,14.19754,18.84000,-5.41947
18.85243,18.85000,15.13227,18.85000,-5.93400,18.85000,0.28792,18.85000,-3.25828,18.85000,15.11180,18.85000,-6.11616
18.86244,18.86000,15.95646,18.86000,-6.61073,18.86000,0.21426,18.86000,-3.14513,18.86000,15.94198,18.86000,-6.79730
18.87244,18.87000,16.70141,18.87000,-7.26564,18.87000,0.16893,18.87000,-3.00593,18.87000,16.69032,18.87000,-7.45510
18.88244,18.88000,17.37166,18.88000,-7.89095,18.88000,0.15628,18.88000,-2.84833,18.88000,17.36098,18.88000,-8.08211
18.89244,18.89000,17.97309,18.89000,-8.47933,18.89000,0.17905,18.89000,-2.68050,18.89000,17.95959,18.89000,-8.67141
18.90244,18.90000,18.51248,18.90000,-9.02421,18.90000,0.23820,18.90000,-2.51060,18.90000,18.49285,18.90000,-9.21692
18.91244,18.91000,18.99695,18.91000,-9.52002,18.91000,0.33274,18.91000,-2.34628,18.91000,18.96799,18.91000,-9.71362
18.92244,18.92000,19.43344,18.92000,-9.96260,18.92000,0.45974,18.92000,-2.19422,18.92000,19.39225,18.92000,-10.15785
18.93244,18.93000,19.82815,18.93000,-10.34945,18.93000,0.61446,18.93000,-2.05982,18.93000,19.77229,18.93000,-10.54759
18.94245,18.94000,20.18604,18.94000,-10.68005,18.94000,0.79057,18.94000,-1.94705,18.94000,20.11371,18.94000,-10.88267
18.95245,18.95000,20.51050,18.95000,-10.95600,18.95000,0.98050,18.95000,-1.85833,18.95000,20.42065,18.95000,-11.16491
18.96245,18.96000,20.80310,18.96000,-11.18093,18.96000,1.17585,18.96000,-1.79471,18.96000,20.69550,18.96000,-11.39803
18.97245,18.97000,21.06348,18.97000,-11.36022,18.97000,1.36795,18.97000,-1.75599,18.97000,20.93877,18.97000,-11.58729
18.98245,18.98000,21.28947,18.98000,-11.50033,18.98000,1.54828,18.98000,-1.74098,18.98000,21.14913,18.98000,-11.73891
18.99245,18.99000,21.47729,18.99000,-11.60794,18.99000,1.70894,18.99000,-1.74773,18.99000,21.32358,18.99000,-11.85923
19.00245,19.00000,21.62196,19.00000,-11.68902,19.00000,1.84301,19.00000,-1.77375,19.00000,21.45775,19.00000,-11.95376
19.01245,19.01000,21.71767,19.01000,-11.74787,19.01000,1.94477,19.01000,-1.81605,19.01000,21.54633,19.01000,-12.02634
19.02246,19.02000,21.75822,19.02000,-11.78654,19.02000,2.00977,19.02000,-1.87127,19.02000,21.58346,19.02000,-12.07851
19.03246,19.03000,21.73749,19.03000,-11.80456,19.03000,2.03486,19.03000,-1.93568,19.03000,21.56315,19.03000,-12.10934
19.04246,19.04000,21.64985,19.04000,-11.79922,19.04000,2.01797,19.04000,-2.00523,19.04000,21.47978,19.04000,-12.11567
19.05246,19.05000,21.49057,19.05000,-11.76619,19.05000,1.95796,19.05000,-2.07571,19.05000,21.32844,19.05000,-12.09275
19.06246,19.06000,21.25621,19.06000,-11.70036,19.06000,1.85443,19.06000,-2.14284,19.06000,21.10548,19.06000,-12.03509
19.07246,19.07000,20.94504,19.07000,-11.59679,19.07000,1.70760,19.07000,-2.20244,19.07000,20.80881,19.07000,-11.93736
19.08246,19.08000,20.55725,19.08000,-11.45136,19.08000,1.51835,19.08000,-2.25060,19.08000,20.43825,19.08000,-11.79506
19.09246,19.09000,20.09510,19.09000,-11.26125,19.09000,1.28842,19.09000,-2.28385,19.09000,19.99563,19.09000,-11.60502
19.10247,19.10000,19.56282,19.10000,-11.02517,19.10000,1.02078,19.10000,-2.29934,19.10000,19.48471,19.10000,-11.36560
19.11247,19.11000,18.96624,19.11000,-10.74326,19.11000,0.71989,19.11000,-2.29495,19.11000,18.91079,19.11000,-11.07669
19.12247,19.12000,18.31236,19.12000,-10.41690,19.12000,0.39196,19.12000,-2.26938,19.12000,18.28032,19.12000,-10.73950
19.13247,19.13000,17.60878,19.13000,-10.04837,19.13000,0.04500,19.13000,-2.22218,19.13000,17.60032,19.13000,-10.35624
19.14247,19.14000,16.86329,19.14000,-9.64027,19.14000,-0.31138,19.14000,-2.15374,19.14000,16.87793,19.14000,-9.92965
19.15247,19.15000,16.08343,19.15000,-9.19509,19.15000,-0.66624,19.15000,-2.06523,19.15000,16.12007,19.15000,-9.46251
19.16247,19.16000,15.27626,19.16000,-8.71463,19.16000,-1.00797,19.16000,-1.95855,19.16000,15.33319,19.16000,-8.95708
19.17248,19.17000,14.44829,19.17000,-8.19957,19.17000,-1.32490,19.17000,-1.83627,19.17000,14.52322,19.17000,-8.41472
19.18248,19.18000,13.60548,19.18000,-7.64918,19.18000,-1.60614,19.18000,-1.70153,19.18000,13.69562,19.18000,-7.83548
19.19248,19.19000,12.75327,19.19000,-7.06122,19.19000,-1.84230,19.19000,-1.55792,19.19000,12.85545,19.19000,-7.21805
19.20248,19.20000,11.89655,19.20000,-6.43228,19.20000,-2.02613,19.20000,-1.40928,19.20000,12.00730,19.20000,-6.56000
19.21248,19.21000,11.03941,19.21000,-5.75848,19.21000,-2.15305,19.21000,-1.25936,19.21000,11.15516,19.21000,-5.85838
19.22248,19.22000,10.18484,19.22000,-5.03637,19.22000,-2.22139,19.22000,-1.11158,19.22000,10.30202,19.22000,-5.11061
19.23248,19.23000,9.33442,19.23000,-4.26399,19.23000,-2.23232,19.23000,-0.96865,19.23000,9.44960,19.23000,-4.31543
19.24248,19.24000,8.48819,19.24000,-3.44158,19.24000,-2.18961,19.24000,-0.83239,19.24000,8.59825,19.24000,-3.47359
19.25249,19.25000,7.64479,19.25000,-2.57203,19.25000,-2.09901,19.25000,-0.70361,19.25000,7.74698,19.25000,-2.58826
19.26249,19.26000,6.80178,19.26000,-1.66080,19.26000,-1.96757,19.26000,-0.58208,19.26000,6.89386,19.26000,-1.66501
19.27249,19.27000,5.95624,19.27000,-0.71552,19.27000,-1.80290,19.27000,-0.46671,19.27000,6.03651,19.27000,-0.71134
19.28249,19.28000,5.10532,19.28000,0.25485,19.28000,-1.61244,19.28000,-0.35567,19.28000,5.17270,19.28000,0.26403
19.29249,19.29000,4.24682,19.29000,1.24085,19.29000,-1.40289,19.29000,-0.24671,19.29000,4.30084,19.29000,1.25199
19.30249,19.30000,3.37958,19.30000,2.23342,19.30000,-1.17981,19.30000,-0.13741,19.30000,3.42045,19.30000,2.24392
19.31249,19.31000,2.50375,19.31000,3.22457,19.31000,-0.94734,19.31000,-0.02542,19.31000,2.53232,19.31000,3.23232
19.32249,19.32000,1.62080,19.32000,4.20789,19.32000,-0.70824,19.32000,0.09131,19.32000,1.63856,19.32000,4.21126
19.33250,19.33000,0.73346,19.33000,5.17868,19.33000,-0.46402,19.33000,0.21429,19.33000,0.74254,19.33000,5.17650
19.34250,19.34000,-0.15442,19.34000,6.13388,19.34000,-0.21522,19.34000,0.34440,19.34000,-0.15134,19.34000,6.12543
