Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
14.91718,14.91000,9.01031,14.91000,0.46540,14.91000,14.33347,14.91000,9.34757
14.92719,14.92000,8.84377,14.92000,0.03611,14.92000,14.42971,14.92000,9.24391
14.93719,14.93000,8.77029,14.93000,-0.34270,14.93000,14.47767,14.93000,9.22420
14.94720,14.94000,8.79004,14.94000,-0.64802,14.94000,14.47970,14.94000,9.28426
14.95720,14.95000,8.89678,14.95000,-0.86161,14.95000,14.43998,14.95000,9.41439
14.96721,14.96000,9.07908,14.96000,-0.97097,14.96000,14.36388,14.96000,9.60106
14.97721,14.97000,9.32208,14.97000,-0.96981,14.97000,14.25714,14.97000,9.82887
14.98722,14.98000,9.60904,14.98000,-0.85792,14.98000,14.12524,14.98000,10.08233
14.99722,14.99000,9.92281,14.99000,-0.64067,14.99000,13.97315,14.99000,10.34711
15.00723,15.00000,10.24650,15.00000,-0.32828,15.00000,13.80531,15.00000,10.61062
15.01723,15.01000,10.56376,15.01000,0.06512,15.01000,13.62585,15.01000,10.86189
15.02724,15.02000,10.85853,15.02000,0.52253,15.02000,13.43848,15.02000,11.09090
15.03724,15.03000,11.11474,15.03000,1.02527,15.03000,13.24622,15.03000,11.28782
15.04725,15.04000,11.31654,15.04000,1.55416,15.04000,13.05085,15.04000,11.44273
15.05725,15.05000,11.44910,15.05000,2.09077,15.05000,12.85227,15.05000,11.54594
15.06725,15.06000,11.50001,15.06000,2.61843,15.06000,12.64801,15.06000,11.58905
15.07726,15.07000,11.46087,15.07000,3.12290,15.07000,12.43308,15.07000,11.56624
15.08726,15.08000,11.32865,15.08000,3.59276,15.08000,12.20020,15.08000,11.47551
15.09727,15.09000,11.10647,15.09000,4.01930,15.09000,11.94043,15.09000,11.31933
15.10727,15.10000,10.80350,15.10000,4.39621,15.10000,11.64409,15.10000,11.10454
15.11728,15.11000,10.43413,15.11000,4.71910,15.11000,11.30183,15.11000,10.84164
15.12728,15.12000,10.01651,15.12000,4.98504,15.12000,10.90574,15.12000,10.54351
15.13729,15.13000,9.57083,15.13000,5.19226,15.13000,10.45030,15.13000,10.22401
15.14729,15.14000,9.11750,15.14000,5.33995,15.14000,9.93312,15.14000,9.89657
15.15730,15.15000,8.67550,15.15000,5.42827,15.15000,9.35535,15.15000,9.57311
15.16730,15.16000,8.26110,15.16000,5.45856,15.16000,8.72175,15.16000,9.26327
15.17731,15.17000,7.88669,15.17000,5.43350,15.17000,8.04038,15.17000,8.97392
15.18731,15.18000,7.56017,15.18000,5.35734,15.18000,7.32206,15.18000,8.70899
15.19732,15.19000,7.28449,15.19000,5.23604,15.19000,6.57956,15.19000,8.46958
15.20732,15.20000,7.05779,15.20000,5.07726,15.20000,5.82663,15.20000,8.25426
15.21733,15.21000,6.87399,15.21000,4.89025,15.21000,5.07699,15.21000,8.05975
15.22733,15.22000,6.72395,15.22000,4.68548,15.22000,4.34334,15.22000,7.88177
15.23734,15.23000,6.59688,15.23000,4.47416,15.23000,3.63645,15.23000,7.71606
15.24734,15.24000,6.48181,15.24000,4.26769,15.24000,2.96453,15.24000,7.55920
15.25735,15.25000,6.36863,15.25000,4.07709,15.25000,2.33284,15.25000,7.40911
15.26735,15.26000,6.24869,15.26000,3.91240,15.26000,1.74353,15.26000,7.26509
15.27736,15.27000,6.11508,15.27000,3.78235,15.27000,1.19590,15.27000,7.12759
15.28736,15.28000,5.96276,15.28000,3.69394,15.28000,0.68676,15.28000,6.99792
15.29737,15.29000,5.78874,15.29000,3.65235,15.29000,0.21110,15.29000,6.87800
15.30737,15.30000,5.59230,15.30000,3.66072,15.30000,-0.23718,15.30000,6.77021
15.31738,15.31000,5.37529,15.31000,3.72013,15.31000,-0.66446,15.31000,6.67728
15.32738,15.32000,5.14243,15.32000,3.82939,15.32000,-1.07666,15.32000,6.60223
15.33738,15.33000,4.90134,15.33000,3.98487,15.33000,-1.47848,15.33000,6.54819
15.34739,15.34000,4.66246,15.34000,4.18034,15.34000,-1.87283,15.34000,6.51811
15.35739,15.35000,4.43852,15.35000,4.40685,15.35000,-2.26029,15.35000,6.51441
15.36740,15.36000,4.24365,15.36000,4.65276,15.36000,-2.63895,15.36000,6.53851
15.37740,15.37000,4.09214,15.37000,4.90404,15.37000,-3.00439,15.37000,6.59040
15.38741,15.38000,3.99702,15.38000,5.14467,15.38000,-3.35013,15.38000,6.66837
15.39741,15.39000,3.96880,15.39000,5.35742,15.39000,-3.66838,15.39000,6.76904
15.40742,15.40000,4.01443,15.40000,5.52471,15.40000,-3.95107,15.40000,6.88780
15.41742,15.41000,4.13686,15.41000,5.62967,15.41000,-4.19102,15.41000,7.01965
15.42743,15.42000,4.33524,15.42000,5.65723,15.42000,-4.38304,15.42000,7.16032
15.43743,15.43000,4.60561,15.43000,5.59500,15.43000,-4.52477,15.43000,7.30744
15.44744,15.44000,4.94192,15.44000,5.43394,15.44000,-4.61696,15.44000,7.46137
15.45744,15.45000,5.33695,15.45000,5.16872,15.45000,-4.66326,15.45000,7.62548
15.46745,15.46000,5.78305,15.46000,4.79766,15.46000,-4.66963,15.46000,7.80581
15.47745,15.47000,6.27269,15.47000,4.32271,15.47000,-4.64340,15.47000,8.01027
15.48746,15.48000,6.79874,15.48000,3.74926,15.48000,-4.59235,15.48000,8.24761
15.49746,15.49000,7.35480,15.49000,3.08620,15.49000,-4.52377,15.49000,8.52630
15.50747,15.50000,7.93509,15.50000,2.34616,15.50000,-4.44364,15.50000,8.85346
15.51747,15.51000,8.53394,15.51000,1.54574,15.51000,-4.35581,15.51000,9.23349
15.52748,15.52000,9.14484,15.52000,0.70577,15.52000,-4.26136,15.52000,9.66667
15.53748,15.53000,9.75964,15.53000,-0.14902,15.53000,-4.15833,15.53000,10.14812
15.54749,15.54000,10.36811,15.54000,-0.99082,15.54000,-4.04187,15.54000,10.66740
15.55749,15.55000,10.95837,15.55000,-1.79034,15.55000,-3.90492,15.55000,11.20920
15.56750,15.56000,11.51798,15.56000,-2.51882,15.56000,-3.73914,15.56000,11.75502
15.57750,15.57000,12.03543,15.57000,-3.15037,15.57000,-3.53594,15.57000,12.28543
15.58751,15.58000,12.50168,15.58000,-3.66398,15.58000,-3.28752,15.58000,12.78257
15.59751,15.59000,12.91136,15.59000,-4.04500,15.59000,-2.98767,15.59000,13.23223
15.60751,15.60000,13.26326,15.60000,-4.28589,15.60000,-2.63221,15.60000,13.62513
15.61752,15.61000,13.56010,15.61000,-4.38614,15.61000,-2.21913,15.61000,13.95741
15.62752,15.62000,13.80784,15.62000,-4.35161,15.62000,-1.74837,15.62000,14.23017
15.63753,15.63000,14.01453,15.63000,-4.19341,15.63000,-1.22141,15.63000,14.44855
15.64753,15.64000,14.18908,15.64000,-3.92651,15.64000,-0.64084,15.64000,14.62040
15.65754,15.65000,14.34000,15.65000,-3.56839,15.65000,-0.00997,15.65000,14.75475
15.66754,15.66000,14.47432,15.66000,-3.13768,15.66000,0.66728,15.66000,14.86037
15.67755,15.67000,14.59668,15.67000,-2.65302,15.67000,1.38632,15.67000,14.94453
15.68755,15.68000,14.70896,15.68000,-2.13220,15.68000,2.14165,15.68000,15.01208
15.69756,15.69000,14.81021,15.69000,-1.59143,15.69000,2.92655,15.69000,15.06514
15.70756,15.70000,14.89716,15.70000,-1.04503,15.70000,3.73287,15.70000,15.10320
15.71757,15.71000,14.96509,15.71000,-0.50519,15.71000,4.55097,15.71000,15.12383
15.72757,15.72000,15.00883,15.72000,0.01791,15.72000,5.36994,15.72000,15.12355
15.73758,15.73000,15.02357,15.73000,0.51597,15.73000,6.17811,15.73000,15.09860
15.74758,15.74000,15.00532,15.74000,0.98216,15.74000,6.96373,15.74000,15.04550
15.75759,15.75000,14.95100,15.75000,1.41078,15.75000,7.71582,15.75000,14.96123
15.76759,15.76000,14.85822,15.76000,1.79669,15.76000,8.42480,15.76000,14.84321
15.77760,15.77000,14.72498,15.77000,2.13494,15.77000,9.08305,15.77000,14.68913
15.78760,15.78000,14.54954,15.78000,2.42030,15.78000,9.68512,15.78000,14.49701
15.79761,15.79000,14.33050,15.79000,2.64712,15.79000,10.22784,15.79000,14.26550
15.80761,15.80000,14.06716,15.80000,2.80940,15.80000,10.71008,15.80000,13.99424
15.81762,15.81000,13.76001,15.81000,2.90107,15.81000,11.13260,15.81000,13.68448
15.82762,15.82000,13.41119,15.82000,2.91660,15.82000,11.49768,15.82000,13.33956
15.83763,15.83000,13.02503,15.83000,2.85159,15.83000,11.80882,15.83000,12.96528
15.84763,15.84000,12.60830,15.84000,2.70358,15.84000,12.07035,15.84000,12.57011
15.85764,15.85000,12.17037,15.85000,2.47271,15.85000,12.28707,15.85000,12.16506
15.86764,15.86000,11.72303,15.86000,2.16241,15.86000,12.46393,15.86000,11.76326
15.87765,15.87000,11.27994,15.87000,1.77984,15.87000,12.60586,15.87000,11.37908
15.88765,15.88000,10.85568,15.88000,1.33627,15.88000,12.71770,15.88000,11.02692
15.89765,15.89000,10.46457,15.89000,0.84712,15.89000,12.80420,15.89000,10.71973
15.90766,15.90000,10.11935,15.90000,0.33168,15.90000,12.87019,15.90000,10.46759
15.91766,15.91000,9.83003,15.91000,-0.18765,15.91000,12.92062,15.91000,10.27651
15.92767,15.92000,9.60310,15.92000,-0.68651,15.92000,12.96063,15.92000,10.14784
15.93767,15.93000,9.44123,15.93000,-1.14020,15.93000,12.99534,15.93000,10.07841
15.94768,15.94000,9.34368,15.94000,-1.52530,15.94000,13.02944,15.94000,10.06145
15.95768,15.95000,9.30724,15.95000,-1.82135,15.95000,13.06657,15.95000,10.08815
15.96769,15.96000,9.32739,15.96000,-2.01202,15.96000,13.10857,15.96000,10.14937
15.97769,15.97000,9.39922,15.97000,-2.08609,15.97000,13.15494,15.97000,10.23705
15.98770,15.98000,9.51794,15.98000,-2.03792,15.98000,13.20276,15.98000,10.34496
15.99770,15.99000,9.67883,15.99000,-1.86777,15.99000,13.24709,15.99000,10.46894
16.00771,16.00000,9.87680,16.00000,-1.58182,16.00000,13.28188,16.00000,10.60646
16.01771,16.01000,10.10559,16.01000,-1.19196,16.01000,13.30101,16.01000,10.75568
16.02772,16.02000,10.35684,16.02000,-0.71518,16.02000,13.29903,16.02000,10.91419
16.03772,16.03000,10.61935,16.03000,-0.17253,16.03000,13.27152,16.03000,11.07776
16.04773,16.04000,10.87882,16.04000,0.41238,16.04000,13.21486,16.04000,11.23936
16.05773,16.05000,11.11838,16.05000,1.01505,16.05000,13.12577,16.05000,11.38899
16.06774,16.06000,11.32007,16.06000,1.61196,16.06000,13.00067,16.06000,11.51457
16.07774,16.07000,11.46699,16.07000,2.18218,16.07000,12.83540,16.07000,11.60362
16.08775,16.08000,11.54570,16.08000,2.70859,16.08000,12.62516,16.08000,11.64552
16.09775,16.09000,11.54828,16.09000,3.17858,16.09000,12.36491,16.09000,11.63339
16.10776,16.10000,11.47346,16.10000,3.58407,16.10000,12.04990,16.10000,11.56542
16.11776,16.11000,11.32674,16.11000,3.92114,16.11000,11.67631,16.11000,11.44514
16.12777,16.12000,11.11954,16.12000,4.18932,16.12000,11.24172,16.12000,11.28082
16.13777,16.13000,10.86757,16.13000,4.39067,16.13000,10.74550,16.13000,11.08419
16.14778,16.14000,10.58893,16.14000,4.52895,16.14000,10.18902,16.14000,10.86881
16.15778,16.15000,10.30219,16.15000,4.60889,16.15000,9.57568,16.15000,10.64849
16.16778,16.16000,10.02461,16.16000,4.63559,16.16000,8.91081,16.16000,10.43586
16.17779,16.17000,9.77079,16.17000,4.61415,16.17000,8.20147,16.17000,10.24124
16.18779,16.18000,9.55154,16.18000,4.54947,16.18000,7.45617,16.18000,10.07182
16.19780,16.19000,9.37317,16.19000,4.44631,16.19000,6.68449,16.19000,9.93114
16.20780,16.20000,9.23710,16.20000,4.30943,16.20000,5.89673,16.20000,9.81893
16.21781,16.21000,9.13985,16.21000,4.14394,16.21000,5.10357,16.21000,9.73122
16.22781,16.22000,9.07359,16.22000,3.95567,16.22000,4.31567,16.22000,9.66094
16.23782,16.23000,9.02708,16.23000,3.75145,16.23000,3.54334,16.23000,9.59887
16.24782,16.24000,8.98717,16.24000,3.53918,16.24000,2.79609,16.24000,9.53495
16.25783,16.25000,8.94041,16.25000,3.32771,16.25000,2.08226,16.25000,9.45965
16.26783,16.26000,8.87466,16.26000,3.12643,16.26000,1.40857,16.26000,9.36522
16.27784,16.27000,8.78031,16.27000,2.94473,16.27000,0.77981,16.27000,9.24656
16.28784,16.28000,8.65116,16.28000,2.79123,16.28000,0.19863,16.28000,9.10168
16.29785,16.29000,8.48494,16.29000,2.67319,16.29000,-0.33450,16.29000,8.93190
16.30785,16.30000,8.28348,16.30000,2.59583,16.30000,-0.82117,16.30000,8.74177
16.31786,16.31000,8.05272,16.31000,2.56207,16.31000,-1.26466,16.31000,8.53879
16.32786,16.32000,7.80237,16.32000,2.57236,16.32000,-1.66951,16.32000,8.33298
16.33787,16.33000,7.54527,16.33000,2.62489,16.33000,-2.04101,16.33000,8.13630
16.34787,16.34000,7.29651,16.34000,2.71594,16.34000,-2.38469,16.34000,7.96183
16.35788,16.35000,7.07233,16.35000,2.84038,16.35000,-2.70581,16.35000,7.82284
16.36788,16.36000,6.88884,16.36000,2.99217,16.36000,-3.00895,16.36000,7.73180
16.37789,16.37000,6.76057,16.37000,3.16477,16.37000,-3.29761,16.37000,7.69921
16.38789,16.38000,6.69916,16.38000,3.35131,16.38000,-3.57390,16.38000,7.73246
16.39790,16.39000,6.71214,16.39000,3.54465,16.39000,-3.83827,16.39000,7.83491
16.40790,16.40000,6.80212,16.40000,3.73722,16.40000,-4.08937,16.40000,8.00519
16.41791,16.41000,6.96673,16.41000,3.92094,16.41000,-4.32410,16.41000,8.23725
16.42791,16.42000,7.19933,16.42000,4.08729,16.42000,-4.53773,16.42000,8.52131
16.43791,16.43000,7.49054,16.43000,4.22756,16.43000,-4.72431,16.43000,8.84547
16.44792,16.44000,7.83020,16.44000,4.33318,16.44000,-4.87687,16.44000,9.19788
16.45792,16.45000,8.20918,16.45000,4.39606,16.45000,-4.98788,16.45000,9.56853
16.46793,16.46000,8.62053,16.46000,4.40875,16.46000,-5.04958,16.46000,9.95046
16.47793,16.47000,9.05999,16.47000,4.36460,16.47000,-5.05461,16.47000,10.34011
16.48794,16.48000,9.52560,16.48000,4.25787,16.48000,-4.99662,16.48000,10.73693
16.49794,16.49000,10.01696,16.49000,4.08410,16.49000,-4.87106,16.49000,11.14253
16.50795,16.50000,10.53409,16.50000,3.84060,16.50000,-4.67591,16.50000,11.55951
16.51795,16.51000,11.07626,16.51000,3.52726,16.51000,-4.41225,16.51000,11.99033
16.52796,16.52000,11.64096,16.52000,3.14739,16.52000,-4.08453,16.52000,12.43623
16.53796,16.53000,12.22316,16.53000,2.70851,16.53000,-3.70029,16.53000,12.89646
16.54797,16.54000,12.81510,16.54000,2.22270,16.54000,-3.26948,16.54000,13.36779
16.55797,16.55000,13.40653,16.55000,1.70641,16.55000,-2.80329,16.55000,13.84451
16.56798,16.56000,13.98554,16.56000,1.17961,16.56000,-2.31285,16.56000,14.31879
16.57798,16.57000,14.53974,16.57000,0.66432,16.57000,-1.80795,16.57000,14.78148
16.58799,16.58000,15.05755,16.58000,0.18264,16.58000,-1.29598,16.58000,15.22316
16.59799,16.59000,15.52948,16.59000,-0.24532,16.59000,-0.78117,16.59000,15.63530
16.60800,16.60000,15.94910,16.60000,-0.60333,16.60000,-0.26442,16.60000,16.01126
16.61800,16.61000,16.31370,16.61000,-0.88044,16.61000,0.25643,16.61000,16.34718
16.62801,16.62000,16.62455,16.62000,-1.07156,16.62000,0.78590,16.62000,16.64249
16.63801,16.63000,16.88660,16.63000,-1.17721,16.63000,1.32998,16.63000,16.89991
16.64802,16.64000,17.10774,16.64000,-1.20265,16.64000,1.89511,16.64000,17.12495
16.65802,16.65000,17.29752,16.65000,-1.15655,16.65000,2.48725,16.65000,17.32479
16.66803,16.66000,17.46565,16.66000,-1.04943,16.66000,3.11110,16.66000,17.50697
16.67803,16.67000,17.62048,16.67000,-0.89235,16.67000,3.76939,16.67000,17.67785
16.68804,16.68000,17.76769,16.68000,-0.69590,16.68000,4.46253,16.68000,17.84139
16.69804,16.69000,17.90948,16.69000,-0.46952,16.69000,5.18832,16.69000,17.99837
16.70804,16.70000,18.04427,16.70000,-0.22141,16.70000,5.94194,16.70000,18.14605
16.71805,16.71000,18.16704,16.71000,0.04135,16.71000,6.71608,16.71000,18.27859
16.72805,16.72000,18.27012,16.72000,0.31245,16.72000,7.50124,16.72000,18.38779
16.73806,16.73000,18.34419,16.73000,0.58601,16.73000,8.28617,16.73000,18.46408
16.74806,16.74000,18.37925,16.74000,0.85619,16.74000,9.05846,16.74000,18.49750
16.75807,16.75000,18.36543,16.75000,1.11710,16.75000,9.80519,16.75000,18.47852
16.76807,16.76000,18.29371,16.76000,1.36268,16.76000,10.51360,16.76000,18.39869
16.77808,16.77000,18.15640,16.77000,1.58684,16.77000,11.17172,16.77000,18.25110
16.78808,16.78000,17.94754,16.78000,1.78355,16.78000,11.76886,16.78000,18.03076
16.79809,16.79000,17.66331,16.79000,1.94695,16.79000,12.29593,16.79000,17.73502
16.80809,16.80000,17.30243,16.80000,2.07138,16.80000,12.74560,16.80000,17.36391
16.81810,16.81000,16.86670,16.81000,2.15144,16.81000,13.11229,16.81000,16.92068
16.82810,16.82000,16.36161,16.82000,2.18191,16.82000,13.39199,16.82000,16.41237
16.83811,16.83000,15.79689,16.83000,2.15789,16.83000,13.58202,16.83000,15.85033
16.84811,16.84000,15.18692,16.84000,2.07504,16.84000,13.68088,16.84000,15.25048
16.85812,16.85000,14.55076,16.85000,1.93009,16.85000,13.68815,16.85000,14.63324
16.86812,16.86000,13.91169,16.86000,1.72169,16.86000,13.60449,16.86000,14.02284
16.87813,16.87000,13.29619,16.87000,1.45150,16.87000,13.43185,16.87000,13.44605
16.88813,16.88000,12.73222,16.88000,1.12533,16.88000,13.17383,16.88000,12.93026
16.89814,16.89000,12.24715,16.89000,0.75417,16.89000,12.83608,16.89000,12.50116
16.90814,16.90000,11.86519,16.90000,0.35462,16.90000,12.42679,16.90000,12.18009
16.91815,16.91000,11.60475,16.91000,-0.05162,16.91000,11.95697,16.91000,11.98145
16.92815,16.92000,11.47599,16.92000,-0.43941,16.92000,11.44059,16.92000,11.91054
16.93816,16.93000,11.47885,16.93000,-0.78286,16.93000,10.89422,16.93000,11.96213
16.94816,16.94000,11.60233,16.94000,-1.05856,16.94000,10.33633,16.94000,12.12040
16.95817,16.95000,11.82529,16.95000,-1.24884,16.95000,9.78623,16.95000,12.36056
16.96817,16.96000,12.11909,16.96000,-1.34441,16.96000,9.26267,16.96000,12.65212
16.97817,16.97000,12.45186,16.97000,-1.34571,16.97000,8.78220,16.97000,12.96354
16.98818,16.98000,12.79314,16.98000,-1.26279,16.98000,8.35763,16.98000,13.26679
16.99818,16.99000,13.11754,16.99000,-1.11353,16.99000,7.99667,16.99000,13.54050
17.00819,17.00000,13.40610,17.00000,-0.92063,17.00000,7.70110,17.00000,13.77069
17.01819,17.01000,13.64579,17.01000,-0.70829,17.01000,7.46671,17.01000,13.94935
17.02820,17.02000,13.82808,17.02000,-0.49925,17.02000,7.28402,17.02000,14.07250
17.03820,17.03000,13.94800,17.03000,-0.31284,17.03000,7.13976,17.03000,14.13890
17.04821,17.04000,14.00368,17.04000,-0.16402,17.04000,7.01864,17.04000,14.14938
17.05821,17.05000,13.99588,17.05000,-0.06335,17.05000,6.90527,17.05000,14.10643
17.06822,17.06000,13.92710,17.06000,-0.01719,17.06000,6.78584,17.06000,14.01354
17.07822,17.07000,13.80075,17.07000,-0.02818,17.07000,6.64932,17.07000,13.87441
17.08823,17.08000,13.62043,17.08000,-0.09566,17.08000,6.48818,17.08000,13.69245
17.09823,17.09000,13.38960,17.09000,-0.21610,17.09000,6.29842,17.09000,13.47056
17.10824,17.10000,13.11149,17.10000,-0.38350,17.10000,6.07930,17.10000,13.21116
17.11824,17.11000,12.78927,17.11000,-0.58997,17.11000,5.83279,17.11000,12.91643
17.12825,17.12000,12.42624,17.12000,-0.82625,17.12000,5.56293,17.12000,12.58859
17.13825,17.13000,12.02614,17.13000,-1.08246,17.13000,5.27520,17.13000,12.23029
17.14826,17.14000,11.59336,17.14000,-1.34873,17.14000,4.97588,17.14000,11.84487
17.15826,17.15000,11.13315,17.15000,-1.61592,17.15000,4.67166,17.15000,11.43663
17.16827,17.16000,10.65172,17.16000,-1.87617,17.16000,4.36924,17.16000,11.01100
17.17827,17.17000,10.15624,17.17000,-2.12332,17.17000,4.07507,17.17000,10.57458
17.18828,17.18000,9.65481,17.18000,-2.35316,17.18000,3.79513,17.18000,10.13504
17.19828,17.19000,9.15619,17.19000,-2.56344,17.19000,3.53479,17.19000,9.70094
17.20829,17.20000,8.66952,17.20000,-2.75367,17.20000,3.29873,17.20000,9.28133
17.21829,17.21000,8.20390,17.21000,-2.92488,17.21000,3.09089,17.21000,8.88530
17.22830,17.22000,7.76792,17.22000,-3.07912,17.22000,2.91448,17.22000,8.52141
17.23830,17.23000,7.36913,17.23000,-3.21907,17.23000,2.77204,17.23000,8.19712
17.24830,17.24000,7.01352,17.24000,-3.34755,17.24000,2.66557,17.24000,7.91821
17.25831,17.25000,6.70498,17.25000,-3.46717,17.25000,2.59656,17.25000,7.68823
17.26831,17.26000,6.44494,17.26000,-3.58008,17.26000,2.56613,17.26000,7.50817
17.27832,17.27000,6.23214,17.27000,-3.68780,17.27000,2.57497,17.27000,7.37627
17.28832,17.28000,6.06277,17.28000,-3.79126,17.28000,2.62320,17.28000,7.28823
17.29833,17.29000,5.93098,17.29000,-3.89085,17.29000,2.71011,17.29000,7.23777
17.30833,17.30000,5.82969,17.30000,-3.98656,17.30000,2.83398,17.30000,7.21740
17.31834,17.31000,5.75147,17.31000,-4.07813,17.31000,2.99182,17.31000,7.21933
17.32834,17.32000,5.68933,17.32000,-4.16527,17.32000,3.17943,17.32000,7.23627
17.33835,17.33000,5.63717,17.33000,-4.24787,17.33000,3.39151,17.33000,7.26199
17.34835,17.34000,5.59005,17.34000,-4.32617,17.34000,3.62197,17.34000,7.29158
17.35836,17.35000,5.54410,17.35000,-4.40079,17.35000,3.86424,17.35000,7.32152
17.36836,17.36000,5.49646,17.36000,-4.47271,17.36000,4.11167,17.36000,7.34947
17.37837,17.37000,5.44511,17.37000,-4.54307,17.37000,4.35785,17.37000,7.37410
17.38837,17.38000,5.38876,17.38000,-4.61300,17.38000,4.59683,17.38000,7.39473
17.39838,17.39000,5.32670,17.39000,-4.68329,17.39000,4.82345,17.39000,7.41108
17.40838,17.40000,5.25867,17.40000,-4.75419,17.40000,5.03352,17.40000,7.42296
17.41839,17.41000,5.18471,17.41000,-4.82523,17.41000,5.22401,17.41000,7.42996
17.42839,17.42000,5.10496,17.42000,-4.89519,17.42000,5.39323,17.42000,7.43129
17.43840,17.43000,5.01954,17.43000,-4.96208,17.43000,5.54090,17.43000,7.42569
17.44840,17.44000,4.92844,17.44000,-5.02335,17.44000,5.66813,17.44000,7.41136
17.45841,17.45000,4.83149,17.45000,-5.07609,17.45000,5.77731,17.45000,7.38619
17.46841,17.46000,4.72840,17.46000,-5.11731,17.46000,5.87186,17.46000,7.34788
17.47842,17.47000,4.61894,17.47000,-5.14424,17.47000,5.95592,17.47000,7.29431
17.48842,17.48000,4.50308,17.48000,-5.15460,17.48000,6.03396,17.48000,7.22381
17.49843,17.49000,4.38117,17.49000,-5.14676,17.49000,6.11051,17.49000,7.13540
17.50843,17.50000,4.25400,17.50000,-5.11992,17.50000,6.18985,17.50000,7.02900
17.51843,17.51000,4.12288,17.51000,-5.07412,17.51000,6.27582,17.51000,6.90546
17.52844,17.52000,3.98962,17.52000,-5.01026,17.52000,6.37163,17.52000,6.76660
17.53844,17.53000,3.85642,17.53000,-4.92996,17.53000,6.47976,17.53000,6.61504
17.54845,17.54000,3.72578,17.54000,-4.83539,17.54000,6.60191,17.54000,6.45406
17.55845,17.55000,3.60045,17.55000,-4.72910,17.55000,6.73885,17.55000,6.28740
17.56846,17.56000,3.48328,17.56000,-4.61375,17.56000,6.89046,17.56000,6.11904
17.57846,17.57000,3.37720,17.57000,-4.49188,17.57000,7.05570,17.57000,5.95297
17.58847,17.58000,3.28517,17.58000,-4.36568,17.58000,7.23270,17.58000,5.79302
17.59847,17.59000,3.20999,17.59000,-4.23686,17.59000,7.41893,17.59000,5.64273
17.60848,17.60000,3.15430,17.60000,-4.10655,17.60000,7.61144,17.60000,5.50514
17.61848,17.61000,3.12033,17.61000,-3.97527,17.61000,7.80721,17.61000,5.38278
17.62849,17.62000,3.10982,17.62000,-3.84302,17.62000,8.00339,17.62000,5.27755
17.63849,17.63000,3.12385,17.63000,-3.70936,17.63000,8.19766,17.63000,5.19076
17.64850,17.64000,3.16279,17.64000,-3.57355,17.64000,8.38844,17.64000,5.12311
17.65850,17.65000,3.22620,17.65000,-3.43472,17.65000,8.57493,17.65000,5.07476
17.66851,17.66000,3.31291,17.66000,-3.29198,17.66000,8.75716,17.66000,5.04535
17.67851,17.67000,3.42100,17.67000,-3.14451,17.67000,8.93585,17.67000,5.03404
17.68852,17.68000,3.54792,17.68000,-2.99169,17.68000,9.11214,17.68000,5.03957
17.69852,17.69000,3.69058,17.69000,-2.83310,17.69000,9.28739,17.69000,5.06027
17.70853,17.70000,3.84544,17.70000,-2.66860,17.70000,9.46286,17.70000,5.09408
17.71853,17.71000,4.00863,17.71000,-2.49833,17.71000,9.63948,17.71000,5.13857
17.72854,17.72000,4.17601,17.72000,-2.32273,17.72000,9.81762,17.72000,5.19096
17.73854,17.73000,4.34329,17.73000,-2.14251,17.73000,9.99694,17.73000,5.24818
17.74855,17.74000,4.50614,17.74000,-1.95869,17.74000,10.17633,17.74000,5.30690
17.75855,17.75000,4.66031,17.75000,-1.77251,17.75000,10.35396,17.75000,5.36366
17.76856,17.76000,4.80174,17.76000,-1.58546,17.76000,10.52740,17.76000,5.41497
17.77856,17.77000,4.92675,17.77000,-1.39918,17.77000,10.69383,17.77000,5.45748
17.78857,17.78000,5.03221,17.78000,-1.21545,17.78000,10.85032,17.78000,5.48819
17.79857,17.79000,5.11572,17.79000,-1.03609,17.79000,10.99411,17.79000,5.50467
17.80857,17.80000,5.17580,17.80000,-0.86297,17.80000,11.12285,17.80000,5.50521
17.81858,17.81000,5.21195,17.81000,-0.69786,17.81000,11.23484,17.81000,5.48900
17.82858,17.82000,5.22465,17.82000,-0.54244,17.82000,11.32920,17.82000,5.45614
17.83859,17.83000,5.21532,17.83000,-0.39823,17.83000,11.40588,17.83000,5.40757
17.84859,17.84000,5.18607,17.84000,-0.26648,17.84000,11.46571,17.84000,5.34490
17.85860,17.85000,5.13947,17.85000,-0.14819,17.85000,11.51020,17.85000,5.27021
17.86860,17.86000,5.07829,17.86000,-0.04405,17.86000,11.54143,17.86000,5.18573
17.87861,17.87000,5.00513,17.87000,0.04562,17.87000,11.56173,17.87000,5.09356
17.88861,17.88000,4.92224,17.88000,0.12080,17.88000,11.57346,17.88000,4.99543
17.89862,17.89000,4.83128,17.89000,0.18186,17.89000,11.57872,17.89000,4.89253
17.90862,17.90000,4.73327,17.90000,0.22950,17.90000,11.57911,17.90000,4.78541
17.91863,17.91000,4.62869,17.91000,0.26477,17.91000,11.57559,17.91000,4.67409
17.92863,17.92000,4.51766,17.92000,0.28895,17.92000,11.56830,17.92000,4.55826
17.93864,17.93000,4.40027,17.93000,0.30354,17.93000,11.55659,17.93000,4.43762
17.94864,17.94000,4.27691,17.94000,0.31011,17.94000,11.53905,17.94000,4.31222
