Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
12.32593,12.32000,14.77660,12.32000,4.96995,12.32000,-0.30042,12.32000,-2.54124,12.32000,14.72738,12.32000,4.93606
12.33594,12.33000,16.86465,12.33000,3.65929,12.33000,-0.59036,12.33000,-2.45128,12.33000,16.89410,12.33000,3.60532
12.34594,12.34000,19.09315,12.34000,2.30597,12.34000,-0.87463,12.34000,-2.40567,12.34000,19.19456,12.34000,2.23071
12.35595,12.35000,21.42876,12.35000,0.91507,12.35000,-1.16534,12.35000,-2.42717,12.35000,21.60131,12.35000,0.81674
12.36595,12.36000,23.83219,12.36000,-0.50587,12.36000,-1.47519,12.36000,-2.53379,12.36000,24.08274,12.36000,-0.62998
12.37596,12.37000,26.26016,12.37000,-1.94624,12.37000,-1.81600,12.37000,-2.73765,12.37000,26.60438,12.37000,-2.09998
12.38596,12.38000,28.66766,12.38000,-3.39189,12.38000,-2.19741,12.38000,-3.04411,12.38000,29.13016,12.38000,-3.58036
12.39597,12.39000,31.01009,12.39000,-4.82516,12.39000,-2.62564,12.39000,-3.45131,12.39000,31.62365,12.39000,-5.05462
12.40597,12.40000,33.24528,12.40000,-6.22516,12.40000,-3.10248,12.40000,-3.95003,12.40000,34.04905,12.40000,-6.50277
12.41598,12.41000,35.33522,12.41000,-7.56848,12.41000,-3.62470,12.41000,-4.52385,12.41000,36.37198,12.41000,-7.90187
12.42598,12.42000,37.24744,12.42000,-8.83021,12.42000,-4.18349,12.42000,-5.14988,12.42000,38.56002,12.42000,-9.22683
12.43599,12.43000,38.95598,12.43000,-9.98533,12.43000,-4.76430,12.43000,-5.79983,12.43000,40.58294,12.43000,-10.45168
12.44599,12.44000,40.44205,12.44000,-11.01022,12.44000,-5.34702,12.44000,-6.44169,12.44000,42.41299,12.44000,-11.55098
12.45600,12.45000,41.69419,12.45000,-11.88417,12.45000,-5.90663,12.45000,-7.04180,12.45000,44.02503,12.45000,-12.50140
12.46600,12.46000,42.70819,12.46000,-12.59084,12.46000,-6.41474,12.46000,-7.56714,12.46000,45.39706,12.46000,-13.28323
12.47601,12.47000,43.48660,12.47000,-13.11914,12.47000,-6.84178,12.47000,-7.98764,12.47000,46.51086,12.47000,-13.88151
12.48601,12.48000,44.03794,12.48000,-13.46383,12.48000,-7.15987,12.48000,-8.27813,12.48000,47.35298,12.48000,-14.28686
12.49602,12.49000,44.37553,12.49000,-13.62543,12.49000,-7.34590,12.49000,-8.42001,12.49000,47.91581,12.49000,-14.49584
12.50602,12.50000,44.51604,12.50000,-13.60984,12.50000,-7.38438,12.50000,-8.40235,12.50000,48.19849,12.50000,-14.51081
12.51603,12.51000,44.47781,12.51000,-13.42754,12.51000,-7.26972,12.51000,-8.22263,12.51000,48.20747,12.51000,-14.33955
12.52603,12.52000,44.27911,12.52000,-13.09259,12.52000,-7.00752,12.52000,-7.88693,12.52000,47.95649,12.52000,-13.99456
12.53604,12.53000,43.93661,12.53000,-12.62153,12.53000,-6.61491,12.53000,-7.40961,12.53000,47.46597,12.53000,-13.49214
12.54604,12.54000,43.46429,12.54000,-12.03215,12.54000,-6.11961,12.54000,-6.81238,12.54000,46.76180,12.54000,-12.85126
12.55605,12.55000,42.87281,12.55000,-11.34226,12.55000,-5.55803,12.55000,-6.12272,12.55000,45.87359,12.55000,-12.09229
12.56605,12.56000,42.16958,12.56000,-10.56850,12.56000,-4.97229,12.56000,-5.37168,12.56000,44.83267,12.56000,-11.23557
12.57606,12.57000,41.35924,12.57000,-9.72524,12.57000,-4.40646,12.57000,-4.59135,12.57000,43.66990,12.57000,-10.29999
12.58606,12.58000,40.44443,12.58000,-8.82377,12.58000,-3.90246,12.58000,-3.81225,12.58000,42.41366,12.58000,-9.30180
12.59607,12.59000,39.42675,12.59000,-7.87202,12.59000,-3.49593,12.59000,-3.06120,12.59000,41.08808,12.59000,-8.25382
12.60607,12.60000,38.30785,12.60000,-6.87472,12.60000,-3.21269,12.60000,-2.35965,12.60000,39.71199,12.60000,-7.16528
12.61607,12.61000,37.09037,12.61000,-5.83415,12.61000,-3.06611,12.61000,-1.72277,12.61000,38.29853,12.61000,-6.04223
12.62608,12.62000,35.77888,12.62000,-4.75129,12.62000,-3.05589,12.62000,-1.15920,12.62000,36.85556,12.62000,-4.88845
12.63608,12.63000,34.38057,12.63000,-3.62711,12.63000,-3.16833,12.63000,-0.67137,12.63000,35.38667,12.63000,-3.70675
12.64609,12.64000,32.90557,12.64000,-2.46379,12.64000,-3.37803,12.64000,-0.25621,12.64000,33.89253,12.64000,-2.50015
12.65609,12.65000,31.36679,12.65000,-1.26573,12.65000,-3.65088,12.65000,0.09374,12.65000,32.37244,12.65000,-1.27298
12.66610,12.66000,29.77921,12.66000,-0.04003,12.66000,-3.94778,12.66000,0.38915,12.66000,30.82553,12.66000,-0.03150
12.67610,12.67000,28.15865,12.67000,1.20346,12.67000,-4.22861,12.67000,0.64263,12.67000,29.25153,12.67000,1.21581
12.68611,12.68000,26.52022,12.68000,2.45246,12.68000,-4.45588,12.68000,0.86765,12.68000,27.65102,12.68000,2.45846
12.69611,12.69000,24.87665,12.69000,3.69304,12.69000,-4.59785,12.69000,1.07760,12.69000,26.02513,12.69000,3.68447
12.70612,12.70000,23.23681,12.70000,4.91060,12.70000,-4.63076,12.70000,1.28519,12.70000,24.37497,12.70000,4.88127
12.71612,12.71000,21.60473,12.71000,6.09112,12.71000,-4.54014,12.71000,1.50190,12.71000,22.70081,12.71000,6.03672
12.72613,12.72000,19.97916,12.72000,7.22247,12.72000,-4.32113,12.72000,1.73769,12.72000,21.00150,12.72000,7.14036
12.73613,12.73000,18.35394,12.73000,8.29564,12.73000,-3.97794,12.73000,2.00060,12.73000,19.27407,12.73000,8.18458
12.74614,12.74000,16.71905,12.74000,9.30579,12.74000,-3.52252,12.74000,2.29636,12.74000,17.51391,12.74000,9.16560
12.75614,12.75000,15.06218,12.75000,10.25280,12.75000,-2.97278,12.75000,2.62818,12.75000,15.71538,12.75000,10.08399
12.76615,12.76000,13.37076,12.76000,11.14123,12.76000,-2.35039,12.76000,2.99655,12.76000,13.87288,12.76000,10.94461
12.77615,12.77000,11.63395,12.77000,11.97959,12.77000,-1.67867,12.77000,3.39931,12.77000,11.98220,12.77000,11.75586
12.78616,12.78000,9.84456,12.78000,12.77911,12.78000,-0.98047,12.78000,3.83186,12.78000,10.04195,12.78000,12.52841
12.79616,12.79000,8.00062,12.79000,13.55212,12.79000,-0.27662,12.79000,4.28758,12.79000,8.05483,12.79000,13.27353
12.80617,12.80000,6.10640,12.80000,14.31030,12.80000,0.41541,12.80000,4.75832,12.80000,6.02868,12.80000,14.00145
12.81617,12.81000,4.17289,12.81000,15.06305,12.81000,1.08202,12.81000,5.23514,12.81000,3.97697,12.81000,14.71974
12.82618,12.82000,2.21754,12.82000,15.81633,12.82000,1.71368,12.82000,5.70902,12.82000,1.91885,12.82000,15.43222
12.83618,12.83000,0.26338,12.83000,16.57190,12.83000,2.30450,12.83000,6.17175,12.83000,-0.12157,12.83000,16.13850
12.84619,12.84000,-1.66250,12.84000,17.32734,12.84000,2.85166,12.84000,6.61663,12.84000,-2.11653,12.84000,16.83407
12.85619,12.85000,-3.53084,12.85000,18.07662,12.85000,3.35467,12.85000,7.03907,12.85000,-4.03638,12.85000,17.51123
12.86620,12.86000,-5.31241,12.86000,18.81124,12.86000,3.81483,12.86000,7.43683,12.86000,-5.85177,12.86000,18.16038
12.87620,12.87000,-6.98010,12.87000,19.52161,12.87000,4.23482,12.87000,7.80998,12.87000,-7.53572,12.87000,18.77173
12.88620,12.88000,-8.51087,12.88000,20.19864,12.88000,4.61825,12.88000,8.16045,12.88000,-9.06574,12.88000,19.33698
12.89621,12.89000,-9.88733,12.89000,20.83494,12.89000,4.96935,12.89000,8.49140,12.89000,-10.42540,12.89000,19.85070
12.90621,12.90000,-11.09879,12.90000,21.42581,12.90000,5.29246,12.90000,8.80621,12.90000,-11.60545,12.90000,20.31125
12.91622,12.91000,-12.14175,12.91000,21.96946,12.91000,5.59148,12.91000,9.10743,12.91000,-12.60434,12.91000,20.72093
12.92622,12.92000,-13.01980,12.92000,22.46667,12.92000,5.86934,12.92000,9.39572,12.92000,-13.42803,12.92000,21.08542
12.93623,12.93000,-13.74290,12.93000,22.91986,12.93000,6.12756,12.93000,9.66909,12.93000,-14.08919,12.93000,21.41257
12.94623,12.94000,-14.32613,12.94000,23.33185,12.94000,6.36615,12.94000,9.92259,12.94000,-14.60581,12.94000,21.71075
12.95624,12.95000,-14.78786,12.95000,23.70456,12.95000,6.58389,12.95000,10.14864,12.95000,-14.99921,12.95000,21.98719
12.96624,12.96000,-15.14765,12.96000,24.03806,12.96000,6.77893,12.96000,10.33806,12.96000,-15.29176,12.96000,22.24662
12.97625,12.97000,-15.42386,12.97000,24.33020,12.97000,6.94967,12.97000,10.48158,12.97000,-15.50440,12.97000,22.49048
12.98625,12.98000,-15.63144,12.98000,24.57695,12.98000,7.09563,12.98000,10.57161,12.98000,-15.65420,12.98000,22.71699
12.99626,12.99000,-15.78005,12.99000,24.77332,12.99000,7.21797,12.99000,10.60382,12.99000,-15.75253,12.99000,22.92191
13.00626,13.00000,-15.87293,13.00000,24.91465,13.00000,7.31967,13.00000,10.57812,13.00000,-15.80389,13.00000,23.09983
13.01627,13.01000,-15.90661,13.01000,24.99784,13.01000,7.40502,13.01000,10.49895,13.01000,-15.80572,13.01000,23.24553
13.02627,13.02000,-15.87152,13.02000,25.02214,13.02000,7.47888,13.02000,10.37454,13.02000,-15.74927,13.02000,23.35505
13.03628,13.03000,-15.75351,13.03000,24.98931,13.03000,7.54556,13.03000,10.21534,13.03000,-15.62113,13.03000,23.42610
13.04628,13.04000,-15.53578,13.04000,24.90302,13.04000,7.60784,13.04000,10.03193,13.04000,-15.40547,13.04000,23.45781
13.05629,13.05000,-15.20115,13.05000,24.76782,13.05000,7.66616,13.05000,9.83275,13.05000,-15.08624,13.05000,23.45000
13.06629,13.06000,-14.73417,13.06000,24.58802,13.06000,7.71822,13.06000,9.62226,13.06000,-14.64923,13.06000,23.40227
13.07630,13.07000,-14.12293,13.07000,24.36667,13.07000,7.75908,13.07000,9.39985,13.07000,-14.08373,13.07000,23.31327
13.08630,13.08000,-13.36045,13.08000,24.10513,13.08000,7.78179,13.08000,9.15979,13.08000,-13.38366,13.08000,23.18039
13.09631,13.09000,-12.44558,13.09000,23.80317,13.09000,7.77832,13.09000,8.89209,13.09000,-12.54816,13.09000,23.00007
13.10631,13.10000,-11.38329,13.10000,23.45963,13.10000,7.74074,13.10000,8.58418,13.10000,-11.58164,13.10000,22.76859
13.11632,13.11000,-10.18450,13.11000,23.07324,13.11000,7.66227,13.11000,8.22297,13.11000,-10.49345,13.11000,22.48308
13.12632,13.12000,-8.86531,13.12000,22.64339,13.12000,7.53822,13.12000,7.79700,13.12000,-9.29697,13.12000,22.14230
13.13633,13.13000,-7.44592,13.13000,22.17051,13.13000,7.36642,13.13000,7.29826,13.13000,-8.00861,13.13000,21.74695
13.14633,13.14000,-5.94919,13.14000,21.65579,13.14000,7.14726,13.14000,6.72350,13.14000,-6.64641,13.14000,21.29922
13.15633,13.15000,-4.39901,13.15000,21.10048,13.15000,6.88326,13.15000,6.07486,13.15000,-5.22875,13.15000,20.80188
13.16634,13.16000,-2.81877,13.16000,20.50498,13.16000,6.57823,13.16000,5.35992,13.16000,-3.77295,13.16000,20.25701
13.17634,13.17000,-1.22972,13.17000,19.86792,13.17000,6.23636,13.17000,4.59135,13.17000,-2.29401,13.17000,19.66491
13.18635,13.18000,0.35026,13.18000,19.18580,13.18000,5.86141,13.18000,3.78620,13.18000,-0.80366,13.18000,19.02341
13.19635,13.19000,1.90782,13.19000,18.45298,13.19000,5.45605,13.19000,2.96495,13.19000,0.69047,13.19000,18.32786
13.20636,13.20000,3.43480,13.20000,17.66233,13.20000,5.02156,13.20000,2.15027,13.20000,2.18524,13.20000,17.57167
13.21636,13.21000,4.92863,13.21000,16.80635,13.21000,4.55775,13.21000,1.36557,13.21000,3.68206,13.21000,16.74750
13.22637,13.22000,6.39220,13.22000,15.87851,13.22000,4.06323,13.22000,0.63344,13.22000,5.18664,13.22000,15.84863
13.23637,13.23000,7.83346,13.23000,14.87458,13.23000,3.53581,13.23000,-0.02578,13.23000,6.70826,13.23000,14.87048
13.24638,13.24000,9.26444,13.24000,13.79376,13.24000,2.97306,13.24000,-0.59543,13.24000,8.25880,13.24000,13.81182
13.25638,13.25000,10.70009,13.25000,12.63926,13.25000,2.37295,13.25000,-1.06354,13.25000,9.85147,13.25000,12.67543
13.26639,13.26000,12.15666,13.26000,11.41816,13.26000,1.73436,13.26000,-1.42366,13.26000,11.49936,13.26000,11.46809
13.27639,13.27000,13.65009,13.27000,10.14075,13.27000,1.05747,13.27000,-1.67529,13.27000,13.21403,13.27000,10.19994
13.28640,13.28000,15.19435,13.28000,8.81925,13.28000,0.34398,13.28000,-1.82395,13.28000,15.00421,13.28000,8.88328
13.29640,13.29000,16.80013,13.29000,7.46646,13.29000,-0.40285,13.29000,-1.88095,13.29000,16.87486,13.29000,7.53110
13.30641,13.30000,18.47378,13.30000,6.09446,13.30000,-1.17829,13.30000,-1.86273,13.30000,18.82659,13.30000,6.15582
13.31641,13.31000,20.21687,13.31000,4.71367,13.31000,-1.97637,13.31000,-1.78988,13.31000,20.85561,13.31000,4.76818
13.32642,13.32000,22.02610,13.32000,3.33246,13.32000,-2.79007,13.32000,-1.68569,13.32000,22.95399,13.32000,3.37677
13.33642,13.33000,23.89354,13.33000,1.95713,13.33000,-3.61159,13.33000,-1.57453,13.33000,25.11020,13.33000,1.98798
13.34643,13.34000,25.80709,13.34000,0.59244,13.34000,-4.43252,13.34000,-1.48006,13.34000,27.30966,13.34000,0.60638
13.35643,13.35000,27.75091,13.35000,-0.75776,13.35000,-5.24406,13.35000,-1.42360,13.35000,29.53530,13.35000,-0.76454
13.36644,13.36000,29.70587,13.36000,-2.08969,13.36000,-6.03711,13.36000,-1.42272,13.36000,31.76789,13.36000,-2.12155
13.37644,13.37000,31.64998,13.37000,-3.39891,13.37000,-6.80251,13.37000,-1.49033,13.37000,33.98626,13.37000,-3.46083
13.38645,13.38000,33.55885,13.38000,-4.67972,13.38000,-7.53121,13.38000,-1.63407,13.38000,36.16760,13.38000,-4.77728
13.39645,13.39000,35.40630,13.39000,-5.92472,13.39000,-8.21469,13.39000,-1.85606,13.39000,38.28770,13.39000,-6.06389
13.40646,13.40000,37.16521,13.40000,-7.12454,13.40000,-8.84534,13.40000,-2.15282,13.40000,40.32148,13.40000,-7.31137
13.41646,13.41000,38.80845,13.41000,-8.26781,13.41000,-9.41681,13.41000,-2.51541,13.41000,42.24350,13.41000,-8.50800
13.42646,13.42000,40.31002,13.42000,-9.34145,13.42000,-9.92421,13.42000,-2.92979,13.42000,44.02858,13.42000,-9.63977
13.43647,13.43000,41.64621,13.43000,-10.33110,13.43000,-10.36388,13.43000,-3.37758,13.43000,45.65239,13.43000,-10.69085
13.44647,13.44000,42.79673,13.44000,-11.22183,13.44000,-10.73297,13.44000,-3.83711,13.44000,47.09196,13.44000,-11.64424
13.45648,13.45000,43.74591,13.45000,-11.99893,13.45000,-11.02875,13.45000,-4.28477,13.45000,48.32639,13.45000,-12.48273
13.46648,13.46000,44.48365,13.46000,-12.64877,13.46000,-11.24817,13.46000,-4.69645,13.46000,49.33752,13.46000,-13.18985
13.47649,13.47000,45.00620,13.47000,-13.15950,13.47000,-11.38757,13.47000,-5.04895,13.47000,50.11091,13.47000,-13.75081
13.48649,13.48000,45.31662,13.48000,-13.52174,13.48000,-11.44304,13.48000,-5.32119,13.48000,50.63680,13.48000,-14.15337
13.49650,13.49000,45.42458,13.49000,-13.72905,13.49000,-11.41113,13.49000,-5.49525,13.49000,50.91110,13.49000,-14.38852
13.50650,13.50000,45.34573,13.50000,-13.77819,13.50000,-11.28991,13.50000,-5.55722,13.50000,50.93615,13.50000,-14.45094
13.51651,13.51000,45.10041,13.51000,-13.66923,13.51000,-11.08003,13.51000,-5.49786,13.51000,50.72118,13.51000,-14.33932
13.52651,13.52000,44.71196,13.52000,-13.40543,13.52000,-10.78563,13.52000,-5.31323,13.52000,50.28209,13.52000,-14.05635
13.53652,13.53000,44.20480,13.53000,-12.99298,13.53000,-10.41483,13.53000,-5.00512,13.53000,49.64092,13.53000,-13.60861
13.54652,13.54000,43.60248,13.54000,-12.44048,13.54000,-9.97995,13.54000,-4.58133,13.54000,48.82455,13.54000,-13.00608
13.55653,13.55000,42.92601,13.55000,-11.75826,13.55000,-9.49720,13.55000,-4.05552,13.55000,47.86320,13.55000,-12.26143
13.56653,13.56000,42.19255,13.56000,-10.95760,13.56000,-8.98612,13.56000,-3.44666,13.56000,46.78844,13.56000,-11.38911
13.57654,13.57000,41.41450,13.57000,-10.04990,13.57000,-8.46856,13.57000,-2.77796,13.57000,45.63110,13.57000,-10.40429
13.58654,13.58000,40.59898,13.58000,-9.04615,13.58000,-7.96719,13.58000,-2.07542,13.58000,44.41903,13.58000,-9.32201
13.59655,13.59000,39.74770,13.59000,-7.95663,13.59000,-7.50377,13.59000,-1.36620,13.59000,43.17485,13.59000,-8.15660
13.60655,13.60000,38.85717,13.60000,-6.79111,13.60000,-7.09702,13.60000,-0.67680,13.60000,41.91423,13.60000,-6.92147
13.61656,13.61000,37.91932,13.61000,-5.55928,13.61000,-6.76069,13.61000,-0.03146,13.61000,40.64461,13.61000,-5.62935
13.62656,13.62000,36.92249,13.62000,-4.27138,13.62000,-6.50181,13.62000,0.54929,13.62000,39.36498,13.62000,-4.29266
13.63657,13.63000,35.85276,13.63000,-2.93886,13.63000,-6.31973,13.63000,1.04966,13.63000,38.06651,13.63000,-2.92412
13.64657,13.64000,34.69560,13.64000,-1.57489,13.64000,-6.20592,13.64000,1.45928,13.64000,36.73406,13.64000,-1.53721
13.65658,13.65000,33.43738,13.65000,-0.19453,13.65000,-6.14477,13.65000,1.77337,13.65000,35.34852,13.65000,-0.14643
13.66658,13.66000,32.06698,13.66000,1.18535,13.66000,-6.11510,13.66000,1.99262,13.66000,33.88928,13.66000,1.23260
13.67659,13.67000,30.57690,13.67000,2.54659,13.67000,-6.09228,13.67000,2.12268,13.67000,32.33698,13.67000,2.58346
13.68659,13.68000,28.96415,13.68000,3.87053,13.68000,-6.05047,13.68000,2.17362,13.68000,30.67573,13.68000,3.88953
13.69659,13.69000,27.23063,13.69000,5.13914,13.69000,-5.96472,13.69000,2.15918,13.69000,28.89504,13.69000,5.13482
13.70660,13.70000,25.38315,13.70000,6.33630,13.70000,-5.81284,13.70000,2.09608,13.70000,26.99090,13.70000,6.30519
13.71660,13.71000,23.43303,13.71000,7.44923,13.71000,-5.57668,13.71000,2.00326,13.71000,24.96629,13.71000,7.38951
13.72661,13.72000,21.39540,13.72000,8.46980,13.72000,-5.24301,13.72000,1.90100,13.72000,22.83098,13.72000,8.38095
13.73661,13.73000,19.28835,13.73000,9.39562,13.73000,-4.80399,13.73000,1.81015,13.73000,20.60066,13.73000,9.27800
13.74662,13.74000,17.13178,13.74000,10.23066,13.74000,-4.25738,13.74000,1.75118,13.74000,18.29577,13.74000,10.08506
13.75662,13.75000,14.94638,13.75000,10.98532,13.75000,-3.60642,13.75000,1.74336,13.75000,15.93997,13.75000,10.81256
13.76663,13.76000,12.75254,13.76000,11.67587,13.76000,-2.85961,13.76000,1.80388,13.76000,13.55853,13.76000,11.47640
13.77663,13.77000,10.56935,13.77000,12.32314,13.77000,-2.03024,13.77000,1.94714,13.77000,11.17669,13.77000,12.09666
13.78664,13.78000,8.41382,13.78000,12.95068,13.78000,-1.13578,13.78000,2.18407,13.78000,8.81829,13.78000,12.69583
13.79664,13.79000,6.30031,13.79000,13.58250,13.79000,-0.19701,13.79000,2.52163,13.79000,6.50459,13.79000,13.29650
13.80665,13.80000,4.24016,13.80000,14.24062,13.80000,0.76303,13.80000,2.96242,13.80000,4.25347,13.80000,13.91895
13.81665,13.81000,2.24177,13.81000,14.94255,13.81000,1.72030,13.81000,3.50431,13.81000,2.07914,13.81000,14.57874
13.82666,13.82000,0.31096,13.82000,15.69931,13.82000,2.65119,13.82000,4.14028,13.82000,-0.00783,13.82000,15.28467
13.83666,13.83000,-1.54839,13.83000,16.51383,13.83000,3.53404,13.83000,4.85841,13.83000,-1.99988,13.83000,16.03740
13.84667,13.84000,-3.33344,13.84000,17.38036,13.84000,4.35055,13.84000,5.64215,13.84000,-3.89167,13.84000,16.82895
13.85667,13.85000,-5.04152,13.85000,18.28472,13.85000,5.08696,13.85000,6.47096,13.85000,-5.67915,13.85000,17.64321
13.86668,13.86000,-6.66941,13.86000,19.20561,13.86000,5.73482,13.86000,7.32134,13.86000,-7.35877,13.86000,18.45745
13.87668,13.87000,-8.21288,13.87000,20.11666,13.87000,6.29133,13.87000,8.16830,13.87000,-8.92691,13.87000,19.24461
13.88669,13.88000,-9.66671,13.88000,20.98897,13.88000,6.75899,13.88000,8.98693,13.88000,-10.37980,13.88000,19.97618
13.89669,13.89000,-11.02500,13.89000,21.79396,13.89000,7.14475,13.89000,9.75401,13.89000,-11.71380,13.89000,20.62509
13.90670,13.90000,-12.28193,13.90000,22.50593,13.90000,7.45867,13.90000,10.44931,13.90000,-12.92600,13.90000,21.16855
13.91670,13.91000,-13.43240,13.91000,23.10433,13.91000,7.71227,13.91000,11.05643,13.91000,-14.01477,13.91000,21.59028
13.92671,13.92000,-14.47268,13.92000,23.57524,13.92000,7.91695,13.92000,11.56315,13.92000,-14.98029,13.92000,21.88196
13.93671,13.93000,-15.40050,13.93000,23.91217,13.93000,8.08262,13.93000,11.96133,13.93000,-15.82449,13.93000,22.04380
13.94672,13.94000,-16.21487,13.94000,24.11609,13.94000,8.21689,13.94000,12.24668,13.94000,-16.55063,13.94000,22.08420
13.95672,13.95000,-16.91526,13.95000,24.19468,13.95000,8.32474,13.95000,12.41841,13.95000,-17.16240,13.95000,22.01861
13.96672,13.96000,-17.50081,13.96000,24.16123,13.96000,8.40887,13.96000,12.47917,13.96000,-17.66288,13.96000,21.86773
13.97673,13.97000,-17.96927,13.97000,24.03309,13.97000,8.47041,13.97000,12.43507,13.97000,-18.05341,13.97000,21.65543
13.98673,13.98000,-18.31644,13.98000,23.83012,13.98000,8.50991,13.98000,12.29567,13.98000,-18.33283,13.98000,21.40660
13.99674,13.99000,-18.53585,13.99000,23.57316,13.99000,8.52821,13.99000,12.07395,13.99000,-18.49721,13.99000,21.14518
14.00674,14.00000,-18.61908,14.00000,23.28268,14.00000,8.52716,14.00000,11.78591,14.00000,-18.54011,14.00000,20.89250
14.01675,14.01000,-18.55650,14.01000,22.97763,14.01000,8.50981,14.01000,11.44996,14.01000,-18.45347,14.01000,20.66605
14.02675,14.02000,-18.33850,14.02000,22.67452,14.02000,8.48023,14.02000,11.08581,14.02000,-18.22895,14.02000,20.47871
14.03676,14.03000,-17.95693,14.03000,22.38662,14.03000,8.44289,14.03000,10.71314,14.03000,-17.85938,14.03000,20.33825
14.04676,14.04000,-17.40646,14.04000,22.12342,14.04000,8.40177,14.04000,10.35000,14.04000,-17.34032,14.04000,20.24717
14.05677,14.05000,-16.68583,14.05000,21.89015,14.05000,8.35948,14.05000,10.01111,14.05000,-16.67119,14.05000,20.20273
14.06677,14.06000,-15.79868,14.06000,21.68747,14.06000,8.31652,14.06000,9.70626,14.06000,-15.85600,14.06000,20.19718
14.07678,14.07000,-14.75391,14.07000,21.51137,14.07000,8.27090,14.07000,9.43906,14.07000,-14.90360,14.07000,20.21820
14.08678,14.08000,-13.56566,14.08000,21.35335,14.08000,8.21819,14.08000,9.20615,14.08000,-13.82730,14.08000,20.24965
14.09679,14.09000,-12.25284,14.09000,21.20097,14.09000,8.15191,14.09000,8.99705,14.09000,-12.64422,14.09000,20.27265
14.10679,14.10000,-10.83822,14.10000,21.03881,14.10000,8.06424,14.10000,8.79490,14.10000,-11.37419,14.10000,20.26696
14.11680,14.11000,-9.34731,14.11000,20.84968,14.11000,7.94681,14.11000,8.57808,14.11000,-10.03842,14.11000,20.21254
14.12680,14.12000,-7.80690,14.12000,20.61608,14.12000,7.79146,14.12000,8.32253,14.12000,-8.65808,14.12000,20.09103
14.13681,14.13000,-6.24345,14.13000,20.32146,14.13000,7.59083,14.13000,8.00451,14.13000,-7.25281,14.13000,19.88692
14.14681,14.14000,-4.68137,14.14000,19.95133,14.14000,7.33871,14.14000,7.60348,14.14000,-5.83924,14.14000,19.58829
