Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
6.65320,6.65000,-0.03680,6.65000,0.46474,6.65000,-0.49303,6.65000,0.35039,6.65000,0.39086,6.65000,-0.92744
6.66321,6.66000,-0.03718,6.66000,0.46605,6.66000,-0.49939,6.66000,0.35614,6.66000,0.39021,6.66000,-0.92880
6.67321,6.67000,-0.03399,6.67000,0.46785,6.67000,-0.50629,6.67000,0.36280,6.67000,0.39134,6.67000,-0.92805
6.68322,6.68000,-0.02695,6.68000,0.47007,6.68000,-0.51348,6.68000,0.37060,6.68000,0.39549,6.68000,-0.92474
6.69322,6.69000,-0.01606,6.69000,0.47260,6.69000,-0.52059,6.69000,0.37978,6.69000,0.40377,6.69000,-0.91839
6.70323,6.70000,-0.00158,6.70000,0.47529,6.70000,-0.52714,6.70000,0.39056,6.70000,0.41709,6.70000,-0.90850
6.71323,6.71000,0.01581,6.71000,0.47789,6.71000,-0.53253,6.71000,0.40311,6.71000,0.43608,6.71000,-0.89463
6.72324,6.72000,0.03500,6.72000,0.48006,6.72000,-0.53611,6.72000,0.41749,6.72000,0.46089,6.72000,-0.87640
6.73324,6.73000,0.05438,6.73000,0.48133,6.73000,-0.53716,6.73000,0.43363,6.73000,0.49114,6.73000,-0.85358
6.74325,6.74000,0.07189,6.74000,0.48115,6.74000,-0.53499,6.74000,0.45124,6.74000,0.52567,6.74000,-0.82621
6.75325,6.75000,0.08502,6.75000,0.47884,6.75000,-0.52901,6.75000,0.46981,6.75000,0.56246,6.75000,-0.79467
6.76326,6.76000,0.09103,6.76000,0.47370,6.76000,-0.51875,6.76000,0.48857,6.76000,0.59840,6.76000,-0.75979
6.77326,6.77000,0.08719,6.77000,0.46509,6.77000,-0.50405,6.77000,0.50648,6.77000,0.62925,6.77000,-0.72295
6.78327,6.78000,0.07106,6.78000,0.45250,6.78000,-0.48506,6.78000,0.52227,6.78000,0.64960,6.78000,-0.68616
6.79327,6.79000,0.04100,6.79000,0.43571,6.79000,-0.46243,6.79000,0.53452,6.79000,0.65296,6.79000,-0.65215
6.80328,6.80000,-0.00339,6.80000,0.41492,6.80000,-0.43730,6.80000,0.54177,6.80000,0.63203,6.80000,-0.62430
6.81328,6.81000,-0.06074,6.81000,0.39096,6.81000,-0.41138,6.81000,0.54267,6.81000,0.57908,6.81000,-0.60668
6.82329,6.82000,-0.12744,6.82000,0.36535,6.82000,-0.38689,6.82000,0.53618,6.82000,0.48653,6.82000,-0.60390
6.83329,6.83000,-0.19735,6.83000,0.34048,6.83000,-0.36652,6.83000,0.52179,6.83000,0.34757,6.83000,-0.62096
6.84330,6.84000,-0.26168,6.84000,0.31965,6.84000,-0.35316,6.84000,0.49976,6.84000,0.15688,6.84000,-0.66296
6.85330,6.85000,-0.30925,6.85000,0.30707,6.85000,-0.34970,6.85000,0.47132,6.85000,-0.08868,6.85000,-0.73487
6.86330,6.86000,-0.32711,6.86000,0.30774,6.86000,-0.35868,6.86000,0.43887,6.86000,-0.38949,6.86000,-0.84107
6.87331,6.87000,-0.30163,6.87000,0.32733,6.87000,-0.38198,6.87000,0.40600,6.87000,-0.74283,6.87000,-0.98507
6.88331,6.88000,-0.21983,6.88000,0.37176,6.88000,-0.42052,6.88000,0.37745,6.88000,-1.14283,6.88000,-1.16909
6.89332,6.89000,-0.07067,6.89000,0.44690,6.89000,-0.47411,6.89000,0.35896,6.89000,-1.58088,6.89000,-1.39375
6.90332,6.90000,0.15390,6.90000,0.55808,6.90000,-0.54148,6.90000,0.35689,6.90000,-2.04641,6.90000,-1.65786
6.91333,6.91000,0.45821,6.91000,0.70966,6.91000,-0.62034,6.91000,0.37785,6.91000,-2.52801,6.91000,-1.95842
6.92333,6.92000,0.84269,6.92000,0.90462,6.92000,-0.70763,6.92000,0.42823,6.92000,-3.01454,6.92000,-2.29069
6.93334,6.93000,1.30402,6.93000,1.14429,6.93000,-0.79979,6.93000,0.51377,6.93000,-3.49629,6.93000,-2.64856
6.94334,6.94000,1.83552,6.94000,1.42814,6.94000,-0.89310,6.94000,0.63911,6.94000,-3.96570,6.94000,-3.02505
6.95335,6.95000,2.42779,6.95000,1.75376,6.95000,-0.98390,6.95000,0.80759,6.95000,-4.41782,6.95000,-3.41293
6.96335,6.96000,3.06942,6.96000,2.11702,6.96000,-1.06885,6.96000,1.02108,6.96000,-4.85025,6.96000,-3.80526
6.97336,6.97000,3.74767,6.97000,2.51231,6.97000,-1.14503,6.97000,1.28009,6.97000,-5.26289,6.97000,-4.19579
6.98336,6.98000,4.44916,6.98000,2.93297,6.98000,-1.21014,6.98000,1.58393,6.98000,-5.65732,6.98000,-4.57912
6.99337,6.99000,5.16048,6.99000,3.37172,6.99000,-1.26261,6.99000,1.93105,6.99000,-6.03623,6.99000,-4.95054
7.00337,7.00000,5.86877,7.00000,3.82126,7.00000,-1.30175,7.00000,2.31934,7.00000,-6.40272,7.00000,-5.30581
7.01338,7.01000,6.56216,7.01000,4.27489,7.01000,-1.32795,7.01000,2.74627,7.01000,-6.75975,7.01000,-5.64083
7.02338,7.02000,7.23026,7.02000,4.72707,7.02000,-1.34272,7.02000,3.20908,7.02000,-7.10966,7.02000,-5.95148
7.03339,7.03000,7.86448,7.03000,5.17374,7.03000,-1.34869,7.03000,3.70474,7.03000,-7.45388,7.03000,-6.23361
7.04339,7.04000,8.45828,7.04000,5.61250,7.04000,-1.34940,7.04000,4.22990,7.04000,-7.79276,7.04000,-6.48328
7.05340,7.05000,9.00729,7.05000,6.04239,7.05000,-1.34892,7.05000,4.78093,7.05000,-8.12558,7.05000,-6.69710
7.06340,7.06000,9.50930,7.06000,6.46346,7.06000,-1.35133,7.06000,5.35386,7.06000,-8.45065,7.06000,-6.87276
7.07341,7.07000,9.96412,7.07000,6.87611,7.07000,-1.36020,7.07000,5.94450,7.07000,-8.76553,7.07000,-7.00952
7.08341,7.08000,10.37337,7.08000,7.28038,7.08000,-1.37799,7.08000,6.54857,7.08000,-9.06735,7.08000,-7.10870
7.09342,7.09000,10.74016,7.09000,7.67531,7.09000,-1.40565,7.09000,7.16179,7.09000,-9.35307,7.09000,-7.17400
7.10342,7.10000,11.06878,7.10000,8.05859,7.10000,-1.44230,7.10000,7.77996,7.10000,-9.61986,7.10000,-7.21176
7.11343,7.11000,11.36435,7.11000,8.42656,7.11000,-1.48520,7.11000,8.39894,7.11000,-9.86531,7.11000,-7.23110
7.12343,7.12000,11.63249,7.12000,8.77460,7.12000,-1.52983,7.12000,9.01457,7.12000,-10.08768,7.12000,-7.24378
7.13343,7.13000,11.87898,7.13000,9.09781,7.13000,-1.57031,7.13000,9.62248,7.13000,-10.28588,7.13000,-7.26385
7.14344,7.14000,12.10945,7.14000,9.39191,7.14000,-1.60000,7.14000,10.21798,7.14000,-10.45952,7.14000,-7.30690
7.15344,7.15000,12.32912,7.15000,9.65415,7.15000,-1.61224,7.15000,10.79580,7.15000,-10.60872,7.15000,-7.38908
7.16345,7.16000,12.54255,7.16000,9.88409,7.16000,-1.60120,7.16000,11.34985,7.16000,-10.73403,7.16000,-7.52563
7.17345,7.17000,12.75351,7.17000,10.08405,7.17000,-1.56257,7.17000,11.87298,7.17000,-10.83628,7.17000,-7.72940
7.18346,7.18000,12.96482,7.18000,10.25926,7.18000,-1.49412,7.18000,12.35694,7.18000,-10.91648,7.18000,-8.00931
7.19346,7.19000,13.17831,7.19000,10.41735,7.19000,-1.39591,7.19000,12.79255,7.19000,-10.97573,7.19000,-8.36904
7.20347,7.20000,13.39482,7.20000,10.56728,7.20000,-1.27027,7.20000,13.17043,7.20000,-11.01512,7.20000,-8.80594
7.21347,7.21000,13.61432,7.21000,10.71762,7.21000,-1.12155,7.21000,13.48223,7.21000,-11.03570,7.21000,-9.31045
7.22348,7.22000,13.83598,7.22000,10.87459,7.22000,-0.95573,7.22000,13.72195,7.22000,-11.03843,7.22000,-9.86595
7.23348,7.23000,14.05833,7.23000,11.04057,7.23000,-0.77984,7.23000,13.88719,7.23000,-11.02424,7.23000,-10.44933
7.24349,7.24000,14.27948,7.24000,11.21357,7.24000,-0.60132,7.24000,13.97946,7.24000,-10.99407,7.24000,-11.03253
7.25349,7.25000,14.49715,7.25000,11.38794,7.25000,-0.42741,7.25000,14.00383,7.25000,-10.94898,7.25000,-11.58486
7.26350,7.26000,14.70894,7.26000,11.55571,7.26000,-0.26455,7.26000,13.96790,7.26000,-10.89032,7.26000,-12.07594
7.27350,7.27000,14.91243,7.27000,11.70818,7.27000,-0.11799,7.27000,13.88059,7.27000,-10.81983,7.27000,-12.47850
7.28351,7.28000,15.10539,7.28000,11.83709,7.28000,0.00841,7.28000,13.75113,7.28000,-10.73969,7.28000,-12.77077
7.29351,7.29000,15.28598,7.29000,11.93526,7.29000,0.11212,7.29000,13.58809,7.29000,-10.65250,7.29000,-12.93805
7.30352,7.30000,15.45282,7.30000,11.99694,7.30000,0.19186,7.30000,13.39869,7.30000,-10.56109,7.30000,-12.97346
7.31352,7.31000,15.60503,7.31000,12.01784,7.31000,0.24735,7.31000,13.18811,7.31000,-10.46831,7.31000,-12.87792
7.32353,7.32000,15.74221,7.32000,11.99524,7.32000,0.27925,7.32000,12.95904,7.32000,-10.37672,7.32000,-12.65943
7.33353,7.33000,15.86432,7.33000,11.92797,7.33000,0.28894,7.33000,12.71132,7.33000,-10.28826,7.33000,-12.33202
7.34354,7.34000,15.97170,7.34000,11.81645,7.34000,0.27839,7.34000,12.44199,7.34000,-10.20413,7.34000,-11.91431
7.35354,7.35000,16.06503,7.35000,11.66264,7.35000,0.24993,7.35000,12.14559,7.35000,-10.12467,7.35000,-11.42809
7.36355,7.36000,16.14536,7.36000,11.46997,7.36000,0.20603,7.36000,11.81485,7.36000,-10.04946,7.36000,-10.89675
7.37355,7.37000,16.21406,7.37000,11.24312,7.37000,0.14922,7.37000,11.44160,7.37000,-9.97736,7.37000,-10.34394
7.38356,7.38000,16.27279,7.38000,10.98775,7.38000,0.08204,7.38000,11.01789,7.38000,-9.90674,7.38000,-9.79221
7.39356,7.39000,16.32352,7.39000,10.71014,7.39000,0.00704,7.39000,10.53715,7.39000,-9.83565,7.39000,-9.26187
7.40357,7.40000,16.36857,7.40000,10.41682,7.40000,-0.07327,7.40000,9.99537,7.40000,-9.76202,7.40000,-8.77006
7.41357,7.41000,16.41068,7.41000,10.11436,7.41000,-0.15658,7.41000,9.39211,7.41000,-9.68391,7.41000,-8.32994
7.42357,7.42000,16.45314,7.42000,9.80933,7.42000,-0.24103,7.42000,8.73134,7.42000,-9.59974,7.42000,-7.95025
7.43358,7.43000,16.49981,7.43000,9.50830,7.43000,-0.32550,7.43000,8.02191,7.43000,-9.50848,7.43000,-7.63515
7.44358,7.44000,16.55508,7.44000,9.21796,7.44000,-0.40995,7.44000,7.27772,7.44000,-9.40965,7.44000,-7.38422
7.45359,7.45000,16.62369,7.45000,8.94494,7.45000,-0.49563,7.45000,6.51730,7.45000,-9.30325,7.45000,-7.19271
7.46359,7.46000,16.71048,7.46000,8.69544,7.46000,-0.58534,7.46000,5.76306,7.46000,-9.18948,7.46000,-7.05200
7.47360,7.47000,16.82005,7.47000,8.47457,7.47000,-0.68343,7.47000,5.03995,7.47000,-9.06837,7.47000,-6.95022
7.48360,7.48000,16.95640,7.48000,8.28550,7.48000,-0.79585,7.48000,4.37368,7.48000,-8.93953,7.48000,-6.87319
7.49361,7.49000,17.12254,7.49000,8.12865,7.49000,-0.92992,7.49000,3.78863,7.49000,-8.80190,7.49000,-6.80562
7.50361,7.50000,17.32014,7.50000,8.00098,7.50000,-1.09411,7.50000,3.30564,7.50000,-8.65367,7.50000,-6.73255
7.51362,7.51000,17.54913,7.51000,7.89559,7.51000,-1.29765,7.51000,2.94006,7.51000,-8.49239,7.51000,-6.64108
7.52362,7.52000,17.80737,7.52000,7.80175,7.52000,-1.55009,7.52000,2.70027,7.52000,-8.31513,7.52000,-6.52196
7.53363,7.53000,18.09031,7.53000,7.70535,7.53000,-1.86072,7.53000,2.58699,7.53000,-8.11874,7.53000,-6.37112
7.54363,7.54000,18.39055,7.54000,7.58986,7.54000,-2.23804,7.54000,2.59359,7.54000,-7.90007,7.54000,-6.19066
7.55364,7.55000,18.69749,7.55000,7.43769,7.55000,-2.68901,7.55000,2.70729,7.55000,-7.65613,7.55000,-5.98935
7.56364,7.56000,18.99685,7.56000,7.23162,7.56000,-3.21840,7.56000,2.91102,7.56000,-7.38407,7.56000,-5.78218
7.57365,7.57000,19.27022,7.57000,6.95622,7.57000,-3.82797,7.57000,3.18567,7.57000,-7.08111,7.57000,-5.58914
7.58365,7.58000,19.49470,7.58000,6.59916,7.58000,-4.51559,7.58000,3.51225,7.58000,-6.74439,7.58000,-5.43297
7.59366,7.59000,19.64273,7.59000,6.15221,7.59000,-5.27435,7.59000,3.87358,7.59000,-6.37095,7.59000,-5.33623
7.60366,7.60000,19.68226,7.60000,5.61229,7.60000,-6.09167,7.60000,4.25536,7.60000,-5.95790,7.60000,-5.31796
7.61367,7.61000,19.57739,7.61000,4.98253,7.61000,-6.94869,7.61000,4.64623,7.61000,-5.50290,7.61000,-5.39075
7.62367,7.62000,19.28952,7.62000,4.27343,7.62000,-7.82013,7.62000,5.03705,7.62000,-5.00476,7.62000,-5.55869
7.63368,7.63000,18.77919,7.63000,3.50382,7.63000,-8.67481,7.63000,5.41963,7.63000,-4.46422,7.63000,-5.81668
7.64368,7.64000,18.00857,7.64000,2.70114,7.64000,-9.47704,7.64000,5.78549,7.64000,-3.88461,7.64000,-6.15108
7.65369,7.65000,16.94457,7.65000,1.90062,7.65000,-10.18888,7.65000,6.12542,7.65000,-3.27245,7.65000,-6.54149
7.66369,7.66000,15.56245,7.66000,1.14268,7.66000,-10.77328,7.66000,6.42982,7.66000,-2.63772,7.66000,-6.96288
7.67370,7.67000,13.84949,7.67000,0.46889,7.67000,-11.19759,7.67000,6.69003,7.67000,-1.99402,7.67000,-7.38791
7.68370,7.68000,11.80856,7.68000,-0.08288,7.68000,-11.43732,7.68000,6.89975,7.68000,-1.35843,7.68000,-7.78888
7.69370,7.69000,9.46112,7.69000,-0.48311,7.69000,-11.47930,7.69000,7.05650,7.69000,-0.75122,7.69000,-8.13948
7.70371,7.70000,6.84923,7.70000,-0.71416,7.70000,-11.32377,7.70000,7.16291,7.70000,-0.19531,7.70000,-8.41621
7.71371,7.71000,4.03631,7.71000,-0.77212,7.71000,-10.98504,7.71000,7.22791,7.71000,0.28479,7.71000,-8.59946
7.72372,7.72000,1.10584,7.72000,-0.66676,7.72000,-10.49023,7.72000,7.26745,7.72000,0.66461,7.72000,-8.67427
7.73372,7.73000,-1.84195,7.73000,-0.41973,7.73000,-9.87651,7.73000,7.30380,7.73000,0.92216,7.73000,-8.63113
7.74373,7.74000,-4.69592,7.74000,-0.06115,7.74000,-9.18698,7.74000,7.36318,7.74000,1.04090,7.74000,-8.46660
7.75373,7.75000,-7.34182,7.75000,0.37496,7.75000,-8.46593,7.75000,7.47196,7.75000,1.01268,7.75000,-8.18369
7.76374,7.76000,-9.67142,7.76000,0.85547,7.76000,-7.75422,7.76000,7.65257,7.76000,0.84018,7.76000,-7.79168
7.77374,7.77000,-11.59188,7.77000,1.35243,7.77000,-7.08536,7.77000,7.92010,7.77000,0.53787,7.77000,-7.30513
7.78375,7.78000,-13.03406,7.78000,1.84614,7.78000,-6.48287,7.78000,8.28025,7.78000,0.13112,7.78000,-6.74219
7.79375,7.79000,-13.95843,7.79000,2.32637,7.79000,-5.95923,7.79000,8.72880,7.79000,-0.34657,7.79000,-6.12252
7.80376,7.80000,-14.35757,7.80000,2.79186,7.80000,-5.51646,7.80000,9.25264,7.80000,-0.85765,7.80000,-5.46532
7.81376,7.81000,-14.25459,7.81000,3.24844,7.81000,-5.14826,7.81000,9.83156,7.81000,-1.36510,7.81000,-4.78795
7.82377,7.82000,-13.69817,7.82000,3.70663,7.82000,-4.84342,7.82000,10.44057,7.82000,-1.83626,7.82000,-4.10542
7.83377,7.83000,-12.75506,7.83000,4.17923,7.83000,-4.58964,7.83000,11.05198,7.83000,-2.24536,7.83000,-3.43062
7.84378,7.84000,-11.50157,7.84000,4.67912,7.84000,-4.37679,7.84000,11.63736,7.84000,-2.57430,7.84000,-2.77492
7.85378,7.85000,-10.01553,7.85000,5.21728,7.85000,-4.19861,7.85000,12.16922,7.85000,-2.81207,7.85000,-2.14843
7.86379,7.86000,-8.36989,7.86000,5.80093,7.86000,-4.05257,7.86000,12.62260,7.86000,-2.95367,7.86000,-1.55993
7.87379,7.87000,-6.62909,7.87000,6.43204,7.87000,-3.93834,7.87000,12.97647,7.87000,-2.99906,7.87000,-1.01626
7.88380,7.88000,-4.84776,7.88000,7.10621,7.88000,-3.85599,7.88000,13.21486,7.88000,-2.95279,7.88000,-0.52169
7.89380,7.89000,-3.07108,7.89000,7.81226,7.89000,-3.80468,7.89000,13.32753,7.89000,-2.82391,7.89000,-0.07744
7.90381,7.90000,-1.33596,7.90000,8.53233,7.90000,-3.78227,7.90000,13.31040,7.90000,-2.62558,7.90000,0.31838
7.91381,7.91000,0.32725,7.91000,9.24258,7.91000,-3.78565,7.91000,13.16554,7.91000,-2.37405,7.91000,0.67049
7.92382,7.92000,1.89296,7.92000,9.91441,7.92000,-3.81122,7.92000,12.90101,7.92000,-2.08700,7.92000,0.98583
7.93382,7.93000,3.33847,7.93000,10.51620,7.93000,-3.85541,7.93000,12.53047,7.93000,-1.78153,7.93000,1.27265
7.94383,7.94000,4.64234,7.94000,11.01556,7.94000,-3.91490,7.94000,12.07246,7.94000,-1.47242,7.94000,1.53957
7.95383,7.95000,5.78326,7.95000,11.38205,7.95000,-3.98690,7.95000,11.54964,7.95000,-1.17096,7.95000,1.79444
7.96383,7.96000,6.73949,7.96000,11.59008,7.96000,-4.06927,7.96000,10.98764,7.96000,-0.88457,7.96000,2.04333
7.97384,7.97000,7.48884,7.97000,11.62168,7.97000,-4.16066,7.97000,10.41389,7.97000,-0.61711,7.97000,2.28962
7.98384,7.98000,8.00939,7.98000,11.46884,7.98000,-4.26049,7.98000,9.85635,7.98000,-0.36963,7.98000,2.53330
7.99385,7.99000,8.28069,7.99000,11.13487,7.99000,-4.36889,7.99000,9.34228,7.99000,-0.14139,7.99000,2.77078
8.00385,8.00000,8.28557,8.00000,10.63485,8.00000,-4.48681,8.00000,8.89719,8.00000,0.06932,8.00000,2.99513
8.01386,8.01000,8.01247,8.01000,9.99494,8.01000,-4.61626,8.01000,8.54365,8.01000,0.26448,8.01000,3.19684
8.02386,8.02000,7.45806,8.02000,9.25098,8.02000,-4.76073,8.02000,8.30017,8.02000,0.44618,8.02000,3.36487
8.03387,8.03000,6.62997,8.03000,8.44629,8.03000,-4.92561,8.03000,8.17981,8.03000,0.61676,8.03000,3.48793
8.04387,8.04000,5.54920,8.04000,7.62892,8.04000,-5.11840,8.04000,8.18909,8.04000,0.77910,8.04000,3.55578
8.05388,8.05000,4.25171,8.05000,6.84813,8.05000,-5.34847,8.05000,8.32715,8.05000,0.93690,8.05000,3.56065
8.06388,8.06000,2.78871,8.06000,6.15071,8.06000,-5.62609,8.06000,8.58555,8.06000,1.09458,8.06000,3.49841
8.07389,8.07000,1.22543,8.07000,5.57728,8.07000,-5.96082,8.07000,8.94866,8.07000,1.25664,8.07000,3.36948
8.08389,8.08000,-0.36187,8.08000,5.15951,8.08000,-6.35933,8.08000,9.39429,8.08000,1.42656,8.08000,3.17910
8.09390,8.09000,-1.89030,8.09000,4.91832,8.09000,-6.82302,8.09000,9.89485,8.09000,1.60539,8.09000,2.93700
8.10390,8.10000,-3.27608,8.10000,4.86286,8.10000,-7.34586,8.10000,10.41873,8.10000,1.79029,8.10000,2.65651
8.11391,8.11000,-4.44109,8.11000,4.99035,8.11000,-7.91279,8.11000,10.93205,8.11000,1.97364,8.11000,2.35346
8.12391,8.12000,-5.31985,8.12000,5.28633,8.12000,-8.49930,8.12000,11.40031,8.12000,2.14271,8.12000,2.04482
8.13392,8.13000,-5.86614,8.13000,5.72573,8.13000,-9.07227,8.13000,11.78984,8.13000,2.28032,8.13000,1.74748
8.14392,8.14000,-6.05819,8.14000,6.27438,8.14000,-9.59248,8.14000,12.06901,8.14000,2.36636,8.14000,1.47689
8.15393,8.15000,-5.90111,8.15000,6.89079,8.15000,-10.01851,8.15000,12.20912,8.15000,2.37999,8.15000,1.24597
8.16393,8.16000,-5.42586,8.16000,7.52797,8.16000,-10.31141,8.16000,12.18533,8.16000,2.30240,8.16000,1.06435
8.17394,8.17000,-4.68508,8.17000,8.13521,8.17000,-10.43926,8.17000,11.97748,8.17000,2.11948,8.17000,0.93800
8.18394,8.18000,-3.74688,8.18000,8.65978,8.18000,-10.38071,8.18000,11.57076,8.18000,1.82417,8.18000,0.86931
8.19395,8.19000,-2.68803,8.19000,9.04901,8.19000,-10.12679,8.19000,10.95606,8.19000,1.41789,8.19000,0.85743
8.20395,8.20000,-1.58767,8.20000,9.25256,8.20000,-9.68103,8.20000,10.12999,8.20000,0.91059,8.20000,0.89860
8.21396,8.21000,-0.52205,8.21000,9.22534,8.21000,-9.05828,8.21000,9.09454,8.21000,0.31932,8.21000,0.98646
8.22396,8.22000,0.44003,8.22000,8.93060,8.22000,-8.28310,8.22000,7.85664,8.22000,-0.33443,8.22000,1.11221
8.23396,8.23000,1.24181,8.23000,8.34307,8.23000,-7.38841,8.23000,6.42783,8.23000,-1.02763,8.23000,1.26463
8.24397,8.24000,1.84362,8.24000,7.45183,8.24000,-6.41463,8.24000,4.82439,8.24000,-1.73782,8.24000,1.43017
8.25397,8.25000,2.22758,8.25000,6.26248,8.25000,-5.40822,8.25000,3.06801,8.25000,-2.44345,8.25000,1.59317
8.26398,8.26000,2.40014,8.26000,4.79834,8.26000,-4.41878,8.26000,1.18693,8.26000,-3.12277,8.26000,1.73624
8.27398,8.27000,2.39070,8.27000,3.10047,8.27000,-3.49369,8.27000,-0.78268,8.27000,-3.75282,8.27000,1.84091
8.28399,8.28000,2.24639,8.28000,1.22639,8.28000,-2.67156,8.28000,-2.79562,8.28000,-4.31009,8.28000,1.88860
8.29399,8.29000,2.02490,8.29000,-0.75270,8.29000,-1.97663,8.29000,-4.79719,8.29000,-4.77325,8.29000,1.86163
8.30400,8.30000,1.78770,8.30000,-2.75597,8.30000,-1.41653,8.30000,-6.72404,8.30000,-5.12677,8.30000,1.74458
8.31400,8.31000,1.59464,8.31000,-4.69817,8.31000,-0.98427,8.31000,-8.50641,8.31000,-5.36363,8.31000,1.52566
8.32401,8.32000,1.49937,8.32000,-6.49553,8.32000,-0.66370,8.32000,-10.07208,8.32000,-5.48628,8.32000,1.19803
8.33401,8.33000,1.54480,8.33000,-8.07174,8.33000,-0.43599,8.33000,-11.35145,8.33000,-5.50575,8.33000,0.76088
8.34402,8.34000,1.75883,8.34000,-9.36335,8.34000,-0.28539,8.34000,-12.28325,8.34000,-5.43941,8.34000,0.22005
8.35402,8.35000,2.15120,8.35000,-10.32395,8.35000,-0.20244,8.35000,-12.82000,8.35000,-5.30827,8.35000,-0.41212
8.36403,8.36000,2.71303,8.36000,-10.92662,8.36000,-0.18386,8.36000,-12.93251,8.36000,-5.13439,8.36000,-1.11796
8.37403,8.37000,3.41899,8.37000,-11.16458,8.37000,-0.22978,8.37000,-12.61272,8.37000,-4.93910,8.37000,-1.87617
8.38404,8.38000,4.23164,8.38000,-11.05012,8.38000,-0.33993,8.38000,-11.87431,8.38000,-4.74185,8.38000,-2.66385
8.39404,8.39000,5.10652,8.39000,-10.61181,8.39000,-0.51059,8.39000,-10.75099,8.39000,-4.55986,8.39000,-3.45827
8.40405,8.40000,5.99705,8.40000,-9.89070,8.40000,-0.73351,8.40000,-9.29302,8.40000,-4.40792,8.40000,-4.23816
8.41405,8.41000,6.85863,8.41000,-8.93622,8.41000,-0.99641,8.41000,-7.56285,8.41000,-4.29825,8.41000,-4.98470
8.42406,8.42000,7.65192,8.42000,-7.80243,8.42000,-1.28432,8.42000,-5.63080,8.42000,-4.24015,8.42000,-5.68207
8.43406,8.43000,8.34526,8.43000,-6.54501,8.43000,-1.58086,8.43000,-3.57074,8.43000,-4.23953,8.43000,-6.31765
8.44407,8.44000,8.91612,8.44000,-5.21850,8.44000,-1.86918,8.44000,-1.45620,8.44000,-4.29853,8.44000,-6.88203
8.45407,8.45000,9.35181,8.45000,-3.87361,8.45000,-2.13257,8.45000,0.64320,8.45000,-4.41546,8.45000,-7.36875
8.46408,8.46000,9.64935,8.46000,-2.55457,8.46000,-2.35518,8.46000,2.66457,8.46000,-4.58515,8.46000,-7.77377
8.47408,8.47000,9.81492,8.47000,-1.29699,8.47000,-2.52287,8.47000,4.55368,8.47000,-4.79973,8.47000,-8.09466
8.48409,8.48000,9.86288,8.48000,-0.12644,8.48000,-2.62429,8.48000,6.26611,8.48000,-5.04947,8.48000,-8.32951
8.49409,8.49000,9.81453,8.49000,0.94203,8.49000,-2.65207,8.49000,7.76746,8.49000,-5.32358,8.49000,-8.47582
8.50409,8.50000,9.69668,8.50000,1.90363,8.50000,-2.60393,8.50000,9.03294,8.50000,-5.61088,8.50000,-8.52974
8.51410,8.51000,9.54001,8.51000,2.76295,8.51000,-2.48356,8.51000,10.04635,8.51000,-5.90021,8.51000,-8.48583
8.52410,8.52000,9.37714,8.52000,3.53270,8.52000,-2.30087,8.52000,10.79889,8.52000,-6.18080,8.52000,-8.33734
8.53411,8.53000,9.24068,8.53000,4.23199,8.53000,-2.07168,8.53000,11.28798,8.53000,-6.44265,8.53000,-8.07700
8.54411,8.54000,9.16110,8.54000,4.88419,8.54000,-1.81677,8.54000,11.51632,8.54000,-6.67680,8.54000,-7.69821
8.55412,8.55000,9.16482,8.55000,5.51457,8.55000,-1.56058,8.55000,11.49149,8.55000,-6.87545,8.55000,-7.19652
8.56412,8.56000,9.27229,8.56000,6.14750,8.56000,-1.32983,8.56000,11.22593,8.56000,-7.03205,8.56000,-6.57118
8.57413,8.57000,9.49643,8.57000,6.80372,8.57000,-1.15202,8.57000,10.73748,8.57000,-7.14100,8.57000,-5.82694
8.58413,8.58000,9.84116,8.58000,7.49741,8.58000,-1.05400,8.58000,10.05006,8.58000,-7.19724,8.58000,-4.97554
8.59414,8.59000,10.30023,8.59000,8.23371,8.59000,-1.06025,8.59000,9.19444,8.59000,-7.19552,8.59000,-4.03702
8.60414,8.60000,10.85625,8.60000,9.00658,8.60000,-1.19095,8.60000,8.20868,8.60000,-7.12961,8.60000,-3.04049
8.61415,8.61000,11.48017,8.61000,9.79770,8.61000,-1.45978,8.61000,7.13808,8.61000,-6.99136,8.61000,-2.02401
8.62415,8.62000,12.13137,8.62000,10.57641,8.62000,-1.87183,8.62000,6.03431,8.62000,-6.77010,8.62000,-1.03330
8.63416,8.63000,12.75831,8.63000,11.30118,8.63000,-2.42181,8.63000,4.95373,8.63000,-6.45229,8.63000,-0.11909
8.64416,8.64000,13.30006,8.64000,11.92269,8.64000,-3.09325,8.64000,3.95455,8.64000,-6.02186,8.64000,0.66710
8.65417,8.65000,13.68861,8.65000,12.38851,8.65000,-3.85859,8.65000,3.09252,8.65000,-5.46126,8.65000,1.27791
8.66417,8.66000,13.85230,8.66000,12.64915,8.66000,-4.68077,8.66000,2.41521,8.66000,-4.75324,8.66000,1.67528
