Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
18.98914,18.98000,-185.53378,18.98000,0.25588,18.98000,-3.58171
18.99915,18.99000,-185.58817,18.99000,0.25184,18.99000,-3.61386
19.00915,19.00000,-185.64218,19.00000,0.25026,19.00000,-3.64712
19.01916,19.01000,-185.69463,19.01000,0.25193,19.01000,-3.68266
19.02916,19.02000,-185.74402,19.02000,0.25804,19.02000,-3.72141
19.03917,19.03000,-185.78879,19.03000,0.26994,19.03000,-3.76411
19.04917,19.04000,-185.82762,19.04000,0.28884,19.04000,-3.81132
19.05918,19.05000,-185.85962,19.05000,0.31555,19.05000,-3.86350
19.06918,19.06000,-185.88454,19.06000,0.35014,19.06000,-3.92114
19.07919,19.07000,-185.90279,19.07000,0.39185,19.07000,-3.98469
19.08919,19.08000,-185.91548,19.08000,0.43908,19.08000,-4.05467
19.09920,19.09000,-185.92423,19.09000,0.48948,19.09000,-4.13153
19.10920,19.10000,-185.93089,19.10000,0.54031,19.10000,-4.21559
19.11921,19.11000,-185.93738,19.11000,0.58870,19.11000,-4.30694
19.12921,19.12000,-185.94531,19.12000,0.63203,19.12000,-4.40533
19.13922,19.13000,-185.95592,19.13000,0.66819,19.13000,-4.51011
19.14922,19.14000,-185.96985,19.14000,0.69576,19.14000,-4.62016
19.15922,19.15000,-185.98723,19.15000,0.71414,19.15000,-4.73393
19.16923,19.16000,-186.00778,19.16000,0.72355,19.16000,-4.84940
19.17923,19.17000,-186.03099,19.17000,0.72499,19.17000,-4.96422
19.18924,19.18000,-186.05634,19.18000,0.72008,19.18000,-5.07573
19.19924,19.19000,-186.08348,19.19000,0.71094,19.19000,-5.18111
19.20925,19.20000,-186.11246,19.20000,0.69996,19.20000,-5.27752
19.21925,19.21000,-186.14363,19.21000,0.68958,19.21000,-5.36223
19.22926,19.22000,-186.17780,19.22000,0.68206,19.22000,-5.43275
19.23926,19.23000,-186.21591,19.23000,0.67926,19.23000,-5.48697
19.24927,19.24000,-186.25908,19.24000,0.68252,19.24000,-5.52329
19.25927,19.25000,-186.30832,19.25000,0.69252,19.25000,-5.54071
19.26928,19.26000,-186.36446,19.26000,0.70932,19.26000,-5.53890
19.27928,19.27000,-186.42802,19.27000,0.73240,19.27000,-5.51822
19.28929,19.28000,-186.49916,19.28000,0.76088,19.28000,-5.47979
19.29929,19.29000,-186.57762,19.29000,0.79372,19.29000,-5.42537
19.30930,19.30000,-186.66278,19.30000,0.82991,19.30000,-5.35737
19.31930,19.31000,-186.75360,19.31000,0.86870,19.31000,-5.27865
19.32931,19.32000,-186.84876,19.32000,0.90958,19.32000,-5.19236
19.33931,19.33000,-186.94656,19.33000,0.95231,19.33000,-5.10177
19.34932,19.34000,-187.04515,19.34000,0.99668,19.34000,-5.01002
19.35932,19.35000,-187.14246,19.35000,1.04239,19.35000,-4.91991
19.36933,19.36000,-187.23627,19.36000,1.08883,19.36000,-4.83375
19.37933,19.37000,-187.32431,19.37000,1.13503,19.37000,-4.75317
19.38934,19.38000,-187.40431,19.38000,1.17970,19.38000,-4.67904
19.39934,19.39000,-187.47411,19.39000,1.22136,19.39000,-4.61148
19.40935,19.40000,-187.53185,19.40000,1.25856,19.40000,-4.54986
19.41935,19.41000,-187.57607,19.41000,1.29001,19.41000,-4.49301
19.42936,19.42000,-187.60590,19.42000,1.31477,19.42000,-4.43935
19.43936,19.43000,-187.62114,19.43000,1.33227,19.43000,-4.38717
19.44936,19.44000,-187.62239,19.44000,1.34245,19.44000,-4.33489
19.45937,19.45000,-187.61093,19.45000,1.34570,19.45000,-4.28123
19.46937,19.46000,-187.58873,19.46000,1.34294,19.46000,-4.22538
19.47938,19.47000,-187.55835,19.47000,1.33553,19.47000,-4.16712
19.48938,19.48000,-187.52271,19.48000,1.32520,19.48000,-4.10678
19.49939,19.49000,-187.48488,19.49000,1.31389,19.49000,-4.04521
19.50939,19.50000,-187.44792,19.50000,1.30354,19.50000,-3.98360
19.51940,19.51000,-187.41457,19.51000,1.29583,19.51000,-3.92335
19.52940,19.52000,-187.38704,19.52000,1.29196,19.52000,-3.86581
19.53941,19.53000,-187.36682,19.53000,1.29251,19.53000,-3.81213
19.54941,19.54000,-187.35449,19.54000,1.29734,19.54000,-3.76305
19.55942,19.55000,-187.34972,19.55000,1.30568,19.55000,-3.71884
19.56942,19.56000,-187.35117,19.56000,1.31629,19.56000,-3.67922
19.57943,19.57000,-187.35657,19.57000,1.32768,19.57000,-3.64342
19.58943,19.58000,-187.36298,19.58000,1.33839,19.58000,-3.61026
19.59944,19.59000,-187.36684,19.59000,1.34715,19.59000,-3.57827
19.60944,19.60000,-187.36440,19.60000,1.35305,19.60000,-3.54584
19.61945,19.61000,-187.35197,19.61000,1.35554,19.61000,-3.51132
19.62945,19.62000,-187.32636,19.62000,1.35441,19.62000,-3.47318
19.63946,19.63000,-187.28510,19.63000,1.34963,19.63000,-3.43005
19.64946,19.64000,-187.22679,19.64000,1.34128,19.64000,-3.38085
19.65947,19.65000,-187.15123,19.65000,1.32943,19.65000,-3.32480
19.66947,19.66000,-187.05934,19.66000,1.31408,19.66000,-3.26148
19.67948,19.67000,-186.95314,19.67000,1.29522,19.67000,-3.19076
19.68948,19.68000,-186.83540,19.68000,1.27290,19.68000,-3.11284
19.69949,19.69000,-186.70943,19.69000,1.24724,19.69000,-3.02813
19.70949,19.70000,-186.57866,19.70000,1.21859,19.70000,-2.93726
19.71949,19.71000,-186.44650,19.71000,1.18744,19.71000,-2.84104
19.72950,19.72000,-186.31607,19.72000,1.15448,19.72000,-2.74045
19.73950,19.73000,-186.19000,19.73000,1.12054,19.73000,-2.63658
19.74951,19.74000,-186.07045,19.74000,1.08652,19.74000,-2.53065
19.75951,19.75000,-185.95894,19.75000,1.05331,19.75000,-2.42397
19.76952,19.76000,-185.85645,19.76000,1.02180,19.76000,-2.31789
19.77952,19.77000,-185.76337,19.77000,0.99283,19.77000,-2.21376
19.78953,19.78000,-185.67957,19.78000,0.96712,19.78000,-2.11289
19.79953,19.79000,-185.60446,19.79000,0.94535,19.79000,-2.01648
19.80954,19.80000,-185.53706,19.80000,0.92807,19.80000,-1.92552
19.81954,19.81000,-185.47607,19.81000,0.91579,19.81000,-1.84075
19.82955,19.82000,-185.41995,19.82000,0.90893,19.82000,-1.76254
19.83955,19.83000,-185.36699,19.83000,0.90789,19.83000,-1.69090
19.84956,19.84000,-185.31548,19.84000,0.91309,19.84000,-1.62535
19.85956,19.85000,-185.26381,19.85000,0.92495,19.85000,-1.56503
19.86957,19.86000,-185.21066,19.86000,0.94395,19.86000,-1.50866
19.87957,19.87000,-185.15509,19.87000,0.97052,19.87000,-1.45467
19.88958,19.88000,-185.09666,19.88000,1.00506,19.88000,-1.40135
19.89958,19.89000,-185.03552,19.89000,1.04780,19.89000,-1.34698
19.90959,19.90000,-184.97235,19.90000,1.09875,19.90000,-1.29003
19.91959,19.91000,-184.90837,19.91000,1.15754,19.91000,-1.22928
19.92960,19.92000,-184.84517,19.92000,1.22337,19.92000,-1.16389
19.93960,19.93000,-184.78470,19.93000,1.29495,19.93000,-1.09349
19.94961,19.94000,-184.72900,19.94000,1.37058,19.94000,-1.01817
19.95961,19.95000,-184.68019,19.95000,1.44824,19.95000,-0.93846
19.96962,19.96000,-184.64024,19.96000,1.52585,19.96000,-0.85530
19.97962,19.97000,-184.61092,19.97000,1.60143,19.97000,-0.76997
19.98962,19.98000,-184.59366,19.98000,1.67339,19.98000,-0.68402
19.99963,19.99000,-184.58952,19.99000,1.74065,19.99000,-0.59920
20.00963,20.00000,-184.59917,20.00000,1.80280,20.00000,-0.51724
20.01964,20.01000,-184.62279,20.01000,1.86000,20.01000,-0.43981
20.02964,20.02000,-184.66022,20.02000,1.91294,20.02000,-0.36829
20.03965,20.03000,-184.71089,20.03000,1.96266,20.03000,-0.30370
20.04965,20.04000,-184.77399,20.04000,2.01037,20.04000,-0.24659
20.05966,20.05000,-184.84857,20.05000,2.05727,20.05000,-0.19704
20.06966,20.06000,-184.93358,20.06000,2.10446,20.06000,-0.15471
20.07967,20.07000,-185.02809,20.07000,2.15271,20.07000,-0.11894
20.08967,20.08000,-185.13129,20.08000,2.20245,20.08000,-0.08885
20.09968,20.09000,-185.24258,20.09000,2.25363,20.09000,-0.06351
20.10968,20.10000,-185.36162,20.10000,2.30566,20.10000,-0.04204
20.11969,20.11000,-185.48825,20.11000,2.35746,20.11000,-0.02372
20.12969,20.12000,-185.62248,20.12000,2.40752,20.12000,-0.00804
20.13970,20.13000,-185.76453,20.13000,2.45400,20.13000,0.00525
20.14970,20.14000,-185.91460,20.14000,2.49495,20.14000,0.01613
20.15971,20.15000,-186.07300,20.15000,2.52848,20.15000,0.02435
20.16971,20.16000,-186.24004,20.16000,2.55290,20.16000,0.02940
20.17972,20.17000,-186.41600,20.17000,2.56695,20.17000,0.03059
20.18972,20.18000,-186.60115,20.18000,2.56982,20.18000,0.02706
20.19973,20.19000,-186.79576,20.19000,2.56134,20.19000,0.01784
20.20973,20.20000,-187.00002,20.20000,2.54195,20.20000,0.00193
20.21974,20.21000,-187.21407,20.21000,2.51278,20.21000,-0.02161
20.22974,20.22000,-187.43794,20.22000,2.47549,20.22000,-0.05356
20.23975,20.23000,-187.67156,20.23000,2.43227,20.23000,-0.09448
20.24975,20.24000,-187.91467,20.24000,2.38560,20.24000,-0.14455
20.25975,20.25000,-188.16690,20.25000,2.33806,20.25000,-0.20353
20.26976,20.26000,-188.42767,20.26000,2.29218,20.26000,-0.27076
20.27976,20.27000,-188.69635,20.27000,2.25016,20.27000,-0.34514
20.28977,20.28000,-188.97215,20.28000,2.21376,20.28000,-0.42521
20.29977,20.29000,-189.25420,20.29000,2.18414,20.29000,-0.50931
20.30978,20.30000,-189.54157,20.30000,2.16182,20.30000,-0.59570
20.31978,20.31000,-189.83324,20.31000,2.14667,20.31000,-0.68271
20.32979,20.32000,-190.12811,20.32000,2.13793,20.32000,-0.76892
20.33979,20.33000,-190.42497,20.33000,2.13434,20.33000,-0.85323
20.34980,20.34000,-190.72252,20.34000,2.13424,20.34000,-0.93498
20.35980,20.35000,-191.01936,20.35000,2.13570,20.35000,-1.01394
20.36981,20.36000,-191.31407,20.36000,2.13672,20.36000,-1.09029
20.37981,20.37000,-191.60521,20.37000,2.13539,20.37000,-1.16456
20.38982,20.38000,-191.89148,20.38000,2.13009,20.38000,-1.23754
20.39982,20.39000,-192.17168,20.39000,2.11969,20.39000,-1.31012
20.40983,20.40000,-192.44492,20.40000,2.10370,20.40000,-1.38326
20.41983,20.41000,-192.71050,20.41000,2.08235,20.41000,-1.45780
20.42984,20.42000,-192.96808,20.42000,2.05667,20.42000,-1.53439
20.43984,20.43000,-193.21761,20.43000,2.02842,20.43000,-1.61345
20.44985,20.44000,-193.45921,20.44000,1.99996,20.44000,-1.69510
20.45985,20.45000,-193.69324,20.45000,1.97407,20.45000,-1.77913
20.46986,20.46000,-193.92011,20.46000,1.95364,20.46000,-1.86510
20.47986,20.47000,-194.14015,20.47000,1.94144,20.47000,-1.95231
20.48987,20.48000,-194.35362,20.48000,1.93976,20.48000,-2.03988
20.49987,20.49000,-194.56050,20.49000,1.95020,20.49000,-2.12686
20.50988,20.50000,-194.76045,20.50000,1.97351,20.50000,-2.21222
20.51988,20.51000,-194.95279,20.51000,2.00947,20.51000,-2.29498
20.52988,20.52000,-195.13640,20.52000,2.05697,20.52000,-2.37420
20.53989,20.53000,-195.30989,20.53000,2.11407,20.53000,-2.44903
20.54989,20.54000,-195.47159,20.54000,2.17827,20.54000,-2.51873
20.55990,20.55000,-195.61978,20.55000,2.24673,20.55000,-2.58274
20.56990,20.56000,-195.75281,20.56000,2.31661,20.56000,-2.64064
20.57991,20.57000,-195.86925,20.57000,2.38531,20.57000,-2.69221
20.58991,20.58000,-195.96808,20.58000,2.45072,20.58000,-2.73743
20.59992,20.59000,-196.04871,20.59000,2.51140,20.59000,-2.77642
20.60992,20.60000,-196.11110,20.60000,2.56659,20.60000,-2.80945
20.61993,20.61000,-196.15579,20.61000,2.61616,20.61000,-2.83690
20.62993,20.62000,-196.18379,20.62000,2.66049,20.62000,-2.85921
20.63994,20.63000,-196.19666,20.63000,2.70021,20.63000,-2.87687
20.64994,20.64000,-196.19641,20.64000,2.73603,20.64000,-2.89037
20.65995,20.65000,-196.18541,20.65000,2.76851,20.65000,-2.90023
20.66995,20.66000,-196.16638,20.66000,2.79795,20.66000,-2.90698
20.67996,20.67000,-196.14220,20.67000,2.82440,20.67000,-2.91115
20.68996,20.68000,-196.11574,20.68000,2.84764,20.68000,-2.91329
20.69997,20.69000,-196.08972,20.69000,2.86734,20.69000,-2.91396
20.70997,20.70000,-196.06647,20.70000,2.88316,20.70000,-2.91370
20.71998,20.71000,-196.04767,20.71000,2.89496,20.71000,-2.91299
20.72998,20.72000,-196.03420,20.72000,2.90291,20.72000,-2.91221
20.73999,20.73000,-196.02596,20.73000,2.90752,20.73000,-2.91161
20.74999,20.74000,-196.02197,20.74000,2.90964,20.74000,-2.91128
20.76000,20.75000,-196.02068,20.75000,2.91032,20.75000,-2.91116
20.77000,20.76000,-196.02046,20.76000,2.91043,20.76000,-2.91113
