Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
19.10857,19.10000,0.16193,19.10000,8.63095,19.10000,11.37989
19.11858,19.11000,-0.16991,19.11000,8.57716,19.11000,11.17016
19.12858,19.12000,-0.54473,19.12000,8.54522,19.12000,10.95709
19.13859,19.13000,-0.95721,19.13000,8.53589,19.13000,10.73537
19.14859,19.14000,-1.39759,19.14000,8.54989,19.14000,10.49764
19.15860,19.15000,-1.85227,19.15000,8.58770,19.15000,10.23480
19.16860,19.16000,-2.30473,19.16000,8.64941,19.16000,9.93645
19.17860,19.17000,-2.73666,19.17000,8.73455,19.17000,9.59152
19.18861,19.18000,-3.12924,19.18000,8.84193,19.18000,9.18887
19.19861,19.19000,-3.46429,19.19000,8.96957,19.19000,8.71807
19.20862,19.20000,-3.72546,19.20000,9.11457,19.20000,8.17004
19.21862,19.21000,-3.89899,19.21000,9.27315,19.21000,7.53764
19.22863,19.22000,-3.97434,19.22000,9.44063,19.22000,6.81615
19.23863,19.23000,-3.94445,19.23000,9.61153,19.23000,6.00352
19.24864,19.24000,-3.80587,19.24000,9.77973,19.24000,5.10060
19.25864,19.25000,-3.55869,19.25000,9.93857,19.25000,4.11118
19.26865,19.26000,-3.20641,19.26000,10.08120,19.26000,3.04187
19.27865,19.27000,-2.75585,19.27000,10.20082,19.27000,1.90195
19.28865,19.28000,-2.21688,19.28000,10.29117,19.28000,0.70309
19.29866,19.29000,-1.60231,19.29000,10.34690,19.29000,-0.54109
19.30866,19.30000,-0.92747,19.30000,10.36408,19.30000,-1.81541
19.31867,19.31000,-0.20980,19.31000,10.34060,19.31000,-3.10369
19.32867,19.32000,0.53182,19.32000,10.27644,19.32000,-4.38938
19.33868,19.33000,1.27785,19.33000,10.17383,19.33000,-5.65615
19.34868,19.34000,2.00913,19.34000,10.03712,19.34000,-6.88856
19.35869,19.35000,2.70789,19.35000,9.87246,19.35000,-8.07267
19.36869,19.36000,3.35873,19.36000,9.68730,19.36000,-9.19654
19.37869,19.37000,3.94950,19.37000,9.48965,19.37000,-10.25053
19.38870,19.38000,4.47179,19.38000,9.28740,19.38000,-11.22747
19.39870,19.39000,4.92122,19.39000,9.08759,19.39000,-12.12261
19.40871,19.40000,5.29742,19.40000,8.89588,19.40000,-12.93346
19.41871,19.41000,5.60377,19.41000,8.71616,19.41000,-13.65940
19.42872,19.42000,5.84688,19.42000,8.55045,19.42000,-14.30142
19.43872,19.43000,6.03586,19.43000,8.39897,19.43000,-14.86161
19.44873,19.44000,6.18152,19.44000,8.26042,19.44000,-15.34287
19.45873,19.45000,6.29542,19.45000,8.13247,19.45000,-15.74861
19.46873,19.46000,6.38904,19.46000,8.01220,19.46000,-16.08254
19.47874,19.47000,6.47299,19.47000,7.89666,19.47000,-16.34849
19.48874,19.48000,6.55642,19.48000,7.78321,19.48000,-16.55026
19.49875,19.49000,6.64661,19.49000,7.66989,19.49000,-16.69156
19.50875,19.50000,6.74872,19.50000,7.55553,19.50000,-16.77589
19.51876,19.51000,6.86583,19.51000,7.43977,19.51000,-16.80650
19.52876,19.52000,6.99911,19.52000,7.32301,19.52000,-16.78633
19.53877,19.53000,7.14810,19.53000,7.20619,19.53000,-16.71802
19.54877,19.54000,7.31116,19.54000,7.09064,19.54000,-16.60394
19.55878,19.55000,7.48586,19.55000,6.97780,19.55000,-16.44621
19.56878,19.56000,7.66942,19.56000,6.86903,19.56000,-16.24674
19.57878,19.57000,7.85917,19.57000,6.76542,19.57000,-16.00730
19.58879,19.58000,8.05278,19.58000,6.66762,19.58000,-15.72958
19.59879,19.59000,8.24860,19.59000,6.57577,19.59000,-15.41524
19.60880,19.60000,8.44565,19.60000,6.48947,19.60000,-15.06590
19.61880,19.61000,8.64363,19.61000,6.40776,19.61000,-14.68320
19.62881,19.62000,8.84276,19.62000,6.32925,19.62000,-14.26876
19.63881,19.63000,9.04359,19.63000,6.25219,19.63000,-13.82408
19.64882,19.64000,9.24678,19.64000,6.17458,19.64000,-13.35051
19.65882,19.65000,9.45292,19.65000,6.09429,19.65000,-12.84910
19.66882,19.66000,9.66248,19.66000,6.00923,19.66000,-12.32053
19.67883,19.67000,9.87584,19.67000,5.91739,19.67000,-11.76495
19.68883,19.68000,10.09339,19.68000,5.81704,19.68000,-11.18196
19.69884,19.69000,10.31568,19.69000,5.70678,19.69000,-10.57054
19.70884,19.70000,10.54352,19.70000,5.58571,19.70000,-9.92902
19.71885,19.71000,10.77809,19.71000,5.45355,19.71000,-9.25510
19.72885,19.72000,11.02087,19.72000,5.31086,19.72000,-8.54591
19.73886,19.73000,11.27364,19.73000,5.15925,19.73000,-7.79814
19.74886,19.74000,11.53828,19.74000,5.00162,19.74000,-7.00818
19.75886,19.75000,11.81665,19.75000,4.84233,19.75000,-6.17237
19.76887,19.76000,12.11034,19.76000,4.68728,19.76000,-5.28728
19.77887,19.77000,12.42043,19.77000,4.54384,19.77000,-4.35003
19.78888,19.78000,12.74723,19.78000,4.42063,19.78000,-3.35863
19.79888,19.79000,13.09004,19.79000,4.32704,19.79000,-2.31237
19.80889,19.80000,13.44693,19.80000,4.27273,19.80000,-1.21206
19.81889,19.81000,13.81462,19.81000,4.26694,19.81000,-0.06025
19.82890,19.82000,14.18835,19.82000,4.31790,19.82000,1.13871
19.83890,19.83000,14.56178,19.83000,4.43218,19.83000,2.37874
19.84891,19.84000,14.92691,19.84000,4.61417,19.84000,3.65222
19.85891,19.85000,15.27402,19.85000,4.86570,19.85000,4.95033
19.86891,19.86000,15.59174,19.86000,5.18577,19.86000,6.26334
19.87892,19.87000,15.86721,19.87000,5.57040,19.87000,7.58103
19.88892,19.88000,16.08651,19.88000,6.01269,19.88000,8.89306
19.89893,19.89000,16.23530,19.89000,6.50293,19.89000,10.18922
19.90893,19.90000,16.29964,19.90000,7.02894,19.90000,11.45979
19.91894,19.91000,16.26701,19.91000,7.57656,19.91000,12.69561
19.92894,19.92000,16.12738,19.92000,8.13022,19.92000,13.88828
19.93895,19.93000,15.87421,19.93000,8.67370,19.93000,15.03020
19.94895,19.94000,15.50529,19.94000,9.19095,19.94000,16.11462
19.95895,19.95000,15.02329,19.95000,9.66696,19.95000,17.13570
19.96896,19.96000,14.43596,19.96000,10.08858,19.96000,18.08856
19.97896,19.97000,13.75588,19.97000,10.44527,19.97000,18.96930
19.98897,19.98000,12.99991,19.98000,10.72967,19.98000,19.77504
19.99897,19.99000,12.18821,19.99000,10.93809,19.99000,20.50396
20.00898,20.00000,11.34313,20.00000,11.07064,20.00000,21.15533
20.01898,20.01000,10.48790,20.01000,11.13124,20.01000,21.72961
20.02899,20.02000,9.64538,20.02000,11.12728,20.02000,22.22846
20.03899,20.03000,8.83704,20.03000,11.06918,20.03000,22.65482
20.04900,20.04000,8.08204,20.04000,10.96966,20.04000,23.01290
20.05900,20.05000,7.39671,20.05000,10.84297,20.05000,23.30802
20.06900,20.06000,6.79417,20.06000,10.70401,20.06000,23.54652
20.07901,20.07000,6.28423,20.07000,10.56753,20.07000,23.73544
20.08901,20.08000,5.87346,20.08000,10.44735,20.08000,23.88218
20.09902,20.09000,5.56542,20.09000,10.35572,20.09000,23.99421
20.10902,20.10000,5.36104,20.10000,10.30266,20.10000,24.07859
20.11903,20.11000,5.25898,20.11000,10.29558,20.11000,24.14177
20.12903,20.12000,5.25606,20.12000,10.33886,20.12000,24.18922
20.13904,20.13000,5.34746,20.13000,10.43370,20.13000,24.22539
20.14904,20.14000,5.52685,20.14000,10.57815,20.14000,24.25365
20.15904,20.15000,5.78631,20.15000,10.76732,20.15000,24.27634
20.16905,20.16000,6.11621,20.16000,10.99387,20.16000,24.29488
20.17905,20.17000,6.50513,20.17000,11.24857,20.17000,24.30992
20.18906,20.18000,6.93983,20.18000,11.52103,20.18000,24.32146
20.19906,20.19000,7.40552,20.19000,11.80038,20.19000,24.32900
20.20907,20.20000,7.88618,20.20000,12.07589,20.20000,24.33168
20.21907,20.21000,8.36509,20.21000,12.33751,20.21000,24.32848
20.22908,20.22000,8.82552,20.22000,12.57633,20.22000,24.31826
20.23908,20.23000,9.25141,20.23000,12.78490,20.23000,24.29999
20.24908,20.24000,9.62826,20.24000,12.95746,20.24000,24.27275
20.25909,20.25000,9.94386,20.25000,13.09012,20.25000,24.23581
20.26909,20.26000,10.18909,20.26000,13.18086,20.26000,24.18873
20.27910,20.27000,10.35840,20.27000,13.22950,20.27000,24.13130
20.28910,20.28000,10.45020,20.28000,13.23753,20.28000,24.06363
20.29911,20.29000,10.46688,20.29000,13.20793,20.29000,23.98602
20.30911,20.30000,10.41454,20.30000,13.14487,20.30000,23.89896
20.31912,20.31000,10.30248,20.31000,13.05348,20.31000,23.80297
20.32912,20.32000,10.14244,20.32000,12.93948,20.32000,23.69857
20.33913,20.33000,9.94767,20.33000,12.80894,20.33000,23.58611
20.34913,20.34000,9.73193,20.34000,12.66794,20.34000,23.46579
20.35913,20.35000,9.50851,20.35000,12.52231,20.35000,23.33760
20.36914,20.36000,9.28930,20.36000,12.37743,20.36000,23.20132
20.37914,20.37000,9.08408,20.37000,12.23801,20.37000,23.05661
20.38915,20.38000,8.90000,20.38000,12.10796,20.38000,22.90305
20.39915,20.39000,8.74142,20.39000,11.99029,20.39000,22.74028
20.40916,20.40000,8.60991,20.40000,11.88699,20.40000,22.56810
20.41916,20.41000,8.50464,20.41000,11.79903,20.41000,22.38662
20.42917,20.42000,8.42280,20.42000,11.72634,20.42000,22.19630
20.43917,20.43000,8.36023,20.43000,11.66791,20.43000,21.99806
20.44917,20.44000,8.31197,20.44000,11.62196,20.44000,21.79325
20.45918,20.45000,8.27288,20.45000,11.58613,20.45000,21.58350
20.46918,20.46000,8.23808,20.46000,11.55771,20.46000,21.37070
20.47919,20.47000,8.20342,20.47000,11.53390,20.47000,21.15672
20.48919,20.48000,8.16568,20.48000,11.51206,20.48000,20.94332
20.49920,20.49000,8.12285,20.49000,11.48989,20.49000,20.73188
20.50920,20.50000,8.07414,20.50000,11.46557,20.50000,20.52329
20.51921,20.51000,8.02002,20.51000,11.43792,20.51000,20.31777
20.52921,20.52000,7.96201,20.52000,11.40638,20.52000,20.11474
20.53922,20.53000,7.90252,20.53000,11.37104,20.53000,19.91282
20.54922,20.54000,7.84449,20.54000,11.33254,20.54000,19.70972
20.55922,20.55000,7.79109,20.55000,11.29196,20.55000,19.50226
20.56923,20.56000,7.74533,20.56000,11.25071,20.56000,19.28635
20.57923,20.57000,7.70979,20.57000,11.21029,20.57000,19.05693
20.58924,20.58000,7.68633,20.58000,11.17213,20.58000,18.80801
20.59924,20.59000,7.67584,20.59000,11.13740,20.59000,18.53261
20.60925,20.60000,7.67820,20.60000,11.10684,20.60000,18.22278
20.61925,20.61000,7.69221,20.61000,11.08067,20.61000,17.86964
20.62926,20.62000,7.71572,20.62000,11.05853,20.62000,17.46352
20.63926,20.63000,7.74579,20.63000,11.03945,20.63000,16.99418
20.64926,20.64000,7.77893,20.64000,11.02199,20.64000,16.45108
20.65927,20.65000,7.81146,20.65000,11.00425,20.65000,15.82386
20.66927,20.66000,7.83972,20.66000,10.98405,20.66000,15.10280
20.67928,20.67000,7.86044,20.67000,10.95903,20.67000,14.27941
20.68928,20.68000,7.87099,20.68000,10.92676,20.68000,13.34702
20.69929,20.69000,7.86959,20.69000,10.88483,20.69000,12.30143
20.70929,20.70000,7.85544,20.70000,10.83096,20.70000,11.14141
20.71930,20.71000,7.82883,20.71000,10.76302,20.71000,9.86915
20.72930,20.72000,7.79105,20.72000,10.67914,20.72000,8.49056
20.73930,20.73000,7.74436,20.73000,10.57768,20.73000,7.01533
20.74931,20.74000,7.69174,20.74000,10.45733,20.74000,5.45680
20.75931,20.75000,7.63667,20.75000,10.31712,20.75000,3.83159
20.76932,20.76000,7.58279,20.76000,10.15651,20.76000,2.15902
20.77932,20.77000,7.53368,20.77000,9.97541,20.77000,0.46037
20.78933,20.78000,7.49248,20.78000,9.77429,20.78000,-1.24204
20.79933,20.79000,7.46175,20.79000,9.55425,20.79000,-2.92571
20.80934,20.80000,7.44332,20.80000,9.31704,20.80000,-4.56900
20.81934,20.81000,7.43819,20.81000,9.06512,20.81000,-6.15188
20.82935,20.82000,7.44661,20.82000,8.80158,20.82000,-7.65675
20.83935,20.83000,7.46820,20.83000,8.53012,20.83000,-9.06895
20.84935,20.84000,7.50206,20.84000,8.25486,20.84000,-10.37716
20.85936,20.85000,7.54692,20.85000,7.98019,20.85000,-11.57353
20.86936,20.86000,7.60137,20.86000,7.71059,20.86000,-12.65367
20.87937,20.87000,7.66389,20.87000,7.45037,20.87000,-13.61650
20.88937,20.88000,7.73304,20.88000,7.20355,20.88000,-14.46390
20.89938,20.89000,7.80750,20.89000,6.97364,20.89000,-15.20029
20.90938,20.90000,7.88616,20.90000,6.76355,20.90000,-15.83211
20.91939,20.91000,7.96812,20.91000,6.57545,20.91000,-16.36726
20.92939,20.92000,8.05277,20.92000,6.41079,20.92000,-16.81454
20.93939,20.93000,8.13968,20.93000,6.27027,20.93000,-17.18306
20.94940,20.94000,8.22866,20.94000,6.15383,20.94000,-17.48182
20.95940,20.95000,8.31965,20.95000,6.06072,20.95000,-17.71922
20.96941,20.96000,8.41276,20.96000,5.98957,20.96000,-17.90284
20.97941,20.97000,8.50819,20.97000,5.93845,20.97000,-18.03923
20.98942,20.98000,8.60623,20.98000,5.90501,20.98000,-18.13387
20.99942,20.99000,8.70721,20.99000,5.88659,20.99000,-18.19123
21.00943,21.00000,8.81143,21.00000,5.88031,21.00000,-18.21488
21.01943,21.01000,8.91911,21.01000,5.88329,21.01000,-18.20771
21.02943,21.02000,9.03028,21.02000,5.89273,21.02000,-18.17212
21.03944,21.03000,9.14476,21.03000,5.90608,21.03000,-18.11025
21.04944,21.04000,9.26208,21.04000,5.92114,21.04000,-18.02417
21.05945,21.05000,9.38149,21.05000,5.93614,21.05000,-17.91597
21.06945,21.06000,9.50195,21.06000,5.94980,21.06000,-17.78788
21.07946,21.07000,9.62220,21.07000,5.96131,21.07000,-17.64229
21.08946,21.08000,9.74086,21.08000,5.97029,21.08000,-17.48172
21.09947,21.09000,9.85653,21.09000,5.97671,21.09000,-17.30876
21.10947,21.10000,9.96793,21.10000,5.98078,21.10000,-17.12596
21.11948,21.11000,10.07399,21.11000,5.98287,21.11000,-16.93575
21.12948,21.12000,10.17392,21.12000,5.98341,21.12000,-16.74028
21.13948,21.13000,10.26729,21.13000,5.98279,21.13000,-16.54140
21.14949,21.14000,10.35397,21.14000,5.98138,21.14000,-16.34058
21.15949,21.15000,10.43411,21.15000,5.97947,21.15000,-16.13896
21.16950,21.16000,10.50804,21.16000,5.97727,21.16000,-15.93737
21.17950,21.17000,10.57623,21.17000,5.97498,21.17000,-15.73642
21.18951,21.18000,10.63917,21.18000,5.97275,21.18000,-15.53657
21.19951,21.19000,10.69731,21.19000,5.97075,21.19000,-15.33823
21.20952,21.20000,10.75102,21.20000,5.96914,21.20000,-15.14176
21.21952,21.21000,10.80059,21.21000,5.96808,21.21000,-14.94749
21.22952,21.22000,10.84614,21.22000,5.96775,21.22000,-14.75567
21.23953,21.23000,10.88771,21.23000,5.96831,21.23000,-14.56646
21.24953,21.24000,10.92526,21.24000,5.96987,21.24000,-14.37977
21.25954,21.25000,10.95872,21.25000,5.97250,21.25000,-14.19526
21.26954,21.26000,10.98804,21.26000,5.97617,21.26000,-14.01222
21.27955,21.27000,11.01322,21.27000,5.98073,21.27000,-13.82954
21.28955,21.28000,11.03436,21.28000,5.98592,21.28000,-13.64566
21.29956,21.29000,11.05163,21.29000,5.99130,21.29000,-13.45853
21.30956,21.30000,11.06533,21.30000,5.99632,21.30000,-13.26551
21.31957,21.31000,11.07582,21.31000,6.00031,21.31000,-13.06333
21.32957,21.32000,11.08358,21.32000,6.00246,21.32000,-12.84794
21.33957,21.33000,11.08916,21.33000,6.00189,21.33000,-12.61444
21.34958,21.34000,11.09326,21.34000,5.99762,21.34000,-12.35701
21.35958,21.35000,11.09670,21.35000,5.98860,21.35000,-12.06887
21.36959,21.36000,11.10043,21.36000,5.97375,21.36000,-11.74241
21.37959,21.37000,11.10548,21.37000,5.95201,21.37000,-11.36936
21.38960,21.38000,11.11295,21.38000,5.92239,21.38000,-10.94116
21.39960,21.39000,11.12392,21.39000,5.88414,21.39000,-10.44940
21.40961,21.40000,11.13936,21.40000,5.83681,21.40000,-9.88631
21.41961,21.41000,11.16007,21.41000,5.78038,21.41000,-9.24533
21.42961,21.42000,11.18655,21.42000,5.71542,21.42000,-8.52161
21.43962,21.43000,11.21892,21.43000,5.64307,21.43000,-7.71246
21.44962,21.44000,11.25692,21.44000,5.56509,21.44000,-6.81759
21.45963,21.45000,11.29983,21.45000,5.48379,21.45000,-5.83926
21.46963,21.46000,11.34652,21.46000,5.40192,21.46000,-4.78224
21.47964,21.47000,11.39552,21.47000,5.32245,21.47000,-3.65355
21.48964,21.48000,11.44511,21.48000,5.24842,21.48000,-2.46219
21.49965,21.49000,11.49349,21.49000,5.18269,21.49000,-1.21867
21.50965,21.50000,11.53886,21.50000,5.12779,21.50000,0.06542
21.51965,21.51000,11.57958,21.51000,5.08581,21.51000,1.37784
21.52966,21.52000,11.61424,21.52000,5.05828,21.52000,2.70617
21.53966,21.53000,11.64173,21.53000,5.04620,21.53000,4.03808
21.54967,21.54000,11.66128,21.54000,5.05005,21.54000,5.36169
21.55967,21.55000,11.67246,21.55000,5.06990,21.55000,6.66572
21.56968,21.56000,11.67519,21.56000,5.10546,21.56000,7.93973
21.57968,21.57000,11.66968,21.57000,5.15621,21.57000,9.17414
21.58969,21.58000,11.65635,21.58000,5.22144,21.58000,10.36041
21.59969,21.59000,11.63576,21.59000,5.30039,21.59000,11.49100
21.60970,21.60000,11.60849,21.60000,5.39228,21.60000,12.55942
21.61970,21.61000,11.57508,21.61000,5.49639,21.61000,13.56030
21.62970,21.62000,11.53599,21.62000,5.61203,21.62000,14.48933
21.63971,21.63000,11.49166,21.63000,5.73860,21.63000,15.34337
21.64971,21.64000,11.44249,21.64000,5.87547,21.64000,16.12035
21.65972,21.65000,11.38903,21.65000,6.02198,21.65000,16.81937
21.66972,21.66000,11.33200,21.66000,6.17735,21.66000,17.44060
21.67973,21.67000,11.27239,21.67000,6.34063,21.67000,17.98525
21.68973,21.68000,11.21149,21.68000,6.51067,21.68000,18.45550
21.69974,21.69000,11.15085,21.69000,6.68610,21.69000,18.85436
21.70974,21.70000,11.09224,21.70000,6.86534,21.70000,19.18557
21.71974,21.71000,11.03750,21.71000,7.04662,21.71000,19.45352
21.72975,21.72000,10.98840,21.72000,7.22810,21.72000,19.66308
21.73975,21.73000,10.94646,21.73000,7.40792,21.73000,19.81951
21.74976,21.74000,10.91277,21.74000,7.58435,21.74000,19.92829
21.75976,21.75000,10.88791,21.75000,7.75587,21.75000,19.99497
21.76977,21.76000,10.87185,21.76000,7.92128,21.76000,20.02503
21.77977,21.77000,10.86395,21.77000,8.07981,21.77000,20.02374
21.78978,21.78000,10.86299,21.78000,8.23107,21.78000,19.99604
21.79978,21.79000,10.86729,21.79000,8.37509,21.79000,19.94644
21.80979,21.80000,10.87483,21.80000,8.51220,21.80000,19.87896
21.81979,21.81000,10.88341,21.81000,8.64295,21.81000,19.79705
21.82979,21.82000,10.89084,21.82000,8.76801,21.82000,19.70362
21.83980,21.83000,10.89505,21.83000,8.88801,21.83000,19.60101
21.84980,21.84000,10.89426,21.84000,9.00342,21.84000,19.49104
21.85981,21.85000,10.88706,21.85000,9.11453,21.85000,19.37508
21.86981,21.86000,10.87252,21.86000,9.22130,21.86000,19.25415
21.87982,21.87000,10.85016,21.87000,9.32340,21.87000,19.12905
21.88982,21.88000,10.81997,21.88000,9.42019,21.88000,19.00040
21.89983,21.89000,10.78237,21.89000,9.51078,21.89000,18.86883
21.90983,21.90000,10.73808,21.90000,9.59416,21.90000,18.73492
21.91983,21.91000,10.68810,21.91000,9.66924,21.91000,18.59936
21.92984,21.92000,10.63361,21.92000,9.73504,21.92000,18.46284
21.93984,21.93000,10.57589,21.93000,9.79076,21.93000,18.32613
21.94985,21.94000,10.51627,21.94000,9.83589,21.94000,18.19006
21.95985,21.95000,10.45607,21.95000,9.87021,21.95000,18.05545
21.96986,21.96000,10.39652,21.96000,9.89389,21.96000,17.92315
21.97986,21.97000,10.33873,21.97000,9.90741,21.97000,17.79400
21.98987,21.98000,10.28363,21.98000,9.91155,21.98000,17.66879
21.99987,21.99000,10.23191,21.99000,9.90734,21.99000,17.54825
22.00987,22.00000,10.18403,22.00000,9.89602,22.00000,17.43302
22.01988,22.01000,10.14016,22.01000,9.87892,22.01000,17.32364
22.02988,22.02000,10.10025,22.02000,9.85746,22.02000,17.22055
22.03989,22.03000,10.06403,22.03000,9.83309,22.03000,17.12407
22.04989,22.04000,10.03105,22.04000,9.80724,22.04000,17.03439
22.05990,22.05000,10.00070,22.05000,9.78128,22.05000,16.95162
22.06990,22.06000,9.97230,22.06000,9.75653,22.06000,16.87572
22.07991,22.07000,9.94512,22.07000,9.73419,22.07000,16.80658
22.08991,22.08000,9.91847,22.08000,9.71533,22.08000,16.74397
22.09992,22.09000,9.89168,22.09000,9.70089,22.09000,16.68761
22.10992,22.10000,9.86426,22.10000,9.69163,22.10000,16.63710
22.11992,22.11000,9.83586,22.11000,9.68808,22.11000,16.59204
22.12993,22.12000,9.80636,22.12000,9.69058,22.12000,16.55198
22.13993,22.13000,9.77590,22.13000,9.69915,22.13000,16.51649
22.14994,22.14000,9.74489,22.14000,9.71356,22.14000,16.48516
22.15994,22.15000,9.71397,22.15000,9.73324,22.15000,16.45763
22.16995,22.16000,9.68396,22.16000,9.75735,22.16000,16.43360
22.17995,22.17000,9.65576,22.17000,9.78472,22.17000,16.41282
22.18996,22.18000,9.63028,22.18000,9.81397,22.18000,16.39509
22.19996,22.19000,9.60823,22.19000,9.84351,22.19000,16.38025
22.20996,22.20000,9.59012,22.20000,9.87171,22.20000,16.36816
22.21997,22.21000,9.57611,22.21000,9.89702,22.21000,16.35868
22.22997,22.22000,9.56602,22.22000,9.91820,22.22000,16.35160
22.23998,22.23000,9.55938,22.23000,9.93447,22.23000,16.34667
22.24998,22.24000,9.55547,22.24000,9.94565,22.24000,16.34356
22.25999,22.25000,9.55350,22.25000,9.95224,22.25000,16.34185
22.26999,22.26000,9.55271,22.26000,9.95532,22.26000,16.34109
22.28000,22.27000,9.55249,22.27000,9.95631,22.27000,16.34086
22.29000,22.28000,9.55246,22.28000,9.95647,22.28000,16.34083
