Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
14.70660,14.70000,-0.14522,14.70000,-4.40815,14.70000,-4.36195,14.70000,4.73214
14.71660,14.71000,-0.43238,14.71000,-4.98516,14.71000,-4.34882,14.71000,5.30499
14.72661,14.72000,-0.68922,14.72000,-5.57473,14.72000,-4.35709,14.72000,5.88862
14.73661,14.73000,-0.90080,14.73000,-6.15967,14.73000,-4.38465,14.73000,6.46443
14.74662,14.74000,-1.05820,14.74000,-6.72197,14.74000,-4.42717,14.74000,7.01331
14.75662,14.75000,-1.15945,14.75000,-7.24332,14.75000,-4.47744,14.75000,7.51666
14.76663,14.76000,-1.20912,14.76000,-7.70608,14.76000,-4.52523,14.76000,7.95737
14.77663,14.77000,-1.21639,14.77000,-8.09430,14.77000,-4.55774,14.77000,8.32074
14.78663,14.78000,-1.19263,14.78000,-8.39497,14.78000,-4.56086,14.78000,8.59524
14.79664,14.79000,-1.14904,14.79000,-8.59889,14.79000,-4.52063,14.79000,8.77314
14.80664,14.80000,-1.09526,14.80000,-8.70130,14.80000,-4.42465,14.80000,8.85086
14.81665,14.81000,-1.03890,14.81000,-8.70198,14.81000,-4.26331,14.81000,8.82914
14.82665,14.82000,-0.98590,14.82000,-8.60498,14.82000,-4.03046,14.82000,8.71284
14.83666,14.83000,-0.94104,14.83000,-8.41792,14.83000,-3.72369,14.83000,8.51037
14.84666,14.84000,-0.90842,14.84000,-8.15112,14.84000,-3.34430,14.84000,8.23289
14.85667,14.85000,-0.89154,14.85000,-7.81655,14.85000,-2.89687,14.85000,7.89330
14.86667,14.86000,-0.89319,14.86000,-7.42687,14.86000,-2.38875,14.86000,7.50515
14.87667,14.87000,-0.91507,14.87000,-6.99467,14.87000,-1.82929,14.87000,7.08176
14.88668,14.88000,-0.95740,14.88000,-6.53200,14.88000,-1.22922,14.88000,6.63553
14.89668,14.89000,-1.01860,14.89000,-6.05016,14.89000,-0.59993,14.89000,6.17764
14.90669,14.90000,-1.09508,14.90000,-5.55985,14.90000,0.04695,14.90000,5.71795
14.91669,14.91000,-1.18135,14.91000,-5.07136,14.91000,0.69997,14.91000,5.26511
14.92670,14.92000,-1.27026,14.92000,-4.59480,14.92000,1.34814,14.92000,4.82683
14.93670,14.93000,-1.35359,14.93000,-4.14021,14.93000,1.98110,14.93000,4.40998
14.94671,14.94000,-1.42282,14.94000,-3.71745,14.94000,2.58938,14.94000,4.02068
14.95671,14.95000,-1.46994,14.95000,-3.33588,14.95000,3.16463,14.95000,3.66429
14.96672,14.96000,-1.48828,14.96000,-3.00385,14.96000,3.69990,14.96000,3.34526
14.97672,14.97000,-1.47327,14.97000,-2.72808,14.97000,4.18980,14.97000,3.06692
14.98672,14.98000,-1.42283,14.98000,-2.51301,14.98000,4.63072,14.98000,2.83128
14.99673,14.99000,-1.33769,14.99000,-2.36029,14.99000,5.02087,14.99000,2.63884
15.00673,15.00000,-1.22131,15.00000,-2.26833,15.00000,5.36025,15.00000,2.48849
15.01674,15.01000,-1.07965,15.01000,-2.23211,15.01000,5.65052,15.01000,2.37748
15.02674,15.02000,-0.92069,15.02000,-2.24318,15.02000,5.89479,15.02000,2.30156
15.03675,15.03000,-0.75393,15.03000,-2.28991,15.03000,6.09728,15.03000,2.25523
15.04675,15.04000,-0.58962,15.04000,-2.35794,15.04000,6.26296,15.04000,2.23212
15.05676,15.05000,-0.43806,15.05000,-2.43088,15.05000,6.39715,15.05000,2.22555
15.06676,15.06000,-0.30884,15.06000,-2.49119,15.06000,6.50505,15.06000,2.22912
15.07676,15.07000,-0.21006,15.07000,-2.52120,15.07000,6.59143,15.07000,2.23731
15.08677,15.08000,-0.14764,15.08000,-2.50432,15.08000,6.66025,15.08000,2.24611
15.09677,15.09000,-0.12473,15.09000,-2.42632,15.09000,6.71451,15.09000,2.25343
15.10678,15.10000,-0.14127,15.10000,-2.27667,15.10000,6.75605,15.10000,2.25933
15.11678,15.11000,-0.19377,15.11000,-2.04968,15.11000,6.78544,15.11000,2.26584
15.12679,15.12000,-0.27529,15.12000,-1.74543,15.12000,6.80187,15.12000,2.27650
15.13679,15.13000,-0.37569,15.13000,-1.37025,15.13000,6.80323,15.13000,2.29533
15.14680,15.14000,-0.48223,15.14000,-0.93656,15.14000,6.78622,15.14000,2.32557
15.15680,15.15000,-0.58054,15.15000,-0.46200,15.15000,6.74681,15.15000,2.36819
15.16680,15.16000,-0.65620,15.16000,0.03206,15.16000,6.68088,15.16000,2.42083
15.17681,15.17000,-0.69678,15.17000,0.52239,15.17000,6.58500,15.17000,2.47745
15.18681,15.18000,-0.69436,15.18000,0.98594,15.18000,6.45702,15.18000,2.52926
15.19682,15.19000,-0.64771,15.19000,1.40175,15.19000,6.29627,15.19000,2.56647
15.20682,15.20000,-0.56342,15.20000,1.75231,15.20000,6.10335,15.20000,2.58038
15.21683,15.21000,-0.45520,15.21000,2.02449,15.21000,5.87979,15.21000,2.56491
15.22683,15.22000,-0.34150,15.22000,2.20988,15.22000,5.62765,15.22000,2.51734
15.23684,15.23000,-0.24195,15.23000,2.30465,15.23000,5.34919,15.23000,2.43848
15.24684,15.24000,-0.17384,15.24000,2.30917,15.24000,5.04679,15.24000,2.33266
15.25685,15.25000,-0.14960,15.25000,2.22756,15.25000,4.72284,15.25000,2.20751
15.26685,15.26000,-0.17585,15.26000,2.06707,15.26000,4.37982,15.26000,2.07349
15.27685,15.27000,-0.25393,15.27000,1.83763,15.27000,4.02027,15.27000,1.94328
15.28686,15.28000,-0.38127,15.28000,1.55123,15.28000,3.64690,15.28000,1.83072
15.29686,15.29000,-0.55291,15.29000,1.22117,15.29000,3.26253,15.29000,1.74961
15.30687,15.30000,-0.76257,15.30000,0.86135,15.30000,2.87014,15.30000,1.71217
15.31687,15.31000,-1.00310,15.31000,0.48539,15.31000,2.47281,15.31000,1.72756
15.32688,15.32000,-1.26677,15.32000,0.10601,15.32000,2.07360,15.32000,1.80065
15.33688,15.33000,-1.54519,15.33000,-0.26552,15.33000,1.67545,15.33000,1.93127
15.34689,15.34000,-1.82948,15.34000,-0.61960,15.34000,1.28103,15.34000,2.11420
15.35689,15.35000,-2.11038,15.35000,-0.94846,15.35000,0.89268,15.35000,2.33969
15.36689,15.36000,-2.37846,15.36000,-1.24607,15.36000,0.51235,15.36000,2.59440
15.37690,15.37000,-2.62453,15.37000,-1.50805,15.37000,0.14162,15.37000,2.86266
15.38690,15.38000,-2.84002,15.38000,-1.73143,15.38000,-0.21827,15.38000,3.12783
15.39691,15.39000,-3.01763,15.39000,-1.91449,15.39000,-0.56628,15.39000,3.37379
15.40691,15.40000,-3.15202,15.40000,-2.05648,15.40000,-0.90152,15.40000,3.58635
15.41692,15.41000,-3.24039,15.41000,-2.15757,15.41000,-1.22321,15.41000,3.75440
15.42692,15.42000,-3.28295,15.42000,-2.21876,15.42000,-1.53070,15.42000,3.87085
15.43693,15.43000,-3.28297,15.43000,-2.24197,15.43000,-1.82367,15.43000,3.93307
15.44693,15.44000,-3.24660,15.44000,-2.23018,15.44000,-2.10233,15.44000,3.94292
15.45693,15.45000,-3.18230,15.45000,-2.18764,15.45000,-2.36775,15.45000,3.90651
15.46694,15.46000,-3.10017,15.46000,-2.12002,15.46000,-2.62210,15.46000,3.83354
15.47694,15.47000,-3.01111,15.47000,-2.03446,15.47000,-2.86881,15.47000,3.73650
15.48695,15.48000,-2.92606,15.48000,-1.93949,15.48000,-3.11254,15.48000,3.62978
15.49695,15.49000,-2.85528,15.49000,-1.84473,15.49000,-3.35888,15.49000,3.52863
15.50696,15.50000,-2.80777,15.50000,-1.76049,15.50000,-3.61387,15.50000,3.44819
15.51696,15.51000,-2.79089,15.51000,-1.69711,15.51000,-3.88330,15.51000,3.40256
15.52697,15.52000,-2.80997,15.52000,-1.66430,15.52000,-4.17190,15.52000,3.40390
15.53697,15.53000,-2.86816,15.53000,-1.67037,15.53000,-4.48244,15.53000,3.46163
15.54698,15.54000,-2.96616,15.54000,-1.72154,15.54000,-4.81499,15.54000,3.58170
15.55698,15.55000,-3.10208,15.55000,-1.82129,15.55000,-5.16633,15.55000,3.76594
15.56698,15.56000,-3.27126,15.56000,-1.96998,15.56000,-5.52977,15.56000,4.01164
15.57699,15.57000,-3.46626,15.57000,-2.16473,15.57000,-5.89544,15.57000,4.31135
15.58699,15.58000,-3.67712,15.58000,-2.39958,15.58000,-6.25104,15.58000,4.65322
15.59700,15.59000,-3.89198,15.59000,-2.66601,15.59000,-6.58323,15.59000,5.02177
15.60700,15.60000,-4.09800,15.60000,-2.95368,15.60000,-6.87932,15.60000,5.39925
15.61701,15.61000,-4.28274,15.61000,-3.25128,15.61000,-7.12911,15.61000,5.76727
15.62701,15.62000,-4.43556,15.62000,-3.54729,15.62000,-7.32633,15.62000,6.10860
15.63702,15.63000,-4.54923,15.63000,-3.83069,15.63000,-7.46917,15.63000,6.40898
15.64702,15.64000,-4.62122,15.64000,-4.09151,15.64000,-7.55974,15.64000,6.65867
15.65702,15.65000,-4.65436,15.65000,-4.32137,15.65000,-7.60302,15.65000,6.85330
15.66703,15.66000,-4.65622,15.66000,-4.51382,15.66000,-7.60556,15.66000,6.99375
15.67703,15.67000,-4.63721,15.67000,-4.66459,15.67000,-7.57450,15.67000,7.08484
15.68704,15.68000,-4.60803,15.68000,-4.77168,15.68000,-7.51684,15.68000,7.13348
15.69704,15.69000,-4.57739,15.69000,-4.83514,15.69000,-7.43889,15.69000,7.14672
15.70705,15.70000,-4.55070,15.70000,-4.85679,15.70000,-7.34608,15.70000,7.13055
15.71705,15.71000,-4.52987,15.71000,-4.83981,15.71000,-7.24280,15.71000,7.08934
15.72706,15.72000,-4.51393,15.72000,-4.78833,15.72000,-7.13247,15.72000,7.02598
15.73706,15.73000,-4.50000,15.73000,-4.70710,15.73000,-7.01775,15.73000,6.94233
15.74707,15.74000,-4.48412,15.74000,-4.60134,15.74000,-6.90072,15.74000,6.83966
15.75707,15.75000,-4.46203,15.75000,-4.47660,15.75000,-6.78308,15.75000,6.71917
15.76707,15.76000,-4.42971,15.76000,-4.33881,15.76000,-6.66629,15.76000,6.58244
15.77708,15.77000,-4.38392,15.77000,-4.19430,15.77000,-6.55153,15.77000,6.43183
15.78708,15.78000,-4.32263,15.78000,-4.04974,15.78000,-6.43967,15.78000,6.27081
15.79709,15.79000,-4.24528,15.79000,-3.91208,15.79000,-6.33110,15.79000,6.10406
15.80709,15.80000,-4.15291,15.80000,-3.78825,15.80000,-6.22567,15.80000,5.93744
15.81710,15.81000,-4.04806,15.81000,-3.68482,15.81000,-6.12259,15.81000,5.77758
15.82710,15.82000,-3.93460,15.82000,-3.60750,15.82000,-6.02046,15.82000,5.63146
15.83711,15.83000,-3.81732,15.83000,-3.56062,15.83000,-5.91736,15.83000,5.50572
15.84711,15.84000,-3.70157,15.84000,-3.54664,15.84000,-5.81104,15.84000,5.40599
15.85711,15.85000,-3.59266,15.85000,-3.56584,15.85000,-5.69904,15.85000,5.33625
15.86712,15.86000,-3.49535,15.86000,-3.61613,15.86000,-5.57903,15.86000,5.29832
15.87712,15.87000,-3.41327,15.87000,-3.69325,15.87000,-5.44895,15.87000,5.29155
15.88713,15.88000,-3.34857,15.88000,-3.79110,15.88000,-5.30728,15.88000,5.31284
15.89713,15.89000,-3.30170,15.89000,-3.90232,15.89000,-5.15319,15.89000,5.35687
15.90714,15.90000,-3.27134,15.90000,-4.01894,15.90000,-4.98664,15.90000,5.41667
15.91714,15.91000,-3.25467,15.91000,-4.13311,15.91000,-4.80839,15.91000,5.48425
15.92715,15.92000,-3.24766,15.92000,-4.23769,15.92000,-4.61998,15.92000,5.55135
15.93715,15.93000,-3.24548,15.93000,-4.32674,15.93000,-4.42365,15.93000,5.61014
15.94715,15.94000,-3.24305,15.94000,-4.39584,15.94000,-4.22221,15.94000,5.65378
15.95716,15.95000,-3.23545,15.95000,-4.44221,15.95000,-4.01893,15.95000,5.67689
15.96716,15.96000,-3.21848,15.96000,-4.46468,15.96000,-3.81738,15.96000,5.67581
15.97717,15.97000,-3.18894,15.97000,-4.46350,15.97000,-3.62126,15.97000,5.64869
15.98717,15.98000,-3.14492,15.98000,-4.44008,15.98000,-3.43424,15.98000,5.59547
15.99718,15.99000,-3.08589,15.99000,-4.39671,15.99000,-3.25980,15.99000,5.51763
16.00718,16.00000,-3.01261,16.00000,-4.33619,16.00000,-3.10100,16.00000,5.41794
16.01719,16.01000,-2.92702,16.01000,-4.26158,16.01000,-2.96033,16.01000,5.30009
16.02719,16.02000,-2.83192,16.02000,-4.17597,16.02000,-2.83952,16.02000,5.16828
16.03720,16.03000,-2.73074,16.03000,-4.08226,16.03000,-2.73940,16.03000,5.02693
16.04720,16.04000,-2.62718,16.04000,-3.98304,16.04000,-2.65983,16.04000,4.88035
16.05720,16.05000,-2.52492,16.05000,-3.88051,16.05000,-2.59968,16.05000,4.73248
16.06721,16.06000,-2.42734,16.06000,-3.77648,16.06000,-2.55688,16.06000,4.58670
16.07721,16.07000,-2.33726,16.07000,-3.67238,16.07000,-2.52858,16.07000,4.44573
16.08722,16.08000,-2.25671,16.08000,-3.56933,16.08000,-2.51135,16.08000,4.31153
16.09722,16.09000,-2.18680,16.09000,-3.46818,16.09000,-2.50141,16.09000,4.18528
16.10723,16.10000,-2.12767,16.10000,-3.36960,16.10000,-2.49493,16.10000,4.06746
16.11723,16.11000,-2.07841,16.11000,-3.27417,16.11000,-2.48826,16.11000,3.95786
16.12724,16.12000,-2.03724,16.12000,-3.18235,16.12000,-2.47808,16.12000,3.85570
16.13724,16.13000,-2.00157,16.13000,-3.09455,16.13000,-2.46162,16.13000,3.75974
16.14724,16.14000,-1.96828,16.14000,-3.01108,16.14000,-2.43664,16.14000,3.66840
16.15725,16.15000,-1.93399,16.15000,-2.93214,16.15000,-2.40149,16.15000,3.57988
16.16725,16.16000,-1.89538,16.16000,-2.85769,16.16000,-2.35502,16.16000,3.49232
16.17726,16.17000,-1.84951,16.17000,-2.78736,16.17000,-2.29654,16.17000,3.40384
16.18726,16.18000,-1.79413,16.18000,-2.72032,16.18000,-2.22566,16.18000,3.31268
16.19727,16.19000,-1.72791,16.19000,-2.65519,16.19000,-2.14228,16.19000,3.21716
16.20727,16.20000,-1.65060,16.20000,-2.58990,16.20000,-2.04647,16.20000,3.11576
16.21728,16.21000,-1.56306,16.21000,-2.52174,16.21000,-1.93850,16.21000,3.00710
16.22728,16.22000,-1.46722,16.22000,-2.44741,16.22000,-1.81884,16.22000,2.88994
16.23729,16.23000,-1.36583,16.23000,-2.36319,16.23000,-1.68822,16.23000,2.76320
16.24729,16.24000,-1.26223,16.24000,-2.26526,16.24000,-1.54770,16.24000,2.62604
16.25729,16.25000,-1.16002,16.25000,-2.15012,16.25000,-1.39878,16.25000,2.47796
16.26730,16.26000,-1.06261,16.26000,-2.01506,16.26000,-1.24346,16.26000,2.31901
16.27730,16.27000,-0.97292,16.27000,-1.85866,16.27000,-1.08441,16.27000,2.14990
16.28731,16.28000,-0.89308,16.28000,-1.68125,16.28000,-0.92499,16.28000,1.97229
16.29731,16.29000,-0.82428,16.29000,-1.48521,16.29000,-0.76934,16.29000,1.78880
16.30732,16.30000,-0.76681,16.30000,-1.27499,16.30000,-0.62227,16.30000,1.60312
16.31732,16.31000,-0.72030,16.31000,-1.05689,16.31000,-0.48899,16.31000,1.41985
16.32733,16.32000,-0.68418,16.32000,-0.83856,16.32000,-0.37468,16.32000,1.24434
16.33733,16.33000,-0.65820,16.33000,-0.62833,16.33000,-0.28381,16.33000,1.08254
16.34733,16.34000,-0.64309,16.34000,-0.43451,16.34000,-0.21954,16.34000,0.94086
16.35734,16.35000,-0.64099,16.35000,-0.26467,16.35000,-0.18331,16.35000,0.82608
16.36734,16.36000,-0.65549,16.36000,-0.12526,16.36000,-0.17467,16.36000,0.74521
16.37735,16.37000,-0.69130,16.37000,-0.02122,16.37000,-0.19152,16.37000,0.70500
16.38735,16.38000,-0.75330,16.38000,0.04403,16.38000,-0.23062,16.38000,0.71128
16.39736,16.39000,-0.84545,16.39000,0.06851,16.39000,-0.28819,16.39000,0.76807
16.40736,16.40000,-0.96979,16.40000,0.05161,16.40000,-0.36053,16.40000,0.87688
16.41737,16.41000,-1.12582,16.41000,-0.00618,16.41000,-0.44441,16.41000,1.03634
16.42737,16.42000,-1.31045,16.42000,-0.10338,16.42000,-0.53729,16.42000,1.24240
16.43737,16.43000,-1.51849,16.43000,-0.23764,16.43000,-0.63727,16.43000,1.48882
16.44738,16.44000,-1.74329,16.44000,-0.40581,16.44000,-0.74302,16.44000,1.76795
16.45738,16.45000,-1.97757,16.45000,-0.60401,16.45000,-0.85353,16.45000,2.07139
16.46739,16.46000,-2.21402,16.46000,-0.82760,16.46000,-0.96803,16.46000,2.39062
16.47739,16.47000,-2.44582,16.47000,-1.07129,16.47000,-1.08584,16.47000,2.71726
16.48740,16.48000,-2.66692,16.48000,-1.32907,16.48000,-1.20642,16.48000,3.04338
16.49740,16.49000,-2.87233,16.49000,-1.59437,16.49000,-1.32936,16.49000,3.36158
16.50741,16.50000,-3.05822,16.50000,-1.86012,16.50000,-1.45448,16.50000,3.66512
16.51741,16.51000,-3.22196,16.51000,-2.11906,16.51000,-1.58179,16.51000,3.94803
16.52742,16.52000,-3.36199,16.52000,-2.36406,16.52000,-1.71155,16.52000,4.20514
16.53742,16.53000,-3.47763,16.53000,-2.58849,16.53000,-1.84426,16.53000,4.43214
16.54742,16.54000,-3.56873,16.54000,-2.78667,16.54000,-1.98064,16.54000,4.62553
16.55743,16.55000,-3.63540,16.55000,-2.95416,16.55000,-2.12159,16.55000,4.78260
16.56743,16.56000,-3.67771,16.56000,-3.08797,16.56000,-2.26817,16.56000,4.90140
16.57744,16.57000,-3.69561,16.57000,-3.18661,16.57000,-2.42154,16.57000,4.98070
16.58744,16.58000,-3.68884,16.58000,-3.25003,16.58000,-2.58286,16.58000,5.02000
16.59745,16.59000,-3.65707,16.59000,-3.27947,16.59000,-2.75338,16.59000,5.01950
16.60745,16.60000,-3.59993,16.60000,-3.27719,16.60000,-2.93435,16.60000,4.98012
16.61746,16.61000,-3.51716,16.61000,-3.24633,16.61000,-3.12712,16.61000,4.90348
16.62746,16.62000,-3.40878,16.62000,-3.19063,16.62000,-3.33319,16.62000,4.79193
16.63746,16.63000,-3.27522,16.63000,-3.11426,16.63000,-3.55421,16.63000,4.64851
16.64747,16.64000,-3.11750,16.64000,-3.02173,16.64000,-3.79202,16.64000,4.47709
16.65747,16.65000,-2.93743,16.65000,-2.91774,16.65000,-4.04854,16.65000,4.28234
16.66748,16.66000,-2.73784,16.66000,-2.80712,16.66000,-4.32563,16.66000,4.06990
16.67748,16.67000,-2.52279,16.67000,-2.69481,16.67000,-4.62496,16.67000,3.84644
16.68749,16.68000,-2.29781,16.68000,-2.58583,16.68000,-4.94768,16.68000,3.61978
16.69749,16.69000,-2.07005,16.69000,-2.48527,16.69000,-5.29429,16.69000,3.39895
16.70750,16.70000,-1.84824,16.70000,-2.39829,16.70000,-5.66430,16.70000,3.19413
16.71750,16.71000,-1.64254,16.71000,-2.33007,16.71000,-6.05616,16.71000,3.01643
16.72750,16.72000,-1.46399,16.72000,-2.28583,16.72000,-6.46708,16.72000,2.87754
16.73751,16.73000,-1.32381,16.73000,-2.27070,16.73000,-6.89301,16.73000,2.78915
16.74751,16.74000,-1.23244,16.74000,-2.28964,16.74000,-7.32870,16.74000,2.76219
16.75752,16.75000,-1.19849,16.75000,-2.34720,16.75000,-7.76771,16.75000,2.80601
16.76752,16.76000,-1.22769,16.76000,-2.44721,16.76000,-8.20255,16.76000,2.92739
16.77753,16.77000,-1.32203,16.77000,-2.59238,16.77000,-8.62491,16.77000,3.12970
16.78753,16.78000,-1.47907,16.78000,-2.78380,16.78000,-9.02587,16.78000,3.41203
16.79754,16.79000,-1.69174,16.79000,-3.02047,16.79000,-9.39628,16.79000,3.76858
16.80754,16.80000,-1.94854,16.80000,-3.29876,16.80000,-9.72715,16.80000,4.18840
16.81755,16.81000,-2.23428,16.81000,-3.61225,16.81000,-10.01007,16.81000,4.65558
16.82755,16.82000,-2.53145,16.82000,-3.95163,16.82000,-10.23763,16.82000,5.15012
16.83755,16.83000,-2.82188,16.83000,-4.30506,16.83000,-10.40400,16.83000,5.64936
16.84756,16.84000,-3.08887,16.84000,-4.65871,16.84000,-10.50541,16.84000,6.12985
16.85756,16.85000,-3.31923,16.85000,-4.99751,16.85000,-10.54061,16.85000,6.56952
16.86757,16.86000,-3.50495,16.86000,-5.30600,16.86000,-10.51090,16.86000,6.94958
16.87757,16.87000,-3.64409,16.87000,-5.56935,16.87000,-10.41974,16.87000,7.25613
16.88758,16.88000,-3.74043,16.88000,-5.77439,16.88000,-10.27224,16.88000,7.48085
16.89758,16.89000,-3.80215,16.89000,-5.91062,16.89000,-10.07459,16.89000,7.62097
16.90759,16.90000,-3.83974,16.90000,-5.97109,16.90000,-9.83374,16.90000,7.67870
16.91759,16.91000,-3.86399,16.91000,-5.95288,16.91000,-9.55722,16.91000,7.66030
16.92759,16.92000,-3.88452,16.92000,-5.85726,16.92000,-9.25306,16.92000,7.57515
16.93760,16.93000,-3.90900,16.93000,-5.68930,16.93000,-8.92974,16.93000,7.43484
16.94760,16.94000,-3.94296,16.94000,-5.45726,16.94000,-8.59611,16.94000,7.25237
16.95761,16.95000,-3.98988,16.95000,-5.17165,16.95000,-8.26115,16.95000,7.04124
16.96761,16.96000,-4.05119,16.96000,-4.84422,16.96000,-7.93371,16.96000,6.81441
16.97762,16.97000,-4.12630,16.97000,-4.48698,16.97000,-7.62210,16.97000,6.58333
16.98762,16.98000,-4.21256,16.98000,-4.11133,16.98000,-7.33366,16.98000,6.35706
16.99763,16.99000,-4.30558,16.99000,-3.72736,16.99000,-7.07428,16.99000,6.14178
17.00763,17.00000,-4.39970,17.00000,-3.34342,17.00000,-6.84808,17.00000,5.94077
17.01764,17.01000,-4.48869,17.01000,-2.96591,17.01000,-6.65728,17.01000,5.75473
17.02764,17.02000,-4.56649,17.02000,-2.59937,17.02000,-6.50217,17.02000,5.58248
17.03764,17.03000,-4.62794,17.03000,-2.24673,17.03000,-6.38136,17.03000,5.42175
17.04765,17.04000,-4.66925,17.04000,-1.90959,17.04000,-6.29209,17.04000,5.26996
17.05765,17.05000,-4.68843,17.05000,-1.58861,17.05000,-6.23055,17.05000,5.12493
17.06766,17.06000,-4.68537,17.06000,-1.28380,17.06000,-6.19222,17.06000,4.98541
17.07766,17.07000,-4.66182,17.07000,-0.99470,17.07000,-6.17209,17.07000,4.85133
17.08767,17.08000,-4.62108,17.08000,-0.72059,17.08000,-6.16489,17.08000,4.72381
17.09767,17.09000,-4.56749,17.09000,-0.46045,17.09000,-6.16527,17.09000,4.60498
17.10768,17.10000,-4.50582,17.10000,-0.21309,17.10000,-6.16788,17.10000,4.49750
17.11768,17.11000,-4.44053,17.11000,0.02292,17.11000,-6.16762,17.11000,4.40399
17.12768,17.12000,-4.37510,17.12000,0.24921,17.12000,-6.15980,17.12000,4.32644
17.13769,17.13000,-4.31155,17.13000,0.46757,17.13000,-6.14041,17.13000,4.26578
17.14769,17.14000,-4.25026,17.14000,0.67996,17.14000,-6.10632,17.14000,4.22170
17.15770,17.15000,-4.19030,17.15000,0.88844,17.15000,-6.05556,17.15000,4.19283
17.16770,17.16000,-4.12992,17.16000,1.09505,17.16000,-5.98734,17.16000,4.17717
17.17771,17.17000,-4.06724,17.17000,1.30164,17.17000,-5.90212,17.17000,4.17261
17.18771,17.18000,-4.00084,17.18000,1.50955,17.18000,-5.80141,17.18000,4.17732
17.19772,17.19000,-3.93014,17.19000,1.71935,17.19000,-5.68762,17.19000,4.18995
17.20772,17.20000,-3.85546,17.20000,1.93056,17.20000,-5.56384,17.20000,4.20957
17.21772,17.21000,-3.77785,17.21000,2.14160,17.21000,-5.43363,17.21000,4.23543
17.22773,17.22000,-3.69883,17.22000,2.34990,17.22000,-5.30087,17.22000,4.26673
17.23773,17.23000,-3.61999,17.23000,2.55225,17.23000,-5.16949,17.23000,4.30244
17.24774,17.24000,-3.54283,17.24000,2.74531,17.24000,-5.04319,17.24000,4.34135
17.25774,17.25000,-3.46849,17.25000,2.92609,17.25000,-4.92502,17.25000,4.38211
17.26775,17.26000,-3.39776,17.26000,3.09240,17.26000,-4.81701,17.26000,4.42358
17.27775,17.27000,-3.33101,17.27000,3.24323,17.27000,-4.71983,17.27000,4.46493
17.28776,17.28000,-3.26821,17.28000,3.37879,17.28000,-4.63270,17.28000,4.50587
17.29776,17.29000,-3.20888,17.29000,3.50056,17.29000,-4.55344,17.29000,4.54659
17.30777,17.30000,-3.15212,17.30000,3.61108,17.30000,-4.47873,17.30000,4.58779
17.31777,17.31000,-3.09664,17.31000,3.71366,17.31000,-4.40447,17.31000,4.63050
17.32777,17.32000,-3.04090,17.32000,3.81199,17.32000,-4.32608,17.32000,4.67593
17.33778,17.33000,-2.98336,17.33000,3.90981,17.33000,-4.23881,17.33000,4.72542
17.34778,17.34000,-2.92273,17.34000,4.01049,17.34000,-4.13798,17.34000,4.78029
17.35779,17.35000,-2.85823,17.35000,4.11676,17.35000,-4.01921,17.35000,4.84183
17.36779,17.36000,-2.78968,17.36000,4.23054,17.36000,-3.87862,17.36000,4.91112
17.37780,17.37000,-2.71750,17.37000,4.35281,17.37000,-3.71320,17.37000,4.98897
17.38780,17.38000,-2.64248,17.38000,4.48365,17.38000,-3.52117,17.38000,5.07575
17.39781,17.39000,-2.56551,17.39000,4.62231,17.39000,-3.30237,17.39000,5.17132
17.40781,17.40000,-2.48739,17.40000,4.76741,17.40000,-3.05859,17.40000,5.27491
17.41781,17.41000,-2.40860,17.41000,4.91709,17.41000,-2.79380,17.41000,5.38521
17.42782,17.42000,-2.32928,17.42000,5.06921,17.42000,-2.51419,17.42000,5.50035
17.43782,17.43000,-2.24926,17.43000,5.22145,17.43000,-2.22794,17.43000,5.61809
17.44783,17.44000,-2.16832,17.44000,5.37144,17.44000,-1.94493,17.44000,5.73591
17.45783,17.45000,-2.08641,17.45000,5.51677,17.45000,-1.67610,17.45000,5.85112
17.46784,17.46000,-2.00387,17.46000,5.65499,17.46000,-1.43284,17.46000,5.96102
17.47784,17.47000,-1.92162,17.47000,5.78357,17.47000,-1.22618,17.47000,6.06287
17.48785,17.48000,-1.84119,17.48000,5.89983,17.48000,-1.06616,17.48000,6.15397
17.49785,17.49000,-1.76455,17.49000,6.00092,17.49000,-0.96109,17.49000,6.23155
17.50786,17.50000,-1.69384,17.50000,6.08376,17.50000,-0.91713,17.50000,6.29272
17.51786,17.51000,-1.63104,17.51000,6.14507,17.51000,-0.93794,17.51000,6.33447
17.52786,17.52000,-1.57756,17.52000,6.18149,17.52000,-1.02447,17.52000,6.35361
17.53787,17.53000,-1.53391,17.53000,6.18973,17.53000,-1.17496,17.53000,6.34696
17.54787,17.54000,-1.49952,17.54000,6.16681,17.54000,-1.38503,17.54000,6.31143
17.55788,17.55000,-1.47272,17.55000,6.11032,17.55000,-1.64782,17.55000,6.24435
17.56788,17.56000,-1.45085,17.56000,6.01870,17.56000,-1.95431,17.56000,6.14377
17.57789,17.57000,-1.43065,17.57000,5.89150,17.57000,-2.29369,17.57000,6.00867
17.58789,17.58000,-1.40856,17.58000,5.72950,17.58000,-2.65385,17.58000,5.83927
17.59790,17.59000,-1.38123,17.59000,5.53478,17.59000,-3.02190,17.59000,5.63711
17.60790,17.60000,-1.34587,17.60000,5.31064,17.60000,-3.38484,17.60000,5.40504
17.61790,17.61000,-1.30059,17.61000,5.06144,17.61000,-3.73016,17.61000,5.14713
