Tiempo,Flexo-extensión rodilla derecha_X,Flexo-extensión rodilla derecha_Y,Flexo-extensión rodilla izquierda_X,Flexo-extensión rodilla izquierda_Y,Abducción-aducción rodilla derecha_X,Abducción-aducción rodilla derecha_Y,Abducción-aducción rodilla izquierda_X,Abducción-aducción rodilla izquierda_Y,Rotación rodilla derecha_X,Rotación rodilla derecha_Y,Rotación rodilla izquierda_X,Rotación rodilla izquierda_Y
43.44582,43.44000,14.68827,43.44000,-2.44247,43.44000,11.04762,43.44000,0.71669,43.44000,0.29155,43.44000,-1.14574
43.45582,43.45000,17.30067,43.45000,-0.88129,43.45000,11.90430,43.45000,-0.01985,43.45000,-0.57095,43.45000,-1.88864
43.46583,43.46000,20.15747,43.46000,0.67395,43.46000,12.82031,43.46000,-0.79078,43.46000,-1.51805,43.46000,-2.52198
43.47583,43.47000,23.20733,43.47000,2.15845,43.47000,13.79334,43.47000,-1.56359,43.47000,-2.10780,43.47000,-3.03756
43.48583,43.48000,26.38734,43.48000,3.51862,43.48000,14.82114,43.48000,-2.30793,43.48000,-1.77771,43.48000,-3.44162
43.49583,43.49000,29.62631,43.49000,4.71246,43.49000,15.90096,43.49000,-2.99681,43.49000,-0.39917,43.49000,-3.74810
43.50583,43.50000,32.84890,43.50000,5.70967,43.50000,17.02837,43.50000,-3.60788,43.50000,1.46324,43.50000,-3.97115
43.51583,43.51000,35.98030,43.51000,6.49161,43.51000,18.19570,43.51000,-4.12485,43.51000,2.43613,43.51000,-4.12006
43.52583,43.52000,38.95083,43.52000,7.05078,43.52000,19.39024,43.52000,-4.53865,43.52000,1.55277,43.52000,-4.19867
43.53583,43.53000,41.70017,43.53000,7.38997,43.53000,20.59250,43.53000,-4.84781,43.53000,-0.73428,43.53000,-4.20958
43.54584,43.54000,44.18086,43.54000,7.52075,43.54000,21.77512,43.54000,-5.05760,43.54000,-3.35910,43.54000,-4.16075
43.55584,43.55000,46.36058,43.55000,7.46166,43.55000,22.90277,43.55000,-5.17827,43.55000,-6.12331,43.55000,-4.07074
43.56584,43.56000,48.22304,43.56000,7.23626,43.56000,23.93353,43.56000,-5.22299,43.56000,-9.20335,43.56000,-3.96938
43.57584,43.57000,49.76716,43.57000,6.87138,43.57000,24.82155,43.57000,-5.20610,43.57000,-12.49201,43.57000,-3.89314
43.58584,43.58000,51.00468,43.58000,6.39536,43.58000,25.52099,43.58000,-5.14172,43.58000,-15.33321,43.58000,-3.87692
43.59584,43.59000,51.95641,43.59000,5.83642,43.59000,25.99050,43.59000,-5.04289,43.59000,-16.99785,43.59000,-3.94511
43.60584,43.60000,52.64788,43.60000,5.22114,43.60000,26.19762,43.60000,-4.92111,43.60000,-17.35240,43.60000,-4.10521
43.61585,43.61000,53.10487,43.61000,4.57323,43.61000,26.12250,43.61000,-4.78624,43.61000,-16.88095,43.61000,-4.34622
43.62585,43.62000,53.34986,43.62000,3.91290,43.62000,25.76024,43.62000,-4.64675,43.62000,-15.81515,43.62000,-4.64212
43.63585,43.63000,53.39958,43.63000,3.25693,43.63000,25.12166,43.63000,-4.50988,43.63000,-14.24507,43.63000,-4.95901
43.64585,43.64000,53.26374,43.64000,2.61900,43.64000,24.23217,43.64000,-4.38181,43.64000,-12.18936,43.64000,-5.26323
43.65585,43.65000,52.94485,43.65000,2.01029,43.65000,23.12909,43.65000,-4.26749,43.65000,-10.30428,43.65000,-5.52768
43.66585,43.66000,52.43863,43.66000,1.43995,43.66000,21.85782,43.66000,-4.17061,43.66000,-8.92712,43.66000,-5.73455
43.67585,43.67000,51.73514,43.67000,0.91542,43.67000,20.46742,43.67000,-4.09343,43.67000,-7.99107,43.67000,-5.87456
43.68585,43.68000,50.82042,43.68000,0.44235,43.68000,19.00645,43.68000,-4.03686,43.68000,-7.27999,43.68000,-5.94378
43.69586,43.69000,49.67851,43.69000,0.02453,43.69000,17.51935,43.69000,-4.00059,43.69000,-6.49288,43.69000,-5.94025
43.70586,43.70000,48.29366,43.70000,-0.33634,43.70000,16.04385,43.70000,-3.98343,43.70000,-5.37490,43.70000,-5.86180
43.71586,43.71000,46.65234,43.71000,-0.64051,43.71000,14.60929,43.71000,-3.98364,43.71000,-3.96923,43.71000,-5.70601
43.72586,43.72000,44.74497,43.72000,-0.88976,43.72000,13.23566,43.72000,-3.99931,43.72000,-2.58383,43.72000,-5.47216
43.73586,43.73000,42.56743,43.73000,-1.08685,43.73000,11.93344,43.73000,-4.02852,43.73000,-1.19807,43.73000,-5.16406
43.74586,43.74000,40.12258,43.74000,-1.23487,43.74000,10.70394,43.74000,-4.06926,43.74000,0.19608,43.74000,-4.79237
43.75586,43.75000,37.42152,43.75000,-1.33674,43.75000,9.54038,43.75000,-4.11928,43.75000,1.38020,43.75000,-4.37515
43.76587,43.76000,34.48479,43.76000,-1.39485,43.76000,8.42958,43.76000,-4.17595,43.76000,2.05246,43.76000,-3.93608
43.77587,43.77000,31.34316,43.77000,-1.41089,43.77000,7.35418,43.77000,-4.23620,43.77000,2.20562,43.77000,-3.50073
43.78587,43.78000,28.03796,43.78000,-1.38610,43.78000,6.29548,43.78000,-4.29671,43.78000,2.23596,43.78000,-3.09221
43.79587,43.79000,24.62086,43.79000,-1.32152,43.79000,5.23655,43.79000,-4.35415,43.79000,2.28581,43.79000,-2.72725
43.80587,43.80000,21.15292,43.80000,-1.21842,43.80000,4.16533,43.80000,-4.40570,43.80000,2.06323,43.80000,-2.41385
43.81587,43.81000,17.70309,43.81000,-1.07844,43.81000,3.07722,43.81000,-4.44940,43.81000,1.93673,43.81000,-2.15102
43.82587,43.82000,14.34589,43.82000,-0.90342,43.82000,1.97697,43.82000,-4.48465,43.82000,2.26705,43.82000,-1.93055
43.83588,43.83000,11.15864,43.83000,-0.69506,43.83000,0.87929,43.83000,-4.51239,43.83000,3.11586,43.83000,-1.74028
43.84588,43.84000,8.21824,43.84000,-0.45428,43.84000,-0.19174,43.84000,-4.53519,43.84000,4.30205,43.84000,-1.56793
43.85588,43.85000,5.59772,43.85000,-0.18054,43.85000,-1.20442,43.85000,-4.55705,43.85000,5.36077,43.85000,-1.40446
43.86588,43.86000,3.36252,43.86000,0.12877,43.86000,-2.12228,43.86000,-4.58324,43.86000,6.04363,43.86000,-1.24590
43.87588,43.87000,1.56694,43.87000,0.47879,43.87000,-2.90756,43.87000,-4.62000,43.87000,5.93536,43.87000,-1.09326
43.88588,43.88000,0.25071,43.88000,0.87742,43.88000,-3.52502,43.88000,-4.67427,43.88000,5.72044,43.88000,-0.95087
43.89588,43.89000,-0.56386,43.89000,1.33531,43.89000,-3.94584,43.89000,-4.75347,43.89000,6.02548,43.89000,-0.82398
43.90588,43.90000,-0.87399,43.90000,1.86556,43.90000,-4.15115,43.90000,-4.86522,43.90000,6.48319,43.90000,-0.71658
43.91589,43.91000,-0.69761,43.91000,2.48334,43.91000,-4.13478,43.91000,-5.01722,43.91000,6.82366,43.91000,-0.63037
43.92589,43.92000,-0.07307,43.92000,3.20553,43.92000,-3.90479,43.92000,-5.21704,43.92000,7.27703,43.92000,-0.56473
43.93589,43.93000,0.94298,43.93000,4.05025,43.93000,-3.48319,43.93000,-5.47209,43.93000,8.22825,43.93000,-0.51751
43.94589,43.94000,2.27968,43.94000,5.03628,43.94000,-2.90384,43.94000,-5.78944,43.94000,9.29462,43.94000,-0.48583
43.95589,43.95000,3.85748,43.95000,6.18233,43.95000,-2.20863,43.95000,-6.17559,43.95000,8.97849,43.95000,-0.46634
43.96589,43.96000,5.59391,43.96000,7.50600,43.96000,-1.44262,43.96000,-6.63599,43.96000,6.26420,43.96000,-0.45487
43.97589,43.97000,7.40860,43.97000,9.02263,43.97000,-0.64872,43.97000,-7.17441,43.97000,1.39313,43.97000,-0.44554
43.98590,43.98000,9.22681,43.98000,10.74390,43.98000,0.13709,43.98000,-7.79202,43.98000,-1.60535,43.98000,-0.43006
43.99590,43.99000,10.98156,43.99000,12.67641,43.99000,0.88935,43.99000,-8.48637,43.99000,-2.59082,43.99000,-0.39755
44.00590,44.00000,12.61495,44.00000,14.82043,44.00000,1.59487,44.00000,-9.25047,44.00000,-3.12196,44.00000,-0.33540
44.01590,44.01000,14.07943,44.01000,17.16873,44.01000,2.25199,44.01000,-10.07211,44.01000,-2.36292,44.01000,-0.23101
44.02590,44.02000,15.33911,44.02000,19.70582,44.02000,2.86723,44.02000,-10.93386,44.02000,0.18031,44.02000,-0.07411
44.03590,44.03000,16.37102,44.03000,22.40755,44.03000,3.44996,44.03000,-11.81381,44.03000,2.72269,44.03000,0.14093
44.04590,44.04000,17.16570,44.04000,25.24140,44.04000,4.00674,44.04000,-12.68707,44.04000,3.26447,44.04000,0.41350
44.05590,44.05000,17.72679,44.05000,28.16739,44.05000,4.53764,44.05000,-13.52801,44.05000,1.51942,44.05000,0.73643
44.06591,44.06000,18.06941,44.06000,31.13983,44.06000,5.03575,44.06000,-14.31278,44.06000,-1.47588,44.06000,1.09726
44.07591,44.07000,18.21744,44.07000,34.10959,44.07000,5.49003,44.07000,-15.02191,44.07000,-4.67975,44.07000,1.48089
44.08591,44.08000,18.19991,44.08000,37.02678,44.08000,5.88960,44.08000,-15.64267,44.08000,-6.57800,44.08000,1.87340
44.09591,44.09000,18.04730,44.09000,39.84325,44.09000,6.22767,44.09000,-16.17066,44.09000,-6.54039,44.09000,2.26570
44.10591,44.10000,17.78840,44.10000,42.51490,44.10000,6.50347,44.10000,-16.61056,44.10000,-5.22091,44.10000,2.65614
44.11591,44.11000,17.44824,44.11000,45.00304,44.11000,6.72180,44.11000,-16.97564,44.11000,-3.58828,44.11000,3.05102
44.12591,44.12000,17.04718,44.12000,47.27523,44.12000,6.89119,44.12000,-17.28607,44.12000,-2.47362,44.12000,3.46284
44.13592,44.13000,16.60099,44.13000,49.30534,44.13000,7.02137,44.13000,-17.56635,44.13000,-2.44190,44.13000,3.90682
44.14592,44.14000,16.12141,44.14000,51.07323,44.14000,7.12108,44.14000,-17.84209,44.14000,-3.40048,44.14000,4.39681
44.15592,44.15000,15.61697,44.15000,52.56432,44.15000,7.19672,44.15000,-18.13685,44.15000,-4.88857,44.15000,4.94164
44.16592,44.16000,15.09363,44.16000,53.76926,44.16000,7.25186,44.16000,-18.46923,44.16000,-6.13206,44.16000,5.54280
44.17592,44.17000,14.55538,44.17000,54.68364,44.17000,7.28764,44.17000,-18.85050,44.17000,-6.67571,44.17000,6.19359
44.18592,44.18000,14.00469,44.18000,55.30760,44.18000,7.30360,44.18000,-19.28310,44.18000,-6.44412,44.18000,6.87975
44.19592,44.19000,13.44299,44.19000,55.64514,44.19000,7.29858,44.19000,-19.76004,44.19000,-5.96889,44.19000,7.58115
44.20592,44.20000,12.87128,44.20000,55.70287,44.20000,7.27157,44.20000,-20.26540,44.20000,-5.67191,44.20000,8.27400
44.21593,44.21000,12.29075,44.21000,55.48847,44.21000,7.22226,44.21000,-20.77564,44.21000,-5.61066,44.21000,8.93306
44.22593,44.22000,11.70339,44.22000,55.00904,44.22000,7.15137,44.22000,-21.26134,44.22000,-5.66558,44.22000,9.53342
44.23593,44.23000,11.11247,44.23000,54.26945,44.23000,7.06079,44.23000,-21.68937,44.23000,-5.71847,44.23000,10.05177
44.24593,44.24000,10.52271,44.24000,53.27116,44.24000,6.95357,44.24000,-22.02490,44.24000,-5.55880,44.24000,10.46742
44.25593,44.25000,9.94023,44.25000,52.01156,44.25000,6.83382,44.25000,-22.23353,44.25000,-5.11773,44.25000,10.76315
44.26593,44.26000,9.37217,44.26000,50.48418,44.26000,6.70654,44.26000,-22.28318,44.26000,-4.54034,44.26000,10.92645
44.27593,44.27000,8.82623,44.27000,48.67970,44.27000,6.57733,44.27000,-22.14573,44.27000,-3.98785,44.27000,10.95092
44.28594,44.28000,8.30991,44.28000,46.58791,44.28000,6.45203,44.28000,-21.79858,44.28000,-3.47905,44.28000,10.83790
44.29594,44.29000,7.82985,44.29000,44.20011,44.29000,6.33639,44.29000,-21.22591,44.29000,-3.07715,44.29000,10.59763
44.30594,44.30000,7.39119,44.30000,41.51185,44.30000,6.23558,44.30000,-20.41965,44.30000,-2.88939,44.30000,10.24960
44.31594,44.31000,6.99695,44.31000,38.52560,44.31000,6.15398,44.31000,-19.38016,44.31000,-2.79688,44.31000,9.82153
44.32594,44.32000,6.64768,44.32000,35.25327,44.32000,6.09493,44.32000,-18.11637,44.32000,-2.63628,44.32000,9.34686
44.33594,44.33000,6.34131,44.33000,31.71827,44.33000,6.06073,44.33000,-16.64568,44.33000,-2.30173,44.33000,8.86111
44.34594,44.34000,6.07344,44.34000,27.95717,44.34000,6.05269,44.34000,-14.99355,44.34000,-1.82088,44.34000,8.39772
44.35594,44.35000,5.83803,44.35000,24.02062,44.35000,6.07134,44.35000,-13.19301,44.35000,-1.23676,44.35000,7.98410
44.36595,44.36000,5.62855,44.36000,19.97349,44.36000,6.11670,44.36000,-11.28405,44.36000,-0.72962,44.36000,7.63857
44.37595,44.37000,5.43955,44.37000,15.89394,44.37000,6.18865,44.37000,-9.31267,44.37000,-0.44595,44.37000,7.36846
44.38595,44.38000,5.26826,44.38000,11.87128,44.38000,6.28738,44.38000,-7.32957,44.38000,-0.28391,44.38000,7.16965
44.39595,44.39000,5.11616,44.39000,8.00229,44.39000,6.41382,44.39000,-5.38826,44.39000,-0.08149,44.39000,7.02728
44.40595,44.40000,4.99025,44.40000,4.38644,44.40000,6.57000,44.40000,-3.54266,44.40000,0.19123,44.40000,6.91764
44.41595,44.41000,4.90398,44.41000,1.11996,44.41000,6.75930,44.41000,-1.84440,44.41000,0.46874,44.41000,6.81115
44.42595,44.42000,4.87758,44.42000,-1.71053,44.42000,6.98654,44.42000,-0.34004,44.42000,0.73344,44.42000,6.67607
44.43596,44.43000,4.93776,44.43000,-4.03442,44.43000,7.25780,44.43000,0.93164,44.43000,0.89288,44.43000,6.48270
44.44596,44.44000,5.11679,44.44000,-5.80275,44.44000,7.58002,44.44000,1.94188,44.44000,0.87837,44.44000,6.20732
44.45596,44.45000,5.45081,44.45000,-6.99256,44.45000,7.96046,44.45000,2.67383,44.45000,0.70459,44.45000,5.83527
44.46596,44.46000,5.97756,44.46000,-7.60915,44.46000,8.40601,44.46000,3.12365,44.46000,0.34548,44.46000,5.36313
44.47596,44.47000,6.73372,44.47000,-7.68570,44.47000,8.92259,44.47000,3.30067,44.47000,-0.21450,44.47000,4.79979
44.48596,44.48000,7.75193,44.48000,-7.28015,44.48000,9.51442,44.48000,3.22619,44.48000,-0.80357,44.48000,4.16649
44.49596,44.49000,9.05788,44.49000,-6.46966,44.49000,10.18345,44.49000,2.93099,44.49000,-1.16882,44.49000,3.49499
44.50596,44.50000,10.66759,44.50000,-5.34350,44.50000,10.92902,44.50000,2.45201,44.50000,-1.22392,44.50000,2.82320
44.51597,44.51000,12.58520,44.51000,-3.99562,44.51000,11.74788,44.51000,1.82903,44.51000,-1.12837,44.51000,2.18840
44.52597,44.52000,14.80142,44.52000,-2.51808,44.52000,12.63467,44.52000,1.10219,44.52000,-1.22389,44.52000,1.61936
44.53597,44.53000,17.29272,44.53000,-0.99609,44.53000,13.58272,44.53000,0.31047,44.53000,-1.79487,44.53000,1.13002
44.54597,44.54000,20.02135,44.54000,0.49518,44.54000,14.58488,44.54000,-0.50910,44.54000,-2.90405,44.54000,0.71708
44.55597,44.55000,22.93628,44.55000,1.89237,44.55000,15.63408,44.55000,-1.32223,44.55000,-4.16878,44.55000,0.36273
44.56597,44.56000,25.97520,44.56000,3.14471,44.56000,16.72335,44.56000,-2.09817,44.56000,-4.52219,44.56000,0.04165
44.57597,44.57000,29.06753,44.57000,4.21427,44.57000,17.84528,44.57000,-2.81058,44.57000,-3.61930,44.57000,-0.26990
44.58598,44.58000,32.13835,44.58000,5.07575,44.58000,18.99090,44.58000,-3.43851,44.58000,-1.93405,44.58000,-0.58586
44.59598,44.59000,35.11292,44.59000,5.71596,44.59000,20.14849,44.59000,-3.96726,44.59000,-0.70908,44.59000,-0.90577
44.60598,44.60000,37.92131,44.60000,6.13276,44.60000,21.30219,44.60000,-4.38898,44.60000,-0.86286,44.60000,-1.21593
44.61598,44.61000,40.50273,44.61000,6.33358,44.61000,22.43096,44.61000,-4.70255,44.61000,-2.18981,44.61000,-1.49591
44.62598,44.62000,42.80914,44.62000,6.33335,44.62000,23.50782,44.62000,-4.91271,44.62000,-3.97718,44.62000,-1.72798
44.63598,44.63000,44.80757,44.63000,6.15237,44.63000,24.50006,44.63000,-5.02845,44.63000,-5.99603,44.63000,-1.90538
44.64598,44.64000,46.48102,44.64000,5.81429,44.64000,25.37052,44.64000,-5.06143,44.64000,-8.61866,44.64000,-2.03581
44.65598,44.65000,47.82768,44.65000,5.34442,44.65000,26.08007,44.65000,-5.02462,44.65000,-11.89936,44.65000,-2.13916
44.66599,44.66000,48.85869,44.66000,4.76843,44.66000,26.59111,44.66000,-4.93125,44.66000,-15.21652,44.66000,-2.24070
44.67599,44.67000,49.59476,44.67000,4.11124,44.67000,26.87168,44.67000,-4.79407,44.67000,-17.69833,44.67000,-2.36254
44.68599,44.68000,50.06218,44.68000,3.39609,44.68000,26.89926,44.68000,-4.62481,44.68000,-18.95786,44.68000,-2.51628
44.69599,44.69000,50.28885,44.69000,2.64387,44.69000,26.66386,44.69000,-4.43396,44.69000,-18.91903,44.69000,-2.69949
44.70599,44.70000,50.30080,44.70000,1.87282,44.70000,26.16958,44.70000,-4.23064,44.70000,-17.77545,44.70000,-2.89687
44.71599,44.71000,50.11973,44.71000,1.09865,44.71000,25.43475,44.71000,-4.02266,44.71000,-15.91522,44.71000,-3.08562
44.72599,44.72000,49.76147,44.72000,0.33500,44.72000,24.49026,44.72000,-3.81643,44.72000,-13.45312,44.72000,-3.24244
44.73600,44.73000,49.23547,44.73000,-0.40610,44.73000,23.37662,44.73000,-3.61692,44.73000,-10.75935,44.73000,-3.34965
44.74600,44.74000,48.54524,44.74000,-1.11379,44.74000,22.13985,44.74000,-3.42763,44.74000,-8.45188,44.74000,-3.39835
44.75600,44.75000,47.68947,44.75000,-1.77814,44.75000,20.82694,44.75000,-3.25072,44.75000,-7.10452,44.75000,-3.38801
44.76600,44.76000,46.66351,44.76000,-2.39030,44.76000,19.48155,44.76000,-3.08727,44.76000,-6.80563,44.76000,-3.32362
44.77600,44.77000,45.46092,44.77000,-2.94282,44.77000,18.14058,44.77000,-2.93763,44.77000,-7.14217,44.77000,-3.21180
44.78600,44.78000,44.07489,44.78000,-3.43013,44.78000,16.83209,44.78000,-2.80179,44.78000,-7.33630,44.78000,-3.05753
44.79600,44.79000,42.49958,44.79000,-3.84888,44.79000,15.57451,44.79000,-2.67971,44.79000,-6.93772,44.79000,-2.86271
44.80601,44.80000,40.73143,44.80000,-4.19793,44.80000,14.37684,44.80000,-2.57165,44.80000,-6.05320,44.80000,-2.62681
44.81601,44.81000,38.77045,44.81000,-4.47810,44.81000,13.23955,44.81000,-2.47826,44.81000,-4.79820,44.81000,-2.34908
44.82601,44.82000,36.62142,44.82000,-4.69156,44.82000,12.15592,44.82000,-2.40048,44.82000,-3.32754,44.82000,-2.03156
44.83601,44.83000,34.29493,44.83000,-4.84125,44.83000,11.11389,44.83000,-2.33932,44.83000,-1.92161,44.83000,-1.68136
44.84601,44.84000,31.80815,44.84000,-4.93013,44.84000,10.09809,44.84000,-2.29553,44.84000,-0.83089,44.84000,-1.31150
44.85601,44.85000,29.18526,44.85000,-4.96070,44.85000,9.09217,44.85000,-2.26934,44.85000,-0.07431,44.85000,-0.93991
44.86601,44.86000,26.45738,44.86000,-4.93460,44.86000,8.08132,44.86000,-2.26031,44.86000,0.52580,44.86000,-0.58677
44.87601,44.87000,23.66201,44.87000,-4.85260,44.87000,7.05453,44.87000,-2.26734,44.87000,1.19892,44.87000,-0.27117
44.88602,44.88000,20.84191,44.88000,-4.71477,44.88000,6.00658,44.88000,-2.28871,44.88000,1.89106,44.88000,-0.00790
44.89602,44.89000,18.04369,44.89000,-4.52094,44.89000,4.93920,44.89000,-2.32238,44.89000,2.39101,44.89000,0.19479
44.90602,44.90000,15.31623,44.90000,-4.27111,44.90000,3.86142,44.90000,-2.36618,44.90000,2.57319,44.90000,0.33601
44.91602,44.91000,12.70904,44.91000,-3.96584,44.91000,2.78903,44.91000,-2.41822,44.91000,2.55702,44.91000,0.42140
44.92602,44.92000,10.27073,44.92000,-3.60650,44.92000,1.74339,44.92000,-2.47713,44.92000,2.60201,44.92000,0.46103
44.93602,44.93000,8.04730,44.93000,-3.19518,44.93000,0.74970,44.93000,-2.54244,44.93000,2.67397,44.93000,0.46669
44.94602,44.94000,6.08048,44.94000,-2.73441,44.94000,-0.16508,44.94000,-2.61492,44.94000,2.61120,44.94000,0.44929
44.95603,44.95000,4.40588,44.95000,-2.22647,44.95000,-0.97436,44.95000,-2.69684,44.95000,2.40994,44.95000,0.41697
44.96603,44.96000,3.05112,44.96000,-1.67240,44.96000,-1.65406,44.96000,-2.79232,44.96000,2.17725,44.96000,0.37438
44.97603,44.97000,2.03418,44.97000,-1.07095,44.97000,-2.18458,44.97000,-2.90739,44.97000,2.19283,44.97000,0.32302
44.98603,44.98000,1.36211,44.98000,-0.41756,44.98000,-2.55241,44.98000,-3.04995,44.98000,2.66481,44.98000,0.26253
44.99603,44.99000,1.03028,44.99000,0.29642,44.99000,-2.75128,44.99000,-3.22947,44.99000,3.05638,44.99000,0.19238
45.00603,45.00000,1.02223,45.00000,1.08404,45.00000,-2.78272,45.00000,-3.45649,45.00000,3.38960,45.00000,0.11348
45.01603,45.01000,1.31058,45.01000,1.96263,45.01000,-2.65597,45.01000,-3.74188,45.01000,4.07569,45.01000,0.02930
45.02603,45.02000,1.85882,45.02000,2.95302,45.02000,-2.38742,45.02000,-4.09610,45.02000,5.34466,45.02000,-0.05384
45.03604,45.03000,2.62440,45.03000,4.07841,45.03000,-1.99943,45.03000,-4.52830,45.03000,6.95181,45.03000,-0.12719
45.04604,45.04000,3.56236,45.04000,5.36270,45.04000,-1.51884,45.04000,-5.04554,45.04000,8.38065,45.04000,-0.18051
45.05604,45.05000,4.62903,45.05000,6.82858,45.05000,-0.97514,45.05000,-5.65201,45.05000,8.91597,45.05000,-0.20309
45.06604,45.06000,5.78449,45.06000,8.49559,45.06000,-0.39847,45.06000,-6.34835,45.06000,7.59874,45.06000,-0.18471
45.07604,45.07000,6.99342,45.07000,10.37808,45.07000,0.18259,45.07000,-7.13100,45.07000,3.48034,45.07000,-0.11638
45.08604,45.08000,8.22402,45.08000,12.48347,45.08000,0.74369,45.08000,-7.99161,45.08000,-2.51100,45.08000,0.00892
45.09604,45.09000,9.44597,45.09000,14.81079,45.09000,1.26734,45.09000,-8.91663,45.09000,-6.84853,45.09000,0.19543
45.10605,45.10000,10.62840,45.10000,17.34971,45.10000,1.74519,45.10000,-9.88710,45.10000,-9.02104,45.10000,0.44364
45.11605,45.11000,11.73915,45.11000,20.08009,45.11000,2.17888,45.11000,-10.87902,45.11000,-9.16727,45.11000,0.74918
45.12605,45.12000,12.74561,45.12000,22.97215,45.12000,2.57892,45.12000,-11.86432,45.12000,-6.50486,45.12000,1.10185
45.13605,45.13000,13.61713,45.13000,25.98746,45.13000,2.96134,45.13000,-12.81261,45.13000,-1.07098,45.13000,1.48528
45.14605,45.14000,14.32811,45.14000,29.08047,45.14000,3.34257,45.14000,-13.69358,45.14000,4.25766,45.14000,1.87783
45.15605,45.15000,14.86087,45.15000,32.20086,45.15000,3.73382,45.15000,-14.47994,45.15000,6.14923,45.15000,2.25496
45.16605,45.16000,15.20736,45.16000,35.29611,45.16000,4.13696,45.16000,-15.15049,45.16000,4.07760,45.16000,2.59322
45.17605,45.17000,15.36942,45.17000,38.31427,45.17000,4.54369,45.17000,-15.69287,45.17000,-0.60699,45.17000,2.87493
45.18606,45.18000,15.35749,45.18000,41.20638,45.18000,4.93833,45.18000,-16.10555,45.18000,-5.99589,45.18000,3.09254
45.19606,45.19000,15.18835,45.19000,43.92840,45.19000,5.30291,45.19000,-16.39861,45.19000,-9.39180,45.19000,3.25121
45.20606,45.20000,14.88254,45.20000,46.44241,45.20000,5.62221,45.20000,-16.59312,45.20000,-9.51214,45.20000,3.36892
45.21606,45.21000,14.46204,45.21000,48.71706,45.21000,5.88685,45.21000,-16.71912,45.21000,-7.40453,45.21000,3.47376
45.22606,45.22000,13.94849,45.22000,50.72747,45.22000,6.09389,45.22000,-16.81235,45.22000,-5.20115,45.22000,3.59922
45.23606,45.23000,13.36226,45.23000,52.45474,45.23000,6.24560,45.23000,-16.91019,45.23000,-4.15080,45.23000,3.77828
45.24606,45.24000,12.72208,45.24000,53.88535,45.24000,6.34750,45.24000,-17.04722,45.24000,-4.38111,45.24000,4.03761
45.25607,45.25000,12.04521,45.25000,55.01062,45.25000,6.40650,45.25000,-17.25105,45.25000,-5.26582,45.25000,4.39296
45.26607,45.26000,11.34767,45.26000,55.82652,45.26000,6.42954,45.26000,-17.53885,45.26000,-5.99462,45.26000,4.84642
45.27607,45.27000,10.64422,45.27000,56.33339,45.27000,6.42280,45.27000,-17.91494,45.27000,-6.68632,45.27000,5.38604
45.28607,45.28000,9.94810,45.28000,56.53560,45.28000,6.39154,45.28000,-18.36996,45.28000,-7.44585,45.28000,5.98756
45.29607,45.29000,9.27061,45.29000,56.44067,45.29000,6.34027,45.29000,-18.88166,45.29000,-7.91240,45.29000,6.61766
45.30607,45.30000,8.62082,45.30000,56.05788,45.30000,6.27329,45.30000,-19.41717,45.30000,-7.79758,45.30000,7.23798
