Tiempo,Flexo-extensión muñeca derecha_X,Flexo-extensión muñeca derecha_Y,Flexo-extensión muñeca izquierda_X,Flexo-extensión muñeca izquierda_Y,Abducción-aducción muñeca derecha_X,Abducción-aducción muñeca derecha_Y,Abducción-aducción muñeca izquierda_X,Abducción-aducción muñeca izquierda_Y,Rotación muñeca derecha_X,Rotación muñeca derecha_Y,Rotación muñeca izquierda_X,Rotación muñeca izquierda_Y
35.88481,35.88000,-3.59259,35.88000,-0.14197,35.88000,1.64017,35.88000,3.03237,35.88000,1.07605,35.88000,0.52774
35.89481,35.89000,-3.53448,35.89000,-0.24386,35.89000,1.66921,35.89000,3.06308,35.89000,0.88992,35.89000,0.43266
35.90481,35.90000,-3.47002,35.90000,-0.34224,35.90000,1.71291,35.90000,3.09939,35.90000,0.71477,35.90000,0.36956
35.91481,35.91000,-3.40401,35.91000,-0.43206,35.91000,1.77769,35.91000,3.14447,35.91000,0.55547,35.91000,0.34259
35.92481,35.92000,-3.34109,35.92000,-0.50840,35.92000,1.86935,35.92000,3.20109,35.92000,0.41279,35.92000,0.35439
35.93482,35.93000,-3.28476,35.93000,-0.56673,35.93000,1.99236,35.93000,3.27120,35.93000,0.28261,35.93000,0.40581
35.94482,35.94000,-3.23666,35.94000,-0.60326,35.94000,2.14942,35.94000,3.35550,35.94000,0.15614,35.94000,0.49568
35.95482,35.95000,-3.19630,35.95000,-0.61522,35.95000,2.34122,35.95000,3.45341,35.95000,0.02104,35.95000,0.62074
35.96482,35.96000,-3.16128,35.96000,-0.60122,35.96000,2.56644,35.96000,3.56311,35.96000,-0.13630,35.96000,0.77579
35.97482,35.97000,-3.12818,35.97000,-0.56140,35.97000,2.82180,35.97000,3.68195,35.97000,-0.32780,35.97000,0.95414
35.98482,35.98000,-3.09359,35.98000,-0.49753,35.98000,3.10220,35.98000,3.80685,35.98000,-0.56058,35.98000,1.14817
35.99482,35.99000,-3.05527,35.99000,-0.41291,35.99000,3.40064,35.99000,3.93483,35.99000,-0.83431,35.99000,1.35009
36.00483,36.00000,-3.01302,36.00000,-0.31205,36.00000,3.70820,36.00000,4.06335,36.00000,-1.13970,36.00000,1.55263
36.01483,36.01000,-2.96895,36.01000,-0.20016,36.01000,4.01412,36.01000,4.19059,36.01000,-1.45866,36.01000,1.74964
36.02483,36.02000,-2.92719,36.02000,-0.08259,36.02000,4.30620,36.02000,4.31543,36.02000,-1.76638,36.02000,1.93642
36.03483,36.03000,-2.89288,36.03000,0.03574,36.03000,4.57169,36.03000,4.43735,36.03000,-2.03514,36.03000,2.10993
36.04483,36.04000,-2.87068,36.04000,0.15086,36.04000,4.79845,36.04000,4.55616,36.04000,-2.23915,36.04000,2.26872
36.05483,36.05000,-2.86341,36.05000,0.26001,36.05000,4.97636,36.05000,4.67176,36.05000,-2.35924,36.05000,2.41282
36.06483,36.06000,-2.87097,36.06000,0.36180,36.06000,5.09840,36.06000,4.78385,36.06000,-2.38609,36.06000,2.54351
36.07483,36.07000,-2.89021,36.07000,0.45616,36.07000,5.16126,36.07000,4.89179,36.07000,-2.32142,36.07000,2.66307
36.08484,36.08000,-2.91560,36.08000,0.54416,36.08000,5.16546,36.08000,4.99455,36.08000,-2.17683,36.08000,2.77458
36.09484,36.09000,-2.94054,36.09000,0.62774,36.09000,5.11498,36.09000,5.09074,36.09000,-1.97085,36.09000,2.88155
36.10484,36.10000,-2.95892,36.10000,0.70938,36.10000,5.01661,36.10000,5.17875,36.10000,-1.72501,36.10000,2.98771
36.11484,36.11000,-2.96663,36.11000,0.79176,36.11000,4.87903,36.11000,5.25695,36.11000,-1.45983,36.11000,3.09653
36.12484,36.12000,-2.96252,36.12000,0.87741,36.12000,4.71203,36.12000,5.32390,36.12000,-1.19161,36.12000,3.21085
36.13484,36.13000,-2.94874,36.13000,0.96840,36.13000,4.52570,36.13000,5.37851,36.13000,-0.93059,36.13000,3.33256
36.14484,36.14000,-2.93029,36.14000,1.06615,36.14000,4.32990,36.14000,5.42021,36.14000,-0.68072,36.14000,3.46232
36.15485,36.15000,-2.91403,36.15000,1.17128,36.15000,4.13379,36.15000,5.44902,36.15000,-0.44078,36.15000,3.59949
36.16485,36.16000,-2.90729,36.16000,1.28361,36.16000,3.94563,36.16000,5.46552,36.16000,-0.20636,36.16000,3.74226
36.17485,36.17000,-2.91659,36.17000,1.40229,36.17000,3.77257,36.17000,5.47078,36.17000,0.02780,36.17000,3.88791
36.18485,36.18000,-2.94654,36.18000,1.52598,36.18000,3.62051,36.18000,5.46628,36.18000,0.26580,36.18000,4.03313
36.19485,36.19000,-2.99927,36.19000,1.65306,36.19000,3.49401,36.19000,5.45372,36.19000,0.50906,36.19000,4.17446
36.20485,36.20000,-3.07430,36.20000,1.78189,36.20000,3.39617,36.20000,5.43487,36.20000,0.75557,36.20000,4.30863
36.21485,36.21000,-3.16878,36.21000,1.91094,36.21000,3.32868,36.21000,5.41144,36.21000,0.99967,36.21000,4.43280
36.22486,36.22000,-3.27799,36.22000,2.03891,36.22000,3.29191,36.22000,5.38499,36.22000,1.23245,36.22000,4.54480
36.23486,36.23000,-3.39589,36.23000,2.16473,36.23000,3.28516,36.23000,5.35682,36.23000,1.44236,36.23000,4.64316
36.24486,36.24000,-3.51563,36.24000,2.28756,36.24000,3.30689,36.24000,5.32802,36.24000,1.61619,36.24000,4.72711
36.25486,36.25000,-3.63002,36.25000,2.40666,36.25000,3.35499,36.25000,5.29940,36.25000,1.74007,36.25000,4.79646
36.26486,36.26000,-3.73176,36.26000,2.52130,36.26000,3.42698,36.26000,5.27156,36.26000,1.80079,36.26000,4.85140
36.27486,36.27000,-3.81386,36.27000,2.63064,36.27000,3.52005,36.27000,5.24491,36.27000,1.78714,36.27000,4.89229
36.28486,36.28000,-3.87004,36.28000,2.73360,36.28000,3.63092,36.28000,5.21968,36.28000,1.69154,36.28000,4.91947
36.29486,36.29000,-3.89537,36.29000,2.82881,36.29000,3.75572,36.29000,5.19601,36.29000,1.51143,36.29000,4.93307
36.30487,36.30000,-3.88700,36.30000,2.91454,36.30000,3.88978,36.30000,5.17398,36.30000,1.25045,36.30000,4.93291
36.31487,36.31000,-3.84479,36.31000,2.98872,36.31000,4.02761,36.31000,5.15363,36.31000,0.91878,36.31000,4.91848
36.32487,36.32000,-3.77165,36.32000,3.04904,36.32000,4.16313,36.32000,5.13505,36.32000,0.53278,36.32000,4.88904
36.33487,36.33000,-3.67335,36.33000,3.09307,36.33000,4.28996,36.33000,5.11826,36.33000,0.11368,36.33000,4.84379
36.34487,36.34000,-3.55803,36.34000,3.11846,36.34000,4.40188,36.34000,5.10322,36.34000,-0.31407,36.34000,4.78207
36.35487,36.35000,-3.43545,36.35000,3.12313,36.35000,4.49330,36.35000,5.08965,36.35000,-0.72483,36.35000,4.70352
36.36487,36.36000,-3.31608,36.36000,3.10550,36.36000,4.55960,36.36000,5.07695,36.36000,-1.09359,36.36000,4.60827
36.37488,36.37000,-3.21036,36.37000,3.06461,36.37000,4.59736,36.37000,5.06407,36.37000,-1.39765,36.37000,4.49688
36.38488,36.38000,-3.12794,36.38000,3.00030,36.38000,4.60442,36.38000,5.04951,36.38000,-1.61798,36.38000,4.37023
36.39488,36.39000,-3.07703,36.39000,2.91326,36.39000,4.57980,36.39000,5.03144,36.39000,-1.74040,36.39000,4.22918
36.40488,36.40000,-3.06378,36.40000,2.80503,36.40000,4.52356,36.40000,5.00791,36.40000,-1.75647,36.40000,4.07424
36.41488,36.41000,-3.09165,36.41000,2.67803,36.41000,4.43653,36.41000,4.97718,36.41000,-1.66422,36.41000,3.90525
36.42488,36.42000,-3.16080,36.42000,2.53540,36.42000,4.32019,36.42000,4.93807,36.42000,-1.46864,36.42000,3.72117
36.43488,36.43000,-3.26763,36.43000,2.38089,36.43000,4.17652,36.43000,4.89017,36.43000,-1.18164,36.43000,3.52030
36.44488,36.44000,-3.40470,36.44000,2.21865,36.44000,4.00800,36.44000,4.83394,36.44000,-0.82142,36.44000,3.30069
36.45489,36.45000,-3.56108,36.45000,2.05305,36.45000,3.81753,36.45000,4.77060,36.45000,-0.41098,36.45000,3.06088
36.46489,36.46000,-3.72341,36.46000,1.88840,36.46000,3.60833,36.46000,4.70189,36.46000,0.02418,36.46000,2.80075
36.47489,36.47000,-3.87747,36.47000,1.72869,36.47000,3.38380,36.47000,4.62968,36.47000,0.45892,36.47000,2.52227
36.48489,36.48000,-4.01017,36.48000,1.57737,36.48000,3.14739,36.48000,4.55565,36.48000,0.87128,36.48000,2.22998
36.49489,36.49000,-4.11143,36.49000,1.43703,36.49000,2.90263,36.49000,4.48106,36.49000,1.24490,36.49000,1.93099
36.50489,36.50000,-4.17561,36.50000,1.30928,36.50000,2.65325,36.50000,4.40659,36.50000,1.57044,36.50000,1.63458
36.51489,36.51000,-4.20217,36.51000,1.19457,36.51000,2.40320,36.51000,4.33237,36.51000,1.84591,36.51000,1.35129
36.52490,36.52000,-4.19525,36.52000,1.09217,36.52000,2.15667,36.52000,4.25809,36.52000,2.07566,36.52000,1.09189
36.53490,36.53000,-4.16246,36.53000,1.00036,36.53000,1.91790,36.53000,4.18308,36.53000,2.26852,36.53000,0.86626
36.54490,36.54000,-4.11315,36.54000,0.91663,36.54000,1.69086,36.54000,4.10652,36.54000,2.43520,36.54000,0.68242
36.55490,36.55000,-4.05650,36.55000,0.83808,36.55000,1.47895,36.55000,4.02757,36.55000,2.58561,36.55000,0.54593
36.56490,36.56000,-3.99987,36.56000,0.76188,36.56000,1.28474,36.56000,3.94549,36.56000,2.72668,36.56000,0.45958
36.57490,36.57000,-3.94785,36.57000,0.68565,36.57000,1.10991,36.57000,3.85981,36.57000,2.86103,36.57000,0.42345
36.58490,36.58000,-3.90196,36.58000,0.60780,36.58000,0.95528,36.58000,3.77040,36.58000,2.98696,36.58000,0.43525
36.59490,36.59000,-3.86115,36.59000,0.52770,36.59000,0.82092,36.59000,3.67760,36.59000,3.09941,36.59000,0.49074
36.60491,36.60000,-3.82280,36.60000,0.44566,36.60000,0.70638,36.60000,3.58227,36.60000,3.19178,36.60000,0.58429
36.61491,36.61000,-3.78386,36.61000,0.36275,36.61000,0.61081,36.61000,3.48579,36.61000,3.25786,36.61000,0.70929
36.62491,36.62000,-3.74206,36.62000,0.28050,36.62000,0.53311,36.62000,3.38999,36.62000,3.29360,36.62000,0.85850
36.63491,36.63000,-3.69658,36.63000,0.20050,36.63000,0.47200,36.63000,3.29699,36.63000,3.29804,36.63000,1.02432
36.64491,36.64000,-3.64835,36.64000,0.12412,36.64000,0.42608,36.64000,3.20898,36.64000,3.27351,36.64000,1.19897
36.65491,36.65000,-3.59974,36.65000,0.05228,36.65000,0.39378,36.65000,3.12796,36.65000,3.22495,36.65000,1.37466
36.66491,36.66000,-3.55392,36.66000,-0.01466,36.66000,0.37340,36.66000,3.05549,36.66000,3.15877,36.66000,1.54388
36.67492,36.67000,-3.51393,36.67000,-0.07683,36.67000,0.36308,36.67000,2.99249,36.67000,3.08142,36.67000,1.69970
36.68492,36.68000,-3.48186,36.68000,-0.13466,36.68000,0.36086,36.68000,2.93911,36.68000,2.99832,36.68000,1.83620
36.69492,36.69000,-3.45826,36.69000,-0.18869,36.69000,0.36477,36.69000,2.89477,36.69000,2.91321,36.69000,1.94890
36.70492,36.70000,-3.44208,36.70000,-0.23931,36.70000,0.37291,36.70000,2.85831,36.70000,2.82807,36.70000,2.03506
36.71492,36.71000,-3.43094,36.71000,-0.28658,36.71000,0.38368,36.71000,2.82815,36.71000,2.74373,36.71000,2.09391
36.72492,36.72000,-3.42191,36.72000,-0.33014,36.72000,0.39590,36.72000,2.80266,36.72000,2.66061,36.72000,2.12653
36.73492,36.73000,-3.41233,36.73000,-0.36918,36.73000,0.40897,36.73000,2.78037,36.73000,2.57959,36.73000,2.13554
36.74492,36.74000,-3.40060,36.74000,-0.40258,36.74000,0.42295,36.74000,2.76022,36.74000,2.50261,36.74000,2.12467
36.75493,36.75000,-3.38666,36.75000,-0.42907,36.75000,0.43850,36.75000,2.74171,36.75000,2.43283,36.75000,2.09814
36.76493,36.76000,-3.37214,36.76000,-0.44745,36.76000,0.45669,36.76000,2.72495,36.76000,2.37447,36.76000,2.06021
36.77493,36.77000,-3.36005,36.77000,-0.45674,36.77000,0.47867,36.77000,2.71056,36.77000,2.33220,36.77000,2.01469
36.78493,36.78000,-3.35419,36.78000,-0.45642,36.78000,0.50533,36.78000,2.69956,36.78000,2.31042,36.78000,1.96478
36.79493,36.79000,-3.35839,36.79000,-0.44650,36.79000,0.53693,36.79000,2.69313,36.79000,2.31244,36.79000,1.91286
36.80493,36.80000,-3.37568,36.80000,-0.42754,36.80000,0.57291,36.80000,2.69246,36.80000,2.33979,36.80000,1.86057
36.81493,36.81000,-3.40778,36.81000,-0.40069,36.81000,0.61186,36.81000,2.69855,36.81000,2.39183,36.81000,1.80886
36.82494,36.82000,-3.45468,36.82000,-0.36759,36.82000,0.65171,36.82000,2.71211,36.82000,2.46561,36.82000,1.75810
36.83494,36.83000,-3.51469,36.83000,-0.33027,36.83000,0.69010,36.83000,2.73353,36.83000,2.55613,36.83000,1.70817
36.84494,36.84000,-3.58471,36.84000,-0.29104,36.84000,0.72482,36.84000,2.76283,36.84000,2.65685,36.84000,1.65853
36.85494,36.85000,-3.66073,36.85000,-0.25234,36.85000,0.75417,36.85000,2.79972,36.85000,2.76039,36.85000,1.60827
36.86494,36.86000,-3.73842,36.86000,-0.21667,36.86000,0.77735,36.86000,2.84367,36.86000,2.85922,36.86000,1.55609
36.87494,36.87000,-3.81371,36.87000,-0.18641,36.87000,0.79457,36.87000,2.89385,36.87000,2.94637,36.87000,1.50039
36.88494,36.88000,-3.88316,36.88000,-0.16375,36.88000,0.80706,36.88000,2.94922,36.88000,3.01600,36.88000,1.43937
36.89494,36.89000,-3.94425,36.89000,-0.15062,36.89000,0.81688,36.89000,3.00849,36.89000,3.06380,36.89000,1.37118
36.90495,36.90000,-3.99528,36.90000,-0.14853,36.90000,0.82657,36.90000,3.07011,36.90000,3.08721,36.90000,1.29418
36.91495,36.91000,-4.03525,36.91000,-0.15855,36.91000,0.83876,36.91000,3.13225,36.91000,3.08542,36.91000,1.20725
36.92495,36.92000,-4.06341,36.92000,-0.18122,36.92000,0.85573,36.92000,3.19288,36.92000,3.05925,36.92000,1.11017
36.93495,36.93000,-4.07902,36.93000,-0.21655,36.93000,0.87912,36.93000,3.24987,36.93000,3.01086,36.93000,1.00403
36.94495,36.94000,-4.08109,36.94000,-0.26401,36.94000,0.90982,36.94000,3.30112,36.94000,2.94348,36.94000,0.89153
36.95495,36.95000,-4.06843,36.95000,-0.32253,36.95000,0.94800,36.95000,3.34480,36.95000,2.86114,36.95000,0.77727
36.96495,36.96000,-4.04002,36.96000,-0.39049,36.96000,0.99350,36.96000,3.37952,36.96000,2.76841,36.96000,0.66780
36.97496,36.97000,-3.99544,36.97000,-0.46574,36.97000,1.04622,36.97000,3.40453,36.97000,2.67022,36.97000,0.57147
36.98496,36.98000,-3.93552,36.98000,-0.54562,36.98000,1.10661,36.98000,3.41984,36.98000,2.57154,36.98000,0.49787
36.99496,36.99000,-3.86263,36.99000,-0.62695,36.99000,1.17606,36.99000,3.42632,36.99000,2.47690,36.99000,0.45706
37.00496,37.00000,-3.78081,37.00000,-0.70621,37.00000,1.25712,37.00000,3.42560,37.00000,2.38978,37.00000,0.45853
37.01496,37.01000,-3.69528,37.01000,-0.77960,37.01000,1.35348,37.01000,3.41999,37.01000,2.31179,37.01000,0.51007
37.02496,37.02000,-3.61163,37.02000,-0.84331,37.02000,1.46960,37.02000,3.41226,37.02000,2.24194,37.02000,0.61668
37.03496,37.03000,-3.53468,37.03000,-0.89370,37.03000,1.61020,37.03000,3.40546,37.03000,2.17607,37.03000,0.77972
37.04496,37.04000,-3.46738,37.04000,-0.92756,37.04000,1.77942,37.04000,3.40270,37.04000,2.10680,37.04000,0.99645
37.05497,37.05000,-3.41011,37.05000,-0.94236,37.05000,1.98007,37.05000,3.40697,37.05000,2.02420,37.05000,1.25997
37.06497,37.06000,-3.36046,37.06000,-0.93643,37.06000,2.21294,37.06000,3.42105,37.06000,1.91716,37.06000,1.55978
37.07497,37.07000,-3.31396,37.07000,-0.90909,37.07000,2.47631,37.07000,3.44745,37.07000,1.77555,37.07000,1.88258
37.08497,37.08000,-3.26529,37.08000,-0.86078,37.08000,2.76587,37.08000,3.48843,37.08000,1.59278,37.08000,2.21359
37.09497,37.09000,-3.21003,37.09000,-0.79293,37.09000,3.07482,37.09000,3.54589,37.09000,1.36834,37.09000,2.53788
37.10497,37.10000,-3.14631,37.10000,-0.70787,37.10000,3.39431,37.10000,3.62132,37.10000,1.10948,37.10000,2.84176
37.11497,37.11000,-3.07609,37.11000,-0.60854,37.11000,3.71403,37.11000,3.71566,37.11000,0.83173,37.11000,3.11401
37.12498,37.12000,-3.00542,37.12000,-0.49825,37.12000,4.02312,37.12000,3.82911,37.12000,0.55751,37.12000,3.34682
37.13498,37.13000,-2.94382,37.13000,-0.38032,37.13000,4.31112,37.13000,3.96100,37.13000,0.31313,37.13000,3.53634
37.14498,37.14000,-2.90264,37.14000,-0.25790,37.14000,4.56893,37.14000,4.10970,37.14000,0.12475,37.14000,3.68271
37.15498,37.15000,-2.89294,37.15000,-0.13385,37.15000,4.78947,37.15000,4.27263,37.15000,0.01411,37.15000,3.78978
37.16498,37.16000,-2.92340,37.16000,-0.01057,37.16000,4.96783,37.16000,4.44639,37.16000,-0.00474,37.16000,3.86436
37.17498,37.17000,-2.99860,37.17000,0.10993,37.17000,5.10101,37.17000,4.62687,37.17000,0.07259,37.17000,3.91518
37.18498,37.18000,-3.11817,37.18000,0.22614,37.18000,5.18733,37.18000,4.80953,37.18000,0.24066,37.18000,3.95185
37.19499,37.19000,-3.27663,37.19000,0.33704,37.19000,5.22582,37.19000,4.98962,37.19000,0.48561,37.19000,3.98375
37.20499,37.20000,-3.46424,37.20000,0.44217,37.20000,5.21582,37.20000,5.16246,37.20000,0.78774,37.20000,4.01909
37.21499,37.21000,-3.66842,37.21000,0.54162,37.21000,5.15702,37.21000,5.32362,37.21000,1.12480,37.21000,4.06420
37.22499,37.22000,-3.87563,37.22000,0.63598,37.22000,5.04980,37.22000,5.46915,37.22000,1.47527,37.22000,4.12322
37.23499,37.23000,-4.07329,37.23000,0.72623,37.23000,4.89569,37.23000,5.59576,37.23000,1.82118,37.23000,4.19802
37.24499,37.24000,-4.25132,37.24000,0.81355,37.24000,4.69796,37.24000,5.70097,37.24000,2.14988,37.24000,4.28852
37.25499,37.25000,-4.40320,37.25000,0.89908,37.25000,4.46189,37.25000,5.78320,37.25000,2.45474,37.25000,4.39316
37.26499,37.26000,-4.52629,37.26000,0.98374,37.26000,4.19494,37.26000,5.84178,37.26000,2.73457,37.26000,4.50955
37.27500,37.27000,-4.62136,37.27000,1.06809,37.27000,3.90659,37.27000,5.87694,37.27000,2.99204,37.27000,4.63507
37.28500,37.28000,-4.69173,37.28000,1.15224,37.28000,3.60801,37.28000,5.88971,37.28000,3.23149,37.28000,4.76741
37.29500,37.29000,-4.74203,37.29000,1.23586,37.29000,3.31144,37.29000,5.88170,37.29000,3.45676,37.29000,4.90487
37.30500,37.30000,-4.77700,37.30000,1.31837,37.30000,3.02943,37.30000,5.85494,37.30000,3.66933,37.30000,5.04656
37.31500,37.31000,-4.80048,37.31000,1.39895,37.31000,2.77381,37.31000,5.81161,37.31000,3.86724,37.31000,5.19239
37.32500,37.32000,-4.81473,37.32000,1.47682,37.32000,2.55480,37.32000,5.75395,37.32000,4.04472,37.32000,5.34302
37.33500,37.33000,-4.82008,37.33000,1.55127,37.33000,2.38012,37.33000,5.68403,37.33000,4.19273,37.33000,5.49978
37.34501,37.34000,-4.81504,37.34000,1.62175,37.34000,2.25449,37.34000,5.60384,37.34000,4.29998,37.34000,5.66449
37.35501,37.35000,-4.79672,37.35000,1.68792,37.35000,2.17949,37.35000,5.51521,37.35000,4.35440,37.35000,5.83932
37.36501,37.36000,-4.76144,37.36000,1.74956,37.36000,2.15379,37.36000,5.41990,37.36000,4.34480,37.36000,6.02654
37.37501,37.37000,-4.70554,37.37000,1.80659,37.37000,2.17357,37.37000,5.31963,37.37000,4.26244,37.37000,6.22831
37.38501,37.38000,-4.62610,37.38000,1.85892,37.38000,2.23319,37.38000,5.21609,37.38000,4.10241,37.38000,6.44638
37.39501,37.39000,-4.52158,37.39000,1.90652,37.39000,2.32567,37.39000,5.11092,37.39000,3.86468,37.39000,6.68179
37.40501,37.40000,-4.39226,37.40000,1.94935,37.40000,2.44320,37.40000,5.00562,37.40000,3.55472,37.40000,6.93464
37.41501,37.41000,-4.24039,37.41000,1.98740,37.41000,2.57744,37.41000,4.90142,37.41000,3.18359,37.41000,7.20380
37.42502,37.42000,-4.07008,37.42000,2.02072,37.42000,2.71980,37.42000,4.79913,37.42000,2.76760,37.42000,7.48682
37.43502,37.43000,-3.88714,37.43000,2.04945,37.43000,2.86169,37.43000,4.69902,37.43000,2.32751,37.43000,7.77990
37.44502,37.44000,-3.69878,37.44000,2.07379,37.44000,2.99482,37.44000,4.60073,37.44000,1.88762,37.44000,8.07798
37.45502,37.45000,-3.51346,37.45000,2.09401,37.45000,3.11167,37.45000,4.50323,37.45000,1.47467,37.45000,8.37496
37.46502,37.46000,-3.34080,37.46000,2.11032,37.46000,3.20598,37.46000,4.40488,37.46000,1.11652,37.46000,8.66397
37.47502,37.47000,-3.19127,37.47000,2.12284,37.47000,3.27329,37.47000,4.30357,37.47000,0.84047,37.47000,8.93764
37.48502,37.48000,-3.07577,37.48000,2.13157,37.48000,3.31132,37.48000,4.19691,37.48000,0.67106,37.48000,9.18839
37.49503,37.49000,-3.00467,37.49000,2.13630,37.49000,3.32015,37.49000,4.08242,37.49000,0.62753,37.49000,9.40860
37.50503,37.50000,-2.98664,37.50000,2.13672,37.50000,3.30203,37.50000,3.95780,37.50000,0.72116,37.50000,9.59078
37.51503,37.51000,-3.02728,37.51000,2.13250,37.51000,3.26098,37.51000,3.82113,37.51000,0.95322,37.51000,9.72769
37.52503,37.52000,-3.12792,37.52000,2.12346,37.52000,3.20211,37.52000,3.67113,37.52000,1.31382,37.52000,9.81264
37.53503,37.53000,-3.28473,37.53000,2.10972,37.53000,3.13088,37.53000,3.50732,37.53000,1.78232,37.53000,9.83983
37.54503,37.54000,-3.48870,37.54000,2.09196,37.54000,3.05225,37.54000,3.33017,37.54000,2.32932,37.54000,9.80483
37.55503,37.55000,-3.72634,37.55000,2.07143,37.55000,2.96997,37.55000,3.14111,37.55000,2.91997,37.55000,9.70527
37.56503,37.56000,-3.98114,37.56000,2.05008,37.56000,2.88599,37.56000,2.94246,37.56000,3.51805,37.56000,9.54135
37.57504,37.57000,-4.23552,37.57000,2.03033,37.57000,2.80023,37.57000,2.73733,37.57000,4.08987,37.57000,9.31630
37.58504,37.58000,-4.47275,37.58000,2.01488,37.58000,2.71060,37.58000,2.52938,37.58000,4.60736,37.58000,9.03651
37.59504,37.59000,-4.67853,37.59000,2.00629,37.59000,2.61348,37.59000,2.32265,37.59000,5.04994,37.59000,8.71143
37.60504,37.60000,-4.84216,37.60000,2.00660,37.60000,2.50454,37.60000,2.12133,37.60000,5.40497,37.60000,8.35298
37.61504,37.61000,-4.95700,37.61000,2.01684,37.61000,2.37979,37.61000,1.92955,37.61000,5.66736,37.61000,7.97484
37.62504,37.62000,-5.02060,37.62000,2.03682,37.62000,2.23663,37.62000,1.75115,37.62000,5.83852,37.62000,7.59155
37.63504,37.63000,-5.03438,37.63000,2.06500,37.63000,2.07461,37.63000,1.58940,37.63000,5.92520,37.63000,7.21766
37.64505,37.64000,-5.00312,37.64000,2.09869,37.64000,1.89568,37.64000,1.44676,37.64000,5.93827,37.64000,6.86689
37.65505,37.65000,-4.93421,37.65000,2.13438,37.65000,1.70393,37.65000,1.32459,37.65000,5.89150,37.65000,6.55152
37.66505,37.66000,-4.83670,37.66000,2.16830,37.66000,1.50498,37.66000,1.22299,37.66000,5.80018,37.66000,6.28193
37.67505,37.67000,-4.72020,37.67000,2.19694,37.67000,1.30517,37.67000,1.14074,37.67000,5.67953,37.67000,6.06617
37.68505,37.68000,-4.59381,37.68000,2.21758,37.68000,1.11086,37.68000,1.07543,37.68000,5.54326,37.68000,5.90980
37.69505,37.69000,-4.46520,37.69000,2.22859,37.69000,0.92781,37.69000,1.02377,37.69000,5.40232,37.69000,5.81561
37.70505,37.70000,-4.34011,37.70000,2.22956,37.70000,0.76086,37.70000,0.98198,37.70000,5.26433,37.70000,5.78364
37.71505,37.71000,-4.22225,37.71000,2.22120,37.71000,0.61367,37.71000,0.94635,37.71000,5.13368,37.71000,5.81109
37.72506,37.72000,-4.11364,37.72000,2.20508,37.72000,0.48869,37.72000,0.91366,37.72000,5.01223,37.72000,5.89252
37.73506,37.73000,-4.01520,37.73000,2.18325,37.73000,0.38715,37.73000,0.88152,37.73000,4.90039,37.73000,6.02004
37.74506,37.74000,-3.92739,37.74000,2.15787,37.74000,0.30920,37.74000,0.84853,37.74000,4.79811,37.74000,6.18373
37.75506,37.75000,-3.85082,37.75000,2.13089,37.75000,0.25392,37.75000,0.81426,37.75000,4.70567,37.75000,6.37213
37.76506,37.76000,-3.78641,37.76000,2.10387,37.76000,0.21953,37.76000,0.77901,37.76000,4.62385,37.76000,6.57283
37.77506,37.77000,-3.73539,37.77000,2.07785,37.77000,0.20353,37.77000,0.74359,37.77000,4.55372,37.77000,6.77313
37.78506,37.78000,-3.69893,37.78000,2.05344,37.78000,0.20286,37.78000,0.70900,37.78000,4.49604,37.78000,6.96079
37.79507,37.79000,-3.67766,37.79000,2.03086,37.79000,0.21417,37.79000,0.67621,37.79000,4.45065,37.79000,7.12470
37.80507,37.80000,-3.67134,37.80000,2.01010,37.80000,0.23405,37.80000,0.64597,37.80000,4.41619,37.80000,7.25551
