Tiempo,Flexo-extensión rodilla derecha_X,Flexo-extensión rodilla derecha_Y,Flexo-extensión rodilla izquierda_X,Flexo-extensión rodilla izquierda_Y,Abducción-aducción rodilla derecha_X,Abducción-aducción rodilla derecha_Y,Abducción-aducción rodilla izquierda_X,Abducción-aducción rodilla izquierda_Y,Rotación rodilla derecha_X,Rotación rodilla derecha_Y,Rotación rodilla izquierda_X,Rotación rodilla izquierda_Y
33.87493,33.87000,8.06625,33.87000,11.51113,33.87000,0.84906,33.87000,-9.88527,33.87000,1.55579,33.87000,4.38418
33.88493,33.88000,8.08338,33.88000,10.34713,33.88000,0.83385,33.88000,-9.17258,33.88000,1.68397,33.88000,4.41134
33.89493,33.89000,8.08687,33.89000,9.18046,33.89000,0.82002,33.89000,-8.40748,33.89000,1.80887,33.89000,4.45969
33.90493,33.90000,8.07523,33.90000,8.02534,33.90000,0.80760,33.90000,-7.60396,33.90000,1.93014,33.90000,4.52242
33.91493,33.91000,8.04754,33.91000,6.89567,33.91000,0.79673,33.91000,-6.77520,33.91000,2.02522,33.91000,4.59249
33.92493,33.92000,8.00368,33.92000,5.80520,33.92000,0.78769,33.92000,-5.93339,33.92000,2.10344,33.92000,4.66374
33.93493,33.93000,7.94437,33.93000,4.76763,33.93000,0.78083,33.93000,-5.08987,33.93000,2.19006,33.93000,4.73136
33.94494,33.94000,7.87130,33.94000,3.79676,33.94000,0.77664,33.94000,-4.25530,33.94000,2.30347,33.94000,4.79196
33.95494,33.95000,7.78713,33.95000,2.90655,33.95000,0.77569,33.95000,-3.44004,33.95000,2.43578,33.95000,4.84302
33.96494,33.96000,7.69545,33.96000,2.11105,33.96000,0.77860,33.96000,-2.65456,33.96000,2.54270,33.96000,4.88208
33.97494,33.97000,7.60066,33.97000,1.42410,33.97000,0.78606,33.97000,-1.90988,33.97000,2.61430,33.97000,4.90588
33.98494,33.98000,7.50781,33.98000,0.85876,33.98000,0.79877,33.98000,-1.21788,33.98000,2.65990,33.98000,4.90993
33.99494,33.99000,7.42240,33.99000,0.42645,33.99000,0.81745,33.99000,-0.59126,33.99000,2.69042,33.99000,4.88850
34.00494,34.00000,7.35013,34.00000,0.13581,34.00000,0.84282,34.00000,-0.04332,34.00000,2.68905,34.00000,4.83536
34.01495,34.01000,7.29668,34.01000,-0.00860,34.01000,0.87558,34.01000,0.41270,34.01000,2.61262,34.01000,4.74492
34.02495,34.02000,7.26756,34.02000,-0.00762,34.02000,0.91633,34.02000,0.76450,34.02000,2.46090,34.02000,4.61381
34.03495,34.03000,7.26804,34.03000,0.13145,34.03000,0.96558,34.03000,1.00175,34.03000,2.32127,34.03000,4.44212
34.04495,34.04000,7.30327,34.04000,0.39438,34.04000,1.02359,34.04000,1.11718,34.04000,2.32782,34.04000,4.23429
34.05495,34.05000,7.37853,34.05000,0.76020,34.05000,1.09039,34.05000,1.10759,34.05000,2.50161,34.05000,3.99932
34.06495,34.06000,7.49957,34.06000,1.20241,34.06000,1.16568,34.06000,0.97468,34.06000,2.84879,34.06000,3.75017
34.07495,34.07000,7.67300,34.07000,1.69105,34.07000,1.24878,34.07000,0.72574,34.07000,3.32195,34.07000,3.50254
34.08496,34.08000,7.90665,34.08000,2.19550,34.08000,1.33866,34.08000,0.37419,34.08000,3.83479,34.08000,3.27299
34.09496,34.09000,8.20978,34.09000,2.68757,34.09000,1.43393,34.09000,-0.06019,34.09000,4.20053,34.09000,3.07667
34.10496,34.10000,8.59312,34.10000,3.14434,34.10000,1.53282,34.10000,-0.55142,34.10000,4.35313,34.10000,2.92470
34.11496,34.11000,9.06876,34.11000,3.55017,34.11000,1.63318,34.11000,-1.06855,34.11000,4.36768,34.11000,2.82205
34.12496,34.12000,9.64967,34.12000,3.89753,34.12000,1.73240,34.12000,-1.57788,34.12000,4.27779,34.12000,2.76637
34.13496,34.13000,10.34910,34.13000,4.18636,34.13000,1.82730,34.13000,-2.04642,34.13000,4.07845,34.13000,2.74833
34.14496,34.14000,11.17964,34.14000,4.42205,34.14000,1.91427,34.14000,-2.44560,34.14000,3.85627,34.14000,2.75342
34.15497,34.15000,12.15204,34.15000,4.61273,34.15000,1.98941,34.15000,-2.75477,34.15000,3.73738,34.15000,2.76480
34.16497,34.16000,13.27408,34.16000,4.76644,34.16000,2.04889,34.16000,-2.96356,34.16000,3.79515,34.16000,2.76633
34.17497,34.17000,14.54943,34.17000,4.88913,34.17000,2.08924,34.17000,-3.07258,34.17000,4.01953,34.17000,2.74514
34.18497,34.18000,15.97671,34.18000,4.98382,34.18000,2.10768,34.18000,-3.09230,34.18000,4.38865,34.18000,2.69294
34.19497,34.19000,17.54887,34.19000,5.05088,34.19000,2.10241,34.19000,-3.04026,34.19000,4.91167,34.19000,2.60606
34.20497,34.20000,19.25288,34.20000,5.08910,34.20000,2.07275,34.20000,-2.93757,34.20000,5.51556,34.20000,2.48450
34.21498,34.21000,21.06981,34.21000,5.09686,34.21000,2.01926,34.21000,-2.80535,34.21000,6.14965,34.21000,2.33056
34.22498,34.22000,22.97522,34.22000,5.07307,34.22000,1.94377,34.22000,-2.66205,34.22000,6.86628,34.22000,2.14756
34.23498,34.23000,24.93999,34.23000,5.01762,34.23000,1.84929,34.23000,-2.52189,34.23000,7.67596,34.23000,1.93906
34.24498,34.24000,26.93139,34.24000,4.93150,34.24000,1.73990,34.24000,-2.39424,34.24000,8.44373,34.24000,1.70847
34.25498,34.25000,28.91434,34.25000,4.81663,34.25000,1.62046,34.25000,-2.28384,34.25000,9.05814,34.25000,1.45913
34.26498,34.26000,30.85289,34.26000,4.67562,34.26000,1.49617,34.26000,-2.19151,34.26000,9.56754,34.26000,1.19437
34.27498,34.27000,32.71168,34.27000,4.51149,34.27000,1.37204,34.27000,-2.11528,34.27000,9.95387,34.27000,0.91770
34.28499,34.28000,34.45743,34.28000,4.32733,34.28000,1.25215,34.28000,-2.05145,34.28000,10.10417,34.28000,0.63282
34.29499,34.29000,36.06018,34.29000,4.12611,34.29000,1.13904,34.29000,-1.99568,34.29000,10.03869,34.29000,0.34338
34.30499,34.30000,37.49441,34.30000,3.91046,34.30000,1.03325,34.30000,-1.94378,34.30000,9.76820,34.30000,0.05259
34.31499,34.31000,38.73970,34.31000,3.68261,34.31000,0.93314,34.31000,-1.89219,34.31000,9.25173,34.31000,-0.23715
34.32499,34.32000,39.78106,34.32000,3.44438,34.32000,0.83522,34.32000,-1.83835,34.32000,8.62721,34.32000,-0.52448
34.33499,34.33000,40.60869,34.33000,3.19724,34.33000,0.73467,34.33000,-1.78068,34.33000,7.90455,34.33000,-0.80891
34.34499,34.34000,41.21746,34.34000,2.94239,34.34000,0.62632,34.34000,-1.71858,34.34000,7.13463,34.34000,-1.09046
34.35500,34.35000,41.60599,34.35000,2.68087,34.35000,0.50557,34.35000,-1.65220,34.35000,6.30396,34.35000,-1.36906
34.36500,34.36000,41.77567,34.36000,2.41363,34.36000,0.36920,34.36000,-1.58219,34.36000,5.45947,34.36000,-1.64401
34.37500,34.37000,41.72969,34.37000,2.14164,34.37000,0.21596,34.37000,-1.50946,34.37000,4.69867,34.37000,-1.91359
34.38500,34.38000,41.47228,34.38000,1.86595,34.38000,0.04677,34.38000,-1.43495,34.38000,4.16731,34.38000,-2.17492
34.39500,34.39000,41.00808,34.39000,1.58776,34.39000,-0.13544,34.39000,-1.35942,34.39000,4.10296,34.39000,-2.42416
34.40500,34.40000,40.34174,34.40000,1.30848,34.40000,-0.32612,34.40000,-1.28344,34.40000,4.58878,34.40000,-2.65687
34.41500,34.41000,39.47759,34.41000,1.02977,34.41000,-0.51973,34.41000,-1.20736,34.41000,5.33805,34.41000,-2.86855
34.42501,34.42000,38.41947,34.42000,0.75350,34.42000,-0.71039,34.42000,-1.13146,34.42000,6.00474,34.42000,-3.05507
34.43501,34.43000,37.17076,34.43000,0.48167,34.43000,-0.89259,34.43000,-1.05612,34.43000,6.45004,34.43000,-3.21310
34.44501,34.44000,35.73441,34.44000,0.21635,34.44000,-1.06159,34.44000,-0.98195,34.44000,6.68015,34.44000,-3.34032
34.45501,34.45000,34.11321,34.45000,-0.04044,34.45000,-1.21369,34.45000,-0.90984,34.45000,6.77984,34.45000,-3.43551
34.46501,34.46000,32.31008,34.46000,-0.28686,34.46000,-1.34616,34.46000,-0.84109,34.46000,6.90442,34.46000,-3.49852
34.47501,34.47000,30.32863,34.47000,-0.52127,34.47000,-1.45695,34.47000,-0.77728,34.47000,7.10242,34.47000,-3.53017
34.48501,34.48000,28.17385,34.48000,-0.74229,34.48000,-1.54439,34.48000,-0.72022,34.48000,7.46883,34.48000,-3.53205
34.49502,34.49000,25.85300,34.49000,-0.94878,34.49000,-1.60692,34.49000,-0.67190,34.49000,7.92764,34.49000,-3.50635
34.50502,34.50000,23.37667,34.50000,-1.13981,34.50000,-1.64303,34.50000,-0.63430,34.50000,8.09013,34.50000,-3.45555
34.51502,34.51000,20.76004,34.51000,-1.31462,34.51000,-1.65149,34.51000,-0.60933,34.51000,7.66568,34.51000,-3.38230
34.52502,34.52000,18.02407,34.52000,-1.47254,34.52000,-1.63165,34.52000,-0.59874,34.52000,6.63660,34.52000,-3.28916
34.53502,34.53000,15.19666,34.53000,-1.61296,34.53000,-1.58393,34.53000,-0.60396,34.53000,5.38466,34.53000,-3.17844
34.54502,34.54000,12.31329,34.54000,-1.73532,34.54000,-1.50996,34.54000,-0.62610,34.54000,4.37989,34.54000,-3.05217
34.55502,34.55000,9.41711,34.55000,-1.83908,34.55000,-1.41256,34.55000,-0.66586,34.55000,3.81494,34.55000,-2.91204
34.56503,34.56000,6.55822,34.56000,-1.92368,34.56000,-1.29535,34.56000,-0.72350,34.56000,3.88065,34.56000,-2.75955
34.57503,34.57000,3.79225,34.57000,-1.98845,34.57000,-1.16215,34.57000,-0.79885,34.57000,4.43952,34.57000,-2.59621
34.58503,34.58000,1.17830,34.58000,-2.03247,34.58000,-1.01632,34.58000,-0.89137,34.58000,5.35472,34.58000,-2.42376
34.59503,34.59000,-1.22359,34.59000,-2.05438,34.59000,-0.86031,34.59000,-1.00026,34.59000,6.60716,34.59000,-2.24438
34.60503,34.60000,-3.35549,34.60000,-2.05218,34.60000,-0.69537,34.60000,-1.12472,34.60000,7.86336,34.60000,-2.06075
34.61503,34.61000,-5.16506,34.61000,-2.02304,34.61000,-0.52160,34.61000,-1.26412,34.61000,8.65590,34.61000,-1.87596
34.62503,34.62000,-6.60933,34.62000,-1.96311,34.62000,-0.33831,34.62000,-1.41841,34.62000,8.49341,34.62000,-1.69334
34.63504,34.63000,-7.65838,34.63000,-1.86741,34.63000,-0.14451,34.63000,-1.58840,34.63000,6.77735,34.63000,-1.51605
34.64504,34.64000,-8.29851,34.64000,-1.72965,34.64000,0.06036,34.64000,-1.77607,34.64000,4.27888,34.64000,-1.34670
34.65504,34.65000,-8.53416,34.65000,-1.54232,34.65000,0.27571,34.65000,-1.98481,34.65000,2.29256,34.65000,-1.18679
34.66504,34.66000,-8.38811,34.66000,-1.29666,34.66000,0.49917,34.66000,-2.21949,34.66000,1.35936,34.66000,-1.03621
34.67504,34.67000,-7.89937,34.67000,-0.98295,34.67000,0.72623,34.67000,-2.48637,34.67000,1.69602,34.67000,-0.89276
34.68504,34.68000,-7.11885,34.68000,-0.59074,34.68000,0.95028,34.68000,-2.79291,34.68000,3.17281,34.68000,-0.75173
34.69504,34.69000,-6.10364,34.69000,-0.10930,34.69000,1.16311,34.69000,-3.14736,34.69000,4.87096,34.69000,-0.60572
34.70505,34.70000,-4.91111,34.70000,0.47192,34.70000,1.35558,34.70000,-3.55825,34.70000,6.19840,34.70000,-0.44463
34.71505,34.71000,-3.59425,34.71000,1.16270,34.71000,1.51866,34.71000,-4.03363,34.71000,6.60619,34.71000,-0.25599
34.72505,34.72000,-2.19912,34.72000,1.97146,34.72000,1.64454,34.72000,-4.58029,34.72000,5.76408,34.72000,-0.02547
34.73505,34.73000,-0.76455,34.73000,2.90467,34.73000,1.72799,34.73000,-5.20278,34.73000,3.56515,34.73000,0.26222
34.74505,34.74000,0.67634,34.74000,3.96620,34.74000,1.76762,34.74000,-5.90252,34.74000,0.09686,34.74000,0.62215
34.75505,34.75000,2.09401,34.75000,5.15680,34.75000,1.76705,34.75000,-6.67695,34.75000,-3.62233,34.75000,1.06766
34.76506,34.76000,3.46055,34.76000,6.47363,34.76000,1.73552,34.76000,-7.51908,34.76000,-5.42830,34.76000,1.60860
34.77506,34.77000,4.74886,34.77000,7.91001,34.77000,1.68763,34.77000,-8.41729,34.77000,-4.16940,34.77000,2.24948
34.78506,34.78000,5.93312,34.78000,9.45534,34.78000,1.64179,34.78000,-9.35566,34.78000,-0.74896,34.78000,2.98780
34.79506,34.79000,6.99068,34.79000,11.09528,34.79000,1.61732,34.79000,-10.31461,34.79000,3.98399,34.79000,3.81287
34.80506,34.80000,7.90460,34.80000,12.81220,34.80000,1.63069,34.80000,-11.27198,34.80000,8.24829,34.80000,4.70533
34.81506,34.81000,8.66602,34.81000,14.58578,34.81000,1.69184,34.81000,-12.20440,34.81000,9.79359,34.81000,5.63764
34.82506,34.82000,9.27516,34.82000,16.39368,34.82000,1.80176,34.82000,-13.08886,34.82000,7.92309,34.82000,6.57563
34.83507,34.83000,9.74069,34.83000,18.21230,34.83000,1.95229,34.83000,-13.90426,34.83000,3.74392,34.83000,7.48119
34.84507,34.84000,10.07743,34.84000,20.01738,34.84000,2.12820,34.84000,-14.63296,34.84000,-1.05584,34.84000,8.31575
34.85507,34.85000,10.30330,34.85000,21.78448,34.85000,2.31098,34.85000,-15.26195,34.85000,-3.58136,34.85000,9.04406
34.86507,34.86000,10.43630,34.86000,23.48942,34.86000,2.48300,34.86000,-15.78386,34.86000,-3.26868,34.86000,9.63788
34.87507,34.87000,10.49252,34.87000,25.10860,34.87000,2.63066,34.87000,-16.19751,34.87000,-1.97639,34.87000,10.07884
34.88507,34.88000,10.48521,34.88000,26.61936,34.88000,2.74596,34.88000,-16.50801,34.88000,-0.83758,34.88000,10.36021
34.89507,34.89000,10.42485,34.89000,28.00044,34.89000,2.82653,34.89000,-16.72640,34.89000,-0.31872,34.89000,10.48715
34.90508,34.90000,10.31970,34.90000,29.23257,34.90000,2.87457,34.90000,-16.86864,34.90000,-0.60600,34.90000,10.47552
34.91508,34.91000,10.17659,34.91000,30.29916,34.91000,2.89536,34.91000,-16.95410,34.91000,-1.34727,34.91000,10.34938
34.92508,34.92000,10.00156,34.92000,31.18696,34.92000,2.89572,34.92000,-17.00343,34.92000,-2.05573,34.92000,10.13773
34.93508,34.93000,9.80043,34.93000,31.88661,34.93000,2.88280,34.93000,-17.03613,34.93000,-2.32085,34.93000,9.87083
34.94508,34.94000,9.57912,34.94000,32.39302,34.94000,2.86309,34.94000,-17.06812,34.94000,-2.10228,34.94000,9.57680
34.95508,34.95000,9.34372,34.95000,32.70533,34.95000,2.84182,34.95000,-17.10959,34.95000,-1.67564,34.95000,9.27864
34.96508,34.96000,9.10046,34.96000,32.82657,34.96000,2.82260,34.96000,-17.16360,34.96000,-1.43017,34.96000,8.99214
34.97509,34.97000,8.85544,34.97000,32.76294,34.97000,2.80731,34.97000,-17.22549,34.97000,-1.62252,34.97000,8.72482
34.98509,34.98000,8.61435,34.98000,32.52278,34.98000,2.79625,34.98000,-17.28340,34.98000,-2.20276,34.98000,8.47584
34.99509,34.99000,8.38215,34.99000,32.11549,34.99000,2.78842,34.99000,-17.31954,34.99000,-2.89933,34.99000,8.23696
35.00509,35.00000,8.16284,35.00000,31.55053,35.00000,2.78197,35.00000,-17.31224,35.00000,-3.47545,35.00000,7.99442
35.01509,35.01000,7.95930,35.01000,30.83662,35.01000,2.77473,35.01000,-17.23816,35.01000,-3.74847,35.01000,7.73136
35.02509,35.02000,7.77332,35.02000,29.98130,35.02000,2.76462,35.02000,-17.07462,35.02000,-3.75099,35.02000,7.43052
35.03509,35.03000,7.60575,35.03000,28.99081,35.03000,2.74999,35.03000,-16.80159,35.03000,-3.62027,35.03000,7.07692
35.04510,35.04000,7.45663,35.04000,27.87020,35.04000,2.72977,35.04000,-16.40319,35.04000,-3.48217,35.04000,6.66004
35.05510,35.05000,7.32545,35.05000,26.62363,35.05000,2.70359,35.05000,-15.86866,35.05000,-3.39491,35.05000,6.17549
35.06510,35.06000,7.21135,35.06000,25.25471,35.06000,2.67166,35.06000,-15.19269,35.06000,-3.35526,35.06000,5.62581
35.07510,35.07000,7.11326,35.07000,23.76703,35.07000,2.63464,35.07000,-14.37519,35.07000,-3.29501,35.07000,5.02054
35.08510,35.08000,7.03008,35.08000,22.16464,35.08000,2.59345,35.08000,-13.42070,35.08000,-3.18397,35.08000,4.37555
35.09510,35.09000,6.96070,35.09000,20.45269,35.09000,2.54907,35.09000,-12.33749,35.09000,-3.02098,35.09000,3.71171
35.10510,35.10000,6.90417,35.10000,18.63806,35.10000,2.50230,35.10000,-11.13678,35.10000,-2.83032,35.10000,3.05303
35.11511,35.11000,6.85966,35.11000,16.73003,35.11000,2.45361,35.11000,-9.83215,35.11000,-2.61377,35.11000,2.42441
35.12511,35.12000,6.82656,35.12000,14.74097,35.12000,2.40303,35.12000,-8.43916,35.12000,-2.37899,35.12000,1.84913
35.13511,35.13000,6.80455,35.13000,12.68696,35.13000,2.35017,35.13000,-6.97538,35.13000,-2.14610,35.13000,1.34645
35.14511,35.14000,6.79365,35.14000,10.58829,35.14000,2.29428,35.14000,-5.46055,35.14000,-1.90443,35.14000,0.92960
35.15511,35.15000,6.79441,35.15000,8.46985,35.15000,2.23441,35.15000,-3.91690,35.15000,-1.64836,35.15000,0.60443
35.16511,35.16000,6.80801,35.16000,6.36117,35.16000,2.16957,35.16000,-2.36947,35.16000,-1.42445,35.16000,0.36892
35.17511,35.17000,6.83651,35.17000,4.29616,35.17000,2.09898,35.17000,-0.84609,35.17000,-1.24883,35.17000,0.21380
35.18512,35.18000,6.88305,35.18000,2.31233,35.18000,2.02218,35.18000,0.62283,35.18000,-1.04327,35.18000,0.12419
35.19512,35.19000,6.95217,35.19000,0.44941,35.19000,1.93917,35.19000,2.00512,35.19000,-0.75242,35.19000,0.08194
35.20512,35.20000,7.05010,35.20000,-1.25258,35.20000,1.85044,35.20000,3.26817,35.20000,-0.38680,35.20000,0.06850
35.21512,35.21000,7.18501,35.21000,-2.75580,35.21000,1.75692,35.21000,4.38052,35.21000,0.00653,35.21000,0.06766
35.22512,35.22000,7.36719,35.22000,-4.02734,35.22000,1.65983,35.22000,5.31371,35.22000,0.37820,35.22000,0.06784
35.23512,35.23000,7.60905,35.23000,-5.04194,35.23000,1.56050,35.23000,6.04396,35.23000,0.67588,35.23000,0.06348
35.24512,35.24000,7.92498,35.24000,-5.78416,35.24000,1.46013,35.24000,6.55338,35.24000,0.92464,35.24000,0.05547
35.25513,35.25000,8.33094,35.25000,-6.24985,35.25000,1.35955,35.25000,6.83072,35.25000,1.17439,35.25000,0.05041
35.26513,35.26000,8.84382,35.26000,-6.44647,35.26000,1.25904,35.26000,6.87176,35.26000,1.45334,35.26000,0.05903
35.27513,35.27000,9.48062,35.27000,-6.39241,35.27000,1.15814,35.27000,6.67938,35.27000,1.73039,35.27000,0.09405
35.28513,35.28000,10.25752,35.28000,-6.11545,35.28000,1.05569,35.28000,6.26364,35.28000,2.03737,35.28000,0.16811
35.29513,35.29000,11.18878,35.29000,-5.65049,35.29000,0.94985,35.29000,5.64205,35.29000,2.38972,35.29000,0.29194
35.30513,35.30000,12.28563,35.30000,-5.03700,35.30000,0.83837,35.30000,4.83999,35.30000,2.81632,35.30000,0.47299
35.31514,35.31000,13.55523,35.31000,-4.31635,35.31000,0.71897,35.31000,3.89136,35.31000,3.39275,35.31000,0.71415
35.32514,35.32000,14.99964,35.32000,-3.52919,35.32000,0.58979,35.32000,2.83883,35.32000,4.09095,35.32000,1.01248
35.33514,35.33000,16.61499,35.33000,-2.71282,35.33000,0.44991,35.33000,1.73312,35.33000,4.71346,35.33000,1.35771
35.34514,35.34000,18.39092,35.34000,-1.89874,35.34000,0.29978,35.34000,0.63059,35.34000,5.06789,35.34000,1.73120
35.35514,35.35000,20.31031,35.35000,-1.11078,35.35000,0.14153,35.35000,-0.41108,35.35000,5.23575,35.35000,2.10600
35.36514,35.36000,22.34947,35.36000,-0.36440,35.36000,-0.02085,35.36000,-1.33858,35.36000,5.34964,35.36000,2.44918
35.37514,35.37000,24.47862,35.37000,0.33226,35.37000,-0.18149,35.37000,-2.10880,35.37000,5.64920,35.37000,2.72680
35.38515,35.38000,26.66289,35.38000,0.97576,35.38000,-0.33269,35.38000,-2.69382,35.38000,6.29869,35.38000,2.91032
35.39515,35.39000,28.86355,35.39000,1.56407,35.39000,-0.46504,35.39000,-3.08386,35.39000,7.34466,35.39000,2.98260
35.40515,35.40000,31.03960,35.40000,2.09378,35.40000,-0.56771,35.40000,-3.28776,35.40000,8.64615,35.40000,2.94103
35.41515,35.41000,33.14947,35.41000,2.55906,35.41000,-0.62907,35.41000,-3.33035,35.41000,9.92033,35.41000,2.79680
35.42515,35.42000,35.15289,35.42000,2.95242,35.42000,-0.63773,35.42000,-3.24731,35.42000,11.04704,35.42000,2.57092
35.43515,35.43000,37.01262,35.43000,3.26683,35.43000,-0.58388,35.43000,-3.07840,35.43000,11.89029,35.43000,2.28898
35.44515,35.44000,38.69590,35.44000,3.49772,35.44000,-0.46100,35.44000,-2.86130,35.44000,12.55695,35.44000,1.97633
35.45516,35.45000,40.17569,35.45000,3.64430,35.45000,-0.26738,35.45000,-2.62719,35.45000,12.94678,35.45000,1.65458
35.46516,35.46000,41.43131,35.46000,3.70990,35.46000,-0.00750,35.46000,-2.39876,35.46000,12.63217,35.46000,1.33951
35.47516,35.47000,42.44883,35.47000,3.70173,35.47000,0.30736,35.47000,-2.19024,35.47000,11.30398,35.47000,1.04013
35.48516,35.48000,43.22107,35.48000,3.63046,35.48000,0.65934,35.48000,-2.00865,35.48000,9.22865,35.48000,0.75899
35.49516,35.49000,43.74725,35.49000,3.50939,35.49000,1.02523,35.49000,-1.85560,35.49000,7.10745,35.49000,0.49349
35.50516,35.50000,44.03226,35.50000,3.35323,35.50000,1.37860,35.50000,-1.72907,35.50000,5.68055,35.50000,0.23804
35.51516,35.51000,44.08547,35.51000,3.17660,35.51000,1.69238,35.51000,-1.62478,35.51000,5.10500,35.51000,-0.01354
35.52517,35.52000,43.91917,35.52000,2.99251,35.52000,1.94170,35.52000,-1.53738,35.52000,4.95409,35.52000,-0.26587
35.53517,35.53000,43.54677,35.53000,2.81117,35.53000,2.10621,35.53000,-1.46128,35.53000,4.83225,35.53000,-0.52080
35.54517,35.54000,42.98103,35.54000,2.63943,35.54000,2.17193,35.54000,-1.39135,35.54000,4.77179,35.54000,-0.77719
35.55517,35.55000,42.23262,35.55000,2.48087,35.55000,2.13219,35.55000,-1.32338,35.55000,5.00241,35.55000,-1.03139
35.56517,35.56000,41.30911,35.56000,2.33627,35.56000,1.98795,35.56000,-1.25434,35.56000,5.47461,35.56000,-1.27821
35.57517,35.57000,40.21442,35.57000,2.20440,35.57000,1.74726,35.57000,-1.18249,35.57000,6.05186,35.57000,-1.51184
35.58517,35.58000,38.94878,35.58000,2.08279,35.58000,1.42433,35.58000,-1.10733,35.58000,6.48230,35.58000,-1.72666
35.59518,35.59000,37.50932,35.59000,1.96841,35.59000,1.03817,35.59000,-1.02941,35.59000,6.64535,35.59000,-1.91775
35.60518,35.60000,35.89095,35.60000,1.85827,35.60000,0.61106,35.60000,-0.95012,35.60000,6.68864,35.60000,-2.08135
35.61518,35.61000,34.08775,35.61000,1.74980,35.61000,0.16692,35.61000,-0.87143,35.61000,6.81337,35.61000,-2.21500
35.62518,35.62000,32.09448,35.62000,1.64114,35.62000,-0.27026,35.62000,-0.79571,35.62000,7.18033,35.62000,-2.31764
35.63518,35.63000,29.90826,35.63000,1.53117,35.63000,-0.67794,35.63000,-0.72557,35.63000,7.85912,35.63000,-2.38951
35.64518,35.64000,27.53022,35.64000,1.41956,35.64000,-1.03652,35.64000,-0.66379,35.64000,8.40082,35.64000,-2.43191
35.65518,35.65000,24.96703,35.65000,1.30663,35.65000,-1.33054,35.65000,-0.61318,35.65000,8.45585,35.65000,-2.44694
35.66519,35.66000,22.23224,35.66000,1.19324,35.66000,-1.54967,35.66000,-0.57658,35.66000,8.17591,35.66000,-2.43723
35.67519,35.67000,19.34741,35.67000,1.08069,35.67000,-1.68918,35.67000,-0.55677,35.67000,7.87347,35.67000,-2.40580
35.68519,35.68000,16.34275,35.68000,0.97063,35.68000,-1.74992,35.68000,-0.55643,35.68000,7.56872,35.68000,-2.35596
35.69519,35.69000,13.25731,35.69000,0.86509,35.69000,-1.73776,35.69000,-0.57801,35.69000,7.24300,35.69000,-2.29132
35.70519,35.70000,10.13863,35.70000,0.76645,35.70000,-1.66262,35.70000,-0.62369,35.70000,6.92614,35.70000,-2.21568
35.71519,35.71000,7.04175,35.71000,0.67761,35.71000,-1.53723,35.71000,-0.69533,35.71000,6.70007,35.71000,-2.13298
35.72519,35.72000,4.02754,35.72000,0.60204,35.72000,-1.37569,35.72000,-0.79451,35.72000,6.60284,35.72000,-2.04700
35.73520,35.73000,1.16046,35.73000,0.54386,35.73000,-1.19205,35.73000,-0.92252,35.73000,6.66267,35.73000,-1.96108
35.74520,35.74000,-1.49447,35.74000,0.50802,35.74000,-0.99906,35.74000,-1.08046,35.74000,6.99454,35.74000,-1.87772
35.75520,35.75000,-3.87507,35.75000,0.50029,35.75000,-0.80701,35.75000,-1.26938,35.75000,7.81652,35.75000,-1.79818
35.76520,35.76000,-5.92578,35.76000,0.52735,35.76000,-0.62307,35.76000,-1.49036,35.76000,9.12228,35.76000,-1.72222
