Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
13.89202,13.89000,-0.46791,13.89000,1.81205,13.89000,5.45807,13.89000,1.75564
13.90202,13.90000,-0.42434,13.90000,2.13428,13.90000,4.83870,13.90000,1.86332
13.91202,13.91000,-0.38696,13.91000,2.38662,13.91000,4.17293,13.91000,1.99899
13.92202,13.92000,-0.35497,13.92000,2.57713,13.92000,3.47259,13.92000,2.14966
13.93203,13.93000,-0.32686,13.93000,2.71607,13.93000,2.75128,13.93000,2.30483
13.94203,13.94000,-0.30060,13.94000,2.81488,13.94000,2.02307,13.94000,2.45687
13.95203,13.95000,-0.27392,13.95000,2.88513,13.95000,1.30132,13.95000,2.60094
13.96203,13.96000,-0.24463,13.96000,2.93767,13.96000,0.59771,13.96000,2.73472
13.97203,13.97000,-0.21095,13.97000,2.98196,13.97000,-0.07855,13.97000,2.85790
13.98203,13.98000,-0.17172,13.98000,3.02575,13.98000,-0.72109,13.98000,2.97173
13.99203,13.99000,-0.12654,13.99000,3.07500,13.99000,-1.32641,13.99000,3.07857
14.00204,14.00000,-0.07590,14.00000,3.13403,14.00000,-1.89364,14.00000,3.18155
14.01204,14.01000,-0.02109,14.01000,3.20581,14.01000,-2.42400,14.01000,3.28430
14.02204,14.02000,0.03596,14.02000,3.29243,14.02000,-2.92009,14.02000,3.39081
14.03204,14.03000,0.09293,14.03000,3.39542,14.03000,-3.38521,14.03000,3.50519
14.04204,14.04000,0.14743,14.04000,3.51605,14.04000,-3.82247,14.04000,3.63153
14.05204,14.05000,0.19733,14.05000,3.65552,14.05000,-4.23419,14.05000,3.77361
14.06204,14.06000,0.24100,14.06000,3.81491,14.06000,-4.62130,14.06000,3.93466
14.07205,14.07000,0.27748,14.07000,3.99505,14.07000,-4.98299,14.07000,4.11688
14.08205,14.08000,0.30655,14.08000,4.19620,14.08000,-5.31656,14.08000,4.32113
14.09205,14.09000,0.32863,14.09000,4.41770,14.09000,-5.61749,14.09000,4.54641
14.10205,14.10000,0.34475,14.10000,4.65760,14.10000,-5.87983,14.10000,4.78959
14.11205,14.11000,0.35635,14.11000,4.91232,14.11000,-6.09664,14.11000,5.04517
14.12205,14.12000,0.36514,14.12000,5.17643,14.12000,-6.26071,14.12000,5.30523
14.13206,14.13000,0.37290,14.13000,5.44251,14.13000,-6.36530,14.13000,5.55962
14.14206,14.14000,0.38131,14.14000,5.70125,14.14000,-6.40487,14.14000,5.79636
14.15206,14.15000,0.39170,14.15000,5.94152,14.15000,-6.37586,14.15000,6.00213
14.16206,14.16000,0.40480,14.16000,6.15064,14.16000,-6.27715,14.16000,6.16308
14.17206,14.17000,0.42049,14.17000,6.31481,14.17000,-6.11044,14.17000,6.26564
14.18206,14.18000,0.43754,14.18000,6.41954,14.18000,-5.88025,14.18000,6.29755
14.19206,14.19000,0.45359,14.19000,6.45043,14.19000,-5.59374,14.19000,6.24902
14.20207,14.20000,0.46530,14.20000,6.39397,14.20000,-5.26024,14.20000,6.11397
14.21207,14.21000,0.46871,14.21000,6.23859,14.21000,-4.89059,14.21000,5.89123
14.22207,14.22000,0.45973,14.22000,5.97562,14.22000,-4.49639,14.22000,5.58554
14.23207,14.23000,0.43461,14.23000,5.60028,14.23000,-4.08915,14.23000,5.20811
14.24207,14.24000,0.39037,14.24000,5.11243,14.24000,-3.67944,14.24000,4.77668
14.25207,14.25000,0.32515,14.25000,4.51719,14.25000,-3.27617,14.25000,4.31489
14.26207,14.26000,0.23863,14.26000,3.82510,14.26000,-2.88587,14.26000,3.85090
14.27208,14.27000,0.13237,14.27000,3.05194,14.27000,-2.51223,14.27000,3.41525
14.28208,14.28000,0.00995,14.28000,2.21787,14.28000,-2.15565,14.28000,3.03796
14.29208,14.29000,-0.12315,14.29000,1.34623,14.29000,-1.81315,14.29000,2.74523
14.30208,14.30000,-0.26006,14.30000,0.46198,14.30000,-1.47850,14.30000,2.55623
14.31208,14.31000,-0.39323,14.31000,-0.40990,14.31000,-1.14275,14.31000,2.48070
14.32208,14.32000,-0.51523,14.32000,-1.24594,14.32000,-0.79507,14.32000,2.51788
14.33208,14.33000,-0.61959,14.33000,-2.02547,14.33000,-0.42379,14.33000,2.65710
14.34209,14.34000,-0.70154,14.34000,-2.73160,14.34000,-0.01764,14.34000,2.87973
14.35209,14.35000,-0.75855,14.35000,-3.35189,14.35000,0.43315,14.35000,3.16206
14.36209,14.36000,-0.79059,14.36000,-3.87866,14.36000,0.93586,14.36000,3.47823
14.37209,14.37000,-0.79994,14.37000,-4.30898,14.37000,1.49463,14.37000,3.80305
14.38209,14.38000,-0.79074,14.38000,-4.64433,14.38000,2.11011,14.38000,4.11418
14.39209,14.39000,-0.76838,14.39000,-4.89010,14.39000,2.77946,14.39000,4.39371
14.40209,14.40000,-0.73886,14.40000,-5.05495,14.40000,3.49667,14.40000,4.62905
14.41210,14.41000,-0.70817,14.41000,-5.14997,14.41000,4.25312,14.41000,4.81319
14.42210,14.42000,-0.68192,14.42000,-5.18790,14.42000,5.03840,14.42000,4.94441
14.43210,14.43000,-0.66499,14.43000,-5.18218,14.43000,5.84113,14.43000,5.02553
14.44210,14.44000,-0.66139,14.44000,-5.14621,14.44000,6.64983,14.44000,5.06294
14.45210,14.45000,-0.67411,14.45000,-5.09261,14.45000,7.45371,14.45000,5.06542
14.46210,14.46000,-0.70509,14.46000,-5.03264,14.46000,8.24332,14.46000,5.04309
14.47210,14.47000,-0.75522,14.47000,-4.97594,14.47000,9.01096,14.47000,5.00636
14.48211,14.48000,-0.82430,14.48000,-4.93030,14.48000,9.75094,14.48000,4.96529
14.49211,14.49000,-0.91111,14.49000,-4.90182,14.49000,10.45950,14.49000,4.92896
14.50211,14.50000,-1.01347,14.50000,-4.89504,14.50000,11.13461,14.50000,4.90529
14.51211,14.51000,-1.12834,14.51000,-4.91331,14.51000,11.77558,14.51000,4.90090
14.52211,14.52000,-1.25209,14.52000,-4.95903,14.52000,12.38254,14.52000,4.92115
14.53211,14.53000,-1.38075,14.53000,-5.03397,14.53000,12.95592,14.53000,4.97019
14.54211,14.54000,-1.51037,14.54000,-5.13937,14.54000,13.49587,14.54000,5.05105
14.55212,14.55000,-1.63732,14.55000,-5.27602,14.55000,14.00183,14.55000,5.16561
14.56212,14.56000,-1.75855,14.56000,-5.44415,14.56000,14.47208,14.56000,5.31459
14.57212,14.57000,-1.87166,14.57000,-5.64321,14.57000,14.90358,14.57000,5.49734
14.58212,14.58000,-1.97487,14.58000,-5.87156,14.58000,15.29193,14.58000,5.71160
14.59212,14.59000,-2.06687,14.59000,-6.12606,14.59000,15.63154,14.59000,5.95322
14.60212,14.60000,-2.14660,14.60000,-6.40161,14.60000,15.91602,14.60000,6.21579
14.61212,14.61000,-2.21304,14.61000,-6.69081,14.61000,16.13877,14.61000,6.49037
14.62213,14.62000,-2.26502,14.62000,-6.98358,14.62000,16.29373,14.62000,6.76535
14.63213,14.63000,-2.30112,14.63000,-7.26711,14.63000,16.37611,14.63000,7.02646
14.64213,14.64000,-2.31973,14.64000,-7.52598,14.64000,16.38318,14.64000,7.25717
14.65213,14.65000,-2.31915,14.65000,-7.74269,14.65000,16.31483,14.65000,7.43948
14.66213,14.66000,-2.29786,14.66000,-7.89863,14.66000,16.17402,14.66000,7.55506
14.67213,14.67000,-2.25468,14.67000,-7.97529,14.67000,15.96684,14.67000,7.58685
14.68214,14.68000,-2.18896,14.68000,-7.95581,14.68000,15.70227,14.68000,7.52080
14.69214,14.69000,-2.10062,14.69000,-7.82647,14.69000,15.39173,14.69000,7.34763
14.70214,14.70000,-1.99021,14.70000,-7.57812,14.70000,15.04818,14.70000,7.06442
14.71214,14.71000,-1.85891,14.71000,-7.20723,14.71000,14.68506,14.71000,6.67563
14.72214,14.72000,-1.70852,14.72000,-6.71645,14.72000,14.31506,14.72000,6.19357
14.73214,14.73000,-1.54129,14.73000,-6.11457,14.73000,13.94880,14.73000,5.63798
14.74214,14.74000,-1.35976,14.74000,-5.41602,14.74000,13.59371,14.74000,5.03481
14.75215,14.75000,-1.16659,14.75000,-4.63978,14.75000,13.25318,14.75000,4.41432
14.76215,14.76000,-0.96441,14.76000,-3.80810,14.76000,12.92622,14.76000,3.80850
14.77215,14.77000,-0.75577,14.77000,-2.94512,14.77000,12.60761,14.77000,3.24831
14.78215,14.78000,-0.54332,14.78000,-2.07552,14.78000,12.28859,14.78000,2.76093
14.79215,14.79000,-0.33002,14.79000,-1.22338,14.79000,11.95801,14.79000,2.36724
14.80215,14.80000,-0.11949,14.80000,-0.41116,14.80000,11.60367,14.80000,2.07993
14.81215,14.81000,0.08378,14.81000,0.34124,14.81000,11.21386,14.81000,1.90241
14.82216,14.82000,0.27437,14.82000,1.01728,14.82000,10.77865,14.82000,1.82888
14.83216,14.83000,0.44623,14.83000,1.60447,14.83000,10.29106,14.83000,1.84552
14.84216,14.84000,0.59324,14.84000,2.09495,14.84000,9.74785,14.84000,1.93273
14.85216,14.85000,0.70997,14.85000,2.48566,14.85000,9.14976,14.85000,2.06787
14.86216,14.86000,0.79242,14.86000,2.77834,14.86000,8.50151,14.86000,2.22805
14.87216,14.87000,0.83868,14.87000,2.97906,14.87000,7.81118,14.87000,2.39251
14.88216,14.88000,0.84918,14.88000,3.09758,14.88000,7.08940,14.88000,2.54438
14.89217,14.89000,0.82670,14.89000,3.14638,14.89000,6.34826,14.89000,2.67161
14.90217,14.90000,0.77596,14.90000,3.13969,14.90000,5.60017,14.90000,2.76734
14.91217,14.91000,0.70320,14.91000,3.09247,14.91000,4.85675,14.91000,2.82961
14.92217,14.92000,0.61548,14.92000,3.01954,14.92000,4.12791,14.92000,2.86072
14.93217,14.93000,0.52013,14.93000,2.93487,14.93000,3.42119,14.93000,2.86636
14.94217,14.94000,0.42415,14.94000,2.85102,14.94000,2.74146,14.94000,2.85463
14.95217,14.95000,0.33367,14.95000,2.77880,14.95000,2.09093,14.95000,2.83502
14.96218,14.96000,0.25364,14.96000,2.72710,14.96000,1.46941,14.96000,2.81753
14.97218,14.97000,0.18749,14.97000,2.70283,14.97000,0.87494,14.97000,2.81184
14.98218,14.98000,0.13717,14.98000,2.71099,14.98000,0.30447,14.98000,2.82674
14.99218,14.99000,0.10320,14.99000,2.75480,14.99000,-0.24537,14.99000,2.86956
15.00218,15.00000,0.08495,15.00000,2.83584,15.00000,-0.77738,15.00000,2.94580
15.01218,15.01000,0.08097,15.01000,2.95417,15.01000,-1.29320,15.01000,3.05892
15.02218,15.02000,0.08931,15.02000,3.10845,15.02000,-1.79272,15.02000,3.21004
15.03219,15.03000,0.10780,15.03000,3.29605,15.03000,-2.27379,15.03000,3.39791
15.04219,15.04000,0.13424,15.04000,3.51307,15.04000,-2.73214,15.04000,3.61883
15.05219,15.05000,0.16655,15.05000,3.75446,15.05000,-3.16158,15.05000,3.86677
15.06219,15.06000,0.20285,15.06000,4.01410,15.06000,-3.55439,15.06000,4.13352
15.07219,15.07000,0.24153,15.07000,4.28491,15.07000,-3.90192,15.07000,4.40902
15.08219,15.08000,0.28131,15.08000,4.55900,15.08000,-4.19537,15.08000,4.68178
15.09219,15.09000,0.32119,15.09000,4.82771,15.09000,-4.42658,15.09000,4.93928
15.10220,15.10000,0.36042,15.10000,5.08165,15.10000,-4.58880,15.10000,5.16856
15.11220,15.11000,0.39836,15.11000,5.31075,15.11000,-4.67746,15.11000,5.35670
15.12220,15.12000,0.43421,15.12000,5.50418,15.12000,-4.69064,15.12000,5.49146
15.13220,15.13000,0.46680,15.13000,5.65044,15.13000,-4.62941,15.13000,5.56190
15.14220,15.14000,0.49431,15.14000,5.73754,15.14000,-4.49785,15.14000,5.55924
15.15220,15.15000,0.51426,15.15000,5.75336,15.15000,-4.30280,15.15000,5.47772
15.16220,15.16000,0.52356,15.16000,5.68629,15.16000,-4.05343,15.16000,5.31571
15.17221,15.17000,0.51884,15.17000,5.52598,15.17000,-3.76060,15.17000,5.07667
15.18221,15.18000,0.49676,15.18000,5.26422,15.18000,-3.43609,15.18000,4.76985
15.19221,15.19000,0.45439,15.19000,4.89584,15.19000,-3.09190,15.19000,4.41069
15.20221,15.20000,0.38953,15.20000,4.41946,15.20000,-2.73944,15.20000,4.02055
15.21221,15.21000,0.30098,15.21000,3.83816,15.21000,-2.38892,15.21000,3.62577
15.22221,15.22000,0.18892,15.22000,3.15979,15.22000,-2.04873,15.22000,3.25601
15.23222,15.23000,0.05517,15.23000,2.39690,15.23000,-1.72486,15.23000,2.94177
15.24222,15.24000,-0.09665,15.24000,1.56622,15.24000,-1.42041,15.24000,2.71134
15.25222,15.25000,-0.26116,15.25000,0.68775,15.25000,-1.13531,15.25000,2.58744
15.26222,15.26000,-0.43168,15.26000,-0.21646,15.26000,-0.86615,15.26000,2.58431
15.27222,15.27000,-0.60081,15.27000,-1.12353,15.27000,-0.60646,15.27000,2.70575
15.28222,15.28000,-0.76129,15.28000,-2.01101,15.28000,-0.34723,15.28000,2.94469
15.29222,15.29000,-0.90679,15.29000,-2.85801,15.29000,-0.07772,15.29000,3.28441
15.30223,15.30000,-1.03268,15.30000,-3.64607,15.30000,0.21355,15.30000,3.70087
15.31223,15.31000,-1.13652,15.31000,-4.35997,15.31000,0.53769,15.31000,4.16571
15.32223,15.32000,-1.21824,15.32000,-4.98819,15.32000,0.90451,15.32000,4.64935
15.33223,15.33000,-1.27996,15.33000,-5.52327,15.33000,1.32160,15.33000,5.12364
15.34223,15.34000,-1.32554,15.34000,-5.96182,15.34000,1.79374,15.34000,5.56409
15.35223,15.35000,-1.35993,15.35000,-6.30438,15.35000,2.32248,15.35000,5.95136
15.36223,15.36000,-1.38849,15.36000,-6.55511,15.36000,2.90607,15.36000,6.27208
15.37224,15.37000,-1.41639,15.37000,-6.72130,15.37000,3.53964,15.37000,6.51908
15.38224,15.38000,-1.44810,15.38000,-6.81275,15.38000,4.21557,15.38000,6.69104
15.39224,15.39000,-1.48710,15.39000,-6.84110,15.39000,4.92416,15.39000,6.79179
15.40224,15.40000,-1.53574,15.40000,-6.81909,15.40000,5.65432,15.40000,6.82925
15.41224,15.41000,-1.59523,15.41000,-6.75993,15.41000,6.39436,15.41000,6.81435
15.42224,15.42000,-1.66575,15.42000,-6.67666,15.42000,7.13278,15.42000,6.75985
15.43224,15.43000,-1.74667,15.43000,-6.58168,15.43000,7.85893,15.43000,6.67933
15.44225,15.44000,-1.83675,15.44000,-6.48639,15.44000,8.56354,15.44000,6.58626
15.45225,15.45000,-1.93431,15.45000,-6.40096,15.45000,9.23912,15.45000,6.49334
15.46225,15.46000,-2.03742,15.46000,-6.33415,15.46000,9.88017,15.46000,6.41192
15.47225,15.47000,-2.14406,15.47000,-6.29327,15.47000,10.48319,15.47000,6.35175
15.48225,15.48000,-2.25222,15.48000,-6.28411,15.48000,11.04655,15.48000,6.32067
15.49225,15.49000,-2.36002,15.49000,-6.31102,15.49000,11.57019,15.49000,6.32463
15.50225,15.50000,-2.46579,15.50000,-6.37680,15.50000,12.05519,15.50000,6.36760
15.51226,15.51000,-2.56809,15.51000,-6.48275,15.51000,12.50331,15.51000,6.45161
15.52226,15.52000,-2.66576,15.52000,-6.62857,15.52000,12.91643,15.52000,6.57678
15.53226,15.53000,-2.75784,15.53000,-6.81236,15.53000,13.29603,15.53000,6.74137
15.54226,15.54000,-2.84355,15.54000,-7.03053,15.54000,13.64270,15.54000,6.94177
15.55226,15.55000,-2.92216,15.55000,-7.27776,15.55000,13.95580,15.55000,7.17257
15.56226,15.56000,-2.99290,15.56000,-7.54704,15.56000,14.23325,15.56000,7.42657
15.57226,15.57000,-3.05480,15.57000,-7.82967,15.57000,14.47160,15.57000,7.69482
15.58227,15.58000,-3.10661,15.58000,-8.11535,15.58000,14.66626,15.58000,7.96673
15.59227,15.59000,-3.14676,15.59000,-8.39236,15.59000,14.81201,15.59000,8.23019
15.60227,15.60000,-3.17341,15.60000,-8.64780,15.60000,14.90357,15.60000,8.47186
15.61227,15.61000,-3.18456,15.61000,-8.86797,15.61000,14.93633,15.61000,8.67755
15.62227,15.62000,-3.17822,15.62000,-9.03889,15.62000,14.90706,15.62000,8.83278
15.63227,15.63000,-3.15265,15.63000,-9.14687,15.63000,14.81449,15.63000,8.92349
15.64227,15.64000,-3.10655,15.64000,-9.17924,15.64000,14.65979,15.64000,8.93684
15.65228,15.65000,-3.03914,15.65000,-9.12509,15.65000,14.44683,15.65000,8.86215
15.66228,15.66000,-2.95028,15.66000,-8.97604,15.66000,14.18210,15.66000,8.69184
15.67228,15.67000,-2.84048,15.67000,-8.72691,15.67000,13.87446,15.67000,8.42226
15.68228,15.68000,-2.71084,15.68000,-8.37618,15.68000,13.53452,15.68000,8.05442
15.69228,15.69000,-2.56304,15.69000,-7.92631,15.69000,13.17368,15.69000,7.59437
15.70228,15.70000,-2.39925,15.70000,-7.38366,15.70000,12.80307,15.70000,7.05325
15.71228,15.71000,-2.22200,15.71000,-6.75816,15.71000,12.43235,15.71000,6.44692
15.72229,15.72000,-2.03402,15.72000,-6.06280,15.72000,12.06865,15.72000,5.79518
15.73229,15.73000,-1.83814,15.73000,-5.31290,15.73000,11.71574,15.73000,5.12072
15.74229,15.74000,-1.63723,15.74000,-4.52543,15.74000,11.37365,15.74000,4.44782
15.75229,15.75000,-1.43413,15.75000,-3.71832,15.75000,11.03874,15.75000,3.80089
15.76229,15.76000,-1.23174,15.76000,-2.90985,15.76000,10.70421,15.76000,3.20295
15.77229,15.77000,-1.03299,15.77000,-2.11804,15.77000,10.36100,15.77000,2.67410
15.78230,15.78000,-0.84089,15.78000,-1.36005,15.78000,9.99889,15.78000,2.23008
15.79230,15.79000,-0.65849,15.79000,-0.65141,15.79000,9.60774,15.79000,1.88097
15.80230,15.80000,-0.48875,15.80000,-0.00540,15.80000,9.17863,15.80000,1.63045
15.81230,15.81000,-0.33430,15.81000,0.56774,15.81000,8.70489,15.81000,1.47559
15.82230,15.82000,-0.19709,15.82000,1.06129,15.82000,8.18280,15.82000,1.40759
15.83230,15.83000,-0.07813,15.83000,1.47246,15.83000,7.61194,15.83000,1.41315
15.84230,15.84000,0.02282,15.84000,1.80237,15.84000,6.99526,15.84000,1.47634
15.85231,15.85000,0.10731,15.85000,2.05575,15.85000,6.33871,15.85000,1.58049
15.86231,15.86000,0.17804,15.86000,2.24033,15.86000,5.65064,15.86000,1.70982
15.87231,15.87000,0.23855,15.87000,2.36593,15.87000,4.94094,15.87000,1.85061
15.88231,15.88000,0.29264,15.88000,2.44351,15.88000,4.22015,15.88000,1.99180
15.89231,15.89000,0.34387,15.89000,2.48419,15.89000,3.49857,15.89000,2.12527
15.90231,15.90000,0.39503,15.90000,2.49849,15.90000,2.78546,15.90000,2.24568
15.91231,15.91000,0.44779,15.91000,2.49577,15.91000,2.08848,15.91000,2.35024
15.92232,15.92000,0.50255,15.92000,2.48403,15.92000,1.41334,15.92000,2.43833
15.93232,15.93000,0.55838,15.93000,2.46985,15.93000,0.76376,15.93000,2.51118
15.94232,15.94000,0.61321,15.94000,2.45865,15.94000,0.14162,15.94000,2.57155
15.95232,15.95000,0.66412,15.95000,2.45495,15.95000,-0.45264,15.95000,2.62341
15.96232,15.96000,0.70776,15.96000,2.46272,15.96000,-1.01952,15.96000,2.67173
15.97232,15.97000,0.74075,15.97000,2.48561,15.97000,-1.55987,15.97000,2.72208
15.98232,15.98000,0.76020,15.98000,2.52714,15.98000,-2.07432,15.98000,2.78038
15.99233,15.99000,0.76408,15.99000,2.59065,15.99000,-2.56272,15.99000,2.85239
16.00233,16.00000,0.75153,16.00000,2.67918,16.00000,-3.02375,16.00000,2.94325
16.01233,16.01000,0.72298,16.01000,2.79518,16.01000,-3.45459,16.01000,3.05697
16.02233,16.02000,0.68024,16.02000,2.94014,16.02000,-3.85085,16.02000,3.19584
16.03233,16.03000,0.62632,16.03000,3.11425,16.03000,-4.20664,16.03000,3.35998
16.04233,16.04000,0.56524,16.04000,3.31601,16.04000,-4.51492,16.04000,3.54696
16.05233,16.05000,0.50172,16.05000,3.54195,16.05000,-4.76794,16.05000,3.75163
16.06234,16.06000,0.44079,16.06000,3.78649,16.06000,-4.95794,16.06000,3.96618
16.07234,16.07000,0.38740,16.07000,4.04183,16.07000,-5.07782,16.07000,4.18040
16.08234,16.08000,0.34596,16.08000,4.29807,16.08000,-5.12202,16.08000,4.38222
16.09234,16.09000,0.31986,16.09000,4.54336,16.09000,-5.08721,16.09000,4.55845
16.10234,16.10000,0.31104,16.10000,4.76413,16.10000,-4.97299,16.10000,4.69568
16.11234,16.11000,0.31956,16.11000,4.94551,16.11000,-4.78223,16.11000,4.78127
16.12234,16.12000,0.34336,16.12000,5.07176,16.12000,-4.52130,16.12000,4.80455
16.13235,16.13000,0.37826,16.13000,5.12707,16.13000,-4.19978,16.13000,4.75806
16.14235,16.14000,0.41827,16.14000,5.09635,16.14000,-3.82999,16.14000,4.63885
16.15235,16.15000,0.45619,16.15000,4.96632,16.15000,-3.42613,16.15000,4.44957
16.16235,16.16000,0.48435,16.16000,4.72657,16.16000,-3.00320,16.16000,4.19931
16.17235,16.17000,0.49546,16.17000,4.37056,16.17000,-2.57589,16.17000,3.90386
16.18235,16.18000,0.48324,16.18000,3.89650,16.18000,-2.15742,16.18000,3.58522
16.19235,16.19000,0.44315,16.19000,3.30798,16.19000,-1.75856,16.19000,3.27045
16.20236,16.20000,0.37291,16.20000,2.61416,16.20000,-1.38685,16.20000,2.98952
16.21236,16.21000,0.27293,16.21000,1.82956,16.21000,-1.04599,16.21000,2.77254
16.22236,16.22000,0.14647,16.22000,0.97326,16.22000,-0.73556,16.22000,2.64629
16.23236,16.23000,-0.00062,16.23000,0.06769,16.23000,-0.45105,16.23000,2.63082
16.24236,16.24000,-0.16051,16.24000,-0.86282,16.24000,-0.18426,16.24000,2.73663
16.25236,16.25000,-0.32425,16.25000,-1.79352,16.25000,0.07590,16.25000,2.96327
16.26236,16.26000,-0.48271,16.26000,-2.70064,16.26000,0.34232,16.26000,3.29963
16.27237,16.27000,-0.62765,16.27000,-3.56260,16.27000,0.62843,16.27000,3.72572
16.28237,16.28000,-0.75251,16.28000,-4.36090,16.28000,0.94688,16.28000,4.21541
16.29237,16.29000,-0.85312,16.29000,-5.08088,16.29000,1.30837,16.29000,4.73955
16.30237,16.30000,-0.92795,16.30000,-5.71206,16.30000,1.72071,16.30000,5.26890
16.31237,16.31000,-0.97806,16.31000,-6.24826,16.31000,2.18822,16.31000,5.77667
16.32237,16.32000,-1.00662,16.32000,-6.68750,16.32000,2.71140,16.32000,6.24030
16.33238,16.33000,-1.01834,16.33000,-7.03159,16.33000,3.28705,16.33000,6.64271
16.34238,16.34000,-1.01870,16.34000,-7.28569,16.34000,3.90856,16.34000,6.97274
16.35238,16.35000,-1.01328,16.35000,-7.45766,16.35000,4.56651,16.35000,7.22517
16.36238,16.36000,-1.00727,16.36000,-7.55732,16.36000,5.24939,16.36000,7.40014
16.37238,16.37000,-1.00503,16.37000,-7.59576,16.37000,5.94445,16.37000,7.50224
16.38238,16.38000,-1.00992,16.38000,-7.58455,16.38000,6.63850,16.38000,7.53951
16.39238,16.39000,-1.02427,16.39000,-7.53515,16.39000,7.31872,16.39000,7.52229
16.40239,16.40000,-1.04952,16.40000,-7.45840,16.40000,7.97331,16.40000,7.46216
16.41239,16.41000,-1.08627,16.41000,-7.36424,16.41000,8.59202,16.41000,7.37113
16.42239,16.42000,-1.13448,16.42000,-7.26152,16.42000,9.16649,16.42000,7.26092
16.43239,16.43000,-1.19353,16.43000,-7.15799,16.43000,9.69047,16.43000,7.14249
16.44239,16.44000,-1.26234,16.44000,-7.06039,16.44000,10.15982,16.44000,7.02582
16.45239,16.45000,-1.33942,16.45000,-6.97459,16.45000,10.57239,16.45000,6.91967
16.46239,16.46000,-1.42299,16.46000,-6.90569,16.46000,10.92779,16.46000,6.83157
16.47240,16.47000,-1.51108,16.47000,-6.85806,16.47000,11.22705,16.47000,6.76775
16.48240,16.48000,-1.60165,16.48000,-6.83533,16.48000,11.47222,16.48000,6.73299
16.49240,16.49000,-1.69263,16.49000,-6.84019,16.49000,11.66593,16.49000,6.73051
16.50240,16.50000,-1.78200,16.50000,-6.87415,16.50000,11.81100,16.50000,6.76174
16.51240,16.51000,-1.86769,16.51000,-6.93725,16.51000,11.91000,16.51000,6.82608
16.52240,16.52000,-1.94761,16.52000,-7.02768,16.52000,11.96499,16.52000,6.92062
16.53240,16.53000,-2.01947,16.53000,-7.14146,16.53000,11.97735,16.53000,7.03995
16.54241,16.54000,-2.08074,16.54000,-7.27226,16.54000,11.94781,16.54000,7.17602
16.55241,16.55000,-2.12858,16.55000,-7.41126,16.55000,11.87659,16.55000,7.31817
16.56241,16.56000,-2.15988,16.56000,-7.54728,16.56000,11.76378,16.56000,7.45345
16.57241,16.57000,-2.17143,16.57000,-7.66713,16.57000,11.60977,16.57000,7.56706
16.58241,16.58000,-2.16011,16.58000,-7.75626,16.58000,11.41573,16.58000,7.64326
16.59241,16.59000,-2.12323,16.59000,-7.79958,16.59000,11.18408,16.59000,7.66638
16.60241,16.60000,-2.05871,16.60000,-7.78246,16.60000,10.91887,16.60000,7.62208
16.61242,16.61000,-1.96531,16.61000,-7.69181,16.61000,10.62592,16.61000,7.49862
16.62242,16.62000,-1.84271,16.62000,-7.51710,16.62000,10.31280,16.62000,7.28815
