Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
35.88522,35.88000,-18.51321,35.88000,19.32104,35.88000,12.02602,35.88000,-6.08131,35.88000,-16.19024,35.88000,20.01040
35.89522,35.89000,-18.28422,35.89000,18.75983,35.89000,11.92843,35.89000,-5.90397,35.89000,-16.01537,35.89000,19.38078
35.90522,35.90000,-17.98649,35.90000,18.19259,35.90000,11.81554,35.90000,-5.71878,35.90000,-15.79079,35.90000,18.74355
35.91522,35.91000,-17.62059,35.91000,17.61883,35.91000,11.68301,35.91000,-5.52603,35.91000,-15.51640,35.91000,18.09998
35.92522,35.92000,-17.18798,35.92000,17.03462,35.92000,11.52539,35.92000,-5.32475,35.92000,-15.19233,35.92000,17.44782
35.93523,35.93000,-16.69044,35.93000,16.43320,35.93000,11.33644,35.93000,-5.11277,35.93000,-14.81847,35.93000,16.78184
35.94523,35.94000,-16.12945,35.94000,15.80616,35.94000,11.10956,35.94000,-4.88684,35.94000,-14.39382,35.94000,16.09485
35.95523,35.95000,-15.50556,35.95000,15.14470,35.95000,10.83836,35.95000,-4.64297,35.95000,-13.91601,35.95000,15.37892
35.96523,35.96000,-14.81808,35.96000,14.44097,35.96000,10.51731,35.96000,-4.37689,35.96000,-13.38118,35.96000,14.62669
35.97523,35.97000,-14.06514,35.97000,13.68919,35.97000,10.14244,35.97000,-4.08457,35.97000,-12.78411,35.97000,13.83250
35.98523,35.98000,-13.24419,35.98000,12.88625,35.98000,9.71185,35.98000,-3.76271,35.98000,-12.11893,35.98000,12.99313
35.99523,35.99000,-12.35278,35.99000,12.03202,35.99000,9.22614,35.99000,-3.40917,35.99000,-11.38001,35.99000,12.10818
36.00524,36.00000,-11.38959,36.00000,11.12919,36.00000,8.68860,36.00000,-3.02330,36.00000,-10.56315,36.00000,11.17996
36.01524,36.01000,-10.35528,36.01000,10.18282,36.01000,8.10512,36.01000,-2.60601,36.01000,-9.66651,36.01000,10.21328
36.02524,36.02000,-9.25323,36.02000,9.19989,36.02000,7.48386,36.02000,-2.15968,36.02000,-8.69141,36.02000,9.21491
36.03524,36.03000,-8.08983,36.03000,8.18871,36.03000,6.83475,36.03000,-1.68790,36.03000,-7.64271,36.03000,8.19315
36.04524,36.04000,-6.87439,36.04000,7.15851,36.04000,6.16891,36.04000,-1.19500,36.04000,-6.52870,36.04000,7.15738
36.05524,36.05000,-5.61868,36.05000,6.11903,36.05000,5.49808,36.05000,-0.68561,36.05000,-5.36069,36.05000,6.11764
36.06524,36.06000,-4.33622,36.06000,5.08027,36.06000,4.83402,36.06000,-0.16417,36.06000,-4.15216,36.06000,5.08431
36.07525,36.07000,-3.04131,36.07000,4.05218,36.07000,4.18816,36.07000,0.36545,36.07000,-2.91788,36.07000,4.06782
36.08525,36.08000,-1.74807,36.08000,3.04444,36.08000,3.57117,36.08000,0.90018,36.08000,-1.67276,36.08000,3.07835
36.09525,36.09000,-0.46950,36.09000,2.06624,36.09000,2.99278,36.09000,1.43793,36.09000,-0.43092,36.09000,2.12555
36.10525,36.10000,0.78331,36.10000,1.12610,36.10000,2.46152,36.10000,1.97748,36.10000,0.79517,36.10000,1.21839
36.11525,36.11000,2.00178,36.11000,0.23176,36.11000,1.98467,36.11000,2.51837,36.11000,1.99541,36.11000,0.36492
36.12525,36.12000,3.18013,36.12000,-0.60992,36.12000,1.56816,36.12000,3.06067,36.12000,3.16235,36.12000,-0.42775
36.13525,36.13000,4.31543,36.13000,-1.39303,36.13000,1.21654,36.13000,3.60465,36.13000,4.29141,36.13000,-1.15360
36.14526,36.14000,5.40739,36.14000,-2.11258,36.14000,0.93306,36.14000,4.15054,36.14000,5.38062,36.14000,-1.80771
36.15526,36.15000,6.45796,36.15000,-2.76455,36.15000,0.71961,36.15000,4.69833,36.15000,6.43029,36.15000,-2.38623
36.16526,36.16000,7.47065,36.16000,-3.34589,36.16000,0.57683,36.16000,5.24762,36.16000,7.44246,36.16000,-2.88648
36.17526,36.17000,8.44993,36.17000,-3.85454,36.17000,0.50411,36.17000,5.79754,36.17000,8.42022,36.17000,-3.30687
36.18526,36.18000,9.40036,36.18000,-4.28938,36.18000,0.49954,36.18000,6.34681,36.18000,9.36701,36.18000,-3.64691
36.19526,36.19000,10.32594,36.19000,-4.65026,36.19000,0.55983,36.19000,6.89385,36.19000,10.28585,36.19000,-3.90721
36.20526,36.20000,11.22933,36.20000,-4.93793,36.20000,0.68025,36.20000,7.43680,36.20000,11.17868,36.20000,-4.08937
36.21527,36.21000,12.11130,36.21000,-5.15401,36.21000,0.85452,36.21000,7.97375,36.21000,12.04582,36.21000,-4.19593
36.22527,36.22000,12.97032,36.22000,-5.30091,36.22000,1.07482,36.22000,8.50268,36.22000,12.88550,36.22000,-4.23030
36.23527,36.23000,13.80239,36.23000,-5.38175,36.23000,1.33184,36.23000,9.02154,36.23000,13.69372,36.23000,-4.19670
36.24527,36.24000,14.60103,36.24000,-5.40026,36.24000,1.61512,36.24000,9.52813,36.24000,14.46420,36.24000,-4.09999
36.25527,36.25000,15.35762,36.25000,-5.36071,36.25000,1.91339,36.25000,10.01997,36.25000,15.18867,36.25000,-3.94571
36.26527,36.26000,16.06187,36.26000,-5.26784,36.26000,2.21524,36.26000,10.49408,36.26000,15.85732,36.26000,-3.73997
36.27527,36.27000,16.70252,36.27000,-5.12683,36.27000,2.50986,36.27000,10.94685,36.27000,16.45935,36.27000,-3.48946
36.28528,36.28000,17.26811,36.28000,-4.94320,36.28000,2.78780,36.28000,11.37386,36.28000,16.98379,36.28000,-3.20142
36.29528,36.29000,17.74776,36.29000,-4.72275,36.29000,3.04167,36.29000,11.76991,36.29000,17.42018,36.29000,-2.88348
36.30528,36.30000,18.13204,36.30000,-4.47142,36.30000,3.26653,36.30000,12.12921,36.30000,17.75943,36.30000,-2.54352
36.31528,36.31000,18.41362,36.31000,-4.19503,36.31000,3.46008,36.31000,12.44562,36.31000,17.99454,36.31000,-2.18929
36.32528,36.32000,18.58796,36.32000,-3.89893,36.32000,3.62238,36.32000,12.71316,36.32000,18.12129,36.32000,-1.82804
36.33528,36.33000,18.65374,36.33000,-3.58767,36.33000,3.75533,36.33000,12.92649,36.33000,18.13881,36.33000,-1.46594
36.34528,36.34000,18.61321,36.34000,-3.26456,36.34000,3.86195,36.34000,13.08144,36.34000,18.04998,36.34000,-1.10764
36.35529,36.35000,18.47224,36.35000,-2.93143,36.35000,3.94547,36.35000,13.17545,36.35000,17.86161,36.35000,-0.75586
36.36529,36.36000,18.24011,36.36000,-2.58841,36.36000,4.00858,36.36000,13.20789,36.36000,17.58427,36.36000,-0.41116
36.37529,36.37000,17.92906,36.37000,-2.23399,36.37000,4.05272,36.37000,13.18022,36.37000,17.23188,36.37000,-0.07192
36.38529,36.38000,17.55357,36.38000,-1.86521,36.38000,4.07772,36.38000,13.09590,36.38000,16.82086,36.38000,0.26536
36.39529,36.39000,17.12932,36.39000,-1.47811,36.39000,4.08177,36.39000,12.96017,36.39000,16.36906,36.39000,0.60560
36.40529,36.40000,16.67209,36.40000,-1.06830,36.40000,4.06166,36.40000,12.77959,36.40000,15.89441,36.40000,0.95445
36.41529,36.41000,16.19647,36.41000,-0.63171,36.41000,4.01333,36.41000,12.56148,36.41000,15.41338,36.41000,1.31739
36.42530,36.42000,15.71468,36.42000,-0.16537,36.42000,3.93261,36.42000,12.31331,36.42000,14.93958,36.42000,1.69889
36.43530,36.43000,15.23543,36.43000,0.33180,36.43000,3.81600,36.43000,12.04207,36.43000,14.48242,36.43000,2.10148
36.44530,36.44000,14.76316,36.44000,0.85836,36.44000,3.66145,36.44000,11.75373,36.44000,14.04617,36.44000,2.52508
36.45530,36.45000,14.29760,36.45000,1.41003,36.45000,3.46902,36.45000,11.45290,36.45000,13.62946,36.45000,2.96669
36.46530,36.46000,13.83389,36.46000,1.97979,36.46000,3.24138,36.46000,11.14269,36.46000,13.22545,36.46000,3.42047
36.47530,36.47000,13.36325,36.47000,2.55843,36.47000,2.98410,36.47000,10.82479,36.47000,12.82262,36.47000,3.87845
36.48531,36.48000,12.87429,36.48000,3.13572,36.48000,2.70562,36.48000,10.49977,36.48000,12.40632,36.48000,4.33172
36.49531,36.49000,12.35473,36.49000,3.70188,36.49000,2.41689,36.49000,10.16755,36.49000,11.96077,36.49000,4.77203
36.50531,36.50000,11.79325,36.50000,4.24913,36.50000,2.13077,36.50000,9.82775,36.50000,11.47120,36.50000,5.19330
36.51531,36.51000,11.18112,36.51000,4.77278,36.51000,1.86122,36.51000,9.47993,36.51000,10.92582,36.51000,5.59283
36.52531,36.52000,10.51339,36.52000,5.27199,36.52000,1.62245,36.52000,9.12354,36.52000,10.31713,36.52000,5.97176
36.53531,36.53000,9.78944,36.53000,5.74968,36.53000,1.42804,36.53000,8.75772,36.53000,9.64272,36.53000,6.33503
36.54531,36.54000,9.01302,36.54000,6.21202,36.54000,1.29005,36.54000,8.38100,36.54000,8.90531,36.54000,6.69060
36.55532,36.55000,8.19172,36.55000,6.66746,36.55000,1.21823,36.55000,7.99118,36.55000,8.11224,36.55000,7.04840
36.56532,36.56000,7.33610,36.56000,7.12552,36.56000,1.21929,36.56000,7.58532,36.56000,7.27449,36.56000,7.41901
36.57532,36.57000,6.45849,36.57000,7.59546,36.57000,1.29629,36.57000,7.16005,36.57000,6.40542,36.57000,7.81233
36.58532,36.58000,5.57172,36.58000,8.08511,36.58000,1.44845,36.58000,6.71199,36.58000,5.51937,36.58000,8.23637
36.59532,36.59000,4.68791,36.59000,8.59990,36.59000,1.67108,36.59000,6.23824,36.59000,4.63029,36.59000,8.69639
36.60532,36.60000,3.81752,36.60000,9.14223,36.60000,1.95606,36.60000,5.73683,36.60000,3.75064,36.60000,9.19435
36.61532,36.61000,2.96867,36.61000,9.71124,36.61000,2.29249,36.61000,5.20710,36.61000,2.89060,36.61000,9.72876
36.62533,36.62000,2.14687,36.62000,10.30289,36.62000,2.66761,36.62000,4.64977,36.62000,2.05762,36.62000,10.29488
36.63533,36.63000,1.35511,36.63000,10.91045,36.63000,3.06778,36.63000,4.06692,36.63000,1.25645,36.63000,10.88527
36.64533,36.64000,0.59423,36.64000,11.52514,36.64000,3.47943,36.64000,3.46190,36.64000,0.48942,36.64000,11.49051
36.65533,36.65000,-0.13646,36.65000,12.13703,36.65000,3.88989,36.65000,2.83921,36.65000,-0.24300,36.65000,12.10014
36.66533,36.66000,-0.83850,36.66000,12.73597,36.66000,4.28792,36.66000,2.20452,36.66000,-0.94148,36.66000,12.70357
36.67533,36.67000,-1.51357,36.67000,13.31254,36.67000,4.66415,36.67000,1.56470,36.67000,-1.60718,36.67000,13.29097
36.68533,36.68000,-2.16299,36.68000,13.85875,36.68000,5.01116,36.68000,0.92795,36.68000,-2.24113,36.68000,13.85398
36.69534,36.69000,-2.78734,36.69000,14.36865,36.69000,5.32358,36.69000,0.30362,36.69000,-2.84388,36.69000,14.38619
36.70534,36.70000,-3.38634,36.70000,14.83853,36.70000,5.59790,36.70000,-0.29803,36.70000,-3.41527,36.70000,14.88333
36.71534,36.71000,-3.95885,36.71000,15.26702,36.71000,5.83238,36.71000,-0.86643,36.71000,-3.95444,36.71000,15.34329
36.72534,36.72000,-4.50317,36.72000,15.65481,36.72000,6.02692,36.72000,-1.39147,36.72000,-4.45999,36.72000,15.76587
36.73534,36.73000,-5.01724,36.73000,16.00430,36.73000,6.18290,36.73000,-1.86436,36.73000,-4.93022,36.73000,16.15242
36.74534,36.74000,-5.49908,36.74000,16.31897,36.74000,6.30314,36.74000,-2.27838,36.74000,-5.36352,36.74000,16.50531
36.75534,36.75000,-5.94717,36.75000,16.60284,36.75000,6.39173,36.75000,-2.62945,36.75000,-5.75869,36.75000,16.82737
36.76535,36.76000,-6.36076,36.76000,16.85983,36.76000,6.45393,36.76000,-2.91640,36.76000,-6.11528,36.76000,17.12142
36.77535,36.77000,-6.74018,36.77000,17.09322,36.77000,6.49585,36.77000,-3.14078,36.77000,-6.43392,36.77000,17.38969
36.78535,36.78000,-7.08698,36.78000,17.30527,36.78000,6.52410,36.78000,-3.30645,36.78000,-6.71645,36.78000,17.63356
36.79535,36.79000,-7.40402,36.79000,17.49695,36.79000,6.54532,36.79000,-3.41892,36.79000,-6.96607,36.79000,17.85329
36.80535,36.80000,-7.69532,36.80000,17.66792,36.80000,6.56569,36.80000,-3.48454,36.80000,-7.18727,36.80000,18.04795
36.81535,36.81000,-7.96589,36.81000,17.81657,36.81000,6.59041,36.81000,-3.50987,36.81000,-7.38564,36.81000,18.21554
36.82535,36.82000,-8.22141,36.82000,17.94022,36.82000,6.62325,36.82000,-3.50106,36.82000,-7.56768,36.82000,18.35313
36.83536,36.83000,-8.46785,36.83000,18.03542,36.83000,6.66629,36.83000,-3.46358,36.83000,-7.74032,36.83000,18.45717
36.84536,36.84000,-8.71096,36.84000,18.09825,36.84000,6.71978,36.84000,-3.40202,36.84000,-7.91053,36.84000,18.52375
36.85536,36.85000,-8.95583,36.85000,18.12475,36.85000,6.78223,36.85000,-3.32020,36.85000,-8.08475,36.85000,18.54906
36.86536,36.86000,-9.20635,36.86000,18.11128,36.86000,6.85069,36.86000,-3.22126,36.86000,-8.26833,36.86000,18.52974
36.87536,36.87000,-9.46483,36.87000,18.05498,36.87000,6.92121,36.87000,-3.10802,36.87000,-8.46504,36.87000,18.46327
36.88536,36.88000,-9.73167,36.88000,17.95404,36.88000,6.98934,36.88000,-2.98318,36.88000,-8.67662,36.88000,18.34831
36.89536,36.89000,-10.00519,36.89000,17.80807,36.89000,7.05081,36.89000,-2.84963,36.89000,-8.90253,36.89000,18.18499
36.90537,36.90000,-10.28161,36.90000,17.61827,36.90000,7.10205,36.90000,-2.71070,36.90000,-9.13987,36.90000,17.97509
36.91537,36.91000,-10.55524,36.91000,17.38750,36.91000,7.14070,36.91000,-2.57022,36.91000,-9.38345,36.91000,17.72210
36.92537,36.92000,-10.81879,36.92000,17.12022,36.92000,7.16588,36.92000,-2.43256,36.92000,-9.62614,36.92000,17.43113
36.93537,36.93000,-11.06393,36.93000,16.82221,36.93000,7.17826,36.93000,-2.30244,36.93000,-9.85946,36.93000,17.10862
36.94537,36.94000,-11.28198,36.94000,16.50006,36.94000,7.17990,36.94000,-2.18461,36.94000,-10.07433,36.94000,16.76181
36.95537,36.95000,-11.46470,36.95000,16.16051,36.95000,7.17382,36.95000,-2.08334,36.95000,-10.26197,36.95000,16.39802
36.96537,36.96000,-11.60514,36.96000,15.80957,36.96000,7.16338,36.96000,-2.00187,36.96000,-10.41485,36.96000,16.02383
36.97538,36.97000,-11.69832,36.97000,15.45184,36.97000,7.15167,36.97000,-1.94172,36.97000,-10.52751,36.97000,15.64425
36.98538,36.98000,-11.74174,36.98000,15.08985,36.98000,7.14080,36.98000,-1.90210,36.98000,-10.59706,36.98000,15.26213
36.99538,36.99000,-11.73550,36.99000,14.72391,36.99000,7.13143,36.99000,-1.87952,36.99000,-10.62332,36.99000,14.87795
37.00538,37.00000,-11.68198,37.00000,14.35233,37.00000,7.12251,37.00000,-1.86752,37.00000,-10.60848,37.00000,14.49000
37.01538,37.01000,-11.58505,37.01000,13.97212,37.01000,7.11121,37.01000,-1.85688,37.01000,-10.55622,37.01000,14.09510
37.02538,37.02000,-11.44908,37.02000,13.57976,37.02000,7.09323,37.02000,-1.83618,37.02000,-10.47061,37.02000,13.68942
37.03539,37.03000,-11.27779,37.03000,13.17210,37.03000,7.06325,37.03000,-1.79274,37.03000,-10.35488,37.03000,13.26939
37.04539,37.04000,-11.07328,37.04000,12.74694,37.04000,7.01557,37.04000,-1.71391,37.04000,-10.21042,37.04000,12.83237
37.05539,37.05000,-10.83543,37.05000,12.30320,37.05000,6.94476,37.05000,-1.58848,37.05000,-10.03613,37.05000,12.37689
37.06539,37.06000,-10.56176,37.06000,11.84072,37.06000,6.84616,37.06000,-1.40806,37.06000,-9.82833,37.06000,11.90255
37.07539,37.07000,-10.24774,37.07000,11.35985,37.07000,6.71635,37.07000,-1.16808,37.07000,-9.58118,37.07000,11.40961
37.08539,37.08000,-9.88748,37.08000,10.86086,37.08000,6.55336,37.08000,-0.86839,37.08000,-9.28743,37.08000,10.89850
37.09539,37.09000,-9.47462,37.09000,10.34363,37.09000,6.35676,37.09000,-0.51319,37.09000,-8.93944,37.09000,10.36942
37.10540,37.10000,-9.00323,37.10000,9.80748,37.10000,6.12752,37.10000,-0.11048,37.10000,-8.53022,37.10000,9.82221
37.11540,37.11000,-8.46879,37.11000,9.25136,37.11000,5.86786,37.11000,0.32906,37.11000,-8.05439,37.11000,9.25638
37.12540,37.12000,-7.86891,37.12000,8.67418,37.12000,5.58091,37.12000,0.79329,37.12000,-7.50900,37.12000,8.67148
37.13540,37.13000,-7.20379,37.13000,8.07533,37.13000,5.27051,37.13000,1.26989,37.13000,-6.89399,37.13000,8.06748
37.14540,37.14000,-6.47652,37.14000,7.45522,37.14000,4.94088,37.14000,1.74749,37.14000,-6.21238,37.14000,7.44527
37.15540,37.15000,-5.69285,37.15000,6.81568,37.15000,4.59641,37.15000,2.21651,37.15000,-5.47006,37.15000,6.80710
37.16540,37.16000,-4.86089,37.16000,6.16032,37.16000,4.24146,37.16000,2.66970,37.16000,-4.67537,37.16000,6.15683
37.17541,37.17000,-3.99048,37.17000,5.49454,37.17000,3.88021,37.17000,3.10231,37.17000,-3.83842,37.17000,5.50007
37.18541,37.18000,-3.09253,37.18000,4.82549,37.18000,3.51651,37.18000,3.51206,37.18000,-2.97036,37.18000,4.84402
37.19541,37.19000,-2.17828,37.19000,4.16160,37.19000,3.15385,37.19000,3.89877,37.19000,-2.08265,37.19000,4.19713
37.20541,37.20000,-1.25876,37.20000,3.51209,37.20000,2.79533,37.20000,4.26387,37.20000,-1.18641,37.20000,3.56855
37.21541,37.21000,-0.34427,37.21000,2.88628,37.21000,2.44363,37.21000,4.60982,37.21000,-0.29202,37.21000,2.96744
37.22541,37.22000,0.55588,37.22000,2.29287,37.22000,2.10114,37.22000,4.93945,37.22000,0.59122,37.22000,2.40228
37.23541,37.23000,1.43351,37.23000,1.73931,37.23000,1.77000,37.23000,5.25548,37.23000,1.45518,37.23000,1.88020
37.24542,37.24000,2.28160,37.24000,1.23124,37.24000,1.45226,37.24000,5.56008,37.24000,2.29285,37.24000,1.40647
37.25542,37.25000,3.09416,37.25000,0.77221,37.25000,1.14996,37.25000,5.85461,37.25000,3.09821,37.25000,0.98411
37.26542,37.26000,3.86612,37.26000,0.36351,37.26000,0.86525,37.26000,6.13947,37.26000,3.86607,37.26000,0.61387
37.27542,37.27000,4.59312,37.27000,0.00437,37.27000,0.60042,37.27000,6.41419,37.27000,4.59188,37.27000,0.29430
37.28542,37.28000,5.27143,37.28000,-0.30783,37.28000,0.35791,37.28000,6.67752,37.28000,5.27155,37.28000,0.02211
37.29542,37.29000,5.89781,37.29000,-0.57699,37.29000,0.14029,37.29000,6.92770,37.29000,5.90141,37.29000,-0.20730
37.30542,37.30000,6.46950,37.30000,-0.80778,37.30000,-0.04985,37.30000,7.16267,37.30000,6.47810,37.30000,-0.39927
37.31543,37.31000,6.98418,37.31000,-1.00504,37.31000,-0.20996,37.31000,7.38039,37.31000,6.99866,37.31000,-0.55926
37.32543,37.32000,7.44007,37.32000,-1.17323,37.32000,-0.33769,37.32000,7.57895,37.32000,7.46058,37.32000,-0.69226
37.33543,37.33000,7.83598,37.33000,-1.31599,37.33000,-0.43101,37.33000,7.75677,37.33000,7.86194,37.33000,-0.80233
37.34543,37.34000,8.17142,37.34000,-1.43581,37.34000,-0.48840,37.34000,7.91266,37.34000,8.20154,37.34000,-0.89229
37.35543,37.35000,8.44674,37.35000,-1.53384,37.35000,-0.50900,37.35000,8.04578,37.35000,8.47911,37.35000,-0.96355
37.36543,37.36000,8.66326,37.36000,-1.60988,37.36000,-0.49287,37.36000,8.15565,37.36000,8.69544,37.36000,-1.01608
37.37543,37.37000,8.82331,37.37000,-1.66244,37.37000,-0.44113,37.37000,8.24208,37.37000,8.85253,37.37000,-1.04853
37.38544,37.38000,8.93034,37.38000,-1.68885,37.38000,-0.35621,37.38000,8.30518,37.38000,8.95367,37.38000,-1.05837
37.39544,37.39000,8.98885,37.39000,-1.68549,37.39000,-0.24200,37.39000,8.34531,37.39000,9.00342,37.39000,-1.04210
37.40544,37.40000,9.00428,37.40000,-1.64806,37.40000,-0.10392,37.40000,8.36307,37.40000,9.00754,37.40000,-0.99562
37.41544,37.41000,8.98279,37.41000,-1.57191,37.41000,0.05112,37.41000,8.35934,37.41000,8.97273,37.41000,-0.91447
37.42544,37.42000,8.93085,37.42000,-1.45240,37.42000,0.21493,37.42000,8.33521,37.42000,8.90620,37.42000,-0.79429
37.43544,37.43000,8.85480,37.43000,-1.28533,37.43000,0.37849,37.43000,8.29196,37.43000,8.81519,37.43000,-0.63120
37.44544,37.44000,8.76033,37.44000,-1.06737,37.44000,0.53247,37.44000,8.23089,37.44000,8.70635,37.44000,-0.42224
37.45545,37.45000,8.65188,37.45000,-0.79651,37.45000,0.66796,37.45000,8.15325,37.45000,8.58507,37.45000,-0.16581
37.46545,37.46000,8.53219,37.46000,-0.47250,37.46000,0.77716,37.46000,8.06002,37.46000,8.45495,37.46000,0.13796
37.47545,37.47000,8.40186,37.47000,-0.09711,37.47000,0.85413,37.47000,7.95171,37.47000,8.31726,37.47000,0.48690
37.48545,37.48000,8.25914,37.48000,0.32563,37.48000,0.89539,37.48000,7.82830,37.48000,8.17065,37.48000,0.87672
37.49545,37.49000,8.09987,37.49000,0.78948,37.49000,0.90044,37.49000,7.68913,37.49000,8.01104,37.49000,1.30102
37.50545,37.50000,7.91769,37.50000,1.28623,37.50000,0.87206,37.50000,7.53305,37.50000,7.83183,37.50000,1.75171
37.51545,37.51000,7.70447,37.51000,1.80637,37.51000,0.81632,37.51000,7.35861,37.51000,7.62433,37.51000,2.21963
37.52546,37.52000,7.45125,37.52000,2.34010,37.52000,0.74232,37.52000,7.16442,37.52000,7.37875,37.52000,2.69568
37.53546,37.53000,7.14934,37.53000,2.87861,37.53000,0.66162,37.53000,6.94946,37.53000,7.08536,37.53000,3.17212
37.54546,37.54000,6.79155,37.54000,3.41543,37.54000,0.58726,37.54000,6.71345,37.54000,6.73587,37.54000,3.64394
37.55546,37.55000,6.37321,37.55000,3.94743,37.55000,0.53273,37.55000,6.45690,37.55000,6.32451,37.55000,4.10972
37.56546,37.56000,5.89272,37.56000,4.47529,37.56000,0.51078,37.56000,6.18093,37.56000,5.84876,37.56000,4.57208
37.57546,37.57000,5.35170,37.57000,5.00328,37.57000,0.53245,37.57000,5.88679,37.57000,5.30948,37.57000,5.03731
37.58547,37.58000,4.75461,37.58000,5.53859,37.58000,0.60612,37.58000,5.57534,37.58000,4.71074,37.58000,5.51458
37.59547,37.59000,4.10827,37.59000,6.09026,37.59000,0.73690,37.59000,5.24656,37.59000,4.05921,37.59000,6.01473
37.60547,37.60000,3.42105,37.60000,6.66786,37.60000,0.92625,37.60000,4.89933,37.60000,3.36349,37.60000,6.54886
37.61547,37.61000,2.70212,37.61000,7.28016,37.61000,1.17194,37.61000,4.53147,37.61000,2.63329,37.61000,7.12695
37.62547,37.62000,1.96066,37.62000,7.93383,37.62000,1.46841,37.62000,4.14005,37.62000,1.87856,37.62000,7.75649
37.63547,37.63000,1.20524,37.63000,8.63239,37.63000,1.80740,37.63000,3.72194,37.63000,1.10889,37.63000,8.44144
37.64547,37.64000,0.44338,37.64000,9.37554,37.64000,2.17882,37.64000,3.27445,37.64000,0.33291,37.64000,9.18157
37.65548,37.65000,-0.31866,37.65000,10.15883,37.65000,2.57177,37.65000,2.79597,37.65000,-0.44197,37.65000,9.97221
37.66548,37.66000,-1.07591,37.66000,10.97385,37.66000,2.97540,37.66000,2.28647,37.66000,-1.20966,37.66000,10.80443
37.67548,37.67000,-1.82449,37.67000,11.80874,37.67000,3.37974,37.67000,1.74789,37.67000,-1.96524,37.67000,11.66566
37.68548,37.68000,-2.56129,37.68000,12.64907,37.68000,3.77626,37.68000,1.18419,37.68000,-2.70468,37.68000,12.54067
37.69548,37.69000,-3.28355,37.69000,13.47899,37.69000,4.15819,37.69000,0.60129,37.69000,-3.42451,37.69000,13.41269
37.70548,37.70000,-3.98851,37.70000,14.28235,37.70000,4.52064,37.70000,0.00682,37.70000,-4.12140,37.70000,14.26463
37.71548,37.71000,-4.67315,37.71000,15.04389,37.71000,4.86046,37.71000,-0.59029,37.71000,-4.79195,37.71000,15.08025
37.72549,37.72000,-5.33410,37.72000,15.75018,37.72000,5.17606,37.72000,-1.18013,37.72000,-5.43256,37.72000,15.84509
37.73549,37.73000,-5.96775,37.73000,16.39032,37.73000,5.46707,37.73000,-1.75233,37.73000,-6.03956,37.73000,16.54718
