Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
42.37616,42.37000,-3.88965,42.37000,1.29630,42.37000,3.43184
42.38616,42.38000,-4.00195,42.38000,1.36166,42.38000,3.52848
42.39616,42.39000,-4.12230,42.39000,1.45259,42.39000,3.64243
42.40617,42.40000,-4.25152,42.40000,1.56213,42.40000,3.77598
42.41617,42.41000,-4.38884,42.41000,1.68250,42.41000,3.93104
42.42617,42.42000,-4.53197,42.42000,1.80556,42.42000,4.10874
42.43617,42.43000,-4.67748,42.43000,1.92318,42.43000,4.30919
42.44617,42.44000,-4.82118,42.44000,2.02772,42.44000,4.53134
42.45617,42.45000,-4.95867,42.45000,2.11234,42.45000,4.77305
42.46617,42.46000,-5.08574,42.46000,2.17129,42.46000,5.03119
42.47618,42.47000,-5.19877,42.47000,2.20016,42.47000,5.30201
42.48618,42.48000,-5.29503,42.48000,2.19601,42.48000,5.58151
42.49618,42.49000,-5.37274,42.49000,2.15745,42.49000,5.86583
42.50618,42.50000,-5.43119,42.50000,2.08456,42.50000,6.15164
42.51618,42.51000,-5.47062,42.51000,1.97885,42.51000,6.43638
42.52618,42.52000,-5.49210,42.52000,1.84304,42.52000,6.71835
42.53618,42.53000,-5.49733,42.53000,1.68082,42.53000,6.99672
42.54619,42.54000,-5.48850,42.54000,1.49654,42.54000,7.27128
42.55619,42.55000,-5.46797,42.55000,1.29499,42.55000,7.54216
42.56619,42.56000,-5.43814,42.56000,1.08107,42.56000,7.80950
42.57619,42.57000,-5.40124,42.57000,0.85960,42.57000,8.07306
42.58619,42.58000,-5.35915,42.58000,0.63513,42.58000,8.33194
42.59619,42.59000,-5.31331,42.59000,0.41188,42.59000,8.58446
42.60620,42.60000,-5.26466,42.60000,0.19374,42.60000,8.82804
42.61620,42.61000,-5.21366,42.61000,-0.01570,42.61000,9.05934
42.62620,42.62000,-5.16039,42.62000,-0.21294,42.62000,9.27444
42.63620,42.63000,-5.10478,42.63000,-0.39445,42.63000,9.46912
42.64620,42.64000,-5.04685,42.64000,-0.55646,42.64000,9.63920
42.65620,42.65000,-4.98705,42.65000,-0.69491,42.65000,9.78090
42.66620,42.66000,-4.92652,42.66000,-0.80538,42.66000,9.89118
42.67621,42.67000,-4.86730,42.67000,-0.88320,42.67000,9.96810
42.68621,42.68000,-4.81237,42.68000,-0.92366,42.68000,10.01111
42.69621,42.69000,-4.76548,42.69000,-0.92231,42.69000,10.02127
42.70621,42.70000,-4.73100,42.70000,-0.87533,42.70000,10.00134
42.71621,42.71000,-4.71345,42.71000,-0.77995,42.71000,9.95576
42.72621,42.72000,-4.71722,42.72000,-0.63484,42.72000,9.89036
42.73621,42.73000,-4.74607,42.73000,-0.44041,42.73000,9.81204
42.74622,42.74000,-4.80278,42.74000,-0.19908,42.74000,9.72823
42.75622,42.75000,-4.88865,42.75000,0.08455,42.75000,9.64632
42.76622,42.76000,-5.00320,42.76000,0.40374,42.76000,9.57310
42.77622,42.77000,-5.14368,42.77000,0.74975,42.77000,9.51415
42.78622,42.78000,-5.30489,42.78000,1.11222,42.78000,9.47344
42.79622,42.79000,-5.47915,42.79000,1.47967,42.79000,9.45304
42.80622,42.80000,-5.65665,42.80000,1.84019,42.80000,9.45295
42.81623,42.81000,-5.82630,42.81000,2.18216,42.81000,9.47119
42.82623,42.82000,-5.97697,42.82000,2.49501,42.82000,9.50403
42.83623,42.83000,-6.09901,42.83000,2.76985,42.83000,9.54639
42.84623,42.84000,-6.18560,42.84000,3.00001,42.84000,9.59228
42.85623,42.85000,-6.23365,42.85000,3.18121,42.85000,9.63532
42.86623,42.86000,-6.24407,42.86000,3.31157,42.86000,9.66929
42.87623,42.87000,-6.22128,42.87000,3.39136,42.87000,9.68856
42.88624,42.88000,-6.17232,42.88000,3.42262,42.88000,9.68848
42.89624,42.89000,-6.10550,42.89000,3.40882,42.89000,9.66569
42.90624,42.90000,-6.02916,42.90000,3.35450,42.90000,9.61831
42.91624,42.91000,-5.95044,42.91000,3.26495,42.91000,9.54605
42.92624,42.92000,-5.87455,42.92000,3.14597,42.92000,9.45016
42.93624,42.93000,-5.80436,42.93000,3.00360,42.93000,9.33337
42.94624,42.94000,-5.74049,42.94000,2.84391,42.94000,9.19964
42.95625,42.95000,-5.68167,42.95000,2.67281,42.95000,9.05381
42.96625,42.96000,-5.62539,42.96000,2.49582,42.96000,8.90123
42.97625,42.97000,-5.56854,42.97000,2.31800,42.97000,8.74722
42.98625,42.98000,-5.50807,42.98000,2.14390,42.98000,8.59667
42.99625,42.99000,-5.44146,42.99000,1.97763,42.99000,8.45358
43.00625,43.00000,-5.36698,43.00000,1.82296,43.00000,8.32081
43.01625,43.01000,-5.28372,43.01000,1.68341,43.01000,8.19986
43.02626,43.02000,-5.19143,43.02000,1.56229,43.02000,8.09089
43.03626,43.03000,-5.09026,43.03000,1.46259,43.03000,7.99274
43.04626,43.04000,-4.98039,43.04000,1.38683,43.04000,7.90319
43.05626,43.05000,-4.86187,43.05000,1.33683,43.05000,7.81927
43.06626,43.06000,-4.73446,43.06000,1.31344,43.06000,7.73758
43.07626,43.07000,-4.59765,43.07000,1.31635,43.07000,7.65480
43.08626,43.08000,-4.45084,43.08000,1.34397,43.08000,7.56800
43.09627,43.09000,-4.29361,43.09000,1.39344,43.09000,7.47507
43.10627,43.10000,-4.12596,43.10000,1.46079,43.10000,7.37496
43.11627,43.11000,-3.94859,43.11000,1.54118,43.11000,7.26784
43.12627,43.12000,-3.76300,43.12000,1.62920,43.12000,7.15507
43.13627,43.13000,-3.57148,43.13000,1.71925,43.13000,7.03913
43.14627,43.14000,-3.37704,43.14000,1.80586,43.14000,6.92328
43.15628,43.15000,-3.18316,43.15000,1.88395,43.15000,6.81119
43.16628,43.16000,-2.99357,43.16000,1.94901,43.16000,6.70655
43.17628,43.17000,-2.81201,43.17000,1.99716,43.17000,6.61259
43.18628,43.18000,-2.64205,43.18000,2.02519,43.18000,6.53171
43.19628,43.19000,-2.48698,43.19000,2.03044,43.19000,6.46519
43.20628,43.20000,-2.34981,43.20000,2.01070,43.20000,6.41294
43.21628,43.21000,-2.23336,43.21000,1.96412,43.21000,6.37353
43.22629,43.22000,-2.14034,43.22000,1.88909,43.22000,6.34419
43.23629,43.23000,-2.07352,43.23000,1.78424,43.23000,6.32110
43.24629,43.24000,-2.03578,43.24000,1.64852,43.24000,6.29969
43.25629,43.25000,-2.03009,43.25000,1.48137,43.25000,6.27511
43.26629,43.26000,-2.05926,43.26000,1.28309,43.26000,6.24277
43.27629,43.27000,-2.12557,43.27000,1.05523,43.27000,6.19886
43.28629,43.28000,-2.23012,43.28000,0.80102,43.28000,6.14089
43.29630,43.29000,-2.37207,43.29000,0.52574,43.29000,6.06808
43.30630,43.30000,-2.54791,43.30000,0.23684,43.30000,5.98158
43.31630,43.31000,-2.75091,43.31000,-0.05622,43.31000,5.88445
43.32630,43.32000,-2.97106,43.32000,-0.34243,43.32000,5.78146
43.33630,43.33000,-3.19553,43.33000,-0.60999,43.33000,5.67861
43.34630,43.34000,-3.40982,43.34000,-0.84729,43.34000,5.58249
43.35630,43.35000,-3.59935,43.35000,-1.04382,43.35000,5.49954
43.36631,43.36000,-3.75130,43.36000,-1.19122,43.36000,5.43545
43.37631,43.37000,-3.85622,43.37000,-1.28387,43.37000,5.39462
43.38631,43.38000,-3.90925,43.38000,-1.31942,43.38000,5.37994
43.39631,43.39000,-3.91060,43.39000,-1.29883,43.39000,5.39276
43.40631,43.40000,-3.86530,43.40000,-1.22616,43.40000,5.43307
43.41631,43.41000,-3.78226,43.41000,-1.10805,43.41000,5.49980
43.42631,43.42000,-3.67293,43.42000,-0.95303,43.42000,5.59120
43.43632,43.43000,-3.54970,43.43000,-0.77074,43.43000,5.70513
43.44632,43.44000,-3.42441,43.44000,-0.57118,43.44000,5.83932
43.45632,43.45000,-3.30716,43.45000,-0.36398,43.45000,5.99160
43.46632,43.46000,-3.20544,43.46000,-0.15793,43.46000,6.15993
43.47632,43.47000,-3.12376,43.47000,0.03944,43.47000,6.34248
43.48632,43.48000,-3.06361,43.48000,0.22205,43.48000,6.53755
43.49632,43.49000,-3.02380,43.49000,0.38530,43.49000,6.74358
43.50633,43.50000,-3.00098,43.50000,0.52603,43.50000,6.95909
43.51633,43.51000,-2.99036,43.51000,0.64243,43.51000,7.18261
43.52633,43.52000,-2.98642,43.52000,0.73380,43.52000,7.41277
43.53633,43.53000,-2.98366,43.53000,0.80041,43.53000,7.64826
43.54633,43.54000,-2.97709,43.54000,0.84337,43.54000,7.88790
43.55633,43.55000,-2.96269,43.55000,0.86447,43.55000,8.13065
43.56633,43.56000,-2.93764,43.56000,0.86606,43.56000,8.37563
43.57634,43.57000,-2.90035,43.57000,0.85096,43.57000,8.62210
43.58634,43.58000,-2.85040,43.58000,0.82234,43.58000,8.86943
43.59634,43.59000,-2.78837,43.59000,0.78360,43.59000,9.11699
43.60634,43.60000,-2.71550,43.60000,0.73820,43.60000,9.36412
43.61634,43.61000,-2.63347,43.61000,0.68945,43.61000,9.61007
43.62634,43.62000,-2.54406,43.62000,0.64043,43.62000,9.85387
43.63634,43.63000,-2.44895,43.63000,0.59376,43.63000,10.09441
43.64635,43.64000,-2.34953,43.64000,0.55165,43.64000,10.33038
43.65635,43.65000,-2.24689,43.65000,0.51587,43.65000,10.56034
43.66635,43.66000,-2.14188,43.66000,0.48789,43.66000,10.78277
43.67635,43.67000,-2.03518,43.67000,0.46908,43.67000,10.99608
43.68635,43.68000,-1.92756,43.68000,0.46097,43.68000,11.19866
43.69635,43.69000,-1.82005,43.69000,0.46549,43.69000,11.38884
43.70636,43.70000,-1.71419,43.70000,0.48521,43.70000,11.56489
43.71636,43.71000,-1.61217,43.71000,0.52353,43.71000,11.72498
43.72636,43.72000,-1.51693,43.72000,0.58474,43.72000,11.86721
43.73636,43.73000,-1.43223,43.73000,0.67401,43.73000,11.98968
43.74636,43.74000,-1.36251,43.74000,0.79724,43.74000,12.09070
43.75636,43.75000,-1.31274,43.75000,0.96077,43.75000,12.16897
43.76636,43.76000,-1.28814,43.76000,1.17091,43.76000,12.22396
43.77637,43.77000,-1.29385,43.77000,1.43347,43.77000,12.25615
43.78637,43.78000,-1.33463,43.78000,1.75311,43.78000,12.26736
43.79637,43.79000,-1.41440,43.79000,2.13274,43.79000,12.26087
43.80637,43.80000,-1.53600,43.80000,2.57291,43.80000,12.24148
43.81637,43.81000,-1.70079,43.81000,3.07137,43.81000,12.21528
43.82637,43.82000,-1.90832,43.82000,3.62280,43.82000,12.18933
43.83637,43.83000,-2.15602,43.83000,4.21877,43.83000,12.17109
43.84638,43.84000,-2.43890,43.84000,4.84794,43.84000,12.16774
43.85638,43.85000,-2.74936,43.85000,5.49646,43.85000,12.18543
43.86638,43.86000,-3.07713,43.86000,6.14871,43.86000,12.22867
43.87638,43.87000,-3.40954,43.87000,6.78800,43.87000,12.29977
43.88638,43.88000,-3.73214,43.88000,7.39763,43.88000,12.39858
43.89638,43.89000,-4.02990,43.89000,7.96187,43.89000,12.52240
43.90638,43.90000,-4.28866,43.90000,8.46707,43.90000,12.66621
43.91639,43.91000,-4.49677,43.91000,8.90256,43.91000,12.82307
43.92639,43.92000,-4.64639,43.92000,9.26132,43.92000,12.98474
43.93639,43.93000,-4.73427,43.93000,9.54024,43.93000,13.14240
43.94639,43.94000,-4.76187,43.94000,9.73995,43.94000,13.28737
43.95639,43.95000,-4.73479,43.95000,9.86432,43.95000,13.41184
43.96639,43.96000,-4.66169,43.96000,9.91973,43.96000,13.50936
43.97639,43.97000,-4.55293,43.97000,9.91428,43.97000,13.57520
43.98640,43.98000,-4.41922,43.98000,9.85697,43.98000,13.60658
43.99640,43.99000,-4.27034,43.99000,9.75708,43.99000,13.60268
44.00640,44.00000,-4.11420,44.00000,9.62361,44.00000,13.56454
44.01640,44.01000,-3.95643,44.01000,9.46492,44.01000,13.49487
44.02640,44.02000,-3.80033,44.02000,9.28845,44.02000,13.39772
44.03640,44.03000,-3.64712,44.03000,9.10065,44.03000,13.27808
44.04640,44.04000,-3.49657,44.04000,8.90686,44.04000,13.14139
44.05641,44.05000,-3.34768,44.05000,8.71140,44.05000,12.99307
44.06641,44.06000,-3.19940,44.06000,8.51772,44.06000,12.83801
44.07641,44.07000,-3.05119,44.07000,8.32854,44.07000,12.68016
44.08641,44.08000,-2.90344,44.08000,8.14606,44.08000,12.52222
44.09641,44.09000,-2.75764,44.09000,7.97212,44.09000,12.36553
44.10641,44.10000,-2.61623,44.10000,7.80831,44.10000,12.21013
44.11641,44.11000,-2.48239,44.11000,7.65598,44.11000,12.05501
44.12642,44.12000,-2.35961,44.12000,7.51620,44.12000,11.89850
44.13642,44.13000,-2.25128,44.13000,7.38971,44.13000,11.73879
44.14642,44.14000,-2.16036,44.14000,7.27671,44.14000,11.57438
44.15642,44.15000,-2.08900,44.15000,7.17683,44.15000,11.40462
44.16642,44.16000,-2.03844,44.16000,7.08901,44.16000,11.22992
44.17642,44.17000,-2.00886,44.17000,7.01153,44.17000,11.05196
44.18642,44.18000,-1.99938,44.18000,6.94204,44.18000,10.87361
44.19643,44.19000,-2.00806,44.19000,6.87772,44.19000,10.69871
44.20643,44.20000,-2.03200,44.20000,6.81541,44.20000,10.53173
44.21643,44.21000,-2.06740,44.21000,6.75183,44.21000,10.37728
44.22643,44.22000,-2.10970,44.22000,6.68369,44.22000,10.23963
44.23643,44.23000,-2.15378,44.23000,6.60783,44.23000,10.12229
44.24643,44.24000,-2.19418,44.24000,6.52129,44.24000,10.02764
44.25643,44.25000,-2.22551,44.25000,6.42125,44.25000,9.95673
44.26644,44.26000,-2.24291,44.26000,6.30499,44.26000,9.90920
44.27644,44.27000,-2.24253,44.27000,6.16977,44.27000,9.88335
44.28644,44.28000,-2.22212,44.28000,6.01272,44.28000,9.87626
44.29644,44.29000,-2.18143,44.29000,5.83072,44.29000,9.88412
44.30644,44.30000,-2.12257,44.30000,5.62038,44.30000,9.90242
44.31644,44.31000,-2.05011,44.31000,5.37816,44.31000,9.92632
44.32645,44.32000,-1.97100,44.32000,5.10060,44.32000,9.95096
44.33645,44.33000,-1.89419,44.33000,4.78469,44.33000,9.97181
44.34645,44.34000,-1.82993,44.34000,4.42841,44.34000,9.98499
44.35645,44.35000,-1.78888,44.35000,4.03137,44.35000,9.98756
44.36645,44.36000,-1.78089,44.36000,3.59539,44.36000,9.97780
44.37645,44.37000,-1.81371,44.37000,3.12499,44.37000,9.95527
44.38645,44.38000,-1.89174,44.38000,2.62763,44.38000,9.92090
44.39646,44.39000,-2.01511,44.39000,2.11358,44.39000,9.87676
44.40646,44.40000,-2.17937,44.40000,1.59542,44.40000,9.82587
44.41646,44.41000,-2.37576,44.41000,1.08722,44.41000,9.77176
44.42646,44.42000,-2.59228,44.42000,0.60356,44.42000,9.71806
44.43646,44.43000,-2.81519,44.43000,0.15841,44.43000,9.66809
44.44646,44.44000,-3.03076,44.44000,-0.23590,44.44000,9.62464
44.45646,44.45000,-3.22687,44.45000,-0.56952,44.45000,9.58984
44.46647,44.46000,-3.39422,44.46000,-0.83574,44.46000,9.56522
44.47647,44.47000,-3.52702,44.47000,-1.03127,44.47000,9.55188
44.48647,44.48000,-3.62318,44.48000,-1.15629,44.48000,9.55067
44.49647,44.49000,-3.68396,44.49000,-1.21417,44.49000,9.56237
44.50647,44.50000,-3.71336,44.50000,-1.21091,44.50000,9.58774
44.51647,44.51000,-3.71724,44.51000,-1.15448,44.51000,9.62758
44.52647,44.52000,-3.70241,44.52000,-1.05407,44.52000,9.68265
44.53648,44.53000,-3.67580,44.53000,-0.91932,44.53000,9.75356
44.54648,44.54000,-3.64364,44.54000,-0.75966,44.54000,9.84065
44.55648,44.55000,-3.61102,44.55000,-0.58382,44.55000,9.94384
44.56648,44.56000,-3.58150,44.56000,-0.39944,44.56000,10.06249
44.57648,44.57000,-3.55704,44.57000,-0.21288,44.57000,10.19539
44.58648,44.58000,-3.53807,44.58000,-0.02921,44.58000,10.34074
44.59648,44.59000,-3.52375,44.59000,0.14778,44.59000,10.49631
44.60649,44.60000,-3.51228,44.60000,0.31539,44.60000,10.65965
44.61649,44.61000,-3.50120,44.61000,0.47193,44.61000,10.82822
44.62649,44.62000,-3.48778,44.62000,0.61652,44.62000,10.99970
44.63649,44.63000,-3.46923,44.63000,0.74891,44.63000,11.17206
44.64649,44.64000,-3.44295,44.64000,0.86937,44.64000,11.34366
44.65649,44.65000,-3.40666,44.65000,0.97856,44.65000,11.51330
44.66649,44.66000,-3.35854,44.66000,1.07734,44.66000,11.68009
44.67650,44.67000,-3.29723,44.67000,1.16674,44.67000,11.84340
44.68650,44.68000,-3.22191,44.68000,1.24777,44.68000,12.00275
44.69650,44.69000,-3.13218,44.69000,1.32136,44.69000,12.15769
44.70650,44.70000,-3.02808,44.70000,1.38831,44.70000,12.30774
44.71650,44.71000,-2.90993,44.71000,1.44927,44.71000,12.45232
44.72650,44.72000,-2.77831,44.72000,1.50483,44.72000,12.59076
44.73650,44.73000,-2.63398,44.73000,1.55563,44.73000,12.72226
44.74651,44.74000,-2.47787,44.74000,1.60255,44.74000,12.84590
44.75651,44.75000,-2.31108,44.75000,1.64692,44.75000,12.96059
44.76651,44.76000,-2.13497,44.76000,1.69077,44.76000,13.06506
44.77651,44.77000,-1.95119,44.77000,1.73699,44.77000,13.15779
44.78651,44.78000,-1.76174,44.78000,1.78941,44.78000,13.23706
44.79651,44.79000,-1.56901,44.79000,1.85285,44.79000,13.30095
44.80651,44.80000,-1.37584,44.80000,1.93294,44.80000,13.34746
44.81652,44.81000,-1.18544,44.81000,2.03593,44.81000,13.37467
44.82652,44.82000,-1.00140,44.82000,2.16833,44.82000,13.38106
44.83652,44.83000,-0.82765,44.83000,2.33643,44.83000,13.36576
44.84652,44.84000,-0.66827,44.84000,2.54584,44.84000,13.32887
44.85652,44.85000,-0.52747,44.85000,2.80091,44.85000,13.27170
44.86652,44.86000,-0.40938,44.86000,3.10424,44.86000,13.19696
44.87653,44.87000,-0.31792,44.87000,3.45622,44.87000,13.10870
44.88653,44.88000,-0.25651,44.88000,3.85466,44.88000,13.01218
44.89653,44.89000,-0.22782,44.89000,4.29458,44.89000,12.91352
44.90653,44.90000,-0.23333,44.90000,4.76822,44.90000,12.81920
44.91653,44.91000,-0.27285,44.91000,5.26522,44.91000,12.73549
44.92653,44.92000,-0.34404,44.92000,5.77304,44.92000,12.66779
44.93653,44.93000,-0.44198,44.93000,6.27754,44.93000,12.62010
44.94654,44.94000,-0.55894,44.94000,6.76374,44.94000,12.59455
44.95654,44.95000,-0.68464,44.95000,7.21665,44.95000,12.59125
44.96654,44.96000,-0.80696,44.96000,7.62218,44.96000,12.60826
44.97654,44.97000,-0.91320,44.97000,7.96805,44.97000,12.64192
44.98654,44.98000,-0.99172,44.98000,8.24462,44.98000,12.68721
44.99654,44.99000,-1.03343,44.99000,8.44553,44.99000,12.73836
45.00654,45.00000,-1.03302,45.00000,8.56808,45.00000,12.78944
45.01655,45.01000,-0.98946,45.01000,8.61323,45.01000,12.83487
45.02655,45.02000,-0.90591,45.02000,8.58530,45.02000,12.86989
45.03655,45.03000,-0.78899,45.03000,8.49149,45.03000,12.89075
45.04655,45.04000,-0.64763,45.04000,8.34113,45.04000,12.89485
45.05655,45.05000,-0.49176,45.05000,8.14501,45.05000,12.88066
45.06655,45.06000,-0.33095,45.06000,7.91461,45.06000,12.84774
45.07655,45.07000,-0.17328,45.07000,7.66137,45.07000,12.79660
45.08656,45.08000,-0.02463,45.08000,7.39606,45.08000,12.72870
45.09656,45.09000,0.11177,45.09000,7.12830,45.09000,12.64636
45.10656,45.10000,0.23521,45.10000,6.86608,45.10000,12.55254
45.11656,45.11000,0.34722,45.11000,6.61561,45.11000,12.45071
45.12656,45.12000,0.45089,45.12000,6.38126,45.12000,12.34444
45.13656,45.13000,0.55023,45.13000,6.16566,45.13000,12.23710
45.14656,45.14000,0.64937,45.14000,5.97011,45.14000,12.13150
45.15657,45.15000,0.75198,45.15000,5.79490,45.15000,12.02955
45.16657,45.16000,0.86083,45.16000,5.63978,45.16000,11.93218
45.17657,45.17000,0.97755,45.17000,5.50427,45.17000,11.83931
45.18657,45.18000,1.10267,45.18000,5.38787,45.18000,11.75001
45.19657,45.19000,1.23568,45.19000,5.29011,45.19000,11.66283
45.20657,45.20000,1.37533,45.20000,5.21058,45.20000,11.57616
45.21657,45.21000,1.51981,45.21000,5.14878,45.21000,11.48862
45.22658,45.22000,1.66692,45.22000,5.10407,45.22000,11.39943
45.23658,45.23000,1.81424,45.23000,5.07556,45.23000,11.30860
45.24658,45.24000,1.95921,45.24000,5.06210,45.24000,11.21712
45.25658,45.25000,2.09920,45.25000,5.06218,45.25000,11.12683
45.26658,45.26000,2.23168,45.26000,5.07397,45.26000,11.04033
45.27658,45.27000,2.35437,45.27000,5.09528,45.27000,10.96059
45.28658,45.28000,2.46544,45.28000,5.12362,45.28000,10.89061
45.29659,45.29000,2.56372,45.29000,5.15616,45.29000,10.83291
45.30659,45.30000,2.64886,45.30000,5.18984,45.30000,10.78917
45.31659,45.31000,2.72146,45.31000,5.22132,45.31000,10.75997
45.32659,45.32000,2.78304,45.32000,5.24699,45.32000,10.74458
45.33659,45.33000,2.83592,45.33000,5.26295,45.33000,10.74106
45.34659,45.34000,2.88289,45.34000,5.26501,45.34000,10.74640
45.35659,45.35000,2.92676,45.35000,5.24867,45.35000,10.75685
45.36660,45.36000,2.96986,45.36000,5.20921,45.36000,10.76827
45.37660,45.37000,3.01343,45.37000,5.14189,45.37000,10.77649
45.38660,45.38000,3.05714,45.38000,5.04216,45.38000,10.77766
45.39660,45.39000,3.09872,45.39000,4.90613,45.39000,10.76847
45.40660,45.40000,3.13391,45.40000,4.73105,45.40000,10.74629
45.41660,45.41000,3.15673,45.41000,4.51594,45.41000,10.70934
45.42661,45.42000,3.16032,45.42000,4.26214,45.42000,10.65667
45.43661,45.43000,3.13800,45.43000,3.97380,45.43000,10.58827
45.44661,45.44000,3.08462,45.44000,3.65799,45.44000,10.50517
45.45661,45.45000,2.99781,45.45000,3.32454,45.45000,10.40941
45.46661,45.46000,2.87880,45.46000,2.98549,45.46000,10.30409
45.47661,45.47000,2.73251,45.47000,2.65408,45.47000,10.19308
45.48661,45.48000,2.56695,45.48000,2.34371,45.48000,10.08078
45.49662,45.49000,2.39203,45.49000,2.06669,45.49000,9.97169
45.50662,45.50000,2.21792,45.50000,1.83316,45.50000,9.87001
45.51662,45.51000,2.05365,45.51000,1.65024,45.51000,9.77937
45.52662,45.52000,1.90588,45.52000,1.52157,45.52000,9.70272
45.53662,45.53000,1.77842,45.53000,1.44718,45.53000,9.64237
45.54662,45.54000,1.67216,45.54000,1.42376,45.54000,9.60008
45.55662,45.55000,1.58558,45.55000,1.44523,45.55000,9.57727
45.56663,45.56000,1.51546,45.56000,1.50356,45.56000,9.57514
45.57663,45.57000,1.45771,45.57000,1.58964,45.57000,9.59476
45.58663,45.58000,1.40812,45.58000,1.69414,45.58000,9.63701
45.59663,45.59000,1.36298,45.59000,1.80827,45.59000,9.70250
45.60663,45.60000,1.31938,45.60000,1.92423,45.60000,9.79149
45.61663,45.61000,1.27548,45.61000,2.03553,45.61000,9.90369
45.62663,45.62000,1.23041,45.62000,2.13702,45.62000,10.03820
45.63664,45.63000,1.18422,45.63000,2.22484,45.63000,10.19345
45.64664,45.64000,1.13761,45.64000,2.29625,45.64000,10.36729
45.65664,45.65000,1.09171,45.65000,2.34944,45.65000,10.55709
45.66664,45.66000,1.04792,45.66000,2.38340,45.66000,10.75997
45.67664,45.67000,1.00766,45.67000,2.39778,45.67000,10.97304
45.68664,45.68000,0.97229,45.68000,2.39290,45.68000,11.19363
45.69664,45.69000,0.94303,45.69000,2.36969,45.69000,11.41949
45.70665,45.70000,0.92097,45.70000,2.32970,45.70000,11.64890
45.71665,45.71000,0.90709,45.71000,2.27505,45.71000,11.88075
45.72665,45.72000,0.90228,45.72000,2.20838,45.72000,12.11446
45.73665,45.73000,0.90740,45.73000,2.13268,45.73000,12.34989
45.74665,45.74000,0.92327,45.74000,2.05115,45.74000,12.58712
45.75665,45.75000,0.95066,45.75000,1.96702,45.75000,12.82628
45.76665,45.76000,0.99023,45.76000,1.88340,45.76000,13.06727
45.77666,45.77000,1.04246,45.77000,1.80321,45.77000,13.30962
45.78666,45.78000,1.10760,45.78000,1.72906,45.78000,13.55231
45.79666,45.79000,1.18559,45.79000,1.66340,45.79000,13.79372
45.80666,45.80000,1.27599,45.80000,1.60848,45.80000,14.03160
45.81666,45.81000,1.37790,45.81000,1.56654,45.81000,14.26317
45.82666,45.82000,1.48992,45.82000,1.53991,45.82000,14.48525
45.83666,45.83000,1.61002,45.83000,1.53120,45.83000,14.69439
