Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
33.38496,33.38000,-3.01933,33.38000,-3.85752,33.38000,1.70816,33.38000,4.82938
33.39496,33.39000,-3.02946,33.39000,-3.77345,33.39000,1.56930,33.39000,4.77475
33.40496,33.40000,-3.04219,33.40000,-3.70297,33.40000,1.43012,33.40000,4.73318
33.41496,33.41000,-3.05868,33.41000,-3.64611,33.41000,1.29424,33.41000,4.70511
33.42496,33.42000,-3.07966,33.42000,-3.60196,33.42000,1.16527,33.42000,4.69005
33.43497,33.43000,-3.10537,33.43000,-3.56866,33.43000,1.04653,33.43000,4.68648
33.44497,33.44000,-3.13539,33.44000,-3.54347,33.44000,0.94087,33.44000,4.69186
33.45497,33.45000,-3.16870,33.45000,-3.52296,33.45000,0.85042,33.45000,4.70279
33.46497,33.46000,-3.20364,33.46000,-3.50321,33.46000,0.77644,33.46000,4.71519
33.47497,33.47000,-3.23811,33.47000,-3.48016,33.47000,0.71929,33.47000,4.72462
33.48497,33.48000,-3.26966,33.48000,-3.44988,33.48000,0.67837,33.48000,4.72661
33.49497,33.49000,-3.29575,33.49000,-3.40893,33.49000,0.65225,33.49000,4.71704
33.50498,33.50000,-3.31397,33.50000,-3.35458,33.50000,0.63873,33.50000,4.69244
33.51498,33.51000,-3.32231,33.51000,-3.28506,33.51000,0.63511,33.51000,4.65038
33.52498,33.52000,-3.31938,33.52000,-3.19968,33.52000,0.63835,33.52000,4.58961
33.53498,33.53000,-3.30462,33.53000,-3.09890,33.53000,0.64538,33.53000,4.51031
33.54498,33.54000,-3.27840,33.54000,-2.98427,33.54000,0.65333,33.54000,4.41405
33.55498,33.55000,-3.24202,33.55000,-2.85833,33.55000,0.65975,33.55000,4.30373
33.56498,33.56000,-3.19771,33.56000,-2.72439,33.56000,0.66284,33.56000,4.18336
33.57499,33.57000,-3.14838,33.57000,-2.58630,33.57000,0.66158,33.57000,4.05778
33.58499,33.58000,-3.09746,33.58000,-2.44818,33.58000,0.65582,33.58000,3.93228
33.59499,33.59000,-3.04856,33.59000,-2.31414,33.59000,0.64625,33.59000,3.81223
33.60499,33.60000,-3.00516,33.60000,-2.18806,33.60000,0.63437,33.60000,3.70263
33.61499,33.61000,-2.97038,33.61000,-2.07331,33.61000,0.62222,33.61000,3.60781
33.62499,33.62000,-2.94661,33.62000,-1.97264,33.62000,0.61212,33.62000,3.53111
33.63500,33.63000,-2.93547,33.63000,-1.88800,33.63000,0.60646,33.63000,3.47471
33.64500,33.64000,-2.93762,33.64000,-1.82043,33.64000,0.60731,33.64000,3.43949
33.65500,33.65000,-2.95278,33.65000,-1.77006,33.65000,0.61626,33.65000,3.42505
33.66500,33.66000,-2.97983,33.66000,-1.73610,33.66000,0.63419,33.66000,3.42977
33.67500,33.67000,-3.01686,33.67000,-1.71691,33.67000,0.66124,33.67000,3.45099
33.68500,33.68000,-3.06134,33.68000,-1.71019,33.68000,0.69681,33.68000,3.48520
33.69500,33.69000,-3.11034,33.69000,-1.71312,33.69000,0.73962,33.69000,3.52833
33.70501,33.70000,-3.16074,33.70000,-1.72258,33.70000,0.78791,33.70000,3.57604
33.71501,33.71000,-3.20950,33.71000,-1.73533,33.71000,0.83954,33.71000,3.62404
33.72501,33.72000,-3.25383,33.72000,-1.74822,33.72000,0.89226,33.72000,3.66839
33.73501,33.73000,-3.29142,33.73000,-1.75839,33.73000,0.94381,33.73000,3.70568
33.74501,33.74000,-3.32055,33.74000,-1.76340,33.74000,0.99208,33.74000,3.73328
33.75501,33.75000,-3.34012,33.75000,-1.76139,33.75000,1.03519,33.75000,3.74937
33.76501,33.76000,-3.34968,33.76000,-1.75119,33.76000,1.07156,33.76000,3.75305
33.77502,33.77000,-3.34938,33.77000,-1.73237,33.77000,1.09989,33.77000,3.74428
33.78502,33.78000,-3.33986,33.78000,-1.70524,33.78000,1.11918,33.78000,3.72381
33.79502,33.79000,-3.32220,33.79000,-1.67080,33.79000,1.12869,33.79000,3.69303
33.80502,33.80000,-3.29772,33.80000,-1.63067,33.80000,1.12799,33.80000,3.65387
33.81502,33.81000,-3.26791,33.81000,-1.58694,33.81000,1.11688,33.81000,3.60859
33.82502,33.82000,-3.23432,33.82000,-1.54202,33.82000,1.09545,33.82000,3.55960
33.83503,33.83000,-3.19844,33.83000,-1.49849,33.83000,1.06407,33.83000,3.50935
33.84503,33.84000,-3.16171,33.84000,-1.45887,33.84000,1.02336,33.84000,3.46021
33.85503,33.85000,-3.12546,33.85000,-1.42552,33.85000,0.97422,33.85000,3.41436
33.86503,33.86000,-3.09091,33.86000,-1.40044,33.86000,0.91780,33.86000,3.37373
33.87503,33.87000,-3.05924,33.87000,-1.38518,33.87000,0.85549,33.87000,3.34003
33.88503,33.88000,-3.03153,33.88000,-1.38080,33.88000,0.78891,33.88000,3.31468
33.89503,33.89000,-3.00881,33.89000,-1.38780,33.89000,0.71985,33.89000,3.29882
33.90504,33.90000,-2.99202,33.90000,-1.40622,33.90000,0.65020,33.90000,3.29332
33.91504,33.91000,-2.98200,33.91000,-1.43565,33.91000,0.58192,33.91000,3.29876
33.92504,33.92000,-2.97933,33.92000,-1.47531,33.92000,0.51688,33.92000,3.31536
33.93504,33.93000,-2.98435,33.93000,-1.52419,33.93000,0.45680,33.93000,3.34304
33.94504,33.94000,-2.99703,33.94000,-1.58111,33.94000,0.40313,33.94000,3.38129
33.95504,33.95000,-3.01691,33.95000,-1.64482,33.95000,0.35695,33.95000,3.42923
33.96504,33.96000,-3.04314,33.96000,-1.71410,33.96000,0.31889,33.96000,3.48568
33.97505,33.97000,-3.07451,33.97000,-1.78783,33.97000,0.28910,33.97000,3.54914
33.98505,33.98000,-3.10952,33.98000,-1.86502,33.98000,0.26721,33.98000,3.61801
33.99505,33.99000,-3.14657,33.99000,-1.94490,33.99000,0.25236,33.99000,3.69064
34.00505,34.00000,-3.18403,34.00000,-2.02687,34.00000,0.24320,34.00000,3.76550
34.01505,34.01000,-3.22038,34.01000,-2.11056,34.01000,0.23802,34.01000,3.84125
34.02505,34.02000,-3.25437,34.02000,-2.19574,34.02000,0.23475,34.02000,3.91685
34.03505,34.03000,-3.28501,34.03000,-2.28228,34.03000,0.23113,34.03000,3.99154
34.04506,34.04000,-3.31168,34.04000,-2.37011,34.04000,0.22479,34.04000,4.06486
34.05506,34.05000,-3.33404,34.05000,-2.45909,34.05000,0.21343,34.05000,4.13657
34.06506,34.06000,-3.35208,34.06000,-2.54897,34.06000,0.19489,34.06000,4.20656
34.07506,34.07000,-3.36596,34.07000,-2.63930,34.07000,0.16737,34.07000,4.27474
34.08506,34.08000,-3.37602,34.08000,-2.72937,34.08000,0.12949,34.08000,4.34096
34.09506,34.09000,-3.38267,34.09000,-2.81824,34.09000,0.08038,34.09000,4.40494
34.10507,34.10000,-3.38636,34.10000,-2.90472,34.10000,0.01975,34.10000,4.46623
34.11507,34.11000,-3.38752,34.11000,-2.98747,34.11000,-0.05209,34.11000,4.52423
34.12507,34.12000,-3.38662,34.12000,-3.06506,34.12000,-0.13426,34.12000,4.57825
34.13507,34.13000,-3.38418,34.13000,-3.13610,34.13000,-0.22531,34.13000,4.62760
34.14507,34.14000,-3.38083,34.14000,-3.19935,34.14000,-0.32329,34.14000,4.67177
34.15507,34.15000,-3.37735,34.15000,-3.25384,34.15000,-0.42573,34.15000,4.71048
34.16507,34.16000,-3.37469,34.16000,-3.29897,34.16000,-0.52980,34.16000,4.74381
34.17508,34.17000,-3.37393,34.17000,-3.33458,34.17000,-0.63237,34.17000,4.77218
34.18508,34.18000,-3.37615,34.18000,-3.36091,34.18000,-0.73016,34.18000,4.79632
34.19508,34.19000,-3.38232,34.19000,-3.37863,34.19000,-0.81991,34.19000,4.81715
34.20508,34.20000,-3.39307,34.20000,-3.38870,34.20000,-0.89856,34.20000,4.83559
34.21508,34.21000,-3.40859,34.21000,-3.39228,34.21000,-0.96347,34.21000,4.85238
34.22508,34.22000,-3.42845,34.22000,-3.39058,34.22000,-1.01256,34.22000,4.86788
34.23508,34.23000,-3.45154,34.23000,-3.38473,34.23000,-1.04449,34.23000,4.88197
34.24509,34.24000,-3.47611,34.24000,-3.37570,34.24000,-1.05872,34.24000,4.89400
34.25509,34.25000,-3.49982,34.25000,-3.36424,34.25000,-1.05558,34.25000,4.90277
34.26509,34.26000,-3.51997,34.26000,-3.35087,34.26000,-1.03624,34.26000,4.90674
34.27509,34.27000,-3.53368,34.27000,-3.33591,34.27000,-1.00258,34.27000,4.90414
34.28509,34.28000,-3.53818,34.28000,-3.31957,34.28000,-0.95706,34.28000,4.89328
34.29509,34.29000,-3.53105,34.29000,-3.30199,34.29000,-0.90249,34.29000,4.87269
34.30509,34.30000,-3.51044,34.30000,-3.28336,34.30000,-0.84180,34.30000,4.84141
34.31510,34.31000,-3.47517,34.31000,-3.26393,34.31000,-0.77781,34.31000,4.79903
34.32510,34.32000,-3.42481,34.32000,-3.24408,34.32000,-0.71302,34.32000,4.74579
34.33510,34.33000,-3.35965,34.33000,-3.22430,34.33000,-0.64949,34.33000,4.68252
34.34510,34.34000,-3.28058,34.34000,-3.20514,34.34000,-0.58870,34.34000,4.61052
34.35510,34.35000,-3.18898,34.35000,-3.18711,34.35000,-0.53159,34.35000,4.53139
34.36510,34.36000,-3.08659,34.36000,-3.17060,34.36000,-0.47854,34.36000,4.44686
34.37511,34.37000,-2.97537,34.37000,-3.15571,34.37000,-0.42947,34.37000,4.35853
34.38511,34.38000,-2.85743,34.38000,-3.14213,34.38000,-0.38388,34.38000,4.26776
34.39511,34.39000,-2.73496,34.39000,-3.12897,34.39000,-0.34096,34.39000,4.17545
34.40511,34.40000,-2.61018,34.40000,-3.11469,34.40000,-0.29973,34.40000,4.08196
34.41511,34.41000,-2.48533,34.41000,-3.09707,34.41000,-0.25907,34.41000,3.98706
34.42511,34.42000,-2.36266,34.42000,-3.07323,34.42000,-0.21787,34.42000,3.88996
34.43511,34.43000,-2.24439,34.43000,-3.03976,34.43000,-0.17508,34.43000,3.78938
34.44512,34.44000,-2.13271,34.44000,-2.99296,34.44000,-0.12976,34.44000,3.68373
34.45512,34.45000,-2.02965,34.45000,-2.92910,34.45000,-0.08117,34.45000,3.57125
34.46512,34.46000,-1.93702,34.46000,-2.84478,34.46000,-0.02879,34.46000,3.45029
34.47512,34.47000,-1.85623,34.47000,-2.73728,34.47000,0.02765,34.47000,3.31949
34.48512,34.48000,-1.78815,34.48000,-2.60488,34.48000,0.08810,34.48000,3.17793
34.49512,34.49000,-1.73285,34.49000,-2.44719,34.49000,0.15213,34.49000,3.02533
34.50512,34.50000,-1.68946,34.50000,-2.26526,34.50000,0.21894,34.50000,2.86204
34.51513,34.51000,-1.65605,34.51000,-2.06167,34.51000,0.28732,34.51000,2.68909
34.52513,34.52000,-1.62957,34.52000,-1.84037,34.52000,0.35568,34.52000,2.50814
34.53513,34.53000,-1.60611,34.53000,-1.60634,34.53000,0.42216,34.53000,2.32141
34.54513,34.54000,-1.58124,34.54000,-1.36515,34.54000,0.48469,34.54000,2.13169
34.55513,34.55000,-1.55066,34.55000,-1.12234,34.55000,0.54116,34.55000,1.94243
34.56513,34.56000,-1.51077,34.56000,-0.88287,34.56000,0.58947,34.56000,1.75784
34.57513,34.57000,-1.45924,34.57000,-0.65061,34.57000,0.62755,34.57000,1.58300
34.58514,34.58000,-1.39515,34.58000,-0.42797,34.58000,0.65341,34.58000,1.42370
34.59514,34.59000,-1.31879,34.59000,-0.21571,34.59000,0.66508,34.59000,1.28616
34.60514,34.60000,-1.23133,34.60000,-0.01291,34.60000,0.66075,34.60000,1.17650
34.61514,34.61000,-1.13427,34.61000,0.18283,34.61000,0.63886,34.61000,1.10015
34.62514,34.62000,-1.02912,34.62000,0.37500,34.62000,0.59845,34.62000,1.06140
34.63514,34.63000,-0.91721,34.63000,0.56761,34.63000,0.53939,34.63000,1.06309
34.64515,34.64000,-0.79975,34.64000,0.76448,34.64000,0.46267,34.64000,1.10632
34.65515,34.65000,-0.67786,34.65000,0.96852,34.65000,0.37042,34.65000,1.19035
34.66515,34.66000,-0.55270,34.66000,1.18120,34.66000,0.26582,34.66000,1.31249
34.67515,34.67000,-0.42550,34.67000,1.40223,34.67000,0.15272,34.67000,1.46819
34.68515,34.68000,-0.29755,34.68000,1.62956,34.68000,0.03519,34.68000,1.65121
34.69515,34.69000,-0.17015,34.69000,1.85959,34.69000,-0.08308,34.69000,1.85405
34.70515,34.70000,-0.04442,34.70000,2.08764,34.70000,-0.19923,34.70000,2.06850
34.71516,34.71000,0.07872,34.71000,2.30849,34.71000,-0.31163,34.71000,2.28625
34.72516,34.72000,0.19868,34.72000,2.51689,34.72000,-0.42004,34.72000,2.49947
34.73516,34.73000,0.31521,34.73000,2.70795,34.73000,-0.52563,34.73000,2.70131
34.74516,34.74000,0.42835,34.74000,2.87749,34.74000,-0.63082,34.74000,2.88617
34.75516,34.75000,0.53844,34.75000,3.02209,34.75000,-0.73896,34.75000,3.04986
34.76516,34.76000,0.64609,34.76000,3.13919,34.76000,-0.85398,34.76000,3.18962
34.77516,34.77000,0.75218,34.77000,3.22698,34.77000,-0.97997,34.77000,3.30397
34.78517,34.78000,0.85782,34.78000,3.28438,34.78000,-1.12066,34.78000,3.39263
34.79517,34.79000,0.96431,34.79000,3.31100,34.79000,-1.27902,34.79000,3.45636
34.80517,34.80000,1.07295,34.80000,3.30721,34.80000,-1.45680,34.80000,3.49682
34.81517,34.81000,1.18492,34.81000,3.27414,34.81000,-1.65422,34.81000,3.51646
34.82517,34.82000,1.30101,34.82000,3.21379,34.82000,-1.86979,34.82000,3.51841
34.83517,34.83000,1.42147,34.83000,3.12915,34.83000,-2.10020,34.83000,3.50632
34.84518,34.84000,1.54593,34.84000,3.02417,34.84000,-2.34052,34.84000,3.48433
34.85518,34.85000,1.67352,34.85000,2.90372,34.85000,-2.58445,34.85000,3.45683
34.86518,34.86000,1.80296,34.86000,2.77345,34.86000,-2.82475,34.86000,3.42841
34.87518,34.87000,1.93280,34.87000,2.63955,34.87000,-3.05378,34.87000,3.40360
34.88518,34.88000,2.06157,34.88000,2.50846,34.88000,-3.26396,34.88000,3.38669
34.89518,34.89000,2.18788,34.89000,2.38653,34.89000,-3.44836,34.89000,3.38148
34.90518,34.90000,2.31055,34.90000,2.27967,34.90000,-3.60107,34.90000,3.39100
34.91519,34.91000,2.42860,34.91000,2.19295,34.91000,-3.71760,34.91000,3.41731
34.92519,34.92000,2.54131,34.92000,2.13025,34.92000,-3.79508,34.92000,3.46132
34.93519,34.93000,2.64823,34.93000,2.09400,34.93000,-3.83241,34.93000,3.52263
34.94519,34.94000,2.74915,34.94000,2.08490,34.94000,-3.83022,34.94000,3.59947
34.95519,34.95000,2.84400,34.95000,2.10185,34.95000,-3.79079,34.95000,3.68872
34.96519,34.96000,2.93275,34.96000,2.14196,34.96000,-3.71774,34.96000,3.78589
34.97519,34.97000,3.01513,34.97000,2.20073,34.97000,-3.61577,34.97000,3.88531
34.98520,34.98000,3.09039,34.98000,2.27230,34.98000,-3.49024,34.98000,3.98024
34.99520,34.99000,3.15713,34.99000,2.34977,34.99000,-3.34680,34.99000,4.06321
35.00520,35.00000,3.21311,35.00000,2.42552,35.00000,-3.19104,35.00000,4.12637
35.01520,35.01000,3.25535,35.01000,2.49156,35.01000,-3.02830,35.01000,4.16206
35.02520,35.02000,3.28032,35.02000,2.53976,35.02000,-2.86354,35.02000,4.16348
35.03520,35.03000,3.28438,35.03000,2.56206,35.03000,-2.70145,35.03000,4.12545
35.04520,35.04000,3.26422,35.04000,2.55069,35.04000,-2.54658,35.04000,4.04520
35.05521,35.05000,3.21737,35.05000,2.49834,35.05000,-2.40356,35.05000,3.92300
35.06521,35.06000,3.14255,35.06000,2.39846,35.06000,-2.27721,35.06000,3.76269
35.07521,35.07000,3.03971,35.07000,2.24560,35.07000,-2.17246,35.07000,3.57171
35.08521,35.08000,2.90979,35.08000,2.03584,35.08000,-2.09408,35.08000,3.36081
35.09521,35.09000,2.75436,35.09000,1.76723,35.09000,-2.04621,35.09000,3.14326
35.10521,35.10000,2.57508,35.10000,1.44021,35.10000,-2.03165,35.10000,2.93379
35.11522,35.11000,2.37349,35.11000,1.05782,35.11000,-2.05116,35.11000,2.74737
35.12522,35.12000,2.15094,35.12000,0.62582,35.12000,-2.10268,35.12000,2.59790
35.13522,35.13000,1.90900,35.13000,0.15241,35.13000,-2.18082,35.13000,2.49709
35.14522,35.14000,1.64999,35.14000,-0.35214,35.14000,-2.27669,35.14000,2.45353
35.15522,35.15000,1.37763,35.15000,-0.87610,35.15000,-2.37824,35.15000,2.47210
35.16522,35.16000,1.09738,35.16000,-1.40698,35.16000,-2.47115,35.16000,2.55365
35.17522,35.17000,0.81635,35.17000,-1.93216,35.17000,-2.54008,35.17000,2.69482
35.18523,35.18000,0.54261,35.18000,-2.43958,35.18000,-2.57004,35.18000,2.88833
35.19523,35.19000,0.28429,35.19000,-2.91836,35.19000,-2.54781,35.19000,3.12354
35.20523,35.20000,0.04840,35.20000,-3.35937,35.20000,-2.46301,35.20000,3.38758
35.21523,35.21000,-0.16005,35.21000,-3.75577,35.21000,-2.30896,35.21000,3.66667
35.22523,35.22000,-0.33878,35.22000,-4.10330,35.22000,-2.08310,35.22000,3.94759
35.23523,35.23000,-0.48846,35.23000,-4.40051,35.23000,-1.78714,35.23000,4.21887
35.24523,35.24000,-0.61253,35.24000,-4.64858,35.24000,-1.42669,35.24000,4.47172
35.25524,35.25000,-0.71661,35.25000,-4.85097,35.25000,-1.01073,35.25000,4.70033
35.26524,35.26000,-0.80761,35.26000,-5.01279,35.26000,-0.55074,35.26000,4.90182
35.27524,35.27000,-0.89278,35.27000,-5.14004,35.27000,-0.05974,35.27000,5.07572
35.28524,35.28000,-0.97870,35.28000,-5.23883,35.28000,0.44872,35.28000,5.22326
35.29524,35.29000,-1.07065,35.29000,-5.31468,35.29000,0.96154,35.29000,5.34660
35.30524,35.30000,-1.17218,35.30000,-5.37194,35.30000,1.46682,35.30000,5.44808
35.31524,35.31000,-1.28497,35.31000,-5.41355,35.31000,1.95439,35.31000,5.52973
35.32525,35.32000,-1.40892,35.32000,-5.44098,35.32000,2.41616,35.32000,5.59296
35.33525,35.33000,-1.54236,35.33000,-5.45438,35.33000,2.84609,35.33000,5.63844
35.34525,35.34000,-1.68226,35.34000,-5.45297,35.34000,3.24013,35.34000,5.66620
35.35525,35.35000,-1.82434,35.35000,-5.43549,35.35000,3.59593,35.35000,5.67584
35.36525,35.36000,-1.96332,35.36000,-5.40073,35.36000,3.91250,35.36000,5.66681
35.37525,35.37000,-2.09307,35.37000,-5.34799,35.37000,4.18985,35.37000,5.63875
35.38526,35.38000,-2.20699,35.38000,-5.27762,35.38000,4.42869,35.38000,5.59191
35.39526,35.39000,-2.29843,35.39000,-5.19128,35.39000,4.63009,35.39000,5.52745
35.40526,35.40000,-2.36124,35.40000,-5.09218,35.40000,4.79533,35.40000,5.44772
35.41526,35.41000,-2.39038,35.41000,-4.98507,35.41000,4.92573,35.41000,5.35633
35.42526,35.42000,-2.38243,35.42000,-4.87598,35.42000,5.02264,35.42000,5.25811
35.43526,35.43000,-2.33604,35.43000,-4.77185,35.43000,5.08750,35.43000,5.15882
35.44526,35.44000,-2.25215,35.44000,-4.67998,35.44000,5.12188,35.44000,5.06463
35.45527,35.45000,-2.13408,35.45000,-4.60735,35.45000,5.12763,35.45000,4.98158
35.46527,35.46000,-1.98741,35.46000,-4.55993,35.46000,5.10694,35.46000,4.91484
35.47527,35.47000,-1.81960,35.47000,-4.54198,35.47000,5.06245,35.47000,4.86800
35.48527,35.48000,-1.63944,35.48000,-4.55546,35.48000,4.99720,35.48000,4.84243
35.49527,35.49000,-1.45635,35.49000,-4.59953,35.49000,4.91459,35.49000,4.83682
35.50527,35.50000,-1.27949,35.50000,-4.67025,35.50000,4.81830,35.50000,4.84692
35.51527,35.51000,-1.11694,35.51000,-4.76057,35.51000,4.71209,35.51000,4.86565
35.52528,35.52000,-0.97499,35.52000,-4.86040,35.52000,4.59967,35.52000,4.88353
35.53528,35.53000,-0.85755,35.53000,-4.95700,35.53000,4.48454,35.53000,4.88942
35.54528,35.54000,-0.76598,35.54000,-5.03557,35.54000,4.36980,35.54000,4.87162
35.55528,35.55000,-0.69896,35.55000,-5.08004,35.55000,4.25815,35.55000,4.81909
35.56528,35.56000,-0.65283,35.56000,-5.07396,35.56000,4.15178,35.56000,4.72289
35.57528,35.57000,-0.62199,35.57000,-5.00159,35.57000,4.05248,35.57000,4.57744
35.58528,35.58000,-0.59972,35.58000,-4.84901,35.58000,3.96171,35.58000,4.38167
35.59529,35.59000,-0.57898,35.59000,-4.60517,35.59000,3.88076,35.59000,4.13981
35.60529,35.60000,-0.55339,35.60000,-4.26292,35.60000,3.81080,35.60000,3.86169
35.61529,35.61000,-0.51793,35.61000,-3.81985,35.61000,3.75280,35.61000,3.56239
35.62529,35.62000,-0.46944,35.62000,-3.27891,35.62000,3.70715,35.62000,3.26131
35.63529,35.63000,-0.40665,35.63000,-2.64875,35.63000,3.67312,35.63000,2.98053
35.64529,35.64000,-0.32983,35.64000,-1.94369,35.64000,3.64821,35.64000,2.74249
35.65530,35.65000,-0.24025,35.65000,-1.18313,35.65000,3.62760,35.65000,2.56736
35.66530,35.66000,-0.13950,35.66000,-0.39060,35.66000,3.60393,35.66000,2.47018
35.67530,35.67000,-0.02912,35.67000,0.40770,35.67000,3.56753,35.67000,2.45856
35.68530,35.68000,0.08936,35.68000,1.18462,35.68000,3.50712,35.68000,2.53121
35.69530,35.69000,0.21421,35.69000,1.91402,35.69000,3.41093,35.69000,2.67808
35.70530,35.70000,0.34316,35.70000,2.57251,35.70000,3.26794,35.70000,2.88177
35.71530,35.71000,0.47321,35.71000,3.14108,35.71000,3.06920,35.71000,3.12008
35.72531,35.72000,0.60064,35.72000,3.60622,35.72000,2.80883,35.72000,3.36898
35.73531,35.73000,0.72132,35.73000,3.96058,35.73000,2.48471,35.73000,3.60538
35.74531,35.74000,0.83119,35.74000,4.20300,35.74000,2.09871,35.74000,3.80951
35.75531,35.75000,0.92684,35.75000,4.33798,35.75000,1.65651,35.75000,3.96641
35.76531,35.76000,1.00610,35.76000,4.37478,35.76000,1.16718,35.76000,4.06677
35.77531,35.77000,1.06837,35.77000,4.32614,35.77000,0.64244,35.77000,4.10701
35.78531,35.78000,1.11481,35.78000,4.20699,35.78000,0.09594,35.78000,4.08878
35.79532,35.79000,1.14823,35.79000,4.03321,35.79000,-0.45762,35.79000,4.01810
35.80532,35.80000,1.17273,35.80000,3.82052,35.80000,-1.00320,35.80000,3.90426
35.81532,35.81000,1.19320,35.81000,3.58368,35.81000,-1.52626,35.81000,3.75872
35.82532,35.82000,1.21475,35.82000,3.33590,35.82000,-2.01338,35.82000,3.59386
35.83532,35.83000,1.24211,35.83000,3.08846,35.83000,-2.45302,35.83000,3.42206
35.84532,35.84000,1.27919,35.84000,2.85060,35.84000,-2.83595,35.84000,3.25475
35.85533,35.85000,1.32862,35.85000,2.62949,35.85000,-3.15574,35.85000,3.10177
35.86533,35.86000,1.39159,35.86000,2.43044,35.86000,-3.40890,35.86000,2.97089
35.87533,35.87000,1.46766,35.87000,2.25707,35.87000,-3.59495,35.87000,2.86755
35.88533,35.88000,1.55492,35.88000,2.11170,35.88000,-3.71621,35.88000,2.79485
35.89533,35.89000,1.65014,35.89000,1.99561,35.89000,-3.77748,35.89000,2.75367
35.90533,35.90000,1.74915,35.90000,1.90940,35.90000,-3.78561,35.90000,2.74299
35.91533,35.91000,1.84727,35.91000,1.85314,35.91000,-3.74901,35.91000,2.76020
35.92534,35.92000,1.93976,35.92000,1.82663,35.92000,-3.67711,35.92000,2.80160
35.93534,35.93000,2.02235,35.93000,1.82936,35.93000,-3.57985,35.93000,2.86273
35.94534,35.94000,2.09165,35.94000,1.86052,35.94000,-3.46707,35.94000,2.93879
35.95534,35.95000,2.14548,35.95000,1.91885,35.95000,-3.34803,35.95000,3.02482
35.96534,35.96000,2.18305,35.96000,2.00236,35.96000,-3.23094,35.96000,3.11592
35.97534,35.97000,2.20501,35.97000,2.10814,35.97000,-3.12252,35.97000,3.20727
35.98534,35.98000,2.21325,35.98000,2.23204,35.98000,-3.02778,35.98000,3.29407
35.99535,35.99000,2.21055,35.99000,2.36855,35.99000,-2.94992,35.99000,3.37156
36.00535,36.00000,2.20003,36.00000,2.51063,36.00000,-2.89042,36.00000,3.43486
36.01535,36.01000,2.18452,36.01000,2.64982,36.01000,-2.84928,36.01000,3.47908
36.02535,36.02000,2.16586,36.02000,2.77636,36.02000,-2.82545,36.02000,3.49939
36.03535,36.03000,2.14435,36.03000,2.87955,36.03000,-2.81733,36.03000,3.49133
36.04535,36.04000,2.11842,36.04000,2.94811,36.04000,-2.82317,36.04000,3.45130
36.05535,36.05000,2.08460,36.05000,2.97071,36.05000,-2.84146,36.05000,3.37717
36.06536,36.06000,2.03783,36.06000,2.93655,36.06000,-2.87110,36.06000,3.26897
36.07536,36.07000,1.97219,36.07000,2.83604,36.07000,-2.91153,36.07000,3.12965
36.08536,36.08000,1.88177,36.08000,2.66152,36.08000,-2.96266,36.08000,2.96561
36.09536,36.09000,1.76164,36.09000,2.40806,36.09000,-3.02483,36.09000,2.78701
36.10536,36.10000,1.60868,36.10000,2.07415,36.10000,-3.09869,36.10000,2.60751
36.11536,36.11000,1.42220,36.11000,1.66226,36.11000,-3.18510,36.11000,2.44340
