Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
37.21553,37.21000,-7.59299,37.21000,5.17874,37.21000,3.27235
37.22553,37.22000,-7.50912,37.22000,4.84493,37.22000,3.67706
37.23553,37.23000,-7.41926,37.23000,4.51469,37.23000,4.03362
37.24553,37.24000,-7.32056,37.24000,4.19012,37.24000,4.33644
37.25553,37.25000,-7.20973,37.25000,3.87255,37.25000,4.58297
37.26553,37.26000,-7.08368,37.26000,3.56290,37.26000,4.77365
37.27554,37.27000,-6.94025,37.27000,3.26199,37.27000,4.91156
37.28554,37.28000,-6.77848,37.28000,2.97050,37.28000,5.00186
37.29554,37.29000,-6.59885,37.29000,2.68904,37.29000,5.05125
37.30554,37.30000,-6.40321,37.30000,2.41808,37.30000,5.06727
37.31554,37.31000,-6.19457,37.31000,2.15794,37.31000,5.05768
37.32554,37.32000,-5.97683,37.32000,1.90889,37.32000,5.02994
37.33554,37.33000,-5.75443,37.33000,1.67114,37.33000,4.99071
37.34555,37.34000,-5.53204,37.34000,1.44503,37.34000,4.94552
37.35555,37.35000,-5.31430,37.35000,1.23104,37.35000,4.89866
37.36555,37.36000,-5.10561,37.36000,1.02989,37.36000,4.85313
37.37555,37.37000,-4.91008,37.37000,0.84250,37.37000,4.81079
37.38555,37.38000,-4.73139,37.38000,0.67001,37.38000,4.77254
37.39555,37.39000,-4.57282,37.39000,0.51368,37.39000,4.73862
37.40556,37.40000,-4.43712,37.40000,0.37483,37.40000,4.70883
37.41556,37.41000,-4.32643,37.41000,0.25485,37.41000,4.68284
37.42556,37.42000,-4.24216,37.42000,0.15510,37.42000,4.66037
37.43556,37.43000,-4.18490,37.43000,0.07691,37.43000,4.64154
37.44556,37.44000,-4.15433,37.44000,0.02147,37.44000,4.62698
37.45556,37.45000,-4.14925,37.45000,-0.01023,37.45000,4.61809
37.46556,37.46000,-4.16768,37.46000,-0.01750,37.46000,4.61711
37.47557,37.47000,-4.20700,37.47000,0.00002,37.47000,4.62712
37.48557,37.48000,-4.26414,37.48000,0.04227,37.48000,4.65187
37.49557,37.49000,-4.33580,37.49000,0.10879,37.49000,4.69549
37.50557,37.50000,-4.41859,37.50000,0.19865,37.50000,4.76202
37.51557,37.51000,-4.50917,37.51000,0.31046,37.51000,4.85491
37.52557,37.52000,-4.60432,37.52000,0.44241,37.52000,4.97638
37.53557,37.53000,-4.70096,37.53000,0.59231,37.53000,5.12689
37.54558,37.54000,-4.79617,37.54000,0.75769,37.54000,5.30462
37.55558,37.55000,-4.88710,37.55000,0.93584,37.55000,5.50520
37.56558,37.56000,-4.97105,37.56000,1.12393,37.56000,5.72151
37.57558,37.57000,-5.04549,37.57000,1.31908,37.57000,5.94389
37.58558,37.58000,-5.10818,37.58000,1.51846,37.58000,6.16048
37.59558,37.59000,-5.15735,37.59000,1.71950,37.59000,6.35786
37.60558,37.60000,-5.19186,37.60000,1.92018,37.60000,6.52180
37.61559,37.61000,-5.21139,37.61000,2.11926,37.61000,6.63816
37.62559,37.62000,-5.21635,37.62000,2.31649,37.62000,6.69374
37.63559,37.63000,-5.20767,37.63000,2.51263,37.63000,6.67708
37.64559,37.64000,-5.18633,37.64000,2.70921,37.64000,6.57923
37.65559,37.65000,-5.15283,37.65000,2.90812,37.65000,6.39436
37.66559,37.66000,-5.10668,37.66000,3.11093,37.66000,6.12037
37.67560,37.67000,-5.04627,37.67000,3.31836,37.67000,5.75928
37.68560,37.68000,-4.96905,37.68000,3.52980,37.68000,5.31749
37.69560,37.69000,-4.87217,37.69000,3.74319,37.69000,4.80566
37.70560,37.70000,-4.75346,37.70000,3.95516,37.70000,4.23833
37.71560,37.71000,-4.61228,37.71000,4.16164,37.71000,3.63305
37.72560,37.72000,-4.45022,37.72000,4.35856,37.72000,3.00918
37.73560,37.73000,-4.27143,37.73000,4.54250,37.73000,2.38644
37.74561,37.74000,-4.08231,37.74000,4.71113,37.74000,1.78353
37.75561,37.75000,-3.89098,37.75000,4.86344,37.75000,1.21689
37.76561,37.76000,-3.70645,37.76000,4.99975,37.76000,0.69979
37.77561,37.77000,-3.53765,37.77000,5.12156,37.77000,0.24189
37.78561,37.78000,-3.39272,37.78000,5.23133,37.78000,-0.15092
37.79561,37.79000,-3.27842,37.79000,5.33207,37.79000,-0.47637
37.80561,37.80000,-3.19971,37.80000,5.42698,37.80000,-0.73545
37.81562,37.81000,-3.15962,37.81000,5.51900,37.81000,-0.93186
37.82562,37.82000,-3.15922,37.82000,5.61059,37.82000,-1.07138
37.83562,37.83000,-3.19766,37.83000,5.70355,37.83000,-1.16107
37.84562,37.84000,-3.27243,37.84000,5.79901,37.84000,-1.20854
37.85562,37.85000,-3.37965,37.85000,5.89743,37.85000,-1.22123
37.86562,37.86000,-3.51442,37.86000,5.99864,37.86000,-1.20580
37.87563,37.87000,-3.67126,37.87000,6.10195,37.87000,-1.16781
37.88563,37.88000,-3.84451,37.88000,6.20620,37.88000,-1.11149
37.89563,37.89000,-4.02867,37.89000,6.30993,37.89000,-1.03990
37.90563,37.90000,-4.21872,37.90000,6.41153,37.90000,-0.95517
37.91563,37.91000,-4.41031,37.91000,6.50943,37.91000,-0.85899
37.92563,37.92000,-4.59982,37.92000,6.60219,37.92000,-0.75306
37.93563,37.93000,-4.78440,37.93000,6.68859,37.93000,-0.63957
37.94564,37.94000,-4.96191,37.94000,6.76759,37.94000,-0.52150
37.95564,37.95000,-5.13085,37.95000,6.83835,37.95000,-0.40278
37.96564,37.96000,-5.29029,37.96000,6.90019,37.96000,-0.28821
37.97564,37.97000,-5.43989,37.97000,6.95262,37.97000,-0.18318
37.98564,37.98000,-5.57985,37.98000,6.99545,37.98000,-0.09320
37.99564,37.99000,-5.71100,37.99000,7.02886,37.99000,-0.02345
38.00564,38.00000,-5.83474,38.00000,7.05361,38.00000,0.02183
38.01565,38.01000,-5.95307,38.01000,7.07111,38.01000,0.03975
38.02565,38.02000,-6.06838,38.02000,7.08357,38.02000,0.02926
38.03565,38.03000,-6.18330,38.03000,7.09400,38.03000,-0.00872
38.04565,38.04000,-6.30040,38.04000,7.10607,38.04000,-0.07111
38.05565,38.05000,-6.42187,38.05000,7.12388,38.05000,-0.15287
38.06565,38.06000,-6.54924,38.06000,7.15149,38.06000,-0.24715
38.07565,38.07000,-6.68312,38.07000,7.19238,38.07000,-0.34576
38.08566,38.08000,-6.82313,38.08000,7.24886,38.08000,-0.43954
38.09566,38.09000,-6.96784,38.09000,7.32141,38.09000,-0.51888
38.10566,38.10000,-7.11490,38.10000,7.40833,38.10000,-0.57418
38.11566,38.11000,-7.26119,38.11000,7.50545,38.11000,-0.59615
38.12566,38.12000,-7.40301,38.12000,7.60639,38.12000,-0.57620
38.13566,38.13000,-7.53633,38.13000,7.70299,38.13000,-0.50670
38.14567,38.14000,-7.65713,38.14000,7.78625,38.14000,-0.38132
38.15567,38.15000,-7.76178,38.15000,7.84736,38.15000,-0.19541
38.16567,38.16000,-7.84764,38.16000,7.87874,38.16000,0.05364
38.17567,38.17000,-7.91364,38.17000,7.87486,38.17000,0.36595
38.18567,38.18000,-7.96086,38.18000,7.83263,38.18000,0.73889
38.19567,38.19000,-7.99282,38.19000,7.75149,38.19000,1.16687
38.20567,38.20000,-8.01529,38.20000,7.63309,38.20000,1.64129
38.21568,38.21000,-8.03559,38.21000,7.48088,38.21000,2.15083
38.22568,38.22000,-8.06131,38.22000,7.29932,38.22000,2.68195
38.23568,38.23000,-8.09886,38.23000,7.09310,38.23000,3.21958
38.24568,38.24000,-8.15208,38.24000,6.86635,38.24000,3.74800
38.25568,38.25000,-8.22131,38.25000,6.62225,38.25000,4.25184
38.26568,38.26000,-8.30316,38.26000,6.36297,38.26000,4.71711
38.27568,38.27000,-8.39092,38.27000,6.09008,38.27000,5.13214
38.28569,38.28000,-8.47567,38.28000,5.80502,38.28000,5.48832
38.29569,38.29000,-8.54756,38.29000,5.50954,38.29000,5.78055
38.30569,38.30000,-8.59726,38.30000,5.20593,38.30000,6.00740
38.31569,38.31000,-8.61713,38.31000,4.89685,38.31000,6.17097
38.32569,38.32000,-8.60220,38.32000,4.58510,38.32000,6.27653
38.33569,38.33000,-8.55065,38.33000,4.27325,38.33000,6.33193
38.34569,38.34000,-8.46395,38.34000,3.96341,38.34000,6.34685
38.35570,38.35000,-8.34660,38.35000,3.65720,38.35000,6.33198
38.36570,38.36000,-8.20561,38.36000,3.35580,38.36000,6.29808
38.37570,38.37000,-8.04965,38.37000,3.06012,38.37000,6.25518
38.38570,38.38000,-7.88823,38.38000,2.77100,38.38000,6.21187
38.39570,38.39000,-7.73072,38.39000,2.48942,38.39000,6.17474
38.40570,38.40000,-7.58566,38.40000,2.21670,38.40000,6.14821
38.41571,38.41000,-7.46013,38.41000,1.95456,38.41000,6.13450
38.42571,38.42000,-7.35939,38.42000,1.70524,38.42000,6.13384
38.43571,38.43000,-7.28675,38.43000,1.47141,38.43000,6.14496
38.44571,38.44000,-7.24360,38.44000,1.25615,38.44000,6.16552
38.45571,38.45000,-7.22954,38.45000,1.06274,38.45000,6.19271
38.46571,38.46000,-7.24268,38.46000,0.89457,38.46000,6.22368
38.47571,38.47000,-7.27990,38.47000,0.75488,38.47000,6.25609
38.48572,38.48000,-7.33718,38.48000,0.64650,38.48000,6.28834
38.49572,38.49000,-7.40995,38.49000,0.57163,38.49000,6.31991
38.50572,38.50000,-7.49341,38.50000,0.53160,38.50000,6.35139
38.51572,38.51000,-7.58277,38.51000,0.52669,38.51000,6.38452
38.52572,38.52000,-7.67352,38.52000,0.55609,38.52000,6.42203
38.53572,38.53000,-7.76156,38.53000,0.61787,38.53000,6.46739
38.54572,38.54000,-7.84338,38.54000,0.70904,38.54000,6.52438
38.55573,38.55000,-7.91609,38.55000,0.82569,38.55000,6.59668
38.56573,38.56000,-7.97754,38.56000,0.96313,38.56000,6.68734
38.57573,38.57000,-8.02633,38.57000,1.11612,38.57000,6.79822
38.58573,38.58000,-8.06190,38.58000,1.27914,38.58000,6.92966
38.59573,38.59000,-8.08456,38.59000,1.44670,38.59000,7.08004
38.60573,38.60000,-8.09550,38.60000,1.61355,38.60000,7.24572
38.61573,38.61000,-8.09687,38.61000,1.77496,38.61000,7.42097
38.62574,38.62000,-8.09182,38.62000,1.92689,38.62000,7.59810
38.63574,38.63000,-8.08443,38.63000,2.06620,38.63000,7.76783
38.64574,38.64000,-8.07970,38.64000,2.19085,38.64000,7.91959
38.65574,38.65000,-8.08331,38.65000,2.30021,38.65000,8.04215
38.66574,38.66000,-8.10126,38.66000,2.39526,38.66000,8.12416
38.67574,38.67000,-8.13932,38.67000,2.47870,38.67000,8.15473
38.68575,38.68000,-8.20227,38.68000,2.55472,38.68000,8.12409
38.69575,38.69000,-8.29310,38.69000,2.62847,38.69000,8.02405
38.70575,38.70000,-8.41230,38.70000,2.70517,38.70000,7.84854
38.71575,38.71000,-8.55733,38.71000,2.78920,38.71000,7.59398
38.72575,38.72000,-8.72257,38.72000,2.88326,38.72000,7.25973
38.73575,38.73000,-8.89987,38.73000,2.98786,38.73000,6.84840
38.74575,38.74000,-9.07950,38.74000,3.10127,38.74000,6.36608
38.75576,38.75000,-9.25150,38.75000,3.21996,38.75000,5.82237
38.76576,38.76000,-9.40698,38.76000,3.33945,38.76000,5.23017
38.77576,38.77000,-9.53931,38.77000,3.45524,38.77000,4.60503
38.78576,38.78000,-9.64476,38.78000,3.56363,38.78000,3.96427
38.79576,38.79000,-9.72284,38.79000,3.66209,38.79000,3.32591
38.80576,38.80000,-9.77605,38.80000,3.74934,38.80000,2.70737
38.81576,38.81000,-9.80938,38.81000,3.82519,38.81000,2.12442
38.82577,38.82000,-9.82953,38.82000,3.89041,38.82000,1.59017
38.83577,38.83000,-9.84417,38.83000,3.94655,38.83000,1.11441
38.84577,38.84000,-9.86113,38.84000,3.99590,38.84000,0.70322
38.85577,38.85000,-9.88779,38.85000,4.04135,38.85000,0.35897
38.86577,38.86000,-9.93056,38.86000,4.08614,38.86000,0.08049
38.87577,38.87000,-9.99446,38.87000,4.13364,38.87000,-0.13637
38.88578,38.88000,-10.08287,38.88000,4.18708,38.88000,-0.29802
38.89578,38.89000,-10.19736,38.89000,4.24933,38.89000,-0.41228
38.90578,38.90000,-10.33776,38.90000,4.32267,38.90000,-0.48743
38.91578,38.91000,-10.50228,38.91000,4.40861,38.91000,-0.53142
38.92578,38.92000,-10.68786,38.92000,4.50772,38.92000,-0.55123
38.93578,38.93000,-10.89055,38.93000,4.61956,38.93000,-0.55246
38.94578,38.94000,-11.10587,38.94000,4.74265,38.94000,-0.53926
38.95579,38.95000,-11.32924,38.95000,4.87461,38.95000,-0.51445
38.96579,38.96000,-11.55631,38.96000,5.01230,38.96000,-0.47986
38.97579,38.97000,-11.78314,38.97000,5.15206,38.97000,-0.43677
38.98579,38.98000,-12.00637,38.98000,5.28995,38.98000,-0.38634
38.99579,38.99000,-12.22329,38.99000,5.42199,38.99000,-0.33006
39.00579,39.00000,-12.43183,39.00000,5.54444,39.00000,-0.27001
39.01579,39.01000,-12.63052,39.01000,5.65400,39.01000,-0.20899
39.02580,39.02000,-12.81846,39.02000,5.74798,39.02000,-0.15050
39.03580,39.03000,-12.99532,39.03000,5.82451,39.03000,-0.09853
39.04580,39.04000,-13.16135,39.04000,5.88262,39.04000,-0.05727
39.05580,39.05000,-13.31739,39.05000,5.92240,39.05000,-0.03067
39.06580,39.06000,-13.46487,39.06000,5.94509,39.06000,-0.02204
39.07580,39.07000,-13.60578,39.07000,5.95311,39.07000,-0.03367
39.08580,39.08000,-13.74251,39.08000,5.95003,39.08000,-0.06649
39.09581,39.09000,-13.87775,39.09000,5.94043,39.09000,-0.11984
39.10581,39.10000,-14.01418,39.10000,5.92962,39.10000,-0.19133
39.11581,39.11000,-14.15419,39.11000,5.92330,39.11000,-0.27691
39.12581,39.12000,-14.29960,39.12000,5.92711,39.12000,-0.37092
39.13581,39.13000,-14.45136,39.13000,5.94607,39.13000,-0.46642
39.14581,39.14000,-14.60938,39.14000,5.98405,39.14000,-0.55544
39.15582,39.15000,-14.77242,39.15000,6.04321,39.15000,-0.62942
39.16582,39.16000,-14.93812,39.16000,6.12358,39.16000,-0.67958
39.17582,39.17000,-15.10316,39.17000,6.22274,39.17000,-0.69739
39.18582,39.18000,-15.26350,39.18000,6.33585,39.18000,-0.67491
39.19582,39.19000,-15.41472,39.19000,6.45594,39.19000,-0.60517
39.20582,39.20000,-15.55241,39.20000,6.57457,39.20000,-0.48244
39.21582,39.21000,-15.67262,39.21000,6.68272,39.21000,-0.30257
39.22583,39.22000,-15.77248,39.22000,6.77175,39.22000,-0.06316
39.23583,39.23000,-15.85084,39.23000,6.83426,39.23000,0.23614
39.24583,39.24000,-15.90882,39.24000,6.86456,39.24000,0.59353
39.25583,39.25000,-15.95012,39.25000,6.85889,39.25000,1.00484
39.26583,39.26000,-15.98085,39.26000,6.81541,39.26000,1.46344
39.27583,39.27000,-16.00872,39.27000,6.73395,39.27000,1.96033
39.28583,39.28000,-16.04179,39.28000,6.61571,39.28000,2.48427
39.29584,39.29000,-16.08703,39.29000,6.46273,39.29000,3.02220
39.30584,39.30000,-16.14897,39.30000,6.27744,39.30000,3.55983
39.31584,39.31000,-16.22893,39.31000,6.06239,39.31000,4.08243
39.32584,39.32000,-16.32478,39.32000,5.82029,39.32000,4.57577
39.33584,39.33000,-16.43138,39.33000,5.55418,39.33000,5.02707
39.34584,39.34000,-16.54153,39.34000,5.26762,39.34000,5.42585
39.35584,39.35000,-16.64711,39.35000,4.96474,39.35000,5.76457
39.36585,39.36000,-16.74025,39.36000,4.65015,39.36000,6.03900
39.37585,39.37000,-16.81426,39.37000,4.32863,39.37000,6.24830
39.38585,39.38000,-16.86435,39.38000,4.00468,39.38000,6.39482
39.39585,39.39000,-16.88794,39.39000,3.68218,39.39000,6.48365
39.40585,39.40000,-16.88468,39.40000,3.36411,39.40000,6.52200
39.41585,39.41000,-16.85626,39.41000,3.05252,39.41000,6.51846
39.42586,39.42000,-16.80602,39.42000,2.74863,39.42000,6.48223
39.43586,39.43000,-16.73843,39.43000,2.45311,39.43000,6.42239
39.44586,39.44000,-16.65865,39.44000,2.16636,39.44000,6.34728
39.45586,39.45000,-16.57198,39.45000,1.88880,39.45000,6.26412
39.46586,39.46000,-16.48357,39.46000,1.62109,39.46000,6.17869
39.47586,39.47000,-16.39810,39.47000,1.36430,39.47000,6.09537
39.48586,39.48000,-16.31968,39.48000,1.11988,39.48000,6.01719
39.49587,39.49000,-16.25179,39.49000,0.88967,39.49000,5.94605
39.50587,39.50000,-16.19720,39.50000,0.67578,39.50000,5.88302
39.51587,39.51000,-16.15794,39.51000,0.48058,39.51000,5.82853
39.52587,39.52000,-16.13529,39.52000,0.30658,39.52000,5.78270
39.53587,39.53000,-16.12961,39.53000,0.15639,39.53000,5.74554
39.54587,39.54000,-16.14037,39.54000,0.03265,39.54000,5.71722
39.55587,39.55000,-16.16610,39.55000,-0.06212,39.55000,5.69825
39.56588,39.56000,-16.20450,39.56000,-0.12567,39.56000,5.68963
39.57588,39.57000,-16.25259,39.57000,-0.15622,39.57000,5.69296
39.58588,39.58000,-16.30692,39.58000,-0.15260,39.58000,5.71038
39.59588,39.59000,-16.36389,39.59000,-0.11440,39.59000,5.74443
39.60588,39.60000,-16.41998,39.60000,-0.04205,39.60000,5.79774
39.61588,39.61000,-16.47211,39.61000,0.06309,39.61000,5.87267
39.62588,39.62000,-16.51782,39.62000,0.19871,39.62000,5.97077
39.63589,39.63000,-16.55555,39.63000,0.36151,39.63000,6.09231
39.64589,39.64000,-16.58471,39.64000,0.54733,39.64000,6.23589
39.65589,39.65000,-16.60574,39.65000,0.75129,39.65000,6.39802
39.66589,39.66000,-16.62010,39.66000,0.96802,39.66000,6.57302
39.67589,39.67000,-16.63014,39.67000,1.19197,39.67000,6.75297
39.68589,39.68000,-16.63891,39.68000,1.41776,39.68000,6.92798
39.69590,39.69000,-16.64997,39.69000,1.64058,39.69000,7.08655
39.70590,39.70000,-16.66710,39.70000,1.85660,39.70000,7.21615
39.71590,39.71000,-16.69398,39.71000,2.06339,39.71000,7.30396
39.72590,39.72000,-16.73385,39.72000,2.26023,39.72000,7.33759
39.73590,39.73000,-16.78908,39.73000,2.44818,39.73000,7.30582
39.74590,39.74000,-16.86067,39.74000,2.62994,39.74000,7.19931
39.75590,39.75000,-16.94785,39.75000,2.80929,39.75000,7.01119
39.76591,39.76000,-17.04771,39.76000,2.99037,39.76000,6.73763
39.77591,39.77000,-17.15518,39.77000,3.17670,39.77000,6.37834
39.78591,39.78000,-17.26336,39.78000,3.37041,39.78000,5.93697
39.79591,39.79000,-17.36431,39.79000,3.57159,39.79000,5.42136
39.80591,39.80000,-17.45017,39.80000,3.77811,39.80000,4.84353
39.81591,39.81000,-17.51431,39.81000,3.98593,39.81000,4.21921
39.82591,39.82000,-17.55237,39.82000,4.18985,39.82000,3.56702
39.83592,39.83000,-17.56289,39.83000,4.38437,39.83000,2.90715
39.84592,39.84000,-17.54748,39.84000,4.56449,39.84000,2.25993
39.85592,39.85000,-17.51047,39.85000,4.72625,39.85000,1.64430
39.86592,39.86000,-17.45831,39.86000,4.86696,39.86000,1.07654
39.87592,39.87000,-17.39874,39.87000,4.98537,39.87000,0.56936
39.88592,39.88000,-17.33993,39.88000,5.08160,39.88000,0.13140
39.89593,39.89000,-17.28979,39.89000,5.15711,39.89000,-0.23284
39.90593,39.90000,-17.25538,39.90000,5.21441,39.90000,-0.52281
39.91593,39.91000,-17.24250,39.91000,5.25690,39.91000,-0.74135
39.92593,39.92000,-17.25538,39.92000,5.28851,39.92000,-0.89410
39.93593,39.93000,-17.29655,39.93000,5.31344,39.93000,-0.98863
39.94593,39.94000,-17.36679,39.94000,5.33585,39.94000,-1.03362
39.95593,39.95000,-17.46523,39.95000,5.35958,39.95000,-1.03804
39.96594,39.96000,-17.58957,39.96000,5.38783,39.96000,-1.01045
39.97594,39.97000,-17.73635,39.97000,5.42293,39.97000,-0.95844
39.98594,39.98000,-17.90137,39.98000,5.46620,39.98000,-0.88834
39.99594,39.99000,-18.07996,39.99000,5.51790,39.99000,-0.80515
40.00594,40.00000,-18.26740,40.00000,5.57741,40.00000,-0.71266
40.01594,40.01000,-18.45915,40.01000,5.64336,40.01000,-0.61377
40.02594,40.02000,-18.65103,40.02000,5.71384,40.02000,-0.51084
40.03595,40.03000,-18.83935,40.03000,5.78665,40.03000,-0.40611
40.04595,40.04000,-19.02095,40.04000,5.85944,40.04000,-0.30204
40.05595,40.05000,-19.19320,40.05000,5.92989,40.05000,-0.20148
40.06595,40.06000,-19.35401,40.06000,5.99588,40.06000,-0.10780
40.07595,40.07000,-19.50184,40.07000,6.05565,40.07000,-0.02482
40.08595,40.08000,-19.63574,40.08000,6.10798,40.08000,0.04343
40.09595,40.09000,-19.75539,40.09000,6.15230,40.09000,0.09294
40.10596,40.10000,-19.86112,40.10000,6.18886,40.10000,0.12007
40.11596,40.11000,-19.95396,40.11000,6.21885,40.11000,0.12194
40.12596,40.12000,-20.03555,40.12000,6.24440,40.12000,0.09666
40.13596,40.13000,-20.10806,40.13000,6.26859,40.13000,0.04369
40.14596,40.14000,-20.17403,40.14000,6.29530,40.14000,-0.03602
40.15596,40.15000,-20.23615,40.15000,6.32898,40.15000,-0.13990
40.16597,40.16000,-20.29714,40.16000,6.37424,40.16000,-0.26374
40.17597,40.17000,-20.35953,40.17000,6.43547,40.17000,-0.40173
40.18597,40.18000,-20.42558,40.18000,6.51622,40.18000,-0.54665
40.19597,40.19000,-20.49719,40.19000,6.61865,40.19000,-0.69014
40.20597,40.20000,-20.57585,40.20000,6.74296,40.20000,-0.82300
40.21597,40.21000,-20.66251,40.21000,6.88702,40.21000,-0.93562
40.22597,40.22000,-20.75753,40.22000,7.04607,40.22000,-1.01833
40.23598,40.23000,-20.86043,40.23000,7.21287,40.23000,-1.06186
40.24598,40.24000,-20.96973,40.24000,7.37817,40.24000,-1.05777
40.25598,40.25000,-21.08282,40.25000,7.53149,40.25000,-0.99882
40.26598,40.26000,-21.19606,40.26000,7.66218,40.26000,-0.87936
40.27598,40.27000,-21.30522,40.27000,7.76049,40.27000,-0.69559
40.28598,40.28000,-21.40632,40.28000,7.81848,40.28000,-0.44578
40.29598,40.29000,-21.49651,40.29000,7.83060,40.29000,-0.13048
40.30599,40.30000,-21.57503,40.30000,7.79396,40.30000,0.24741
40.31599,40.31000,-21.64363,40.31000,7.70831,40.31000,0.68247
40.32599,40.32000,-21.70654,40.32000,7.57575,40.32000,1.16681
40.33599,40.33000,-21.76973,40.33000,7.40036,40.33000,1.69016
40.34599,40.34000,-21.83977,40.34000,7.18751,40.34000,2.24011
40.35599,40.35000,-21.92238,40.35000,6.94313,40.35000,2.80253
40.36599,40.36000,-22.02119,40.36000,6.67309,40.36000,3.36211
40.37600,40.37000,-22.13690,40.37000,6.38277,40.37000,3.90319
40.38600,40.38000,-22.26694,40.38000,6.07698,40.38000,4.41067
40.39600,40.39000,-22.40586,40.39000,5.75999,40.39000,4.87095
40.40600,40.40000,-22.54602,40.40000,5.43570,40.40000,5.27292
40.41600,40.41000,-22.67862,40.41000,5.10777,40.41000,5.60859
40.42600,40.42000,-22.79481,40.42000,4.77969,40.42000,5.87351
40.43601,40.43000,-22.88660,40.43000,4.45471,40.43000,6.06694
40.44601,40.44000,-22.94763,40.44000,4.13570,40.44000,6.19164
40.45601,40.45000,-22.97367,40.45000,3.82486,40.45000,6.25345
40.46601,40.46000,-22.96285,40.46000,3.52374,40.46000,6.26067
40.47601,40.47000,-22.91570,40.47000,3.23313,40.47000,6.22332
40.48601,40.48000,-22.83496,40.48000,2.95330,40.48000,6.15226
40.49601,40.49000,-22.72519,40.49000,2.68412,40.49000,6.05839
40.50602,40.50000,-22.59237,40.50000,2.42532,40.50000,5.95188
40.51602,40.51000,-22.44338,40.51000,2.17672,40.51000,5.84160
40.52602,40.52000,-22.28551,40.52000,1.93831,40.52000,5.73472
40.53602,40.53000,-22.12606,40.53000,1.71042,40.53000,5.63652
40.54602,40.54000,-21.97194,40.54000,1.49375,40.54000,5.55045
40.55602,40.55000,-21.82938,40.55000,1.28941,40.55000,5.47831
40.56602,40.56000,-21.70371,40.56000,1.09892,40.56000,5.42056
40.57603,40.57000,-21.59911,40.57000,0.92414,40.57000,5.37666
40.58603,40.58000,-21.51852,40.58000,0.76718,40.58000,5.34545
40.59603,40.59000,-21.46347,40.59000,0.63023,40.59000,5.32553
40.60603,40.60000,-21.43408,40.60000,0.51543,40.60000,5.31563
40.61603,40.61000,-21.42914,40.61000,0.42463,40.61000,5.31491
40.62603,40.62000,-21.44622,40.62000,0.35923,40.62000,5.32322
40.63603,40.63000,-21.48194,40.63000,0.32004,40.63000,5.34126
40.64604,40.64000,-21.53228,40.64000,0.30719,40.64000,5.37053
40.65604,40.65000,-21.59292,40.65000,0.32005,40.65000,5.41322
40.66604,40.66000,-21.65960,40.66000,0.35737,40.66000,5.47183
40.67604,40.67000,-21.72840,40.67000,0.41729,40.67000,5.54882
40.68604,40.68000,-21.79608,40.68000,0.49754,40.68000,5.64600
