Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
33.48497,33.48000,5.62655,33.48000,-4.49203,33.48000,3.74892
33.49497,33.49000,5.58972,33.49000,-4.48945,33.49000,3.50554
33.50498,33.50000,5.55129,33.50000,-4.48929,33.50000,3.26076
33.51498,33.51000,5.51010,33.51000,-4.48820,33.51000,3.01718
33.52498,33.52000,5.46599,33.52000,-4.48282,33.52000,2.77746
33.53498,33.53000,5.41987,33.53000,-4.46999,33.53000,2.54421
33.54498,33.54000,5.37376,33.54000,-4.44691,33.54000,2.31992
33.55498,33.55000,5.33070,33.55000,-4.41123,33.55000,2.10689
33.56498,33.56000,5.29456,33.56000,-4.36111,33.56000,1.90722
33.57499,33.57000,5.26982,33.57000,-4.29523,33.57000,1.72266
33.58499,33.58000,5.26117,33.58000,-4.21281,33.58000,1.55465
33.59499,33.59000,5.27323,33.59000,-4.11358,33.59000,1.40417
33.60499,33.60000,5.31015,33.60000,-3.99784,33.60000,1.27173
33.61499,33.61000,5.37533,33.61000,-3.86646,33.61000,1.15729
33.62499,33.62000,5.47109,33.62000,-3.72089,33.62000,1.06025
33.63500,33.63000,5.59857,33.63000,-3.56320,33.63000,0.97946
33.64500,33.64000,5.75755,33.64000,-3.39609,33.64000,0.91322
33.65500,33.65000,5.94644,33.65000,-3.22279,33.65000,0.85942
33.66500,33.66000,6.16233,33.66000,-3.04699,33.66000,0.81566
33.67500,33.67000,6.40105,33.67000,-2.87263,33.67000,0.77944
33.68500,33.68000,6.65736,33.68000,-2.70367,33.68000,0.74834
33.69500,33.69000,6.92511,33.69000,-2.54379,33.69000,0.72024
33.70501,33.70000,7.19755,33.70000,-2.39618,33.70000,0.69346
33.71501,33.71000,7.46765,33.71000,-2.26328,33.71000,0.66692
33.72501,33.72000,7.72849,33.72000,-2.14667,33.72000,0.64017
33.73501,33.73000,7.97367,33.73000,-2.04705,33.73000,0.61339
33.74501,33.74000,8.19765,33.74000,-1.96417,33.74000,0.58727
33.75501,33.75000,8.39607,33.75000,-1.89704,33.75000,0.56292
33.76501,33.76000,8.56594,33.76000,-1.84392,33.76000,0.54170
33.77502,33.77000,8.70578,33.77000,-1.80258,33.77000,0.52506
33.78502,33.78000,8.81555,33.78000,-1.77036,33.78000,0.51443
33.79502,33.79000,8.89660,33.79000,-1.74437,33.79000,0.51106
33.80502,33.80000,8.95149,33.80000,-1.72165,33.80000,0.51593
33.81502,33.81000,8.98374,33.81000,-1.69932,33.81000,0.52977
33.82502,33.82000,8.99762,33.82000,-1.67470,33.82000,0.55290
33.83503,33.83000,8.99784,33.83000,-1.64550,33.83000,0.58533
33.84503,33.84000,8.98932,33.84000,-1.60990,33.84000,0.62669
33.85503,33.85000,8.97688,33.85000,-1.56665,33.85000,0.67625
33.86503,33.86000,8.96501,33.86000,-1.51513,33.86000,0.73291
33.87503,33.87000,8.95757,33.87000,-1.45538,33.87000,0.79520
33.88503,33.88000,8.95760,33.88000,-1.38804,33.88000,0.86126
33.89503,33.89000,8.96714,33.89000,-1.31432,33.89000,0.92889
33.90504,33.90000,8.98708,33.90000,-1.23583,33.90000,0.99557
33.91504,33.91000,9.01710,33.91000,-1.15446,33.91000,1.05856
33.92504,33.92000,9.05574,33.92000,-1.07219,33.92000,1.11498
33.93504,33.93000,9.10040,33.93000,-0.99090,33.93000,1.16201
33.94504,33.94000,9.14759,33.94000,-0.91223,33.94000,1.19699
33.95504,33.95000,9.19320,33.95000,-0.83744,33.95000,1.21764
33.96504,33.96000,9.23274,33.96000,-0.76731,33.96000,1.22215
33.97505,33.97000,9.26180,33.97000,-0.70218,33.97000,1.20937
33.98505,33.98000,9.27638,33.98000,-0.64195,33.98000,1.17879
33.99505,33.99000,9.27324,33.99000,-0.58618,33.99000,1.13061
34.00505,34.00000,9.25019,34.00000,-0.53425,34.00000,1.06567
34.01505,34.01000,9.20623,34.01000,-0.48543,34.01000,0.98534
34.02505,34.02000,9.14157,34.02000,-0.43906,34.02000,0.89144
34.03505,34.03000,9.05755,34.03000,-0.39459,34.03000,0.78610
34.04506,34.04000,8.95634,34.04000,-0.35163,34.04000,0.67162
34.05506,34.05000,8.84061,34.05000,-0.30998,34.05000,0.55038
34.06506,34.06000,8.71313,34.06000,-0.26958,34.06000,0.42473
34.07506,34.07000,8.57644,34.07000,-0.23046,34.07000,0.29691
34.08506,34.08000,8.43248,34.08000,-0.19267,34.08000,0.16897
34.09506,34.09000,8.28246,34.09000,-0.15626,34.09000,0.04270
34.10507,34.10000,8.12674,34.10000,-0.12126,34.10000,-0.08042
34.11507,34.11000,7.96493,34.11000,-0.08771,34.11000,-0.19930
34.12507,34.12000,7.79603,34.12000,-0.05569,34.12000,-0.31331
34.13507,34.13000,7.61865,34.13000,-0.02537,34.13000,-0.42228
34.14507,34.14000,7.43135,34.14000,0.00295,34.14000,-0.52653
34.15507,34.15000,7.23283,34.15000,0.02884,34.15000,-0.62681
34.16507,34.16000,7.02227,34.16000,0.05177,34.16000,-0.72426
34.17508,34.17000,6.79947,34.17000,0.07120,34.17000,-0.82019
34.18508,34.18000,6.56496,34.18000,0.08669,34.18000,-0.91598
34.19508,34.19000,6.31999,34.19000,0.09795,34.19000,-1.01283
34.20508,34.20000,6.06651,34.20000,0.10493,34.20000,-1.11161
34.21508,34.21000,5.80697,34.21000,0.10786,34.21000,-1.21267
34.22508,34.22000,5.54423,34.22000,0.10721,34.22000,-1.31576
34.23508,34.23000,5.28134,34.23000,0.10361,34.23000,-1.41992
34.24509,34.24000,5.02134,34.24000,0.09785,34.24000,-1.52355
34.25509,34.25000,4.76716,34.25000,0.09070,34.25000,-1.62447
34.26509,34.26000,4.52148,34.26000,0.08296,34.26000,-1.72006
34.27509,34.27000,4.28670,34.27000,0.07535,34.27000,-1.80742
34.28509,34.28000,4.06497,34.28000,0.06853,34.28000,-1.88365
34.29509,34.29000,3.85831,34.29000,0.06310,34.29000,-1.94600
34.30509,34.30000,3.66866,34.30000,0.05961,34.30000,-1.99212
34.31510,34.31000,3.49801,34.31000,0.05854,34.31000,-2.02025
34.32510,34.32000,3.34851,34.32000,0.06032,34.32000,-2.02934
34.33510,34.33000,3.22250,34.33000,0.06524,34.33000,-2.01922
34.34510,34.34000,3.12251,34.34000,0.07348,34.34000,-1.99059
34.35510,34.35000,3.05117,34.35000,0.08495,34.35000,-1.94509
34.36510,34.36000,3.01111,34.36000,0.09931,34.36000,-1.88516
34.37511,34.37000,3.00481,34.37000,0.11589,34.37000,-1.81402
34.38511,34.38000,3.03443,34.38000,0.13358,34.38000,-1.73544
34.39511,34.39000,3.10169,34.39000,0.15088,34.39000,-1.65356
34.40511,34.40000,3.20773,34.40000,0.16579,34.40000,-1.57271
34.41511,34.41000,3.35305,34.41000,0.17587,34.41000,-1.49713
34.42511,34.42000,3.53747,34.42000,0.17828,34.42000,-1.43082
34.43511,34.43000,3.76011,34.43000,0.16990,34.43000,-1.37727
34.44512,34.44000,4.01945,34.44000,0.14757,34.44000,-1.33932
34.45512,34.45000,4.31342,34.45000,0.10838,34.45000,-1.31897
34.46512,34.46000,4.63946,34.46000,0.04999,34.46000,-1.31732
34.47512,34.47000,4.99466,34.47000,-0.02902,34.47000,-1.33447
34.48512,34.48000,5.37582,34.48000,-0.12879,34.48000,-1.36955
34.49512,34.49000,5.77946,34.49000,-0.24796,34.49000,-1.42080
34.50512,34.50000,6.20185,34.50000,-0.38362,34.50000,-1.48570
34.51513,34.51000,6.63897,34.51000,-0.53129,34.51000,-1.56113
34.52513,34.52000,7.08651,34.52000,-0.68521,34.52000,-1.64356
34.53513,34.53000,7.54000,34.53000,-0.83874,34.53000,-1.72913
34.54513,34.54000,7.99501,34.54000,-0.98493,34.54000,-1.81386
34.55513,34.55000,8.44747,34.55000,-1.11721,34.55000,-1.89362
34.56513,34.56000,8.89409,34.56000,-1.23009,34.56000,-1.96429
34.57513,34.57000,9.33266,34.57000,-1.31979,34.57000,-2.02182
34.58514,34.58000,9.76223,34.58000,-1.38475,34.58000,-2.06242
34.59514,34.59000,10.18301,34.59000,-1.42579,34.59000,-2.08275
34.60514,34.60000,10.59606,34.60000,-1.44598,34.60000,-2.08017
34.61514,34.61000,11.00275,34.61000,-1.45021,34.61000,-2.05295
34.62514,34.62000,11.40415,34.62000,-1.44438,34.62000,-2.00041
34.63514,34.63000,11.80053,34.63000,-1.43457,34.63000,-1.92297
34.64515,34.64000,12.19094,34.64000,-1.42607,34.64000,-1.82218
34.65515,34.65000,12.57303,34.65000,-1.42265,34.65000,-1.70060
34.66515,34.66000,12.94315,34.66000,-1.42607,34.66000,-1.56171
34.67515,34.67000,13.29665,34.67000,-1.43599,34.67000,-1.40971
34.68515,34.68000,13.62837,34.68000,-1.45020,34.68000,-1.24933
34.69515,34.69000,13.93328,34.69000,-1.46517,34.69000,-1.08552
34.70515,34.70000,14.20712,34.70000,-1.47682,34.70000,-0.92319
34.71516,34.71000,14.44688,34.71000,-1.48122,34.71000,-0.76686
34.72516,34.72000,14.65115,34.72000,-1.47528,34.72000,-0.62031
34.73516,34.73000,14.82025,34.73000,-1.45710,34.73000,-0.48637
34.74516,34.74000,14.95614,34.74000,-1.42626,34.74000,-0.36675
34.75516,34.75000,15.06216,34.75000,-1.38372,34.75000,-0.26197
34.76516,34.76000,15.14266,34.76000,-1.33163,34.76000,-0.17150
34.77516,34.77000,15.20256,34.77000,-1.27302,34.77000,-0.09392
34.78517,34.78000,15.24679,34.78000,-1.21146,34.78000,-0.02717
34.79517,34.79000,15.27985,34.79000,-1.15075,34.79000,0.03118
34.80517,34.80000,15.30534,34.80000,-1.09461,34.80000,0.08362
34.81517,34.81000,15.32560,34.81000,-1.04653,34.81000,0.13252
34.82517,34.82000,15.34161,34.82000,-1.00958,34.82000,0.17990
34.83517,34.83000,15.35294,34.83000,-0.98639,34.83000,0.22739
34.84518,34.84000,15.35799,34.84000,-0.97904,34.84000,0.27608
34.85518,34.85000,15.35434,34.85000,-0.98907,34.85000,0.32658
34.86518,34.86000,15.33917,34.86000,-1.01748,34.86000,0.37895
34.87518,34.87000,15.30977,34.87000,-1.06471,34.87000,0.43280
34.88518,34.88000,15.26397,34.88000,-1.13066,34.88000,0.48727
34.89518,34.89000,15.20050,34.89000,-1.21468,34.89000,0.54111
34.90518,34.90000,15.11918,34.90000,-1.31546,34.90000,0.59274
34.91519,34.91000,15.02095,34.91000,-1.43105,34.91000,0.64034
34.92519,34.92000,14.90779,34.92000,-1.55869,34.92000,0.68202
34.93519,34.93000,14.78251,34.93000,-1.69479,34.93000,0.71599
34.94519,34.94000,14.64845,34.94000,-1.83488,34.94000,0.74078
34.95519,34.95000,14.50919,34.95000,-1.97370,34.95000,0.75552
34.96519,34.96000,14.36826,34.96000,-2.10533,34.96000,0.76009
34.97519,34.97000,14.22895,34.97000,-2.22340,34.97000,0.75529
34.98520,34.98000,14.09409,34.98000,-2.32141,34.98000,0.74294
34.99520,34.99000,13.96596,34.99000,-2.39309,34.99000,0.72581
35.00520,35.00000,13.84619,35.00000,-2.43276,35.00000,0.70756
35.01520,35.01000,13.73566,35.01000,-2.43566,35.01000,0.69248
35.02520,35.02000,13.63447,35.02000,-2.39833,35.02000,0.68522
35.03520,35.03000,13.54195,35.03000,-2.31888,35.03000,0.69048
35.04520,35.04000,13.45675,35.04000,-2.19726,35.04000,0.71263
35.05521,35.05000,13.37711,35.05000,-2.03539,35.05000,0.75534
35.06521,35.06000,13.30117,35.06000,-1.83732,35.06000,0.82125
35.07521,35.07000,13.22752,35.07000,-1.60924,35.07000,0.91165
35.08521,35.08000,13.15568,35.08000,-1.35942,35.08000,1.02626
35.09521,35.09000,13.08659,35.09000,-1.09799,35.09000,1.16310
35.10521,35.10000,13.02282,35.10000,-0.83660,35.10000,1.31848
35.11522,35.11000,12.96844,35.11000,-0.58777,35.11000,1.48711
35.12522,35.12000,12.92839,35.12000,-0.36409,35.12000,1.66237
35.13522,35.13000,12.90743,35.13000,-0.17716,35.13000,1.83662
35.14522,35.14000,12.90886,35.14000,-0.03662,35.14000,2.00169
35.15522,35.15000,12.93351,35.15000,0.05069,35.15000,2.14930
35.16522,35.16000,12.97917,35.16000,0.08129,35.16000,2.27166
35.17522,35.17000,13.04078,35.17000,0.05509,35.17000,2.36188
35.18523,35.18000,13.11129,35.18000,-0.02482,35.18000,2.41445
35.19523,35.19000,13.18292,35.19000,-0.15272,35.19000,2.42554
35.20523,35.20000,13.24865,35.20000,-0.32087,35.20000,2.39328
35.21523,35.21000,13.30346,35.21000,-0.52019,35.21000,2.31799
35.22523,35.22000,13.34527,35.22000,-0.74089,35.22000,2.20222
35.23523,35.23000,13.37532,35.23000,-0.97302,35.23000,2.05070
35.24523,35.24000,13.39807,35.24000,-1.20704,35.24000,1.87012
35.25524,35.25000,13.42051,35.25000,-1.43426,35.25000,1.66870
35.26524,35.26000,13.45125,35.26000,-1.64726,35.26000,1.45559
35.27524,35.27000,13.49931,35.27000,-1.84020,35.27000,1.24026
35.28524,35.28000,13.57291,35.28000,-2.00893,35.28000,1.03184
35.29524,35.29000,13.67848,35.29000,-2.15104,35.29000,0.83852
35.30524,35.30000,13.81979,35.30000,-2.26568,35.30000,0.66708
35.31524,35.31000,13.99752,35.31000,-2.35322,35.31000,0.52266
35.32525,35.32000,14.20910,35.32000,-2.41494,35.32000,0.40853
35.33525,35.33000,14.44890,35.33000,-2.45256,35.33000,0.32613
35.34525,35.34000,14.70861,35.34000,-2.46788,35.34000,0.27518
35.35525,35.35000,14.97797,35.35000,-2.46249,35.35000,0.25389
35.36525,35.36000,15.24545,35.36000,-2.43759,35.36000,0.25924
35.37525,35.37000,15.49923,35.37000,-2.39396,35.37000,0.28734
35.38526,35.38000,15.72807,35.38000,-2.33209,35.38000,0.33375
35.39526,35.39000,15.92217,35.39000,-2.25238,35.39000,0.39383
35.40526,35.40000,16.07403,35.40000,-2.15549,35.40000,0.46299
35.41526,35.41000,16.17901,35.41000,-2.04266,35.41000,0.53690
35.42526,35.42000,16.23577,35.42000,-1.91599,35.42000,0.61167
35.43526,35.43000,16.24643,35.43000,-1.77865,35.43000,0.68387
35.44526,35.44000,16.21643,35.44000,-1.63496,35.44000,0.75062
35.45527,35.45000,16.15413,35.45000,-1.49025,35.45000,0.80959
35.46527,35.46000,16.07015,35.46000,-1.35067,35.46000,0.85899
35.47527,35.47000,15.97649,35.47000,-1.22284,35.47000,0.89763
35.48527,35.48000,15.88555,35.48000,-1.11343,35.48000,0.92492
35.49527,35.49000,15.80898,35.49000,-1.02865,35.49000,0.94079
35.50527,35.50000,15.75657,35.50000,-0.97381,35.50000,0.94572
35.51527,35.51000,15.73537,35.51000,-0.95285,35.51000,0.94058
35.52528,35.52000,15.74885,35.52000,-0.96803,35.52000,0.92655
35.53528,35.53000,15.79664,35.53000,-1.01959,35.53000,0.90498
35.54528,35.54000,15.87456,35.54000,-1.10576,35.54000,0.87728
35.55528,35.55000,15.97524,35.55000,-1.22269,35.55000,0.84490
35.56528,35.56000,16.08913,35.56000,-1.36466,35.56000,0.80938
35.57528,35.57000,16.20589,35.57000,-1.52433,35.57000,0.77256
35.58528,35.58000,16.31583,35.58000,-1.69310,35.58000,0.73676
35.59529,35.59000,16.41143,35.59000,-1.86153,35.59000,0.70507
35.60529,35.60000,16.48832,35.60000,-2.01988,35.60000,0.68155
35.61529,35.61000,16.54574,35.61000,-2.15855,35.61000,0.67130
35.62529,35.62000,16.58625,35.62000,-2.26860,35.62000,0.68024
35.63529,35.63000,16.61465,35.63000,-2.34215,35.63000,0.71466
35.64529,35.64000,16.63651,35.64000,-2.37284,35.64000,0.78063
35.65530,35.65000,16.65687,35.65000,-2.35613,35.65000,0.88324
35.66530,35.66000,16.67923,35.66000,-2.28972,35.66000,1.02612
35.67530,35.67000,16.70536,35.67000,-2.17386,35.67000,1.21094
35.68530,35.68000,16.73556,35.68000,-2.01157,35.68000,1.43732
35.69530,35.69000,16.76934,35.69000,-1.80868,35.69000,1.70277
35.70530,35.70000,16.80612,35.70000,-1.57362,35.70000,2.00285
35.71530,35.71000,16.84580,35.71000,-1.31696,35.71000,2.33142
35.72531,35.72000,16.88913,35.72000,-1.05075,35.72000,2.68091
35.73531,35.73000,16.93769,35.73000,-0.78767,35.73000,3.04269
35.74531,35.74000,16.99379,35.74000,-0.54008,35.74000,3.40747
35.75531,35.75000,17.06002,35.75000,-0.31914,35.75000,3.76572
35.76531,35.76000,17.13883,35.76000,-0.13402,35.76000,4.10816
35.77531,35.77000,17.23189,35.77000,0.00874,35.77000,4.42624
35.78531,35.78000,17.33970,35.78000,0.10551,35.78000,4.71251
35.79532,35.79000,17.46117,35.79000,0.15569,35.79000,4.96102
35.80532,35.80000,17.59348,35.80000,0.16149,35.80000,5.16754
35.81532,35.81000,17.73207,35.81000,0.12758,35.81000,5.32968
35.82532,35.82000,17.87092,35.82000,0.06051,35.82000,5.44689
35.83532,35.83000,18.00295,35.83000,-0.03198,35.83000,5.52035
35.84532,35.84000,18.12068,35.84000,-0.14163,35.84000,5.55277
35.85533,35.85000,18.21690,35.85000,-0.26034,35.85000,5.54809
35.86533,35.86000,18.28538,35.86000,-0.38075,35.86000,5.51112
35.87533,35.87000,18.32148,35.87000,-0.49668,35.87000,5.44722
35.88533,35.88000,18.32265,35.88000,-0.60335,35.88000,5.36192
35.89533,35.89000,18.28869,35.89000,-0.69751,35.89000,5.26067
35.90533,35.90000,18.22180,35.90000,-0.77738,35.90000,5.14860
35.91533,35.91000,18.12640,35.91000,-0.84247,35.91000,5.03045
35.92534,35.92000,18.00874,35.92000,-0.89338,35.92000,4.91046
35.93534,35.93000,17.87627,35.93000,-0.93148,35.93000,4.79235
35.94534,35.94000,17.73691,35.94000,-0.95855,35.94000,4.67938
35.95534,35.95000,17.59831,35.95000,-0.97649,35.95000,4.57436
35.96534,35.96000,17.46700,35.96000,-0.98696,35.96000,4.47965
35.97534,35.97000,17.34788,35.97000,-0.99106,35.97000,4.39716
35.98534,35.98000,17.24373,35.98000,-0.98916,35.98000,4.32837
35.99535,35.99000,17.15515,35.99000,-0.98073,35.99000,4.27423
36.00535,36.00000,17.08069,36.00000,-0.96440,36.00000,4.23521
36.01535,36.01000,17.01730,36.01000,-0.93806,36.01000,4.21122
36.02535,36.02000,16.96096,36.02000,-0.89913,36.02000,4.20167
36.03535,36.03000,16.90741,36.03000,-0.84492,36.03000,4.20551
36.04535,36.04000,16.85279,36.04000,-0.77297,36.04000,4.22132
36.05535,36.05000,16.79423,36.05000,-0.68153,36.05000,4.24738
36.06536,36.06000,16.73018,36.06000,-0.56990,36.06000,4.28178
36.07536,36.07000,16.66054,36.07000,-0.43882,36.07000,4.32254
36.08536,36.08000,16.58654,36.08000,-0.29067,36.08000,4.36762
36.09536,36.09000,16.51048,36.09000,-0.12969,36.09000,4.41498
36.10536,36.10000,16.43553,36.10000,0.03800,36.10000,4.46259
36.11536,36.11000,16.36536,36.11000,0.20452,36.11000,4.50833
36.12537,36.12000,16.30397,36.12000,0.36054,36.12000,4.54993
36.13537,36.13000,16.25538,36.13000,0.49586,36.13000,4.58490
36.14537,36.14000,16.22323,36.14000,0.60031,36.14000,4.61047
36.15537,36.15000,16.21040,36.15000,0.66480,36.15000,4.62365
36.16537,36.16000,16.21843,36.16000,0.68241,36.16000,4.62133
36.17537,36.17000,16.24721,36.17000,0.64927,36.17000,4.60042
36.18537,36.18000,16.29485,36.18000,0.56499,36.18000,4.55816
36.19538,36.19000,16.35787,36.19000,0.43259,36.19000,4.49223
36.20538,36.20000,16.43163,36.20000,0.25801,36.20000,4.40102
36.21538,36.21000,16.51100,36.21000,0.04923,36.21000,4.28371
36.22538,36.22000,16.59099,36.22000,-0.18462,36.22000,4.14040
36.23538,36.23000,16.66736,36.23000,-0.43408,36.23000,3.97221
36.24538,36.24000,16.73712,36.24000,-0.69004,36.24000,3.78140
36.25538,36.25000,16.79873,36.25000,-0.94423,36.25000,3.57140
36.26539,36.26000,16.85206,36.26000,-1.18942,36.26000,3.34676
36.27539,36.27000,16.89812,36.27000,-1.41955,36.27000,3.11304
36.28539,36.28000,16.93857,36.28000,-1.62977,36.28000,2.87649
36.29539,36.29000,16.97513,36.29000,-1.81634,36.29000,2.64368
36.30539,36.30000,17.00904,36.30000,-1.97659,36.30000,2.42111
36.31539,36.31000,17.04062,36.31000,-2.10881,36.31000,2.21475
36.32539,36.32000,17.06901,36.32000,-2.21213,36.32000,2.02968
36.33540,36.33000,17.09220,36.33000,-2.28637,36.33000,1.86979
36.34540,36.34000,17.10715,36.34000,-2.33199,36.34000,1.73761
36.35540,36.35000,17.11020,36.35000,-2.34991,36.35000,1.63424
36.36540,36.36000,17.09746,36.36000,-2.34150,36.36000,1.55941
36.37540,36.37000,17.06539,36.37000,-2.30848,36.37000,1.51158
36.38540,36.38000,17.01130,36.38000,-2.25294,36.38000,1.48826
36.39541,36.39000,16.93378,36.39000,-2.17734,36.39000,1.48622
36.40541,36.40000,16.83316,36.40000,-2.08451,36.40000,1.50182
36.41541,36.41000,16.71176,36.41000,-1.97774,36.41000,1.53136
36.42541,36.42000,16.57396,36.42000,-1.86074,36.42000,1.57135
36.43541,36.43000,16.42611,36.43000,-1.73766,36.43000,1.61872
36.44541,36.44000,16.27619,36.44000,-1.61306,36.44000,1.67096
36.45541,36.45000,16.13326,36.45000,-1.49175,36.45000,1.72624
36.46542,36.46000,16.00665,36.46000,-1.37866,36.46000,1.78330
36.47542,36.47000,15.90508,36.47000,-1.27863,36.47000,1.84145
36.48542,36.48000,15.83565,36.48000,-1.19615,36.48000,1.90030
36.49542,36.49000,15.80290,36.49000,-1.13512,36.49000,1.95963
36.50542,36.50000,15.80806,36.50000,-1.09857,36.50000,2.01914
36.51542,36.51000,15.84860,36.51000,-1.08839,36.51000,2.07825
36.52542,36.52000,15.91832,36.52000,-1.10521,36.52000,2.13603
36.53543,36.53000,16.00783,36.53000,-1.14824,36.53000,2.19113
36.54543,36.54000,16.10556,36.54000,-1.21531,36.54000,2.24187
36.55543,36.55000,16.19919,36.55000,-1.30295,36.55000,2.28638
36.56543,36.56000,16.27705,36.56000,-1.40653,36.56000,2.32288
36.57543,36.57000,16.32956,36.57000,-1.52044,36.57000,2.34997
36.58543,36.58000,16.35036,36.58000,-1.63827,36.58000,2.36694
36.59543,36.59000,16.33702,36.59000,-1.75302,36.59000,2.37420
36.60544,36.60000,16.29127,36.60000,-1.85727,36.60000,2.37355
36.61544,36.61000,16.21867,36.61000,-1.94351,36.61000,2.36847
36.62544,36.62000,16.12774,36.62000,-2.00435,36.62000,2.36419
36.63544,36.63000,16.02848,36.63000,-2.03286,36.63000,2.36749
36.64544,36.64000,15.93064,36.64000,-2.02284,36.64000,2.38630
36.65544,36.65000,15.84214,36.65000,-1.96921,36.65000,2.42905
36.66545,36.66000,15.76790,36.66000,-1.86829,36.66000,2.50397
36.67545,36.67000,15.70950,36.67000,-1.71830,36.67000,2.61836
36.68545,36.68000,15.66572,36.68000,-1.51970,36.68000,2.77796
36.69545,36.69000,15.63358,36.69000,-1.27558,36.69000,2.98646
36.70545,36.70000,15.60974,36.70000,-0.99183,36.70000,3.24508
36.71545,36.71000,15.59174,36.71000,-0.67710,36.71000,3.55244
36.72545,36.72000,15.57888,36.72000,-0.34246,36.72000,3.90453
36.73546,36.73000,15.57259,36.73000,-0.00074,36.73000,4.29482
36.74546,36.74000,15.57620,36.74000,0.33436,36.74000,4.71467
36.75546,36.75000,15.59442,36.75000,0.64928,36.75000,5.15384
36.76546,36.76000,15.63240,36.76000,0.93164,36.76000,5.60109
36.77546,36.77000,15.69481,36.77000,1.17113,36.77000,6.04490
36.78546,36.78000,15.78491,36.78000,1.36014,36.78000,6.47411
36.79546,36.79000,15.90384,36.79000,1.49420,36.79000,6.87848
36.80547,36.80000,16.05020,36.80000,1.57201,36.80000,7.24917
36.81547,36.81000,16.22000,36.81000,1.59535,36.81000,7.57905
36.82547,36.82000,16.40683,36.82000,1.56863,36.82000,7.86294
36.83547,36.83000,16.60245,36.83000,1.49838,36.83000,8.09764
36.84547,36.84000,16.79748,36.84000,1.39259,36.84000,8.28189
36.85547,36.85000,16.98225,36.85000,1.26000,36.85000,8.41626
36.86548,36.86000,17.14764,36.86000,1.10944,36.86000,8.50285
36.87548,36.87000,17.28583,36.87000,0.94927,36.87000,8.54505
