Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
41.92539,41.92000,2.94787,41.92000,5.95360,41.92000,7.27630,41.92000,6.14108
41.93539,41.93000,2.95782,41.93000,6.70958,41.93000,6.81763,41.93000,6.70860
41.94539,41.94000,2.94812,41.94000,7.36460,41.94000,6.35973,41.94000,7.25794
41.95539,41.95000,2.92094,41.95000,7.91184,41.95000,5.89906,41.95000,7.76564
41.96539,41.96000,2.87954,41.96000,8.34863,41.96000,5.43028,41.96000,8.21264
41.97539,41.97000,2.82824,41.97000,8.67583,41.97000,4.94685,41.97000,8.58491
41.98539,41.98000,2.77225,41.98000,8.89711,41.98000,4.44170,41.98000,8.87345
41.99540,41.99000,2.71714,41.99000,9.01802,41.99000,3.90803,41.99000,9.07376
42.00540,42.00000,2.66799,42.00000,9.04530,42.00000,3.34005,42.00000,9.18508
42.01540,42.01000,2.62862,42.01000,8.98639,42.01000,2.73368,42.01000,9.20963
42.02540,42.02000,2.60086,42.02000,8.84929,42.02000,2.08716,42.02000,9.15198
42.03540,42.03000,2.58431,42.03000,8.64268,42.03000,1.40159,42.03000,9.01865
42.04540,42.04000,2.57643,42.04000,8.37618,42.04000,0.68124,42.04000,8.81799
42.05540,42.05000,2.57298,42.05000,8.06065,42.05000,-0.06644,42.05000,8.56008
42.06540,42.06000,2.56864,42.06000,7.70844,42.06000,-0.83097,42.06000,8.25672
42.07541,42.07000,2.55769,42.07000,7.33334,42.07000,-1.59941,42.07000,7.92122
42.08541,42.08000,2.53457,42.08000,6.95035,42.08000,-2.35714,42.08000,7.56807
42.09541,42.09000,2.49434,42.09000,6.57516,42.09000,-3.08885,42.09000,7.21247
42.10541,42.10000,2.43306,42.10000,6.22348,42.10000,-3.77959,42.10000,6.86960
42.11541,42.11000,2.34811,42.11000,5.91016,42.11000,-4.41587,42.11000,6.55392
42.12541,42.12000,2.23846,42.12000,5.64822,42.12000,-4.98655,42.12000,6.27832
42.13541,42.13000,2.10490,42.13000,5.44793,42.13000,-5.48356,42.13000,6.05334
42.14541,42.14000,1.95022,42.14000,5.31590,42.14000,-5.90232,42.14000,5.88638
42.15542,42.15000,1.77913,42.15000,5.25438,42.15000,-6.24185,42.15000,5.78105
42.16542,42.16000,1.59805,42.16000,5.26082,42.16000,-6.50462,42.16000,5.73663
42.17542,42.17000,1.41460,42.17000,5.32776,42.17000,-6.69614,42.17000,5.74784
42.18542,42.18000,1.23697,42.18000,5.44317,42.18000,-6.82425,42.18000,5.80490
42.19542,42.19000,1.07320,42.19000,5.59112,42.19000,-6.89838,42.19000,5.89404
42.20542,42.20000,0.93046,42.20000,5.75289,42.20000,-6.92861,42.20000,5.99841
42.21542,42.21000,0.81459,42.21000,5.90834,42.21000,-6.92496,42.21000,6.09935
42.22543,42.22000,0.72982,42.22000,6.03737,42.22000,-6.89675,42.22000,6.17806
42.23543,42.23000,0.67873,42.23000,6.12146,42.23000,-6.85218,42.23000,6.21721
42.24543,42.24000,0.66238,42.24000,6.14495,42.24000,-6.79816,42.24000,6.20257
42.25543,42.25000,0.68048,42.25000,6.09605,42.25000,-6.74022,42.25000,6.12432
42.26543,42.26000,0.73156,42.26000,5.96748,42.26000,-6.68247,42.26000,5.97791
42.27543,42.27000,0.81317,42.27000,5.75655,42.27000,-6.62755,42.27000,5.76445
42.28543,42.28000,0.92208,42.28000,5.46492,42.28000,-6.57663,42.28000,5.49052
42.29543,42.29000,1.05448,42.29000,5.09797,42.29000,-6.52948,42.29000,5.16766
42.30544,42.30000,1.20616,42.30000,4.66397,42.30000,-6.48468,42.30000,4.81138
42.31544,42.31000,1.37268,42.31000,4.17313,42.31000,-6.43998,42.31000,4.43995
42.32544,42.32000,1.54954,42.32000,3.63664,42.32000,-6.39268,42.32000,4.07306
42.33544,42.33000,1.73238,42.33000,3.06574,42.33000,-6.33989,42.33000,3.73040
42.34544,42.34000,1.91720,42.34000,2.47109,42.34000,-6.27875,42.34000,3.43030
42.35544,42.35000,2.10063,42.35000,1.86220,42.35000,-6.20635,42.35000,3.18863
42.36544,42.36000,2.27993,42.36000,1.24731,42.36000,-6.11977,42.36000,3.01777
42.37544,42.37000,2.45299,42.37000,0.63350,42.37000,-6.01595,42.37000,2.92588
42.38545,42.38000,2.61798,42.38000,0.02698,42.38000,-5.89169,42.38000,2.91638
42.39545,42.39000,2.77301,42.39000,-0.56652,42.39000,-5.74371,42.39000,2.98770
42.40545,42.40000,2.91581,42.40000,-1.14135,42.40000,-5.56887,42.40000,3.13339
42.41545,42.41000,3.04352,42.41000,-1.69182,42.41000,-5.36441,42.41000,3.34257
42.42545,42.42000,3.15270,42.42000,-2.21220,42.42000,-5.12830,42.42000,3.60081
42.43545,42.43000,3.23959,42.43000,-2.69693,42.43000,-4.85967,42.43000,3.89137
42.44545,42.44000,3.30053,42.44000,-3.14100,42.44000,-4.55903,42.44000,4.19662
42.45545,42.45000,3.33260,42.45000,-3.54030,42.45000,-4.22843,42.45000,4.49957
42.46546,42.46000,3.33423,42.46000,-3.89198,42.46000,-3.87140,42.46000,4.78523
42.47546,42.47000,3.30576,42.47000,-4.19464,42.47000,-3.49268,42.47000,5.04166
42.48546,42.48000,3.24983,42.48000,-4.44836,42.48000,-3.09763,42.48000,5.26070
42.49546,42.49000,3.17142,42.49000,-4.65457,42.49000,-2.69160,42.49000,5.43808
42.50546,42.50000,3.07759,42.50000,-4.81580,42.50000,-2.27905,42.50000,5.57327
42.51546,42.51000,2.97686,42.51000,-4.93535,42.51000,-1.86290,42.51000,5.66883
42.52546,42.52000,2.87842,42.52000,-5.01698,42.52000,-1.44389,42.52000,5.72962
42.53546,42.53000,2.79111,42.53000,-5.06463,42.53000,-1.02046,42.53000,5.76193
42.54547,42.54000,2.72249,42.54000,-5.08227,42.54000,-0.58883,42.54000,5.77255
42.55547,42.55000,2.67793,42.55000,-5.07380,42.55000,-0.14365,42.55000,5.76808
42.56547,42.56000,2.66005,42.56000,-5.04316,42.56000,0.32126,42.56000,5.75440
42.57547,42.57000,2.66851,42.57000,-4.99443,42.57000,0.81179,42.57000,5.73648
42.58547,42.58000,2.70015,42.58000,-4.93215,42.58000,1.33255,42.58000,5.71835
42.59547,42.59000,2.74953,42.59000,-4.86143,42.59000,1.88597,42.59000,5.70340
42.60547,42.60000,2.80972,42.60000,-4.78819,42.60000,2.47162,42.60000,5.69462
42.61548,42.61000,2.87306,42.61000,-4.71917,42.61000,3.08592,42.61000,5.69499
42.62548,42.62000,2.93211,42.62000,-4.66180,42.62000,3.72213,42.62000,5.70759
42.63548,42.63000,2.98031,42.63000,-4.62383,42.63000,4.37072,42.63000,5.73570
42.64548,42.64000,3.01258,42.64000,-4.61290,42.64000,5.01991,42.64000,5.78258
42.65548,42.65000,3.02580,42.65000,-4.63574,42.65000,5.65650,42.65000,5.85110
42.66548,42.66000,3.01905,42.66000,-4.69747,42.66000,6.26662,42.66000,5.94324
42.67548,42.67000,2.99363,42.67000,-4.80075,42.67000,6.83669,42.67000,6.05949
42.68548,42.68000,2.95291,42.68000,-4.94507,42.68000,7.35411,42.68000,6.19820
42.69549,42.69000,2.90181,42.69000,-5.12620,42.69000,7.80804,42.69000,6.35501
42.70549,42.70000,2.84611,42.70000,-5.33595,42.70000,8.18995,42.70000,6.52245
42.71549,42.71000,2.79161,42.71000,-5.56230,42.71000,8.49398,42.71000,6.68983
42.72549,42.72000,2.74331,42.72000,-5.78981,42.72000,8.71716,42.72000,6.84365
42.73549,42.73000,2.70483,42.73000,-6.00056,42.73000,8.85936,42.73000,6.96849
42.74549,42.74000,2.67814,42.74000,-6.17527,42.74000,8.92299,42.74000,7.04837
42.75549,42.75000,2.66353,42.75000,-6.29454,42.75000,8.91258,42.75000,7.06849
42.76549,42.76000,2.65997,42.76000,-6.34023,42.76000,8.83420,42.76000,7.01708
42.77550,42.77000,2.66552,42.77000,-6.29654,42.77000,8.69486,42.77000,6.88712
42.78550,42.78000,2.67782,42.78000,-6.15099,42.78000,8.50196,42.78000,6.67768
42.79550,42.79000,2.69448,42.79000,-5.89499,42.79000,8.26286,42.79000,6.39470
42.80550,42.80000,2.71343,42.80000,-5.52416,42.80000,7.98458,42.80000,6.05110
42.81550,42.81000,2.73299,42.81000,-5.03831,42.81000,7.67376,42.81000,5.66618
42.82550,42.82000,2.75188,42.82000,-4.44132,42.82000,7.33680,42.82000,5.26435
42.83550,42.83000,2.76909,42.83000,-3.74085,42.83000,6.98016,42.83000,4.87334
42.84550,42.84000,2.78371,42.84000,-2.94805,42.84000,6.61064,42.84000,4.52192
42.85551,42.85000,2.79490,42.85000,-2.07717,42.85000,6.23531,42.85000,4.23755
42.86551,42.86000,2.80190,42.86000,-1.14513,42.86000,5.86131,42.86000,4.04389
42.87551,42.87000,2.80418,42.87000,-0.17097,42.87000,5.49523,42.87000,3.95857
42.88551,42.88000,2.80144,42.88000,0.82480,42.88000,5.14246,42.88000,3.99147
42.89551,42.89000,2.79378,42.89000,1.82091,42.89000,4.80653,42.89000,4.14368
42.90551,42.90000,2.78164,42.90000,2.79613,42.90000,4.48856,42.90000,4.40746
42.91551,42.91000,2.76587,42.91000,3.73009,42.91000,4.18700,42.91000,4.76714
42.92552,42.92000,2.74774,42.92000,4.60407,42.92000,3.89753,42.92000,5.20080
42.93552,42.93000,2.72888,42.93000,5.40165,42.93000,3.61325,42.93000,5.68260
42.94552,42.94000,2.71125,42.94000,6.10937,42.94000,3.32492,42.94000,6.18509
42.95552,42.95000,2.69710,42.95000,6.71709,42.95000,3.02145,42.95000,6.68160
42.96552,42.96000,2.68898,42.96000,7.21811,42.96000,2.69056,42.96000,7.14812
42.97552,42.97000,2.68976,42.97000,7.60905,42.97000,2.31958,42.97000,7.56462
42.98552,42.98000,2.70253,42.98000,7.88941,42.98000,1.89641,42.98000,7.91573
42.99552,42.99000,2.73031,42.99000,8.06108,42.99000,1.41051,42.99000,8.19082
43.00553,43.00000,2.77545,43.00000,8.12784,43.00000,0.85387,43.00000,8.38364
43.01553,43.01000,2.83894,43.01000,8.09502,43.01000,0.22180,43.01000,8.49172
43.02553,43.02000,2.91972,43.02000,7.96941,43.02000,-0.48645,43.02000,8.51576
43.03553,43.03000,3.01441,43.03000,7.75933,43.03000,-1.26722,43.03000,8.45913
43.04553,43.04000,3.11732,43.04000,7.47487,43.04000,-2.11238,43.04000,8.32753
43.05553,43.05000,3.22089,43.05000,7.12802,43.05000,-3.00950,43.05000,8.12878
43.06553,43.06000,3.31638,43.06000,6.73278,43.06000,-3.94240,43.06000,7.87258
43.07553,43.07000,3.39460,43.07000,6.30501,43.07000,-4.89196,43.07000,7.57034
43.08554,43.08000,3.44674,43.08000,5.86201,43.08000,-5.83717,43.08000,7.23479
43.09554,43.09000,3.46503,43.09000,5.42193,43.09000,-6.75639,43.09000,6.87957
43.10554,43.10000,3.44332,43.10000,5.00291,43.10000,-7.62866,43.10000,6.51871
43.11554,43.11000,3.37751,43.11000,4.62217,43.11000,-8.43497,43.11000,6.16604
43.12554,43.12000,3.26587,43.12000,4.29501,43.12000,-9.15936,43.12000,5.83456
43.13554,43.13000,3.10933,43.13000,4.03389,43.13000,-9.78979,43.13000,5.53581
43.14554,43.14000,2.91153,43.14000,3.84754,43.14000,-10.31864,43.14000,5.27934
43.15554,43.15000,2.67888,43.15000,3.74028,43.15000,-10.74291,43.15000,5.07213
43.16555,43.16000,2.42027,43.16000,3.71163,43.16000,-11.06402,43.16000,4.91811
43.17555,43.17000,2.14674,43.17000,3.75615,43.17000,-11.28736,43.17000,4.81781
43.18555,43.18000,1.87076,43.18000,3.86365,43.18000,-11.42158,43.18000,4.76816
43.19555,43.19000,1.60546,43.19000,4.01977,43.19000,-11.47761,43.19000,4.76256
43.20555,43.20000,1.36373,43.20000,4.20691,43.20000,-11.46776,43.20000,4.79126
43.21555,43.21000,1.15732,43.21000,4.40542,43.21000,-11.40473,43.21000,4.84213
43.22555,43.22000,0.99617,43.22000,4.59497,43.22000,-11.30090,43.22000,4.90183
43.23555,43.23000,0.88794,43.23000,4.75595,43.23000,-11.16782,43.23000,4.95710
43.24556,43.24000,0.83774,43.24000,4.87077,43.24000,-11.01598,43.24000,4.99622
43.25556,43.25000,0.84814,43.25000,4.92492,43.25000,-10.85480,43.25000,5.01025
43.26556,43.26000,0.91922,43.26000,4.90767,43.26000,-10.69274,43.26000,4.99391
43.27556,43.27000,1.04875,43.27000,4.81233,43.27000,-10.53747,43.27000,4.94600
43.28556,43.28000,1.23248,43.28000,4.63623,43.28000,-10.39590,43.28000,4.86944
43.29556,43.29000,1.46441,43.29000,4.38029,43.29000,-10.27426,43.29000,4.77067
43.30556,43.30000,1.73703,43.30000,4.04845,43.30000,-10.17795,43.30000,4.65888
43.31557,43.31000,2.04166,43.31000,3.64702,43.31000,-10.11142,43.31000,4.54491
43.32557,43.32000,2.36875,43.32000,3.18399,43.32000,-10.07791,43.32000,4.44017
43.33557,43.33000,2.70844,43.33000,2.66847,43.33000,-10.07913,43.33000,4.35561
43.34557,43.34000,3.05099,43.34000,2.11013,43.34000,-10.11487,43.34000,4.30084
43.35557,43.35000,3.38736,43.35000,1.51890,43.35000,-10.18266,43.35000,4.28346
43.36557,43.36000,3.70948,43.36000,0.90476,43.36000,-10.27749,43.36000,4.30861
43.37557,43.37000,4.01042,43.37000,0.27764,43.37000,-10.39171,43.37000,4.37854
43.38557,43.38000,4.28441,43.38000,-0.35257,43.38000,-10.51501,43.38000,4.49249
43.39558,43.39000,4.52663,43.39000,-0.97603,43.39000,-10.63481,43.39000,4.64664
43.40558,43.40000,4.73308,43.40000,-1.58299,43.40000,-10.73680,43.40000,4.83428
43.41558,43.41000,4.90045,43.41000,-2.16396,43.41000,-10.80585,43.41000,5.04627
43.42558,43.42000,5.02616,43.42000,-2.70987,43.42000,-10.82709,43.42000,5.27167
43.43558,43.43000,5.10861,43.43000,-3.21252,43.43000,-10.78707,43.43000,5.49874
43.44558,43.44000,5.14748,43.44000,-3.66485,43.44000,-10.67488,43.44000,5.71596
43.45558,43.45000,5.14419,43.45000,-4.06136,43.45000,-10.48302,43.45000,5.91311
43.46558,43.46000,5.10218,43.46000,-4.39840,43.46000,-10.20791,43.46000,6.08219
43.47559,43.47000,5.02706,43.47000,-4.67425,43.47000,-9.84991,43.47000,6.21801
43.48559,43.48000,4.92639,43.48000,-4.88909,43.48000,-9.41298,43.48000,6.31839
43.49559,43.49000,4.80925,43.49000,-5.04476,43.49000,-8.90386,43.49000,6.38400
43.50559,43.50000,4.68559,43.50000,-5.14441,43.50000,-8.33104,43.50000,6.41788
43.51559,43.51000,4.56542,43.51000,-5.19206,43.51000,-7.70364,43.51000,6.42477
43.52559,43.52000,4.45801,43.52000,-5.19225,43.52000,-7.03045,43.52000,6.41037
43.53559,43.53000,4.37116,43.53000,-5.14968,43.53000,-6.31923,43.53000,6.38062
43.54559,43.54000,4.31051,43.54000,-5.06911,43.54000,-5.57637,43.54000,6.34105
43.55560,43.55000,4.27912,43.55000,-4.95522,43.55000,-4.80703,43.55000,6.29629
43.56560,43.56000,4.27726,43.56000,-4.81276,43.56000,-4.01556,43.56000,6.24978
43.57560,43.57000,4.30252,43.57000,-4.64665,43.57000,-3.20618,43.57000,6.20374
43.58560,43.58000,4.35021,43.58000,-4.46218,43.58000,-2.38371,43.58000,6.15929
43.59560,43.59000,4.41395,43.59000,-4.26526,43.59000,-1.55422,43.59000,6.11680
43.60560,43.60000,4.48648,43.60000,-4.06257,43.60000,-0.72549,43.60000,6.07635
43.61560,43.61000,4.56040,43.61000,-3.86159,43.61000,0.09286,43.61000,6.03818
43.62561,43.62000,4.62898,43.62000,-3.67054,43.62000,0.88951,43.62000,6.00301
43.63561,43.63000,4.68661,43.63000,-3.49810,43.63000,1.65176,43.63000,5.97226
43.64561,43.64000,4.72929,43.64000,-3.35293,43.64000,2.36623,43.64000,5.94802
43.65561,43.65000,4.75482,43.65000,-3.24311,43.65000,3.01950,43.65000,5.93294
43.66561,43.66000,4.76288,43.66000,-3.17546,43.66000,3.59896,43.66000,5.92985
43.67561,43.67000,4.75493,43.67000,-3.15483,43.67000,4.09358,43.67000,5.94141
43.68561,43.68000,4.73398,43.68000,-3.18349,43.68000,4.49464,43.68000,5.96961
43.69561,43.69000,4.70417,43.69000,-3.26067,43.69000,4.79626,43.69000,6.01523
43.70562,43.70000,4.67017,43.70000,-3.38230,43.70000,4.99581,43.70000,6.07739
43.71562,43.71000,4.63659,43.71000,-3.54091,43.71000,5.09406,43.71000,6.15315
43.72562,43.72000,4.60736,43.72000,-3.72591,43.72000,5.09511,43.72000,6.23735
43.73562,43.73000,4.58526,43.73000,-3.92398,43.73000,5.00616,43.73000,6.32276
43.74562,43.74000,4.57176,43.74000,-4.11979,43.74000,4.83698,43.74000,6.40059
43.75562,43.75000,4.56703,43.75000,-4.29676,43.75000,4.59921,43.75000,6.46140
43.76562,43.76000,4.57028,43.76000,-4.43803,43.76000,4.30556,43.76000,6.49618
43.77562,43.77000,4.58007,43.77000,-4.52735,43.77000,3.96889,43.77000,6.49749
43.78563,43.78000,4.59471,43.78000,-4.54997,43.78000,3.60138,43.78000,6.46052
43.79563,43.79000,4.61258,43.79000,-4.49344,43.79000,3.21383,43.79000,6.38386
43.80563,43.80000,4.63226,43.80000,-4.34823,43.80000,2.81519,43.80000,6.27001
43.81563,43.81000,4.65271,43.81000,-4.10821,43.81000,2.41247,43.81000,6.12542
43.82563,43.82000,4.67317,43.82000,-3.77091,43.82000,2.01095,43.82000,5.96015
43.83563,43.83000,4.69310,43.83000,-3.33770,43.83000,1.61476,43.83000,5.78713
43.84563,43.84000,4.71201,43.84000,-2.81372,43.84000,1.22745,43.84000,5.62115
43.85563,43.85000,4.72948,43.85000,-2.20770,43.85000,0.85248,43.85000,5.47758
43.86564,43.86000,4.74520,43.86000,-1.53157,43.86000,0.49342,43.86000,5.37121
43.87564,43.87000,4.75919,43.87000,-0.79992,43.87000,0.15378,43.87000,5.31492
43.88564,43.88000,4.77183,43.88000,-0.02932,43.88000,-0.16340,43.88000,5.31857
43.89564,43.89000,4.78375,43.89000,0.76244,43.89000,-0.45602,43.89000,5.38795
43.90564,43.90000,4.79570,43.90000,1.55711,43.90000,-0.72342,43.90000,5.52413
43.91564,43.91000,4.80837,43.91000,2.33681,43.91000,-0.96674,43.91000,5.72332
43.92564,43.92000,4.82227,43.92000,3.08473,43.92000,-1.18911,43.92000,5.97720
43.93564,43.93000,4.83783,43.93000,3.78570,43.93000,-1.39566,43.93000,6.27390
43.94565,43.94000,4.85553,43.94000,4.42681,43.94000,-1.59339,43.94000,6.59925
43.95565,43.95000,4.87619,43.95000,4.99765,43.95000,-1.79087,43.95000,6.93824
43.96565,43.96000,4.90123,43.96000,5.49056,43.96000,-1.99785,43.96000,7.27646
43.97565,43.97000,4.93288,43.97000,5.90048,43.97000,-2.22470,43.97000,7.60118
43.98565,43.98000,4.97407,43.98000,6.22470,43.98000,-2.48175,43.98000,7.90208
43.99565,43.99000,5.02804,43.99000,6.46254,43.99000,-2.77871,43.99000,8.17137
44.00565,44.00000,5.09758,44.00000,6.61491,44.00000,-3.12400,44.00000,8.40351
44.01566,44.01000,5.18417,44.01000,6.68402,44.01000,-3.52421,44.01000,8.59466
44.02566,44.02000,5.28736,44.02000,6.67327,44.02000,-3.98356,44.02000,8.74219
44.03566,44.03000,5.40444,44.03000,6.58723,44.03000,-4.50346,44.03000,8.84432
44.04566,44.04000,5.53057,44.04000,6.43174,44.04000,-5.08221,44.04000,8.90009
44.05566,44.05000,5.65935,44.05000,6.21407,44.05000,-5.71483,44.05000,8.90941
44.06566,44.06000,5.78343,44.06000,5.94300,44.06000,-6.39311,44.06000,8.87326
44.07566,44.07000,5.89536,44.07000,5.62877,44.07000,-7.10587,44.07000,8.79384
44.08566,44.08000,5.98813,44.08000,5.28285,44.08000,-7.83940,44.08000,8.67454
44.09567,44.09000,6.05568,44.09000,4.91763,44.09000,-8.57814,44.09000,8.51980
44.10567,44.10000,6.09322,44.10000,4.54592,44.10000,-9.30546,44.10000,8.33483
44.11567,44.11000,6.09736,44.11000,4.18038,44.11000,-10.00453,44.11000,8.12539
44.12567,44.12000,6.06630,44.12000,3.83298,44.12000,-10.65929,44.12000,7.89751
44.13567,44.13000,5.99989,44.13000,3.51439,44.13000,-11.25529,44.13000,7.65726
44.14567,44.14000,5.89973,44.14000,3.23343,44.14000,-11.78053,44.14000,7.41066
44.15567,44.15000,5.76916,44.15000,2.99660,44.15000,-12.22613,44.15000,7.16354
44.16567,44.16000,5.61320,44.16000,2.80765,44.16000,-12.58683,44.16000,6.92140
44.17568,44.17000,5.43836,44.17000,2.66738,44.17000,-12.86122,44.17000,6.68932
44.18568,44.18000,5.25235,44.18000,2.57355,44.18000,-13.05169,44.18000,6.47173
44.19568,44.19000,5.06355,44.19000,2.52100,44.19000,-13.16413,44.19000,6.27223
44.20568,44.20000,4.88049,44.20000,2.50201,44.20000,-13.20724,44.20000,6.09326
44.21568,44.21000,4.71119,44.21000,2.50680,44.21000,-13.19178,44.21000,5.93601
44.22568,44.22000,4.56271,44.22000,2.52420,44.22000,-13.12958,44.22000,5.80032
44.23568,44.23000,4.44079,44.23000,2.54234,44.23000,-13.03270,44.23000,5.68494
44.24568,44.24000,4.34978,44.24000,2.54945,44.24000,-12.91257,44.24000,5.58793
44.25569,44.25000,4.29268,44.25000,2.53456,44.25000,-12.77946,44.25000,5.50719
44.26569,44.26000,4.27112,44.26000,2.48817,44.26000,-12.64205,44.26000,5.44090
44.27569,44.27000,4.28538,44.27000,2.40275,44.27000,-12.50718,44.27000,5.38784
44.28569,44.28000,4.33428,44.28000,2.27303,44.28000,-12.37975,44.28000,5.34746
44.29569,44.29000,4.41511,44.29000,2.09603,44.29000,-12.26271,44.29000,5.31981
44.30569,44.30000,4.52370,44.30000,1.87100,44.30000,-12.15713,44.30000,5.30535
44.31569,44.31000,4.65449,44.31000,1.59904,44.31000,-12.06250,44.31000,5.30474
44.32569,44.32000,4.80079,44.32000,1.28273,44.32000,-11.97708,44.32000,5.31855
44.33570,44.33000,4.95513,44.33000,0.92569,44.33000,-11.89846,44.33000,5.34715
44.34570,44.34000,5.10976,44.34000,0.53217,44.34000,-11.82395,44.34000,5.39064
44.35570,44.35000,5.25728,44.35000,0.10672,44.35000,-11.75081,44.35000,5.44895
44.36570,44.36000,5.39134,44.36000,-0.34601,44.36000,-11.67628,44.36000,5.52210
44.37570,44.37000,5.50728,44.37000,-0.82130,44.37000,-11.59743,44.37000,5.61039
44.38570,44.38000,5.60249,44.38000,-1.31418,44.38000,-11.51087,44.38000,5.71448
44.39570,44.39000,5.67652,44.39000,-1.81919,44.39000,-11.41259,44.39000,5.83527
44.40571,44.40000,5.73077,44.40000,-2.33001,44.40000,-11.29778,44.40000,5.97345
44.41571,44.41000,5.76788,44.41000,-2.83924,44.41000,-11.16092,44.41000,6.12897
44.42571,44.42000,5.79105,44.42000,-3.33840,44.42000,-10.99604,44.42000,6.30042
44.43571,44.43000,5.80329,44.43000,-3.81819,44.43000,-10.79719,44.43000,6.48468
44.44571,44.44000,5.80695,44.44000,-4.26900,44.44000,-10.55913,44.44000,6.67681
44.45571,44.45000,5.80343,44.45000,-4.68168,44.45000,-10.27797,44.45000,6.87038
44.46571,44.46000,5.79333,44.46000,-5.04829,44.46000,-9.95180,44.46000,7.05818
44.47571,44.47000,5.77676,44.47000,-5.36288,44.47000,-9.58101,44.47000,7.23312
44.48572,44.48000,5.75392,44.48000,-5.62207,44.48000,-9.16849,44.48000,7.38920
44.49572,44.49000,5.72560,44.49000,-5.82532,44.49000,-8.71933,44.49000,7.52234
44.50572,44.50000,5.69346,44.50000,-5.97487,44.50000,-8.24039,44.50000,7.63081
44.51572,44.51000,5.66012,44.51000,-6.07543,44.51000,-7.73948,44.51000,7.71532
44.52572,44.52000,5.62892,44.52000,-6.13349,44.52000,-7.22453,44.52000,7.77868
44.53572,44.53000,5.60333,44.53000,-6.15663,44.53000,-6.70262,44.53000,7.82506
44.54572,44.54000,5.58639,44.54000,-6.15264,44.54000,-6.17933,44.54000,7.85918
44.55572,44.55000,5.58003,44.55000,-6.12884,44.55000,-5.65821,44.55000,7.88540
44.56573,44.56000,5.58454,44.56000,-6.09150,44.56000,-5.14072,44.56000,7.90702
44.57573,44.57000,5.59844,44.57000,-6.04550,44.57000,-4.62652,44.57000,7.92585
44.58573,44.58000,5.61849,44.58000,-5.99425,44.58000,-4.11400,44.58000,7.94209
44.59573,44.59000,5.64007,44.59000,-5.93990,44.59000,-3.60107,44.59000,7.95455
44.60573,44.60000,5.65770,44.60000,-5.88362,44.60000,-3.08589,44.60000,7.96111
44.61573,44.61000,5.66561,44.61000,-5.82617,44.61000,-2.56749,44.61000,7.95932
44.62573,44.62000,5.65841,44.62000,-5.76831,44.62000,-2.04627,44.62000,7.94709
44.63573,44.63000,5.63154,44.63000,-5.71138,44.63000,-1.52412,44.63000,7.92321
44.64574,44.64000,5.58172,44.64000,-5.65753,44.64000,-1.00435,44.64000,7.88780
44.65574,44.65000,5.50712,44.65000,-5.60995,44.65000,-0.49149,44.65000,7.84250
