Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
41.16529,41.16000,-9.29208,41.16000,3.05446,41.16000,3.71130
41.17529,41.17000,-9.34212,41.17000,2.81977,41.17000,3.54099
41.18529,41.18000,-9.39086,41.18000,2.59409,41.18000,3.32062
41.19529,41.19000,-9.43769,41.19000,2.38512,41.19000,3.05713
41.20529,41.20000,-9.48232,41.20000,2.20117,41.20000,2.75846
41.21530,41.21000,-9.52474,41.21000,2.05072,41.21000,2.43342
41.22530,41.22000,-9.56522,41.22000,1.94182,41.22000,2.09138
41.23530,41.23000,-9.60418,41.23000,1.88147,41.23000,1.74216
41.24530,41.24000,-9.64210,41.24000,1.87502,41.24000,1.39580
41.25530,41.25000,-9.67948,41.25000,1.92569,41.25000,1.06221
41.26530,41.26000,-9.71684,41.26000,2.03416,41.26000,0.75090
41.27530,41.27000,-9.75486,41.27000,2.19841,41.27000,0.47056
41.28530,41.28000,-9.79437,41.28000,2.41366,41.28000,0.22860
41.29531,41.29000,-9.83634,41.29000,2.67261,41.29000,0.03078
41.30531,41.30000,-9.88175,41.30000,2.96576,41.30000,-0.11918
41.31531,41.31000,-9.93144,41.31000,3.28199,41.31000,-0.22000
41.32531,41.32000,-9.98602,41.32000,3.60928,41.32000,-0.27300
41.33531,41.33000,-10.04580,41.33000,3.93546,41.33000,-0.28220
41.34531,41.34000,-10.11072,41.34000,4.24893,41.34000,-0.25407
41.35531,41.35000,-10.18010,41.35000,4.53915,41.35000,-0.19707
41.36531,41.36000,-10.25234,41.36000,4.79707,41.36000,-0.12092
41.37532,41.37000,-10.32463,41.37000,5.01532,41.37000,-0.03574
41.38532,41.38000,-10.39272,41.38000,5.18837,41.38000,0.04873
41.39532,41.39000,-10.45111,41.39000,5.31262,41.39000,0.12384
41.40532,41.40000,-10.49336,41.40000,5.38647,41.40000,0.18248
41.41532,41.41000,-10.51273,41.41000,5.41033,41.41000,0.21941
41.42532,41.42000,-10.50297,41.42000,5.38664,41.42000,0.23127
41.43532,41.43000,-10.45903,41.43000,5.31983,41.43000,0.21644
41.44532,41.44000,-10.37776,41.44000,5.21611,41.44000,0.17483
41.45533,41.45000,-10.25836,41.45000,5.08330,41.45000,0.10745
41.46533,41.46000,-10.10257,41.46000,4.93041,41.46000,0.01607
41.47533,41.47000,-9.91456,41.47000,4.76719,41.47000,-0.09716
41.48533,41.48000,-9.70057,41.48000,4.60365,41.48000,-0.23000
41.49533,41.49000,-9.46835,41.49000,4.44943,41.49000,-0.38033
41.50533,41.50000,-9.22643,41.50000,4.31325,41.50000,-0.54626
41.51533,41.51000,-8.98335,41.51000,4.20246,41.51000,-0.72605
41.52534,41.52000,-8.74695,41.52000,4.12267,41.52000,-0.91808
41.53534,41.53000,-8.52373,41.53000,4.07751,41.53000,-1.12070
41.54534,41.54000,-8.31843,41.54000,4.06867,41.54000,-1.33206
41.55534,41.55000,-8.13378,41.55000,4.09600,41.55000,-1.55005
41.56534,41.56000,-7.97049,41.56000,4.15785,41.56000,-1.77222
41.57534,41.57000,-7.82750,41.57000,4.25140,41.57000,-1.99579
41.58534,41.58000,-7.70236,41.58000,4.37313,41.58000,-2.21770
41.59534,41.59000,-7.59173,41.59000,4.51924,41.59000,-2.43469
41.60535,41.60000,-7.49196,41.60000,4.68605,41.60000,-2.64347
41.61535,41.61000,-7.39958,41.61000,4.87023,41.61000,-2.84083
41.62535,41.62000,-7.31163,41.62000,5.06904,41.62000,-3.02371
41.63535,41.63000,-7.22584,41.63000,5.28025,41.63000,-3.18939
41.64535,41.64000,-7.14068,41.64000,5.50199,41.64000,-3.33547
41.65535,41.65000,-7.05522,41.65000,5.73252,41.65000,-3.45995
41.66535,41.66000,-6.96890,41.66000,5.96978,41.66000,-3.56128
41.67535,41.67000,-6.88138,41.67000,6.21106,41.67000,-3.63840
41.68536,41.68000,-6.79238,41.68000,6.45258,41.68000,-3.69077
41.69536,41.69000,-6.70167,41.69000,6.68930,41.69000,-3.71847
41.70536,41.70000,-6.60920,41.70000,6.91472,41.70000,-3.72224
41.71536,41.71000,-6.51530,41.71000,7.12100,41.71000,-3.70355
41.72536,41.72000,-6.42089,41.72000,7.29914,41.72000,-3.66458
41.73536,41.73000,-6.32766,41.73000,7.43943,41.73000,-3.60819
41.74536,41.74000,-6.23806,41.74000,7.53208,41.74000,-3.53779
41.75536,41.75000,-6.15521,41.75000,7.56791,41.75000,-3.45712
41.76537,41.76000,-6.08250,41.76000,7.53923,41.76000,-3.37000
41.77537,41.77000,-6.02320,41.77000,7.44071,41.77000,-3.28016
41.78537,41.78000,-5.97998,41.78000,7.27019,41.78000,-3.19096
41.79537,41.79000,-5.95450,41.79000,7.02943,41.79000,-3.10533
41.80537,41.80000,-5.94709,41.80000,6.72453,41.80000,-3.02575
41.81537,41.81000,-5.95664,41.81000,6.36601,41.81000,-2.95426
41.82537,41.82000,-5.98063,41.82000,5.96843,41.82000,-2.89254
41.83538,41.83000,-6.01544,41.83000,5.54955,41.83000,-2.84199
41.84538,41.84000,-6.05673,41.84000,5.12904,41.84000,-2.80379
41.85538,41.85000,-6.09989,41.85000,4.72705,41.85000,-2.77894
41.86538,41.86000,-6.14052,41.86000,4.36269,41.86000,-2.76820
41.87538,41.87000,-6.17472,41.87000,4.05266,41.87000,-2.77206
41.88538,41.88000,-6.19933,41.88000,3.81012,41.88000,-2.79054
41.89538,41.89000,-6.21207,41.89000,3.64398,41.89000,-2.82309
41.90538,41.90000,-6.21153,41.90000,3.55848,41.90000,-2.86841
41.91539,41.91000,-6.19718,41.91000,3.55324,41.91000,-2.92431
41.92539,41.92000,-6.16923,41.92000,3.62349,41.92000,-2.98763
41.93539,41.93000,-6.12852,41.93000,3.76064,41.93000,-3.05430
41.94539,41.94000,-6.07636,41.94000,3.95297,41.94000,-3.11943
41.95539,41.95000,-6.01429,41.95000,4.18656,41.95000,-3.17756
41.96539,41.96000,-5.94390,41.96000,4.44634,41.96000,-3.22306
41.97539,41.97000,-5.86673,41.97000,4.71718,41.97000,-3.25057
41.98539,41.98000,-5.78412,41.98000,4.98495,41.98000,-3.25548
41.99540,41.99000,-5.69726,41.99000,5.23745,41.99000,-3.23439
42.00540,42.00000,-5.60719,42.00000,5.46505,42.00000,-3.18545
42.01540,42.01000,-5.51492,42.01000,5.66101,42.01000,-3.10850
42.02540,42.02000,-5.42150,42.02000,5.82138,42.02000,-3.00511
42.03540,42.03000,-5.32823,42.03000,5.94468,42.03000,-2.87835
42.04540,42.04000,-5.23674,42.04000,6.03127,42.04000,-2.73248
42.05540,42.05000,-5.14916,42.05000,6.08266,42.05000,-2.57263
42.06540,42.06000,-5.06809,42.06000,6.10092,42.06000,-2.40436
42.07541,42.07000,-4.99667,42.07000,6.08808,42.07000,-2.23343
42.08541,42.08000,-4.93836,42.08000,6.04585,42.08000,-2.06550
42.09541,42.09000,-4.89676,42.09000,5.97546,42.09000,-1.90603
42.10541,42.10000,-4.87529,42.10000,5.87774,42.10000,-1.76022
42.11541,42.11000,-4.87685,42.11000,5.75332,42.11000,-1.63298
42.12541,42.12000,-4.90345,42.12000,5.60303,42.12000,-1.52896
42.13541,42.13000,-4.95587,42.13000,5.42824,42.13000,-1.45258
42.14541,42.14000,-5.03349,42.14000,5.23136,42.14000,-1.40790
42.15542,42.15000,-5.13415,42.15000,5.01615,42.15000,-1.39860
42.16542,42.16000,-5.25430,42.16000,4.78801,42.16000,-1.42768
42.17542,42.17000,-5.38919,42.17000,4.55405,42.17000,-1.49723
42.18542,42.18000,-5.53333,42.18000,4.32302,42.18000,-1.60818
42.19542,42.19000,-5.68106,42.19000,4.10499,42.19000,-1.75997
42.20542,42.20000,-5.82703,42.20000,3.91090,42.20000,-1.95040
42.21542,42.21000,-5.96679,42.21000,3.75182,42.21000,-2.17556
42.22543,42.22000,-6.09705,42.22000,3.63816,42.22000,-2.42983
42.23543,42.23000,-6.21593,42.23000,3.57878,42.23000,-2.70594
42.24543,42.24000,-6.32287,42.24000,3.58006,42.24000,-2.99527
42.25543,42.25000,-6.41851,42.25000,3.64514,42.25000,-3.28807
42.26543,42.26000,-6.50442,42.26000,3.77337,42.26000,-3.57395
42.27543,42.27000,-6.58282,42.27000,3.96012,42.27000,-3.84239
42.28543,42.28000,-6.65622,42.28000,4.19694,42.28000,-4.08338
42.29543,42.29000,-6.72722,42.29000,4.47212,42.29000,-4.28810
42.30544,42.30000,-6.79831,42.30000,4.77164,42.30000,-4.44953
42.31544,42.31000,-6.87176,42.31000,5.08035,42.31000,-4.56304
42.32544,42.32000,-6.94960,42.32000,5.38320,42.32000,-4.62669
42.33544,42.33000,-7.03357,42.33000,5.66647,42.33000,-4.64136
42.34544,42.34000,-7.12494,42.34000,5.91866,42.34000,-4.61053
42.35544,42.35000,-7.22436,42.35000,6.13116,42.35000,-4.53984
42.36544,42.36000,-7.33165,42.36000,6.29845,42.36000,-4.43647
42.37544,42.37000,-7.44564,42.37000,6.41809,42.37000,-4.30844
42.38545,42.38000,-7.56417,42.38000,6.49044,42.38000,-4.16395
42.39545,42.39000,-7.68416,42.39000,6.51818,42.39000,-4.01088
42.40545,42.40000,-7.80182,42.40000,6.50584,42.40000,-3.85640
42.41545,42.41000,-7.91294,42.41000,6.45930,42.41000,-3.70673
42.42545,42.42000,-8.01326,42.42000,6.38523,42.42000,-3.56707
42.43545,42.43000,-8.09880,42.43000,6.29073,42.43000,-3.44162
42.44545,42.44000,-8.16622,42.44000,6.18293,42.44000,-3.33357
42.45545,42.45000,-8.21303,42.45000,6.06868,42.45000,-3.24522
42.46546,42.46000,-8.23770,42.46000,5.95433,42.46000,-3.17803
42.47546,42.47000,-8.23976,42.47000,5.84556,42.47000,-3.13265
42.48546,42.48000,-8.21967,42.48000,5.74725,42.48000,-3.10905
42.49546,42.49000,-8.17879,42.49000,5.66341,42.49000,-3.10655
42.50546,42.50000,-8.11920,42.50000,5.59723,42.50000,-3.12395
42.51546,42.51000,-8.04357,42.51000,5.55103,42.51000,-3.15963
42.52546,42.52000,-7.95503,42.52000,5.52643,42.52000,-3.21168
42.53546,42.53000,-7.85704,42.53000,5.52437,42.53000,-3.27799
42.54547,42.54000,-7.75323,42.54000,5.54530,42.54000,-3.35644
42.55547,42.55000,-7.64727,42.55000,5.58921,42.55000,-3.44494
42.56547,42.56000,-7.54266,42.56000,5.65577,42.56000,-3.54152
42.57547,42.57000,-7.44256,42.57000,5.74430,42.57000,-3.64435
42.58547,42.58000,-7.34954,42.58000,5.85382,42.58000,-3.75172
42.59547,42.59000,-7.26545,42.59000,5.98299,42.59000,-3.86192
42.60547,42.60000,-7.19124,42.60000,6.13007,42.60000,-3.97318
42.61548,42.61000,-7.12692,42.61000,6.29288,42.61000,-4.08351
42.62548,42.62000,-7.07155,42.62000,6.46875,42.62000,-4.19057
42.63548,42.63000,-7.02337,42.63000,6.65453,42.63000,-4.29160
42.64548,42.64000,-6.97997,42.64000,6.84661,42.64000,-4.38336
42.65548,42.65000,-6.93854,42.65000,7.04097,42.65000,-4.46218
42.66548,42.66000,-6.89615,42.66000,7.23333,42.66000,-4.52407
42.67548,42.67000,-6.85007,42.67000,7.41913,42.67000,-4.56493
42.68548,42.68000,-6.79811,42.68000,7.59373,42.68000,-4.58081
42.69549,42.69000,-6.73894,42.69000,7.75235,42.69000,-4.56821
42.70549,42.70000,-6.67247,42.70000,7.89019,42.70000,-4.52445
42.71549,42.71000,-6.60007,42.71000,8.00240,42.71000,-4.44793
42.72549,42.72000,-6.52477,42.72000,8.08419,42.72000,-4.33844
42.73549,42.73000,-6.45116,42.73000,8.13084,42.73000,-4.19720
42.74549,42.74000,-6.38509,42.74000,8.13789,42.74000,-4.02689
42.75549,42.75000,-6.33312,42.75000,8.10140,42.75000,-3.83140
42.76549,42.76000,-6.30181,42.76000,8.01825,42.76000,-3.61551
42.77550,42.77000,-6.29691,42.77000,7.88667,42.77000,-3.38458
42.78550,42.78000,-6.32262,42.78000,7.70667,42.78000,-3.14408
42.79550,42.79000,-6.38104,42.79000,7.48053,42.79000,-2.89936
42.80550,42.80000,-6.47181,42.80000,7.21322,42.80000,-2.65531
42.81550,42.81000,-6.59214,42.81000,6.91251,42.81000,-2.41626
42.82550,42.82000,-6.73697,42.82000,6.58880,42.82000,-2.18588
42.83550,42.83000,-6.89950,42.83000,6.25467,42.83000,-1.96729
42.84550,42.84000,-7.07179,42.84000,5.92408,42.84000,-1.76313
42.85551,42.85000,-7.24540,42.85000,5.61139,42.85000,-1.57575
42.86551,42.86000,-7.41197,42.86000,5.33027,42.86000,-1.40729
42.87551,42.87000,-7.56373,42.87000,5.09271,42.87000,-1.25969
42.88551,42.88000,-7.69383,42.88000,4.90815,42.88000,-1.13461
42.89551,42.89000,-7.79661,42.89000,4.78290,42.89000,-1.03324
42.90551,42.90000,-7.86780,42.90000,4.71984,42.90000,-0.95596
42.91551,42.91000,-7.90465,42.91000,4.71852,42.91000,-0.90216
42.92552,42.92000,-7.90601,42.92000,4.77537,42.92000,-0.86989
42.93552,42.93000,-7.87228,42.93000,4.88422,42.93000,-0.85582
42.94552,42.94000,-7.80535,42.94000,5.03690,42.94000,-0.85513
42.95552,42.95000,-7.70832,42.95000,5.22384,42.95000,-0.86169
42.96552,42.96000,-7.58528,42.96000,5.43486,42.96000,-0.86837
42.97552,42.97000,-7.44091,42.97000,5.65982,42.97000,-0.86750
42.98552,42.98000,-7.28024,42.98000,5.88934,42.98000,-0.85145
42.99552,42.99000,-7.10832,42.99000,6.11530,42.99000,-0.81325
43.00553,43.00000,-6.92996,43.00000,6.33124,43.00000,-0.74725
43.01553,43.01000,-6.74958,43.01000,6.53251,43.01000,-0.64957
43.02553,43.02000,-6.57102,43.02000,6.71616,43.02000,-0.51848
43.03553,43.03000,-6.39744,43.03000,6.88064,43.03000,-0.35450
43.04553,43.04000,-6.23130,43.04000,7.02537,43.04000,-0.16024
43.05553,43.05000,-6.07434,43.05000,7.15029,43.05000,0.05977
43.06553,43.06000,-5.92763,43.06000,7.25548,43.06000,0.29954
43.07553,43.07000,-5.79171,43.07000,7.34088,43.07000,0.55204
43.08554,43.08000,-5.66672,43.08000,7.40622,43.08000,0.80962
43.09554,43.09000,-5.55254,43.09000,7.45095,43.09000,1.06450
43.10554,43.10000,-5.44898,43.10000,7.47440,43.10000,1.30920
43.11554,43.11000,-5.35588,43.11000,7.47595,43.11000,1.53692
43.12554,43.12000,-5.27323,43.12000,7.45535,43.12000,1.74189
43.13554,43.13000,-5.20132,43.13000,7.41302,43.13000,1.91955
43.14554,43.14000,-5.14073,43.14000,7.35048,43.14000,2.06674
43.15554,43.15000,-5.09243,43.15000,7.27077,43.15000,2.18165
43.16555,43.16000,-5.05780,43.16000,7.17879,43.16000,2.26373
43.17555,43.17000,-5.03853,43.17000,7.08156,43.17000,2.31353
43.18555,43.18000,-5.03660,43.18000,6.98826,43.18000,2.33240
43.19555,43.19000,-5.05408,43.19000,6.91001,43.19000,2.32230
43.20555,43.20000,-5.09291,43.20000,6.85934,43.20000,2.28564
43.21555,43.21000,-5.15461,43.21000,6.84926,43.21000,2.22525
43.22555,43.22000,-5.23994,43.22000,6.89206,43.22000,2.14460
43.23555,43.23000,-5.34855,43.23000,6.99793,43.23000,2.04806
43.24556,43.24000,-5.47868,43.24000,7.17354,43.24000,1.94144
43.25556,43.25000,-5.62698,43.25000,7.42076,43.25000,1.83250
43.26556,43.26000,-5.78857,43.26000,7.73581,43.26000,1.73135
43.27556,43.27000,-5.95723,43.27000,8.10881,43.27000,1.65079
43.28556,43.28000,-6.12589,43.28000,8.52405,43.28000,1.60621
43.29556,43.29000,-6.28723,43.29000,8.96078,43.29000,1.61529
43.30556,43.30000,-6.43443,43.30000,9.39460,43.30000,1.69722
43.31557,43.31000,-6.56182,43.31000,9.79937,43.31000,1.87160
43.32557,43.32000,-6.66534,43.32000,10.14914,43.32000,2.15718
43.33557,43.33000,-6.74261,43.33000,10.42019,43.33000,2.57049
43.34557,43.34000,-6.79273,43.34000,10.59271,43.34000,3.12462
43.35557,43.35000,-6.81577,43.35000,10.65203,43.35000,3.82804
43.36557,43.36000,-6.81227,43.36000,10.58951,43.36000,4.68382
43.37557,43.37000,-6.78267,43.37000,10.40274,43.37000,5.68905
43.38557,43.38000,-6.72705,43.38000,10.09546,43.38000,6.83479
43.39558,43.39000,-6.64501,43.39000,9.67699,43.39000,8.10638
43.40558,43.40000,-6.53579,43.40000,9.16131,43.40000,9.48412
43.41558,43.41000,-6.39874,43.41000,8.56605,43.41000,10.94432
43.42558,43.42000,-6.23379,43.42000,7.91136,43.42000,12.46035
43.43558,43.43000,-6.04213,43.43000,7.21874,43.43000,14.00378
43.44558,43.44000,-5.82661,43.44000,6.51011,43.44000,15.54545
43.45558,43.45000,-5.59212,43.45000,5.80690,43.45000,17.05632
43.46558,43.46000,-5.34553,43.46000,5.12935,43.46000,18.50814
43.47559,43.47000,-5.09544,43.47000,4.49597,43.47000,19.87395
43.48559,43.48000,-4.85163,43.48000,3.92312,43.48000,21.12843
43.49559,43.49000,-4.62427,43.49000,3.42462,43.49000,22.24824
43.50559,43.50000,-4.42306,43.50000,3.01150,43.50000,23.21235
43.51559,43.51000,-4.25632,43.51000,2.69177,43.51000,24.00243
43.52559,43.52000,-4.13025,43.52000,2.47021,43.52000,24.60330
43.53559,43.53000,-4.04843,43.53000,2.34833,43.53000,25.00339
43.54559,43.54000,-4.01146,43.54000,2.32438,43.54000,25.19519
43.55560,43.55000,-4.01704,43.55000,2.39353,43.55000,25.17564
43.56560,43.56000,-4.06017,43.56000,2.54822,43.56000,24.94630
43.57560,43.57000,-4.13370,43.57000,2.77870,43.57000,24.51339
43.58560,43.58000,-4.22897,43.58000,3.07359,43.58000,23.88759
43.59560,43.59000,-4.33652,43.59000,3.42071,43.59000,23.08353
43.60560,43.60000,-4.44678,43.60000,3.80773,43.60000,22.11915
43.61560,43.61000,-4.55071,43.61000,4.22292,43.61000,21.01492
43.62561,43.62000,-4.64023,43.62000,4.65572,43.62000,19.79298
43.63561,43.63000,-4.70851,43.63000,5.09709,43.63000,18.47624
43.64561,43.64000,-4.75018,43.64000,5.53979,43.64000,17.08754
43.65561,43.65000,-4.76131,43.65000,5.97833,43.65000,15.64881
43.66561,43.66000,-4.73929,43.66000,6.40881,43.66000,14.18045
43.67561,43.67000,-4.68272,43.67000,6.82857,43.67000,12.70064
43.68561,43.68000,-4.59113,43.68000,7.23573,43.68000,11.22505
43.69561,43.69000,-4.46488,43.69000,7.62873,43.69000,9.76649
43.70562,43.70000,-4.30508,43.70000,8.00589,43.70000,8.33487
43.71562,43.71000,-4.11363,43.71000,8.36508,43.71000,6.93719
43.72562,43.72000,-3.89329,43.72000,8.70350,43.72000,5.57770
43.73562,43.73000,-3.64786,43.73000,9.01770,43.73000,4.25808
43.74562,43.74000,-3.38213,43.74000,9.30368,43.74000,2.97775
43.75562,43.75000,-3.10181,43.75000,9.55720,43.75000,1.73431
43.76562,43.76000,-2.81314,43.76000,9.77415,43.76000,0.52404
43.77562,43.77000,-2.52246,43.77000,9.95110,43.77000,-0.65757
43.78563,43.78000,-2.23558,43.78000,10.08587,43.78000,-1.81524
43.79563,43.79000,-1.95718,43.79000,10.17810,43.79000,-2.95338
43.80563,43.80000,-1.69039,43.80000,10.22979,43.80000,-4.07570
43.81563,43.81000,-1.43637,43.81000,10.24559,43.81000,-5.18487
43.82563,43.82000,-1.19441,43.82000,10.23284,43.82000,-6.28225
43.83563,43.83000,-0.96218,43.83000,10.20122,43.83000,-7.36775
43.84563,43.84000,-0.73634,43.84000,10.16216,43.84000,-8.43984
43.85563,43.85000,-0.51329,43.85000,10.12803,43.85000,-9.49561
43.86564,43.86000,-0.28991,43.86000,10.11124,43.86000,-10.53096
43.87564,43.87000,-0.06417,43.87000,10.12331,43.87000,-11.54077
43.88564,43.88000,0.16445,43.88000,10.17402,43.88000,-12.51911
43.89564,43.89000,0.39470,43.89000,10.27071,43.89000,-13.45937
43.90564,43.90000,0.62354,43.90000,10.41772,43.90000,-14.35432
43.91564,43.91000,0.84623,43.91000,10.61609,43.91000,-15.19625
43.92564,43.92000,1.05661,43.92000,10.86340,43.92000,-15.97698
43.93564,43.93000,1.24745,43.93000,11.15387,43.93000,-16.68785
43.94565,43.94000,1.41097,43.94000,11.47853,43.94000,-17.31974
43.95565,43.95000,1.53943,43.95000,11.82571,43.95000,-17.86320
43.96565,43.96000,1.62572,43.96000,12.18160,43.96000,-18.30853
43.97565,43.97000,1.66401,43.97000,12.53103,43.97000,-18.64614
43.98565,43.98000,1.65024,43.98000,12.85843,43.98000,-18.86700
43.99565,43.99000,1.58253,43.99000,13.14875,43.99000,-18.96319
44.00565,44.00000,1.46132,44.00000,13.38843,44.00000,-18.92852
44.01566,44.01000,1.28941,44.01000,13.56629,44.01000,-18.75912
44.02566,44.02000,1.07158,44.02000,13.67406,44.02000,-18.45386
44.03566,44.03000,0.81407,44.03000,13.70677,44.03000,-18.01460
44.04566,44.04000,0.52397,44.04000,13.66277,44.04000,-17.44627
44.05566,44.05000,0.20840,44.05000,13.54351,44.05000,-16.75663
44.06566,44.06000,-0.12612,44.06000,13.35306,44.06000,-15.95597
44.07566,44.07000,-0.47415,44.07000,13.09748,44.07000,-15.05658
44.08566,44.08000,-0.83166,44.08000,12.78421,44.08000,-14.07221
44.09567,44.09000,-1.19603,44.09000,12.42132,44.09000,-13.01747
44.10567,44.10000,-1.56586,44.10000,12.01693,44.10000,-11.90722
44.11567,44.11000,-1.94070,44.11000,11.57867,44.11000,-10.75608
44.12567,44.12000,-2.32057,44.12000,11.11340,44.12000,-9.57798
44.13567,44.13000,-2.70554,44.13000,10.62698,44.13000,-8.38578
44.14567,44.14000,-3.09529,44.14000,10.12435,44.14000,-7.19104
44.15567,44.15000,-3.48873,44.15000,9.60965,44.15000,-6.00390
44.16567,44.16000,-3.88372,44.16000,9.08660,44.16000,-4.83294
44.17568,44.17000,-4.27693,44.17000,8.55880,44.17000,-3.68522
44.18568,44.18000,-4.66387,44.18000,8.03021,44.18000,-2.56632
44.19568,44.19000,-5.03902,44.19000,7.50542,44.19000,-1.48037
44.20568,44.20000,-5.39617,44.20000,6.98997,44.20000,-0.43014
44.21568,44.21000,-5.72887,44.21000,6.49038,44.21000,0.58291
44.22568,44.22000,-6.03089,44.22000,6.01411,44.22000,1.55845
44.23568,44.23000,-6.29677,44.23000,5.56927,44.23000,2.49721
44.24568,44.24000,-6.52223,44.24000,5.16412,44.24000,3.40074
44.25569,44.25000,-6.70450,44.25000,4.80645,44.25000,4.27116
44.26569,44.26000,-6.84239,44.26000,4.50295,44.26000,5.11085
44.27569,44.27000,-6.93632,44.27000,4.25853,44.27000,5.92208
44.28569,44.28000,-6.98815,44.28000,4.07582,44.28000,6.70667
44.29569,44.29000,-7.00096,44.29000,3.95488,44.29000,7.46561
44.30569,44.30000,-6.97885,44.30000,3.89315,44.30000,8.19868
44.31569,44.31000,-6.92681,44.31000,3.88572,44.31000,8.90411
44.32569,44.32000,-6.85073,44.32000,3.92577,44.32000,9.57818
44.33570,44.33000,-6.75740,44.33000,4.00527,44.33000,10.21493
44.34570,44.34000,-6.65450,44.34000,4.11572,44.34000,10.80612
44.35570,44.35000,-6.55039,44.35000,4.24879,44.35000,11.34133
44.36570,44.36000,-6.45356,44.36000,4.39688,44.36000,11.80852
44.37570,44.37000,-6.37193,44.37000,4.55341,44.37000,12.19468
44.38570,44.38000,-6.31203,44.38000,4.71294,44.38000,12.48678
44.39570,44.39000,-6.27821,44.39000,4.87111,44.39000,12.67266
44.40571,44.40000,-6.27215,44.40000,5.02455,44.40000,12.74191
44.41571,44.41000,-6.29257,44.41000,5.17077,44.41000,12.68654
44.42571,44.42000,-6.33548,44.42000,5.30799,44.42000,12.50147
44.43571,44.43000,-6.39458,44.43000,5.43515,44.43000,12.18479
44.44571,44.44000,-6.46204,44.44000,5.55184,44.44000,11.73781
44.45571,44.45000,-6.52939,44.45000,5.65835,44.45000,11.16495
44.46571,44.46000,-6.58831,44.46000,5.75565,44.46000,10.47349
44.47571,44.47000,-6.63145,44.47000,5.84538,44.47000,9.67324
44.48572,44.48000,-6.65295,44.48000,5.92980,44.48000,8.77621
44.49572,44.49000,-6.64882,44.49000,6.01166,44.49000,7.79612
44.50572,44.50000,-6.61706,44.50000,6.09402,44.50000,6.74810
44.51572,44.51000,-6.55759,44.51000,6.18002,44.51000,5.64821
44.52572,44.52000,-6.47212,44.52000,6.27263,44.52000,4.51313
44.53572,44.53000,-6.36377,44.53000,6.37441,44.53000,3.35978
44.54572,44.54000,-6.23678,44.54000,6.48721,44.54000,2.20499
44.55572,44.55000,-6.09615,44.55000,6.61212,44.55000,1.06524
44.56573,44.56000,-5.94725,44.56000,6.74932,44.56000,-0.04368
44.57573,44.57000,-5.79554,44.57000,6.89818,44.57000,-1.10695
44.58573,44.58000,-5.64625,44.58000,7.05737,44.58000,-2.11112
44.59573,44.59000,-5.50412,44.59000,7.22502,44.59000,-3.04440
44.60573,44.60000,-5.37321,44.60000,7.39892,44.60000,-3.89708
44.61573,44.61000,-5.25674,44.61000,7.57659,44.61000,-4.66176
44.62573,44.62000,-5.15696,44.62000,7.75547,44.62000,-5.33350
44.63573,44.63000,-5.07523,44.63000,7.93293,44.63000,-5.90989
44.64574,44.64000,-5.01199,44.64000,8.10629,44.64000,-6.39085
44.65574,44.65000,-4.96701,44.65000,8.27286,44.65000,-6.77834
