Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
40.52521,40.52000,-194.99323,40.52000,-3.51505,40.52000,0.06474
40.53521,40.53000,-194.67064,40.53000,-3.72838,40.53000,0.01450
40.54521,40.54000,-194.34738,40.54000,-3.91880,40.54000,-0.05800
40.55521,40.55000,-194.02673,40.55000,-4.08055,40.55000,-0.14193
40.56521,40.56000,-193.70982,40.56000,-4.21021,40.56000,-0.22636
40.57521,40.57000,-193.39568,40.57000,-4.30721,40.57000,-0.30095
40.58521,40.58000,-193.08151,40.58000,-4.37392,40.58000,-0.35651
40.59522,40.59000,-192.76331,40.59000,-4.41535,40.59000,-0.38535
40.60522,40.60000,-192.43642,40.60000,-4.43859,40.60000,-0.38146
40.61522,40.61000,-192.09622,40.61000,-4.45177,40.61000,-0.34054
40.62522,40.62000,-191.73868,40.62000,-4.46305,40.62000,-0.25983
40.63522,40.63000,-191.36070,40.63000,-4.47942,40.63000,-0.13794
40.64522,40.64000,-190.96043,40.64000,-4.50581,40.64000,0.02529
40.65522,40.65000,-190.53738,40.65000,-4.54441,40.65000,0.22896
40.66522,40.66000,-190.09241,40.66000,-4.59440,40.66000,0.47105
40.67523,40.67000,-189.62779,40.67000,-4.65200,40.67000,0.74835
40.68523,40.68000,-189.14722,40.68000,-4.71088,40.68000,1.05624
40.69523,40.69000,-188.65578,40.69000,-4.76285,40.69000,1.38842
40.70523,40.70000,-188.15990,40.70000,-4.79882,40.70000,1.73666
40.71523,40.71000,-187.66722,40.71000,-4.80994,40.71000,2.09070
40.72523,40.72000,-187.18637,40.72000,-4.78874,40.72000,2.43830
40.73523,40.73000,-186.72646,40.73000,-4.73007,40.73000,2.76543
40.74523,40.74000,-186.29659,40.74000,-4.63173,40.74000,3.05687
40.75524,40.75000,-185.90535,40.75000,-4.49465,40.75000,3.29687
40.76524,40.76000,-185.56014,40.76000,-4.32264,40.76000,3.46998
40.77524,40.77000,-185.26675,40.77000,-4.12183,40.77000,3.56199
40.78524,40.78000,-185.02892,40.78000,-3.90000,40.78000,3.56071
40.79524,40.79000,-184.84801,40.79000,-3.66575,40.79000,3.45679
40.80524,40.80000,-184.72307,40.80000,-3.42786,40.80000,3.24432
40.81524,40.81000,-184.65080,40.81000,-3.19479,40.81000,2.92126
40.82525,40.82000,-184.62581,40.82000,-2.97428,40.82000,2.48975
40.83525,40.83000,-184.64095,40.83000,-2.77318,40.83000,1.95619
40.84525,40.84000,-184.68770,40.84000,-2.59734,40.84000,1.33130
40.85525,40.85000,-184.75679,40.85000,-2.45144,40.85000,0.62975
40.86525,40.86000,-184.83894,40.86000,-2.33878,40.86000,-0.13020
40.87525,40.87000,-184.92569,40.87000,-2.26108,40.87000,-0.92755
40.88525,40.88000,-185.01021,40.88000,-2.21833,40.88000,-1.73950
40.89525,40.89000,-185.08798,40.89000,-2.20888,40.89000,-2.54261
40.90526,40.90000,-185.15721,40.90000,-2.22979,40.90000,-3.31406
40.91526,40.91000,-185.21898,40.91000,-2.27727,40.91000,-4.03292
40.92526,40.92000,-185.27707,40.92000,-2.34715,40.92000,-4.68130
40.93526,40.93000,-185.33759,40.93000,-2.43531,40.93000,-5.24532
40.94526,40.94000,-185.40843,40.94000,-2.53775,40.94000,-5.71579
40.95526,40.95000,-185.49847,40.95000,-2.65050,40.95000,-6.08853
40.96526,40.96000,-185.61681,40.96000,-2.76926,40.96000,-6.36419
40.97526,40.97000,-185.77187,40.97000,-2.88905,40.97000,-6.54761
40.98527,40.98000,-185.97058,40.98000,-3.00410,40.98000,-6.64684
40.99527,40.99000,-186.21782,40.99000,-3.10821,40.99000,-6.67199
41.00527,41.00000,-186.51593,41.00000,-3.19555,41.00000,-6.63413
41.01527,41.01000,-186.86458,41.01000,-3.26171,41.01000,-6.54450
41.02527,41.02000,-187.26077,41.02000,-3.30453,41.02000,-6.41391
41.03527,41.03000,-187.69917,41.03000,-3.32459,41.03000,-6.25261
41.04527,41.04000,-188.17235,41.04000,-3.32514,41.04000,-6.07033
41.05527,41.05000,-188.67148,41.05000,-3.31155,41.05000,-5.87649
41.06528,41.06000,-189.18681,41.06000,-3.29055,41.06000,-5.68038
41.07528,41.07000,-189.70837,41.07000,-3.26939,41.07000,-5.49131
41.08528,41.08000,-190.22665,41.08000,-3.25503,41.08000,-5.31855
41.09528,41.09000,-190.73309,41.09000,-3.25364,41.09000,-5.17119
41.10528,41.10000,-191.22067,41.10000,-3.27011,41.10000,-5.05774
41.11528,41.11000,-191.68425,41.11000,-3.30783,41.11000,-4.98579
41.12528,41.12000,-192.12065,41.12000,-3.36842,41.12000,-4.96147
41.13529,41.13000,-192.52875,41.13000,-3.45158,41.13000,-4.98892
41.14529,41.14000,-192.90912,41.14000,-3.55495,41.14000,-5.06983
41.15529,41.15000,-193.26366,41.15000,-3.67408,41.15000,-5.20297
41.16529,41.16000,-193.59505,41.16000,-3.80263,41.16000,-5.38395
41.17529,41.17000,-193.90611,41.17000,-3.93277,41.17000,-5.60509
41.18529,41.18000,-194.19913,41.18000,-4.05569,41.18000,-5.85565
41.19529,41.19000,-194.47528,41.19000,-4.16236,41.19000,-6.12224
41.20529,41.20000,-194.73425,41.20000,-4.24425,41.20000,-6.38961
41.21530,41.21000,-194.97406,41.21000,-4.29403,41.21000,-6.64160
41.22530,41.22000,-195.19128,41.22000,-4.30616,41.22000,-6.86234
41.23530,41.23000,-195.38167,41.23000,-4.27734,41.23000,-7.03748
41.24530,41.24000,-195.54092,41.24000,-4.20678,41.24000,-7.15529
41.25530,41.25000,-195.66565,41.25000,-4.09622,41.25000,-7.20752
41.26530,41.26000,-195.75407,41.26000,-3.94987,41.26000,-7.18981
41.27530,41.27000,-195.80656,41.27000,-3.77414,41.27000,-7.10170
41.28530,41.28000,-195.82568,41.28000,-3.57720,41.28000,-6.94612
41.29531,41.29000,-195.81593,41.29000,-3.36850,41.29000,-6.72864
41.30531,41.30000,-195.78328,41.30000,-3.15807,41.30000,-6.45651
41.31531,41.31000,-195.73447,41.31000,-2.95594,41.31000,-6.13776
41.32531,41.32000,-195.67642,41.32000,-2.77149,41.32000,-5.78048
41.33531,41.33000,-195.61551,41.33000,-2.61290,41.33000,-5.39226
41.34531,41.34000,-195.55699,41.34000,-2.48666,41.34000,-4.97996
41.35531,41.35000,-195.50433,41.35000,-2.39708,41.35000,-4.54960
41.36531,41.36000,-195.45879,41.36000,-2.34613,41.36000,-4.10653
41.37532,41.37000,-195.41916,41.37000,-2.33351,41.37000,-3.65573
41.38532,41.38000,-195.38176,41.38000,-2.35708,41.38000,-3.20224
41.39532,41.39000,-195.34087,41.39000,-2.41360,41.39000,-2.75160
41.40532,41.40000,-195.28923,41.40000,-2.49944,41.40000,-2.31017
41.41532,41.41000,-195.21901,41.41000,-2.61116,41.41000,-1.88530
41.42532,41.42000,-195.12257,41.42000,-2.74586,41.42000,-1.48516
41.43532,41.43000,-194.99358,41.43000,-2.90120,41.43000,-1.11832
41.44532,41.44000,-194.82765,41.44000,-3.07526,41.44000,-0.79312
41.45533,41.45000,-194.62311,41.45000,-3.26613,41.45000,-0.51692
41.46533,41.46000,-194.38127,41.46000,-3.47145,41.46000,-0.29539
41.47533,41.47000,-194.10632,41.47000,-3.68788,41.47000,-0.13190
41.48533,41.48000,-193.80495,41.48000,-3.91077,41.48000,-0.02706
41.49533,41.49000,-193.48541,41.49000,-4.13408,41.49000,0.02136
41.50533,41.50000,-193.15657,41.50000,-4.35061,41.50000,0.01844
41.51533,41.51000,-192.82660,41.51000,-4.55270,41.51000,-0.02822
41.52534,41.52000,-192.50194,41.52000,-4.73304,41.52000,-0.10897
41.53534,41.53000,-192.18652,41.53000,-4.88560,41.53000,-0.21272
41.54534,41.54000,-191.88144,41.54000,-5.00650,41.54000,-0.32766
41.55534,41.55000,-191.58508,41.55000,-5.09457,41.55000,-0.44195
41.56534,41.56000,-191.29363,41.56000,-5.15163,41.56000,-0.54449
41.57534,41.57000,-191.00192,41.57000,-5.18224,41.57000,-0.62541
41.58534,41.58000,-190.70447,41.58000,-5.19317,41.58000,-0.67650
41.59534,41.59000,-190.39621,41.59000,-5.19240,41.59000,-0.69143
41.60535,41.60000,-190.07340,41.60000,-5.18801,41.60000,-0.66576
41.61535,41.61000,-189.73395,41.61000,-5.18700,41.61000,-0.59680
41.62535,41.62000,-189.37772,41.62000,-5.19434,41.62000,-0.48348
41.63535,41.63000,-189.00632,41.63000,-5.21233,41.63000,-0.32611
41.64535,41.64000,-188.62288,41.64000,-5.24038,41.64000,-0.12626
41.65535,41.65000,-188.23169,41.65000,-5.27519,41.65000,0.11329
41.66535,41.66000,-187.83781,41.66000,-5.31121,41.66000,0.38850
41.67535,41.67000,-187.44669,41.67000,-5.34142,41.67000,0.69402
41.68536,41.68000,-187.06387,41.68000,-5.35815,41.68000,1.02302
41.69536,41.69000,-186.69490,41.69000,-5.35409,41.69000,1.36709
41.70536,41.70000,-186.34506,41.70000,-5.32317,41.70000,1.71626
41.71536,41.71000,-186.01936,41.71000,-5.26138,41.71000,2.05906
41.72536,41.72000,-185.72247,41.72000,-5.16720,41.72000,2.38282
41.73536,41.73000,-185.45859,41.73000,-5.04173,41.73000,2.67407
41.74536,41.74000,-185.23149,41.74000,-4.88832,41.74000,2.91905
41.75536,41.75000,-185.04453,41.75000,-4.71208,41.75000,3.10439
41.76537,41.76000,-184.90050,41.76000,-4.51910,41.76000,3.21763
41.77537,41.77000,-184.80171,41.77000,-4.31575,41.77000,3.24791
41.78537,41.78000,-184.74986,41.78000,-4.10818,41.78000,3.18638
41.79537,41.79000,-184.74580,41.79000,-3.90189,41.79000,3.02673
41.80537,41.80000,-184.78949,41.80000,-3.70167,41.80000,2.76546
41.81537,41.81000,-184.87964,41.81000,-3.51169,41.81000,2.40227
41.82537,41.82000,-185.01350,41.82000,-3.33566,41.82000,1.94026
41.83538,41.83000,-185.18675,41.83000,-3.17714,41.83000,1.38615
41.84538,41.84000,-185.39346,41.84000,-3.03960,41.84000,0.75037
41.85538,41.85000,-185.62645,41.85000,-2.92633,41.85000,0.04686
41.86538,41.86000,-185.87782,41.86000,-2.84006,41.86000,-0.70725
41.87538,41.87000,-186.13973,41.87000,-2.78256,41.87000,-1.49233
41.88538,41.88000,-186.40521,41.88000,-2.75429,41.88000,-2.28715
41.89538,41.89000,-186.66895,41.89000,-2.75420,41.89000,-3.06986
41.90538,41.90000,-186.92773,41.90000,-2.77980,41.90000,-3.81922
41.91539,41.91000,-187.18077,41.91000,-2.82736,41.91000,-4.51568
41.92539,41.92000,-187.42966,41.92000,-2.89231,41.92000,-5.14250
41.93539,41.93000,-187.67807,41.93000,-2.96958,41.93000,-5.68668
41.94539,41.94000,-187.93138,41.94000,-3.05389,41.94000,-6.13966
41.95539,41.95000,-188.19600,41.95000,-3.13996,41.95000,-6.49767
41.96539,41.96000,-188.47875,41.96000,-3.22247,41.96000,-6.76155
41.97539,41.97000,-188.78612,41.97000,-3.29608,41.97000,-6.93625
41.98539,41.98000,-189.12361,41.98000,-3.35556,41.98000,-7.02983
41.99540,41.99000,-189.49527,41.99000,-3.39619,41.99000,-7.05243
42.00540,42.00000,-189.90324,42.00000,-3.41441,42.00000,-7.01517
42.01540,42.01000,-190.34766,42.01000,-3.40860,42.01000,-6.92937
42.02540,42.02000,-190.82649,42.02000,-3.37956,42.02000,-6.80596
42.03540,42.03000,-191.33566,42.03000,-3.33068,42.03000,-6.65523
42.04540,42.04000,-191.86926,42.04000,-3.26769,42.04000,-6.48686
42.05540,42.05000,-192.41986,42.05000,-3.19799,42.05000,-6.30999
42.06540,42.06000,-192.97900,42.06000,-3.12997,42.06000,-6.13339
42.07541,42.07000,-193.53770,42.07000,-3.07210,42.07000,-5.96550
42.08541,42.08000,-194.08702,42.08000,-3.03229,42.08000,-5.81446
42.09541,42.09000,-194.61868,42.09000,-3.01734,42.09000,-5.68788
42.10541,42.10000,-195.12555,42.10000,-3.03244,42.10000,-5.59263
42.11541,42.11000,-195.60205,42.11000,-3.08087,42.11000,-5.53451
42.12541,42.12000,-196.04450,42.12000,-3.16366,42.12000,-5.51781
42.13541,42.13000,-196.45105,42.13000,-3.27938,42.13000,-5.54494
42.14541,42.14000,-196.82175,42.14000,-3.42401,42.14000,-5.61605
42.15542,42.15000,-197.15814,42.15000,-3.59103,42.15000,-5.72873
42.16542,42.16000,-197.46292,42.16000,-3.77173,42.16000,-5.87786
42.17542,42.17000,-197.73941,42.17000,-3.95584,42.17000,-6.05566
42.18542,42.18000,-197.99104,42.18000,-4.13228,42.18000,-6.25190
42.19542,42.19000,-198.22075,42.19000,-4.29008,42.19000,-6.45444
42.20542,42.20000,-198.43057,42.20000,-4.41925,42.20000,-6.64990
42.21542,42.21000,-198.62138,42.21000,-4.51149,42.21000,-6.82458
42.22543,42.22000,-198.79286,42.22000,-4.56074,42.22000,-6.96542
42.23543,42.23000,-198.94368,42.23000,-4.56342,42.23000,-7.06097
42.24543,42.24000,-199.07187,42.24000,-4.51856,42.24000,-7.10223
42.25543,42.25000,-199.17520,42.25000,-4.42781,42.25000,-7.08323
42.26543,42.26000,-199.25159,42.26000,-4.29531,42.26000,-7.00132
42.27543,42.27000,-199.29926,42.27000,-4.12746,42.27000,-6.85701
42.28543,42.28000,-199.31697,42.28000,-3.93251,42.28000,-6.65363
42.29543,42.29000,-199.30412,42.29000,-3.71996,42.29000,-6.39673
42.30544,42.30000,-199.26091,42.30000,-3.49996,42.30000,-6.09336
42.31544,42.31000,-199.18843,42.31000,-3.28262,42.31000,-5.75147
42.32544,42.32000,-199.08879,42.32000,-3.07746,42.32000,-5.37928
42.33544,42.33000,-198.96501,42.33000,-2.89280,42.33000,-4.98485
42.34544,42.34000,-198.82077,42.34000,-2.73531,42.34000,-4.57574
42.35544,42.35000,-198.65996,42.35000,-2.60962,42.35000,-4.15876
42.36544,42.36000,-198.48622,42.36000,-2.51811,42.36000,-3.73996
42.37544,42.37000,-198.30249,42.37000,-2.46103,42.37000,-3.32474
42.38545,42.38000,-198.11064,42.38000,-2.43694,42.38000,-2.91802
42.39545,42.39000,-197.91135,42.39000,-2.44326,42.39000,-2.52454
42.40545,42.40000,-197.70404,42.40000,-2.47700,42.40000,-2.14904
42.41545,42.41000,-197.48731,42.41000,-2.53529,42.41000,-1.79642
42.42545,42.42000,-197.25917,42.42000,-2.61576,42.42000,-1.47162
42.43545,42.43000,-197.01776,42.43000,-2.71661,42.43000,-1.17946
42.44545,42.44000,-196.76180,42.44000,-2.83650,42.44000,-0.92432
42.45545,42.45000,-196.49104,42.45000,-2.97405,42.45000,-0.70972
42.46546,42.46000,-196.20662,42.46000,-3.12741,42.46000,-0.53797
42.47546,42.47000,-195.91090,42.47000,-3.29367,42.47000,-0.40982
42.48546,42.48000,-195.60736,42.48000,-3.46855,42.48000,-0.32430
42.49546,42.49000,-195.29996,42.49000,-3.64628,42.49000,-0.27860
42.50546,42.50000,-194.99243,42.50000,-3.81992,42.50000,-0.26818
42.51546,42.51000,-194.68759,42.51000,-3.98192,42.51000,-0.28700
42.52546,42.52000,-194.38660,42.52000,-4.12496,42.52000,-0.32781
42.53546,42.53000,-194.08856,42.53000,-4.24282,42.53000,-0.38262
42.54547,42.54000,-193.79051,42.54000,-4.33132,42.54000,-0.44312
42.55547,42.55000,-193.48761,42.55000,-4.38893,42.55000,-0.50115
42.56547,42.56000,-193.17377,42.56000,-4.41712,42.56000,-0.54910
42.57547,42.57000,-192.84239,42.57000,-4.42024,42.57000,-0.58021
42.58547,42.58000,-192.48726,42.58000,-4.40502,42.58000,-0.58872
42.59547,42.59000,-192.10329,42.59000,-4.37964,42.59000,-0.56999
42.60547,42.60000,-191.68712,42.60000,-4.35275,42.60000,-0.52043
42.61548,42.61000,-191.23753,42.61000,-4.33231,42.61000,-0.43741
42.62548,42.62000,-190.75560,42.62000,-4.32468,42.62000,-0.31922
42.63548,42.63000,-190.24457,42.63000,-4.33387,42.63000,-0.16495
42.64548,42.64000,-189.70969,42.64000,-4.36109,42.64000,0.02548
42.65548,42.65000,-189.15782,42.65000,-4.40466,42.65000,0.25120
42.66548,42.66000,-188.59709,42.66000,-4.46006,42.66000,0.51021
42.67548,42.67000,-188.03648,42.67000,-4.52042,42.67000,0.79918
42.68548,42.68000,-187.48550,42.68000,-4.57721,42.68000,1.11318
42.69549,42.69000,-186.95377,42.69000,-4.62115,42.69000,1.44550
42.70549,42.70000,-186.45070,42.70000,-4.64335,42.70000,1.78753
42.71549,42.71000,-185.98515,42.71000,-4.63638,42.71000,2.12881
42.72549,42.72000,-185.56509,42.72000,-4.59520,42.72000,2.45733
42.73549,42.73000,-185.19727,42.73000,-4.51768,42.73000,2.75990
42.74549,42.74000,-184.88699,42.74000,-4.40480,42.74000,3.02275
42.75549,42.75000,-184.63792,42.75000,-4.26035,42.75000,3.23226
42.76549,42.76000,-184.45198,42.76000,-4.09037,42.76000,3.37560
42.77550,42.77000,-184.32929,42.77000,-3.90247,42.77000,3.44146
42.78550,42.78000,-184.26823,42.78000,-3.70502,42.78000,3.42056
42.79550,42.79000,-184.26555,42.79000,-3.50645,42.79000,3.30612
42.80550,42.80000,-184.31653,42.80000,-3.31468,42.80000,3.09415
42.81550,42.81000,-184.41513,42.81000,-3.13675,42.81000,2.78367
42.82550,42.82000,-184.55417,42.82000,-2.97858,42.82000,2.37694
42.83550,42.83000,-184.72533,42.83000,-2.84492,42.83000,1.87956
42.84550,42.84000,-184.91945,42.84000,-2.73933,42.84000,1.30060
42.85551,42.85000,-185.12697,42.85000,-2.66416,42.85000,0.65247
42.86551,42.86000,-185.33855,42.86000,-2.62051,42.86000,-0.04934
42.87551,42.87000,-185.54587,42.87000,-2.60821,42.87000,-0.78690
42.88551,42.88000,-185.74248,42.88000,-2.62586,42.88000,-1.54056
42.89551,42.89000,-185.92452,42.89000,-2.67097,42.89000,-2.28996
42.90551,42.90000,-186.09113,42.90000,-2.74014,42.90000,-3.01505
42.91551,42.91000,-186.24463,42.91000,-2.82924,42.91000,-3.69716
42.92552,42.92000,-186.39024,42.92000,-2.93360,42.92000,-4.31999
42.93552,42.93000,-186.53565,42.93000,-3.04825,42.93000,-4.87043
42.94552,42.94000,-186.69031,42.94000,-3.16801,42.94000,-5.33927
42.95552,42.95000,-186.86461,42.95000,-3.28774,42.95000,-5.72153
42.96552,42.96000,-187.06906,42.96000,-3.40235,42.96000,-6.01650
42.97552,42.97000,-187.31331,42.97000,-3.50682,42.97000,-6.22736
42.98552,42.98000,-187.60533,42.98000,-3.59629,42.98000,-6.36047
42.99552,42.99000,-187.95079,42.99000,-3.66631,42.99000,-6.42434
43.00553,43.00000,-188.35255,43.00000,-3.71339,43.00000,-6.42873
43.01553,43.01000,-188.81044,43.01000,-3.73568,43.01000,-6.38375
43.02553,43.02000,-189.32117,43.02000,-3.73350,43.02000,-6.29926
43.03553,43.03000,-189.87866,43.03000,-3.70964,43.03000,-6.18461
43.04553,43.04000,-190.47429,43.04000,-3.66928,43.04000,-6.04855
43.05553,43.05000,-191.09750,43.05000,-3.61950,43.05000,-5.89936
43.06553,43.06000,-191.73648,43.06000,-3.56867,43.06000,-5.74505
43.07553,43.07000,-192.37878,43.07000,-3.52558,43.07000,-5.59344
43.08554,43.08000,-193.01218,43.08000,-3.49874,43.08000,-5.45221
43.09554,43.09000,-193.62528,43.09000,-3.49570,43.09000,-5.32879
43.10554,43.10000,-194.20827,43.10000,-3.52246,43.10000,-5.23015
43.11554,43.11000,-194.75337,43.11000,-3.58309,43.11000,-5.16252
43.12554,43.12000,-195.25525,43.12000,-3.67938,43.12000,-5.13101
43.13554,43.13000,-195.71108,43.13000,-3.81056,43.13000,-5.13930
43.14554,43.14000,-196.12044,43.14000,-3.97320,43.14000,-5.18921
43.15554,43.15000,-196.48502,43.15000,-4.16116,43.15000,-5.28041
43.16555,43.16000,-196.80804,43.16000,-4.36583,43.16000,-5.41012
43.17555,43.17000,-197.09375,43.17000,-4.57655,43.17000,-5.57300
43.18555,43.18000,-197.34662,43.18000,-4.78128,43.18000,-5.76117
43.19555,43.19000,-197.57071,43.19000,-4.96746,43.19000,-5.96444
43.20555,43.20000,-197.76909,43.20000,-5.12302,43.20000,-6.17077
43.21555,43.21000,-197.94339,43.21000,-5.23726,43.21000,-6.36700
43.22555,43.22000,-198.09363,43.22000,-5.30160,43.22000,-6.53968
43.23555,43.23000,-198.21838,43.23000,-5.31009,43.23000,-6.67603
43.24556,43.24000,-198.31516,43.24000,-5.25963,43.24000,-6.76487
43.25556,43.25000,-198.38112,43.25000,-5.15000,43.25000,-6.79742
43.26556,43.26000,-198.41370,43.26000,-4.98382,43.26000,-6.76774
43.27556,43.27000,-198.41141,43.27000,-4.76629,43.27000,-6.67304
43.28556,43.28000,-198.37428,43.28000,-4.50488,43.28000,-6.51350
43.29556,43.29000,-198.30426,43.29000,-4.20903,43.29000,-6.29198
43.30556,43.30000,-198.20534,43.30000,-3.88962,43.30000,-6.01345
43.31557,43.31000,-198.08337,43.31000,-3.55852,43.31000,-5.68451
43.32557,43.32000,-197.94583,43.32000,-3.22796,43.32000,-5.31282
43.33557,43.33000,-197.80107,43.33000,-2.90984,43.33000,-4.90666
43.34557,43.34000,-197.65759,43.34000,-2.61498,43.34000,-4.47455
43.35557,43.35000,-197.52307,43.35000,-2.35249,43.35000,-4.02501
43.36557,43.36000,-197.40353,43.36000,-2.12935,43.36000,-3.56635
43.37557,43.37000,-197.30246,43.37000,-1.95030,43.37000,-3.10657
43.38557,43.38000,-197.22032,43.38000,-1.81798,43.38000,-2.65330
43.39558,43.39000,-197.15424,43.39000,-1.73333,43.39000,-2.21376
43.40558,43.40000,-197.09821,43.40000,-1.69608,43.40000,-1.79474
43.41558,43.41000,-197.04367,43.41000,-1.70512,43.41000,-1.40254
43.42558,43.42000,-196.98039,43.42000,-1.75878,43.42000,-1.04291
43.43558,43.43000,-196.89755,43.43000,-1.85483,43.43000,-0.72084
43.44558,43.44000,-196.78502,43.44000,-1.99021,43.44000,-0.44047
43.45558,43.45000,-196.63437,43.45000,-2.16074,43.45000,-0.20481
43.46558,43.46000,-196.43974,43.46000,-2.36068,43.46000,-0.01554
43.47559,43.47000,-196.19833,43.47000,-2.58259,43.47000,0.12711
43.48559,43.48000,-195.91043,43.48000,-2.81735,43.48000,0.22450
43.49559,43.49000,-195.57903,43.49000,-3.05459,43.49000,0.27950
43.50559,43.50000,-195.20909,43.50000,-3.28340,43.50000,0.29636
43.51559,43.51000,-194.80673,43.51000,-3.49326,43.51000,0.28040
43.52559,43.52000,-194.37822,43.52000,-3.67497,43.52000,0.23775
43.53559,43.53000,-193.92918,43.53000,-3.82166,43.53000,0.17500
43.54559,43.54000,-193.46419,43.54000,-3.92951,43.54000,0.09892
43.55560,43.55000,-192.98648,43.55000,-3.99819,43.55000,0.01617
43.56560,43.56000,-192.49811,43.56000,-4.03094,43.56000,-0.06685
43.57560,43.57000,-192.00038,43.57000,-4.03418,43.57000,-0.14416
43.58560,43.58000,-191.49426,43.58000,-4.01675,43.58000,-0.21030
43.59560,43.59000,-190.98096,43.59000,-3.98890,43.59000,-0.26032
43.60560,43.60000,-190.46228,43.60000,-3.96103,43.60000,-0.28979
43.61560,43.61000,-189.94098,43.61000,-3.94260,43.61000,-0.29476
43.62561,43.62000,-189.42076,43.62000,-3.94103,43.62000,-0.27183
43.63561,43.63000,-188.90637,43.63000,-3.96101,43.63000,-0.21825
43.64561,43.64000,-188.40332,43.64000,-4.00401,43.64000,-0.13202
43.65561,43.65000,-187.91773,43.65000,-4.06816,43.65000,-0.01213
43.66561,43.66000,-187.45590,43.66000,-4.14845,43.66000,0.14120
43.67561,43.67000,-187.02419,43.67000,-4.23717,43.67000,0.32626
43.68561,43.68000,-186.62845,43.68000,-4.32469,43.68000,0.53972
43.69561,43.69000,-186.27390,43.69000,-4.40038,43.69000,0.77644
43.70562,43.70000,-185.96481,43.70000,-4.45370,43.70000,1.02951
43.71562,43.71000,-185.70433,43.71000,-4.47528,43.71000,1.29027
43.72562,43.72000,-185.49432,43.72000,-4.45792,43.72000,1.54859
43.73562,43.73000,-185.33525,43.73000,-4.39726,43.73000,1.79315
43.74562,43.74000,-185.22624,43.74000,-4.29211,43.74000,2.01184
43.75562,43.75000,-185.16512,43.75000,-4.14441,43.75000,2.19224
43.76562,43.76000,-185.14865,43.76000,-3.95879,43.76000,2.32210
43.77562,43.77000,-185.17276,43.77000,-3.74198,43.77000,2.38982
43.78563,43.78000,-185.23280,43.78000,-3.50213,43.78000,2.38493
