Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
15.00775,15.00000,13.05894,15.00000,-4.09656,15.00000,-6.70499,15.00000,13.78016
15.01775,15.01000,13.34109,15.01000,-5.21573,15.01000,-6.79313,15.01000,14.35155
15.02776,15.02000,13.52407,15.02000,-6.31499,15.02000,-6.78928,15.02000,14.85821
15.03776,15.03000,13.58985,15.03000,-7.34510,15.03000,-6.67762,15.03000,15.26899
15.04777,15.04000,13.53272,15.04000,-8.26086,15.04000,-6.44709,15.04000,15.56172
15.05777,15.05000,13.36011,15.05000,-9.02400,15.05000,-6.09050,15.05000,15.72536
15.06778,15.06000,13.09086,15.06000,-9.60516,15.06000,-5.60333,15.06000,15.75987
15.07778,15.07000,12.75164,15.07000,-9.98487,15.07000,-4.98277,15.07000,15.67445
15.08779,15.08000,12.37299,15.08000,-10.15406,15.08000,-4.22747,15.08000,15.48511
15.09779,15.09000,11.98549,15.09000,-10.11401,15.09000,-3.33840,15.09000,15.21236
15.10780,15.10000,11.61691,15.10000,-9.87610,15.10000,-2.32029,15.10000,14.87918
15.11781,15.11000,11.28999,15.11000,-9.46090,15.11000,-1.18328,15.11000,14.50926
15.12781,15.12000,11.02107,15.12000,-8.89681,15.12000,0.05608,15.12000,14.12528
15.13782,15.13000,10.81938,15.13000,-8.21792,15.13000,1.37474,15.13000,13.74740
15.14782,15.14000,10.68693,15.14000,-7.46155,15.14000,2.74434,15.14000,13.39186
15.15783,15.15000,10.61895,15.15000,-6.66549,15.15000,4.13330,15.15000,13.06992
15.16783,15.16000,10.60488,15.16000,-5.86555,15.16000,5.50929,15.16000,12.78728
15.17784,15.17000,10.62974,15.17000,-5.09346,15.17000,6.84162,15.17000,12.54426
15.18784,15.18000,10.67594,15.18000,-4.37557,15.18000,8.10312,15.18000,12.33649
15.19785,15.19000,10.72514,15.19000,-3.73204,15.19000,9.27127,15.19000,12.15628
15.20785,15.20000,10.76017,15.20000,-3.17693,15.20000,10.32873,15.20000,11.99418
15.21786,15.21000,10.76659,15.21000,-2.71851,15.21000,11.26330,15.21000,11.84078
15.22786,15.22000,10.73383,15.22000,-2.36017,15.22000,12.06774,15.22000,11.68804
15.23787,15.23000,10.65570,15.23000,-2.10127,15.23000,12.73934,15.23000,11.53034
15.24787,15.24000,10.53020,15.24000,-1.93814,15.24000,13.27962,15.24000,11.36478
15.25788,15.25000,10.35882,15.25000,-1.86499,15.25000,13.69402,15.25000,11.19091
15.26788,15.26000,10.14554,15.26000,-1.87468,15.26000,13.99139,15.26000,11.01020
15.27789,15.27000,9.89571,15.27000,-1.95941,15.27000,14.18344,15.27000,10.82514
15.28789,15.28000,9.61526,15.28000,-2.11113,15.28000,14.28396,15.28000,10.63864
15.29790,15.29000,9.31022,15.29000,-2.32168,15.29000,14.30801,15.29000,10.45349
15.30790,15.30000,8.98672,15.30000,-2.58268,15.30000,14.27119,15.30000,10.27219
15.31791,15.31000,8.65134,15.31000,-2.88518,15.31000,14.18891,15.31000,10.09710
15.32791,15.32000,8.31180,15.32000,-3.21905,15.32000,14.07592,15.32000,9.93076
15.33792,15.33000,7.97772,15.33000,-3.57251,15.33000,13.94599,15.33000,9.77652
15.34792,15.34000,7.66141,15.34000,-3.93164,15.34000,13.81154,15.34000,9.63913
15.35793,15.35000,7.37842,15.35000,-4.28026,15.35000,13.68350,15.35000,9.52543
15.36793,15.36000,7.14758,15.36000,-4.60008,15.36000,13.57106,15.36000,9.44483
15.37794,15.37000,6.99061,15.37000,-4.87122,15.37000,13.48148,15.37000,9.40933
15.38794,15.38000,6.93086,15.38000,-5.07303,15.38000,13.42002,15.38000,9.43321
15.39795,15.39000,6.99148,15.39000,-5.18513,15.39000,13.38989,15.39000,9.53192
15.40796,15.40000,7.19291,15.40000,-5.18864,15.40000,13.39222,15.40000,9.72054
15.41796,15.41000,7.55013,15.41000,-5.06752,15.41000,13.42598,15.41000,10.01169
15.42797,15.42000,8.06992,15.42000,-4.80988,15.42000,13.48780,15.42000,10.41327
15.43797,15.43000,8.74865,15.43000,-4.40923,15.43000,13.57171,15.43000,10.92641
15.44798,15.44000,9.57102,15.44000,-3.86550,15.44000,13.66900,15.44000,11.54380
15.45798,15.45000,10.50994,15.45000,-3.18569,15.45000,13.76824,15.45000,12.24895
15.46799,15.46000,11.52784,15.46000,-2.38429,15.46000,13.85558,15.46000,13.01648
15.47799,15.47000,12.57918,15.47000,-1.48316,15.47000,13.91510,15.47000,13.81349
15.48800,15.48000,13.61402,15.48000,-0.51124,15.48000,13.92915,15.48000,14.60210
15.49800,15.49000,14.58245,15.49000,0.49623,15.49000,13.87850,15.49000,15.34292
15.50801,15.50000,15.43903,15.50000,1.49910,15.50000,13.74256,15.50000,15.99881
15.51801,15.51000,16.14659,15.51000,2.45422,15.51000,13.49965,15.51000,16.53819
15.52802,15.52000,16.67850,15.52000,3.31802,15.52000,13.12776,15.52000,16.93712
15.53802,15.53000,17.01967,15.53000,4.04935,15.53000,12.60576,15.53000,17.18036
15.54803,15.54000,17.16638,15.54000,4.61232,15.54000,11.91521,15.54000,17.26161
15.55803,15.55000,17.12559,15.55000,4.97871,15.55000,11.04258,15.55000,17.18341
15.56804,15.56000,16.91383,15.56000,5.12984,15.56000,9.98154,15.56000,16.95679
15.57804,15.57000,16.55557,15.57000,5.05780,15.57000,8.73498,15.57000,16.60037
15.58805,15.58000,16.08102,15.58000,4.76602,15.58000,7.31624,15.58000,16.13889
15.59805,15.59000,15.52357,15.59000,4.26898,15.59000,5.74934,15.59000,15.60115
15.60806,15.60000,14.91701,15.60000,3.59122,15.60000,4.06790,15.60000,15.01756
15.61806,15.61000,14.29292,15.61000,2.76574,15.61000,2.31308,15.61000,14.41760
15.62807,15.62000,13.67856,15.62000,1.83187,15.62000,0.53075,15.62000,13.82753
15.63807,15.63000,13.09544,15.63000,0.83284,15.63000,-1.23145,15.63000,13.26861
15.64808,15.64000,12.55862,15.64000,-0.18667,15.64000,-2.92693,15.64000,12.75603
15.65808,15.65000,12.07690,15.65000,-1.18295,15.65000,-4.51250,15.65000,12.29864
15.66809,15.66000,11.65355,15.66000,-2.11545,15.66000,-5.95023,15.66000,11.89941
15.67809,15.67000,11.28749,15.67000,-2.94862,15.67000,-7.20877,15.67000,11.55648
15.68810,15.68000,10.97474,15.68000,-3.65334,15.68000,-8.26433,15.68000,11.26465
15.69810,15.69000,10.70973,15.69000,-4.20782,15.69000,-9.10121,15.69000,11.01681
15.70811,15.70000,10.48629,15.70000,-4.59803,15.70000,-9.71219,15.70000,10.80526
15.71812,15.71000,10.29825,15.71000,-4.81757,15.71000,-10.09868,15.71000,10.62254
15.72812,15.72000,10.13957,15.72000,-4.86716,15.72000,-10.27058,15.72000,10.46180
15.73813,15.73000,10.00427,15.73000,-4.75392,15.73000,-10.24586,15.73000,10.31688
15.74813,15.74000,9.88636,15.74000,-4.49037,15.74000,-10.04967,15.74000,10.18224
15.75814,15.75000,9.77989,15.75000,-4.09359,15.75000,-9.71310,15.75000,10.05295
15.76814,15.76000,9.67941,15.76000,-3.58444,15.76000,-9.27157,15.76000,9.92495
15.77815,15.77000,9.58059,15.77000,-2.98708,15.77000,-8.76292,15.77000,9.79552
15.78815,15.78000,9.48102,15.78000,-2.32850,15.78000,-8.22548,15.78000,9.66382
15.79816,15.79000,9.38103,15.79000,-1.63829,15.79000,-7.69607,15.79000,9.53162
15.80816,15.80000,9.28431,15.80000,-0.94827,15.80000,-7.20832,15.80000,9.40379
15.81817,15.81000,9.19822,15.81000,-0.29202,15.81000,-6.79110,15.81000,9.28867
15.82817,15.82000,9.13379,15.82000,0.29584,15.82000,-6.46736,15.82000,9.19822
15.83818,15.83000,9.10513,15.83000,0.78074,15.83000,-6.25320,15.83000,9.14764
15.84818,15.84000,9.12843,15.84000,1.12948,15.84000,-6.15721,15.84000,9.15470
15.85819,15.85000,9.22028,15.85000,1.31209,15.85000,-6.18005,15.85000,9.23839
15.86819,15.86000,9.39554,15.86000,1.30385,15.86000,-6.31427,15.86000,9.41698
15.87820,15.87000,9.66470,15.87000,1.08759,15.87000,-6.54458,15.87000,9.70551
15.88820,15.88000,10.03134,15.88000,0.65585,15.88000,-6.84849,15.88000,10.11305
15.89821,15.89000,10.48982,15.89000,0.01267,15.89000,-7.19774,15.89000,10.64000
15.90821,15.90000,11.02403,15.90000,-0.82529,15.90000,-7.56009,15.90000,11.27602
15.91822,15.91000,11.60750,15.91000,-1.82860,15.91000,-7.90171,15.91000,11.99913
15.92822,15.92000,12.20512,15.92000,-2.95605,15.92000,-8.18957,15.92000,12.77634
15.93823,15.93000,12.77666,15.93000,-4.15680,15.93000,-8.39374,15.93000,13.56620
15.94823,15.94000,13.28183,15.94000,-5.37372,15.94000,-8.48923,15.94000,14.32312
15.95824,15.95000,13.68616,15.95000,-6.54762,15.95000,-8.45713,15.95000,15.00320
15.96824,15.96000,13.96653,15.96000,-7.62189,15.96000,-8.28495,15.96000,15.57015
15.97825,15.97000,14.11457,15.97000,-8.54678,15.97000,-7.96609,15.97000,15.99979
15.98825,15.98000,14.13688,15.98000,-9.28249,15.98000,-7.49844,15.98000,16.28174
15.99826,15.99000,14.05225,15.99000,-9.80104,15.99000,-6.88279,15.99000,16.41847
16.00826,16.00000,13.88735,16.00000,-10.08694,16.00000,-6.12160,16.00000,16.42265
16.01827,16.01000,13.67228,16.01000,-10.13715,16.01000,-5.21880,16.01000,16.31414
16.02828,16.02000,13.43678,16.02000,-9.96045,16.02000,-4.18057,16.02000,16.11719
16.03828,16.03000,13.20732,16.03000,-9.57636,16.03000,-3.01676,16.03000,15.85788
16.04829,16.04000,13.00501,16.04000,-9.01332,16.04000,-1.74226,16.04000,15.56184
16.05829,16.05000,12.84429,16.05000,-8.30643,16.05000,-0.37755,16.05000,15.25217
16.06830,16.06000,12.73238,16.06000,-7.49471,16.06000,1.05172,16.06000,14.94776
16.07830,16.07000,12.66950,16.07000,-6.61838,16.07000,2.51626,16.07000,14.66224
16.08831,16.08000,12.64982,16.08000,-5.71623,16.08000,3.98516,16.08000,14.40354
16.09831,16.09000,12.66282,16.09000,-4.82373,16.09000,5.42814,16.09000,14.17426
16.10832,16.10000,12.69505,16.10000,-3.97160,16.10000,6.81740,16.10000,13.97259
16.11832,16.11000,12.73198,16.11000,-3.18514,16.11000,8.12892,16.11000,13.79362
16.12833,16.12000,12.75967,16.12000,-2.48400,16.12000,9.34323,16.12000,13.63091
16.13833,16.13000,12.76630,16.13000,-1.88236,16.13000,10.44572,16.13000,13.47798
16.14834,16.14000,12.74318,16.14000,-1.38938,16.14000,11.42665,16.14000,13.32950
16.15834,16.15000,12.68522,16.15000,-1.00971,16.15000,12.28102,16.15000,13.18209
16.16835,16.16000,12.59073,16.16000,-0.74411,16.16000,13.00827,16.16000,13.03446
16.17835,16.17000,12.46073,16.17000,-0.59002,16.17000,13.61196,16.17000,12.88701
16.18836,16.18000,12.29790,16.18000,-0.54215,16.18000,14.09922,16.18000,12.74105
16.19836,16.19000,12.10550,16.19000,-0.59299,16.19000,14.48010,16.19000,12.59791
16.20837,16.20000,11.88659,16.20000,-0.73328,16.20000,14.76673,16.20000,12.45824
16.21837,16.21000,11.64371,16.21000,-0.95247,16.21000,14.97239,16.21000,12.32176
16.22838,16.22000,11.37912,16.22000,-1.23892,16.22000,15.11066,16.22000,12.18737
16.23838,16.23000,11.09550,16.23000,-1.58006,16.23000,15.19463,16.23000,12.05382
16.24839,16.24000,10.79696,16.24000,-1.96232,16.24000,15.23640,16.24000,11.92058
16.25839,16.25000,10.49014,16.25000,-2.37098,16.25000,15.24678,16.25000,11.78880
16.26840,16.26000,10.18521,16.26000,-2.79003,16.26000,15.23523,16.26000,11.66223
16.27840,16.27000,9.89653,16.27000,-3.20200,16.27000,15.20997,16.27000,11.54796
16.28841,16.28000,9.64281,16.28000,-3.58813,16.28000,15.17811,16.28000,11.45672
16.29841,16.29000,9.44660,16.29000,-3.92864,16.29000,15.14578,16.29000,11.40271
16.30842,16.30000,9.33299,16.30000,-4.20339,16.30000,15.11827,16.30000,11.40287
16.31843,16.31000,9.32754,16.31000,-4.39280,16.31000,15.09991,16.31000,11.47535
16.32843,16.32000,9.45357,16.32000,-4.47898,16.32000,15.09396,16.32000,11.63751
16.33844,16.33000,9.72897,16.33000,-4.44699,16.33000,15.10232,16.33000,11.90339
16.34844,16.34000,10.16314,16.34000,-4.28615,16.34000,15.12509,16.34000,12.28112
16.35845,16.35000,10.75444,16.35000,-3.99114,16.35000,15.16026,16.35000,12.77069
16.36845,16.36000,11.48877,16.36000,-3.56291,16.36000,15.20345,16.36000,13.36242
16.37846,16.37000,12.33951,16.37000,-3.00916,16.37000,15.24795,16.37000,14.03660
16.38846,16.38000,13.26911,16.38000,-2.34444,16.38000,15.28499,16.38000,14.76444
16.39847,16.39000,14.23211,16.39000,-1.58982,16.39000,15.30411,16.39000,15.51039
16.40847,16.40000,15.17954,16.40000,-0.77223,16.40000,15.29343,16.40000,16.23563
16.41848,16.41000,16.06390,16.41000,0.07656,16.41000,15.23975,16.41000,16.90241
16.42848,16.42000,16.84390,16.42000,0.92118,16.42000,15.12833,16.42000,17.47811
16.43849,16.43000,17.48801,16.43000,1.72442,16.43000,14.94262,16.43000,17.93825
16.44849,16.44000,17.97613,16.44000,2.44922,16.44000,14.66424,16.44000,18.26781
16.45850,16.45000,18.29973,16.45000,3.06090,16.45000,14.27369,16.45000,18.46119
16.46850,16.46000,18.46085,16.46000,3.52950,16.46000,13.75182,16.46000,18.52131
16.47851,16.47000,18.47075,16.47000,3.83180,16.47000,13.08220,16.47000,18.45841
16.48851,16.48000,18.34807,16.48000,3.95311,16.48000,12.25377,16.48000,18.28871
16.49852,16.49000,18.11691,16.49000,3.88848,16.49000,11.26345,16.49000,18.03289
16.50852,16.50000,17.80456,16.50000,3.64326,16.50000,10.11806,16.50000,17.71428
16.51853,16.51000,17.43910,16.51000,3.23278,16.51000,8.83498,16.51000,17.35690
16.52853,16.52000,17.04699,16.52000,2.68126,16.52000,7.44147,16.52000,16.98329
16.53854,16.53000,16.65092,16.53000,2.01999,16.53000,5.97270,16.53000,16.61261
16.54854,16.54000,16.26811,16.54000,1.28514,16.54000,4.46891,16.54000,16.25904
16.55855,16.55000,15.90946,16.55000,0.51519,16.55000,2.97232,16.55000,15.93091
16.56855,16.56000,15.57936,16.56000,-0.25138,16.56000,1.52418,16.56000,15.63054
16.57856,16.57000,15.27646,16.57000,-0.97835,16.57000,0.16237,16.57000,15.35493
16.58856,16.58000,14.99512,16.58000,-1.63352,16.58000,-1.08041,16.58000,15.09717
16.59857,16.59000,14.72725,16.59000,-2.19016,16.59000,-2.17778,16.59000,14.84830
16.60857,16.60000,14.46444,16.60000,-2.62789,16.60000,-3.11033,16.60000,14.59937
16.61858,16.61000,14.19968,16.61000,-2.93323,16.61000,-3.86595,16.61000,14.34314
16.62859,16.62000,13.92859,16.62000,-3.09962,16.62000,-4.43992,16.62000,14.07534
16.63859,16.63000,13.64996,16.63000,-3.12716,16.63000,-4.83471,16.63000,13.79508
16.64860,16.64000,13.36558,16.64000,-3.02205,16.64000,-5.05969,16.64000,13.50465
16.65860,16.65000,13.07966,16.65000,-2.79580,16.65000,-5.13041,16.65000,13.20886
16.66861,16.66000,12.79813,16.66000,-2.46450,16.66000,-5.06762,16.66000,12.91422
16.67861,16.67000,12.52807,16.67000,-2.04798,16.67000,-4.89605,16.67000,12.62836
16.68862,16.68000,12.27734,16.68000,-1.56916,16.68000,-4.64282,16.68000,12.35957
16.69862,16.69000,12.05453,16.69000,-1.05337,16.69000,-4.33587,16.69000,12.11679
16.70863,16.70000,11.86888,16.70000,-0.52777,16.70000,-4.00229,16.70000,11.90963
16.71863,16.71000,11.73035,16.71000,-0.02060,16.71000,-3.66690,16.71000,11.74850
16.72864,16.72000,11.64935,16.72000,0.43949,16.72000,-3.35106,16.72000,11.64457
16.73864,16.73000,11.63636,16.73000,0.82430,16.73000,-3.07181,16.73000,11.60959
16.74865,16.74000,11.70128,16.74000,1.10698,16.74000,-2.84137,16.74000,11.65538
16.75865,16.75000,11.85249,16.75000,1.26308,16.75000,-2.66695,16.75000,11.79311
16.76866,16.76000,12.09563,16.76000,1.27182,16.76000,-2.55069,16.76000,12.03213
16.77866,16.77000,12.43220,16.77000,1.11746,16.77000,-2.48969,16.77000,12.37846
16.78867,16.78000,12.85798,16.78000,0.79098,16.78000,-2.47621,16.78000,12.83309
16.79867,16.79000,13.36166,16.79000,0.29168,16.79000,-2.49787,16.79000,13.39014
16.80868,16.80000,13.92405,16.80000,-0.37153,16.80000,-2.53821,16.80000,14.03558
16.81868,16.81000,14.51821,16.81000,-1.17956,16.81000,-2.57776,16.81000,14.74657
16.82869,16.82000,15.11089,16.82000,-2.10354,16.82000,-2.59568,16.82000,15.49220
16.83869,16.83000,15.66533,16.83000,-3.10628,16.83000,-2.57168,16.83000,16.23559
16.84870,16.84000,16.14533,16.84000,-4.14470,16.84000,-2.48778,16.84000,16.93738
16.85870,16.85000,16.51981,16.85000,-5.17292,16.85000,-2.32942,16.85000,17.56019
16.86871,16.86000,16.76712,16.86000,-6.14556,16.86000,-2.08571,16.86000,18.07309
16.87871,16.87000,16.87774,16.87000,-7.02062,16.87000,-1.74869,16.87000,18.45491
16.88872,16.88000,16.85486,16.88000,-7.76181,16.88000,-1.31210,16.88000,18.69572
16.89872,16.89000,16.71275,16.89000,-8.34003,16.89000,-0.77004,16.89000,18.79621
16.90873,16.90000,16.47376,16.90000,-8.73441,16.90000,-0.11633,16.90000,18.76599
16.91874,16.91000,16.16484,16.91000,-8.93302,16.91000,0.65507,16.91000,18.62114
16.92874,16.92000,15.81419,16.92000,-8.93325,16.92000,1.54874,16.92000,18.38194
16.93875,16.93000,15.44847,16.93000,-8.74189,16.93000,2.56577,16.93000,18.07070
16.94875,16.94000,15.09056,16.94000,-8.37468,16.94000,3.70182,16.94000,17.70987
16.95876,16.95000,14.75807,16.95000,-7.85530,16.95000,4.94566,16.95000,17.32042
16.96876,16.96000,14.46245,16.96000,-7.21374,16.96000,6.27879,16.96000,16.92050
16.97877,16.97000,14.20869,16.97000,-6.48420,16.97000,7.67607,16.97000,16.52434
16.98877,16.98000,13.99568,16.98000,-5.70281,16.98000,9.10734,16.98000,16.14166
16.99878,16.99000,13.81706,16.99000,-4.90525,16.99000,10.53960,16.99000,15.77750
17.00878,17.00000,13.66256,17.00000,-4.12466,17.00000,11.93943,17.00000,15.43268
17.01879,17.01000,13.51959,17.01000,-3.38995,17.01000,13.27529,17.01000,15.10461
17.02879,17.02000,13.37484,17.02000,-2.72474,17.02000,14.51930,17.02000,14.78843
17.03880,17.03000,13.21575,17.03000,-2.14676,17.03000,15.64873,17.03000,14.47819
17.04880,17.04000,13.03161,17.04000,-1.66787,17.04000,16.64670,17.04000,14.16800
17.05881,17.05000,12.81431,17.05000,-1.29457,17.05000,17.50273,17.05000,13.85299
17.06881,17.06000,12.55864,17.06000,-1.02866,17.06000,18.21265,17.06000,13.52986
17.07882,17.07000,12.26230,17.07000,-0.86822,17.07000,18.77838,17.07000,13.19727
17.08882,17.08000,11.92559,17.08000,-0.80845,17.08000,19.20734,17.08000,12.85582
17.09883,17.09000,11.55115,17.09000,-0.84254,17.09000,19.51158,17.09000,12.50799
17.10883,17.10000,11.14357,17.10000,-0.96226,17.10000,19.70677,17.10000,12.15791
17.11884,17.11000,10.70926,17.11000,-1.15836,17.11000,19.81101,17.11000,11.81111
17.12884,17.12000,10.25639,17.12000,-1.42059,17.12000,19.84371,17.12000,11.47430
17.13885,17.13000,9.79484,17.13000,-1.73756,17.13000,19.82451,17.13000,11.15505
17.14885,17.14000,9.33634,17.14000,-2.09631,17.14000,19.77246,17.14000,10.86153
17.15886,17.15000,8.89448,17.15000,-2.48201,17.15000,19.70551,17.15000,10.60225
17.16886,17.16000,8.48468,17.16000,-2.87762,17.16000,19.64012,17.16000,10.38585
17.17887,17.17000,8.12415,17.17000,-3.26401,17.17000,19.59111,17.17000,10.22106
17.18887,17.18000,7.83148,17.18000,-3.62039,17.18000,19.57145,17.18000,10.11666
17.19888,17.19000,7.62613,17.19000,-3.92522,17.19000,19.59203,17.19000,10.08146
17.20888,17.20000,7.52734,17.20000,-4.15756,17.20000,19.66114,17.20000,10.12410
17.21889,17.21000,7.55254,17.21000,-4.29865,17.21000,19.78385,17.21000,10.25235
17.22890,17.22000,7.71519,17.22000,-4.33353,17.22000,19.96130,17.22000,10.47196
17.23890,17.23000,8.02234,17.23000,-4.25260,17.23000,20.19005,17.23000,10.78498
17.24891,17.24000,8.47239,17.24000,-4.05277,17.24000,20.46162,17.24000,11.18807
17.25891,17.25000,9.05357,17.25000,-3.73817,17.25000,20.76251,17.25000,11.67119
17.26892,17.26000,9.74382,17.26000,-3.32020,17.26000,21.07465,17.26000,12.21728
17.27892,17.27000,10.51224,17.27000,-2.81711,17.27000,21.37636,17.27000,12.80314
17.28893,17.28000,11.32201,17.28000,-2.25292,17.28000,21.64390,17.28000,13.40174
17.29893,17.29000,12.13450,17.29000,-1.65595,17.29000,21.85315,17.29000,13.98546
17.30894,17.30000,12.91353,17.30000,-1.05712,17.30000,21.98138,17.30000,14.52963
17.31894,17.31000,13.62893,17.31000,-0.48806,17.31000,22.00864,17.31000,15.01538
17.32895,17.32000,14.25862,17.32000,0.02073,17.32000,21.91852,17.32000,15.43104
17.33895,17.33000,14.78917,17.33000,0.44157,17.33000,21.69862,17.33000,15.77221
17.34896,17.34000,15.21534,17.34000,0.75129,17.34000,21.34086,17.34000,16.04079
17.35896,17.35000,15.53893,17.35000,0.93251,17.35000,20.84193,17.35000,16.24364
17.36897,17.36000,15.76744,17.36000,0.97488,17.36000,20.20404,17.36000,16.39109
17.37897,17.37000,15.91248,17.37000,0.87580,17.37000,19.43561,17.37000,16.49540
17.38898,17.38000,15.98804,17.38000,0.64072,17.38000,18.55175,17.38000,16.56917
17.39898,17.39000,16.00868,17.39000,0.28277,17.39000,17.57389,17.39000,16.62369
17.40899,17.40000,15.98791,17.40000,-0.17825,17.40000,16.52874,17.40000,16.66767
17.41899,17.41000,15.93697,17.41000,-0.71751,17.41000,15.44645,17.41000,16.70631
17.42900,17.42000,15.86404,17.42000,-1.30713,17.42000,14.35841,17.42000,16.74101
17.43900,17.43000,15.77410,17.43000,-1.91831,17.43000,13.29505,17.43000,16.76953
17.44901,17.44000,15.66913,17.44000,-2.52326,17.44000,12.28399,17.44000,16.78681
17.45901,17.45000,15.54894,17.45000,-3.09701,17.45000,11.34861,17.45000,16.78605
17.46902,17.46000,15.41211,17.46000,-3.61882,17.46000,10.50723,17.46000,16.76014
17.47902,17.47000,15.25716,17.47000,-4.07313,17.47000,9.77257,17.47000,16.70318
17.48903,17.48000,15.08369,17.48000,-4.45022,17.48000,9.15165,17.48000,16.61167
17.49903,17.49000,14.89310,17.49000,-4.74630,17.49000,8.64587,17.49000,16.48556
17.50904,17.50000,14.68910,17.50000,-4.96331,17.50000,8.25137,17.50000,16.32862
17.51904,17.51000,14.47769,17.51000,-5.10830,17.51000,7.95959,17.51000,16.14835
17.52905,17.52000,14.26672,17.52000,-5.19264,17.52000,7.75806,17.52000,15.95543
17.53906,17.53000,14.06504,17.53000,-5.23084,17.53000,7.63142,17.53000,15.76257
17.54906,17.54000,13.88139,17.54000,-5.23943,17.54000,7.56261,17.54000,15.58315
17.55907,17.55000,13.72323,17.55000,-5.23548,17.55000,7.53426,17.55000,15.42961
17.56907,17.56000,13.59559,17.56000,-5.23527,17.56000,7.53010,17.56000,15.31201
17.57908,17.57000,13.50036,17.57000,-5.25292,17.57000,7.53643,17.57000,15.23677
17.58908,17.58000,13.43599,17.58000,-5.29911,17.58000,7.54336,17.58000,15.20604
17.59909,17.59000,13.39774,17.59000,-5.38017,17.59000,7.54580,17.59000,15.21749
17.60909,17.60000,13.37852,17.60000,-5.49751,17.60000,7.54391,17.60000,15.26487
17.61910,17.61000,13.37000,17.61000,-5.64753,17.61000,7.54303,17.61000,15.33900
17.62910,17.62000,13.36404,17.62000,-5.82215,17.62000,7.55296,17.62000,15.42915
17.63911,17.63000,13.35396,17.63000,-6.00980,17.63000,7.58655,17.63000,15.52466
17.64911,17.64000,13.33561,17.64000,-6.19689,17.64000,7.65798,17.64000,15.61631
17.65912,17.65000,13.30785,17.65000,-6.36952,17.65000,7.78061,17.65000,15.69745
17.66912,17.66000,13.27243,17.66000,-6.51521,17.66000,7.96503,17.66000,15.76444
17.67913,17.67000,13.23304,17.67000,-6.62433,17.67000,8.21717,17.67000,15.81636
17.68913,17.68000,13.19404,17.68000,-6.69101,17.68000,8.53711,17.68000,15.85411
17.69914,17.69000,13.15875,17.69000,-6.71352,17.69000,8.91847,17.69000,15.87902
17.70914,17.70000,13.12818,17.70000,-6.69388,17.70000,9.34872,17.70000,15.89145
17.71915,17.71000,13.10017,17.71000,-6.63710,17.71000,9.81027,17.71000,15.88979
17.72915,17.72000,13.06951,17.72000,-6.54999,17.72000,10.28226,17.72000,15.87016
17.73916,17.73000,13.02883,17.73000,-6.44005,17.73000,10.74275,17.73000,15.82686
17.74916,17.74000,12.97018,17.74000,-6.31438,17.74000,11.17095,17.74000,15.75360
17.75917,17.75000,12.88672,17.75000,-6.17893,17.75000,11.54925,17.75000,15.64496
17.76917,17.76000,12.77428,17.76000,-6.03812,17.76000,11.86469,17.76000,15.49777
17.77918,17.77000,12.63222,17.77000,-5.89476,17.77000,12.10995,17.77000,15.31208
17.78918,17.78000,12.46349,17.78000,-5.75019,17.78000,12.28357,17.78000,15.09130
17.79919,17.79000,12.27398,17.79000,-5.60460,17.79000,12.38969,17.79000,14.84173
17.80919,17.80000,12.07131,17.80000,-5.45737,17.80000,12.43729,17.80000,14.57149
17.81920,17.81000,11.86357,17.81000,-5.30731,17.81000,12.43891,17.81000,14.28929
17.82921,17.82000,11.65804,17.82000,-5.15303,17.82000,12.40924,17.82000,14.00325
17.83921,17.83000,11.46041,17.83000,-4.99312,17.83000,12.36342,17.83000,13.72002
17.84922,17.84000,11.27448,17.84000,-4.82641,17.84000,12.31544,17.84000,13.44446
17.85922,17.85000,11.10230,17.85000,-4.65220,17.85000,12.27678,17.85000,13.17970
17.86923,17.86000,10.94467,17.86000,-4.47047,17.86000,12.25541,17.86000,12.92761
17.87923,17.87000,10.80168,17.87000,-4.28199,17.87000,12.25544,17.87000,12.68934
17.88924,17.88000,10.67315,17.88000,-4.08851,17.88000,12.27728,17.88000,12.46579
17.89924,17.89000,10.55889,17.89000,-3.89270,17.89000,12.31835,17.89000,12.25796
17.90925,17.90000,10.45857,17.90000,-3.69813,17.90000,12.37408,17.90000,12.06686
17.91925,17.91000,10.37158,17.91000,-3.50902,17.91000,12.43906,17.91000,11.89338
17.92926,17.92000,10.29670,17.92000,-3.32994,17.92000,12.50800,17.92000,11.73792
17.93926,17.93000,10.23199,17.93000,-3.16539,17.93000,12.57646,17.93000,11.60016
17.94927,17.94000,10.17474,17.94000,-3.01947,17.94000,12.64116,17.94000,11.47887
17.95927,17.95000,10.12162,17.95000,-2.89556,17.95000,12.69992,17.95000,11.37198
17.96928,17.96000,10.06895,17.96000,-2.79611,17.96000,12.75135,17.96000,11.27667
17.97928,17.97000,10.01298,17.97000,-2.72249,17.97000,12.79453,17.97000,11.18963
17.98929,17.98000,9.95018,17.98000,-2.67498,17.98000,12.82868,17.98000,11.10732
17.99929,17.99000,9.87754,17.99000,-2.65282,17.99000,12.85307,17.99000,11.02624
18.00930,18.00000,9.79272,18.00000,-2.65430,18.00000,12.86704,18.00000,10.94325
