Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
40.42572,40.42000,-1.21257,40.42000,1.40770,40.42000,4.91502,40.42000,2.19886
40.43572,40.43000,-1.18124,40.43000,1.78141,40.43000,5.06115,40.43000,2.36606
40.44572,40.44000,-1.15743,40.44000,2.12704,40.44000,5.18274,40.44000,2.55027
40.45573,40.45000,-1.13912,40.45000,2.43710,40.45000,5.27488,40.45000,2.74116
40.46573,40.46000,-1.12502,40.46000,2.70635,40.46000,5.33402,40.46000,2.92895
40.47573,40.47000,-1.11469,40.47000,2.93174,40.47000,5.35794,40.47000,3.10513
40.48573,40.48000,-1.10841,40.48000,3.11232,40.48000,5.34583,40.48000,3.26289
40.49573,40.49000,-1.10707,40.49000,3.24907,40.49000,5.29824,40.49000,3.39755
40.50573,40.50000,-1.11192,40.50000,3.34478,40.50000,5.21701,40.50000,3.50666
40.51573,40.51000,-1.12432,40.51000,3.40372,40.51000,5.10513,40.51000,3.58999
40.52574,40.52000,-1.14547,40.52000,3.43137,40.52000,4.96651,40.52000,3.64926
40.53574,40.53000,-1.17606,40.53000,3.43390,40.53000,4.80554,40.53000,3.68762
40.54574,40.54000,-1.21603,40.54000,3.41776,40.54000,4.62673,40.54000,3.70908
40.55574,40.55000,-1.26432,40.55000,3.38912,40.55000,4.43420,40.55000,3.71781
40.56574,40.56000,-1.31885,40.56000,3.35354,40.56000,4.23140,40.56000,3.71766
40.57574,40.57000,-1.37663,40.57000,3.31568,40.57000,4.02083,40.57000,3.71181
40.58574,40.58000,-1.43408,40.58000,3.27919,40.58000,3.80392,40.58000,3.70256
40.59575,40.59000,-1.48748,40.59000,3.24671,40.59000,3.58112,40.59000,3.69149
40.60575,40.60000,-1.53352,40.60000,3.21998,40.60000,3.35201,40.60000,3.67961
40.61575,40.61000,-1.56978,40.61000,3.20004,40.61000,3.11563,40.61000,3.66770
40.62575,40.62000,-1.59511,40.62000,3.18739,40.62000,2.87079,40.62000,3.65653
40.63575,40.63000,-1.60980,40.63000,3.18218,40.63000,2.61646,40.63000,3.64714
40.64575,40.64000,-1.61554,40.64000,3.18441,40.64000,2.35207,40.64000,3.64088
40.65575,40.65000,-1.61511,40.65000,3.19396,40.65000,2.07779,40.65000,3.63938
40.66576,40.66000,-1.61200,40.66000,3.21067,40.66000,1.79472,40.66000,3.64436
40.67576,40.67000,-1.60991,40.67000,3.23427,40.67000,1.50489,40.67000,3.65739
40.68576,40.68000,-1.61222,40.68000,3.26434,40.68000,1.21124,40.68000,3.67958
40.69576,40.69000,-1.62165,40.69000,3.30013,40.69000,0.91733,40.69000,3.71127
40.70576,40.70000,-1.63991,40.70000,3.34053,40.70000,0.62714,40.70000,3.75186
40.71576,40.71000,-1.66752,40.71000,3.38394,40.71000,0.34462,40.71000,3.79962
40.72576,40.72000,-1.70375,40.72000,3.42829,40.72000,0.07340,40.72000,3.85173
40.73577,40.73000,-1.74680,40.73000,3.47111,40.73000,-0.18359,40.73000,3.90438
40.74577,40.74000,-1.79395,40.74000,3.50958,40.74000,-0.42428,40.74000,3.95307
40.75577,40.75000,-1.84199,40.75000,3.54074,40.75000,-0.64765,40.75000,3.99290
40.76577,40.76000,-1.88753,40.76000,3.56156,40.76000,-0.85366,40.76000,4.01902
40.77577,40.77000,-1.92749,40.77000,3.56907,40.77000,-1.04317,40.77000,4.02704
40.78577,40.78000,-1.95945,40.78000,3.56052,40.78000,-1.21773,40.78000,4.01341
40.79577,40.79000,-1.98196,40.79000,3.53334,40.79000,-1.37933,40.79000,3.97577
40.80578,40.80000,-1.99474,40.80000,3.48526,40.80000,-1.53013,40.80000,3.91322
40.81578,40.81000,-1.99869,40.81000,3.41421,40.81000,-1.67225,40.81000,3.82641
40.82578,40.82000,-1.99575,40.82000,3.31831,40.82000,-1.80760,40.82000,3.71751
40.83578,40.83000,-1.98861,40.83000,3.19586,40.83000,-1.93768,40.83000,3.59007
40.84578,40.84000,-1.98026,40.84000,3.04525,40.84000,-2.06357,40.84000,3.44871
40.85578,40.85000,-1.97359,40.85000,2.86509,40.85000,-2.18581,40.85000,3.29880
40.86578,40.86000,-1.97090,40.86000,2.65433,40.86000,-2.30440,40.86000,3.14611
40.87579,40.87000,-1.97359,40.87000,2.41249,40.87000,-2.41866,40.87000,2.99642
40.88579,40.88000,-1.98192,40.88000,2.13999,40.88000,-2.52726,40.88000,2.85520
40.89579,40.89000,-1.99498,40.89000,1.83841,40.89000,-2.62808,40.89000,2.72729
40.90579,40.90000,-2.01073,40.90000,1.51081,40.90000,-2.71832,40.90000,2.61651
40.91579,40.91000,-2.02619,40.91000,1.16192,40.91000,-2.79455,40.91000,2.52548
40.92579,40.92000,-2.03784,40.92000,0.79815,40.92000,-2.85294,40.92000,2.45535
40.93579,40.93000,-2.04209,40.93000,0.42742,40.93000,-2.88961,40.93000,2.40575
40.94580,40.94000,-2.03587,40.94000,0.05882,40.94000,-2.90095,40.94000,2.37498
40.95580,40.95000,-2.01722,40.95000,-0.29803,40.95000,-2.88390,40.95000,2.36027
40.96580,40.96000,-1.98572,40.96000,-0.63372,40.96000,-2.83628,40.96000,2.35824
40.97580,40.97000,-1.94270,40.97000,-0.93979,40.97000,-2.75692,40.97000,2.36538
40.98580,40.98000,-1.89112,40.98000,-1.20950,40.98000,-2.64581,40.98000,2.37851
40.99580,40.99000,-1.83526,40.99000,-1.43831,40.99000,-2.50410,40.99000,2.39509
41.00580,41.00000,-1.78006,41.00000,-1.62422,41.00000,-2.33409,41.00000,2.41347
41.01581,41.01000,-1.73061,41.01000,-1.76779,41.01000,-2.13910,41.01000,2.43287
41.02581,41.02000,-1.69150,41.02000,-1.87183,41.02000,-1.92331,41.02000,2.45332
41.03581,41.03000,-1.66643,41.03000,-1.94087,41.03000,-1.69147,41.03000,2.47546
41.04581,41.04000,-1.65794,41.04000,-1.98046,41.04000,-1.44857,41.04000,2.50019
41.05581,41.05000,-1.66732,41.05000,-1.99638,41.05000,-1.19949,41.05000,2.52837
41.06581,41.06000,-1.69470,41.06000,-1.99401,41.06000,-0.94866,41.06000,2.56056
41.07581,41.07000,-1.73924,41.07000,-1.97777,41.07000,-0.69979,41.07000,2.59683
41.08582,41.08000,-1.79939,41.08000,-1.95094,41.08000,-0.45559,41.08000,2.63676
41.09582,41.09000,-1.87303,41.09000,-1.91561,41.09000,-0.21768,41.09000,2.67945
41.10582,41.10000,-1.95763,41.10000,-1.87299,41.10000,0.01347,41.10000,2.72363
41.11582,41.11000,-2.05038,41.11000,-1.82370,41.11000,0.23844,41.11000,2.76784
41.12582,41.12000,-2.14820,41.12000,-1.76829,41.12000,0.45871,41.12000,2.81061
41.13582,41.13000,-2.24797,41.13000,-1.70752,41.13000,0.67638,41.13000,2.85064
41.14582,41.14000,-2.34668,41.14000,-1.64264,41.14000,0.89386,41.14000,2.88701
41.15582,41.15000,-2.44165,41.15000,-1.57547,41.15000,1.11348,41.15000,2.91929
41.16583,41.16000,-2.53079,41.16000,-1.50841,41.16000,1.33717,41.16000,2.94765
41.17583,41.17000,-2.61267,41.17000,-1.44427,41.17000,1.56619,41.17000,2.97287
41.18583,41.18000,-2.68663,41.18000,-1.38616,41.18000,1.80080,41.18000,2.99630
41.19583,41.19000,-2.75269,41.19000,-1.33726,41.19000,2.04023,41.19000,3.01972
41.20583,41.20000,-2.81140,41.20000,-1.30068,41.20000,2.28261,41.20000,3.04514
41.21583,41.21000,-2.86357,41.21000,-1.27931,41.21000,2.52508,41.21000,3.07454
41.22583,41.22000,-2.91000,41.22000,-1.27567,41.22000,2.76398,41.22000,3.10958
41.23584,41.23000,-2.95116,41.23000,-1.29180,41.23000,2.99517,41.23000,3.15132
41.24584,41.24000,-2.98696,41.24000,-1.32908,41.24000,3.21431,41.24000,3.19995
41.25584,41.25000,-3.01667,41.25000,-1.38811,41.25000,3.41721,41.25000,3.25461
41.26584,41.26000,-3.03889,41.26000,-1.46858,41.26000,3.60014,41.26000,3.31338
41.27584,41.27000,-3.05170,41.27000,-1.56907,41.27000,3.76015,41.27000,3.37330
41.28584,41.28000,-3.05291,41.28000,-1.68707,41.28000,3.89526,41.28000,3.43060
41.29584,41.29000,-3.04037,41.29000,-1.81883,41.29000,4.00467,41.29000,3.48093
41.30585,41.30000,-3.01224,41.30000,-1.95939,41.30000,4.08891,41.30000,3.51967
41.31585,41.31000,-2.96732,41.31000,-2.10264,41.31000,4.14989,41.31000,3.54230
41.32585,41.32000,-2.90518,41.32000,-2.24132,41.32000,4.19096,41.32000,3.54472
41.33585,41.33000,-2.82635,41.33000,-2.36723,41.33000,4.21680,41.33000,3.52360
41.34585,41.34000,-2.73223,41.34000,-2.47137,41.34000,4.23331,41.34000,3.47662
41.35585,41.35000,-2.62508,41.35000,-2.54432,41.35000,4.24724,41.35000,3.40282
41.36585,41.36000,-2.50776,41.36000,-2.57666,41.36000,4.26587,41.36000,3.30280
41.37586,41.37000,-2.38361,41.37000,-2.55951,41.37000,4.29640,41.37000,3.17896
41.38586,41.38000,-2.25616,41.38000,-2.48521,41.38000,4.34538,41.38000,3.03569
41.39586,41.39000,-2.12893,41.39000,-2.34801,41.39000,4.41813,41.39000,2.87934
41.40586,41.40000,-2.00519,41.40000,-2.14477,41.40000,4.51817,41.40000,2.71810
41.41586,41.41000,-1.88763,41.41000,-1.87549,41.41000,4.64688,41.41000,2.56151
41.42586,41.42000,-1.77818,41.42000,-1.54376,41.42000,4.80328,41.42000,2.41976
41.43586,41.43000,-1.67783,41.43000,-1.15684,41.43000,4.98405,41.43000,2.30276
41.44587,41.44000,-1.58657,41.44000,-0.72543,41.44000,5.18367,41.44000,2.21904
41.45587,41.45000,-1.50357,41.45000,-0.26302,41.45000,5.39476,41.45000,2.17474
41.46587,41.46000,-1.42740,41.46000,0.21507,41.46000,5.60864,41.46000,2.17277
41.47587,41.47000,-1.35642,41.47000,0.69288,41.47000,5.81587,41.47000,2.21243
41.48587,41.48000,-1.28921,41.48000,1.15502,41.48000,6.00695,41.48000,2.28958
41.49587,41.49000,-1.22491,41.49000,1.58780,41.49000,6.17289,41.49000,2.39730
41.50587,41.50000,-1.16342,41.50000,1.98004,41.50000,6.30583,41.50000,2.52690
41.51588,41.51000,-1.10546,41.51000,2.32360,41.51000,6.39946,41.51000,2.66894
41.52588,41.52000,-1.05241,41.52000,2.61369,41.52000,6.44949,41.52000,2.81426
41.53588,41.53000,-1.00602,41.53000,2.84879,41.53000,6.45396,41.53000,2.95480
41.54588,41.54000,-0.96811,41.54000,3.03042,41.54000,6.41349,41.54000,3.08417
41.55588,41.55000,-0.94035,41.55000,3.16265,41.55000,6.33122,41.55000,3.19800
41.56588,41.56000,-0.92396,41.56000,3.25142,41.56000,6.21258,41.56000,3.29393
41.57588,41.57000,-0.91960,41.57000,3.30379,41.57000,6.06479,41.57000,3.37134
41.58589,41.58000,-0.92717,41.58000,3.32722,41.58000,5.89605,41.58000,3.43094
41.59589,41.59000,-0.94581,41.59000,3.32886,41.59000,5.71471,41.59000,3.47427
41.60589,41.60000,-0.97397,41.60000,3.31502,41.60000,5.52843,41.60000,3.50325
41.61589,41.61000,-1.00955,41.61000,3.29090,41.61000,5.34344,41.61000,3.51982
41.62589,41.62000,-1.05013,41.62000,3.26041,41.62000,5.16415,41.62000,3.52576
41.63589,41.63000,-1.09331,41.63000,3.22619,41.63000,4.99291,41.63000,3.52257
41.64589,41.64000,-1.13698,41.64000,3.18976,41.64000,4.83013,41.64000,3.51148
41.65590,41.65000,-1.17956,41.65000,3.15178,41.65000,4.67458,41.65000,3.49357
41.66590,41.66000,-1.22013,41.66000,3.11231,41.66000,4.52382,41.66000,3.46991
41.67590,41.67000,-1.25852,41.67000,3.07116,41.67000,4.37467,41.67000,3.44167
41.68590,41.68000,-1.29513,41.68000,3.02823,41.68000,4.22376,41.68000,3.41028
41.69590,41.69000,-1.33083,41.69000,2.98376,41.69000,4.06787,41.69000,3.37747
41.70590,41.70000,-1.36666,41.70000,2.93854,41.70000,3.90427,41.70000,3.34530
41.71590,41.71000,-1.40359,41.71000,2.89398,41.71000,3.73093,41.71000,3.31605
41.72591,41.72000,-1.44232,41.72000,2.85207,41.72000,3.54649,41.72000,3.29204
41.73591,41.73000,-1.48305,41.73000,2.81522,41.73000,3.35030,41.73000,3.27543
41.74591,41.74000,-1.52547,41.74000,2.78603,41.74000,3.14231,41.74000,3.26798
41.75591,41.75000,-1.56863,41.75000,2.76694,41.75000,2.92296,41.75000,3.27073
41.76591,41.76000,-1.61106,41.76000,2.76001,41.76000,2.69307,41.76000,3.28386
41.77591,41.77000,-1.65083,41.77000,2.76653,41.77000,2.45382,41.77000,3.30653
41.78591,41.78000,-1.68581,41.78000,2.78688,41.78000,2.20670,41.78000,3.33683
41.79592,41.79000,-1.71385,41.79000,2.82030,41.79000,1.95353,41.79000,3.37187
41.80592,41.80000,-1.73310,41.80000,2.86481,41.80000,1.69649,41.80000,3.40801
41.81592,41.81000,-1.74223,41.81000,2.91727,41.81000,1.43811,41.81000,3.44108
41.82592,41.82000,-1.74073,41.82000,2.97336,41.82000,1.18123,41.82000,3.46675
41.83592,41.83000,-1.72901,41.83000,3.02776,41.83000,0.92892,41.83000,3.48086
41.84592,41.84000,-1.70844,41.84000,3.07429,41.84000,0.68423,41.84000,3.47973
41.85592,41.85000,-1.68133,41.85000,3.10609,41.85000,0.44998,41.85000,3.46047
41.86593,41.86000,-1.65071,41.86000,3.11583,41.86000,0.22849,41.86000,3.42111
41.87593,41.87000,-1.61998,41.87000,3.09606,41.87000,0.02135,41.87000,3.36083
41.88593,41.88000,-1.59260,41.88000,3.03955,41.88000,-0.17073,41.88000,3.27998
41.89593,41.89000,-1.57153,41.89000,2.93977,41.89000,-0.34794,41.89000,3.18017
41.90593,41.90000,-1.55882,41.90000,2.79150,41.90000,-0.51121,41.90000,3.06425
41.91593,41.91000,-1.55529,41.91000,2.59141,41.91000,-0.66194,41.91000,2.93626
41.92593,41.92000,-1.56038,41.92000,2.33868,41.92000,-0.80163,41.92000,2.80136
41.93594,41.93000,-1.57214,41.93000,2.03543,41.93000,-0.93145,41.93000,2.66553
41.94594,41.94000,-1.58753,41.94000,1.68695,41.94000,-1.05188,41.94000,2.53517
41.95594,41.95000,-1.60279,41.95000,1.30154,41.95000,-1.16247,41.95000,2.41650
41.96594,41.96000,-1.61393,41.96000,0.89011,41.96000,-1.26176,41.96000,2.31489
41.97594,41.97000,-1.61734,41.97000,0.46545,41.97000,-1.34738,41.97000,2.23428
41.98594,41.98000,-1.61036,41.98000,0.04132,41.98000,-1.41626,41.98000,2.17675
41.99594,41.99000,-1.59180,41.99000,-0.36855,41.99000,-1.46488,41.99000,2.14250
42.00595,42.00000,-1.56220,42.00000,-0.75146,42.00000,-1.48961,42.00000,2.13001
42.01595,42.01000,-1.52382,42.01000,-1.09663,42.01000,-1.48697,42.01000,2.13636
42.02595,42.02000,-1.48032,42.02000,-1.39592,42.02000,-1.45396,42.02000,2.15777
42.03595,42.03000,-1.43619,42.03000,-1.64418,42.03000,-1.38838,42.03000,2.18999
42.04595,42.04000,-1.39616,42.04000,-1.83939,42.04000,-1.28917,42.04000,2.22879
42.05595,42.05000,-1.36452,42.05000,-1.98251,42.05000,-1.15667,42.05000,2.27034
42.06595,42.06000,-1.34464,42.06000,-2.07710,42.06000,-0.99287,42.06000,2.31147
42.07596,42.07000,-1.33870,42.07000,-2.12880,42.07000,-0.80136,42.07000,2.34986
42.08596,42.08000,-1.34755,42.08000,-2.14464,42.08000,-0.58721,42.08000,2.38407
42.09596,42.09000,-1.37078,42.09000,-2.13239,42.09000,-0.35655,42.09000,2.41346
42.10596,42.10000,-1.40702,42.10000,-2.09982,42.10000,-0.11610,42.10000,2.43806
42.11596,42.11000,-1.45418,42.11000,-2.05416,42.11000,0.12747,42.11000,2.45838
42.12596,42.12000,-1.50978,42.12000,-2.00162,42.12000,0.36807,42.12000,2.47517
42.13596,42.13000,-1.57117,42.13000,-1.94711,42.13000,0.60068,42.13000,2.48927
42.14597,42.14000,-1.63578,42.14000,-1.89416,42.14000,0.82168,42.14000,2.50146
42.15597,42.15000,-1.70124,42.15000,-1.84491,42.15000,1.02898,42.15000,2.51236
42.16597,42.16000,-1.76556,42.16000,-1.80023,42.16000,1.22210,42.16000,2.52243
42.17597,42.17000,-1.82731,42.17000,-1.75989,42.17000,1.40198,42.17000,2.53198
42.18597,42.18000,-1.88569,42.18000,-1.72283,42.18000,1.57079,42.18000,2.54130
42.19597,42.19000,-1.94064,42.19000,-1.68743,42.19000,1.73161,42.19000,2.55074
42.20597,42.20000,-1.99279,42.20000,-1.65182,42.20000,1.88805,42.20000,2.56078
42.21598,42.21000,-2.04334,42.21000,-1.61427,42.21000,2.04391,42.21000,2.57211
42.22598,42.22000,-2.09380,42.22000,-1.57347,42.22000,2.20278,42.22000,2.58555
42.23598,42.23000,-2.14575,42.23000,-1.52885,42.23000,2.36767,42.23000,2.60201
42.24598,42.24000,-2.20047,42.24000,-1.48069,42.24000,2.54074,42.24000,2.62233
42.25598,42.25000,-2.25876,42.25000,-1.43022,42.25000,2.72307,42.25000,2.64710
42.26598,42.26000,-2.32072,42.26000,-1.37949,42.26000,2.91447,42.26000,2.67649
42.27598,42.27000,-2.38572,42.27000,-1.33112,42.27000,3.11351,42.27000,2.71013
42.28598,42.28000,-2.45239,42.28000,-1.28801,42.28000,3.31753,42.28000,2.74697
42.29599,42.29000,-2.51871,42.29000,-1.25292,42.29000,3.52285,42.29000,2.78529
42.30599,42.30000,-2.58216,42.30000,-1.22815,42.30000,3.72506,42.30000,2.82271
42.31599,42.31000,-2.63990,42.31000,-1.21515,42.31000,3.91940,42.31000,2.85635
42.32599,42.32000,-2.68895,42.32000,-1.21423,42.32000,4.10123,42.32000,2.88298
42.33599,42.33000,-2.72638,42.33000,-1.22438,42.33000,4.26655,42.33000,2.89926
42.34599,42.34000,-2.74952,42.34000,-1.24307,42.34000,4.41246,42.34000,2.90208
42.35599,42.35000,-2.75613,42.35000,-1.26626,42.35000,4.53763,42.35000,2.88887
42.36600,42.36000,-2.74469,42.36000,-1.28839,42.36000,4.64260,42.36000,2.85796
42.37600,42.37000,-2.71454,42.37000,-1.30261,42.37000,4.72994,42.37000,2.80897
42.38600,42.38000,-2.66606,42.38000,-1.30105,42.38000,4.80422,42.38000,2.74311
42.39600,42.39000,-2.60072,42.39000,-1.27539,42.39000,4.87173,42.39000,2.66335
42.40600,42.40000,-2.52100,42.40000,-1.21747,42.40000,4.94005,42.40000,2.57449
42.41600,42.41000,-2.43026,42.41000,-1.12002,42.41000,5.01738,42.41000,2.48296
42.42600,42.42000,-2.33243,42.42000,-0.97751,42.42000,5.11176,42.42000,2.39650
42.43601,42.43000,-2.23170,42.43000,-0.78675,42.43000,5.23032,42.43000,2.32350
42.44601,42.44000,-2.13213,42.44000,-0.54750,42.44000,5.37848,42.44000,2.27231
42.45601,42.45000,-2.03735,42.45000,-0.26260,42.45000,5.55941,42.45000,2.25030
42.46601,42.46000,-1.95021,42.46000,0.06197,42.46000,5.77361,42.46000,2.26296
42.47601,42.47000,-1.87265,42.47000,0.41753,42.47000,6.01874,42.47000,2.31319
42.48601,42.48000,-1.80564,42.48000,0.79329,42.48000,6.28975,42.48000,2.40082
42.49601,42.49000,-1.74920,42.49000,1.17716,42.49000,6.57923,42.49000,2.52258
42.50602,42.50000,-1.70261,42.50000,1.55671,42.50000,6.87791,42.50000,2.67236
42.51602,42.51000,-1.66457,42.51000,1.92005,42.51000,7.17534,42.51000,2.84190
42.52602,42.52000,-1.63348,42.52000,2.25670,42.52000,7.46057,42.52000,3.02174
42.53602,42.53000,-1.60773,42.53000,2.55827,42.53000,7.72277,42.53000,3.20219
42.54602,42.54000,-1.58590,42.54000,2.81890,42.54000,7.95194,42.54000,3.37436
42.55602,42.55000,-1.56690,42.55000,3.03558,42.55000,8.13949,42.55000,3.53099
42.56602,42.56000,-1.55013,42.56000,3.20821,42.56000,8.27875,42.56000,3.66705
42.57603,42.57000,-1.53545,42.57000,3.33944,42.57000,8.36543,42.57000,3.78014
42.58603,42.58000,-1.52322,42.58000,3.43433,42.58000,8.39777,42.58000,3.87049
42.59603,42.59000,-1.51424,42.59000,3.49968,42.59000,8.37656,42.59000,3.94067
42.60603,42.60000,-1.50953,42.60000,3.54327,42.60000,8.30485,42.60000,3.99493
42.61603,42.61000,-1.51017,42.61000,3.57291,42.61000,8.18748,42.61000,4.03838
42.62603,42.62000,-1.51703,42.62000,3.59563,42.62000,8.03055,42.62000,4.07605
42.63603,42.63000,-1.53060,42.63000,3.61689,42.63000,7.84081,42.63000,4.11207
42.64604,42.64000,-1.55084,42.64000,3.64009,42.64000,7.62508,42.64000,4.14909
42.65604,42.65000,-1.57716,42.65000,3.66646,42.65000,7.38990,42.65000,4.18794
42.66604,42.66000,-1.60848,42.66000,3.69514,42.66000,7.14117,42.66000,4.22775
42.67604,42.67000,-1.64342,42.67000,3.72363,42.67000,6.88398,42.67000,4.26623
42.68604,42.68000,-1.68048,42.68000,3.74839,42.68000,6.62258,42.68000,4.30027
42.69604,42.69000,-1.71837,42.69000,3.76541,42.69000,6.36040,42.69000,4.32649
42.70604,42.70000,-1.75613,42.70000,3.77091,42.70000,6.10007,42.70000,4.34188
42.71605,42.71000,-1.79325,42.71000,3.76181,42.71000,5.84357,42.71000,4.34421
42.72605,42.72000,-1.82967,42.72000,3.73612,42.72000,5.59227,42.72000,4.33233
42.73605,42.73000,-1.86568,42.73000,3.69321,42.73000,5.34702,42.73000,4.30632
42.74605,42.74000,-1.90164,42.74000,3.63386,42.74000,5.10821,42.74000,4.26735
42.75605,42.75000,-1.93781,42.75000,3.56017,42.75000,4.87582,42.75000,4.21748
42.76605,42.76000,-1.97408,42.76000,3.47528,42.76000,4.64945,42.76000,4.15927
42.77605,42.77000,-2.00984,42.77000,3.38301,42.77000,4.42837,42.77000,4.09534
42.78606,42.78000,-2.04386,42.78000,3.28740,42.78000,4.21153,42.78000,4.02801
42.79606,42.79000,-2.07441,42.79000,3.19229,42.79000,3.99769,42.79000,3.95889
42.80606,42.80000,-2.09930,42.80000,3.10099,42.80000,3.78548,42.80000,3.88881
42.81606,42.81000,-2.11622,42.81000,3.01601,42.81000,3.57355,42.81000,3.81771
42.82606,42.82000,-2.12296,42.82000,2.93889,42.82000,3.36073,42.82000,3.74487
42.83606,42.83000,-2.11785,42.83000,2.87020,42.83000,3.14616,42.83000,3.66912
42.84606,42.84000,-2.10003,42.84000,2.80947,42.84000,2.92946,42.84000,3.58924
42.85607,42.85000,-2.06974,42.85000,2.75533,42.85000,2.71083,42.85000,3.50427
42.86607,42.86000,-2.02853,42.86000,2.70546,42.86000,2.49110,42.86000,3.41380
42.87607,42.87000,-1.97922,42.87000,2.65671,42.87000,2.27175,42.87000,3.31813
42.88607,42.88000,-1.92573,42.88000,2.60513,42.88000,2.05474,42.88000,3.21834
42.89607,42.89000,-1.87277,42.89000,2.54600,42.89000,1.84236,42.89000,3.11612
42.90607,42.90000,-1.82528,42.90000,2.47400,42.90000,1.63692,42.90000,3.01358
42.91607,42.91000,-1.78778,42.91000,2.38350,42.91000,1.44046,42.91000,2.91292
42.92608,42.92000,-1.76373,42.92000,2.26889,42.92000,1.25449,42.92000,2.81623
42.93608,42.93000,-1.75506,42.93000,2.12523,42.93000,1.07985,42.93000,2.72527
42.94608,42.94000,-1.76176,42.94000,1.94878,42.94000,0.91671,42.94000,2.64142
42.95608,42.95000,-1.78186,42.95000,1.73761,42.95000,0.76472,42.95000,2.56559
42.96608,42.96000,-1.81158,42.96000,1.49209,42.96000,0.62324,42.96000,2.49825
42.97608,42.97000,-1.84578,42.97000,1.21512,42.97000,0.49160,42.97000,2.43941
42.98608,42.98000,-1.87867,42.98000,0.91222,42.98000,0.36945,42.98000,2.38876
42.99609,42.99000,-1.90469,42.99000,0.59119,42.99000,0.25700,42.99000,2.34573
43.00609,43.00000,-1.91945,43.00000,0.26155,43.00000,0.15522,43.00000,2.30969
43.01609,43.01000,-1.92051,43.01000,-0.06618,43.01000,0.06597,43.01000,2.28015
43.02609,43.02000,-1.90786,43.02000,-0.38136,43.02000,-0.00804,43.02000,2.25701
43.03609,43.03000,-1.88395,43.03000,-0.67405,43.03000,-0.06348,43.03000,2.24055
43.04609,43.04000,-1.85323,43.04000,-0.93584,43.04000,-0.09677,43.04000,2.23137
43.05609,43.05000,-1.82137,43.05000,-1.16047,43.05000,-0.10467,43.05000,2.23026
43.06610,43.06000,-1.79436,43.06000,-1.34427,43.06000,-0.08482,43.06000,2.23795
43.07610,43.07000,-1.77769,43.07000,-1.48624,43.07000,-0.03613,43.07000,2.25504
43.08610,43.08000,-1.77567,43.08000,-1.58780,43.08000,0.04104,43.08000,2.28177
43.09610,43.09000,-1.79105,43.09000,-1.65225,43.09000,0.14502,43.09000,2.31790
43.10610,43.10000,-1.82481,43.10000,-1.68409,43.10000,0.27317,43.10000,2.36261
43.11610,43.11000,-1.87628,43.11000,-1.68835,43.11000,0.42235,43.11000,2.41445
43.12610,43.12000,-1.94340,43.12000,-1.67000,43.12000,0.58929,43.12000,2.47143
43.13611,43.13000,-2.02310,43.13000,-1.63360,43.13000,0.77096,43.13000,2.53120
43.14611,43.14000,-2.11175,43.14000,-1.58309,43.14000,0.96478,43.14000,2.59131
43.15611,43.15000,-2.20543,43.15000,-1.52184,43.15000,1.16863,43.15000,2.64941
43.16611,43.16000,-2.30037,43.16000,-1.45275,43.16000,1.38087,43.16000,2.70352
43.17611,43.17000,-2.39311,43.17000,-1.37836,43.17000,1.60026,43.17000,2.75216
