Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
37.89536,37.89000,0.16657,37.89000,1.20887,37.89000,-3.01766
37.90536,37.90000,0.22377,37.90000,1.20182,37.90000,-3.03902
37.91537,37.91000,0.26766,37.91000,1.20405,37.91000,-3.03845
37.92537,37.92000,0.30019,37.92000,1.21734,37.92000,-3.01727
37.93537,37.93000,0.32456,37.93000,1.24204,37.93000,-2.97830
37.94537,37.94000,0.34444,37.94000,1.27732,37.94000,-2.92559
37.95537,37.95000,0.36327,37.95000,1.32154,37.95000,-2.86397
37.96537,37.96000,0.38365,37.96000,1.37265,37.96000,-2.79854
37.97537,37.97000,0.40702,37.97000,1.42846,37.97000,-2.73428
37.98538,37.98000,0.43345,37.98000,1.48687,37.98000,-2.67560
37.99538,37.99000,0.46182,37.99000,1.54603,37.99000,-2.62601
38.00538,38.00000,0.49003,38.00000,1.60441,38.00000,-2.58795
38.01538,38.01000,0.51534,38.01000,1.66075,38.01000,-2.56265
38.02538,38.02000,0.53484,38.02000,1.71407,38.02000,-2.55023
38.03538,38.03000,0.54573,38.03000,1.76358,38.03000,-2.54983
38.04538,38.04000,0.54568,38.04000,1.80857,38.04000,-2.55988
38.05539,38.05000,0.53306,38.05000,1.84836,38.05000,-2.57845
38.06539,38.06000,0.50701,38.06000,1.88226,38.06000,-2.60356
38.07539,38.07000,0.46749,38.07000,1.90953,38.07000,-2.63350
38.08539,38.08000,0.41525,38.08000,1.92939,38.08000,-2.66703
38.09539,38.09000,0.35173,38.09000,1.94104,38.09000,-2.70350
38.10539,38.10000,0.27897,38.10000,1.94374,38.10000,-2.74287
38.11539,38.11000,0.19940,38.11000,1.93685,38.11000,-2.78561
38.12540,38.12000,0.11577,38.12000,1.91995,38.12000,-2.83250
38.13540,38.13000,0.03092,38.13000,1.89288,38.13000,-2.88449
38.14540,38.14000,-0.05231,38.14000,1.85577,38.14000,-2.94245
38.15540,38.15000,-0.13127,38.15000,1.80900,38.15000,-3.00710
38.16540,38.16000,-0.20365,38.16000,1.75313,38.16000,-3.07892
38.17540,38.17000,-0.26760,38.17000,1.68872,38.17000,-3.15817
38.18540,38.18000,-0.32184,38.18000,1.61619,38.18000,-3.24493
38.19541,38.19000,-0.36575,38.19000,1.53568,38.19000,-3.33918
38.20541,38.20000,-0.39951,38.20000,1.44695,38.20000,-3.44077
38.21541,38.21000,-0.42412,38.21000,1.34937,38.21000,-3.54947
38.22541,38.22000,-0.44157,38.22000,1.24206,38.22000,-3.66486
38.23541,38.23000,-0.45478,38.23000,1.12407,38.23000,-3.78629
38.24541,38.24000,-0.46754,38.24000,0.99468,38.24000,-3.91285
38.25541,38.25000,-0.48418,38.25000,0.85371,38.25000,-4.04332
38.26542,38.26000,-0.50910,38.26000,0.70175,38.26000,-4.17628
38.27542,38.27000,-0.54609,38.27000,0.54044,38.27000,-4.31007
38.28542,38.28000,-0.59765,38.28000,0.37251,38.28000,-4.44293
38.29542,38.29000,-0.66443,38.29000,0.20186,38.29000,-4.57298
38.30542,38.30000,-0.74489,38.30000,0.03342,38.30000,-4.69819
38.31542,38.31000,-0.83541,38.31000,-0.12704,38.31000,-4.81628
38.32542,38.32000,-0.93063,38.32000,-0.27333,38.32000,-4.92467
38.33543,38.33000,-1.02421,38.33000,-0.39938,38.33000,-5.02035
38.34543,38.34000,-1.10978,38.34000,-0.49989,38.34000,-5.10008
38.35543,38.35000,-1.18188,38.35000,-0.57092,38.35000,-5.16061
38.36543,38.36000,-1.23689,38.36000,-0.61051,38.36000,-5.19917
38.37543,38.37000,-1.27350,38.37000,-0.61892,38.37000,-5.21394
38.38543,38.38000,-1.29292,38.38000,-0.59866,38.38000,-5.20458
38.39543,38.39000,-1.29851,38.39000,-0.55414,38.39000,-5.17241
38.40544,38.40000,-1.29508,38.40000,-0.49109,38.40000,-5.12038
38.41544,38.41000,-1.28794,38.41000,-0.41584,38.41000,-5.05268
38.42544,38.42000,-1.28198,38.42000,-0.33447,38.42000,-4.97418
38.43544,38.43000,-1.28102,38.43000,-0.25214,38.43000,-4.88975
38.44544,38.44000,-1.28741,38.44000,-0.17262,38.44000,-4.80371
38.45544,38.45000,-1.30202,38.45000,-0.09808,38.45000,-4.71941
38.46544,38.46000,-1.32447,38.46000,-0.02919,38.46000,-4.63908
38.47545,38.47000,-1.35353,38.47000,0.03444,38.47000,-4.56390
38.48545,38.48000,-1.38744,38.48000,0.09377,38.48000,-4.49426
38.49545,38.49000,-1.42437,38.49000,0.14965,38.49000,-4.43002
38.50545,38.50000,-1.46262,38.50000,0.20228,38.50000,-4.37083
38.51545,38.51000,-1.50084,38.51000,0.25096,38.51000,-4.31635
38.52545,38.52000,-1.53808,38.52000,0.29393,38.52000,-4.26632
38.53545,38.53000,-1.57385,38.53000,0.32860,38.53000,-4.22051
38.54546,38.54000,-1.60803,38.54000,0.35190,38.54000,-4.17870
38.55546,38.55000,-1.64079,38.55000,0.36072,38.55000,-4.14046
38.56546,38.56000,-1.67244,38.56000,0.35238,38.56000,-4.10516
38.57546,38.57000,-1.70330,38.57000,0.32495,38.57000,-4.07187
38.58546,38.58000,-1.73354,38.58000,0.27753,38.58000,-4.03947
38.59546,38.59000,-1.76310,38.59000,0.21034,38.59000,-4.00675
38.60546,38.60000,-1.79155,38.60000,0.12471,38.60000,-3.97262
38.61547,38.61000,-1.81813,38.61000,0.02298,38.61000,-3.93626
38.62547,38.62000,-1.84166,38.62000,-0.09165,38.62000,-3.89724
38.63547,38.63000,-1.86063,38.63000,-0.21536,38.63000,-3.85563
38.64547,38.64000,-1.87319,38.64000,-0.34387,38.64000,-3.81194
38.65547,38.65000,-1.87731,38.65000,-0.47272,38.65000,-3.76700
38.66547,38.66000,-1.87092,38.66000,-0.59741,38.66000,-3.72184
38.67547,38.67000,-1.85217,38.67000,-0.71362,38.67000,-3.67752
38.68548,38.68000,-1.81971,38.68000,-0.81729,38.68000,-3.63501
38.69548,38.69000,-1.77308,38.69000,-0.90483,38.69000,-3.59517
38.70548,38.70000,-1.71302,38.70000,-0.97313,38.70000,-3.55874
38.71548,38.71000,-1.64179,38.71000,-1.01968,38.71000,-3.52644
38.72548,38.72000,-1.56323,38.72000,-1.04258,38.72000,-3.49905
38.73548,38.73000,-1.48272,38.73000,-1.04062,38.73000,-3.47748
38.74548,38.74000,-1.40673,38.74000,-1.01333,38.74000,-3.46280
38.75549,38.75000,-1.34215,38.75000,-0.96106,38.75000,-3.45621
38.76549,38.76000,-1.29535,38.76000,-0.88515,38.76000,-3.45895
38.77549,38.77000,-1.27111,38.77000,-0.78799,38.77000,-3.47223
38.78549,38.78000,-1.27158,38.78000,-0.67316,38.78000,-3.49713
38.79549,38.79000,-1.29552,38.79000,-0.54539,38.79000,-3.53450
38.80549,38.80000,-1.33793,38.80000,-0.41044,38.80000,-3.58490
38.81549,38.81000,-1.39030,38.81000,-0.27480,38.81000,-3.64849
38.82550,38.82000,-1.44151,38.82000,-0.14521,38.82000,-3.72496
38.83550,38.83000,-1.47920,38.83000,-0.02796,38.83000,-3.81344
38.84550,38.84000,-1.49160,38.84000,0.07186,38.84000,-3.91238
38.85550,38.85000,-1.46929,38.85000,0.15094,38.85000,-4.01957
38.86550,38.86000,-1.40666,38.86000,0.20825,38.86000,-4.13202
38.87550,38.87000,-1.30284,38.87000,0.24511,38.87000,-4.24606
38.88550,38.88000,-1.16184,38.88000,0.26488,38.88000,-4.35745
38.89551,38.89000,-0.99198,38.89000,0.27252,38.89000,-4.46164
38.90551,38.90000,-0.80466,38.90000,0.27376,38.90000,-4.55409
38.91551,38.91000,-0.61275,38.91000,0.27428,38.91000,-4.63071
38.92551,38.92000,-0.42878,38.92000,0.27883,38.92000,-4.68824
38.93551,38.93000,-0.26347,38.93000,0.29065,38.93000,-4.72461
38.94551,38.94000,-0.12463,38.94000,0.31106,38.94000,-4.73910
38.95551,38.95000,-0.01664,38.95000,0.33948,38.95000,-4.73240
38.96552,38.96000,0.05954,38.96000,0.37374,38.96000,-4.70649
38.97552,38.97000,0.10583,38.97000,0.41056,38.97000,-4.66436
38.98552,38.98000,0.12633,38.98000,0.44617,38.98000,-4.60964
38.99552,38.99000,0.12634,38.99000,0.47691,38.99000,-4.54622
39.00552,39.00000,0.11149,39.00000,0.49976,39.00000,-4.47788
39.01552,39.01000,0.08695,39.01000,0.51276,39.01000,-4.40799
39.02552,39.02000,0.05687,39.02000,0.51528,39.02000,-4.33931
39.03552,39.03000,0.02410,39.03000,0.50809,39.03000,-4.27386
39.04553,39.04000,-0.00988,39.04000,0.49327,39.04000,-4.21294
39.05553,39.05000,-0.04481,39.05000,0.47394,39.05000,-4.15721
39.06553,39.06000,-0.08130,39.06000,0.45384,39.06000,-4.10672
39.07553,39.07000,-0.12051,39.07000,0.43692,39.07000,-4.06110
39.08553,39.08000,-0.16376,39.08000,0.42684,39.08000,-4.01965
39.09553,39.09000,-0.21225,39.09000,0.42651,39.09000,-3.98143
39.10553,39.10000,-0.26683,39.10000,0.43772,39.10000,-3.94543
39.11554,39.11000,-0.32788,39.11000,0.46089,39.11000,-3.91066
39.12554,39.12000,-0.39522,39.12000,0.49493,39.12000,-3.87631
39.13554,39.13000,-0.46807,39.13000,0.53733,39.13000,-3.84191
39.14554,39.14000,-0.54496,39.14000,0.58429,39.14000,-3.80739
39.15554,39.15000,-0.62376,39.15000,0.63114,39.15000,-3.77314
39.16554,39.16000,-0.70167,39.16000,0.67279,39.16000,-3.73990
39.17554,39.17000,-0.77529,39.17000,0.70422,39.17000,-3.70865
39.18555,39.18000,-0.84082,39.18000,0.72107,39.18000,-3.68042
39.19555,39.19000,-0.89431,39.19000,0.72002,39.19000,-3.65603
39.20555,39.20000,-0.93204,39.20000,0.69911,39.20000,-3.63600
39.21555,39.21000,-0.95100,39.21000,0.65777,39.21000,-3.62046
39.22555,39.22000,-0.94938,39.22000,0.59676,39.22000,-3.60919
39.23555,39.23000,-0.92703,39.23000,0.51783,39.23000,-3.60179
39.24555,39.24000,-0.88589,39.24000,0.42341,39.24000,-3.59781
39.25556,39.25000,-0.83016,39.25000,0.31629,39.25000,-3.59694
39.26556,39.26000,-0.76630,39.26000,0.19934,39.26000,-3.59902
39.27556,39.27000,-0.70255,39.27000,0.07545,39.27000,-3.60397
39.28556,39.28000,-0.64817,39.28000,-0.05255,39.28000,-3.61163
39.29556,39.29000,-0.61237,39.29000,-0.18179,39.29000,-3.62150
39.30556,39.30000,-0.60303,39.30000,-0.30937,39.30000,-3.63263
39.31556,39.31000,-0.62552,39.31000,-0.43229,39.31000,-3.64351
39.32557,39.32000,-0.68183,39.32000,-0.54746,39.32000,-3.65221
39.33557,39.33000,-0.77014,39.33000,-0.65170,39.33000,-3.65649
39.34557,39.34000,-0.88496,39.34000,-0.74175,39.34000,-3.65403
39.35557,39.35000,-1.01783,39.35000,-0.81442,39.35000,-3.64263
39.36557,39.36000,-1.15854,39.36000,-0.86677,39.36000,-3.62039
39.37557,39.37000,-1.29654,39.37000,-0.89645,39.37000,-3.58593
39.38557,39.38000,-1.42245,39.38000,-0.90204,39.38000,-3.53854
39.39558,39.39000,-1.52931,39.39000,-0.88336,39.39000,-3.47843
39.40558,39.40000,-1.61349,39.40000,-0.84168,39.40000,-3.40686
39.41558,39.41000,-1.67498,39.41000,-0.77977,39.41000,-3.32615
39.42558,39.42000,-1.71710,39.42000,-0.70169,39.42000,-3.23957
39.43558,39.43000,-1.74578,39.43000,-0.61246,39.43000,-3.15101
39.44558,39.44000,-1.76843,39.44000,-0.51753,39.44000,-3.06448
39.45558,39.45000,-1.79271,39.45000,-0.42217,39.45000,-2.98361
39.46559,39.46000,-1.82545,39.46000,-0.33089,39.46000,-2.91118
39.47559,39.47000,-1.87173,39.47000,-0.24696,39.47000,-2.84873
39.48559,39.48000,-1.93444,39.48000,-0.17213,39.48000,-2.79645
39.49559,39.49000,-2.01412,39.49000,-0.10655,39.49000,-2.75323
39.50559,39.50000,-2.10912,39.50000,-0.04896,39.50000,-2.71683
39.51559,39.51000,-2.21604,39.51000,0.00291,39.51000,-2.68427
39.52559,39.52000,-2.33030,39.52000,0.05172,39.52000,-2.65229
39.53560,39.53000,-2.44674,39.53000,0.09995,39.53000,-2.61779
39.54560,39.54000,-2.56034,39.54000,0.14923,39.54000,-2.57831
39.55560,39.55000,-2.66665,39.55000,0.19993,39.55000,-2.53238
39.56560,39.56000,-2.76230,39.56000,0.25091,39.56000,-2.47968
39.57560,39.57000,-2.84517,39.57000,0.29953,39.57000,-2.42112
39.58560,39.58000,-2.91453,39.58000,0.34196,39.58000,-2.35866
39.59560,39.59000,-2.97094,39.59000,0.37363,39.59000,-2.29503
39.60561,39.60000,-3.01602,39.60000,0.38992,39.60000,-2.23331
39.61561,39.61000,-3.05211,39.61000,0.38675,39.61000,-2.17654
39.62561,39.62000,-3.08185,39.62000,0.36128,39.62000,-2.12729
39.63561,39.63000,-3.10784,39.63000,0.31232,39.63000,-2.08732
39.64561,39.64000,-3.13225,39.64000,0.24059,39.64000,-2.05742
39.65561,39.65000,-3.15659,39.65000,0.14879,39.65000,-2.03738
39.66561,39.66000,-3.18154,39.66000,0.04137,39.66000,-2.02604
39.67562,39.67000,-3.20692,39.67000,-0.07586,39.67000,-2.02154
39.68562,39.68000,-3.23177,39.68000,-0.19623,39.68000,-2.02148
39.69562,39.69000,-3.25443,39.69000,-0.31278,39.69000,-2.02317
39.70562,39.70000,-3.27285,39.70000,-0.41884,39.70000,-2.02391
39.71562,39.71000,-3.28476,39.71000,-0.50844,39.71000,-2.02108
39.72562,39.72000,-3.28803,39.72000,-0.57677,39.72000,-2.01238
39.73562,39.73000,-3.28098,39.73000,-0.62038,39.73000,-1.99592
39.74563,39.74000,-3.26265,39.74000,-0.63730,39.74000,-1.97041
39.75563,39.75000,-3.23313,39.75000,-0.62708,39.75000,-1.93528
39.76563,39.76000,-3.19374,39.76000,-0.59066,39.76000,-1.89084
39.77563,39.77000,-3.14704,39.77000,-0.53021,39.77000,-1.83837
39.78563,39.78000,-3.09672,39.78000,-0.44892,39.78000,-1.78016
39.79563,39.79000,-3.04722,39.79000,-0.35072,39.79000,-1.71936
39.80563,39.80000,-3.00315,39.80000,-0.24008,39.80000,-1.65982
39.81564,39.81000,-2.96854,39.81000,-0.12172,39.81000,-1.60573
39.82564,39.82000,-2.94602,39.82000,-0.00038,39.82000,-1.56126
39.83564,39.83000,-2.93615,39.83000,0.11949,39.83000,-1.53017
39.84564,39.84000,-2.93699,39.84000,0.23392,39.84000,-1.51549
39.85564,39.85000,-2.94403,39.85000,0.33965,39.85000,-1.51927
39.86564,39.86000,-2.95063,39.86000,0.43424,39.86000,-1.54243
39.87564,39.87000,-2.94900,39.87000,0.51615,39.87000,-1.58477
39.88565,39.88000,-2.93139,39.88000,0.58478,39.88000,-1.64498
39.89565,39.89000,-2.89152,39.89000,0.64048,39.89000,-1.72083
39.90565,39.90000,-2.82578,39.90000,0.68452,39.90000,-1.80926
39.91565,39.91000,-2.73411,39.91000,0.71891,39.91000,-1.90646
39.92565,39.92000,-2.62021,39.92000,0.74627,39.92000,-2.00806
39.93565,39.93000,-2.49117,39.93000,0.76950,39.93000,-2.10912
39.94565,39.94000,-2.35648,39.94000,0.79146,39.94000,-2.20443
39.95566,39.95000,-2.22666,39.95000,0.81462,39.95000,-2.28871
39.96566,39.96000,-2.11170,39.96000,0.84063,39.96000,-2.35700
39.97566,39.97000,-2.01972,39.97000,0.87015,39.97000,-2.40504
39.98566,39.98000,-1.95595,39.98000,0.90271,39.98000,-2.42962
39.99566,39.99000,-1.92222,39.99000,0.93694,39.99000,-2.42887
40.00566,40.00000,-1.91696,40.00000,0.97084,40.00000,-2.40246
40.01566,40.01000,-1.93565,40.01000,1.00222,40.01000,-2.35154
40.02567,40.02000,-1.97160,40.02000,1.02907,40.02000,-2.27867
40.03567,40.03000,-2.01699,40.03000,1.04987,40.03000,-2.18757
40.04567,40.04000,-2.06388,40.04000,1.06374,40.04000,-2.08282
40.05567,40.05000,-2.10516,40.05000,1.07042,40.05000,-1.96952
40.06567,40.06000,-2.13528,40.06000,1.07020,40.06000,-1.85298
40.07567,40.07000,-2.15069,40.07000,1.06379,40.07000,-1.73843
40.08567,40.08000,-2.15006,40.08000,1.05216,40.08000,-1.63072
40.09567,40.09000,-2.13412,40.09000,1.03646,40.09000,-1.53403
40.10568,40.10000,-2.10544,40.10000,1.01798,40.10000,-1.45172
40.11568,40.11000,-2.06793,40.11000,0.99815,40.11000,-1.38602
40.12568,40.12000,-2.02635,40.12000,0.97852,40.12000,-1.33801
40.13568,40.13000,-1.98582,40.13000,0.96076,40.13000,-1.30750
40.14568,40.14000,-1.95126,40.14000,0.94659,40.14000,-1.29315
40.15568,40.15000,-1.92705,40.15000,0.93759,40.15000,-1.29266
40.16568,40.16000,-1.91664,40.16000,0.93505,40.16000,-1.30309
40.17569,40.17000,-1.92236,40.17000,0.93964,40.17000,-1.32130
40.18569,40.18000,-1.94533,40.18000,0.95125,40.18000,-1.34438
40.19569,40.19000,-1.98538,40.19000,0.96877,40.19000,-1.37006
40.20569,40.20000,-2.04111,40.20000,0.99006,40.20000,-1.39712
40.21569,40.21000,-2.10995,40.21000,1.01202,40.21000,-1.42549
40.22569,40.22000,-2.18828,40.22000,1.03076,40.22000,-1.45632
40.23569,40.23000,-2.27167,40.23000,1.04193,40.23000,-1.49178
40.24570,40.24000,-2.35515,40.24000,1.04111,40.24000,-1.53472
40.25570,40.25000,-2.43364,40.25000,1.02422,40.25000,-1.58830
40.26570,40.26000,-2.50249,40.26000,0.98787,40.26000,-1.65553
40.27570,40.27000,-2.55801,40.27000,0.92972,40.27000,-1.73885
40.28570,40.28000,-2.59806,40.28000,0.84872,40.28000,-1.83982
40.29570,40.29000,-2.62253,40.29000,0.74523,40.29000,-1.95891
40.30570,40.30000,-2.63354,40.30000,0.62109,40.30000,-2.09543
40.31571,40.31000,-2.63545,40.31000,0.47949,40.31000,-2.24756
40.32571,40.32000,-2.63441,40.32000,0.32484,40.32000,-2.41252
40.33571,40.33000,-2.63756,40.33000,0.16238,40.33000,-2.58675
40.34571,40.34000,-2.65200,40.34000,-0.00219,40.34000,-2.76616
40.35571,40.35000,-2.68357,40.35000,-0.16315,40.35000,-2.94646
40.36571,40.36000,-2.73577,40.36000,-0.31520,40.36000,-3.12332
40.37571,40.37000,-2.80902,40.37000,-0.45383,40.37000,-3.29269
40.38572,40.38000,-2.90028,40.38000,-0.57557,40.38000,-3.45095
40.39572,40.39000,-3.00333,40.39000,-0.67815,40.39000,-3.59502
40.40572,40.40000,-3.10938,40.40000,-0.76059,40.40000,-3.72249
40.41572,40.41000,-3.20814,40.41000,-0.82321,40.41000,-3.83165
40.42572,40.42000,-3.28915,40.42000,-0.86757,40.42000,-3.92153
40.43572,40.43000,-3.34311,40.43000,-0.89625,40.43000,-3.99197
40.44572,40.44000,-3.36315,40.44000,-0.91259,40.44000,-4.04366
40.45573,40.45000,-3.34571,40.45000,-0.92032,40.45000,-4.07814
40.46573,40.46000,-3.29095,40.46000,-0.92312,40.46000,-4.09770
40.47573,40.47000,-3.20269,40.47000,-0.92423,40.47000,-4.10527
40.48573,40.48000,-3.08763,40.48000,-0.92616,40.48000,-4.10419
40.49573,40.49000,-2.95436,40.49000,-0.93063,40.49000,-4.09788
40.50573,40.50000,-2.81209,40.50000,-0.93845,40.50000,-4.08963
40.51573,40.51000,-2.66950,40.51000,-0.94974,40.51000,-4.08230
40.52574,40.52000,-2.53382,40.52000,-0.96405,40.52000,-4.07823
40.53574,40.53000,-2.41028,40.53000,-0.98057,40.53000,-4.07913
40.54574,40.54000,-2.30185,40.54000,-0.99837,40.54000,-4.08605
40.55574,40.55000,-2.20928,40.55000,-1.01652,40.55000,-4.09941
40.56574,40.56000,-2.13151,40.56000,-1.03430,40.56000,-4.11907
40.57574,40.57000,-2.06607,40.57000,-1.05122,40.57000,-4.14426
40.58574,40.58000,-2.00976,40.58000,-1.06706,40.58000,-4.17369
40.59575,40.59000,-1.95922,40.59000,-1.08187,40.59000,-4.20555
40.60575,40.60000,-1.91148,40.60000,-1.09594,40.60000,-4.23763
40.61575,40.61000,-1.86445,40.61000,-1.10975,40.61000,-4.26749
40.62575,40.62000,-1.81720,40.62000,-1.12398,40.62000,-4.29277
40.63575,40.63000,-1.77003,40.63000,-1.13950,40.63000,-4.31143
40.64575,40.64000,-1.72447,40.64000,-1.15736,40.64000,-4.32208
40.65575,40.65000,-1.68295,40.65000,-1.17877,40.65000,-4.32415
40.66576,40.66000,-1.64844,40.66000,-1.20501,40.66000,-4.31789
40.67576,40.67000,-1.62393,40.67000,-1.23734,40.67000,-4.30434
40.68576,40.68000,-1.61202,40.68000,-1.27676,40.68000,-4.28503
40.69576,40.69000,-1.61447,40.69000,-1.32391,40.69000,-4.26173
40.70576,40.70000,-1.63194,40.70000,-1.37884,40.70000,-4.23615
40.71576,40.71000,-1.66386,40.71000,-1.44091,40.71000,-4.20974
40.72576,40.72000,-1.70845,40.72000,-1.50873,40.72000,-4.18355
40.73577,40.73000,-1.76286,40.73000,-1.58016,40.73000,-4.15823
40.74577,40.74000,-1.82346,40.74000,-1.65243,40.74000,-4.13410
40.75577,40.75000,-1.88608,40.75000,-1.72220,40.75000,-4.11134
40.76577,40.76000,-1.94639,40.76000,-1.78581,40.76000,-4.09015
40.77577,40.77000,-2.00017,40.77000,-1.83945,40.77000,-4.07085
40.78577,40.78000,-2.04356,40.78000,-1.87935,40.78000,-4.05400
40.79577,40.79000,-2.07335,40.79000,-1.90206,40.79000,-4.04032
40.80578,40.80000,-2.08726,40.80000,-1.90457,40.80000,-4.03071
40.81578,40.81000,-2.08430,40.81000,-1.88452,40.81000,-4.02604
40.82578,40.82000,-2.06502,40.82000,-1.84027,40.82000,-4.02708
40.83578,40.83000,-2.03176,40.83000,-1.77098,40.83000,-4.03435
40.84578,40.84000,-1.98863,40.84000,-1.67662,40.84000,-4.04810
40.85578,40.85000,-1.94120,40.85000,-1.55800,40.85000,-4.06824
40.86578,40.86000,-1.89580,40.86000,-1.41680,40.86000,-4.09444
40.87579,40.87000,-1.85861,40.87000,-1.25561,40.87000,-4.12626
40.88579,40.88000,-1.83446,40.88000,-1.07796,40.88000,-4.16322
40.89579,40.89000,-1.82590,40.89000,-0.88839,40.89000,-4.20490
40.90579,40.90000,-1.83241,40.90000,-0.69247,40.90000,-4.25100
40.91579,40.91000,-1.85025,40.91000,-0.49671,40.91000,-4.30125
40.92579,40.92000,-1.87287,40.92000,-0.30834,40.92000,-4.35527
40.93579,40.93000,-1.89186,40.93000,-0.13471,40.93000,-4.41238
40.94580,40.94000,-1.89838,40.94000,0.01736,40.94000,-4.47145
40.95580,40.95000,-1.88471,40.95000,0.14243,40.95000,-4.53069
40.96580,40.96000,-1.84565,40.96000,0.23720,40.96000,-4.58756
40.97580,40.97000,-1.77951,40.97000,0.30094,40.97000,-4.63879
40.98580,40.98000,-1.68844,40.98000,0.33563,40.98000,-4.68045
40.99580,40.99000,-1.57813,40.99000,0.34570,40.99000,-4.70816
41.00580,41.00000,-1.45685,41.00000,0.33730,41.00000,-4.71741
41.01581,41.01000,-1.33413,41.01000,0.31746,41.01000,-4.70383
41.02581,41.02000,-1.21938,41.02000,0.29317,41.02000,-4.66347
41.03581,41.03000,-1.12058,41.03000,0.27061,41.03000,-4.59307
41.04581,41.04000,-1.04341,41.04000,0.25456,41.04000,-4.49023
41.05581,41.05000,-0.99079,41.05000,0.24821,41.05000,-4.35363
41.06581,41.06000,-0.96290,41.06000,0.25317,41.06000,-4.18317
41.07581,41.07000,-0.95760,41.07000,0.26973,41.07000,-3.98011
41.08582,41.08000,-0.97098,41.08000,0.29718,41.08000,-3.74719
41.09582,41.09000,-0.99812,41.09000,0.33415,41.09000,-3.48860
41.10582,41.10000,-1.03370,41.10000,0.37889,41.10000,-3.20976
41.11582,41.11000,-1.07255,41.11000,0.42953,41.11000,-2.91704
41.12582,41.12000,-1.11006,41.12000,0.48418,41.12000,-2.61726
41.13582,41.13000,-1.14242,41.13000,0.54108,41.13000,-2.31712
41.14582,41.14000,-1.16686,41.14000,0.59863,41.14000,-2.02268
41.15582,41.15000,-1.18165,41.15000,0.65541,41.15000,-1.73883
41.16583,41.16000,-1.18619,41.16000,0.71024,41.16000,-1.46904
41.17583,41.17000,-1.18091,41.17000,0.76213,41.17000,-1.21515
41.18583,41.18000,-1.16714,41.18000,0.81035,41.18000,-0.97753
41.19583,41.19000,-1.14693,41.19000,0.85443,41.19000,-0.75529
41.20583,41.20000,-1.12279,41.20000,0.89412,41.20000,-0.54668
41.21583,41.21000,-1.09732,41.21000,0.92943,41.21000,-0.34966
41.22583,41.22000,-1.07300,41.22000,0.96056,41.22000,-0.16226
41.23584,41.23000,-1.05181,41.23000,0.98786,41.23000,0.01697
41.24584,41.24000,-1.03505,41.24000,1.01172,41.24000,0.18873
41.25584,41.25000,-1.02321,41.25000,1.03246,41.25000,0.35291
41.26584,41.26000,-1.01594,41.26000,1.05014,41.26000,0.50865
41.27584,41.27000,-1.01209,41.27000,1.06442,41.27000,0.65450
41.28584,41.28000,-1.00989,41.28000,1.07431,41.28000,0.78870
41.29584,41.29000,-1.00720,41.29000,1.07807,41.29000,0.90939
41.30585,41.30000,-1.00178,41.30000,1.07313,41.30000,1.01482
41.31585,41.31000,-0.99157,41.31000,1.05612,41.31000,1.10356
41.32585,41.32000,-0.97503,41.32000,1.02307,41.32000,1.17462
41.33585,41.33000,-0.95142,41.33000,0.96977,41.33000,1.22759
41.34585,41.34000,-0.92108,41.34000,0.89226,41.34000,1.26270
