Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
34.08482,34.08000,-192.86830,34.08000,-4.81162,34.08000,-3.95115
34.09483,34.09000,-193.19373,34.09000,-4.65944,34.09000,-3.96861
34.10483,34.10000,-193.51372,34.10000,-4.50632,34.10000,-3.96271
34.11483,34.11000,-193.83202,34.11000,-4.35741,34.11000,-3.93116
34.12483,34.12000,-194.15256,34.12000,-4.21817,34.12000,-3.87309
34.13483,34.13000,-194.47913,34.13000,-4.09406,34.13000,-3.78933
34.14483,34.14000,-194.81500,34.14000,-3.99018,34.14000,-3.68245
34.15483,34.15000,-195.16252,34.15000,-3.91093,34.15000,-3.55666
34.16484,34.16000,-195.52280,34.16000,-3.85970,34.16000,-3.41755
34.17484,34.17000,-195.89549,34.17000,-3.83855,34.17000,-3.27161
34.18484,34.18000,-196.27876,34.18000,-3.84805,34.18000,-3.12577
34.19484,34.19000,-196.66946,34.19000,-3.88724,34.19000,-2.98691
34.20484,34.20000,-197.06339,34.20000,-3.95381,34.20000,-2.86137
34.21484,34.21000,-197.45569,34.21000,-4.04439,34.21000,-2.75457
34.22484,34.22000,-197.84134,34.22000,-4.15499,34.22000,-2.67064
34.23485,34.23000,-198.21542,34.23000,-4.28146,34.23000,-2.61218
34.24485,34.24000,-198.57341,34.24000,-4.41997,34.24000,-2.58011
34.25485,34.25000,-198.91121,34.25000,-4.56735,34.25000,-2.57375
34.26485,34.26000,-199.22520,34.26000,-4.72126,34.26000,-2.59091
34.27485,34.27000,-199.51218,34.27000,-4.88015,34.27000,-2.62818
34.28485,34.28000,-199.76935,34.28000,-5.04312,34.28000,-2.68122
34.29485,34.29000,-199.99443,34.29000,-5.20974,34.29000,-2.74519
34.30486,34.30000,-200.18582,34.30000,-5.37986,34.30000,-2.81517
34.31486,34.31000,-200.34283,34.31000,-5.55347,34.31000,-2.88660
34.32486,34.32000,-200.46594,34.32000,-5.73062,34.32000,-2.95565
34.33486,34.33000,-200.55696,34.33000,-5.91144,34.33000,-3.01945
34.34486,34.34000,-200.61902,34.34000,-6.09607,34.34000,-3.07624
34.35486,34.35000,-200.65646,34.35000,-6.28479,34.35000,-3.12530
34.36486,34.36000,-200.67456,34.36000,-6.47790,34.36000,-3.16679
34.37487,34.37000,-200.67905,34.37000,-6.67570,34.37000,-3.20149
34.38487,34.38000,-200.67574,34.38000,-6.87830,34.38000,-3.23047
34.39487,34.39000,-200.67011,34.39000,-7.08557,34.39000,-3.25485
34.40487,34.40000,-200.66695,34.40000,-7.29701,34.40000,-3.27552
34.41487,34.41000,-200.67024,34.41000,-7.51180,34.41000,-3.29306
34.42487,34.42000,-200.68300,34.42000,-7.72877,34.42000,-3.30770
34.43487,34.43000,-200.70729,34.43000,-7.94660,34.43000,-3.31935
34.44488,34.44000,-200.74434,34.44000,-8.16386,34.44000,-3.32772
34.45488,34.45000,-200.79456,34.45000,-8.37912,34.45000,-3.33239
34.46488,34.46000,-200.85770,34.46000,-8.59109,34.46000,-3.33295
34.47488,34.47000,-200.93297,34.47000,-8.79861,34.47000,-3.32906
34.48488,34.48000,-201.01917,34.48000,-9.00068,34.48000,-3.32038
34.49488,34.49000,-201.11472,34.49000,-9.19644,34.49000,-3.30662
34.50488,34.50000,-201.21791,34.50000,-9.38513,34.50000,-3.28739
34.51489,34.51000,-201.32697,34.51000,-9.56608,34.51000,-3.26210
34.52489,34.52000,-201.44013,34.52000,-9.73865,34.52000,-3.22988
34.53489,34.53000,-201.55580,34.53000,-9.90222,34.53000,-3.18948
34.54489,34.54000,-201.67264,34.54000,-10.05613,34.54000,-3.13925
34.55489,34.55000,-201.78954,34.55000,-10.19967,34.55000,-3.07719
34.56489,34.56000,-201.90572,34.56000,-10.33201,34.56000,-3.00103
34.57489,34.57000,-202.02071,34.57000,-10.45216,34.57000,-2.90845
34.58490,34.58000,-202.13434,34.58000,-10.55895,34.58000,-2.79731
34.59490,34.59000,-202.24666,34.59000,-10.65095,34.59000,-2.66591
34.60490,34.60000,-202.35791,34.60000,-10.72654,34.60000,-2.51330
34.61490,34.61000,-202.46851,34.61000,-10.78393,34.61000,-2.33953
34.62490,34.62000,-202.57895,34.62000,-10.82124,34.62000,-2.14586
34.63490,34.63000,-202.68979,34.63000,-10.83666,34.63000,-1.93491
34.64490,34.64000,-202.80171,34.64000,-10.82859,34.64000,-1.71064
34.65490,34.65000,-202.91553,34.65000,-10.79587,34.65000,-1.47826
34.66491,34.66000,-203.03220,34.66000,-10.73792,34.66000,-1.24398
34.67491,34.67000,-203.15288,34.67000,-10.65488,34.67000,-1.01462
34.68491,34.68000,-203.27885,34.68000,-10.54775,34.68000,-0.79723
34.69491,34.69000,-203.41151,34.69000,-10.41835,34.69000,-0.59855
34.70491,34.70000,-203.55217,34.70000,-10.26927,34.70000,-0.42467
34.71491,34.71000,-203.70183,34.71000,-10.10375,34.71000,-0.28058
34.72491,34.72000,-203.86105,34.72000,-9.92544,34.72000,-0.16990
34.73492,34.73000,-204.02977,34.73000,-9.73822,34.73000,-0.09473
34.74492,34.74000,-204.20717,34.74000,-9.54593,34.74000,-0.05556
34.75492,34.75000,-204.39182,34.75000,-9.35220,34.75000,-0.05137
34.76492,34.76000,-204.58174,34.76000,-9.16027,34.76000,-0.07988
34.77492,34.77000,-204.77457,34.77000,-8.97284,34.77000,-0.13786
34.78492,34.78000,-204.96768,34.78000,-8.79206,34.78000,-0.22143
34.79492,34.79000,-205.15819,34.79000,-8.61945,34.79000,-0.32635
34.80493,34.80000,-205.34300,34.80000,-8.45597,34.80000,-0.44817
34.81493,34.81000,-205.51903,34.81000,-8.30211,34.81000,-0.58235
34.82493,34.82000,-205.68338,34.82000,-8.15792,34.82000,-0.72437
34.83493,34.83000,-205.83386,34.83000,-8.02303,34.83000,-0.86979
34.84493,34.84000,-205.96941,34.84000,-7.89670,34.84000,-1.01445
34.85493,34.85000,-206.09047,34.85000,-7.77776,34.85000,-1.15462
34.86493,34.86000,-206.19920,34.86000,-7.66478,34.86000,-1.28723
34.87494,34.87000,-206.29939,34.87000,-7.55608,34.87000,-1.40996
34.88494,34.88000,-206.39626,34.88000,-7.44995,34.88000,-1.52135
34.89494,34.89000,-206.49596,34.89000,-7.34475,34.89000,-1.62076
34.90494,34.90000,-206.60497,34.90000,-7.23903,34.90000,-1.70832
34.91494,34.91000,-206.72951,34.91000,-7.13170,34.91000,-1.78476
34.92494,34.92000,-206.87494,34.92000,-7.02203,34.92000,-1.85129
34.93494,34.93000,-207.04532,34.93000,-6.90971,34.93000,-1.90939
34.94495,34.94000,-207.24309,34.94000,-6.79484,34.94000,-1.96068
34.95495,34.95000,-207.46912,34.95000,-6.67785,34.95000,-2.00684
34.96495,34.96000,-207.72286,34.96000,-6.55941,34.96000,-2.04944
34.97495,34.97000,-208.00261,34.97000,-6.44040,34.97000,-2.08997
34.98495,34.98000,-208.30603,34.98000,-6.32177,34.98000,-2.12969
34.99495,34.99000,-208.63054,34.99000,-6.20456,34.99000,-2.16968
35.00495,35.00000,-208.97376,35.00000,-6.08983,35.00000,-2.21076
35.01496,35.01000,-209.33383,35.01000,-5.97871,35.01000,-2.25347
35.02496,35.02000,-209.70958,35.02000,-5.87245,35.02000,-2.29807
35.03496,35.03000,-210.10065,35.03000,-5.77236,35.03000,-2.34452
35.04496,35.04000,-210.50736,35.04000,-5.67981,35.04000,-2.39247
35.05496,35.05000,-210.93070,35.05000,-5.59618,35.05000,-2.44125
35.06496,35.06000,-211.37216,35.06000,-5.52269,35.06000,-2.48994
35.07496,35.07000,-211.83353,35.07000,-5.46034,35.07000,-2.53736
35.08497,35.08000,-212.31676,35.08000,-5.40972,35.08000,-2.58216
35.09497,35.09000,-212.82388,35.09000,-5.37095,35.09000,-2.62289
35.10497,35.10000,-213.35689,35.10000,-5.34364,35.10000,-2.65803
35.11497,35.11000,-213.91768,35.11000,-5.32689,35.11000,-2.68617
35.12497,35.12000,-214.50806,35.12000,-5.31937,35.12000,-2.70602
35.13497,35.13000,-215.12962,35.13000,-5.31940,35.13000,-2.71657
35.14497,35.14000,-215.78375,35.14000,-5.32510,35.14000,-2.71715
35.15498,35.15000,-216.47153,35.15000,-5.33456,35.15000,-2.70745
35.16498,35.16000,-217.19363,35.16000,-5.34598,35.16000,-2.68751
35.17498,35.17000,-217.95033,35.17000,-5.35781,35.17000,-2.65772
35.18498,35.18000,-218.74132,35.18000,-5.36883,35.18000,-2.61868
35.19498,35.19000,-219.56583,35.19000,-5.37827,35.19000,-2.57117
35.20498,35.20000,-220.42271,35.20000,-5.38588,35.20000,-2.51604
35.21498,35.21000,-221.31052,35.21000,-5.39186,35.21000,-2.45421
35.22499,35.22000,-222.22778,35.22000,-5.39694,35.22000,-2.38666
35.23499,35.23000,-223.17319,35.23000,-5.40229,35.23000,-2.31447
35.24499,35.24000,-224.14580,35.24000,-5.40952,35.24000,-2.23895
35.25499,35.25000,-225.14522,35.25000,-5.42057,35.25000,-2.16167
35.26499,35.26000,-226.17156,35.26000,-5.43773,35.26000,-2.08458
35.27499,35.27000,-227.22531,35.27000,-5.46343,35.27000,-2.00998
35.28499,35.28000,-228.30718,35.28000,-5.50015,35.28000,-1.94046
35.29500,35.29000,-229.41754,35.29000,-5.55023,35.29000,-1.87878
35.30500,35.30000,-230.55623,35.30000,-5.61564,35.30000,-1.82762
35.31500,35.31000,-231.72206,35.31000,-5.69779,35.31000,-1.78943
35.32500,35.32000,-232.91267,35.32000,-5.79734,35.32000,-1.76619
35.33500,35.33000,-234.12459,35.33000,-5.91406,35.33000,-1.75933
35.34500,35.34000,-235.35332,35.34000,-6.04673,35.34000,-1.76965
35.35500,35.35000,-236.59367,35.35000,-6.19320,35.35000,-1.79732
35.36501,35.36000,-237.84029,35.36000,-6.35057,35.36000,-1.84195
35.37501,35.37000,-239.08807,35.37000,-6.51549,35.37000,-1.90271
35.38501,35.38000,-240.33273,35.38000,-6.68453,35.38000,-1.97850
35.39501,35.39000,-241.57124,35.39000,-6.85452,35.39000,-2.06806
35.40501,35.40000,-242.80212,35.40000,-7.02281,35.40000,-2.17000
35.41501,35.41000,-244.02545,35.41000,-7.18746,35.41000,-2.28283
35.42501,35.42000,-245.24266,35.42000,-7.34726,35.42000,-2.40485
35.43502,35.43000,-246.45621,35.43000,-7.50168,35.43000,-2.53412
35.44502,35.44000,-247.66905,35.44000,-7.65074,35.44000,-2.66843
35.45502,35.45000,-248.88429,35.45000,-7.79484,35.45000,-2.80536
35.46502,35.46000,-250.10466,35.46000,-7.93461,35.46000,-2.94241
35.47502,35.47000,-251.33235,35.47000,-8.07084,35.47000,-3.07728
35.48502,35.48000,-252.56894,35.48000,-8.20433,35.48000,-3.20803
35.49502,35.49000,-253.81531,35.49000,-8.33588,35.49000,-3.33339
35.50503,35.50000,-255.07179,35.50000,-8.46621,35.50000,-3.45291
35.51503,35.51000,-256.33823,35.51000,-8.59591,35.51000,-3.56693
35.52503,35.52000,-257.61411,35.52000,-8.72543,35.52000,-3.67653
35.53503,35.53000,-258.89853,35.53000,-8.85504,35.53000,-3.78332
35.54503,35.54000,-260.19043,35.54000,-8.98480,35.54000,-3.88914
35.55503,35.55000,-261.48859,35.55000,-9.11460,35.55000,-3.99581
35.56503,35.56000,-262.79175,35.56000,-9.24414,35.56000,-4.10497
35.57504,35.57000,-264.09882,35.57000,-9.37301,35.57000,-4.21785
35.58504,35.58000,-265.40903,35.58000,-9.50072,35.58000,-4.33526
35.59504,35.59000,-266.72195,35.59000,-9.62683,35.59000,-4.45755
35.60504,35.60000,-268.03760,35.60000,-9.75098,35.60000,-4.58462
35.61504,35.61000,-269.35638,35.61000,-9.87293,35.61000,-4.71601
35.62504,35.62000,-270.67899,35.62000,-9.99258,35.62000,-4.85100
35.63504,35.63000,-272.00632,35.63000,-10.10991,35.63000,-4.98863
35.64505,35.64000,-273.33926,35.64000,-10.22497,35.64000,-5.12791
35.65505,35.65000,-274.67850,35.65000,-10.33781,35.65000,-5.26781
35.66505,35.66000,-276.02441,35.66000,-10.44845,35.66000,-5.40740
35.67505,35.67000,-277.37686,35.67000,-10.55683,35.67000,-5.54586
35.68505,35.68000,-278.73505,35.68000,-10.66280,35.68000,-5.68250
35.69505,35.69000,-280.09750,35.69000,-10.76614,35.69000,-5.81672
35.70505,35.70000,-281.46195,35.70000,-10.86653,35.70000,-5.94797
35.71505,35.71000,-282.82538,35.71000,-10.96358,35.71000,-6.07569
35.72506,35.72000,-284.18420,35.72000,-11.05685,35.72000,-6.19922
35.73506,35.73000,-285.53421,35.73000,-11.14585,35.73000,-6.31772
35.74506,35.74000,-286.87091,35.74000,-11.23006,35.74000,-6.43015
35.75506,35.75000,-288.18955,35.75000,-11.30889,35.75000,-6.53516
35.76506,35.76000,-289.48544,35.76000,-11.38172,35.76000,-6.63114
35.77506,35.77000,-290.75412,35.77000,-11.44783,35.77000,-6.71619
35.78506,35.78000,-291.99146,35.78000,-11.50641,35.78000,-6.78821
35.79507,35.79000,-293.19391,35.79000,-11.55652,35.79000,-6.84502
35.80507,35.80000,-294.35858,35.80000,-11.59712,35.80000,-6.88454
35.81507,35.81000,-295.48340,35.81000,-11.62704,35.81000,-6.90501
35.82507,35.82000,-296.56708,35.82000,-11.64496,35.82000,-6.90515
35.83507,35.83000,-297.60934,35.83000,-11.64944,35.83000,-6.88446
35.84507,35.84000,-298.61075,35.84000,-11.63889,35.84000,-6.84327
35.85507,35.85000,-299.57285,35.85000,-11.61166,35.85000,-6.78289
35.86508,35.86000,-300.49802,35.86000,-11.56605,35.86000,-6.70557
35.87508,35.87000,-301.38940,35.87000,-11.50045,35.87000,-6.61438
35.88508,35.88000,-302.25082,35.88000,-11.41350,35.88000,-6.51300
35.89508,35.89000,-303.08655,35.89000,-11.30415,35.89000,-6.40549
35.90508,35.90000,-303.90100,35.90000,-11.17185,35.90000,-6.29600
35.91508,35.91000,-304.69867,35.91000,-11.01659,35.91000,-6.18847
35.92508,35.92000,-305.48361,35.92000,-10.83903,35.92000,-6.08645
35.93509,35.93000,-306.25928,35.93000,-10.64044,35.93000,-5.99292
35.94509,35.94000,-307.02820,35.94000,-10.42278,35.94000,-5.91010
35.95509,35.95000,-307.79190,35.95000,-10.18865,35.95000,-5.83935
35.96509,35.96000,-308.55081,35.96000,-9.94123,35.96000,-5.78110
35.97509,35.97000,-309.30444,35.97000,-9.68416,35.97000,-5.73485
35.98509,35.98000,-310.05158,35.98000,-9.42130,35.98000,-5.69922
35.99509,35.99000,-310.79089,35.99000,-9.15647,35.99000,-5.67204
36.00510,36.00000,-311.52118,36.00000,-8.89313,36.00000,-5.65054
36.01510,36.01000,-312.24197,36.01000,-8.63408,36.01000,-5.63148
36.02510,36.02000,-312.95386,36.02000,-8.38133,36.02000,-5.61134
36.03510,36.03000,-313.65857,36.03000,-8.13599,36.03000,-5.58651
36.04510,36.04000,-314.35919,36.04000,-7.89831,36.04000,-5.55348
36.05510,36.05000,-315.05988,36.05000,-7.66784,36.05000,-5.50906
36.06510,36.06000,-315.76559,36.06000,-7.44361,36.06000,-5.45063
36.07511,36.07000,-316.48175,36.07000,-7.22442,36.07000,-5.37635
36.08511,36.08000,-317.21372,36.08000,-7.00906,36.08000,-5.28532
36.09511,36.09000,-317.96631,36.09000,-6.79661,36.09000,-5.17775
36.10511,36.10000,-318.74338,36.10000,-6.58660,36.10000,-5.05499
36.11511,36.11000,-319.54749,36.11000,-6.37913,36.11000,-4.91945
36.12511,36.12000,-320.37961,36.12000,-6.17498,36.12000,-4.77445
36.13511,36.13000,-321.23892,36.13000,-5.97549,36.13000,-4.62399
36.14512,36.14000,-322.12289,36.14000,-5.78252,36.14000,-4.47245
36.15512,36.15000,-323.02734,36.15000,-5.59824,36.15000,-4.32427
36.16512,36.16000,-323.94666,36.16000,-5.42494,36.16000,-4.18358
36.17512,36.17000,-324.87418,36.17000,-5.26483,36.17000,-4.05393
36.18512,36.18000,-325.80267,36.18000,-5.11980,36.18000,-3.93807
36.19512,36.19000,-326.72492,36.19000,-4.99125,36.19000,-3.83775
36.20512,36.20000,-327.63413,36.20000,-4.87992,36.20000,-3.75372
36.21513,36.21000,-328.52460,36.21000,-4.78587,36.21000,-3.68574
36.22513,36.22000,-329.39194,36.22000,-4.70841,36.22000,-3.63275
36.23513,36.23000,-330.23349,36.23000,-4.64627,36.23000,-3.59301
36.24513,36.24000,-331.04834,36.24000,-4.59771,36.24000,-3.56439
36.25513,36.25000,-331.83713,36.25000,-4.56074,36.25000,-3.54456
36.26513,36.26000,-332.60181,36.26000,-4.53333,36.26000,-3.53125
36.27513,36.27000,-333.34537,36.27000,-4.51360,36.27000,-3.52241
36.28514,36.28000,-334.07123,36.28000,-4.50001,36.28000,-3.51639
36.29514,36.29000,-334.78287,36.29000,-4.49146,36.29000,-3.51204
36.30514,36.30000,-335.48337,36.30000,-4.48737,36.30000,-3.50868
36.31514,36.31000,-336.17511,36.31000,-4.48760,36.31000,-3.50614
36.32514,36.32000,-336.85953,36.32000,-4.49248,36.32000,-3.50465
36.33514,36.33000,-337.53702,36.33000,-4.50262,36.33000,-3.50473
36.34514,36.34000,-338.20700,36.34000,-4.51883,36.34000,-3.50705
36.35515,36.35000,-338.86804,36.35000,-4.54197,36.35000,-3.51232
36.36515,36.36000,-339.51819,36.36000,-4.57282,36.36000,-3.52118
36.37515,36.37000,-340.15512,36.37000,-4.61197,36.37000,-3.53410
36.38515,36.38000,-340.77658,36.38000,-4.65971,36.38000,-3.55140
36.39515,36.39000,-341.38052,36.39000,-4.71598,36.39000,-3.57318
36.40515,36.40000,-341.96561,36.40000,-4.78032,36.40000,-3.59933
36.41515,36.41000,-342.53116,36.41000,-4.85178,36.41000,-3.62960
36.42516,36.42000,-343.07730,36.42000,-4.92899,36.42000,-3.66365
36.43516,36.43000,-343.60498,36.43000,-5.01016,36.43000,-3.70104
36.44516,36.44000,-344.11591,36.44000,-5.09312,36.44000,-3.74132
36.45516,36.45000,-344.61224,36.45000,-5.17543,36.45000,-3.78407
36.46516,36.46000,-345.09647,36.46000,-5.25448,36.46000,-3.82887
36.47516,36.47000,-345.57114,36.47000,-5.32760,36.47000,-3.87539
36.48516,36.48000,-346.03867,36.48000,-5.39220,36.48000,-3.92331
36.49517,36.49000,-346.50113,36.49000,-5.44593,36.49000,-3.97235
36.50517,36.50000,-346.96005,36.50000,-5.48683,36.50000,-4.02224
36.51517,36.51000,-347.41647,36.51000,-5.51350,36.51000,-4.07267
36.52517,36.52000,-347.87067,36.52000,-5.52527,36.52000,-4.12326
36.53517,36.53000,-348.32227,36.53000,-5.52233,36.53000,-4.17345
36.54517,36.54000,-348.77008,36.54000,-5.50589,36.54000,-4.22249
36.55517,36.55000,-349.21237,36.55000,-5.47817,36.55000,-4.26931
36.56518,36.56000,-349.64673,36.56000,-5.44236,36.56000,-4.31249
36.57518,36.57000,-350.07031,36.57000,-5.40249,36.57000,-4.35029
36.58518,36.58000,-350.48013,36.58000,-5.36313,36.58000,-4.38063
36.59518,36.59000,-350.87329,36.59000,-5.32901,36.59000,-4.40125
36.60518,36.60000,-351.24731,36.60000,-5.30458,36.60000,-4.40979
36.61518,36.61000,-351.60053,36.61000,-5.29354,36.61000,-4.40401
36.62518,36.62000,-351.93237,36.62000,-5.29843,36.62000,-4.38197
36.63519,36.63000,-352.24359,36.63000,-5.32032,36.63000,-4.34224
36.64519,36.64000,-352.53622,36.64000,-5.35879,36.64000,-4.28415
36.65519,36.65000,-352.81366,36.65000,-5.41196,36.65000,-4.20792
36.66519,36.66000,-353.08020,36.66000,-5.47683,36.66000,-4.11480
36.67519,36.67000,-353.34064,36.67000,-5.54969,36.67000,-4.00702
36.68519,36.68000,-353.59961,36.68000,-5.62666,36.68000,-3.88768
36.69519,36.69000,-353.86096,36.69000,-5.70427,36.69000,-3.76056
36.70520,36.70000,-354.12717,36.70000,-5.77985,36.70000,-3.62986
36.71520,36.71000,-354.39887,36.71000,-5.85180,36.71000,-3.49988
36.72520,36.72000,-354.67462,36.72000,-5.91951,36.72000,-3.37472
36.73520,36.73000,-354.95129,36.73000,-5.98313,36.73000,-3.25793
36.74520,36.74000,-355.22434,36.74000,-6.04316,36.74000,-3.15233
36.75520,36.75000,-355.48846,36.75000,-6.10008,36.75000,-3.05986
36.76520,36.76000,-355.73843,36.76000,-6.15408,36.76000,-2.98158
36.77521,36.77000,-355.96957,36.77000,-6.20491,36.77000,-2.91768
36.78521,36.78000,-356.17844,36.78000,-6.25191,36.78000,-2.86760
36.79521,36.79000,-356.36307,36.79000,-6.29412,36.79000,-2.83005
36.80521,36.80000,-356.52313,36.80000,-6.33043,36.80000,-2.80318
36.81521,36.81000,-356.65991,36.81000,-6.35981,36.81000,-2.78469
36.82521,36.82000,-356.77606,36.82000,-6.38139,36.82000,-2.77194
36.83521,36.83000,-356.87524,36.83000,-6.39459,36.83000,-2.76223
36.84521,36.84000,-356.96173,36.84000,-6.39912,36.84000,-2.75296
36.85522,36.85000,-357.04010,36.85000,-6.39499,36.85000,-2.74190
36.86522,36.86000,-357.11459,36.86000,-6.38246,36.86000,-2.72733
36.87522,36.87000,-357.18897,36.87000,-6.36207,36.87000,-2.70822
36.88522,36.88000,-357.26624,36.88000,-6.33457,36.88000,-2.68420
36.89522,36.89000,-357.34848,36.89000,-6.30092,36.89000,-2.65554
36.90522,36.90000,-357.43686,36.90000,-6.26228,36.90000,-2.62305
36.91522,36.91000,-357.53171,36.91000,-6.21999,36.91000,-2.58788
36.92523,36.92000,-357.63260,36.92000,-6.17553,36.92000,-2.55139
36.93523,36.93000,-357.73843,36.93000,-6.13055,36.93000,-2.51494
36.94523,36.94000,-357.84772,36.94000,-6.08686,36.94000,-2.47982
36.95523,36.95000,-357.95856,36.95000,-6.04641,36.95000,-2.44705
36.96523,36.96000,-358.06885,36.96000,-6.01127,36.96000,-2.41739
36.97523,36.97000,-358.17624,36.97000,-5.98359,36.97000,-2.39125
36.98523,36.98000,-358.27832,36.98000,-5.96546,36.98000,-2.36867
36.99524,36.99000,-358.37274,36.99000,-5.95875,36.99000,-2.34930
37.00524,37.00000,-358.45718,37.00000,-5.96487,37.00000,-2.33242
37.01524,37.01000,-358.52969,37.01000,-5.98455,37.01000,-2.31696
37.02524,37.02000,-358.58875,37.02000,-6.01753,37.02000,-2.30150
37.03524,37.03000,-358.63342,37.03000,-6.06247,37.03000,-2.28439
37.04524,37.04000,-358.66351,37.04000,-6.11678,37.04000,-2.26385
37.05524,37.05000,-358.67972,37.05000,-6.17669,37.05000,-2.23817
37.06525,37.06000,-358.68356,37.06000,-6.23746,37.06000,-2.20588
37.07525,37.07000,-358.67737,37.07000,-6.29364,37.07000,-2.16600
37.08525,37.08000,-358.66391,37.08000,-6.33944,37.08000,-2.11827
37.09525,37.09000,-358.64639,37.09000,-6.36920,37.09000,-2.06329
37.10525,37.10000,-358.62784,37.10000,-6.37775,37.10000,-2.00274
37.11525,37.11000,-358.61072,37.11000,-6.36088,37.11000,-1.93938
37.12525,37.12000,-358.59677,37.12000,-6.31569,37.12000,-1.87710
37.13526,37.13000,-358.58652,37.13000,-6.24078,37.13000,-1.82073
37.14526,37.14000,-358.57919,37.14000,-6.13638,37.14000,-1.77574
37.15526,37.15000,-358.57294,37.15000,-6.00434,37.15000,-1.74781
37.16526,37.16000,-358.56473,37.16000,-5.84794,37.16000,-1.74227
37.17526,37.17000,-358.55103,37.17000,-5.67167,37.17000,-1.76361
37.18526,37.18000,-358.52805,37.18000,-5.48095,37.18000,-1.81492
37.19526,37.19000,-358.49234,37.19000,-5.28174,37.19000,-1.89751
37.20527,37.20000,-358.44116,37.20000,-5.08012,37.20000,-2.01065
37.21527,37.21000,-358.37296,37.21000,-4.88191,37.21000,-2.15155
37.22527,37.22000,-358.28748,37.22000,-4.69226,37.22000,-2.31545
37.23527,37.23000,-358.18607,37.23000,-4.51538,37.23000,-2.49601
37.24527,37.24000,-358.07141,37.24000,-4.35437,37.24000,-2.68583
37.25527,37.25000,-357.94754,37.25000,-4.21113,37.25000,-2.87710
37.26527,37.26000,-357.81931,37.26000,-4.08645,37.26000,-3.06233
37.27528,37.27000,-357.69226,37.27000,-3.98014,37.27000,-3.23495
37.28528,37.28000,-357.57214,37.28000,-3.89131,37.28000,-3.38977
37.29528,37.29000,-357.46463,37.29000,-3.81850,37.29000,-3.52331
37.30528,37.30000,-357.37491,37.30000,-3.75993,37.30000,-3.63390
37.31528,37.31000,-357.30737,37.31000,-3.71358,37.31000,-3.72166
37.32528,37.32000,-357.26532,37.32000,-3.67737,37.32000,-3.78827
