Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
38.74541,38.74000,337.54346,38.74000,-3.52052,38.74000,-4.56448
38.75541,38.75000,337.44666,38.75000,-3.44642,38.75000,-4.63621
38.76542,38.76000,337.35831,38.76000,-3.31004,38.76000,-4.63038
38.77542,38.77000,337.27988,38.77000,-3.12257,38.77000,-4.53338
38.78542,38.78000,337.21216,38.78000,-2.89667,38.78000,-4.33463
38.79542,38.79000,337.15564,38.79000,-2.64513,38.79000,-4.02746
38.80542,38.80000,337.11038,38.80000,-2.37977,38.80000,-3.60972
38.81542,38.81000,337.07617,38.81000,-2.11062,38.81000,-3.08417
38.82542,38.82000,337.05222,38.82000,-1.84566,38.82000,-2.45865
38.83543,38.83000,337.03699,38.83000,-1.59096,38.83000,-1.74610
38.84543,38.84000,337.02808,38.84000,-1.35110,38.84000,-0.96420
38.85543,38.85000,337.02252,38.85000,-1.12979,38.85000,-0.13488
38.86543,38.86000,337.01727,38.86000,-0.93043,38.86000,0.71669
38.87543,38.87000,337.00998,38.87000,-0.75653,38.87000,1.56329
38.88543,38.88000,336.99963,38.88000,-0.61190,38.88000,2.37720
38.89543,38.89000,336.98731,38.89000,-0.50059,38.89000,3.13187
38.90543,38.90000,336.97620,38.90000,-0.42662,38.90000,3.80376
38.91544,38.91000,336.97180,38.91000,-0.39359,38.91000,4.37393
38.92544,38.92000,336.98123,38.92000,-0.40415,38.92000,4.82938
38.93544,38.93000,337.01257,38.93000,-0.45925,38.93000,5.16391
38.94544,38.94000,337.07385,38.94000,-0.55741,38.94000,5.37819
38.95544,38.95000,337.17212,38.95000,-0.69415,38.95000,5.47939
38.96544,38.96000,337.31253,38.96000,-0.86179,38.96000,5.48011
38.97544,38.97000,337.49768,38.97000,-1.04998,38.97000,5.39695
38.98545,38.98000,337.72748,38.98000,-1.24657,38.98000,5.24902
38.99545,38.99000,337.99887,38.99000,-1.43874,38.99000,5.05629
39.00545,39.00000,338.30631,39.00000,-1.61435,39.00000,4.83822
39.01545,39.01000,338.64218,39.01000,-1.76328,39.01000,4.61255
39.02545,39.02000,338.99756,39.02000,-1.87869,39.02000,4.39440
39.03545,39.03000,339.36285,39.03000,-1.95796,39.03000,4.19574
39.04545,39.04000,339.72864,39.04000,-2.00306,39.04000,4.02513
39.05546,39.05000,340.08640,39.05000,-2.02015,39.05000,3.88787
39.06546,39.06000,340.42874,39.06000,-2.01862,39.06000,3.78633
39.07546,39.07000,340.74982,39.07000,-2.00975,39.07000,3.72048
39.08546,39.08000,341.04526,39.08000,-2.00547,39.08000,3.68849
39.09546,39.09000,341.31223,39.09000,-2.01719,39.09000,3.68730
39.10546,39.10000,341.54910,39.10000,-2.05502,39.10000,3.71330
39.11546,39.11000,341.75540,39.11000,-2.12714,39.11000,3.76278
39.12547,39.12000,341.93140,39.12000,-2.23943,39.12000,3.83249
39.13547,39.13000,342.07803,39.13000,-2.39520,39.13000,3.91985
39.14547,39.14000,342.19659,39.14000,-2.59498,39.14000,4.02315
39.15547,39.15000,342.28870,39.15000,-2.83644,39.15000,4.14137
39.16547,39.16000,342.35602,39.16000,-3.11425,39.16000,4.27392
39.17547,39.17000,342.40033,39.17000,-3.42011,39.17000,4.42014
39.18547,39.18000,342.42334,39.18000,-3.74305,39.18000,4.57884
39.19548,39.19000,342.42682,39.19000,-4.06982,39.19000,4.74789
39.20548,39.20000,342.41238,39.20000,-4.38578,39.20000,4.92388
39.21548,39.21000,342.38184,39.21000,-4.67586,39.21000,5.10216
39.22548,39.22000,342.33688,39.22000,-4.92574,39.22000,5.27691
39.23548,39.23000,342.27945,39.23000,-5.12293,39.23000,5.44145
39.24548,39.24000,342.21152,39.24000,-5.25762,39.24000,5.58850
39.25548,39.25000,342.13510,39.25000,-5.32320,39.25000,5.71055
39.26549,39.26000,342.05222,39.26000,-5.31633,39.26000,5.80003
39.27549,39.27000,341.96478,39.27000,-5.23664,39.27000,5.84961
39.28549,39.28000,341.87427,39.28000,-5.08616,39.28000,5.85229
39.29549,39.29000,341.78180,39.29000,-4.86870,39.29000,5.80167
39.30549,39.30000,341.68811,39.30000,-4.58922,39.30000,5.69207
39.31549,39.31000,341.59369,39.31000,-4.25352,39.31000,5.51887
39.32549,39.32000,341.49912,39.32000,-3.86822,39.32000,5.27884
39.33550,39.33000,341.40558,39.33000,-3.44100,39.33000,4.97056
39.34550,39.34000,341.31497,39.34000,-2.98114,39.34000,4.59503
39.35550,39.35000,341.23004,39.35000,-2.49992,39.35000,4.15607
39.36550,39.36000,341.15387,39.36000,-2.01088,39.36000,3.66072
39.37550,39.37000,341.08926,39.37000,-1.52966,39.37000,3.11927
39.38550,39.38000,341.03763,39.38000,-1.07328,39.38000,2.54476
39.39550,39.39000,340.99835,39.39000,-0.65890,39.39000,1.95231
39.40550,39.40000,340.96826,39.40000,-0.30230,39.40000,1.35798
39.41551,39.41000,340.94150,39.41000,-0.01637,39.41000,0.77778
39.42551,39.42000,340.91013,39.42000,0.19013,39.42000,0.22675
39.43551,39.43000,340.86502,39.43000,0.31335,39.43000,-0.28168
39.44551,39.44000,340.79669,39.44000,0.35466,39.44000,-0.73619
39.45551,39.45000,340.69647,39.45000,0.32064,39.45000,-1.12784
39.46551,39.46000,340.55734,39.46000,0.22259,39.46000,-1.45031
39.47551,39.47000,340.37448,39.47000,0.07572,39.47000,-1.70021
39.48552,39.48000,340.14575,39.48000,-0.10202,39.48000,-1.87718
39.49552,39.49000,339.87167,39.49000,-0.29133,39.49000,-1.98402
39.50552,39.50000,339.55527,39.50000,-0.47310,39.50000,-2.02660
39.51552,39.51000,339.20194,39.51000,-0.63004,39.51000,-2.01348
39.52552,39.52000,338.81882,39.52000,-0.74821,39.52000,-1.95541
39.53552,39.53000,338.41452,39.53000,-0.81832,39.53000,-1.86445
39.54552,39.54000,337.99835,39.54000,-0.83652,39.54000,-1.75306
39.55553,39.55000,337.57983,39.55000,-0.80462,39.55000,-1.63315
39.56553,39.56000,337.16812,39.56000,-0.72953,39.56000,-1.51523
39.57553,39.57000,336.77145,39.57000,-0.62228,39.57000,-1.40782
39.58553,39.58000,336.39682,39.58000,-0.49671,39.58000,-1.31726
39.59553,39.59000,336.04981,39.59000,-0.36800,39.59000,-1.24772
39.60553,39.60000,335.73428,39.60000,-0.25135,39.60000,-1.20152
39.61553,39.61000,335.45248,39.61000,-0.16097,39.61000,-1.17959
39.62554,39.62000,335.20499,39.62000,-0.10930,39.62000,-1.18200
39.63554,39.63000,334.99091,39.63000,-0.10649,39.63000,-1.20846
39.64554,39.64000,334.80817,39.64000,-0.16006,39.64000,-1.25873
39.65554,39.65000,334.65356,39.65000,-0.27460,39.65000,-1.33284
39.66554,39.66000,334.52332,39.66000,-0.45146,39.66000,-1.43121
39.67554,39.67000,334.41309,39.67000,-0.68869,39.67000,-1.55454
39.68554,39.68000,334.31833,39.68000,-0.98089,39.68000,-1.70360
39.69555,39.69000,334.23444,39.69000,-1.31946,39.69000,-1.87892
39.70555,39.70000,334.15695,39.70000,-1.69286,39.70000,-2.08048
39.71555,39.71000,334.08185,39.71000,-2.08711,39.71000,-2.30726
39.72555,39.72000,334.00555,39.72000,-2.48646,39.72000,-2.55689
39.73555,39.73000,333.92545,39.73000,-2.87419,39.73000,-2.82531
39.74555,39.74000,333.83975,39.74000,-3.23357,39.74000,-3.10647
39.75555,39.75000,333.74786,39.75000,-3.54886,39.75000,-3.39215
39.76556,39.76000,333.65045,39.76000,-3.80632,39.76000,-3.67190
39.77556,39.77000,333.54926,39.77000,-3.99514,39.77000,-3.93316
39.78556,39.78000,333.44693,39.78000,-4.10821,39.78000,-4.16153
39.79556,39.79000,333.34686,39.79000,-4.14253,39.79000,-4.34135
39.80556,39.80000,333.25244,39.80000,-4.09939,39.80000,-4.45641
39.81556,39.81000,333.16678,39.81000,-3.98415,39.81000,-4.49095
39.82556,39.82000,333.09229,39.82000,-3.80573,39.82000,-4.43079
39.83556,39.83000,333.03052,39.83000,-3.57578,39.83000,-4.26458
39.84557,39.84000,332.98206,39.84000,-3.30751,39.84000,-3.98489
39.85557,39.85000,332.94675,39.85000,-3.01448,39.85000,-3.58912
39.86557,39.86000,332.92386,39.86000,-2.70938,39.86000,-3.08014
39.87557,39.87000,332.91211,39.87000,-2.40328,39.87000,-2.46648
39.88557,39.88000,332.90976,39.88000,-2.10524,39.88000,-1.76221
39.89557,39.89000,332.91470,39.89000,-1.82240,39.89000,-0.98644
39.90557,39.90000,332.92481,39.90000,-1.56035,39.90000,-0.16238
39.91558,39.91000,332.93842,39.91000,-1.32366,39.91000,0.68386
39.92558,39.92000,332.95474,39.92000,-1.11649,39.92000,1.52474
39.93558,39.93000,332.97446,39.93000,-0.94298,39.93000,2.33290
39.94558,39.94000,332.99991,39.94000,-0.80744,39.94000,3.08278
39.95558,39.95000,333.03507,39.95000,-0.71424,39.95000,3.75210
39.96558,39.96000,333.08539,39.96000,-0.66753,39.96000,4.32317
39.97558,39.97000,333.15704,39.97000,-0.67057,39.97000,4.78388
39.98559,39.98000,333.25638,39.98000,-0.72502,39.98000,5.12826
39.99559,39.99000,333.38898,39.99000,-0.82998,39.99000,5.35659
40.00559,40.00000,333.55899,40.00000,-0.98111,40.00000,5.47501
40.01559,40.01000,333.76852,40.01000,-1.17033,40.01000,5.49477
40.02559,40.02000,334.01727,40.02000,-1.38603,40.02000,5.43106
40.03559,40.03000,334.30231,40.03000,-1.61394,40.03000,5.30175
40.04559,40.04000,334.61838,40.04000,-1.83843,40.04000,5.12592
40.05560,40.05000,334.95795,40.05000,-2.04408,40.05000,4.92262
40.06560,40.06000,335.31195,40.06000,-2.21731,40.06000,4.70961
40.07560,40.07000,335.67038,40.07000,-2.34796,40.07000,4.50240
40.08560,40.08000,336.02295,40.08000,-2.43055,40.08000,4.31351
40.09560,40.09000,336.36005,40.09000,-2.46487,40.09000,4.15212
40.10560,40.10000,336.67325,40.10000,-2.45576,40.10000,4.02392
40.11560,40.11000,336.95587,40.11000,-2.41219,40.11000,3.93139
40.12561,40.12000,337.20331,40.12000,-2.34590,40.12000,3.87419
40.13561,40.13000,337.41299,40.13000,-2.26999,40.13000,3.84981
40.14561,40.14000,337.58460,40.14000,-2.19772,40.14000,3.85418
40.15561,40.15000,337.71973,40.15000,-2.14155,40.15000,3.88247
40.16561,40.16000,337.82181,40.16000,-2.11244,40.16000,3.92981
40.17561,40.17000,337.89563,40.17000,-2.11927,40.17000,3.99195
40.18561,40.18000,337.94693,40.18000,-2.16832,40.18000,4.06572
40.19562,40.19000,337.98196,40.19000,-2.26289,40.19000,4.14935
40.20562,40.20000,338.00690,40.20000,-2.40301,40.20000,4.24238
40.21562,40.21000,338.02750,40.21000,-2.58521,40.21000,4.34547
40.22562,40.22000,338.04868,40.22000,-2.80263,40.22000,4.45982
40.23562,40.23000,338.07419,40.23000,-3.04527,40.23000,4.58664
40.24562,40.24000,338.10648,40.24000,-3.30062,40.24000,4.72648
40.25562,40.25000,338.14670,40.25000,-3.55447,40.25000,4.87865
40.26562,40.26000,338.19476,40.26000,-3.79207,40.26000,5.04087
40.27563,40.27000,338.24951,40.27000,-3.99918,40.27000,5.20902
40.28563,40.28000,338.30902,40.28000,-4.16322,40.28000,5.37720
40.29563,40.29000,338.37061,40.29000,-4.27394,40.29000,5.53791
40.30563,40.30000,338.43118,40.30000,-4.32393,40.30000,5.68230
40.31563,40.31000,338.48731,40.31000,-4.30865,40.31000,5.80062
40.32563,40.32000,338.53516,40.32000,-4.22614,40.32000,5.88264
40.33563,40.33000,338.57071,40.33000,-4.07657,40.33000,5.91808
40.34564,40.34000,338.58966,40.34000,-3.86168,40.34000,5.89707
40.35564,40.35000,338.58789,40.35000,-3.58438,40.35000,5.81062
40.36564,40.36000,338.56186,40.36000,-3.24850,40.36000,5.65107
40.37564,40.37000,338.50922,40.37000,-2.85884,40.37000,5.41272
40.38564,40.38000,338.42954,40.38000,-2.42160,40.38000,5.09239
40.39564,40.39000,338.32489,40.39000,-1.94486,40.39000,4.69018
40.40564,40.40000,338.19998,40.40000,-1.43906,40.40000,4.21004
40.41565,40.41000,338.06168,40.41000,-0.91731,40.41000,3.66020
40.42565,40.42000,337.91800,40.42000,-0.39525,40.42000,3.05327
40.43565,40.43000,337.77664,40.43000,0.10960,40.43000,2.40576
40.44565,40.44000,337.64356,40.44000,0.57897,40.44000,1.73715
40.45565,40.45000,337.52164,40.45000,0.99536,40.45000,1.06850
40.46565,40.46000,337.41010,40.46000,1.34368,40.46000,0.42094
40.47565,40.47000,337.30435,40.47000,1.61271,40.47000,-0.18590
40.48566,40.48000,337.19684,40.48000,1.79609,40.48000,-0.73508
40.49566,40.49000,337.07797,40.49000,1.89293,40.49000,-1.21331
40.50566,40.50000,336.93753,40.50000,1.90791,40.50000,-1.61146
40.51566,40.51000,336.76596,40.51000,1.85095,40.51000,-1.92473
40.52566,40.52000,336.55539,40.52000,1.73639,40.52000,-2.15257
40.53566,40.53000,336.30069,40.53000,1.58174,40.53000,-2.29838
40.54566,40.54000,335.99960,40.54000,1.40611,40.54000,-2.36906
40.55567,40.55000,335.65320,40.55000,1.22846,40.55000,-2.37434
40.56567,40.56000,335.26544,40.56000,1.06584,40.56000,-2.32610
40.57567,40.57000,334.84296,40.57000,0.93190,40.57000,-2.23750
40.58567,40.58000,334.39435,40.58000,0.83558,40.58000,-2.12215
40.59567,40.59000,333.92944,40.59000,0.78047,40.59000,-1.99326
40.60567,40.60000,333.45853,40.60000,0.76481,40.60000,-1.86286
40.61567,40.61000,332.99152,40.61000,0.78211,40.61000,-1.74118
40.62568,40.62000,332.53726,40.62000,0.82226,40.62000,-1.63624
40.63568,40.63000,332.10309,40.63000,0.87299,40.63000,-1.55374
40.64568,40.64000,331.69458,40.64000,0.92117,40.64000,-1.49717
40.65568,40.65000,331.31528,40.65000,0.95411,40.65000,-1.46818
40.66568,40.66000,330.96686,40.66000,0.96035,40.66000,-1.46708
40.67568,40.67000,330.64938,40.67000,0.93028,40.67000,-1.49334
40.68568,40.68000,330.36142,40.68000,0.85634,40.68000,-1.54614
40.69569,40.69000,330.10056,40.69000,0.73319,40.69000,-1.62474
40.70569,40.70000,329.86356,40.70000,0.55791,40.70000,-1.72864
40.71569,40.71000,329.64691,40.71000,0.33021,40.71000,-1.85763
40.72569,40.72000,329.44678,40.72000,0.05269,40.72000,-2.01155
40.73569,40.73000,329.25928,40.73000,-0.26910,40.73000,-2.19007
40.74569,40.74000,329.08057,40.74000,-0.62664,40.74000,-2.39235
40.75569,40.75000,328.90686,40.75000,-1.00878,40.75000,-2.61673
40.76569,40.76000,328.73462,40.76000,-1.40219,40.76000,-2.86048
40.77570,40.77000,328.56055,40.77000,-1.79201,40.77000,-3.11960
40.78570,40.78000,328.38199,40.78000,-2.16272,40.78000,-3.38862
40.79570,40.79000,328.19690,40.79000,-2.49909,40.79000,-3.66060
40.80570,40.80000,328.00421,40.80000,-2.78720,40.80000,-3.92703
40.81570,40.81000,327.80396,40.81000,-3.01544,40.81000,-4.17796
40.82570,40.82000,327.59729,40.82000,-3.17540,40.82000,-4.40214
40.83570,40.83000,327.38644,40.83000,-3.26251,40.83000,-4.58726
40.84571,40.84000,327.17453,40.84000,-3.27643,40.84000,-4.72033
40.85571,40.85000,326.96530,40.85000,-3.22096,40.85000,-4.78821
40.86571,40.86000,326.76297,40.86000,-3.10375,40.86000,-4.77830
40.87571,40.87000,326.57184,40.87000,-2.93542,40.87000,-4.67930
40.88571,40.88000,326.39624,40.88000,-2.72854,40.88000,-4.48203
40.89571,40.89000,326.24039,40.89000,-2.49628,40.89000,-4.18029
40.90571,40.90000,326.10812,40.90000,-2.25115,40.90000,-3.77157
40.91572,40.91000,326.00241,40.91000,-2.00403,40.91000,-3.25768
40.92572,40.92000,325.92499,40.92000,-1.76367,40.92000,-2.64522
40.93572,40.93000,325.87601,40.93000,-1.53674,40.93000,-1.94586
40.94572,40.94000,325.85391,40.94000,-1.32817,40.94000,-1.17635
40.95572,40.95000,325.85559,40.95000,-1.14184,40.95000,-0.35805
40.96572,40.96000,325.87717,40.96000,-0.98118,40.96000,0.48392
40.97572,40.97000,325.91458,40.97000,-0.84977,40.97000,1.32193
40.98573,40.98000,325.96460,40.98000,-0.75172,40.98000,2.12741
40.99573,40.99000,326.02564,40.99000,-0.69162,40.99000,2.87270
41.00573,41.00000,326.09808,41.00000,-0.67425,41.00000,3.53287
41.01573,41.01000,326.18475,41.01000,-0.70399,41.01000,4.08764
41.02573,41.02000,326.29038,41.02000,-0.78398,41.02000,4.52281
41.03573,41.03000,326.42099,41.03000,-0.91518,41.03000,4.83138
41.04573,41.04000,326.58328,41.04000,-1.09542,41.04000,5.01395
41.05574,41.05000,326.78330,41.05000,-1.31869,41.05000,5.07842
41.06574,41.06000,327.02564,41.06000,-1.57502,41.06000,5.03900
41.07574,41.07000,327.31262,41.07000,-1.85099,41.07000,4.91474
41.08574,41.08000,327.64371,41.08000,-2.13082,41.08000,4.72766
41.09574,41.09000,328.01544,41.09000,-2.39782,41.09000,4.50088
41.10574,41.10000,328.42157,41.10000,-2.63608,41.10000,4.25670
41.11574,41.11000,328.85336,41.11000,-2.83217,41.11000,4.01515
41.12575,41.12000,329.30051,41.12000,-2.97680,41.12000,3.79279
41.13575,41.13000,329.75171,41.13000,-3.06595,41.13000,3.60206
41.14575,41.14000,330.19583,41.14000,-3.10145,41.14000,3.45117
41.15575,41.15000,330.62235,41.15000,-3.09047,41.15000,3.34437
41.16575,41.16000,331.02219,41.16000,-3.04443,41.16000,3.28249
41.17575,41.17000,331.38815,41.17000,-2.97739,41.17000,3.26369
41.18575,41.18000,331.71497,41.18000,-2.90449,41.18000,3.28418
41.19575,41.19000,331.99963,41.19000,-2.84070,41.19000,3.33892
41.20576,41.20000,332.24124,41.20000,-2.79980,41.20000,3.42229
41.21576,41.21000,332.44092,41.21000,-2.79378,41.21000,3.52870
41.22576,41.22000,332.60156,41.22000,-2.83240,41.22000,3.65306
41.23576,41.23000,332.72757,41.23000,-2.92282,41.23000,3.79114
41.24576,41.24000,332.82449,41.24000,-3.06925,41.24000,3.93978
41.25576,41.25000,332.89862,41.25000,-3.27266,41.25000,4.09688
41.26576,41.26000,332.95645,41.26000,-3.53048,41.26000,4.26115
41.27577,41.27000,333.00449,41.27000,-3.83648,41.27000,4.43187
41.28577,41.28000,333.04855,41.28000,-4.18078,41.28000,4.60841
41.29577,41.29000,333.09354,41.29000,-4.55019,41.29000,4.78987
41.30577,41.30000,333.14313,41.30000,-4.92879,41.30000,4.97470
41.31577,41.31000,333.19965,41.31000,-5.29882,41.31000,5.16047
41.32577,41.32000,333.26404,41.32000,-5.64172,41.32000,5.34372
41.33577,41.33000,333.33600,41.33000,-5.93933,41.33000,5.51990
41.34578,41.34000,333.41422,41.34000,-6.17505,41.34000,5.68333
41.35578,41.35000,333.49667,41.35000,-6.33477,41.35000,5.82723
41.36578,41.36000,333.58075,41.36000,-6.40757,41.36000,5.94374
41.37578,41.37000,333.66345,41.37000,-6.38614,41.37000,6.02408
41.38578,41.38000,333.74152,41.38000,-6.26677,41.38000,6.05884
41.39578,41.39000,333.81125,41.39000,-6.04927,41.39000,6.03845
41.40578,41.40000,333.86877,41.40000,-5.73664,41.40000,5.95384
41.41579,41.41000,333.91022,41.41000,-5.33484,41.41000,5.79715
41.42579,41.42000,333.93225,41.42000,-4.85256,41.42000,5.56248
41.43579,41.43000,333.93259,41.43000,-4.30120,41.43000,5.24659
41.44579,41.44000,333.91089,41.44000,-3.69484,41.44000,4.84960
41.45579,41.45000,333.86896,41.45000,-3.05020,41.45000,4.37548
41.46579,41.46000,333.81088,41.46000,-2.38635,41.46000,3.83247
41.47579,41.47000,333.74210,41.47000,-1.72421,41.47000,3.23307
41.48580,41.48000,333.66830,41.48000,-1.08569,41.48000,2.59350
41.49580,41.49000,333.59384,41.49000,-0.49250,41.49000,1.93274
41.50580,41.50000,333.52048,41.50000,0.03520,41.50000,1.27105
41.51580,41.51000,333.44666,41.51000,0.48025,41.51000,0.62844
41.52580,41.52000,333.36771,41.52000,0.82987,41.52000,0.02321
41.53580,41.53000,333.27631,41.53000,1.07671,41.53000,-0.52909
41.54580,41.54000,333.16385,41.54000,1.21948,41.54000,-1.01629
41.55581,41.55000,333.02167,41.55000,1.26318,41.55000,-1.42980
41.56581,41.56000,332.84232,41.56000,1.21892,41.56000,-1.76459
41.57581,41.57000,332.62048,41.57000,1.10307,41.57000,-2.01898
41.58581,41.58000,332.35361,41.58000,0.93595,41.58000,-2.19442
41.59581,41.59000,332.04221,41.59000,0.74013,41.59000,-2.29518
41.60581,41.60000,331.68945,41.60000,0.53841,41.60000,-2.32806
41.61581,41.61000,331.30118,41.61000,0.35177,41.61000,-2.30202
41.62581,41.62000,330.88501,41.62000,0.19747,41.62000,-2.22770
41.63582,41.63000,330.44980,41.63000,0.08748,41.63000,-2.11691
41.64582,41.64000,330.00491,41.64000,0.02757,41.64000,-1.98189
41.65582,41.65000,329.55951,41.65000,0.01718,41.65000,-1.83463
41.66582,41.66000,329.12183,41.66000,0.04996,41.66000,-1.68610
41.67582,41.67000,328.69876,41.67000,0.11505,41.67000,-1.54580
41.68582,41.68000,328.29565,41.68000,0.19850,41.68000,-1.42138
41.69582,41.69000,327.91605,41.69000,0.28493,41.69000,-1.31867
41.70583,41.70000,327.56189,41.70000,0.35883,41.70000,-1.24184
41.71583,41.71000,327.23361,41.71000,0.40566,41.71000,-1.19379
41.72583,41.72000,326.93036,41.72000,0.41257,41.72000,-1.17662
41.73583,41.73000,326.65057,41.73000,0.36900,41.73000,-1.19199
41.74583,41.74000,326.39203,41.74000,0.26722,41.74000,-1.24139
41.75583,41.75000,326.15244,41.75000,0.10284,41.75000,-1.32612
41.76583,41.76000,325.92963,41.76000,-0.12468,41.76000,-1.44721
41.77584,41.77000,325.72171,41.77000,-0.41172,41.77000,-1.60500
41.78584,41.78000,325.52719,41.78000,-0.75045,41.78000,-1.79884
41.79584,41.79000,325.34506,41.79000,-1.12916,41.79000,-2.02665
41.80584,41.80000,325.17474,41.80000,-1.53283,41.80000,-2.28465
41.81584,41.81000,325.01599,41.81000,-1.94410,41.81000,-2.56712
41.82584,41.82000,324.86902,41.82000,-2.34441,41.82000,-2.86631
41.83584,41.83000,324.73431,41.83000,-2.71523,41.83000,-3.17246
41.84585,41.84000,324.61273,41.84000,-3.03928,41.84000,-3.47399
41.85585,41.85000,324.50522,41.85000,-3.30164,41.85000,-3.75765
41.86585,41.86000,324.41281,41.86000,-3.49069,41.86000,-4.00896
41.87585,41.87000,324.33618,41.87000,-3.59889,41.87000,-4.21257
41.88585,41.88000,324.27539,41.88000,-3.62322,41.88000,-4.35286
41.89585,41.89000,324.22937,41.89000,-3.56544,41.89000,-4.41459
41.90585,41.90000,324.19568,41.90000,-3.43187,41.90000,-4.38381
41.91586,41.91000,324.17053,41.91000,-3.23275,41.91000,-4.24883
41.92586,41.92000,324.14890,41.92000,-2.98117,41.92000,-4.00125
41.93586,41.93000,324.12515,41.93000,-2.69168,41.93000,-3.63688
41.94586,41.94000,324.09375,41.94000,-2.37881,41.94000,-3.15653
41.95586,41.95000,324.04962,41.95000,-2.05593,41.95000,-2.56642
41.96586,41.96000,323.98871,41.96000,-1.73452,41.96000,-1.87835
41.97586,41.97000,323.90793,41.97000,-1.42396,41.97000,-1.10954
41.98587,41.98000,323.80536,41.98000,-1.13177,41.98000,-0.28199
41.99587,41.99000,323.68048,41.99000,-0.86402,41.99000,0.57850
42.00587,42.00000,323.53467,42.00000,-0.62573,42.00000,1.44367
42.01587,42.01000,323.37146,42.01000,-0.42125,42.01000,2.28439
