Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
33.59469,33.59000,4.12568,33.59000,-8.64356,33.59000,0.75433,33.59000,3.93467,33.59000,4.08351,33.59000,-8.18241
33.60469,33.60000,3.73155,33.60000,-8.65082,33.60000,0.86322,33.60000,3.95988,33.60000,3.68328,33.60000,-8.19179
33.61470,33.61000,3.32884,33.61000,-8.61731,33.61000,0.92402,33.61000,4.01264,33.61000,3.27746,33.61000,-8.16034
33.62470,33.62000,2.92308,33.62000,-8.53894,33.62000,0.93245,33.62000,4.09186,33.62000,2.87168,33.62000,-8.08425
33.63470,33.63000,2.51937,33.63000,-8.41286,33.63000,0.88724,33.63000,4.19526,33.63000,2.47096,33.63000,-7.96115
33.64470,33.64000,2.12250,33.64000,-8.23740,33.64000,0.79026,33.64000,4.31945,33.64000,2.07984,33.64000,-7.79001
33.65470,33.65000,1.73704,33.65000,-8.01187,33.65000,0.64649,33.65000,4.46006,33.65000,1.70250,33.65000,-7.57086
33.66470,33.66000,1.36749,33.66000,-7.73625,33.66000,0.46380,33.66000,4.61206,33.66000,1.34293,33.66000,-7.30440
33.67470,33.67000,1.01838,33.67000,-7.41089,33.67000,0.25257,33.67000,4.77009,33.67000,1.00504,33.67000,-6.99159
33.68471,33.68000,0.69426,33.68000,-7.03634,33.68000,0.02499,33.68000,4.92891,33.68000,0.69277,33.68000,-6.63341
33.69471,33.69000,0.39963,33.69000,-6.61336,33.69000,-0.20585,33.69000,5.08382,33.69000,0.40996,33.69000,-6.23076
33.70471,33.70000,0.13864,33.70000,-6.14301,33.70000,-0.42704,33.70000,5.23101,33.70000,0.16012,33.70000,-5.78457
33.71471,33.71000,-0.08531,33.71000,-5.62696,33.71000,-0.62714,33.71000,5.36778,33.71000,-0.05387,33.71000,-5.29610
33.72471,33.72000,-0.27003,33.72000,-5.06785,33.72000,-0.79708,33.72000,5.49256,33.72000,-0.23025,33.72000,-4.76736
33.73471,33.73000,-0.41499,33.73000,-4.46957,33.73000,-0.93090,33.73000,5.60494,33.73000,-0.36879,33.73000,-4.20144
33.74471,33.74000,-0.52164,33.74000,-3.83737,33.74000,-1.02588,33.74000,5.70545,33.74000,-0.47108,33.74000,-3.60283
33.75472,33.75000,-0.59340,33.75000,-3.17788,33.75000,-1.08236,33.75000,5.79539,33.75000,-0.54054,33.75000,-2.97740
33.76472,33.76000,-0.63548,33.76000,-2.49885,33.76000,-1.10306,33.76000,5.87662,33.76000,-0.58223,33.76000,-2.33231
33.77472,33.77000,-0.65438,33.77000,-1.80877,33.77000,-1.09237,33.77000,5.95129,33.77000,-0.60242,33.77000,-1.67565
33.78472,33.78000,-0.65727,33.78000,-1.11631,33.78000,-1.05557,33.78000,6.02170,33.78000,-0.60799,33.78000,-1.01593
33.79472,33.79000,-0.65129,33.79000,-0.42985,33.79000,-0.99811,33.79000,6.09008,33.79000,-0.60577,33.79000,-0.36155
33.80472,33.80000,-0.64297,33.80000,0.24312,33.80000,-0.92510,33.80000,6.15845,33.80000,-0.60196,33.80000,0.27977
33.81472,33.81000,-0.63772,33.81000,0.89633,33.81000,-0.84090,33.81000,6.22853,33.81000,-0.60168,33.81000,0.90144
33.82473,33.82000,-0.63954,33.82000,1.52512,33.82000,-0.74891,33.82000,6.30169,33.82000,-0.60868,33.82000,1.49836
33.83473,33.83000,-0.65092,33.83000,2.12650,33.83000,-0.65151,33.83000,6.37892,33.83000,-0.62523,33.83000,2.06713
33.84473,33.84000,-0.67287,33.84000,2.69925,33.84000,-0.55010,33.84000,6.46085,33.84000,-0.65220,33.84000,2.60614
33.85473,33.85000,-0.70512,33.85000,3.24375,33.85000,-0.44533,33.85000,6.54778,33.85000,-0.68919,33.85000,3.11548
33.86473,33.86000,-0.74639,33.86000,3.76185,33.86000,-0.33734,33.86000,6.63973,33.86000,-0.73484,33.86000,3.59683
33.87473,33.87000,-0.79477,33.87000,4.25653,33.87000,-0.22607,33.87000,6.73638,33.87000,-0.78719,33.87000,4.05310
33.88473,33.88000,-0.84803,33.88000,4.73160,33.88000,-0.11157,33.88000,6.83711,33.88000,-0.84398,33.88000,4.48821
33.89474,33.89000,-0.90398,33.89000,5.19135,33.89000,0.00574,33.89000,6.94092,33.89000,-0.90301,33.89000,4.90667
33.90474,33.90000,-0.96075,33.90000,5.64021,33.90000,0.12489,33.90000,7.04649,33.90000,-0.96239,33.90000,5.31324
33.91474,33.91000,-1.01695,33.91000,6.08235,33.91000,0.24430,33.91000,7.15214,33.91000,-1.02072,33.91000,5.71257
33.92474,33.92000,-1.07177,33.92000,6.52139,33.92000,0.36177,33.92000,7.25593,33.92000,-1.07722,33.92000,6.10879
33.93474,33.93000,-1.12500,33.93000,6.96003,33.93000,0.47463,33.93000,7.35578,33.93000,-1.13169,33.93000,6.50517
33.94474,33.94000,-1.17696,33.94000,7.39974,33.94000,0.57989,33.94000,7.44958,33.94000,-1.18446,33.94000,6.90380
33.95474,33.95000,-1.22827,33.95000,7.84050,33.95000,0.67455,33.95000,7.53536,33.95000,-1.23622,33.95000,7.30525
33.96474,33.96000,-1.27971,33.96000,8.28062,33.96000,0.75579,33.96000,7.61148,33.96000,-1.28777,33.96000,7.70837
33.97475,33.97000,-1.33184,33.97000,8.71668,33.97000,0.82131,33.97000,7.67671,33.97000,-1.33975,33.97000,8.11020
33.98475,33.98000,-1.38481,33.98000,9.14348,33.98000,0.86952,33.98000,7.73029,33.98000,-1.39234,33.98000,8.50595
33.99475,33.99000,-1.43807,33.99000,9.55429,33.99000,0.89968,33.99000,7.77203,33.99000,-1.44508,33.99000,8.88918
34.00475,34.00000,-1.49026,34.00000,9.94108,34.00000,0.91199,34.00000,7.80219,34.00000,-1.49663,34.00000,9.25212
34.01475,34.01000,-1.53915,34.01000,10.29495,34.01000,0.90757,34.01000,7.82138,34.01000,-1.54482,34.01000,9.58604
34.02475,34.02000,-1.58173,34.02000,10.60671,34.02000,0.88833,34.02000,7.83044,34.02000,-1.58666,34.02000,9.88189
34.03475,34.03000,-1.61443,34.03000,10.86745,34.03000,0.85684,34.03000,7.83015,34.03000,-1.61858,34.03000,10.13092
34.04476,34.04000,-1.63337,34.04000,11.06915,34.04000,0.81611,34.04000,7.82101,34.04000,-1.63672,34.04000,10.32527
34.05476,34.05000,-1.63472,34.05000,11.20522,34.05000,0.76943,34.05000,7.80290,34.05000,-1.63728,34.05000,10.45861
34.06476,34.06000,-1.61511,34.06000,11.27098,34.06000,0.72016,34.06000,7.77487,34.06000,-1.61685,34.06000,10.52652
34.07476,34.07000,-1.57187,34.07000,11.26389,34.07000,0.67166,34.07000,7.73493,34.07000,-1.57280,34.07000,10.52684
34.08476,34.08000,-1.50333,34.08000,11.18373,34.08000,0.62719,34.08000,7.68005,34.08000,-1.50350,34.08000,10.45969
34.09476,34.09000,-1.40898,34.09000,11.03245,34.09000,0.58990,34.09000,7.60630,34.09000,-1.40849,34.09000,10.32736
34.10476,34.10000,-1.28948,34.10000,10.81406,34.10000,0.56280,34.10000,7.50924,34.10000,-1.28853,34.10000,10.13407
34.11477,34.11000,-1.14663,34.11000,10.53429,34.11000,0.54868,34.11000,7.38448,34.11000,-1.14551,34.11000,9.88557
34.12477,34.12000,-0.98308,34.12000,10.20029,34.12000,0.55000,34.12000,7.22835,34.12000,-0.98221,34.12000,9.58869
34.13477,34.13000,-0.80201,34.13000,9.82024,34.13000,0.56870,34.13000,7.03864,34.13000,-0.80193,34.13000,9.25100
34.14477,34.14000,-0.60666,34.14000,9.40300,34.14000,0.60593,34.14000,6.81515,34.14000,-0.60807,34.14000,8.88033
34.15477,34.15000,-0.39993,34.15000,8.95763,34.15000,0.66186,34.15000,6.56006,34.15000,-0.40362,34.15000,8.48440
34.16477,34.16000,-0.18399,34.16000,8.49298,34.16000,0.73558,34.16000,6.27806,34.16000,-0.19084,34.16000,8.07042
34.17477,34.17000,0.03998,34.17000,8.01718,34.17000,0.82506,34.17000,5.97617,34.17000,0.02906,34.17000,7.64479
34.18478,34.18000,0.27184,34.18000,7.53723,34.18000,0.92728,34.18000,5.66328,34.18000,0.25597,34.18000,7.21281
34.19478,34.19000,0.51240,34.19000,7.05870,34.19000,1.03837,34.19000,5.34939,34.19000,0.49078,34.19000,6.77851
34.20478,34.20000,0.76306,34.20000,6.58551,34.20000,1.15380,34.20000,5.04472,34.20000,0.73507,34.20000,6.34465
34.21478,34.21000,1.02537,34.21000,6.11988,34.21000,1.26853,34.21000,4.75879,34.21000,0.99056,34.21000,5.91271
34.22478,34.22000,1.30042,34.22000,5.66249,34.22000,1.37715,34.22000,4.49959,34.22000,1.25865,34.22000,5.48312
34.23478,34.23000,1.58840,34.23000,5.21278,34.23000,1.47404,34.23000,4.27315,34.23000,1.53982,34.23000,5.05554
34.24478,34.24000,1.88815,34.24000,4.76937,34.24000,1.55358,34.24000,4.08329,34.24000,1.83326,34.24000,4.62920
34.25479,34.25000,2.19702,34.25000,4.33047,34.25000,1.61039,34.25000,3.93173,34.25000,2.13663,34.25000,4.20321
34.26479,34.26000,2.51085,34.26000,3.89421,34.26000,1.63958,34.26000,3.81837,34.26000,2.44614,34.26000,3.77679
34.27479,34.27000,2.82429,34.27000,3.45900,34.27000,1.63717,34.27000,3.74177,34.27000,2.75674,34.27000,3.34941
34.28479,34.28000,3.13122,34.28000,3.02360,34.28000,1.60030,34.28000,3.69956,34.28000,3.06257,34.28000,2.92088
34.29479,34.29000,3.42536,34.29000,2.58723,34.29000,1.52753,34.29000,3.68882,34.29000,3.35756,34.29000,2.49125
34.30479,34.30000,3.70086,34.30000,2.14953,34.30000,1.41910,34.30000,3.70641,34.30000,3.63602,34.30000,2.06077
34.31479,34.31000,3.95295,34.31000,1.71047,34.31000,1.27696,34.31000,3.74911,34.31000,3.89326,34.31000,1.62979
34.32480,34.32000,4.17842,34.32000,1.27029,34.32000,1.10486,34.32000,3.81376,34.32000,4.12603,34.32000,1.19872
34.33480,34.33000,4.37596,34.33000,0.82953,34.33000,0.90814,34.33000,3.89735,34.33000,4.33289,34.33000,0.76804
34.34480,34.34000,4.54630,34.34000,0.38898,34.34000,0.69348,34.34000,3.99696,34.34000,4.51435,34.34000,0.33836
34.35480,34.35000,4.69213,34.35000,-0.05022,34.35000,0.46848,34.35000,4.10975,34.35000,4.67277,34.35000,-0.08944
34.36480,34.36000,4.81789,34.36000,-0.48654,34.36000,0.24108,34.36000,4.23289,34.36000,4.81217,34.36000,-0.51410
34.37480,34.37000,4.92925,34.37000,-0.91802,34.37000,0.01904,34.37000,4.36352,34.37000,4.93775,34.37000,-0.93390
34.38480,34.38000,5.03260,34.38000,-1.34236,34.38000,-0.19063,34.38000,4.49867,34.38000,5.05541,34.38000,-1.34666
34.39480,34.39000,5.13444,34.39000,-1.75697,34.39000,-0.38209,34.39000,4.63529,34.39000,5.17115,34.39000,-1.74984
34.40481,34.40000,5.24074,34.40000,-2.15917,34.40000,-0.55101,34.40000,4.77024,34.40000,5.29052,34.40000,-2.14066
34.41481,34.41000,5.35645,34.41000,-2.54641,34.41000,-0.69465,34.41000,4.90036,34.41000,5.41808,34.41000,-2.51637
34.42481,34.42000,5.48507,34.42000,-2.91644,34.42000,-0.81189,34.42000,5.02258,34.42000,5.55708,34.42000,-2.87440
34.43481,34.43000,5.62843,34.43000,-3.26752,34.43000,-0.90302,34.43000,5.13395,34.43000,5.70918,34.43000,-3.21269
34.44481,34.44000,5.78660,34.44000,-3.59854,34.44000,-0.96942,34.44000,5.23182,34.44000,5.87436,34.44000,-3.52978
34.45481,34.45000,5.95793,34.45000,-3.90910,34.45000,-1.01317,34.45000,5.31382,34.45000,6.05094,34.45000,-3.82503
34.46481,34.46000,6.13919,34.46000,-4.19951,34.46000,-1.03659,34.46000,5.37804,34.46000,6.23575,34.46000,-4.09859
34.47482,34.47000,6.32580,34.47000,-4.47076,34.47000,-1.04189,34.47000,5.42306,34.47000,6.42425,34.47000,-4.35147
34.48482,34.48000,6.51212,34.48000,-4.72437,34.48000,-1.03087,34.48000,5.44802,34.48000,6.61086,34.48000,-4.58542
34.49482,34.49000,6.69170,34.49000,-4.96228,34.49000,-1.00483,34.49000,5.45275,34.49000,6.78915,34.49000,-4.80276
34.50482,34.50000,6.85766,34.50000,-5.18657,34.50000,-0.96466,34.50000,5.43779,34.50000,6.95226,34.50000,-5.00614
34.51482,34.51000,7.00300,34.51000,-5.39923,34.51000,-0.91102,34.51000,5.40449,34.51000,7.09323,34.51000,-5.19819
34.52482,34.52000,7.12100,34.52000,-5.60177,34.52000,-0.84469,34.52000,5.35495,34.52000,7.20541,34.52000,-5.38121
34.53482,34.53000,7.20558,34.53000,-5.79505,34.53000,-0.76690,34.53000,5.29200,34.53000,7.28283,34.53000,-5.55671
34.54483,34.54000,7.25160,34.54000,-5.97893,34.54000,-0.67954,34.54000,5.21899,34.54000,7.32056,34.54000,-5.72522
34.55483,34.55000,7.25513,34.55000,-6.15217,34.55000,-0.58534,34.55000,5.13966,34.55000,7.31494,34.55000,-5.88599
34.56483,34.56000,7.21355,34.56000,-6.31244,34.56000,-0.48785,34.56000,5.05788,34.56000,7.26371,34.56000,-6.03699
34.57483,34.57000,7.12557,34.57000,-6.45639,34.57000,-0.39122,34.57000,4.97741,34.57000,7.16602,34.57000,-6.17498
34.58483,34.58000,6.99115,34.58000,-6.57996,34.58000,-0.30000,34.58000,4.90168,34.58000,7.02226,34.58000,-6.29583
34.59483,34.59000,6.81128,34.59000,-6.67870,34.59000,-0.21871,34.59000,4.83373,34.59000,6.83392,34.59000,-6.39485
34.60483,34.60000,6.58787,34.60000,-6.74818,34.60000,-0.15158,34.60000,4.77611,34.60000,6.60331,34.60000,-6.46726
34.61484,34.61000,6.32362,34.61000,-6.78435,34.61000,-0.10220,34.61000,4.73094,34.61000,6.33352,34.61000,-6.50858
34.62484,34.62000,6.02207,34.62000,-6.78380,34.62000,-0.07331,34.62000,4.69989,34.62000,6.02837,34.62000,-6.51500
34.63484,34.63000,5.68770,34.63000,-6.74392,34.63000,-0.06667,34.63000,4.68424,34.63000,5.69254,34.63000,-6.48355
34.64484,34.64000,5.32610,34.64000,-6.66293,34.64000,-0.08300,34.64000,4.68484,34.64000,5.33171,34.64000,-6.41220
34.65484,34.65000,4.94406,34.65000,-6.53978,34.65000,-0.12192,34.65000,4.70201,34.65000,4.95267,34.65000,-6.29981
34.66484,34.66000,4.54962,34.66000,-6.37395,34.66000,-0.18200,34.66000,4.73549,34.66000,4.56336,34.66000,-6.14591
34.67484,34.67000,4.15191,34.67000,-6.16516,34.67000,-0.26078,34.67000,4.78437,34.67000,4.17270,34.67000,-5.95040
34.68485,34.68000,3.76079,34.68000,-5.91316,34.68000,-0.35485,34.68000,4.84709,34.68000,3.79024,34.68000,-5.71326
34.69485,34.69000,3.38635,34.69000,-5.61760,34.69000,-0.46007,34.69000,4.92154,34.69000,3.42568,34.69000,-5.43444
34.70485,34.70000,3.03822,34.70000,-5.27809,34.70000,-0.57187,34.70000,5.00519,34.70000,3.08824,34.70000,-5.11378
34.71485,34.71000,2.72494,34.71000,-4.89445,34.71000,-0.68566,34.71000,5.09522,34.71000,2.78594,34.71000,-4.75121
34.72485,34.72000,2.45319,34.72000,-4.46707,34.72000,-0.79732,34.72000,5.18871,34.72000,2.52503,34.72000,-4.34710
34.73485,34.73000,2.22722,34.73000,-3.99727,34.73000,-0.90355,34.73000,5.28264,34.73000,2.30934,34.73000,-3.90260
34.74485,34.74000,2.04839,34.74000,-3.48762,34.74000,-1.00200,34.74000,5.37403,34.74000,2.13990,34.74000,-3.41996
34.75486,34.75000,1.91500,34.75000,-2.94211,34.75000,-1.09119,34.75000,5.45993,34.75000,2.01476,34.75000,-2.90272
34.76486,34.76000,1.82233,34.76000,-2.36613,34.76000,-1.17005,34.76000,5.53745,34.76000,1.92901,34.76000,-2.35577
34.77486,34.77000,1.76311,34.77000,-1.76626,34.77000,-1.23751,34.77000,5.60386,34.77000,1.87523,34.77000,-1.78516
34.78486,34.78000,1.72822,34.78000,-1.14992,34.78000,-1.29195,34.78000,5.65666,34.78000,1.84417,34.78000,-1.19782
34.79486,34.79000,1.70762,34.79000,-0.52492,34.79000,-1.33095,34.79000,5.69376,34.79000,1.82562,34.79000,-0.60117
34.80486,34.80000,1.69129,34.80000,0.10099,34.80000,-1.35121,34.80000,5.71361,34.80000,1.80939,34.80000,-0.00270
34.81486,34.81000,1.67022,34.81000,0.72056,34.81000,-1.34878,34.81000,5.71546,34.81000,1.78627,34.81000,0.59050
34.82486,34.82000,1.63708,34.82000,1.32746,34.82000,-1.31947,34.82000,5.69947,34.82000,1.74878,34.82000,1.17205
34.83487,34.83000,1.58681,34.83000,1.91654,34.83000,-1.25936,34.83000,5.66686,34.83000,1.69175,34.83000,1.73668
34.84487,34.84000,1.51683,34.84000,2.48406,34.84000,-1.16541,34.84000,5.61997,34.84000,1.61258,34.84000,2.28037
34.85487,34.85000,1.42706,34.85000,3.02779,34.85000,-1.03594,34.85000,5.56225,34.85000,1.51128,34.85000,2.80054
34.86487,34.86000,1.31971,34.86000,3.54707,34.86000,-0.87108,34.86000,5.49816,34.86000,1.39031,34.86000,3.29615
34.87487,34.87000,1.19890,34.87000,4.04284,34.87000,-0.67304,34.87000,5.43297,34.87000,1.25415,34.87000,3.76771
34.88487,34.88000,1.07018,34.88000,4.51749,34.88000,-0.44617,34.88000,5.37250,34.88000,1.10886,34.88000,4.21724
34.89487,34.89000,0.93996,34.89000,4.97475,34.89000,-0.19691,34.89000,5.32275,34.89000,0.96145,34.89000,4.64811
34.90488,34.90000,0.81485,34.90000,5.41939,34.90000,0.06643,34.90000,5.28955,34.90000,0.81918,34.90000,5.06484
34.91488,34.91000,0.70106,34.91000,5.85689,34.91000,0.33405,34.91000,5.27812,34.91000,0.68896,34.91000,5.47276
34.92488,34.92000,0.60381,34.92000,6.29298,34.92000,0.59524,34.92000,5.29265,34.92000,0.57669,34.92000,5.87762
34.93488,34.93000,0.52685,34.93000,6.73319,34.93000,0.83902,34.93000,5.33591,34.93000,0.48670,34.93000,6.28507
34.94488,34.94000,0.47214,34.94000,7.18227,34.94000,1.05497,34.94000,5.40897,34.94000,0.42142,34.94000,6.70016
34.95488,34.95000,0.43968,34.95000,7.64376,34.95000,1.23397,34.95000,5.51100,34.95000,0.38116,34.95000,7.12690
34.96488,34.96000,0.42762,34.96000,8.11954,34.96000,1.36901,34.96000,5.63926,34.96000,0.36421,34.96000,7.56777
34.97489,34.97000,0.43244,34.97000,8.60955,34.97000,1.45569,34.97000,5.78922,34.97000,0.36702,34.97000,8.02339
34.98489,34.98000,0.44942,34.98000,9.11157,34.98000,1.49264,34.98000,5.95483,34.98000,0.38464,34.98000,8.49233
34.99489,34.99000,0.47300,34.99000,9.62120,34.99000,1.48158,34.99000,6.12890,34.99000,0.41116,34.99000,8.97101
35.00489,35.00000,0.49741,35.00000,10.13197,35.00000,1.42711,35.00000,6.30356,35.00000,0.44033,35.00000,9.45378
35.01489,35.01000,0.51711,35.01000,10.63556,35.01000,1.33627,35.01000,6.47082,35.01000,0.46610,35.01000,9.93313
35.02489,35.02000,0.52737,35.02000,11.12226,35.02000,1.21792,35.02000,6.62304,35.02000,0.48320,35.02000,10.40003
35.03489,35.03000,0.52472,35.03000,11.58138,35.03000,1.08194,35.03000,6.75345,35.03000,0.48764,35.03000,10.84441
35.04490,35.04000,0.50733,35.04000,12.00186,35.04000,0.93850,35.04000,6.85654,35.04000,0.47717,35.04000,11.25563
35.05490,35.05000,0.47532,35.05000,12.37280,35.05000,0.79734,35.05000,6.92837,35.05000,0.45153,35.05000,11.62313
35.06490,35.06000,0.43077,35.06000,12.68408,35.06000,0.66711,35.06000,6.96665,35.06000,0.41254,35.06000,11.93692
35.07490,35.07000,0.37760,35.07000,12.92686,35.07000,0.55499,35.07000,6.97072,35.07000,0.36394,35.07000,12.18815
35.08490,35.08000,0.32118,35.08000,13.09399,35.08000,0.46633,35.08000,6.94138,35.08000,0.31105,35.08000,12.36953
35.09490,35.09000,0.26783,35.09000,13.18040,35.09000,0.40455,35.09000,6.88058,35.09000,0.26017,35.09000,12.47574
35.10490,35.10000,0.22420,35.10000,13.18328,35.10000,0.37107,35.10000,6.79103,35.10000,0.21800,35.10000,12.50365
35.11491,35.11000,0.19661,35.11000,13.10221,35.11000,0.36554,35.11000,6.67579,35.11000,0.19100,35.11000,12.45243
35.12491,35.12000,0.19058,35.12000,12.93910,35.12000,0.38602,35.12000,6.53790,35.12000,0.18479,35.12000,12.32356
35.13491,35.13000,0.21030,35.13000,12.69804,35.13000,0.42937,35.13000,6.38013,35.13000,0.20369,35.13000,12.12064
35.14491,35.14000,0.25835,35.14000,12.38499,35.14000,0.49166,35.14000,6.20475,35.14000,0.25041,35.14000,11.84909
35.15491,35.15000,0.33557,35.15000,12.00741,35.15000,0.56848,35.15000,6.01364,35.15000,0.32586,35.15000,11.51574
35.16491,35.16000,0.44105,35.16000,11.57385,35.16000,0.65528,35.16000,5.80832,35.16000,0.42920,35.16000,11.12843
35.17491,35.17000,0.57240,35.17000,11.09351,35.17000,0.74759,35.17000,5.59033,35.17000,0.55808,35.17000,10.69557
35.18492,35.18000,0.72607,35.18000,10.57585,35.18000,0.84114,35.18000,5.36142,35.18000,0.70899,35.18000,10.22568
35.19492,35.19000,0.89790,35.19000,10.03010,35.19000,0.93204,35.19000,5.12393,35.19000,0.87780,35.19000,9.72700
35.20492,35.20000,1.08362,35.20000,9.46488,35.20000,1.01687,35.20000,4.88088,35.20000,1.06026,35.20000,9.20710
35.21492,35.21000,1.27932,35.21000,8.88773,35.21000,1.09274,35.21000,4.63613,35.21000,1.25256,35.21000,8.67250
35.22492,35.22000,1.48186,35.22000,8.30484,35.22000,1.15735,35.22000,4.39411,35.22000,1.45162,35.22000,8.12847
35.23492,35.23000,1.68902,35.23000,7.72081,35.23000,1.20885,35.23000,4.15961,35.23000,1.65535,35.23000,7.57889
35.24492,35.24000,1.89949,35.24000,7.13866,35.24000,1.24580,35.24000,3.93732,35.24000,1.86260,35.24000,7.02637
35.25493,35.25000,2.11263,35.25000,6.56001,35.25000,1.26695,35.25000,3.73142,35.25000,2.07291,35.25000,6.47237
35.26493,35.26000,2.32814,35.26000,5.98534,35.26000,1.27116,35.26000,3.54533,35.26000,2.28614,35.26000,5.91760
35.27493,35.27000,2.54558,35.27000,5.41446,35.27000,1.25733,35.27000,3.38153,35.27000,2.50204,35.27000,5.36234
35.28493,35.28000,2.76404,35.28000,4.84684,35.28000,1.22447,35.28000,3.24162,35.28000,2.71986,35.28000,4.80681
35.29493,35.29000,2.98187,35.29000,4.28200,35.29000,1.17189,35.29000,3.12645,35.29000,2.93806,35.29000,4.25139
35.30493,35.30000,3.19663,35.30000,3.71975,35.30000,1.09936,35.30000,3.03630,35.30000,3.15427,35.30000,3.69682
35.31493,35.31000,3.40519,35.31000,3.16031,35.31000,1.00724,35.31000,2.97098,35.31000,3.36540,35.31000,3.14422
35.32493,35.32000,3.60410,35.32000,2.60430,35.32000,0.89668,35.32000,2.92994,35.32000,3.56797,35.32000,2.59502
35.33494,35.33000,3.78994,35.33000,2.05269,35.33000,0.76957,35.33000,2.91229,35.33000,3.75851,35.33000,2.05082
35.34494,35.34000,3.95981,35.34000,1.50665,35.34000,0.62859,35.34000,2.91673,35.34000,3.93402,35.34000,1.51326
35.35494,35.35000,4.11173,35.35000,0.96747,35.35000,0.47702,35.35000,2.94164,35.35000,4.09238,35.35000,0.98393
35.36494,35.36000,4.24495,35.36000,0.43650,35.36000,0.31861,35.36000,2.98503,35.36000,4.23272,35.36000,0.46427
35.37494,35.37000,4.36016,35.37000,-0.08488,35.37000,0.15730,35.37000,3.04468,35.37000,4.35553,35.37000,-0.04436
35.38494,35.38000,4.45945,35.38000,-0.59515,35.38000,-0.00302,35.38000,3.11813,35.38000,4.46277,35.38000,-0.54059
35.39494,35.39000,4.54624,35.39000,-1.09263,35.39000,-0.15880,35.39000,3.20278,35.39000,4.55764,35.39000,-1.02297
35.40495,35.40000,4.62486,35.40000,-1.57546,35.40000,-0.30704,35.40000,3.29594,35.40000,4.64434,35.40000,-1.48989
35.41495,35.41000,4.70021,35.41000,-2.04159,35.41000,-0.44534,35.41000,3.39476,35.41000,4.72760,35.41000,-1.93953
35.42495,35.42000,4.77720,35.42000,-2.48890,35.42000,-0.57201,35.42000,3.49635,35.42000,4.81218,35.42000,-2.37003
35.43495,35.43000,4.86022,35.43000,-2.91541,35.43000,-0.68593,35.43000,3.59770,35.43000,4.90235,35.43000,-2.77958
35.44495,35.44000,4.95267,35.44000,-3.31944,35.44000,-0.78642,35.44000,3.69585,35.44000,5.00138,35.44000,-3.16664
35.45495,35.45000,5.05661,35.45000,-3.69980,35.45000,-0.87300,35.45000,3.78788,35.45000,5.11122,35.45000,-3.53012
35.46495,35.46000,5.17251,35.46000,-4.05599,35.46000,-0.94525,35.46000,3.87105,35.46000,5.23222,35.46000,-3.86957
35.47496,35.47000,5.29919,35.47000,-4.38826,35.47000,-1.00259,35.47000,3.94289,35.47000,5.36308,35.47000,-4.18523
35.48496,35.48000,5.43392,35.48000,-4.69758,35.48000,-1.04417,35.48000,4.00130,35.48000,5.50094,35.48000,-4.47810
35.49496,35.49000,5.57260,35.49000,-4.98560,35.49000,-1.06885,35.49000,4.04461,35.49000,5.64162,35.49000,-4.74984
35.50496,35.50000,5.71015,35.50000,-5.25451,35.50000,-1.07520,35.50000,4.07167,35.50000,5.77987,35.50000,-5.00267
35.51496,35.51000,5.84082,35.51000,-5.50683,35.51000,-1.06163,35.51000,4.08191,35.51000,5.90985,35.51000,-5.23918
35.52496,35.52000,5.95864,35.52000,-5.74518,35.52000,-1.02661,35.52000,4.07545,35.52000,6.02552,35.52000,-5.46210
