Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
20.21282,20.21000,-2.45751,20.21000,1.24758,20.21000,6.67715
20.22283,20.22000,-2.46586,20.22000,1.23387,20.22000,6.51589
20.23283,20.23000,-2.49628,20.23000,1.23493,20.23000,6.35904
20.24283,20.24000,-2.54492,20.24000,1.25264,20.24000,6.20945
20.25283,20.25000,-2.60837,20.25000,1.28750,20.25000,6.06993
20.26283,20.26000,-2.68388,20.26000,1.33860,20.26000,5.94314
20.27283,20.27000,-2.76924,20.27000,1.40385,20.27000,5.83143
20.28283,20.28000,-2.86260,20.28000,1.48018,20.28000,5.73681
20.29284,20.29000,-2.96219,20.29000,1.56387,20.29000,5.66075
20.30284,20.30000,-3.06612,20.30000,1.65086,20.30000,5.60416
20.31284,20.31000,-3.17218,20.31000,1.73715,20.31000,5.56733
20.32284,20.32000,-3.27777,20.32000,1.81906,20.32000,5.54985
20.33284,20.33000,-3.37992,20.33000,1.89358,20.33000,5.55068
20.34284,20.34000,-3.47544,20.34000,1.95850,20.34000,5.56814
20.35284,20.35000,-3.56104,20.35000,2.01252,20.35000,5.60002
20.36284,20.36000,-3.63365,20.36000,2.05527,20.36000,5.64365
20.37285,20.37000,-3.69058,20.37000,2.08719,20.37000,5.69610
20.38285,20.38000,-3.72978,20.38000,2.10938,20.38000,5.75435
20.39285,20.39000,-3.75012,20.39000,2.12343,20.39000,5.81553
20.40285,20.40000,-3.75159,20.40000,2.13120,20.40000,5.87711
20.41285,20.41000,-3.73546,20.41000,2.13460,20.41000,5.93708
20.42285,20.42000,-3.70431,20.42000,2.13537,20.42000,5.99408
20.43285,20.43000,-3.66195,20.43000,2.13481,20.43000,6.04739
20.44286,20.44000,-3.61315,20.44000,2.13361,20.44000,6.09686
20.45286,20.45000,-3.56308,20.45000,2.13174,20.45000,6.14273
20.46286,20.46000,-3.51684,20.46000,2.12832,20.46000,6.18540
20.47286,20.47000,-3.47876,20.47000,2.12174,20.47000,6.22519
20.48286,20.48000,-3.45191,20.48000,2.10980,20.48000,6.26216
20.49286,20.49000,-3.43778,20.49000,2.08994,20.49000,6.29600
20.50286,20.50000,-3.43615,20.50000,2.05955,20.50000,6.32603
20.51287,20.51000,-3.44522,20.51000,2.01628,20.51000,6.35129
20.52287,20.52000,-3.46196,20.52000,1.95833,20.52000,6.37066
20.53287,20.53000,-3.48261,20.53000,1.88463,20.53000,6.38303
20.54287,20.54000,-3.50321,20.54000,1.79503,20.54000,6.38753
20.55287,20.55000,-3.52018,20.55000,1.69025,20.55000,6.38361
20.56287,20.56000,-3.53074,20.56000,1.57189,20.56000,6.37114
20.57287,20.57000,-3.53318,20.57000,1.44228,20.57000,6.35047
20.58288,20.58000,-3.52692,20.58000,1.30435,20.58000,6.32233
20.59288,20.59000,-3.51235,20.59000,1.16151,20.59000,6.28781
20.60288,20.60000,-3.49053,20.60000,1.01748,20.60000,6.24824
20.61288,20.61000,-3.46274,20.61000,0.87619,20.61000,6.20521
20.62288,20.62000,-3.43003,20.62000,0.74164,20.62000,6.16052
20.63288,20.63000,-3.39295,20.63000,0.61783,20.63000,6.11623
20.64288,20.64000,-3.35131,20.64000,0.50850,20.64000,6.07459
20.65289,20.65000,-3.30416,20.65000,0.41708,20.65000,6.03805
20.66289,20.66000,-3.24989,20.66000,0.34639,20.66000,6.00903
20.67289,20.67000,-3.18643,20.67000,0.29858,20.67000,5.98982
20.68289,20.68000,-3.11151,20.68000,0.27492,20.68000,5.98234
20.69289,20.69000,-3.02292,20.69000,0.27577,20.69000,5.98800
20.70289,20.70000,-2.91879,20.70000,0.30059,20.70000,6.00759
20.71289,20.71000,-2.79770,20.71000,0.34804,20.71000,6.04131
20.72290,20.72000,-2.65889,20.72000,0.41616,20.72000,6.08881
20.73290,20.73000,-2.50227,20.73000,0.50256,20.73000,6.14929
20.74290,20.74000,-2.32849,20.74000,0.60456,20.74000,6.22163
20.75290,20.75000,-2.13899,20.75000,0.71934,20.75000,6.30455
20.76290,20.76000,-1.93597,20.76000,0.84391,20.76000,6.39670
20.77290,20.77000,-1.72240,20.77000,0.97519,20.77000,6.49673
20.78290,20.78000,-1.50202,20.78000,1.10999,20.78000,6.60337
20.79290,20.79000,-1.27916,20.79000,1.24494,20.79000,6.71547
20.80291,20.80000,-1.05861,20.80000,1.37659,20.80000,6.83203
20.81291,20.81000,-0.84533,20.81000,1.50145,20.81000,6.95222
20.82291,20.82000,-0.64414,20.82000,1.61617,20.82000,7.07541
20.83291,20.83000,-0.45934,20.83000,1.71770,20.83000,7.20117
20.84291,20.84000,-0.29439,20.84000,1.80350,20.84000,7.32922
20.85291,20.85000,-0.15167,20.85000,1.87174,20.85000,7.45938
20.86291,20.86000,-0.03229,20.86000,1.92135,20.86000,7.59151
20.87292,20.87000,0.06391,20.87000,1.95210,20.87000,7.72540
20.88292,20.88000,0.13830,20.88000,1.96451,20.88000,7.86074
20.89292,20.89000,0.19324,20.89000,1.95971,20.89000,7.99703
20.90292,20.90000,0.23187,20.90000,1.93925,20.90000,8.13355
20.91292,20.91000,0.25781,20.91000,1.90492,20.91000,8.26936
20.92292,20.92000,0.27499,20.92000,1.85858,20.92000,8.40329
20.93292,20.93000,0.28743,20.93000,1.80206,20.93000,8.53396
20.94293,20.94000,0.29901,20.94000,1.73709,20.94000,8.65978
20.95293,20.95000,0.31343,20.95000,1.66537,20.95000,8.77906
20.96293,20.96000,0.33395,20.96000,1.58856,20.96000,8.89002
20.97293,20.97000,0.36336,20.97000,1.50845,20.97000,8.99096
20.98293,20.98000,0.40386,20.98000,1.42700,20.98000,9.08031
20.99293,20.99000,0.45709,20.99000,1.34645,20.99000,9.15676
21.00293,21.00000,0.52413,21.00000,1.26935,21.00000,9.21933
21.01294,21.01000,0.60566,21.01000,1.19852,21.01000,9.26744
21.02294,21.02000,0.70213,21.02000,1.13701,21.02000,9.30091
21.03294,21.03000,0.81388,21.03000,1.08792,21.03000,9.31999
21.04294,21.04000,0.94128,21.04000,1.05424,21.04000,9.32541
21.05294,21.05000,1.08475,21.05000,1.03864,21.05000,9.31833
21.06294,21.06000,1.24478,21.06000,1.04327,21.06000,9.30028
21.07294,21.07000,1.42186,21.07000,1.06961,21.07000,9.27307
21.08295,21.08000,1.61648,21.08000,1.11833,21.08000,9.23858
21.09295,21.09000,1.82909,21.09000,1.18912,21.09000,9.19850
21.10295,21.10000,2.06002,21.10000,1.28062,21.10000,9.15415
21.11295,21.11000,2.30940,21.11000,1.39035,21.11000,9.10626
21.12295,21.12000,2.57697,21.12000,1.51465,21.12000,9.05496
21.13295,21.13000,2.86175,21.13000,1.64875,21.13000,8.99977
21.14295,21.14000,3.16178,21.14000,1.78698,21.14000,8.93985
21.15296,21.15000,3.47365,21.15000,1.92302,21.15000,8.87424
21.16296,21.16000,3.79238,21.16000,2.05042,21.16000,8.80215
21.17296,21.17000,4.11133,21.17000,2.16317,21.17000,8.72328
21.18296,21.18000,4.42263,21.18000,2.25635,21.18000,8.63791
21.19296,21.19000,4.71782,21.19000,2.32673,21.19000,8.54699
21.20296,21.20000,4.98865,21.20000,2.37309,21.20000,8.45205
21.21296,21.21000,5.22797,21.21000,2.39640,21.21000,8.35500
21.22297,21.22000,5.43042,21.22000,2.39952,21.22000,8.25793
21.23297,21.23000,5.59292,21.23000,2.38680,21.23000,8.16286
21.24297,21.24000,5.71475,21.24000,2.36342,21.24000,8.07156
21.25297,21.25000,5.79732,21.25000,2.33477,21.25000,7.98547
21.26297,21.26000,5.84368,21.26000,2.30589,21.26000,7.90568
21.27297,21.27000,5.85785,21.27000,2.28108,21.27000,7.83300
21.28297,21.28000,5.84418,21.28000,2.26362,21.28000,7.76802
21.29297,21.29000,5.80674,21.29000,2.25561,21.29000,7.71122
21.30298,21.30000,5.74897,21.30000,2.25796,21.30000,7.66298
21.31298,21.31000,5.67358,21.31000,2.27046,21.31000,7.62364
21.32298,21.32000,5.58255,21.32000,2.29192,21.32000,7.59347
21.33298,21.33000,5.47746,21.33000,2.32044,21.33000,7.57262
21.34298,21.34000,5.35980,21.34000,2.35365,21.34000,7.56107
21.35298,21.35000,5.23132,21.35000,2.38909,21.35000,7.55860
21.36298,21.36000,5.09432,21.36000,2.42442,21.36000,7.56481
21.37299,21.37000,4.95181,21.37000,2.45772,21.37000,7.57905
21.38299,21.38000,4.80751,21.38000,2.48767,21.38000,7.60054
21.39299,21.39000,4.66573,21.39000,2.51354,21.39000,7.62837
21.40299,21.40000,4.53112,21.40000,2.53530,21.40000,7.66154
21.41299,21.41000,4.40835,21.41000,2.55347,21.41000,7.69904
21.42299,21.42000,4.30174,21.42000,2.56901,21.42000,7.73984
21.43299,21.43000,4.21495,21.43000,2.58319,21.43000,7.78290
21.44300,21.44000,4.15074,21.44000,2.59734,21.44000,7.82720
21.45300,21.45000,4.11073,21.45000,2.61272,21.45000,7.87167
21.46300,21.46000,4.09539,21.46000,2.63027,21.46000,7.91522
21.47300,21.47000,4.10405,21.47000,2.65047,21.47000,7.95674
21.48300,21.48000,4.13509,21.48000,2.67317,21.48000,7.99514
21.49300,21.49000,4.18609,21.49000,2.69755,21.49000,8.02939
21.50300,21.50000,4.25416,21.50000,2.72208,21.50000,8.05854
21.51301,21.51000,4.33611,21.51000,2.74470,21.51000,8.08182
21.52301,21.52000,4.42870,21.52000,2.76291,21.52000,8.09863
21.53301,21.53000,4.52868,21.53000,2.77404,21.53000,8.10862
21.54301,21.54000,4.63281,21.54000,2.77546,21.54000,8.11165
21.55301,21.55000,4.73787,21.55000,2.76475,21.55000,8.10778
21.56301,21.56000,4.84055,21.56000,2.73982,21.56000,8.09729
21.57301,21.57000,4.93751,21.57000,2.69897,21.57000,8.08056
21.58302,21.58000,5.02539,21.58000,2.64091,21.58000,8.05812
21.59302,21.59000,5.10099,21.59000,2.56467,21.59000,8.03052
21.60302,21.60000,5.16143,21.60000,2.46970,21.60000,7.99843
21.61302,21.61000,5.20436,21.61000,2.35583,21.61000,7.96254
21.62302,21.62000,5.22810,21.62000,2.22352,21.62000,7.92370
21.63302,21.63000,5.23190,21.63000,2.07403,21.63000,7.88291
21.64302,21.64000,5.21600,21.64000,1.90971,21.64000,7.84145
21.65303,21.65000,5.18183,21.65000,1.73424,21.65000,7.80093
21.66303,21.66000,5.13199,21.66000,1.55275,21.66000,7.76340
21.67303,21.67000,5.07017,21.67000,1.37176,21.67000,7.73136
21.68303,21.68000,5.00103,21.68000,1.19880,21.68000,7.70762
21.69303,21.69000,4.92980,21.69000,1.04193,21.69000,7.69517
21.70303,21.70000,4.86199,21.70000,0.90897,21.70000,7.69683
21.71303,21.71000,4.80281,21.71000,0.80678,21.71000,7.71492
21.72303,21.72000,4.75674,21.72000,0.74052,21.72000,7.75099
21.73304,21.73000,4.72706,21.73000,0.71312,21.73000,7.80557
21.74304,21.74000,4.71559,21.74000,0.72502,21.74000,7.87812
21.75304,21.75000,4.72247,21.75000,0.77420,21.75000,7.96703
21.76304,21.76000,4.74618,21.76000,0.85653,21.76000,8.06977
21.77304,21.77000,4.78372,21.77000,0.96624,21.77000,8.18308
21.78304,21.78000,4.83085,21.78000,1.09652,21.78000,8.30327
21.79304,21.79000,4.88241,21.79000,1.24006,21.79000,8.42647
21.80305,21.80000,4.93277,21.80000,1.38954,21.80000,8.54896
21.81305,21.81000,4.97608,21.81000,1.53796,21.81000,8.66742
21.82305,21.82000,5.00673,21.82000,1.67893,21.82000,8.77914
21.83305,21.83000,5.01966,21.83000,1.80688,21.83000,8.88217
21.84305,21.84000,5.01067,21.84000,1.91720,21.84000,8.97539
21.85305,21.85000,4.97675,21.85000,2.00642,21.85000,9.05849
21.86305,21.86000,4.91626,21.86000,2.07233,21.86000,9.13189
21.87306,21.87000,4.82907,21.87000,2.11403,21.87000,9.19656
21.88306,21.88000,4.71662,21.88000,2.13194,21.88000,9.25386
21.89306,21.89000,4.58175,21.89000,2.12774,21.89000,9.30528
21.90306,21.90000,4.42858,21.90000,2.10409,21.90000,9.35226
21.91306,21.91000,4.26215,21.91000,2.06446,21.91000,9.39602
21.92306,21.92000,4.08812,21.92000,2.01268,21.92000,9.43749
21.93306,21.93000,3.91234,21.93000,1.95267,21.93000,9.47721
21.94307,21.94000,3.74052,21.94000,1.88804,21.94000,9.51543
21.95307,21.95000,3.57787,21.95000,1.82184,21.95000,9.55214
21.96307,21.96000,3.42876,21.96000,1.75636,21.96000,9.58721
21.97307,21.97000,3.29656,21.97000,1.69298,21.97000,9.62048
21.98307,21.98000,3.18346,21.98000,1.63223,21.98000,9.65190
21.99307,21.99000,3.09041,21.99000,1.57387,21.99000,9.68156
22.00307,22.00000,3.01719,22.00000,1.51702,22.00000,9.70976
22.01308,22.01000,2.96254,22.01000,1.46053,22.01000,9.73701
22.02308,22.02000,2.92437,22.02000,1.40321,22.02000,9.76401
22.03308,22.03000,2.90010,22.03000,1.34426,22.03000,9.79160
22.04308,22.04000,2.88701,22.04000,1.28348,22.04000,9.82072
22.05308,22.05000,2.88261,22.05000,1.22161,22.05000,9.85232
22.06308,22.06000,2.88503,22.06000,1.16035,22.06000,9.88728
22.07308,22.07000,2.89320,22.07000,1.10238,22.07000,9.92636
22.08309,22.08000,2.90704,22.08000,1.05123,22.08000,9.97007
22.09309,22.09000,2.92734,22.09000,1.01100,22.09000,10.01866
22.10309,22.10000,2.95567,22.10000,0.98605,22.10000,10.07204
22.11309,22.11000,2.99409,22.11000,0.98069,22.11000,10.12958
22.12309,22.12000,3.04491,22.12000,0.99872,22.12000,10.19006
22.13309,22.13000,3.11035,22.13000,1.04303,22.13000,10.25153
22.14309,22.14000,3.19226,22.14000,1.11520,22.14000,10.31115
22.15309,22.15000,3.29190,22.15000,1.21506,22.15000,10.36527
22.16310,22.16000,3.40979,22.16000,1.34038,22.16000,10.40947
22.17310,22.17000,3.54561,22.17000,1.48666,22.17000,10.43885
22.18310,22.18000,3.69818,22.18000,1.64721,22.18000,10.44840
22.19310,22.19000,3.86550,22.19000,1.81345,22.19000,10.43347
22.20310,22.20000,4.04469,22.20000,1.97551,22.20000,10.39027
22.21310,22.21000,4.23210,22.21000,2.12307,22.21000,10.31634
22.22310,22.22000,4.42327,22.22000,2.24634,22.22000,10.21092
22.23311,22.23000,4.61317,22.23000,2.33707,22.23000,10.07507
22.24311,22.24000,4.79635,22.24000,2.38949,22.24000,9.91172
22.25311,22.25000,4.96731,22.25000,2.40092,22.25000,9.72534
22.26311,22.26000,5.12086,22.26000,2.37204,22.26000,9.52162
22.27311,22.27000,5.25244,22.27000,2.30674,22.27000,9.30686
22.28311,22.28000,5.35845,22.28000,2.21157,22.28000,9.08750
22.29311,22.29000,5.43644,22.29000,2.09489,22.29000,8.86959
22.30312,22.30000,5.48518,22.30000,1.96596,22.30000,8.65844
22.31312,22.31000,5.50458,22.31000,1.83400,22.31000,8.45836
22.32312,22.32000,5.49552,22.32000,1.70745,22.32000,8.27257
22.33312,22.33000,5.45949,22.33000,1.59341,22.33000,8.10317
22.34312,22.34000,5.39838,22.34000,1.49725,22.34000,7.95125
22.35312,22.35000,5.31411,22.35000,1.42244,22.35000,7.81700
22.36312,22.36000,5.20858,22.36000,1.37052,22.36000,7.69983
22.37313,22.37000,5.08356,22.37000,1.34126,22.37000,7.59854
22.38313,22.38000,4.94074,22.38000,1.33281,22.38000,7.51143
22.39313,22.39000,4.78190,22.39000,1.34210,22.39000,7.43650
22.40313,22.40000,4.60911,22.40000,1.36513,22.40000,7.37158
22.41313,22.41000,4.42486,22.41000,1.39745,22.41000,7.31450
22.42313,22.42000,4.23229,22.42000,1.43453,22.42000,7.26328
22.43313,22.43000,4.03526,22.43000,1.47219,22.43000,7.21620
22.44314,22.44000,3.83835,22.44000,1.50688,22.44000,7.17195
22.45314,22.45000,3.64681,22.45000,1.53603,22.45000,7.12959
22.46314,22.46000,3.46638,22.46000,1.55816,22.46000,7.08859
22.47314,22.47000,3.30297,22.47000,1.57300,22.47000,7.04868
22.48314,22.48000,3.16232,22.48000,1.58134,22.48000,7.00982
22.49314,22.49000,3.04952,22.49000,1.58484,22.49000,6.97209
22.50314,22.50000,2.96850,22.50000,1.58567,22.50000,6.93566
22.51315,22.51000,2.92165,22.51000,1.58611,22.51000,6.90076
22.52315,22.52000,2.90953,22.52000,1.58810,22.52000,6.86772
22.53315,22.53000,2.93079,22.53000,1.59294,22.53000,6.83693
22.54315,22.54000,2.98226,22.54000,1.60102,22.54000,6.80881
22.55315,22.55000,3.05927,22.55000,1.61173,22.55000,6.78378
22.56315,22.56000,3.15604,22.56000,1.62352,22.56000,6.76215
22.57315,22.57000,3.26624,22.57000,1.63407,22.57000,6.74403
22.58316,22.58000,3.38338,22.58000,1.64049,22.58000,6.72923
22.59316,22.59000,3.50135,22.59000,1.63965,22.59000,6.71718
22.60316,22.60000,3.61464,22.60000,1.62844,22.60000,6.70701
22.61316,22.61000,3.71864,22.61000,1.60404,22.61000,6.69754
22.62316,22.62000,3.80966,22.62000,1.56413,22.62000,6.68755
22.63316,22.63000,3.88495,22.63000,1.50704,22.63000,6.67592
22.64316,22.64000,3.94252,22.64000,1.43199,22.64000,6.66188
22.65316,22.65000,3.98103,22.65000,1.33911,22.65000,6.64518
22.66317,22.66000,3.99954,22.66000,1.22962,22.66000,6.62616
22.67317,22.67000,3.99743,22.67000,1.10583,22.67000,6.60572
22.68317,22.68000,3.97432,22.68000,0.97115,22.68000,6.58524
22.69317,22.69000,3.93011,22.69000,0.83002,22.69000,6.56641
22.70317,22.70000,3.86506,22.70000,0.68776,22.70000,6.55110
22.71317,22.71000,3.77996,22.71000,0.55027,22.71000,6.54119
22.72317,22.72000,3.67625,22.72000,0.42368,22.72000,6.53842
22.73318,22.73000,3.55623,22.73000,0.31392,22.73000,6.54422
22.74318,22.74000,3.42306,22.74000,0.22626,22.74000,6.55954
22.75318,22.75000,3.28071,22.75000,0.16491,22.75000,6.58483
22.76318,22.76000,3.13376,22.76000,0.13276,22.76000,6.61993
22.77318,22.77000,2.98706,22.77000,0.13123,22.77000,6.66423
22.78318,22.78000,2.84541,22.78000,0.16019,22.78000,6.71675
22.79318,22.79000,2.71316,22.79000,0.21809,22.79000,6.77632
22.80319,22.80000,2.59396,22.80000,0.30213,22.80000,6.84171
22.81319,22.81000,2.49042,22.81000,0.40848,22.81000,6.91183
22.82319,22.82000,2.40395,22.82000,0.53246,22.82000,6.98581
22.83319,22.83000,2.33457,22.83000,0.66885,22.83000,7.06302
22.84319,22.84000,2.28091,22.84000,0.81210,22.84000,7.14311
22.85319,22.85000,2.24022,22.85000,0.95663,22.85000,7.22594
22.86319,22.86000,2.20862,22.86000,1.09705,22.86000,7.31145
22.87320,22.87000,2.18147,22.87000,1.22850,22.87000,7.39959
22.88320,22.88000,2.15378,22.88000,1.34686,22.88000,7.49020
22.89320,22.89000,2.12076,22.89000,1.44893,22.89000,7.58295
22.90320,22.90000,2.07831,22.90000,1.53261,22.90000,7.67730
22.91320,22.91000,2.02348,22.91000,1.59689,22.91000,7.77255
22.92320,22.92000,1.95474,22.92000,1.64183,22.92000,7.86785
22.93320,22.93000,1.87214,22.93000,1.66840,22.93000,7.96227
22.94321,22.94000,1.77724,22.94000,1.67830,22.94000,8.05487
22.95321,22.95000,1.67296,22.95000,1.67361,22.95000,8.14473
22.96321,22.96000,1.56320,22.96000,1.65660,22.96000,8.23102
22.97321,22.97000,1.45245,22.97000,1.62934,22.97000,8.31303
22.98321,22.98000,1.34527,22.98000,1.59357,22.98000,8.39015
22.99321,22.99000,1.24586,22.99000,1.55047,22.99000,8.46191
23.00321,23.00000,1.15759,23.00000,1.50065,23.00000,8.52796
23.01322,23.01000,1.08274,23.01000,1.44420,23.01000,8.58815
23.02322,23.02000,1.02228,23.02000,1.38085,23.02000,8.64252
23.03322,23.03000,0.97593,23.03000,1.31026,23.03000,8.69136
23.04322,23.04000,0.94236,23.04000,1.23228,23.04000,8.73524
23.05322,23.05000,0.91956,23.05000,1.14732,23.05000,8.77505
23.06322,23.06000,0.90535,23.06000,1.05661,23.06000,8.81188
23.07322,23.07000,0.89783,23.07000,0.96234,23.07000,8.84707
23.08322,23.08000,0.89581,23.08000,0.86772,23.08000,8.88203
23.09323,23.09000,0.89906,23.09000,0.77685,23.09000,8.91823
23.10323,23.10000,0.90842,23.10000,0.69446,23.10000,8.95704
23.11323,23.11000,0.92570,23.11000,0.62554,23.11000,8.99963
23.12323,23.12000,0.95352,23.12000,0.57498,23.12000,9.04688
23.13323,23.13000,0.99490,23.13000,0.54720,23.13000,9.09917
23.14323,23.14000,1.05287,23.14000,0.54574,23.14000,9.15627
23.15323,23.15000,1.12997,23.15000,0.57300,23.15000,9.21718
23.16324,23.16000,1.22781,23.16000,0.62987,23.16000,9.28004
23.17324,23.17000,1.34684,23.17000,0.71548,23.17000,9.34207
23.18324,23.18000,1.48614,23.18000,0.82704,23.18000,9.39964
23.19324,23.19000,1.64352,23.19000,0.95975,23.19000,9.44849
23.20324,23.20000,1.81570,23.20000,1.10698,23.20000,9.48393
23.21324,23.21000,1.99858,23.21000,1.26059,23.21000,9.50132
23.22324,23.22000,2.18757,23.22000,1.41151,23.22000,9.49643
23.23325,23.23000,2.37792,23.23000,1.55052,23.23000,9.46589
23.24325,23.24000,2.56505,23.24000,1.66908,23.24000,9.40762
23.25325,23.25000,2.74486,23.25000,1.76022,23.25000,9.32105
23.26325,23.26000,2.91398,23.26000,1.81926,23.26000,9.20730
23.27325,23.27000,3.06992,23.27000,1.84435,23.27000,9.06913
23.28325,23.28000,3.21114,23.28000,1.83658,23.28000,8.91070
23.29325,23.29000,3.33701,23.29000,1.79987,23.29000,8.73723
23.30326,23.30000,3.44764,23.30000,1.74040,23.30000,8.55466
23.31326,23.31000,3.54364,23.31000,1.66595,23.31000,8.36917
23.32326,23.32000,3.62585,23.32000,1.58497,23.32000,8.18687
23.33326,23.33000,3.69505,23.33000,1.50585,23.33000,8.01344
23.34326,23.34000,3.75177,23.34000,1.43611,23.34000,7.85391
23.35326,23.35000,3.79612,23.35000,1.38189,23.35000,7.71250
23.36326,23.36000,3.82779,23.36000,1.34755,23.36000,7.59246
23.37327,23.37000,3.84615,23.37000,1.33548,23.37000,7.49607
23.38327,23.38000,3.85039,23.38000,1.34618,23.38000,7.42461
23.39327,23.39000,3.83979,23.39000,1.37843,23.39000,7.37840
23.40327,23.40000,3.81392,23.40000,1.42961,23.40000,7.35683
23.41327,23.41000,3.77290,23.41000,1.49623,23.41000,7.35849
23.42327,23.42000,3.71757,23.42000,1.57434,23.42000,7.38123
23.43327,23.43000,3.64962,23.43000,1.65997,23.43000,7.42234
23.44328,23.44000,3.57158,23.44000,1.74957,23.44000,7.47866
23.45328,23.45000,3.48684,23.45000,1.84015,23.45000,7.54683
23.46328,23.46000,3.39947,23.46000,1.92944,23.46000,7.62346
23.47328,23.47000,3.31407,23.47000,2.01586,23.47000,7.70533
23.48328,23.48000,3.23542,23.48000,2.09840,23.48000,7.78954
23.49328,23.49000,3.16820,23.49000,2.17645,23.49000,7.87369
23.50328,23.50000,3.11664,23.50000,2.24970,23.50000,7.95586
23.51328,23.51000,3.08417,23.51000,2.31791,23.51000,8.03474
23.52329,23.52000,3.07318,23.52000,2.38086,23.52000,8.10950
23.53329,23.53000,3.08487,23.53000,2.43819,23.53000,8.17980
23.54329,23.54000,3.11921,23.54000,2.48941,23.54000,8.24567
23.55329,23.55000,3.17500,23.55000,2.53382,23.55000,8.30739
23.56329,23.56000,3.25007,23.56000,2.57057,23.56000,8.36538
23.57329,23.57000,3.34147,23.57000,2.59867,23.57000,8.42005
23.58329,23.58000,3.44573,23.58000,2.61710,23.58000,8.47170
23.59330,23.59000,3.55915,23.59000,2.62482,23.59000,8.52038
23.60330,23.60000,3.67793,23.60000,2.62086,23.60000,8.56582
23.61330,23.61000,3.79843,23.61000,2.60434,23.61000,8.60737
23.62330,23.62000,3.91724,23.62000,2.57447,23.62000,8.64403
23.63330,23.63000,4.03129,23.63000,2.53054,23.63000,8.67447
23.64330,23.64000,4.13793,23.64000,2.47189,23.64000,8.69718
23.65330,23.65000,4.23486,23.65000,2.39792,23.65000,8.71065
23.66331,23.66000,4.32020,23.66000,2.30811,23.66000,8.71356
23.67331,23.67000,4.39232,23.67000,2.20214,23.67000,8.70502
23.68331,23.68000,4.44982,23.68000,2.08017,23.68000,8.68472
23.69331,23.69000,4.49146,23.69000,1.94303,23.69000,8.65303
23.70331,23.70000,4.51626,23.70000,1.79260,23.70000,8.61112
23.71331,23.71000,4.52357,23.71000,1.63200,23.71000,8.56094
23.72331,23.72000,4.51327,23.72000,1.46574,23.72000,8.50520
23.73332,23.73000,4.48599,23.73000,1.29963,23.73000,8.44724
23.74332,23.74000,4.44324,23.74000,1.14059,23.74000,8.39083
