Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
16.51231,16.51000,2.07587,16.51000,7.95422,16.51000,7.39011,16.51000,7.96332
16.52231,16.52000,1.89463,16.52000,8.15400,16.52000,7.37868,16.52000,8.02605
16.53231,16.53000,1.77053,16.53000,8.29019,16.53000,7.36566,16.53000,8.03607
16.54231,16.54000,1.70337,16.54000,8.34619,16.54000,7.34819,16.54000,7.98139
16.55231,16.55000,1.68896,16.55000,8.30584,16.55000,7.32278,16.55000,7.85265
16.56231,16.56000,1.71962,16.56000,8.15449,16.56000,7.28557,16.56000,7.64468
16.57232,16.57000,1.78514,16.57000,7.88019,16.57000,7.23274,16.57000,7.35773
16.58232,16.58000,1.87407,16.58000,7.47495,16.58000,7.16121,16.58000,6.99850
16.59232,16.59000,1.97524,16.59000,6.93578,16.59000,7.06940,16.59000,6.58047
16.60232,16.60000,2.07896,16.60000,6.26557,16.60000,6.95777,16.60000,6.12346
16.61232,16.61000,2.17774,16.61000,5.47354,16.61000,6.82907,16.61000,5.65244
16.62232,16.62000,2.26639,16.62000,4.57535,16.62000,6.68825,16.62000,5.19534
16.63232,16.63000,2.34153,16.63000,3.59268,16.63000,6.54220,16.63000,4.78024
16.64233,16.64000,2.40094,16.64000,2.55242,16.64000,6.39945,16.64000,4.43216
16.65233,16.65000,2.44278,16.65000,1.48546,16.65000,6.26994,16.65000,4.16980
16.66233,16.66000,2.46505,16.66000,0.42509,16.66000,6.16480,16.66000,4.00291
16.67233,16.67000,2.46533,16.67000,-0.59468,16.67000,6.09607,16.67000,3.93076
16.68233,16.68000,2.44079,16.68000,-1.54098,16.68000,6.07630,16.68000,3.94203
16.69233,16.69000,2.38841,16.69000,-2.38388,16.69000,6.11797,16.69000,4.01617
16.70233,16.70000,2.30542,16.70000,-3.09818,16.70000,6.23264,16.70000,4.12603
16.71233,16.71000,2.18986,16.71000,-3.66487,16.71000,6.43005,16.71000,4.24138
16.72234,16.72000,2.04121,16.72000,-4.07230,16.72000,6.71713,16.72000,4.33262
16.73234,16.73000,1.86121,16.73000,-4.31685,16.73000,7.09716,16.73000,4.37438
16.74234,16.74000,1.65449,16.74000,-4.40300,16.74000,7.56913,16.74000,4.34831
16.75234,16.75000,1.42887,16.75000,-4.34280,16.75000,8.12743,16.75000,4.24479
16.76234,16.76000,1.19509,16.76000,-4.15469,16.76000,8.76193,16.76000,4.06333
16.77234,16.77000,0.96601,16.77000,-3.86198,16.77000,9.45851,16.77000,3.81186
16.78234,16.78000,0.75543,16.78000,-3.49104,16.78000,10.19987,16.78000,3.50499
16.79235,16.79000,0.57671,16.79000,-3.06933,16.79000,10.96667,16.79000,3.16181
16.80235,16.80000,0.44132,16.80000,-2.62371,16.80000,11.73875,16.80000,2.80340
16.81235,16.81000,0.35753,16.81000,-2.17881,16.81000,12.49640,16.81000,2.45044
16.82235,16.82000,0.32925,16.82000,-1.75587,16.82000,13.22149,16.82000,2.12105
16.83235,16.83000,0.35541,16.83000,-1.37191,16.83000,13.89842,16.83000,1.82930
16.84235,16.84000,0.42992,16.84000,-1.03943,16.84000,14.51480,16.84000,1.58439
16.85235,16.85000,0.54239,16.85000,-0.76645,16.85000,15.06172,16.85000,1.39056
16.86236,16.86000,0.67934,16.86000,-0.55690,16.86000,15.53378,16.86000,1.24775
16.87236,16.87000,0.82561,16.87000,-0.41115,16.87000,15.92891,16.87000,1.15258
16.88236,16.88000,0.96563,16.88000,-0.32663,16.88000,16.24800,16.88000,1.09973
16.89236,16.89000,1.08443,16.89000,-0.29858,16.89000,16.49448,16.89000,1.08309
16.90236,16.90000,1.16832,16.90000,-0.32074,16.90000,16.67391,16.90000,1.09693
16.91236,16.91000,1.20535,16.91000,-0.38616,16.91000,16.79346,16.91000,1.13665
16.92236,16.92000,1.18559,16.92000,-0.48784,16.92000,16.86149,16.92000,1.19934
16.93237,16.93000,1.10150,16.93000,-0.61934,16.93000,16.88709,16.93000,1.28399
16.94237,16.94000,0.94820,16.94000,-0.77523,16.94000,16.87960,16.94000,1.39142
16.95237,16.95000,0.72386,16.95000,-0.95125,16.95000,16.84822,16.95000,1.52384
16.96237,16.96000,0.43002,16.96000,-1.14434,16.96000,16.80161,16.96000,1.68415
16.97237,16.97000,0.07166,16.97000,-1.35242,16.97000,16.74754,16.97000,1.87486
16.98237,16.98000,-0.34281,16.98000,-1.57401,16.98000,16.69267,16.98000,2.09693
16.99237,16.99000,-0.80192,16.99000,-1.80774,16.99000,16.64232,16.99000,2.34867
17.00238,17.00000,-1.29164,17.00000,-2.05187,17.00000,16.60048,17.00000,2.62501
17.01238,17.01000,-1.79601,17.01000,-2.30374,17.01000,16.56982,17.01000,2.91720
17.02238,17.02000,-2.29788,17.02000,-2.55941,17.02000,16.55186,17.02000,3.21317
17.03238,17.03000,-2.77964,17.03000,-2.81330,17.03000,16.54728,17.03000,3.49837
17.04238,17.04000,-3.22384,17.04000,-3.05795,17.04000,16.55617,17.04000,3.75705
17.05238,17.05000,-3.61375,17.05000,-3.28393,17.05000,16.57833,17.05000,3.97374
17.06238,17.06000,-3.93375,17.06000,-3.47985,17.06000,16.61349,17.06000,4.13481
17.07239,17.07000,-4.16963,17.07000,-3.63260,17.07000,16.66133,17.07000,4.22995
17.08239,17.08000,-4.30889,17.08000,-3.72769,17.08000,16.72151,17.08000,4.25357
17.09239,17.09000,-4.34112,17.09000,-3.74985,17.09000,16.79356,17.09000,4.20576
17.10239,17.10000,-4.25841,17.10000,-3.68386,17.10000,16.87684,17.10000,4.09302
17.11239,17.11000,-4.05593,17.11000,-3.51560,17.11000,16.97049,17.11000,3.92843
17.12239,17.12000,-3.73271,17.12000,-3.23320,17.12000,17.07361,17.12000,3.73132
17.13239,17.13000,-3.29237,17.13000,-2.82841,17.13000,17.18536,17.13000,3.52627
17.14240,17.14000,-2.74391,17.14000,-2.29795,17.14000,17.30508,17.14000,3.34140
17.15240,17.15000,-2.10211,17.15000,-1.64459,17.15000,17.43222,17.15000,3.20601
17.16240,17.16000,-1.38743,17.16000,-0.87801,17.16000,17.56589,17.16000,3.14740
17.17240,17.17000,-0.62527,17.17000,-0.01500,17.17000,17.70417,17.17000,3.18745
17.18240,17.18000,0.15544,17.18000,0.92109,17.18000,17.84314,17.18000,3.33932
17.19240,17.19000,0.92423,17.19000,1.90166,17.19000,17.97613,17.19000,3.60511
17.20240,17.20000,1.65134,17.20000,2.89476,17.20000,18.09336,17.20000,3.97519
17.21240,17.21000,2.31009,17.21000,3.86733,17.21000,18.18213,17.21000,4.42946
17.22241,17.22000,2.87892,17.22000,4.78745,17.22000,18.22785,17.22000,4.94004
17.23241,17.23000,3.34308,17.23000,5.62643,17.23000,18.21546,17.23000,5.47488
17.24241,17.24000,3.69568,17.24000,6.36042,17.24000,18.13111,17.24000,6.00144
17.25241,17.25000,3.93811,17.25000,6.97163,17.25000,17.96392,17.25000,6.49005
17.26241,17.26000,4.07974,17.26000,7.44911,17.26000,17.70734,17.26000,6.91654
17.27241,17.27000,4.13693,17.27000,7.78900,17.27000,17.36008,17.27000,7.26411
17.28241,17.28000,4.13129,17.28000,7.99442,17.28000,16.92632,17.28000,7.52409
17.29242,17.29000,4.08748,17.29000,8.07482,17.29000,16.41535,17.29000,7.69589
17.30242,17.30000,4.03061,17.30000,8.04499,17.30000,15.84061,17.30000,7.78611
17.31242,17.31000,3.98379,17.31000,7.92376,17.31000,15.21835,17.31000,7.80694
17.32242,17.32000,3.96585,17.32000,7.73249,17.32000,14.56615,17.32000,7.77432
17.33242,17.33000,3.98977,17.33000,7.49347,17.33000,13.90138,17.33000,7.70582
17.34242,17.34000,4.06188,17.34000,7.22843,17.34000,13.23996,17.34000,7.61868
17.35242,17.35000,4.18189,17.35000,6.95720,17.35000,12.59536,17.35000,7.52818
17.36243,17.36000,4.34375,17.36000,6.69666,17.36000,11.97808,17.36000,7.44647
17.37243,17.37000,4.53699,17.37000,6.46003,17.37000,11.39542,17.37000,7.38195
17.38243,17.38000,4.74828,17.38000,6.25670,17.38000,10.85173,17.38000,7.33923
17.39243,17.39000,4.96292,17.39000,6.09234,17.39000,10.34885,17.39000,7.31954
17.40243,17.40000,5.16610,17.40000,5.96946,17.40000,9.88671,17.40000,7.32144
17.41243,17.41000,5.34373,17.41000,5.88814,17.41000,9.46402,17.41000,7.34156
17.42243,17.42000,5.48289,17.42000,5.84692,17.42000,9.07882,17.42000,7.37550
17.43244,17.43000,5.57218,17.43000,5.84357,17.43000,8.72901,17.43000,7.41849
17.44244,17.44000,5.60197,17.44000,5.87577,17.44000,8.41269,17.44000,7.46615
17.45244,17.45000,5.56478,17.45000,5.94156,17.45000,8.12840,17.45000,7.51495
17.46244,17.46000,5.45574,17.46000,6.03947,17.46000,7.87523,17.46000,7.56261
17.47244,17.47000,5.27298,17.47000,6.16851,17.47000,7.65281,17.47000,7.60820
17.48244,17.48000,5.01804,17.48000,6.32779,17.48000,7.46128,17.48000,7.65201
17.49244,17.49000,4.69599,17.49000,6.51618,17.49000,7.30108,17.49000,7.69513
17.50245,17.50000,4.31544,17.50000,6.73167,17.50000,7.17285,17.50000,7.73895
17.51245,17.51000,3.88824,17.51000,6.97082,17.51000,7.07722,17.51000,7.78441
17.52245,17.52000,3.42904,17.52000,7.22812,17.52000,7.01469,17.52000,7.83136
17.53245,17.53000,2.95447,17.53000,7.49545,17.53000,6.98552,17.53000,7.87796
17.54245,17.54000,2.48229,17.54000,7.76159,17.54000,6.98959,17.54000,7.92031
17.55245,17.55000,2.03041,17.55000,8.01197,17.55000,7.02620,17.55000,7.95229
17.56245,17.56000,1.61592,17.56000,8.22860,17.56000,7.09380,17.56000,7.96591
17.57246,17.57000,1.25419,17.57000,8.39040,17.57000,7.18969,17.57000,7.95187
17.58246,17.58000,0.95814,17.58000,8.47400,17.58000,7.30962,17.58000,7.90066
17.59246,17.59000,0.73767,17.59000,8.45510,17.59000,7.44755,17.59000,7.80387
17.60246,17.60000,0.59928,17.60000,8.31024,17.60000,7.59549,17.60000,7.65566
17.61246,17.61000,0.54582,17.61000,8.01915,17.61000,7.74371,17.61000,7.45424
17.62246,17.62000,0.57644,17.62000,7.56722,17.62000,7.88115,17.62000,7.20291
17.63246,17.63000,0.68645,17.63000,6.94784,17.63000,7.99623,17.63000,6.91058
17.64246,17.64000,0.86722,17.64000,6.16439,17.64000,8.07775,17.64000,6.59131
17.65247,17.65000,1.10605,17.65000,5.23138,17.65000,8.11587,17.65000,6.26295
17.66247,17.66000,1.38641,17.66000,4.17469,17.66000,8.10316,17.66000,5.94492
17.67247,17.67000,1.68875,17.67000,3.03065,17.67000,8.03555,17.67000,5.65535
17.68247,17.68000,1.99218,17.68000,1.84389,17.68000,7.91331,17.68000,5.40822
17.69247,17.69000,2.27656,17.69000,0.66415,17.69000,7.74171,17.69000,5.21104
17.70247,17.70000,2.52456,17.70000,-0.45782,17.70000,7.53139,17.70000,5.06350
17.71247,17.71000,2.72290,17.71000,-1.47464,17.71000,7.29810,17.71000,4.95756
17.72248,17.72000,2.86275,17.72000,-2.34656,17.72000,7.06170,17.72000,4.87880
17.73248,17.73000,2.93955,17.73000,-3.04464,17.73000,6.84454,17.73000,4.80898
17.74248,17.74000,2.95281,17.74000,-3.55275,17.74000,6.66942,17.74000,4.72930
17.75248,17.75000,2.90593,17.75000,-3.86806,17.75000,6.55742,17.75000,4.62348
17.76248,17.76000,2.80585,17.76000,-4.00015,17.76000,6.52588,17.76000,4.48030
17.77248,17.77000,2.66253,17.77000,-3.96896,17.77000,6.58681,17.77000,4.29480
17.78248,17.78000,2.48811,17.78000,-3.80203,17.78000,6.74582,17.78000,4.06849
17.79249,17.79000,2.29585,17.79000,-3.53133,17.79000,7.00184,17.79000,3.80846
17.80249,17.80000,2.09906,17.80000,-3.19020,17.80000,7.34739,17.80000,3.52588
17.81249,17.81000,1.91000,17.81000,-2.81053,17.81000,7.76953,17.81000,3.23412
17.82249,17.82000,1.73883,17.82000,-2.42064,17.82000,8.25110,17.82000,2.94676
17.83249,17.83000,1.59291,17.83000,-2.04389,17.83000,8.77221,17.83000,2.67605
17.84249,17.84000,1.47643,17.84000,-1.69806,17.84000,9.31182,17.84000,2.43174
17.85249,17.85000,1.39058,17.85000,-1.39547,17.85000,9.84918,17.85000,2.22072
17.86250,17.86000,1.33406,17.86000,-1.14355,17.86000,10.36500,17.86000,2.04712
17.87250,17.87000,1.30382,17.87000,-0.94572,17.87000,10.84249,17.87000,1.91274
17.88250,17.88000,1.29568,17.88000,-0.80227,17.88000,11.26797,17.88000,1.81751
17.89250,17.89000,1.30495,17.89000,-0.71119,17.89000,11.63121,17.89000,1.75987
17.90250,17.90000,1.32671,17.90000,-0.66878,17.90000,11.92550,17.90000,1.73703
17.91250,17.91000,1.35613,17.91000,-0.67017,17.91000,12.14743,17.91000,1.74516
17.92250,17.92000,1.38866,17.92000,-0.70968,17.92000,12.29655,17.92000,1.77963
17.93251,17.93000,1.42039,17.93000,-0.78114,17.93000,12.37486,17.93000,1.83530
17.94251,17.94000,1.44832,17.94000,-0.87809,17.94000,12.38630,17.94000,1.90699
17.95251,17.95000,1.47076,17.95000,-0.99398,17.95000,12.33628,17.95000,1.98985
17.96251,17.96000,1.48750,17.96000,-1.12230,17.96000,12.23117,17.96000,2.07983
17.97251,17.97000,1.49995,17.97000,-1.25677,17.97000,12.07793,17.97000,2.17386
17.98251,17.98000,1.51103,17.98000,-1.39141,17.98000,11.88376,17.98000,2.27006
17.99251,17.99000,1.52487,17.99000,-1.52070,17.99000,11.65582,17.99000,2.36761
18.00252,18.00000,1.54635,18.00000,-1.63971,18.00000,11.40104,18.00000,2.46666
18.01252,18.01000,1.58063,18.01000,-1.74425,18.01000,11.12594,18.01000,2.56798
18.02252,18.02000,1.63253,18.02000,-1.83097,18.02000,10.83657,18.02000,2.67280
18.03252,18.03000,1.70607,18.03000,-1.89757,18.03000,10.53840,18.03000,2.78239
18.04252,18.04000,1.80402,18.04000,-1.94284,18.04000,10.23629,18.04000,2.89791
18.05252,18.05000,1.92757,18.05000,-1.96673,18.05000,9.93441,18.05000,3.02006
18.06252,18.06000,2.07609,18.06000,-1.97041,18.06000,9.63609,18.06000,3.14893
18.07252,18.07000,2.24704,18.07000,-1.95617,18.07000,9.34373,18.07000,3.28378
18.08253,18.08000,2.43605,18.08000,-1.92731,18.08000,9.05876,18.08000,3.42298
18.09253,18.09000,2.63721,18.09000,-1.88790,18.09000,8.78159,18.09000,3.56407
18.10253,18.10000,2.84362,18.10000,-1.84245,18.10000,8.51173,18.10000,3.70391
18.11253,18.11000,3.04798,18.11000,-1.79550,18.11000,8.24804,18.11000,3.83902
18.12253,18.12000,3.24337,18.12000,-1.75111,18.12000,7.98904,18.12000,3.96593
18.13253,18.13000,3.42386,18.13000,-1.71237,18.13000,7.73334,18.13000,4.08151
18.14253,18.14000,3.58496,18.14000,-1.68091,18.14000,7.48013,18.14000,4.18327
18.15254,18.15000,3.72396,18.15000,-1.65658,18.15000,7.22961,18.15000,4.26951
18.16254,18.16000,3.83996,18.16000,-1.63724,18.16000,6.98327,18.16000,4.33947
18.17254,18.17000,3.93381,18.17000,-1.61879,18.17000,6.74406,18.17000,4.39331
18.18254,18.18000,4.00790,18.18000,-1.59537,18.18000,6.51624,18.18000,4.43218
18.19254,18.19000,4.06585,18.19000,-1.55980,18.19000,6.30508,18.19000,4.45815
18.20254,18.20000,4.11215,18.20000,-1.50424,18.20000,6.11632,18.20000,4.47412
18.21254,18.21000,4.15166,18.21000,-1.42093,18.21000,5.95557,18.21000,4.48367
18.22255,18.22000,4.18914,18.22000,-1.30307,18.22000,5.82763,18.22000,4.49080
18.23255,18.23000,4.22887,18.23000,-1.14559,18.23000,5.73594,18.23000,4.49970
18.24255,18.24000,4.27435,18.24000,-0.94584,18.24000,5.68207,18.24000,4.51457
18.25255,18.25000,4.32822,18.25000,-0.70402,18.25000,5.66547,18.25000,4.53937
18.26255,18.26000,4.39224,18.26000,-0.42330,18.26000,5.68329,18.26000,4.57767
18.27255,18.27000,4.46738,18.27000,-0.10962,18.27000,5.73052,18.27000,4.63243
18.28255,18.28000,4.55399,18.28000,0.22882,18.28000,5.80029,18.28000,4.70585
18.29256,18.29000,4.65196,18.29000,0.58233,18.29000,5.88432,18.29000,4.79927
18.30256,18.30000,4.76080,18.30000,0.94072,18.30000,5.97354,18.30000,4.91311
18.31256,18.31000,4.87983,18.31000,1.29423,18.31000,6.05874,18.31000,5.04691
18.32256,18.32000,5.00821,18.32000,1.63444,18.32000,6.13126,18.32000,5.19946
18.33256,18.33000,5.14498,18.33000,1.95490,18.33000,6.18363,18.33000,5.36900
18.34256,18.34000,5.28910,18.34000,2.25151,18.34000,6.21015,18.34000,5.55336
18.35256,18.35000,5.43936,18.35000,2.52255,18.35000,6.20728,18.35000,5.75017
18.36257,18.36000,5.59430,18.36000,2.76848,18.36000,6.17388,18.36000,5.95689
18.37257,18.37000,5.75217,18.37000,2.99160,18.37000,6.11122,18.37000,6.17087
18.38257,18.38000,5.91075,18.38000,3.19549,18.38000,6.02280,18.38000,6.38934
18.39257,18.39000,6.06739,18.39000,3.38459,18.39000,5.91388,18.39000,6.60943
18.40257,18.40000,6.21909,18.40000,3.56361,18.40000,5.79098,18.40000,6.82822
18.41257,18.41000,6.36264,18.41000,3.73719,18.41000,5.66117,18.41000,7.04290
18.42257,18.42000,6.49499,18.42000,3.90951,18.42000,5.53142,18.42000,7.25096
18.43258,18.43000,6.61350,18.43000,4.08412,18.43000,5.40791,18.43000,7.45042
18.44258,18.44000,6.71633,18.44000,4.26377,18.44000,5.29552,18.44000,7.64010
18.45258,18.45000,6.80267,18.45000,4.45042,18.45000,5.19748,18.45000,7.81972
18.46258,18.46000,6.87289,18.46000,4.64526,18.46000,5.11516,18.46000,7.99001
18.47258,18.47000,6.92854,18.47000,4.84875,18.47000,5.04810,18.47000,8.15260
18.48258,18.48000,6.97215,18.48000,5.06057,18.48000,4.99423,18.48000,8.30977
18.49258,18.49000,7.00693,18.49000,5.27967,18.49000,4.95025,18.49000,8.46404
18.50259,18.50000,7.03632,18.50000,5.50416,18.50000,4.91203,18.50000,8.61770
18.51259,18.51000,7.06350,18.51000,5.73131,18.51000,4.87517,18.51000,8.77231
18.52259,18.52000,7.09095,18.52000,5.95762,18.52000,4.83535,18.52000,8.92831
18.53259,18.53000,7.12011,18.53000,6.17893,18.53000,4.78864,18.53000,9.08483
18.54259,18.54000,7.15124,18.54000,6.39062,18.54000,4.73168,18.54000,9.23960
18.55259,18.55000,7.18337,18.55000,6.58786,18.55000,4.66172,18.55000,9.38915
18.56259,18.56000,7.21449,18.56000,6.76588,18.56000,4.57653,18.56000,9.52909
18.57259,18.57000,7.24187,18.57000,6.92020,18.57000,4.47438,18.57000,9.65456
18.58260,18.58000,7.26253,18.58000,7.04686,18.58000,4.35397,18.58000,9.76071
18.59260,18.59000,7.27381,18.59000,7.14267,18.59000,4.21440,18.59000,9.84332
18.60260,18.60000,7.27381,18.60000,7.20542,18.60000,4.05522,18.60000,9.89931
18.61260,18.61000,7.26177,18.61000,7.23406,18.61000,3.87644,18.61000,9.92711
18.62260,18.62000,7.23819,18.62000,7.22887,18.62000,3.67860,18.62000,9.92687
18.63260,18.63000,7.20467,18.63000,7.19152,18.63000,3.46282,18.63000,9.90041
18.64260,18.64000,7.16363,18.64000,7.12495,18.64000,3.23082,18.64000,9.85088
18.65261,18.65000,7.11783,18.65000,7.03320,18.65000,2.98493,18.65000,9.78237
18.66261,18.66000,7.06992,18.66000,6.92111,18.66000,2.72809,18.66000,9.69932
18.67261,18.67000,7.02202,18.67000,6.79392,18.67000,2.46365,18.67000,9.60597
18.68261,18.68000,6.97537,18.68000,6.65689,18.68000,2.19531,18.68000,9.50584
18.69261,18.69000,6.93006,18.69000,6.51493,18.69000,1.92687,18.69000,9.40136
18.70261,18.70000,6.88497,18.70000,6.37222,18.70000,1.66207,18.70000,9.29355
18.71261,18.71000,6.83778,18.71000,6.23193,18.71000,1.40444,18.71000,9.18196
18.72262,18.72000,6.78524,18.72000,6.09598,18.72000,1.15720,18.72000,9.06469
18.73262,18.73000,6.72341,18.73000,5.96480,18.73000,0.92322,18.73000,8.93864
18.74262,18.74000,6.64813,18.74000,5.83721,18.74000,0.70507,18.74000,8.79975
18.75262,18.75000,6.55545,18.75000,5.71031,18.75000,0.50504,18.75000,8.64341
18.76262,18.76000,6.44198,18.76000,5.57953,18.76000,0.32525,18.76000,8.46492
18.77262,18.77000,6.30533,18.77000,5.43880,18.77000,0.16771,18.77000,8.25991
18.78262,18.78000,6.14425,18.78000,5.28085,18.78000,0.03445,18.78000,8.02479
18.79263,18.79000,5.95877,18.79000,5.09773,18.79000,-0.07243,18.79000,7.75719
18.80263,18.80000,5.75024,18.80000,4.88145,18.80000,-0.15073,18.80000,7.45631
18.81263,18.81000,5.52129,18.81000,4.62477,18.81000,-0.19818,18.81000,7.12329
18.82263,18.82000,5.27568,18.82000,4.32199,18.82000,-0.21259,18.82000,6.76142
18.83263,18.83000,5.01828,18.83000,3.96985,18.83000,-0.19217,18.83000,6.37632
18.84263,18.84000,4.75488,18.84000,3.56820,18.84000,-0.13583,18.84000,5.97588
18.85263,18.85000,4.49202,18.85000,3.12061,18.85000,-0.04358,18.85000,5.57004
18.86264,18.86000,4.23664,18.86000,2.63457,18.86000,0.08309,18.86000,5.17021
18.87264,18.87000,3.99575,18.87000,2.12141,18.87000,0.24104,18.87000,4.78844
18.88264,18.88000,3.77583,18.88000,1.59574,18.88000,0.42553,18.88000,4.43634
18.89264,18.89000,3.58241,18.89000,1.07445,18.89000,0.63056,18.89000,4.12395
18.90264,18.90000,3.41958,18.90000,0.57536,18.90000,0.84942,18.90000,3.85872
18.91264,18.91000,3.28965,18.91000,0.11556,18.91000,1.07545,18.91000,3.64476
18.92264,18.92000,3.19300,18.92000,-0.29020,18.92000,1.30279,18.92000,3.48258
18.93265,18.93000,3.12809,18.93000,-0.63100,18.93000,1.52707,18.93000,3.36933
18.94265,18.94000,3.09161,18.94000,-0.90084,18.94000,1.74592,18.94000,3.29945
18.95265,18.95000,3.07878,18.95000,-1.09914,18.95000,1.95924,18.95000,3.26561
18.96265,18.96000,3.08389,18.96000,-1.23063,18.96000,2.16910,18.96000,3.25974
18.97265,18.97000,3.10075,18.97000,-1.30460,18.97000,2.37943,18.97000,3.27394
18.98265,18.98000,3.12328,18.98000,-1.33367,18.98000,2.59536,18.98000,3.30116
18.99265,18.99000,3.14586,18.99000,-1.33221,18.99000,2.82253,18.99000,3.33554
19.00265,19.00000,3.16358,19.00000,-1.31472,19.00000,3.06620,19.00000,3.37240
19.01266,19.01000,3.17225,19.01000,-1.29418,19.01000,3.33057,19.01000,3.40793
19.02266,19.02000,3.16831,19.02000,-1.28085,19.02000,3.61815,19.02000,3.43884
19.03266,19.03000,3.14872,19.03000,-1.28148,19.03000,3.92951,19.03000,3.46186
19.04266,19.04000,3.11088,19.04000,-1.29898,19.04000,4.26323,19.04000,3.47362
19.05266,19.05000,3.05267,19.05000,-1.33277,19.05000,4.61626,19.05000,3.47052
19.06266,19.06000,2.97261,19.06000,-1.37945,19.06000,4.98448,19.06000,3.44913
19.07266,19.07000,2.87019,19.07000,-1.43385,19.07000,5.36336,19.07000,3.40660
19.08267,19.08000,2.74616,19.08000,-1.49007,19.08000,5.74876,19.08000,3.34132
19.09267,19.09000,2.60288,19.09000,-1.54249,19.09000,6.13744,19.09000,3.25342
19.10267,19.10000,2.44438,19.10000,-1.58656,19.10000,6.52739,19.10000,3.14515
19.11267,19.11000,2.27641,19.11000,-1.61926,19.11000,6.91789,19.11000,3.02096
19.12267,19.12000,2.10613,19.12000,-1.63931,19.12000,7.30926,19.12000,2.88728
19.13267,19.13000,1.94166,19.13000,-1.64713,19.13000,7.70239,19.13000,2.75210
19.14267,19.14000,1.79153,19.14000,-1.64456,19.14000,8.09817,19.14000,2.62427
19.15268,19.15000,1.66391,19.15000,-1.63451,19.15000,8.49694,19.15000,2.51275
19.16268,19.16000,1.56590,19.16000,-1.62052,19.16000,8.89804,19.16000,2.42569
19.17268,19.17000,1.50285,19.17000,-1.60631,19.17000,9.29950,19.17000,2.36978
19.18268,19.18000,1.47790,19.18000,-1.59536,19.18000,9.69801,19.18000,2.34958
19.19268,19.19000,1.49181,19.19000,-1.59066,19.19000,10.08910,19.19000,2.36732
19.20268,19.20000,1.54307,19.20000,-1.59448,19.20000,10.46750,19.20000,2.42289
19.21268,19.21000,1.62830,19.21000,-1.60832,19.21000,10.82768,19.21000,2.51413
19.22269,19.22000,1.74267,19.22000,-1.63287,19.22000,11.16432,19.22000,2.63719
19.23269,19.23000,1.88038,19.23000,-1.66805,19.23000,11.47281,19.23000,2.78693
